Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-608.2576	-781.3939	173.1363	0.007829414	1.173623
330	-618.7688	-791.4168	172.648	0.007763779	1.560177
336	-616.1156	-789.2059	173.0902	0.4473819	0.7588593
342	-620.2607	-792.8358	172.5752	0.7219912	1.033579
348	-627.698	-800.4229	172.7249	0.5313462	1.072529
354	-614.8052	-787.6754	172.8702	0.01962199	1.382806
360	-611.1398	-784.2794	173.1396	0.07639007	1.109689
366	-608.9451	-782.1509	173.2057	0.1170096	1.008504
372	-621.497	-794.241	172.744	0.1771493	1.358109
378	-606.6382	-780.0235	173.3853	0.06570637	0.8712044
384	-598.0897	-770.7788	172.6891	0.5835334	1.057084
390	-616.7774	-789.3321	172.5547	0.4573739	1.284994
396	-618.4584	-791.2856	172.8272	0.4607766	1.042406
402	-605.1459	-778.1837	173.0378	0.2240423	1.067294
408	-603.5795	-776.8081	173.2286	0.1242321	0.9781674
414	-616.599	-789.2939	172.6949	0.2957205	1.302446
420	-613.1292	-786.2501	173.1208	0.2957205	0.9104519
426	-611.6399	-784.8748	173.2349	0.1816448	0.9104519
432	-614.1743	-787.1601	172.9858	0.4307783	0.9104519
438	-609.7101	-782.7064	172.9963	0.09965588	1.215028
444	-611.5811	-784.4198	172.8386	0.1581031	1.297488
450	-610.2067	-783.0477	172.8411	0.1556812	1.297488
456	-607.886	-780.8852	172.9991	0.1978886	1.126828
462	-605.1985	-778.1472	172.9487	0.258261	1.117832
468	-596.6033	-769.3979	172.7946	0.4971454	1.038822
474	-610.8666	-783.7275	172.8609	0.3700641	1.095996
480	-601.6547	-774.489	172.8343	0.2127121	1.256181
486	-608.4408	-781.571	173.1302	0.3387945	0.8497374
492	-599.6838	-772.7861	173.1023	0.1098928	1.113137
498	-605.0545	-778.1751	173.1206	0.1528786	1.056233
504	-605.9714	-779.0639	173.0925	0.2571916	0.9814586
510	-614.321	-787.3103	172.9893	0.4568306	0.8768568
516	-599.2677	-772.1166	172.849	0.4568306	1.025161
522	-608.5295	-781.3097	172.7802	0.2908036	1.236133
528	-617.7778	-790.6691	172.8913	0.1797233	1.236133
534	-611.8738	-784.7692	172.8955	0.3725246	1.061449
540	-608.7338	-781.8869	173.1531	0.05776027	1.114359
546	-624.9926	-797.9796	172.987	0.2559599	1.084903
552	-609.5805	-782.5396	172.9591	0.227183	1.136457
558	-604.1734	-777.1784	173.0049	0.181351	1.136457
564	-606.3853	-779.6411	173.2558	0.0612364	1.014124
570	-607.3531	-780.4149	173.0617	0.1281635	1.133245
576	-608.2747	-780.9317	172.657	0.6204371	1.052531
582	-604.6405	-777.8525	173.212	0.06540566	1.052531
588	-606.5475	-779.6884	173.1409	0.05222795	1.130338
594	-608.4935	-781.3822	172.8888	0.4842772	0.9573128
600	-609.8749	-782.9194	173.0445	0.1830346	1.099146
606	-613.0316	-785.8081	172.7765	0.4864913	1.066172
612	-606.0179	-779.0153	172.9973	0.0177696	1.282511
618	-605.5464	-778.4772	172.9308	0.07373546	1.291154
624	-610.4724	-783.309	172.8366	0.09765115	1.347721
630	-597.133	-770.193	173.06	0.0007138381	1.244731
636	-597.8106	-771.0345	173.2239	0.04492467	1.060735
642	-606.1566	-779.0698	172.9132	0.3699603	1.047026
648	-609.9071	-782.7123	172.8052	0.4708938	1.053793
654	-624.5119	-797.2423	172.7305	0.3489693	1.229043
660	-621.0285	-794.1101	173.0816	0.3489693	0.8948006
666	-609.6872	-782.7536	173.0664	0.2829112	0.9818447
672	-616.1347	-788.6689	172.5342	0.2829112	1.439099
678	-618.3109	-791.0085	172.6976	0.02918612	1.507448
684	-615.6341	-788.293	172.659	0.2343145	1.380065
690	-599.2272	-772.3666	173.1394	0.1342154	1.056162
696	-608.3577	-781.0033	172.6456	0.2639787	1.36727
702	-608.8775	-781.7717	172.8942	0.337364	1.095472
708	-599.1602	-771.904	172.7438	0.1571289	1.374101
714	-609.9368	-782.9983	173.0615	0.2572068	1.012535
720	-604.9497	-778.0614	173.1117	0.00525608	1.197113
726	-599.8137	-772.7532	172.9396	0.2832573	1.103449
732	-603.3812	-776.3941	173.0129	0.4422296	0.8663338
738	-621.9946	-795.1079	173.1133	0.1710538	1.045931
744	-621.6281	-794.4772	172.8491	0.1886573	1.263821
750	-630.7718	-803.7291	172.9573	0.258099	1.110256
756	-607.8092	-781.0013	173.1921	0.08224327	1.055465
762	-608.1114	-781.2784	173.167	0.0640597	1.095869
768	-605.4979	-778.5807	173.0828	0.07943733	1.157755
774	-610.7818	-783.8132	173.0314	0.1940645	1.100988
780	-606.8197	-779.8297	173.01	0.07519888	1.224188
786	-610.0145	-783.0258	173.0113	0.2620048	1.056431
792	-619.2243	-792.1529	172.9286	0.2428008	1.149675
798	-613.5335	-786.6303	173.0968	0.1017178	1.125463
804	-622.2602	-795.2321	172.9719	0.09894027	1.236283
810	-614.5889	-787.7699	173.181	0.05950009	1.08719
816	-620.8043	-793.9865	173.1822	0.01914374	1.122961
822	-623.7648	-796.8459	173.0811	0.02436408	1.206945
828	-615.7397	-788.9745	173.2348	0.07777984	1.01852
834	-618.4782	-791.2672	172.789	0.2982248	1.222425
840	-608.8218	-782.0452	173.2235	0.1345194	0.9729208
846	-608.683	-781.6264	172.9434	0.08014449	1.275603
852	-612.8083	-785.6056	172.7973	0.410309	1.117287
858	-604.0569	-777.0212	172.9643	0.0402501	1.291134
864	-603.2677	-776.1163	172.8485	0.2890127	1.179363
870	-608.8254	-781.5836	172.7582	0.5201414	1.051666
876	-607.3511	-780.4321	173.081	0.1972883	1.051666
882	-611.5222	-784.8706	173.3484	0.01896559	0.963226
888	-613.0554	-786.3597	173.3043	0.1283122	0.8924491
894	-601.9742	-775.2087	173.2345	0.09593287	1.000884
900	-613.1069	-785.886	172.7791	0.6021182	0.9487028
906	-604.7712	-777.824	173.0528	0.08535066	1.178792
912	-607.2958	-780.6317	173.3359	0.05351644	0.9399368
918	-607.1253	-780.0113	172.886	0.2099186	1.21511
924	-599.1529	-772.2369	173.084	0.07286423	1.162476
930	-607.8946	-780.9048	173.0103	0.190663	1.12333
936	-612.4803	-785.8309	173.3506	0.05795225	0.9193173
942	-617.6779	-790.3171	172.6391	0.5959102	1.092217
948	-610.2329	-783.4474	173.2144	0.1887624	0.92512
954	-609.1494	-782.4299	173.2805	0.01229339	1.0378
960	-604.3383	-777.1993	172.861	0.01214843	1.395829
966	-595.5998	-768.7474	173.1476	0.03914832	1.136046
972	-607.0242	-780.0529	173.0287	0.1907657	1.106509
978	-609.9339	-782.9523	173.0184	0.05831697	1.231332
984	-595.2327	-768.4055	173.1729	0.159272	0.9991368
990	-617.2587	-790.6099	173.3513	0.109257	0.8599193
996	-621.4059	-794.4681	173.0621	0.08017107	1.175211
1002	-606.6222	-779.4884	172.8662	0.4183817	1.045662
1008	-600.9457	-773.5841	172.6383	0.5953957	1.09343
1014	-612.4682	-785.6984	173.2302	0.0396262	1.059772
1020	-608.5219	-781.4717	172.9497	0.1468262	1.214547
1026	-601.4766	-774.3749	172.8983	0.3014177	1.124411
1032	-608.4355	-781.4464	173.0109	0.1385941	1.168934
1038	-604.7258	-777.8669	173.1411	0.00355522	1.173169
1044	-606.1906	-779.1593	172.9687	0.129757	1.212949
1050	-610.0735	-782.8365	172.763	0.1250964	1.384137
1056	-605.5186	-778.9486	173.43	0.08089895	0.7963379
1062	-612.0248	-784.0227	171.998	1.57797	0.6976579
1068	-604.7665	-776.5889	171.8224	1.66024	0.8329536
1074	-613.9464	-787.0062	173.0599	0.4392374	0.8118722
1080	-617.3378	-790.3319	172.9942	0.4392374	0.8915176
1086	-608.2542	-781.189	172.9348	0.4392374	0.9562798
1092	-601.1503	-774.1553	173.005	0.08240988	1.222301
1098	-606.1633	-778.8982	172.7349	0.205854	1.342516
1104	-607.5611	-780.6488	173.0877	0.16004	1.080476
1110	-619.4057	-792.3	172.8943	0.2862867	1.141533
1116	-622.3505	-795.4318	173.0812	0.3239781	0.9229448
1122	-614.9887	-787.7634	172.7747	0.5254201	1.030725
1128	-616.2512	-789.0496	172.7984	0.6606413	0.8616876
1134	-610.7645	-783.7154	172.9508	0.1477057	1.212857
1140	-604.1411	-777.4146	173.2735	0.1795797	0.8687592
1146	-617.6134	-790.3956	172.7822	0.2262819	1.287904
1152	-622.1038	-795.0847	172.9808	0.1664135	1.170903
1158	-624.9972	-798.2336	173.2364	0.1664135	0.9255254
1164	-609.6001	-782.4061	172.806	0.4221792	1.098522
1170	-611.3369	-784.4404	173.1034	0.1439247	1.080819
1176	-617.6113	-790.9128	173.3016	0.01172189	1.017836
1182	-611.2057	-784.3142	173.1086	0.10523	1.111682
1188	-612.4637	-785.4909	173.0272	0.08085455	1.204741
1194	-616.0541	-788.9169	172.8628	0.135558	1.29614
1200	-622.5925	-795.7301	173.1376	0.2783051	0.9111354
1206	-620.0849	-793.1526	173.0677	0.07955737	1.170894
1212	-611.7156	-785.0242	173.3086	0.09990933	0.91931
1218	-609.661	-782.7182	173.0572	0.1981516	1.073384
1224	-605.0343	-778.1498	173.1155	0.3359376	0.8706684
1230	-607.6503	-780.6257	172.9753	0.1866425	1.158019
1236	-618.7721	-791.6307	172.8587	0.1106431	1.319685
1242	-617.9701	-791.3376	173.3675	0.02334998	0.9384275
1248	-622.5834	-795.1411	172.5577	0.6698019	1.09919
1254	-622.367	-795.1144	172.7474	0.6698019	0.9097297
1260	-612.1816	-785.2508	173.0692	0.3944667	0.8561318
1266	-611.1608	-784.5254	173.3646	0.09909312	0.8561318
1272	-608.6087	-781.3842	172.7755	0.2025763	1.312612
1278	-608.358	-781.245	172.8869	0.08390398	1.31844
1284	-615.6521	-788.767	173.1149	0.08789847	1.121592
1290	-614.1484	-786.8184	172.67	0.4085206	1.229797
1296	-619.28	-792.2813	173.0013	0.1276655	1.186772
1302	-622.0148	-794.8323	172.8175	0.4393931	1.071911
1308	-611.363	-784.6635	173.3005	0.04965212	0.9809346
1314	-611.8739	-784.6384	172.7645	0.4882272	1.075824
1320	-617.3536	-790.1851	172.8315	0.2607895	1.218161
1326	-615.2361	-787.8103	172.5742	0.4652436	1.262448
1332	-620.8366	-793.4317	172.5952	0.3161796	1.365859
1338	-607.5052	-780.1683	172.6631	0.4674406	1.185415
1344	-605.8073	-778.8848	173.0775	0.07949321	1.162401
1350	-612.8834	-786.1202	173.2369	0.09757979	0.9968432
1356	-612.3797	-785.3225	172.9429	0.2582087	1.123188
1362	-615.2672	-788.1989	172.9317	0.2582087	1.133239
1368	-616.9198	-790.0392	173.1194	0.07049169	1.133239
1374	-610.306	-783.5555	173.2495	0.0411419	1.039837
1380	-618.5222	-791.3982	172.876	0.1677641	1.258879
1386	-616.6763	-789.2573	172.5809	0.5592087	1.177114
1392	-614.9999	-788.0234	173.0235	0.2008927	1.101997
1398	-617.7883	-790.7623	172.974	0.02906302	1.292369
1404	-616.1275	-789.3188	173.1913	0.001150369	1.130924
1410	-614.6322	-787.7316	173.0993	0.09313497	1.130924
1416	-600.258	-773.1094	172.8514	0.2993813	1.167822
1422	-615.0261	-788.0149	172.9888	0.0903732	1.229233
1428	-613.2454	-786.3419	173.0965	0.1323274	1.097963
1434	-621.7585	-794.8052	173.0466	0.2292835	1.053947
1440	-592.9684	-766.0343	173.0659	0.1866883	1.075979
1446	-602.4303	-775.6323	173.2021	0.1504202	0.9785771
1452	-613.4563	-786.6191	173.1628	0.0478747	1.114521
1458	-611.0192	-784.3152	173.296	0.1406338	0.8878204
1464	-616.0936	-789.4441	173.3505	0.08610687	0.8878204
1470	-624.6291	-797.6295	173.0004	0.1034069	1.208349
1476	-618.0039	-790.9594	172.9555	0.04984576	1.290477
1482	-615.2422	-788.5796	173.3374	0.07877734	0.9108802
1488	-609.429	-782.7131	173.2841	0.0650149	0.9819995
1494	-600.2778	-772.9264	172.6486	0.3426401	1.301949
1500	-602.7903	-775.7914	173.0011	0.1272315	1.187299
1506	-609.2424	-782.077	172.8347	0.03850337	1.395766
1512	-609.5605	-782.2644	172.7039	0.2566412	1.326693
1518	-610.458	-783.8859	173.4279	0.1051752	0.7655152
1524	-598.5635	-771.5967	173.0332	0.0109869	1.258542
1530	-602.4049	-775.6381	173.2332	0.003862798	1.090354
1536	-613.4753	-786.645	173.1697	0.008443679	1.143721
1542	-610.1893	-783.2347	173.0454	0.2792499	1.006583
1548	-616.47	-789.5908	173.1208	0.01180842	1.183619
1554	-608.3416	-781.5719	173.2303	0.007659445	1.089581
1560	-621.9818	-795.161	173.1792	0.1336193	1.018313
1566	-614.1303	-787.2615	173.1311	0.1601744	1.039215
1572	-621.0559	-794.1833	173.1274	0.07442588	1.122501
1578	-613.3299	-786.315	172.9851	0.3777958	0.967854
1584	-612.1811	-785.4273	173.2462	0.1166833	0.967854
1590	-607.8531	-780.6552	172.8021	0.3159927	1.196188
1596	-608.3021	-781.2683	172.9663	0.1580662	1.190763
1602	-617.8662	-791.2218	173.3555	0.004210793	0.9711326
1608	-600.931	-774.2618	173.3308	0.01396533	0.9864566
1614	-610.249	-783.2187	172.9697	0.08762423	1.247568
1620	-609.3433	-782.6774	173.3341	0.02721753	0.9694681
1626	-603.761	-776.7563	172.9953	0.213471	1.116237
1632	-606.4786	-779.6018	173.1232	0.0855782	1.116237
1638	-600.5094	-773.5239	173.0145	0.1167706	1.184824
1644	-602.5279	-775.6722	173.1443	0.08775624	1.094968
1650	-599.1235	-772.3364	173.2129	0.0191347	1.094968
1656	-606.7799	-779.6595	172.8796	0.2522408	1.184309
1662	-597.9282	-770.9561	173.0279	0.2522408	1.049924
1668	-602.2272	-775.3179	173.0907	0.1163364	1.117818
1674	-603.9434	-776.7908	172.8474	0.5458212	0.9358947
1680	-603.807	-777.175	173.368	0.02523936	0.9358947
1686	-617.4531	-790.6753	173.2222	0.02009453	1.085543
1692	-621.3262	-794.3905	173.0643	0.06376417	1.187518
1698	-610.5188	-783.9778	173.459	0.006199383	0.8543074
1704	-603.3604	-776.6729	173.3125	0.04111186	0.9774382
1710	-607.7886	-780.9056	173.117	0.2469345	0.9667961
1716	-593.8028	-766.9303	173.1275	0.1987338	1.005032
1722	-604.1725	-777.2729	173.1004	0.1157771	1.10947
1728	-606.1039	-779.253	173.149	0.06718297	1.10947
1734	-604.0898	-777.1812	173.0914	0.1183482	1.115361
1740	-598.9932	-772.0977	173.1045	0.09696069	1.122862
1746	-603.2768	-776.222	172.9451	0.1628956	1.204759
1752	-602.5193	-775.5175	172.9982	0.1098583	1.204759
1758	-596.2639	-769.5423	173.2784	0.1457783	0.9019909
1764	-603.3569	-776.3248	172.9679	0.307711	1.054258
1770	-595.9924	-769.1615	173.1692	0.1585245	1.003589
1776	-612.2176	-783.1533	170.9357	2.140261	1.23197
1782	-603.1341	-776.103	172.9689	0.1070076	1.23197
1788	-607.034	-780.145	173.111	0.04463201	1.163598
1794	-602.9699	-776.0661	173.0962	0.08353835	1.142288
1800	-601.8052	-774.8371	173.032	0.290103	1.009182
1806	-613.8747	-786.7035	172.8288	0.1053444	1.347784
1812	-598.3438	-771.6805	173.3367	0.05937668	0.9328825
1818	-604.5808	-777.1721	172.5914	0.7122137	1.027348
1824	-605.344	-778.0339	172.6899	0.6831672	0.9572586
1830	-603.7364	-776.8253	173.0889	0.2857203	0.9556663
1836	-615.6417	-788.5348	172.8932	0.201151	1.216445
1842	-614.0814	-787.173	173.0917	0.1242237	1.109786
1848	-611.8445	-784.7893	172.9447	0.3157162	1.068595
1854	-612.7044	-785.5953	172.8909	0.3441651	1.09224
1860	-615.0214	-787.9544	172.9331	0.5824084	0.7900999
1866	-621.6498	-794.8617	173.2119	0.04141562	1.075291
1872	-629.2464	-801.9846	172.7381	0.4678611	1.118751
1878	-621.0595	-794.3868	173.3273	0.01126489	0.9926957
1884	-615.4791	-788.2827	172.8036	0.2157536	1.279013
1890	-609.632	-782.825	173.1929	0.2336847	0.8992005
1896	-620.4461	-793.006	172.5599	0.7245937	1.045793
1902	-616.2874	-789.5376	173.2502	0.08188113	0.9991638
1908	-613.1693	-786.2323	173.063	0.01298611	1.231982
1914	-607.6802	-780.8366	173.1563	0.1193322	1.054199
1920	-615.9948	-788.9438	172.949	0.3084593	1.071353
1926	-619.7461	-792.5065	172.7603	0.5397122	1.030782
1932	-608.9376	-781.8721	172.9345	0.1966801	1.184903
1938	-614.2076	-786.9372	172.7296	0.2734728	1.292348
1944	-612.6847	-785.7628	173.078	0.07641706	1.164608
1950	-612.4762	-785.6073	173.1312	0.02328589	1.164608
1956	-617.5418	-790.8594	173.3176	0.0009397551	1.012712
1962	-612.1976	-785.4466	173.249	0.03448009	1.04676
1968	-612.3276	-785.1936	172.866	0.3872198	1.075322
1974	-615.1666	-788.0561	172.8895	0.06528298	1.33137
1980	-616.9962	-789.9941	172.9979	0.1600698	1.161546
1986	-632.6149	-805.5905	172.9757	0.3874384	0.9676491
1992	-620.0132	-793.0753	173.0622	0.1120852	1.147144
1998	-616.1675	-789.344	173.1765	0.08405772	1.068461
2004	-607.6402	-780.5612	172.9209	0.3396722	1.068461
2010	-603.8019	-776.6346	172.8327	0.2114652	1.25851
2016	-601.5971	-774.8006	173.2035	0.1761327	0.9503701
2022	-609.8954	-782.5502	172.6548	0.8248823	0.8365567
2028	-610.4295	-783.1605	172.731	0.655086	0.9435406
2034	-604.2126	-777.2994	173.0868	0.2494397	0.995037
2040	-598.1479	-771.364	173.2161	0.1992636	0.9118184
2046	-599.2351	-772.2183	172.9832	0.4470663	0.8950598
2052	-605.9227	-778.6086	172.686	0.6149125	1.029964
2058	-600.202	-773.2726	173.0706	0.359027	0.8958159
2064	-607.5438	-780.3524	172.8086	0.09074308	1.37527
2070	-593.2618	-766.4483	173.1866	0.09074308	1.052643
2076	-593.9309	-767.0247	173.0939	0.1482979	1.085646
2082	-596.3156	-769.4605	173.1449	0.1119934	1.07188
2088	-603.9379	-776.9326	172.9946	0.1700914	1.155595
2094	-607.3433	-780.371	173.0277	0.2276141	1.073412
2100	-610.8632	-783.983	173.1198	0.1556464	1.054391
2106	-614.0569	-787.3613	173.3044	0.09023579	0.9343559
2112	-613.0405	-785.8427	172.8021	0.2399506	1.260251
2118	-621.4073	-794.6739	173.2665	0.1329962	0.9291223
2124	-611.6681	-784.7396	173.0716	0.1264806	1.125926
2130	-629.3319	-801.9055	172.5736	0.4981288	1.235505
2136	-617.1952	-789.9121	172.7169	0.4332778	1.168387
2142	-623.1797	-796.157	172.9773	0.3112771	1.04183
2148	-619.0079	-792.4488	173.4409	0.06241277	0.8063938
2154	-625.7733	-798.4265	172.6532	0.4909297	1.173591
2160	-607.7431	-780.6712	172.9281	0.3071032	1.092078
2166	-604.0742	-777.042	172.9678	0.2673869	1.092078
2172	-607.0015	-780.0137	173.0122	0.08478796	1.214157
2178	-607.02	-780.0595	173.0396	0.00840579	1.255384
2184	-601.5953	-774.9338	173.3385	0.01284597	0.9796874
2190	-601.7463	-774.8432	173.097	0.01586499	1.200652
2196	-602.5418	-775.2564	172.7146	0.7220238	0.8879073
2202	-607.582	-780.8015	173.2195	0.1099119	1.001885
2208	-605.8052	-779.0773	173.2721	0.01678022	1.041558
2214	-605.741	-779.0959	173.3549	0.02068169	0.9546297
2220	-611.8311	-784.9828	173.1517	0.009179995	1.158995
2226	-623.8169	-797.0808	173.2639	0.02229774	1.044114
2232	-610.3539	-783.3967	173.0428	0.07226122	1.198712
2238	-616.6876	-789.8563	173.1686	0.01138486	1.142049
2244	-620.2187	-792.9125	172.6937	0.5836831	1.052527
2250	-615.0116	-787.432	172.4204	0.997767	0.9086546
2256	-611.2034	-783.8709	172.6675	0.7507174	0.9086546
2262	-609.3659	-782.5394	173.1736	0.09475322	1.061154
2268	-606.0757	-779.1148	173.0391	0.4207199	0.8607215
2274	-602.4316	-775.3722	172.9406	0.06985542	1.286331
2280	-606.1676	-779.5007	173.3331	0.04891822	0.9478253
2286	-607.6982	-780.6514	172.9532	0.2888139	1.085831
2292	-607.3781	-780.5543	173.1762	0.1307772	1.024003
2298	-607.5936	-780.6516	173.058	0.1226962	1.141434
2304	-603.7677	-776.6772	172.9095	0.2712443	1.141434
2310	-598.3019	-771.0551	172.7532	0.2708788	1.275147
2316	-603.7439	-776.7349	172.991	0.3929275	0.9458079
2322	-610.8178	-783.9582	173.1404	0.139023	1.050617
2328	-613.0171	-785.954	172.9369	0.256315	1.130252
2334	-617.2956	-790.0906	172.7949	0.256315	1.252642
2340	-607.9879	-780.9981	173.0102	0.3234796	0.9975544
2346	-614.0152	-786.7874	172.7722	0.4427829	1.110564
2352	-608.8029	-781.5597	172.7568	0.09683575	1.41096
2358	-607.9983	-780.6526	172.6543	0.5556019	1.1152
2364	-616.0453	-788.9472	172.9019	0.3080392	1.1152
2370	-605.2377	-778.4207	173.1829	0.1583704	0.9899162
2376	-609.2355	-782.3003	173.0648	0.3428277	0.9203189
2382	-606.6931	-779.672	172.9789	0.5268783	0.8031993
2388	-614.2192	-786.8839	172.6646	0.5677239	1.094695
2394	-597.9382	-770.5771	172.6389	0.6458786	1.045527
2400	-606.6713	-779.4393	172.768	0.5199717	1.042399
2406	-610.4937	-783.3561	172.8624	0.2641161	1.188871
2412	-618.3715	-791.3198	172.9484	0.23219	1.141572
2418	-611.0669	-783.8358	172.7689	0.4116575	1.141572
2424	-603.2865	-776.315	173.0285	0.1162463	1.17312
2430	-601.233	-774.0806	172.8476	0.2971316	1.17312
2436	-605.4451	-778.268	172.8229	0.3218316	1.17312
2442	-598.57	-772.0335	173.4635	0.05233601	0.7895854
2448	-608.8367	-782.0586	173.222	0.1769883	0.9297148
2454	-619.2874	-792.4509	173.1635	0.196901	0.9704209
2460	-623.6151	-796.8461	173.2311	0.03705238	1.061368
2466	-608.7022	-781.5298	172.8277	0.6166163	0.8790507
2472	-612.8342	-785.7185	172.8844	0.2989427	1.139121
2478	-608.564	-781.7097	173.1457	0.03764629	1.139121
2484	-606.9618	-780.007	173.0452	0.03570398	1.227825
2490	-604.447	-777.6482	173.2012	0.03899274	1.087485
2496	-612.7406	-785.646	172.9055	0.3385996	1.083896
2502	-602.1593	-774.8918	172.7324	0.650717	0.9466705
2508	-604.764	-777.5404	172.7763	0.427938	1.120317
2514	-599.8148	-772.5195	172.7047	0.2277856	1.349128
2520	-604.2644	-777.2379	172.9735	0.4778854	0.8707658
2526	-620.1881	-792.9853	172.7972	0.5354928	0.9985981
2532	-610.1153	-783.1896	173.0743	0.05153498	1.189486
2538	-613.6463	-786.1172	172.4709	0.2877413	1.48355
2544	-606.0416	-778.9782	172.9366	0.3274772	1.065163
2550	-613.0111	-785.9944	172.9833	0.2249678	1.116713
2556	-606.5602	-779.4111	172.8509	0.5216498	0.9578026
2562	-612.0815	-783.8478	171.7664	1.766616	0.7656198
2568	-622.2279	-795.3662	173.1384	0.2295654	0.9626384
2574	-617.917	-791.1807	173.2637	0.08704744	0.9803026
2580	-610.0121	-783.0535	173.0414	0.04847437	1.220185
2586	-600.0652	-772.878	172.8128	0.3158059	1.187051
2592	-597.9519	-770.9709	173.0191	0.3887316	0.9201183
2598	-609.0897	-782.2273	173.1376	0.01710061	1.164416
2604	-599.0275	-772.2819	173.2544	0.1727122	0.8986348
2610	-619.371	-792.1896	172.8186	0.4712901	1.040616
2616	-610.7016	-783.8263	173.1247	0.1652102	1.040616
2622	-611.0622	-783.9997	172.9375	0.1569087	1.216407
2628	-606.1692	-779.1459	172.9767	0.2909502	1.061845
2634	-609.063	-782.074	173.0111	0.2565413	1.061845
2640	-619.5661	-792.2884	172.7223	0.5452741	1.061845
2646	-616.8824	-789.1537	172.2713	0.9001713	1.149621
2652	-618.122	-790.9699	172.8479	0.4041586	1.076455
2658	-612.2217	-785.2471	173.0255	0.4041586	0.8958195
2664	-605.8543	-778.8583	173.004	0.1065956	1.202593
2670	-601.5049	-774.2909	172.786	0.5288352	1.016324
2676	-617.0258	-789.7436	172.7177	0.5970901	1.016324
2682	-610.6571	-783.7022	173.0451	0.1547988	1.124264
2688	-619.7382	-793.0772	173.339	0.06921652	0.9196945
2694	-613.3943	-786.2018	172.8075	0.2131593	1.27793
2700	-609.3883	-782.4845	173.0962	0.1292189	1.101083
2706	-611.6948	-784.5911	172.8963	0.3291262	1.101083
2712	-612.5288	-785.5208	172.992	0.1191089	1.202142
2718	-606.2664	-779.2828	173.0165	0.1093668	1.189497
2724	-613.8947	-787.1344	173.2397	0.01549513	1.073496
2730	-617.533	-790.2516	172.7186	0.4333423	1.166804
2736	-621.9324	-794.9366	173.0042	0.1819763	1.136547
