Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-610.9837	-784.2496	173.2659	0.04995747	1.015279
234	-615.6487	-787.0138	171.3651	1.851098	1.109457
240	-612.3896	-785.7193	173.3297	0.06871712	0.93032
246	-613.479	-786.6992	173.2202	0.02291518	1.084777
252	-611.3547	-784.4903	173.1356	0.2024896	0.9931472
258	-601.6867	-774.8616	173.175	0.05046499	1.10107
264	-603.6067	-776.926	173.3193	0.04692296	0.9644102
270	-599.6108	-772.566	172.9552	0.1715844	1.188629
276	-608.3738	-781.3157	172.9419	0.4522614	0.9349251
282	-609.0679	-782.2172	173.1492	0.1544134	1.027293
288	-609.1482	-782.4075	173.2593	0.0136457	1.056741
294	-608.31	-781.305	172.9949	0.01737539	1.284778
300	-611.8263	-784.5333	172.707	0.2417469	1.336163
306	-608.0343	-781.0008	172.9665	0.3540326	1.010646
312	-613.5638	-784.6857	171.1219	2.087604	1.115579
318	-610.7103	-783.5494	172.8391	0.5045464	0.9875475
324	-615.5198	-788.0852	172.5654	0.5192305	1.224647
330	-611.2132	-784.0884	172.8752	0.5192305	0.9345731
336	-606.4419	-779.1678	172.7259	0.4368512	1.157301
342	-614.4285	-787.5151	173.0866	0.2166904	1.027571
348	-620.8431	-794.0665	173.2234	0.07997561	1.027571
354	-619.7772	-792.4406	172.6633	0.339292	1.292704
360	-606.9404	-780.1275	173.1871	0.05157989	1.088875
366	-610.178	-782.7946	172.6167	0.4787784	1.215496
372	-605.1875	-778.0138	172.8263	0.2691308	1.215496
378	-603.2132	-776.0759	172.8627	0.4934428	0.9747742
384	-601.6103	-774.6394	173.0291	0.04245084	1.235646
390	-608.9708	-782.1628	173.192	0.05989633	1.076604
396	-609.907	-783.034	173.1271	0.1248112	1.076604
402	-633.9573	-806.6474	172.69	0.2367039	1.353682
408	-618.1779	-791.1129	172.935	0.2726693	1.117221
414	-617.4725	-790.8174	173.3449	0.07410201	0.9077705
420	-605.4672	-778.8725	173.4053	0.0115228	0.9101182
426	-602.3917	-775.6521	173.2604	0.1148101	0.9550157
432	-609.7862	-783.1327	173.3465	0.02714837	0.9566804
438	-604.4096	-775.6253	171.2157	1.983464	1.124909
444	-614.0123	-787.1691	173.1568	0.1314922	1.042115
450	-619.2891	-791.8872	172.5981	0.6225462	1.105464
456	-608.755	-781.8893	173.1343	0.26548	0.9288413
462	-608.907	-782.0576	173.1506	0.1345631	1.045147
468	-605.3274	-778.5785	173.2511	0.05965303	1.020334
474	-617.2102	-790.0435	172.8333	0.5272223	0.9702641
480	-615.6457	-788.9107	173.265	0.1270089	0.93722
486	-610.9703	-783.9762	173.0059	0.04984263	1.248928
492	-608.2729	-781.2718	172.999	0.4467892	0.8773422
498	-603.3995	-776.1703	172.7708	0.7617754	0.7661697
504	-607.4936	-780.1439	172.6503	0.7700599	0.9062145
510	-601.8792	-774.6816	172.8023	0.1665879	1.319986
516	-602.7966	-775.7505	172.9539	0.1665879	1.194064
522	-621.1823	-794.0834	172.901	0.1317447	1.267947
528	-610.3562	-783.2672	172.911	0.2223381	1.182998
534	-620.3573	-793.2072	172.85	0.4182907	1.061228
540	-610.894	-783.7386	172.8446	0.2452703	1.220213
546	-609.1527	-782.0969	172.9442	0.2394762	1.138776
552	-600.5612	-773.454	172.8928	0.1424409	1.265907
558	-599.0168	-772.0102	172.9934	0.3267141	1.011068
564	-602.386	-775.4324	173.0464	0.2648661	1.019822
570	-596.3513	-769.3517	173.0004	0.1975436	1.125999
576	-596.6513	-769.8087	173.1573	0.04062089	1.125999
582	-596.5252	-769.6681	173.1429	0.01641929	1.160349
588	-593.1217	-766.2148	173.093	0.2890445	0.9477775
594	-609.5678	-782.5308	172.963	0.1166817	1.228852
600	-618.8482	-791.7309	172.8826	0.2551738	1.179132
606	-606.1533	-778.5864	172.4331	0.892784	1.005424
612	-607.5592	-778.5628	171.0036	2.160631	1.156014
618	-601.3914	-774.4384	173.0471	0.08171749	1.186948
624	-598.2835	-771.3245	173.041	0.1804263	1.104728
630	-597.6176	-770.6582	173.0406	0.1253553	1.154478
636	-605.1419	-778.2172	173.0753	0.449865	0.7767455
642	-613.7977	-785.1634	171.3658	1.797234	1.157083
648	-601.5792	-774.814	173.2349	0.07960484	1.016684
654	-609.3558	-782.609	173.2532	0.06178367	1.016135
660	-632.3955	-805.1576	172.7621	0.3532157	1.198551
666	-617.4392	-790.3032	172.8639	0.1390313	1.292406
672	-611.5729	-784.3955	172.8225	0.5474305	0.9605059
678	-615.6256	-788.6944	173.0688	0.3011328	0.9605059
684	-612.9778	-785.3249	172.347	0.9917353	0.9924847
690	-610.4685	-783.4239	172.9554	0.1331504	1.221338
696	-604.6431	-777.7177	173.0746	0.1126695	1.135545
702	-601.9661	-774.8684	172.9022	0.2693058	1.149563
708	-599.001	-771.8653	172.8643	0.02023298	1.386949
714	-608.0468	-780.9412	172.8944	0.257387	1.166934
720	-612.3909	-785.5295	173.1386	0.2357016	0.9559804
726	-608.6088	-781.1692	172.5604	0.7353774	1.034866
732	-606.3537	-779.2357	172.882	0.436526	1.012692
738	-610.2603	-783.3523	173.092	0.06111371	1.165766
744	-612.8134	-786.0733	173.2599	0.066132	1.005233
750	-625.6283	-797.3782	171.7499	1.413214	1.157024
756	-607.2407	-780.2314	172.9907	0.20558	1.127484
762	-613.2698	-786.1974	172.9277	0.1706361	1.213075
768	-620.5507	-793.4222	172.8715	0.5988852	0.8480402
774	-615.7836	-787.5744	171.7908	1.601422	0.9369714
780	-606.86	-778.4819	171.6219	1.709117	1.000233
786	-620.0884	-792.7991	172.7106	0.1309289	1.420299
792	-611.4987	-784.3772	172.8786	0.2291269	1.205032
798	-610.1275	-783.2647	173.1372	0.2291269	0.9642781
804	-616.7251	-789.9588	173.2338	0.09240024	1.005097
810	-607.2608	-779.8306	172.5698	0.5040828	1.233707
816	-616.168	-789.0788	172.9108	0.04939626	1.327041
822	-617.0924	-789.8981	172.8058	0.2414635	1.255971
828	-613.5165	-786.8023	173.2858	0.08029316	0.9645805
834	-608.7209	-781.8731	173.1522	0.0826071	1.092463
840	-603.3239	-776.2113	172.8874	0.4583448	0.9854025
846	-609.0836	-780.6077	171.5242	1.799517	1.00757
852	-610.7964	-783.7567	172.9603	0.416522	0.9533643
858	-599.6131	-772.6777	173.0646	0.2717975	0.9948416
864	-605.3179	-778.5649	173.2471	0.05710432	1.026767
870	-601.7933	-774.578	172.7847	0.2913996	1.231877
876	-608.9504	-781.9452	172.9948	0.03971403	1.26652
882	-608.2898	-781.4182	173.1285	0.03971403	1.152531
888	-610.0155	-783.1133	173.0979	0.007278057	1.207245
894	-602.7585	-775.8269	173.0684	0.3796219	0.8747087
900	-597.3957	-770.676	173.2803	0.002806491	1.04713
906	-602.674	-775.8906	173.2166	0.000691527	1.108476
912	-616.0894	-789.3882	173.2988	0.0008117936	1.031206
918	-600.7782	-774.0737	173.2955	0.004084635	1.031206
924	-606.2817	-779.6412	173.3595	0.08231828	0.8818291
930	-607.2481	-780.1975	172.9494	0.2546106	1.120537
936	-597.2091	-770.2479	173.0388	0.1635794	1.121989
942	-596.8366	-769.9878	173.1512	0.02938341	1.141512
948	-603.5698	-776.5756	173.0058	0.1940837	1.12422
954	-599.2154	-771.8489	172.6334	0.2126231	1.416823
960	-598.0492	-771.1919	173.1427	0.2173247	0.9708401
966	-611.228	-784.3893	173.1613	0.1343837	1.035013
972	-605.7136	-778.5202	172.8065	0.2570386	1.24237
978	-601.0298	-774.3339	173.304	0.1285495	0.8924623
984	-588.5232	-761.4296	172.9063	0.371224	1.052392
990	-589.5861	-762.3545	172.7684	0.4219126	1.132861
996	-600.2202	-773.569	173.3488	0.08928368	0.8861778
1002	-595.7086	-768.9461	173.2375	0.08478315	1.008944
1008	-604.9675	-777.8268	172.8592	0.1673953	1.273033
1014	-612.2891	-785.4569	173.1678	0.02681385	1.129013
1020	-604.7651	-777.7762	173.0112	0.1834465	1.129013
1026	-610.7163	-784.0211	173.3047	0.02046733	1.006061
1032	-603.0779	-776.3798	173.3018	0.008463125	1.020779
1038	-600.583	-773.8854	173.3024	0.009068544	1.01965
1044	-608.324	-781.5673	173.2433	0.05435603	1.033069
1050	-611.4189	-784.3899	172.9711	0.05197382	1.27597
1056	-609.7169	-782.8446	173.1277	0.1272502	1.073717
1062	-612.006	-784.6418	172.6358	0.3779026	1.283663
1068	-622.4537	-795.211	172.7573	0.2390961	1.297772
1074	-619.7904	-792.3762	172.5858	0.6468673	1.094448
1080	-617.5481	-790.2375	172.6894	0.6468673	0.9949802
1086	-611.8769	-784.8104	172.9335	0.1994206	1.183381
1092	-608.0548	-780.8592	172.8044	0.328494	1.183381
1098	-605.0205	-778.1156	173.0951	0.1526823	1.080458
1104	-612.1257	-784.8577	172.7319	0.1907988	1.356883
1110	-607.5905	-780.198	172.6075	0.5657079	1.14808
1116	-619.1673	-791.6868	172.5195	0.515451	1.26619
1122	-629.7612	-802.5944	172.8331	0.1644461	1.296792
1128	-620.132	-793.2756	173.1436	0.2633357	0.9211022
1134	-620.6726	-793.7085	173.0359	0.3415852	0.9526355
1140	-607.8748	-779.2045	171.3297	1.96014	1.040616
1146	-610.1716	-782.7993	172.6276	0.8081848	0.8887949
1152	-613.5866	-785.3534	171.7668	1.713996	0.8352658
1158	-615.9243	-788.8678	172.9435	0.3005754	1.083859
1164	-609.5574	-782.6919	173.1345	0.07176559	1.118528
1170	-598.6664	-771.5659	172.8996	0.2493572	1.169456
1176	-600.1183	-773.2936	173.1753	0.157627	0.9983334
1182	-604.863	-777.9003	173.0372	0.3266451	0.9668487
1188	-608.3226	-781.4419	173.1193	0.2143799	0.997624
1194	-609.2786	-782.5854	173.3067	0.05986993	0.9640072
1200	-616.2507	-789.1853	172.9346	0.08647839	1.277587
1206	-606.5204	-779.3314	172.8111	0.03611778	1.415951
1212	-612.9653	-785.7048	172.7395	0.3107142	1.253515
1218	-609.2685	-782.2106	172.9421	0.1860052	1.187548
1224	-610.0874	-782.6457	172.5582	0.5687197	1.188506
1230	-623.5463	-794.6988	171.1525	2.110754	1.065951
1236	-612.7449	-785.5587	172.8138	0.1417682	1.330711
1242	-610.4562	-783.3613	172.905	0.4421976	0.9839046
1248	-602.9558	-775.7121	172.7563	0.5273069	1.046638
1254	-608.5549	-781.2559	172.701	0.2901638	1.30203
1260	-609.8057	-782.8824	173.0767	0.04074972	1.196688
1266	-609.0109	-781.9467	172.9358	0.06203005	1.29661
1272	-604.5065	-777.5944	173.088	0.3529842	0.8828951
1278	-604.1294	-776.9079	172.7784	0.2550604	1.267362
1284	-614.8335	-787.7661	172.9325	0.4974539	0.8954006
1290	-603.8702	-776.7222	172.852	0.2110703	1.242813
1296	-610.3915	-783.4633	173.0718	0.08186439	1.165297
1302	-617.559	-790.3657	172.8067	0.01206248	1.437842
1308	-613.9643	-786.7073	172.743	0.5765261	1.011716
1314	-616.4729	-789.1451	172.6722	0.4278905	1.211525
1320	-618.7628	-791.4443	172.6816	0.7564969	0.8862116
1326	-608.8035	-781.9559	173.1524	0.03999573	1.130974
1332	-614.9762	-788.1207	173.1445	0.01539985	1.15984
1338	-608.7181	-781.9187	173.2006	0.04153128	1.085688
1344	-615.614	-788.1885	172.5744	0.6673373	1.086017
1350	-605.2951	-778.6253	173.3302	0.1628239	0.8197967
1356	-605.5769	-778.8711	173.2942	0.1625555	0.8644043
1362	-607.0162	-779.9516	172.9354	0.1100923	1.257465
1368	-603.1246	-776.3843	173.2597	0.1657252	0.9005648
1374	-601.7631	-774.9042	173.1412	0.02441675	1.154816
1380	-607.2601	-780.2	172.9399	0.2327076	1.148643
1386	-613.2028	-786.2907	173.0879	0.1254794	1.112032
1392	-600.8226	-773.8652	173.0427	0.08137072	1.191041
1398	-595.343	-768.0462	172.7032	0.6762135	0.9505739
1404	-602.5539	-775.6821	173.1282	0.08979579	1.107902
1410	-609.8538	-782.7446	172.8909	0.1202944	1.285705
1416	-604.9215	-777.8999	172.9783	0.2504769	1.097956
1422	-600.2819	-773.5443	173.2624	0.02235348	1.04551
1428	-605.1622	-778.2499	173.0877	0.1288748	1.109174
1434	-599.0336	-771.9892	172.9555	0.330278	1.04451
1440	-599.5044	-772.7172	173.2128	0.07300162	1.04451
1446	-606.0388	-779.2779	173.2391	0.1788148	0.9090012
1452	-616.933	-790.2467	173.3137	0.02868742	0.9888294
1458	-606.2496	-779.0968	172.8472	0.5788889	0.8998212
1464	-618.5763	-791.4466	172.8702	0.3181123	1.134616
1470	-620.658	-793.7143	173.0562	0.216868	1.056628
1476	-608.8647	-781.9033	173.0386	0.2022144	1.086904
1482	-600.3911	-773.7102	173.3191	0.02426339	0.9878378
1488	-606.0219	-779.3958	173.3739	0.03301123	0.9210415
1494	-605.5958	-778.1841	172.5884	0.4561955	1.258195
1500	-601.8546	-774.8306	172.9761	0.01536757	1.301797
1506	-600.1239	-773.0547	172.9308	0.05069699	1.309823
1512	-606.0594	-779.134	173.0746	0.2813238	0.9750872
1518	-601.6108	-774.7325	173.1217	0.2114563	0.9980924
1524	-608.2926	-781.5062	173.2135	0.1196709	0.9980924
1530	-615.1834	-788.2381	173.0547	0.4005379	0.8661775
1536	-610.2554	-783.0612	172.8058	0.4837112	1.040957
1542	-611.63	-784.2441	172.6141	0.6709176	1.045274
1548	-607.6983	-780.5894	172.8911	0.3609582	1.0764
1554	-590.9783	-764.2251	173.2468	0.005296976	1.0764
1560	-603.5239	-776.7913	173.2674	0.04256326	1.021122
1566	-598.8917	-771.9362	173.0445	0.1933379	1.089685
1572	-608.1083	-781.2515	173.1433	0.09452977	1.089685
1578	-606.8561	-779.6044	172.7483	0.4990849	1.080757
1584	-596.9212	-770.0683	173.1471	0.1725609	1.011535
1590	-609.741	-782.9636	173.2226	0.0661714	1.041688
1596	-610.7611	-784.1311	173.3699	0.004207841	0.9561706
1602	-607.2142	-780.0624	172.8482	0.2532473	1.210392
1608	-603.9967	-776.9608	172.9641	0.2532473	1.108405
1614	-595.7118	-768.775	173.0632	0.3257141	0.9405516
1620	-600.2842	-773.527	173.2427	0.2048352	0.8752024
1626	-600.7388	-773.7766	173.0378	0.1063014	1.173659
1632	-610.9147	-783.7717	172.8569	0.167597	1.274749
1638	-597.2581	-770.3122	173.054	0.3149473	0.9615338
1644	-612.5715	-784.2604	171.6889	1.725766	0.9125756
1650	-605.3496	-778.437	173.0875	0.08587306	1.14796
1656	-605.8331	-779.1106	173.2775	0.1369742	0.9127948
1662	-609.8894	-783.0417	173.1523	0.05691547	1.115869
1668	-620.0278	-793.2431	173.2153	0.1658493	0.9487324
1674	-615.6853	-788.8474	173.1621	0.09707252	1.069756
1680	-638.1671	-811.2402	173.0731	0.1990414	1.057534
1686	-628.4096	-801.5003	173.0907	0.2378408	1.002703
1692	-616.4595	-789.7381	173.2785	0.1423885	0.9055932
1698	-610.9425	-783.4285	172.486	1.093174	0.6919159
1704	-617.9395	-790.8528	172.9133	0.4295063	0.9884191
1710	-603.135	-775.814	172.679	0.286122	1.323069
1716	-611.7258	-784.8553	173.1295	0.04105279	1.150467
1722	-611.9965	-784.9131	172.9166	0.325872	1.085316
1728	-616.1576	-789.3634	173.2058	0.0367243	1.085316
1734	-623.7677	-796.6268	172.859	0.2237615	1.226202
1740	-617.6426	-790.3173	172.6747	0.3177577	1.300966
1746	-610.4028	-783.3049	172.9021	0.3671948	1.060252
1752	-622.2142	-794.7035	172.4893	0.6669645	1.163042
1758	-620.0803	-792.7942	172.7139	0.4260786	1.177239
1764	-604.3481	-777.2801	172.932	0.485676	0.9092042
1770	-608.9457	-782.0191	173.0734	0.2456918	1.012133
1776	-611.2335	-784.1227	172.8892	0.2079244	1.214064
1782	-615.0593	-788.3976	173.3383	0.04564494	0.9457951
1788	-611.3236	-784.4998	173.1762	0.1029737	1.050819
1794	-611.2411	-784.0566	172.8155	0.2221436	1.26391
1800	-611.7543	-783.1699	171.4156	1.923102	0.9925454
1806	-607.8168	-780.6288	172.8119	0.09127354	1.372262
1812	-606.8227	-779.6865	172.8639	0.3814111	1.082765
1818	-598.7725	-771.8619	173.0894	0.04526626	1.181811
1824	-597.9875	-770.9809	172.9934	0.05170051	1.257744
1830	-615.3552	-788.0401	172.6849	0.7456608	0.8947953
1836	-620.2356	-793.4115	173.1759	0.1919297	0.9627831
1842	-607.1652	-780.0096	172.8444	0.2609294	1.207075
1848	-613.9618	-787.0563	173.0945	0.2594765	0.9770467
1854	-616.9946	-790.0258	173.0312	0.2126964	1.084043
1860	-618.541	-791.3876	172.8466	0.2126964	1.245966
1866	-624.8616	-798.0094	173.1477	0.07378784	1.104638
1872	-626.1681	-799.2227	173.0545	0.07892976	1.182893
1878	-621.6371	-794.3832	172.7461	0.2265436	1.316985
1884	-606.1624	-779.1238	172.9614	0.3808139	0.9890428
1890	-602.0518	-774.6568	172.605	0.3430514	1.336766
1896	-615.1475	-788.2659	173.1184	0.1123107	1.096259
1902	-612.1172	-785.4713	173.3541	0.003674705	0.9731054
1908	-603.866	-777.1308	173.2648	0.1258026	0.9386806
1914	-611.494	-783.9952	172.5011	0.909555	0.9169453
1920	-615.2774	-787.4164	172.139	1.324153	0.8567763
1926	-603.746	-776.5877	172.8417	0.5986382	0.8835651
1932	-608.0475	-781.0829	173.0354	0.3393939	0.9554433
1938	-617.066	-789.0389	171.9729	1.549369	0.7807855
1944	-611.0066	-784.0326	173.0261	0.139176	1.155106
1950	-624.6532	-797.6554	173.0023	0.1456295	1.170347
1956	-620.1281	-793.1419	173.0138	0.2592016	1.056727
1962	-620.2872	-793.3441	173.0568	0.08803639	1.172967
1968	-627.7186	-800.2525	172.5339	0.7385758	1.057231
1974	-612.3558	-785.7528	173.397	0.02988214	0.8989166
1980	-626.8037	-800.1137	173.31	0.2435754	0.7347779
1986	-610.8049	-783.9641	173.1592	0.2520106	0.9163736
1992	-611.0953	-783.7068	172.6115	0.5012264	1.200741
1998	-615.1024	-787.8116	172.7091	0.4889517	1.125887
2004	-621.094	-794.0968	173.0028	0.3853409	0.9413009
2010	-611.7357	-784.9622	173.2265	0.1206525	0.9839633
2016	-607.5833	-780.6838	173.1005	0.06817978	1.15211
2022	-609.1245	-781.8045	172.68	0.481109	1.158761
2028	-608.1919	-781.2433	173.0515	0.3964867	0.8747797
2034	-604.787	-777.8217	173.0347	0.2279612	1.066525
2040	-606.7619	-779.8798	173.1178	0.09932018	1.108638
2046	-600.007	-773.0901	173.0831	0.2686284	0.9793833
2052	-601.9457	-774.7807	172.835	0.16718	1.293024
2058	-598.8161	-771.8995	173.0834	0.1480181	1.095532
2064	-607.8596	-780.9398	173.0802	0.1257143	1.118868
2070	-593.767	-767.0792	173.3122	0.1080884	0.9063311
2076	-599.753	-772.6066	172.8536	0.2266101	1.228346
2082	-602.136	-774.8039	172.6678	0.2475502	1.362666
2088	-608.9587	-780.7989	171.8402	1.711571	0.7375369
2094	-601.0441	-773.8327	172.7886	0.3991605	1.135137
2100	-598.0201	-770.9628	172.9427	0.155333	1.213266
2106	-602.4147	-775.4047	172.9901	0.2679377	1.070853
2112	-601.9261	-774.5938	172.6677	0.3849172	1.251532
2118	-613.78	-786.7641	172.984	0.0593221	1.259216
2124	-607.1834	-780.0505	172.8671	0.4800728	0.9839953
2130	-612.4029	-785.6241	173.2212	0.07711486	1.032463
2136	-611.2981	-784.0386	172.7405	0.511798	1.076233
2142	-610.894	-783.8268	172.9328	0.2465535	1.142636
2148	-621.581	-794.7692	173.1881	0.02742414	1.11007
2154	-618.0705	-791.1952	173.1247	0.1576981	1.047755
2160	-634.5216	-807.1602	172.6387	0.4272907	1.240348
2166	-609.4392	-782.6869	173.2477	0.04922456	1.033791
2172	-610.0691	-783.4038	173.3347	0.1758742	0.7967975
2178	-611.8813	-784.5177	172.6364	0.5232555	1.160013
2184	-617.0609	-789.7916	172.7307	0.3952087	1.189408
2190	-620.8343	-793.9878	173.1535	0.09598507	1.078843
2196	-619.606	-792.8168	173.2108	0.1783807	0.940258
2202	-618.9188	-791.9669	173.0481	0.3940268	0.8815309
2208	-618.1309	-790.8804	172.7495	0.3940268	1.174149
2214	-609.9896	-782.9812	172.9915	0.2476333	1.08841
2220	-603.6923	-776.7154	173.0231	0.2476333	1.058851
2226	-598.7713	-771.6958	172.9245	0.2476333	1.149057
2232	-603.0593	-776.2946	173.2353	0.03516461	1.059116
2238	-611.8705	-784.7848	172.9144	0.3237296	1.089425
2244	-612.8068	-785.7802	172.9734	0.2891112	1.066605
2250	-595.7238	-768.9652	173.2415	0.03139808	1.056862
2256	-592.8599	-765.8662	173.0063	0.01331427	1.27882
2262	-605.7435	-778.7644	173.0209	0.04529258	1.24019
2268	-604.5625	-777.5833	173.0209	0.04529258	1.24019
2274	-601.336	-774.6446	173.3085	0.05151646	0.9708227
2280	-603.8258	-776.8619	173.0361	0.03827354	1.233319
2286	-607.2892	-780.6195	173.3303	0.02359343	0.9771426
2292	-607.4838	-780.5684	173.0846	0.1925316	1.052787
2298	-606.8245	-779.9052	173.0807	0.2027709	1.046742
2304	-612.8064	-785.7126	172.9062	0.1399776	1.256886
2310	-612.9252	-785.6963	172.771	0.3119885	1.22601
2316	-607.5309	-780.4179	172.887	0.3524763	1.088157
2322	-607.8458	-780.8285	172.9826	0.2023189	1.137657
2328	-613.8831	-786.8596	172.9766	0.2501509	1.099882
2334	-603.9513	-776.816	172.8648	0.1771153	1.260433
2340	-616.517	-789.4941	172.9771	0.05807012	1.265955
2346	-604.1896	-777.2412	173.0516	0.2797395	0.9999489
2352	-624.0975	-797.2793	173.1818	0.0195162	1.12298
2358	-627.3108	-800.118	172.8072	0.002211939	1.444993
2364	-610.1397	-783.1898	173.0501	0.2212735	1.058269
2370	-622.3188	-795.3856	173.0668	0.1892371	1.072705
2376	-623.284	-796.3688	173.0849	0.06016967	1.172843
2382	-622.1525	-795.2135	173.061	0.08401236	1.172843
2388	-612.6303	-785.5987	172.9685	0.176566	1.172843
2394	-613.7171	-786.7795	173.0625	0.1492821	1.11355
2400	-612.6112	-786.0119	173.4007	0.0598697	0.8598911
2406	-609.6734	-782.9227	173.2493	0.1165355	0.9648562
2412	-608.841	-781.8077	172.9666	0.09703418	1.242295
2418	-617.1601	-790.133	172.9729	0.296072	1.060568
2424	-611.2572	-784.5006	173.2434	0.1438214	0.9423119
2430	-617.3326	-790.203	172.8703	0.2106946	1.227698
2436	-609.4596	-782.251	172.7914	0.3296079	1.193683
2442	-608.1626	-781.1851	173.0225	0.3320457	0.9764579
2448	-619.6288	-792.3043	172.6755	0.3067364	1.309265
2454	-631.3488	-804.301	172.9522	0.5896741	0.7525831
2460	-622.8486	-795.6196	172.7711	0.6140248	0.9446136
2466	-607.9711	-781.1217	173.1506	0.1712177	1.009447
2472	-606.0628	-779.1333	173.0705	0.1539839	1.101901
2478	-614.1551	-786.6347	172.4796	0.5838128	1.242515
2484	-604.5026	-777.4496	172.9471	0.1752874	1.192493
2490	-614.0127	-787.0229	173.0102	0.2806655	1.03962
2496	-620.1861	-793.3069	173.1208	0.08081857	1.122697
2502	-622.1886	-794.8362	172.6475	0.8429785	0.822977
2508	-624.6285	-797.7313	173.1027	0.2996824	0.9259966
2514	-618.8488	-790.7216	171.8728	1.610845	0.8316111
2520	-619.7529	-791.6771	171.9242	1.610845	0.7626362
2526	-602.9033	-775.8138	172.9104	0.2913479	1.122578
2532	-600.9527	-774.0787	173.126	0.08185055	1.117044
2538	-607.1338	-780.1292	172.9955	0.2124255	1.117044
2544	-598.7827	-771.7872	173.0046	0.1698843	1.146989
2550	-595.941	-769.1251	173.1841	0.05709356	1.086579
2556	-601.1059	-774.0967	172.9908	0.3554232	0.9849867
2562	-605.3208	-778.5462	173.2254	0.02823288	1.074996
2568	-598.727	-771.6341	172.9072	0.4635561	0.9597391
2574	-610.082	-782.7458	172.6638	0.5993659	1.066038
2580	-602.3241	-775.0422	172.7181	0.6802774	0.930359
2586	-600.6511	-773.6618	173.0107	0.3063299	1.014159
2592	-606.8413	-779.6004	172.7591	0.2919678	1.252799
2598	-605.7614	-778.6951	172.9337	0.3696754	1.027579
2604	-612.0685	-784.8121	172.7436	0.3416119	1.224178
2610	-606.0891	-779.2371	173.148	0.05121877	1.124855
2616	-601.993	-775.2603	173.2672	0.01560754	1.047364
2622	-605.6157	-778.9324	173.3167	0.01713661	0.9974435
2628	-603.5299	-776.2345	172.7045	0.06817991	1.472904
2634	-613.593	-786.3601	172.7671	0.2049839	1.317454
2640	-610.5708	-782.6226	172.0518	1.145426	1.12663
2646	-625.2285	-797.3957	172.1672	1.118879	1.044249
2652	-613.1395	-786.1192	172.9796	0.3621826	0.9893966
2658	-622.975	-795.5931	172.6181	0.1787942	1.454544
2664	-614.1463	-787.0299	172.8836	0.2557781	1.177729
2670	-623.5655	-796.4048	172.8393	0.1585845	1.296566
2676	-623.37	-796.1006	172.7306	0.1065758	1.423679
2682	-622.5116	-794.8575	172.3459	0.4912609	1.423679
2688	-621.4322	-794.1461	172.7139	0.1232578	1.423679
2694	-625.6555	-798.3655	172.71	0.32323	1.267555
2700	-629.8843	-800.8143	170.93	2.287211	1.108601
2706	-616.2141	-788.998	172.7839	0.391003	1.146563
2712	-606.8603	-779.8445	172.9842	0.2762332	1.068612
2718	-604.2379	-777.3504	173.1125	0.2136438	1.005169
2724	-609.185	-782.2486	173.0636	0.3530727	0.910309
2730	-619.5831	-792.6833	173.1002	0.2564687	0.9742445
2736	-609.8915	-782.5396	172.6481	0.5495839	1.12626
