Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1480.673	-1646.754	166.0805	0.015538	0.0494762	0.0143788	0.0114059	0.0136127	0.0231003	0.0187371	0.0195171	0.0169977	0.0070604	0.00707036	0.0045537	0.0206476	0.0380298	0.0198659	0.00595619	0.00311731	0.0116437	0.00243364	0.00432797	0.00245202	0.00977907	0.10162	0.0321046	0.00263656	0.0188172	0.0602669	0.0160775	0.00117833	0.000666029	0.0253933	0.0327895	0.0351966	0.00587709	0.0465154	0.0196222	0.00731754	0.0600451	0.0277369	0.00955953	0.0170223	0.0150332	0.0168989	0.0549015	0.00186099	0.0950176	0.00770499	0.0141318	0.00827859	0.0468228	0.000352574	0.0122356	0.0251337	0.000352579	0.0177213	0.011375	0.00725113	0.000180433	0.00449892	0.00603162	0.00535765	0.00141932	0.0230362	0.0183079	0.0231797	0.00382789	0.0119958	0.0285054	0.0301115	0.0432855	0.000962307	0.00929197	0.0169506	0.00688476	0.00679515	0.0824166	0.00609665	0.00415038	0.004063	0.0196189	0.0236786	0.00354067	0.0254323	0.0381593	0.00617163	0.00814259	0.021172	0.0104397	0.000968295	0.0155316	0.0119863	0.00784977	0.00361202	0.00407159	0.00582647	0.00121562	0.0649967	1.199158	5.143225	0.00870485	0.0277181	0.00805543	0.00638993	0.00762625	0.0129415	0.0104971	0.0109341	0.00952264	0.00395545	0.00396103	0.00255112	0.0115674	0.0213054	0.0111295	0.00333684	0.00174641	0.00652317	0.0013634	0.00242466	0.0013737	0.00547853	0.0569305	0.017986	0.00147708	0.0105419	0.0337634	0.00900712	0.000660135	0.000373129	0.0142261	0.0183697	0.0197182	0.00329252	0.0260593	0.010993	0.00409951	0.0336391	0.0155391	0.00535554	0.00953643	0.00842203	0.0094673	0.0307575	0.00104258	0.0532318	0.00431657	0.00791705	0.00463792	0.0262316	0.000197523	0.00685475	0.0140807	0.000197526	0.00992802	0.00637263	0.0040623	0.000101084	0.00252043	0.0033791	0.00300152	0.000795147	0.0129056	0.0102567	0.012986	0.0021445	0.00672042	0.0159696	0.0168694	0.0242498	0.000539114	0.00520565	0.00949622	0.00385705	0.00380685	0.0461723	0.00341553	0.00232517	0.00227622	0.0109911	0.0132655	0.00198359	0.014248	0.021378	0.00345754	0.00456173	0.0118612	0.00584866	0.000542469	0.00870129	0.00671507	0.00439768	0.00202356	0.00228103	0.00326416	0.000681027	0.0364132	1.78498
2880	-1492.923	-1659.418	166.4956	0.0194445	0.0660437	0.0435222	0.00349816	0.0220124	0.0208731	0.0401412	0.02663	0.0417521	0.009271	0.0116827	0.00882594	0.0116099	0.0712778	0.0201429	0.00547683	0.00637783	0.0120021	0.000678828	0.000629621	0.00969175	0.00861557	0.093671	0.0299533	0.000946338	0.0246299	0.0366518	0.0174981	0.00132321	0.0017406	0.035303	0.0134069	0.0386297	0.00940632	0.0614808	0.00829056	0.0250906	0.0554832	0.0313792	0.0181955	0.00833665	0.00970827	0.0514922	0.0512055	0.0219096	0.0760193	0.00413839	0.00945161	0.0245787	0.0534272	0.00839261	0.00976074	0.0589075	0.00755597	0.0742802	0.00759644	0.0507994	8.42033e-05	0.00180504	0.0218272	0.00308804	0.00177443	0.00877265	0.00730117	0.0132355	0.00447599	0.0218628	0.0435919	0.0425275	0.0295129	0.00110726	0.00780304	0.00137118	0.000402544	0.00733493	0.0337909	0.0029218	0.00235934	0.00328281	0.0240747	0.0183923	0.0124606	0.00912013	0.0352869	0.0077995	0.0064643	0.0116812	0.0194144	0.0112493	0.01143	0.0131335	0.0141488	0.00819298	0.00269843	0.026648	0.00814266	0.0626364	1.297388	4.234249	0.00946644	0.032153	0.0211885	0.00170305	0.0107166	0.0101619	0.0195425	0.0129647	0.0203268	0.00451353	0.00568763	0.00429685	0.00565222	0.0347012	0.00980642	0.00266636	0.00310501	0.00584313	0.000330483	0.000306527	0.00471837	0.00419444	0.0456031	0.0145826	0.000460718	0.0119909	0.0178437	0.00851882	0.000644197	0.000847398	0.017187	0.00652707	0.0188066	0.00457941	0.0299315	0.00403621	0.0122152	0.0270116	0.0152768	0.00885835	0.00405865	0.00472641	0.0250687	0.0249291	0.0106665	0.0370095	0.00201475	0.00460146	0.011966	0.0260107	0.00408589	0.00475195	0.0286787	0.00367857	0.0361628	0.00369828	0.0247313	4.09938e-05	0.000878773	0.0106264	0.00150339	0.000863872	0.00427091	0.00355453	0.00644364	0.00217911	0.0106438	0.0212225	0.0207042	0.0143681	0.000539064	0.00379886	0.00066755	0.000195976	0.00357096	0.0164509	0.00142246	0.00114863	0.00159821	0.0117206	0.00895419	0.00606638	0.00444008	0.0171792	0.00379714	0.0031471	0.00568693	0.0094518	0.00547664	0.00556461	0.00639394	0.00688827	0.0039887	0.00131371	0.0129734	0.0039642	0.0304941	2.054048
2916	-1479.255	-1645.042	165.787	0.0131804	0.0543189	0.0306833	0.000601194	0.00474744	0.0159144	0.0551569	0.0147978	0.0138178	0.0118003	0.0191188	0.012605	0.00631481	0.0849513	0.0187395	0.0238959	0.0036229	0.015205	0.000696245	0.0170768	0.00600652	0.0117061	0.077393	0.0346295	0.00265641	0.0212092	0.0366892	0.0249519	0.00237306	0.00222055	0.014732	0.0250824	0.0468602	0.00302947	0.030866	0.0117608	0.00325545	0.0353148	0.0222038	0.00779137	0.0267719	0.0165128	0.0308988	0.0381534	0.00870112	0.0827339	0.00392425	0.00302664	0.0184439	0.0492607	0.025205	0.00173366	0.0301948	0.00417583	0.0464095	0.00588513	0.00696702	0.00538221	0.00846228	0.00591009	0.0158101	0.0125432	0.00177371	0.01428	0.0132863	0.0233417	0.019477	0.0507444	0.0714895	0.0315103	0.00391094	0.0125333	0.0112835	0.000867823	0.00158704	0.0609785	0.0116784	0.00492166	0.0160049	0.00875725	0.0203092	0.0142061	0.012895	0.0074535	0.0189629	0.0140764	0.0138517	0.0122654	0.0199245	0.0183194	0.0301319	0.00680565	0.00517816	0.00680536	0.00530451	0.0034947	0.0774982	1.553798	4.883606	0.00682573	0.02813	0.0158899	0.00031134	0.00245855	0.00824159	0.0285641	0.00766334	0.00715579	0.006111	0.00990105	0.00652772	0.00327024	0.0439936	0.0097046	0.012375	0.00187618	0.00787419	0.000360564	0.00884352	0.00311059	0.00606221	0.0400794	0.0179336	0.00137567	0.0109836	0.0190002	0.0129218	0.00122893	0.00114995	0.00762922	0.0129894	0.0242675	0.00156887	0.0159845	0.00609055	0.0016859	0.0182884	0.0114986	0.00403491	0.0138643	0.00855145	0.0160015	0.0197584	0.00450604	0.0428453	0.00203225	0.0015674	0.00955153	0.0255106	0.0130529	0.000897808	0.0156369	0.00216253	0.0240341	0.00304773	0.003608	0.00278728	0.00438235	0.00306065	0.00818754	0.00649571	0.000918549	0.00739516	0.00688057	0.0120879	0.0100865	0.0262789	0.0370222	0.0163182	0.00202535	0.0064906	0.00584336	0.000449419	0.00082188	0.0315789	0.00604786	0.00254878	0.00828842	0.00453511	0.0105175	0.00735687	0.00667791	0.00385993	0.0098203	0.00728973	0.00717338	0.00635188	0.0103183	0.00948702	0.0156044	0.00352444	0.00268161	0.00352428	0.00274704	0.0018098	0.0401339	1.930991
2952	-1486.054	-1652.023	165.9694	0.00575937	0.0429036	0.0500105	0.000230902	0.0100005	0.0333668	0.036821	0.00193377	0.026982	0.00955189	0.00585583	0.000786027	0.0204279	0.0592863	0.0217265	0.0181429	0.00850754	0.0207837	0.000994016	0.00689374	0.00657743	0.0153608	0.0670304	0.037877	0.00129625	0.0237469	0.030814	0.0386607	0.0102191	0.00974893	0.00860852	0.0462185	0.0326903	7.77125e-05	0.0400528	0.00749147	0.0165779	0.0194543	0.00831552	0.00334713	0.0201758	0.0172914	0.0235278	0.0291451	0.0237222	0.0844796	0.00742819	0.00403181	0.0268827	0.045426	0.0105802	0.00360913	0.0669153	0.0129002	0.0248958	0.0116409	0.00256281	0.00495697	0.00208301	0.00705253	0.00435845	0.00450724	0.00310135	0.0231889	0.0231378	0.0160983	0.0287418	0.0179473	0.0361191	0.0202713	0.0150563	0.00915054	0.0136027	0.00191457	0.0019622	0.0686836	0.00854693	0.00308485	0.00558052	0.0218922	0.00705953	0.00143884	0.0229716	0.0147935	0.0150904	0.00776303	0.00611484	0.000986056	0.00446131	0.00961437	0.0282567	0.00219928	0.00648144	0.0106809	0.00436508	0.00679488	0.038796	1.071322	5.432365	0.00329248	0.0245268	0.0285897	0.000132	0.00571704	0.0190749	0.0210496	0.00110548	0.0154249	0.00546056	0.00334762	0.00044935	0.0116781	0.0338924	0.0124205	0.0103718	0.00486353	0.0118815	0.000568252	0.00394097	0.00376014	0.00878138	0.0383195	0.0216533	0.000741032	0.0135754	0.0176155	0.0221013	0.00584197	0.0055732	0.00492126	0.0264218	0.0186881	4.44262e-05	0.0228971	0.00428267	0.00947716	0.0111215	0.00475376	0.00191346	0.011534	0.00988504	0.0134502	0.0166615	0.0135613	0.0482947	0.0042465	0.00230488	0.0153681	0.0259688	0.00604842	0.00206324	0.0382537	0.00737472	0.0142322	0.00665479	0.00146509	0.00283377	0.0011908	0.00403174	0.00249161	0.00257667	0.00177296	0.0132565	0.0132273	0.00920297	0.0164309	0.01026	0.0206483	0.0115886	0.00860728	0.00523112	0.00777629	0.00109451	0.00112174	0.0392646	0.00488605	0.00176353	0.00319023	0.0125152	0.00403574	0.000822547	0.0131322	0.00845705	0.00862675	0.00443792	0.00349569	0.000563702	0.00255041	0.00549628	0.0161536	0.00125727	0.00370527	0.00610598	0.0024954	0.00388445	0.0221786	1.749252
2988	-1487.993	-1653.914	165.9213	0.00553327	0.0377473	0.00854754	7.40408e-05	0.0068824	0.0252662	0.0366964	0.00806754	0.0206824	0.00822539	0.0246472	0.00560314	0.0337324	0.0762438	0.0312395	0.0193288	0.000174408	0.0120317	0.00289747	0.00523245	0.00476009	0.0144765	0.0391809	0.056555	0.00667609	0.0349078	0.0438931	0.0479926	0.010135	0.00592405	0.00885883	0.0285501	0.0649181	3.96709e-05	0.0457537	0.0110394	0.0114707	0.0149578	0.000488966	0.0126004	0.0314995	0.0222292	0.0330859	0.0438163	0.000237658	0.0980151	0.00287459	0.00544644	0.0316573	0.0663073	0.00827183	0.00654943	0.0308068	0.0175613	0.0422813	0.00474857	0.00122132	0.00426377	0.00843114	0.0277697	0.00386382	0.0022017	0.00296532	0.0110474	0.0101885	0.00745041	0.0166654	0.0483663	0.0462234	0.0294781	0.0202211	0.0228324	0.0269151	0.0113911	0.00586446	0.0362495	0.00722246	0.00418606	0.0238623	0.022241	0.0246595	0.00831307	0.0206361	0.0216415	0.0205534	0.0052466	0.0192129	0.00434896	0.0232109	0.0274245	0.0296111	0.00303394	0.00729987	0.00529342	0.0130833	0.00176486	0.101652	1.213796	4.948343	0.00274532	0.0187283	0.00424084	3.67352e-05	0.00341469	0.0125358	0.0182069	0.00400269	0.0102615	0.00408101	0.0122287	0.00277999	0.0167363	0.0378282	0.0154994	0.00958996	8.65324e-05	0.00596951	0.00143758	0.00259607	0.00236171	0.00718249	0.0194395	0.0280596	0.00331233	0.0173194	0.0217775	0.0238114	0.00502846	0.00293921	0.00439529	0.0141651	0.032209	1.96826e-05	0.0227006	0.00547718	0.00569117	0.00742126	0.0002426	0.00625164	0.0156284	0.011029	0.0164155	0.0217393	0.000117914	0.04863	0.00142622	0.00270224	0.0157067	0.0328982	0.00410405	0.00324948	0.0152847	0.00871299	0.0209778	0.00235599	0.000605957	0.00211546	0.00418309	0.0137779	0.00191703	0.00109237	0.00147124	0.00548116	0.00505499	0.00369651	0.0082685	0.0239968	0.0229336	0.0146255	0.0100326	0.0113282	0.0133539	0.00565166	0.00290964	0.0179851	0.00358341	0.00207691	0.0118392	0.0110348	0.0122348	0.00412451	0.0102386	0.0107374	0.0101975	0.00260309	0.00953246	0.00215773	0.011516	0.0136066	0.0146915	0.00150528	0.00362182	0.00262632	0.00649126	0.000875632	0.0504342	2.015528
3024	-1476.251	-1641.969	165.7174	0.00495339	0.0593002	0.0138198	0.00204078	0.0164929	0.0105828	0.0305459	0.0180044	0.00957172	0.00225279	0.00556339	0.00282003	0.0263092	0.0396041	0.0173335	0.0190812	0.00248923	0.00921655	0.000760614	0.00603997	0.00360895	0.0185229	0.0620322	0.0284129	0.00827693	0.0179153	0.0325215	0.0229747	0.00522191	0.00140261	0.00750599	0.0392049	0.036869	0.00048321	0.0259567	0.00796558	0.00772945	0.0237979	0.00102607	0.00798092	0.0101636	0.0171846	0.0185817	0.0383919	0.00291056	0.0736651	0.00559914	0.0203844	0.0357848	0.0322848	0.0178944	0.0016189	0.0246826	0.0113915	0.0261943	0.00369493	0.0195519	0.00208637	0.00498184	0.0534635	0.0122625	0.00694895	0.000723167	0.0248316	0.0061846	0.0100682	0.0076116	0.0391787	0.0243821	0.0333432	0.0165195	0.00619269	0.0128137	0.0167224	0.00953446	0.00606681	0.0144481	0.0104167	0.0257782	0.0146215	0.0266358	0.00361183	0.0526	0.0243847	0.0285199	0.00886265	0.00439883	0.00660378	0.00634969	0.0243893	0.0349324	0.0107249	0.00205094	0.00214872	0.00449944	0.00370072	0.0588211	1.254265	5.603503	0.00295093	0.0353274	0.00823299	0.00121577	0.00982545	0.00630458	0.0181974	0.0107259	0.00570225	0.00134208	0.00331433	0.00168	0.0156734	0.0235937	0.0103262	0.0113674	0.00148293	0.00549066	0.000453128	0.00359825	0.00214999	0.0110348	0.036955	0.0169267	0.0049309	0.0106728	0.0193743	0.0136869	0.0031109	0.000835592	0.00447162	0.0233559	0.0219643	0.000287867	0.0154635	0.00474541	0.00460474	0.0141774	0.00061127	0.00475455	0.00605483	0.0102375	0.0110699	0.0228716	0.00173394	0.0438852	0.00333563	0.0121438	0.0213184	0.0192333	0.0106604	0.000964442	0.0147044	0.00678634	0.015605	0.00220122	0.0116478	0.00124293	0.00296788	0.0318503	0.00730524	0.00413976	0.000430819	0.0147932	0.00368441	0.005998	0.00453453	0.0233403	0.0145254	0.0198639	0.00984132	0.00368923	0.00763366	0.00996222	0.00568005	0.00361424	0.0086073	0.00620564	0.0153571	0.00871061	0.015868	0.00215171	0.0313359	0.0145269	0.0169905	0.00527983	0.00262056	0.00393413	0.00378276	0.0145297	0.0208106	0.00638926	0.00122182	0.00128007	0.0026805	0.00220466	0.0350421	1.678586
3060	-1480.174	-1645.739	165.5649	0.00928353	0.0351116	0.0220546	0.00501986	0.0171411	0.0244902	0.0372516	0.00575421	0.0355153	0.00445468	0.00767934	0.00553752	0.022608	0.0648639	0.0202672	0.015384	0.00110672	0.00840531	5.57913e-05	0.00475808	0.00227139	0.0181396	0.0835511	0.0415976	0.00696049	0.013197	0.037456	0.0246824	0.00471009	0.00202536	0.00821318	0.034396	0.0632721	5.89404e-05	0.0667766	0.0106712	0.00440204	0.0394629	0.015348	0.014265	0.00423822	0.0060984	0.0366247	0.0405893	0.00628375	0.0613466	0.0109805	0.00375667	0.0225399	0.0382458	0.0122557	0.00769271	0.000654561	0.0214306	0.0255593	0.000711412	0.00662176	0.00144104	0.00398298	0.053293	0.00400721	0.00905306	0.00215277	0.0126602	0.00787964	0.0100259	0.00695579	0.049851	0.0317159	0.0427246	0.0100602	0.0174813	0.00710437	0.000786891	0.00107253	0.00494557	0.00907375	0.00952835	0.0301509	0.0140204	0.0166101	0.00653762	0.0526171	0.00915863	0.00496386	0.0302664	0.0138021	0.00553137	0.0042727	0.0415151	0.0340147	0.00651942	0.0082031	0.00430404	0.0200045	0.00408915	0.0597834	1.533972	5.307222	0.00514041	0.0194417	0.0122119	0.00277956	0.00949127	0.0135605	0.0206267	0.00318618	0.0196653	0.00246661	0.00425215	0.0030662	0.0125184	0.035916	0.0112222	0.00851834	0.000612807	0.00465413	3.08924e-05	0.00263461	0.0012577	0.0100442	0.0462633	0.0230331	0.00385411	0.00730735	0.0207399	0.013667	0.00260804	0.00112147	0.00454775	0.0190455	0.0350346	3.26361e-05	0.0369751	0.00590879	0.00243747	0.0218511	0.00849839	0.00789869	0.00234676	0.00337676	0.0202796	0.0224748	0.00347939	0.0339684	0.00608007	0.00208012	0.0124806	0.0211772	0.00678612	0.00425956	0.000362439	0.0118664	0.0141525	0.000393918	0.00366655	0.00079792	0.00220543	0.029509	0.00221884	0.0050128	0.00119202	0.0070101	0.00436306	0.00555147	0.00385151	0.0276031	0.0175615	0.0236571	0.00557049	0.00967963	0.00393378	0.000435712	0.000593875	0.00273843	0.00502425	0.00527597	0.0166949	0.00776326	0.00919724	0.00361997	0.0291348	0.00507125	0.00274855	0.0167589	0.00764238	0.00306279	0.00236585	0.0229875	0.0188344	0.00360989	0.00454216	0.0023832	0.0110767	0.00226421	0.0331029	1.80599
3096	-1470.212	-1636.616	166.4046	0.00395855	0.0612302	0.0251494	0.00815813	0.0119182	0.0298606	0.0490231	0.00825447	0.00201662	0.00964164	0.0183509	0.0120321	0.0164216	0.03742	0.0408772	0.0145175	0.00252444	0.0121322	0.000110934	0.0107658	0.00802479	0.0120724	0.0772362	0.0516066	0.00882893	0.0265679	0.0407846	0.0166988	0.00531638	0.00294633	0.0102476	0.027271	0.046784	0.000220664	0.0165873	0.00406758	0.0130257	0.0348202	0.00258494	0.0315087	0.0163062	0.0073813	0.0218849	0.0413214	0.00403247	0.103245	0.0116083	0.0106818	0.0203051	0.0415771	0.0282537	0.0384176	0.000353015	0.00486682	0.00391981	0.00557808	0.0164756	0.0239613	0.00908428	0.00722616	0.00226959	0.00524015	0.00687068	0.0819345	0.0121109	0.0140427	0.0135763	0.0817817	0.0221617	0.00886019	0.0218332	0.0107	0.0110813	0.0130936	0.0379705	0.0118638	0.00964193	0.0246363	0.00160713	0.0344109	0.00123465	0.0020726	0.00752348	0.0341275	0.00309348	0.0373832	0.0172131	0.0028135	0.00369263	0.0302362	0.00214037	0.000257424	0.0209394	0.0252852	0.0385958	0.0466701	0.00910695	1.100768	4.695619	0.00204458	0.0316252	0.0129896	0.00421365	0.00615571	0.0154229	0.0253203	0.00426342	0.00104158	0.00497988	0.00947821	0.00621455	0.00848171	0.0193273	0.021113	0.00749827	0.00130387	0.00626628	5.72973e-05	0.00556051	0.00414479	0.00623534	0.0398923	0.0266547	0.00456012	0.0137223	0.0210652	0.0086249	0.0027459	0.00152177	0.00529286	0.0140854	0.0241639	0.000113972	0.00856732	0.0021009	0.00672774	0.0179845	0.00133512	0.0162742	0.00842213	0.00381243	0.0113035	0.0213424	0.00208276	0.0533258	0.00599565	0.00551714	0.0104875	0.0214745	0.014593	0.0198426	0.000182331	0.0025137	0.00202457	0.00288106	0.00850959	0.012376	0.00469201	0.0037323	0.00117224	0.00270653	0.00354869	0.042319	0.00625526	0.00725304	0.00701212	0.04224	0.0114465	0.00457627	0.0112768	0.00552652	0.00572348	0.00676282	0.0196117	0.00612763	0.00498004	0.0127246	0.00083008	0.0177731	0.000637692	0.00107049	0.00388586	0.0176268	0.00159778	0.0193084	0.00889054	0.00145317	0.00190723	0.015617	0.0011055	0.000132959	0.0108152	0.0130597	0.0199347	0.024105	0.00470372	1.936117
3132	-1482.999	-1648.424	165.4248	0.00662782	0.0298635	0.0324776	0.00336121	0.0119663	0.0178666	0.0447495	0.0188555	0.009089	0.00323503	0.027831	0.0119571	0.0152187	0.0578949	0.0357501	0.0180912	0.0107569	0.0127103	0.00657595	0.00278394	0.0066332	0.00578638	0.0641039	0.055965	0.0120331	0.0269771	0.0338642	0.0164962	0.00355893	0.00250796	0.0227774	0.0240454	0.0423516	0.00126846	0.0238327	0.00209282	0.00980266	0.0445503	0.00179049	0.0067123	0.0116463	0.0191377	0.0445649	0.0363715	0.0539271	0.0875484	0.000774624	0.0137459	0.00441425	0.0565727	0.00650523	0.0452536	0.00041183	0.00797029	0.000250692	0.0117482	0.0179204	0.0231695	0.00873481	0.00863956	0.00396239	0.00558821	0.0283063	0.0719765	0.00129546	0.0088318	0.0123792	0.0719515	0.0108538	0.008185	0.0198326	0.00620297	0.00124123	0.0014907	0.0385832	0.00113698	0.0071283	0.0257271	0.00108068	0.00772934	0.0053795	0.000940459	0.00505232	0.0209954	0.00420395	0.0282579	0.0135174	0.00357037	0.0210779	0.0489242	0.00361362	0.0154615	0.0215183	0.0234636	0.0250616	0.0531891	0.0102341	1.478069	5.388669	0.00352157	0.0158674	0.0172564	0.00178591	0.0063581	0.00949309	0.0237768	0.0100185	0.00482927	0.00171887	0.0147875	0.00635318	0.00808617	0.0307614	0.0189951	0.00961241	0.0057155	0.00675337	0.00349401	0.0014792	0.00352443	0.00307448	0.0340604	0.029736	0.00639356	0.0143338	0.0179931	0.00876493	0.00189097	0.00133256	0.0121023	0.0127761	0.0225027	0.000673972	0.0126631	0.00111198	0.00520846	0.023671	0.000951344	0.00356646	0.00618806	0.0101685	0.0236787	0.0193253	0.0286532	0.0465172	0.000411582	0.00730364	0.00234543	0.0300589	0.00345643	0.0240447	0.000218818	0.00423486	0.000133201	0.00624219	0.00952166	0.0123107	0.00464108	0.00459047	0.00210534	0.00296919	0.01504	0.0382434	0.00068832	0.00469262	0.00657747	0.0382301	0.00576696	0.00434895	0.0105377	0.00329583	0.000659503	0.000792055	0.0205005	0.000604116	0.00378749	0.0136696	0.000574201	0.00410684	0.0028583	0.000499695	0.00268446	0.0111555	0.00223369	0.0150143	0.00718224	0.00189705	0.0111994	0.0259949	0.00192003	0.0082152	0.0114333	0.012467	0.013316	0.028261	0.00543769	1.882064
3168	-1485.942	-1651.903	165.9611	0.00743891	0.0236456	0.0340872	0.0128936	0.00445976	0.013547	0.0354271	0.0109568	0.00496481	0.000319494	0.0102233	0.0164555	0.0174026	0.0458143	0.0159371	0.0128191	0.0168991	0.00868491	0.00860654	0.0121153	0.00514412	0.0167374	0.0848589	0.0607272	0.0166177	0.028459	0.0387993	0.0157908	0.000685221	0.00128859	0.0202692	0.0252371	0.0484875	0.011734	0.0118603	0.00652849	0.0162364	0.0372631	0.0236082	0.00707743	0.0129574	0.0201437	0.0467735	0.0756059	0.0356358	0.0861836	0.000757132	0.0100468	0.00191325	0.0667194	0.011673	0.0550077	0.0069186	0.00876964	0.00575627	0.0153382	0.0229987	0.0116127	0.00614375	0.00563405	0.0111699	0.00414403	0.0132928	0.0755436	0.00238587	0.0152934	0.00882411	0.0420094	0.0171572	0.0127492	0.0302775	0.0125295	0.00054729	0.0152108	0.0486018	0.0043393	0.0118227	0.0271149	0.00896724	0.0145438	0.00542647	0.0100458	0.00917638	0.0605268	0.0118707	0.00316789	0.0334641	0.000571108	0.011371	0.0176618	0.00680879	0.00195589	0.0132143	0.0146342	0.0346163	0.0344225	0.0129323	1.240408	4.972902	0.0038049	0.0120944	0.0174351	0.00659492	0.00228111	0.00692909	0.0181205	0.00560424	0.00253943	0.000163417	0.00522907	0.00841678	0.00890117	0.0234334	0.00815158	0.00655677	0.00864365	0.00444221	0.00440213	0.00619679	0.00263115	0.00856093	0.0434041	0.0310611	0.00849973	0.0145564	0.0198453	0.00807678	0.000350481	0.000659095	0.0103674	0.0129084	0.0248007	0.00600177	0.00606637	0.00333923	0.00830468	0.0190596	0.0120753	0.00362001	0.00662755	0.0103032	0.023924	0.0386714	0.0182272	0.0440817	0.000387263	0.00513878	0.000978603	0.034126	0.0059706	0.0281357	0.00353877	0.00448555	0.00294425	0.00784529	0.0117635	0.00593974	0.00314244	0.00288174	0.00571323	0.00211961	0.00679908	0.0386395	0.00122034	0.00782238	0.00451341	0.0214872	0.00877567	0.00652106	0.0154865	0.00640864	0.000279931	0.00778013	0.0248591	0.00221949	0.00604713	0.0138689	0.00458662	0.00743894	0.00277556	0.00513831	0.00469359	0.0309586	0.00607171	0.00162033	0.0171164	0.000292114	0.00581611	0.00903376	0.0034826	0.00100041	0.00675893	0.00748521	0.0177057	0.0176066	0.00661472	1.955088
