Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
606	-1478.77	-1644.964	166.1948	1.07018	4.420431	2.274318
612	-1484.981	-1651.364	166.3834	1.338476	4.032586	2.23282
618	-1486.3	-1652.152	165.8519	1.961842	4.291223	2.040839
624	-1479.273	-1645.088	165.8153	1.556593	4.438585	2.204205
630	-1478.115	-1644.104	165.9891	1.513839	4.304575	2.204205
636	-1475.84	-1641.843	166.0038	1.40621	4.542929	2.105591
642	-1491.816	-1658.324	166.5078	1.273016	3.735226	2.383713
648	-1481.284	-1647.658	166.3733	1.437131	3.735226	2.368894
654	-1474.5	-1641.198	166.6977	1.009008	3.955111	2.289384
660	-1492.778	-1658.798	166.0198	1.280795	4.275279	2.345934
666	-1477.092	-1642.443	165.3508	1.373441	5.800064	1.717271
672	-1499.129	-1665.501	166.3722	0.7754101	5.173904	1.85237
678	-1494.93	-1660.895	165.9644	1.371742	4.930789	1.895253
684	-1488.533	-1654.607	166.0743	1.346779	4.591845	2.064513
690	-1476.099	-1642.188	166.0882	1.222567	4.927774	1.91159
696	-1487.469	-1653.276	165.8064	1.641918	4.859535	1.879203
702	-1491.191	-1657.166	165.9753	1.423578	4.6131	2.067332
708	-1493.868	-1659.592	165.7241	1.573492	4.623144	2.133395
714	-1483.81	-1650.347	166.5368	1.323265	4.332074	1.944571
720	-1488.486	-1653.747	165.2604	1.893674	5.085497	1.944571
726	-1477.889	-1643.726	165.8377	1.462919	4.869896	1.963272
732	-1485.731	-1651.633	165.9026	1.527572	4.869896	1.878398
738	-1486.081	-1652.193	166.1123	1.098794	5.191452	1.798432
744	-1488.938	-1655.185	166.2472	0.9133581	5.177405	1.842748
750	-1489.205	-1655.133	165.9289	1.638318	4.610613	1.966874
756	-1496.825	-1663.439	166.6141	1.00496	4.3938	2.061434
762	-1494.59	-1660.095	165.505	1.417547	5.476591	1.806073
768	-1477.685	-1643.739	166.0536	1.161596	5.397627	1.650625
774	-1483.553	-1649.478	165.925	1.465752	4.989765	1.820659
780	-1494.677	-1660.411	165.7344	1.602532	4.699507	2.058913
786	-1501.117	-1667.412	166.2945	1.023641	5.059868	1.815274
792	-1491.579	-1658.199	166.6206	0.9488063	4.677013	1.905251
798	-1486.3	-1652.34	166.0403	1.360344	5.042162	1.774046
804	-1472.105	-1638.257	166.1513	1.108702	4.567464	2.182834
810	-1483.285	-1649.657	166.3722	1.486985	4.450515	1.870056
816	-1485.896	-1650.988	165.0926	2.143382	5.032342	1.951482
822	-1484.574	-1650.67	166.0963	1.365038	4.657377	1.994788
828	-1473.225	-1638.671	165.4461	1.488679	5.53239	1.761452
834	-1479.63	-1646.308	166.6783	0.9246744	4.932147	1.705483
840	-1473.202	-1639.667	166.4654	1.094742	4.798103	1.829027
846	-1481.365	-1647.66	166.2941	1.352283	4.4109	2.03535
852	-1482.891	-1649.413	166.5217	1.040642	4.489967	2.03535
858	-1488.81	-1655.165	166.3545	1.502382	4.219713	2.027529
864	-1476.68	-1643.017	166.3368	1.502382	4.380251	1.931937
870	-1487.185	-1652.867	165.6822	1.631839	5.022363	1.85911
876	-1488.509	-1654.21	165.7011	1.353956	4.83518	2.145181
882	-1492.413	-1658.394	165.9807	1.621802	4.381913	2.094243
888	-1494.23	-1659.701	165.4704	1.354647	5.793791	1.649502
894	-1501.297	-1666.745	165.4482	1.452745	5.193696	2.013615
900	-1491.663	-1657.457	165.7942	1.59515	5.095047	1.754664
906	-1486.775	-1652.819	166.0441	1.84815	4.259003	1.999705
912	-1496.959	-1662.987	166.0275	1.298449	4.27749	2.328691
918	-1480.769	-1647.1	166.331	1.365946	3.740429	2.435227
924	-1486.409	-1652.086	165.6768	1.854884	3.740429	2.564005
930	-1484.505	-1650.563	166.0586	1.466842	3.850095	2.477112
936	-1479.936	-1645.878	165.9415	1.466842	4.247532	2.29984
942	-1476.252	-1642.042	165.7904	1.461977	5.213762	1.761136
948	-1486.699	-1652.399	165.6997	1.461977	4.836706	2.077606
954	-1486.284	-1652.039	165.7548	1.251797	5.471031	1.747415
960	-1486.066	-1652.749	166.6824	1.297752	3.194675	2.597636
966	-1487.474	-1653.53	166.0563	1.250444	3.717011	2.69006
972	-1484.598	-1650.846	166.2474	1.457804	3.911643	2.324376
978	-1487.195	-1653.145	165.9499	1.444095	4.222154	2.324376
984	-1484.598	-1650.503	165.9052	1.548741	4.168707	2.324376
990	-1487.26	-1653.757	166.4969	1.038078	3.92442	2.417915
996	-1474.348	-1641.09	166.7414	1.015227	3.892907	2.297294
1002	-1473.511	-1639.27	165.7585	1.745331	4.426037	2.137775
1008	-1470.868	-1636.793	165.9248	1.628844	4.402535	2.113177
1014	-1472.728	-1638.551	165.823	1.676808	4.460666	2.113177
1020	-1478.153	-1644.399	166.246	0.8976715	4.826446	2.089454
1026	-1482.577	-1648.524	165.9466	1.315601	4.826446	2.013673
1032	-1474.579	-1640.54	165.9617	1.315601	5.006657	1.882279
1038	-1489.138	-1653.923	164.7841	2.242854	5.516837	1.775841
1044	-1489.698	-1655.84	166.1417	1.302005	4.884826	1.851565
1050	-1486.467	-1651.397	164.9297	1.933632	5.518721	1.851565
1056	-1482.107	-1648.244	166.1368	0.7922659	5.394234	1.851565
1062	-1486.533	-1653.074	166.5412	1.340276	4.173741	2.036423
1068	-1498.178	-1663.977	165.7986	1.407174	4.361489	2.354277
1074	-1491.102	-1657.045	165.9433	1.709307	4.010544	2.307446
1080	-1496.065	-1662.669	166.604	1.057261	4.057929	2.25266
1086	-1482.892	-1649.505	166.6129	1.156742	3.9245	2.269024
1092	-1493.409	-1659.532	166.1231	1.210887	4.590339	2.12041
1098	-1486.883	-1653.177	166.2939	1.210887	4.308823	2.192532
1104	-1484.696	-1651.363	166.6675	0.9867865	4.280119	2.113002
1110	-1474.768	-1640.667	165.8987	1.15664	4.872566	2.117636
1116	-1477.347	-1642.914	165.5672	1.541567	4.798672	2.14052
1122	-1480.808	-1646.518	165.7105	1.329878	5.135308	1.95578
1128	-1478.639	-1644.112	165.4725	1.438188	5.135308	2.045332
1134	-1476.937	-1642.73	165.7932	1.581995	4.903749	1.895487
1140	-1476.836	-1642.949	166.1127	1.135779	4.433363	2.276797
1146	-1476.365	-1642.856	166.4905	1.168859	4.022776	2.276797
1152	-1485.183	-1651.963	166.7794	0.8788962	4.006448	2.28734
1158	-1486.878	-1653.028	166.1497	1.599921	3.934999	2.28734
1164	-1480.499	-1647.271	166.7719	0.9099157	3.983102	2.28734
1170	-1477.332	-1644.109	166.7776	1.153835	3.983102	2.126394
1176	-1483.354	-1649.615	166.2605	1.044596	4.244573	2.360844
1182	-1480.494	-1646.948	166.4537	1.169609	3.578261	2.579514
1188	-1472.658	-1639.236	166.5784	1.169609	3.691643	2.430813
1194	-1484.626	-1650.766	166.1402	1.169609	4.127144	2.432485
1200	-1489.278	-1655.608	166.3299	1.416185	4.486417	1.919925
1206	-1474.941	-1641.489	166.5486	1.218599	4.496956	1.894155
1212	-1481.972	-1648.026	166.054	1.218599	4.985914	1.898
1218	-1490.045	-1655.893	165.8482	1.927901	4.446581	1.959076
1224	-1486.86	-1653.545	166.6857	1.171689	3.897343	2.23021
1230	-1498.622	-1664.684	166.0617	1.605341	4.439346	2.012696
1236	-1503.797	-1669.763	165.966	1.060646	5.256359	1.880453
1242	-1493.796	-1659.618	165.8223	1.707226	4.370927	2.154328
1248	-1496.564	-1662.754	166.1895	1.501277	4.419117	2.005314
1254	-1488.011	-1653.87	165.8593	1.447897	4.642144	2.109316
1260	-1480.437	-1646.618	166.1807	1.148999	5.137023	1.754003
1266	-1486.169	-1652.717	166.5484	1.214103	4.374924	1.979509
1272	-1493.253	-1659.245	165.9923	1.377646	4.454431	2.188573
1278	-1486.133	-1652.126	165.9931	1.338303	4.804889	1.982423
1284	-1494.271	-1659.768	165.4973	1.20731	5.626727	1.848205
1290	-1493.379	-1658.612	165.2329	1.728561	5.276476	1.932333
1296	-1500.947	-1665.631	164.6835	2.158636	5.880755	1.638045
1302	-1478.36	-1644.576	166.2167	1.258745	4.428132	2.134613
1308	-1486.847	-1652.566	165.7188	1.259499	5.32597	1.867385
1314	-1496.424	-1661.974	165.5507	1.685143	5.163437	1.819355
1320	-1494.429	-1660.579	166.1502	1.058516	5.163437	1.819355
1326	-1485.152	-1650.852	165.7003	1.204798	5.161963	2.026302
1332	-1499.955	-1665.478	165.5235	1.79752	4.928232	1.929841
1338	-1472.547	-1638.858	166.3102	1.369077	4.536455	1.929841
1344	-1477.82	-1643.777	165.9569	1.58552	4.727311	1.90197
1350	-1495.384	-1661.158	165.7732	1.524448	4.135475	2.443207
1356	-1502.37	-1668.373	166.0025	1.666887	4.135475	2.213793
1362	-1505.845	-1671.984	166.1391	1.819829	3.517519	2.433512
1368	-1496.606	-1663.284	166.6786	1.143211	3.415553	2.557139
1374	-1488.292	-1654.101	165.8094	1.5117	3.928961	2.557139
1380	-1486.361	-1652.952	166.5908	1.299978	3.275181	2.603159
1386	-1500.015	-1666.527	166.5124	1.123958	4.148157	2.210676
1392	-1488.37	-1655.008	166.6372	1.042101	4.10501	2.210676
1398	-1487.89	-1654.17	166.2803	1.346342	3.890195	2.384661
1404	-1493.748	-1660.06	166.3114	1.3593	3.221476	2.772611
1410	-1478.275	-1644.591	166.3162	1.3593	3.435691	2.638247
1416	-1480.834	-1647.556	166.7222	1.228111	3.367195	2.507907
1422	-1489.349	-1655.743	166.394	1.045558	4.617295	2.032332
1428	-1488.633	-1654.715	166.0821	1.438886	4.251301	2.224127
1434	-1492.729	-1658.38	165.651	1.486423	4.539596	2.287033
1440	-1485.244	-1650.986	165.7418	1.644356	4.526627	2.142416
1446	-1489.716	-1656.148	166.4323	1.163042	4.411878	2.065557
1452	-1487.734	-1653.623	165.8884	1.546121	5.207788	1.640089
1458	-1495.487	-1660.783	165.2952	1.830298	5.171806	1.900007
1464	-1494.148	-1659.534	165.3868	1.77892	5.171806	1.868471
1470	-1484.639	-1650.694	166.0555	1.380744	4.571898	2.068563
1476	-1490.272	-1656.273	166.0013	1.345954	4.455847	2.201532
1482	-1494.511	-1660.167	165.6559	1.345954	4.752481	2.233015
1488	-1481.311	-1646.883	165.5719	1.28251	5.284959	1.979177
1494	-1488.699	-1655.445	166.7453	1.353815	3.878125	2.088229
1500	-1475.207	-1641.473	166.2659	1.36527	3.902288	2.374578
1506	-1485.829	-1652.318	166.4895	1.293015	3.748536	2.374578
1512	-1480.236	-1645.906	165.6697	1.147423	5.473142	1.875761
1518	-1475.778	-1641.661	165.883	1.278516	5.426904	1.669549
1524	-1465.84	-1631.231	165.391	1.640757	5.309017	1.856667
1530	-1475.483	-1641.233	165.7507	1.327949	5.517419	1.665133
1536	-1482.677	-1647.968	165.2915	1.697858	5.578774	1.7023
1542	-1481.716	-1647.496	165.7801	1.121792	5.575635	1.746289
1548	-1490.308	-1656.137	165.8287	1.017835	5.573929	1.785908
1554	-1483.137	-1649.396	166.2584	1.199469	4.556495	2.061167
1560	-1501.678	-1668.04	166.3618	1.120742	4.040286	2.378002
1566	-1471.994	-1638.081	166.087	1.353219	4.246436	2.276672
1572	-1478.372	-1644.404	166.0313	1.351152	4.247136	2.313103
1578	-1476.336	-1642.547	166.211	1.69219	3.883482	2.227121
1584	-1472.045	-1638.416	166.371	1.357046	4.421213	1.974196
1590	-1480.242	-1646.252	166.0099	1.170008	4.774926	2.100056
1596	-1485.703	-1651.699	165.9952	1.190528	4.700899	2.144845
1602	-1489.167	-1655.433	166.2662	1.228704	4.738592	1.915062
1608	-1493.022	-1659.821	166.7988	0.7772359	4.186233	2.223276
1614	-1487.286	-1654.192	166.9061	0.7373151	4.431243	2.017629
1620	-1476.136	-1642.043	165.9072	1.656284	4.687752	1.918532
1626	-1472.61	-1638.171	165.5616	1.656284	5.169774	1.825464
1632	-1470.783	-1636.595	165.8113	1.828164	4.85618	1.763427
1638	-1469.995	-1635.538	165.5434	1.707689	5.128542	1.834373
1644	-1479.278	-1645.471	166.1931	0.9790376	5.385634	1.689536
1650	-1484.629	-1650.498	165.8688	1.239518	5.465365	1.679415
1656	-1485.88	-1651.61	165.7304	1.087263	5.264462	2.015592
1662	-1493.172	-1659.056	165.8836	1.288949	4.351954	2.378612
1668	-1497.169	-1663.676	166.5067	1.042756	4.351954	2.134586
1674	-1488.792	-1654.636	165.8445	1.74845	3.944888	2.38964
1680	-1487.237	-1653.537	166.3004	1.361803	4.274794	2.11481
1686	-1488.361	-1654.336	165.9751	1.338827	4.985441	1.872328
1692	-1486.255	-1652.186	165.9309	1.481119	4.985441	1.809551
1698	-1483.12	-1648.147	165.027	1.481119	5.889417	1.809551
1704	-1480.712	-1646.398	165.6862	1.253462	5.411391	1.835247
1710	-1476.57	-1643.051	166.481	1.110829	4.485459	2.018907
1716	-1476.671	-1642.81	166.1387	1.320888	4.465409	2.121736
1722	-1478.651	-1644.896	166.245	1.466108	4.195381	2.138024
1728	-1479.708	-1645.968	166.2602	1.472986	4.549509	1.887913
1734	-1480.506	-1645.948	165.4424	1.567916	5.278744	1.887913
1740	-1481.253	-1647.404	166.1517	1.285599	4.997097	1.778154
1746	-1479.278	-1644.819	165.5404	1.770957	5.05957	1.84501
1752	-1485.551	-1651.176	165.6248	1.395675	4.798276	2.192725
1758	-1487.541	-1653.535	165.9939	1.481402	4.463655	2.117359
1764	-1496.829	-1663.27	166.4418	1.248061	4.16422	2.166693
1770	-1487.438	-1653.712	166.2744	1.099017	4.462927	2.177048
1776	-1482.922	-1649.622	166.6996	0.989223	4.263878	2.10106
1782	-1472.811	-1639.209	166.3987	1.340135	4.045832	2.213332
1788	-1485.374	-1650.794	165.4206	2.021007	4.439565	2.193219
1794	-1494.998	-1660.503	165.5046	1.652586	4.388865	2.378366
1800	-1474.259	-1640.105	165.8462	1.640688	4.103531	2.349583
1806	-1481.294	-1647.238	165.9443	1.640688	4.409857	2.088442
1812	-1491.833	-1658.11	166.2771	1.358866	4.20509	2.177267
1818	-1480.219	-1646.198	165.9794	1.358866	4.598378	2.114972
1824	-1490.319	-1655.767	165.4474	1.962981	4.935418	1.879212
1830	-1487.887	-1654.01	166.1236	1.321853	4.694803	1.979373
1836	-1473.827	-1639.988	166.1616	1.446342	4.251247	2.168099
1842	-1493.456	-1659.436	165.9799	1.390437	5.231747	1.662566
1848	-1490.927	-1656.821	165.894	1.740809	4.503138	2.000261
1854	-1478.872	-1645.368	166.4962	1.366157	4.44734	1.865961
1860	-1497.134	-1663.148	166.0139	0.98086	5.85879	1.473098
1866	-1500.733	-1666.187	165.4545	0.8391802	6.317268	1.650942
1872	-1497.278	-1662.302	165.0236	1.244588	6.317268	1.671111
1878	-1477.234	-1643.273	166.039	1.360318	4.931385	1.851402
1884	-1487.427	-1653.77	166.3427	1.360318	4.58613	1.879803
1890	-1481.012	-1646.605	165.5931	1.496459	5.448228	1.712249
1896	-1495.612	-1661.002	165.3898	1.848906	5.431605	1.641591
1902	-1496.628	-1662.293	165.6652	1.461081	5.0531	1.957272
1908	-1493.486	-1659.889	166.4032	1.140228	4.718734	1.894848
1914	-1488.806	-1654.827	166.0209	1.108275	5.107196	1.912197
1920	-1489.103	-1654.625	165.5221	1.081071	5.859397	1.756658
1926	-1491.872	-1657.952	166.0793	1.081071	5.302128	1.756658
1932	-1503.349	-1668.491	165.1418	1.911999	5.376807	1.816108
1938	-1495.323	-1661.044	165.7203	1.675607	4.979569	1.835107
1944	-1513.795	-1679.225	165.4304	1.323032	5.797502	1.697147
1950	-1489.916	-1655.773	165.8562	1.232959	5.172902	1.895734
1956	-1483.392	-1649.355	165.9628	1.232959	4.58676	2.212849
1962	-1491.629	-1657.612	165.9835	1.072348	4.58676	2.301755
1968	-1490.288	-1656.977	166.6893	1.087194	3.866138	2.301755
1974	-1481.046	-1646.827	165.7805	1.78307	4.86881	1.803628
1980	-1489.749	-1656.391	166.6415	1.231457	4.4624	1.845743
1986	-1479.894	-1646.2	166.3068	1.557137	4.486013	1.845743
1992	-1483.858	-1649.789	165.9304	1.42537	4.662557	2.063189
1998	-1477.21	-1642.868	165.6582	1.42537	4.934754	2.063189
2004	-1491.626	-1657.544	165.9173	1.155149	4.938252	2.063189
2010	-1490.011	-1656.423	166.412	0.8537804	4.369979	2.305673
2016	-1490.773	-1657.501	166.7283	1.056615	3.687273	2.409905
2022	-1495.011	-1661.376	166.3643	0.996837	4.312929	2.28155
2028	-1493.384	-1660.397	167.0126	0.8737313	4.312929	1.936887
2034	-1499.167	-1666.376	167.2091	0.8737313	3.933214	2.05907
2040	-1488.309	-1654.767	166.4583	1.30147	3.71461	2.410529
2046	-1480.138	-1646.305	166.1669	1.410597	3.766764	2.494877
2052	-1477.048	-1643.213	166.1654	1.410597	3.697517	2.538988
2058	-1486.217	-1652.441	166.2243	1.569768	3.489278	2.538988
2064	-1489.641	-1655.622	165.9807	1.630676	3.353793	2.738347
2070	-1502.391	-1669.031	166.6399	1.124404	3.278736	2.677165
2076	-1491.015	-1657.257	166.2419	1.408832	3.907729	2.359908
2082	-1483.358	-1649.392	166.0348	1.515951	3.979306	2.381738
2088	-1490.909	-1657.343	166.4343	1.103282	3.979306	2.381738
2094	-1496.983	-1663.251	166.2689	1.299499	4.039823	2.325673
2100	-1470.445	-1636.864	166.4188	1.432416	3.762228	2.325673
2106	-1473.513	-1639.472	165.9587	1.425608	4.562888	2.109978
2112	-1480.844	-1647.011	166.1674	1.27266	4.196174	2.307352
2118	-1491.07	-1657.388	166.3188	1.379751	4.238391	2.115321
2124	-1479.124	-1645.311	166.1861	1.246495	4.094108	2.376574
2130	-1484.076	-1650.343	166.2672	0.9297717	4.648761	2.170805
2136	-1497.239	-1662.841	165.6017	1.736092	4.648761	2.100037
2142	-1487.422	-1653.818	166.3965	1.16199	4.599137	1.965561
2148	-1489.329	-1655.564	166.2349	1.695662	3.929029	2.180159
2154	-1486.995	-1652.853	165.858	1.812477	4.201929	2.180159
2160	-1478.85	-1645.258	166.408	1.407753	4.022946	2.180159
2166	-1487.566	-1653.956	166.3897	1.245301	4.454768	2.011706
2172	-1486.268	-1652.518	166.2494	1.180109	4.359593	2.208074
2178	-1480.855	-1647.259	166.4043	1.180109	4.234708	2.188643
2184	-1491.398	-1657.498	166.0999	1.326397	4.530533	2.100964
2190	-1476.703	-1642.15	165.4469	1.816419	4.952356	1.953967
2196	-1481.929	-1648.051	166.1221	1.11141	3.925838	2.605369
2202	-1489.376	-1654.932	165.5563	1.633237	3.525753	2.890388
2208	-1493.079	-1659.525	166.4459	1.485894	3.525753	2.426323
2214	-1494.783	-1660.521	165.7383	1.522599	3.877372	2.626849
2220	-1489.412	-1655.776	166.3641	1.264946	3.681281	2.512858
2226	-1499.707	-1666.301	166.5942	1.198671	4.025592	2.189248
2232	-1492.921	-1659.407	166.4862	1.238148	4.199889	2.1208
2238	-1489.472	-1655.788	166.316	1.238148	4.162655	2.255249
2244	-1484.898	-1651.204	166.3062	1.108657	4.219647	2.306971
2250	-1487.702	-1653.491	165.7888	1.108657	5.18288	2.016875
2256	-1501.901	-1666.919	165.0174	1.3643	5.947352	1.852693
2262	-1486.753	-1652.451	165.6977	1.317389	5.353295	1.824514
2268	-1491.036	-1656.287	165.2516	1.422407	5.478659	1.973813
2274	-1490.406	-1656.103	165.6973	1.487617	5.478659	1.621973
2280	-1473.1	-1638.612	165.512	1.437114	5.288797	1.916924
2286	-1479.32	-1645.615	166.2944	1.437114	4.075018	2.201969
2292	-1483.694	-1649.692	165.9982	1.102694	4.84729	2.104111
2298	-1490.772	-1656.891	166.119	1.535257	4.340026	2.083369
2304	-1488.69	-1655.253	166.5626	1.06338	3.589689	2.570413
2310	-1478.123	-1644.844	166.7218	1.115793	4.133156	2.089333
2316	-1491.867	-1657.897	166.0296	1.034351	4.639313	2.262848
2322	-1489.411	-1655.988	166.5774	1.215547	4.025847	2.189161
2328	-1484.669	-1651.283	166.6136	1.278981	3.841083	2.245019
2334	-1487.933	-1654.22	166.2869	1.278981	4.167821	2.245019
2340	-1488.844	-1655.451	166.6065	0.9966598	4.317745	2.121885
2346	-1482.667	-1648.093	165.4253	1.361559	4.814872	2.331126
2352	-1487.852	-1653.41	165.5576	1.372207	5.123018	2.038786
2358	-1488.626	-1653.977	165.3513	1.637114	4.967934	2.113513
2364	-1487.072	-1653.314	166.2416	1.321981	4.42106	2.082634
2370	-1474.576	-1640.735	166.1589	1.321981	4.395275	2.15359
2376	-1479.064	-1644.705	165.6416	1.782719	4.245083	2.308511
2382	-1496.546	-1662.733	166.1871	1.112581	4.183675	2.402966
2388	-1497.254	-1663.027	165.773	1.852615	3.911754	2.397732
2394	-1502.996	-1668.937	165.941	1.665309	4.253927	2.177846
2400	-1490.371	-1656.305	165.934	1.695885	4.506129	1.998432
2406	-1482.674	-1648.751	166.0766	1.226551	4.928592	1.916233
