Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-1496.479	-1662.856	166.3768	1.613034	3.522717	2.397369
540	-1491.408	-1657.497	166.0887	1.613034	3.810906	2.397369
546	-1487.058	-1653.131	166.0724	1.613034	3.906871	2.34687
552	-1475.438	-1640.951	165.5137	1.655986	4.797611	2.107471
558	-1489.894	-1655.72	165.8262	1.590515	4.694638	2.008622
564	-1474.835	-1641.622	166.7869	0.9441134	4.171824	2.133673
570	-1480.333	-1646.359	166.0255	1.308254	4.584308	2.126015
576	-1491.341	-1657.455	166.114	1.308254	4.659344	2.018194
582	-1487.003	-1652.715	165.7123	1.300452	5.160447	1.956881
588	-1485.928	-1652.02	166.0914	1.30349	4.934872	1.850755
594	-1477.517	-1643.615	166.0987	1.075262	4.934872	1.99779
600	-1493.403	-1659.888	166.4846	1.080598	4.170411	2.242127
606	-1487.265	-1653.555	166.2892	1.315088	4.13487	2.242127
612	-1495.466	-1661.484	166.0179	1.635631	4.220406	2.167176
618	-1496.688	-1663.283	166.5959	1.130809	4.220406	2.104918
624	-1488.175	-1654.128	165.9528	1.333118	4.213409	2.395396
630	-1487.019	-1652.877	165.8582	1.710494	3.618898	2.606141
636	-1490.429	-1656.289	165.8592	1.682071	3.837085	2.485677
642	-1483.942	-1650.079	166.1371	1.369725	3.850321	2.485677
648	-1496.863	-1663.225	166.3617	1.285502	3.86124	2.388735
654	-1495.035	-1661.461	166.4262	1.002817	4.416517	2.170981
660	-1489.924	-1656.061	166.137	1.100918	3.894359	2.622076
666	-1482.886	-1648.833	165.9467	1.453979	3.980981	2.472812
672	-1473.004	-1639.47	166.4663	1.366193	4.027786	2.165007
678	-1474.994	-1641.409	166.4149	1.177374	4.038882	2.30949
684	-1486.844	-1653.406	166.5617	1.237258	3.722767	2.379642
690	-1474.968	-1641.254	166.2861	1.363026	4.199362	2.172548
696	-1478.965	-1645.262	166.2972	1.356619	3.995823	2.300445
702	-1491.492	-1658.393	166.9004	1.026861	3.483907	2.448278
708	-1484.451	-1651.004	166.5531	1.026861	4.198664	2.214325
714	-1488.286	-1654.133	165.8471	1.628842	4.440339	2.139223
720	-1488.795	-1655.069	166.2741	1.013683	4.606602	2.139223
726	-1477.871	-1644.46	166.5893	1.013683	4.291362	2.139223
732	-1480.257	-1646.343	166.0855	1.328464	4.484469	2.139223
738	-1480.578	-1646.676	166.0981	1.189205	4.884783	1.956022
744	-1485.1	-1651.226	166.1261	1.244203	4.356673	2.248797
750	-1490.828	-1657.405	166.5763	1.244203	4.34873	1.958609
756	-1493.216	-1659.34	166.1235	1.457462	4.654413	1.919397
762	-1502.145	-1667.922	165.7769	1.214473	4.90648	2.137743
768	-1497.568	-1663.559	165.991	1.551124	4.580967	1.998765
774	-1503.601	-1669.809	166.2083	1.265882	4.505386	2.084913
780	-1486.488	-1652.242	165.7547	1.3081	5.074993	1.980711
786	-1491.025	-1657.389	166.3636	0.9321354	4.893382	1.943932
792	-1500.792	-1666.888	166.0958	1.349406	4.544937	2.079587
798	-1489.333	-1655.909	166.5759	1.238644	4.083076	2.138187
804	-1494.395	-1660.084	165.6892	1.525922	4.083076	2.52776
810	-1491.85	-1657.997	166.1466	1.525922	3.889582	2.361831
816	-1510.791	-1676.037	165.2464	1.978317	5.134805	1.871442
822	-1497.694	-1663.382	165.6876	1.532507	5.134805	1.841126
828	-1498.206	-1664.543	166.3376	0.9865325	4.993885	1.856543
834	-1498.625	-1664.954	166.329	0.9615234	4.877744	1.95797
840	-1498.089	-1663.556	165.4675	1.263278	5.547727	1.885026
846	-1494.807	-1661.035	166.2283	1.803905	3.998569	2.075947
852	-1486.883	-1653.32	166.4376	1.445683	3.909082	2.211363
858	-1487.997	-1654.611	166.6142	1.116365	3.826324	2.356411
864	-1500.146	-1666.822	166.6753	0.8031576	4.403494	2.146248
870	-1500.18	-1665.868	165.6872	1.611454	4.44245	2.251712
876	-1501.379	-1667.378	165.9988	1.476738	4.627621	2.008796
882	-1496.41	-1662.704	166.2932	1.172132	4.627621	2.008796
888	-1492.409	-1658.492	166.0832	1.558613	4.567291	1.941512
894	-1504.412	-1670.338	165.9256	1.535777	4.200955	2.29847
900	-1505.901	-1672.466	166.5658	1.317726	3.883988	2.223919
906	-1493.366	-1659.63	166.2641	1.317726	4.121959	2.264929
912	-1490.494	-1656.778	166.2837	1.308756	3.909341	2.393382
918	-1488.142	-1654.699	166.5571	1.202604	4.302988	2.029215
924	-1488.5	-1654.644	166.144	1.6373	4.302988	2.029215
930	-1490.092	-1656.234	166.1427	1.048871	4.96266	1.967434
936	-1496.646	-1662.788	166.1426	1.048871	4.962751	1.967434
942	-1496.816	-1663.591	166.7757	1.057227	4.080253	2.126934
948	-1495.911	-1662.706	166.7944	1.000804	3.867498	2.288856
954	-1490.115	-1656.48	166.3651	1.399029	4.263207	2.056403
960	-1486.358	-1652.797	166.439	1.172652	4.252954	2.159072
966	-1486.313	-1652.752	166.4391	1.38755	4.411731	1.915005
972	-1492.951	-1659.389	166.4381	1.339227	4.45924	1.915005
978	-1482.478	-1648.295	165.8172	1.339227	5.220166	1.819336
984	-1489.303	-1655.007	165.7042	1.199808	5.364323	1.891145
990	-1484.807	-1650.399	165.5926	2.032366	4.713908	1.891145
996	-1472.878	-1638.96	166.0822	1.222915	4.713908	2.058329
1002	-1475.498	-1641.862	166.3645	1.222915	4.375347	2.095394
1008	-1478.508	-1644.237	165.7285	1.832799	4.519719	2.045096
1014	-1479.743	-1645.315	165.5722	1.414728	5.282401	1.894926
1020	-1471.332	-1637.398	166.0654	1.368638	4.85348	1.881148
1026	-1486.237	-1652.284	166.0468	1.54664	4.4436	2.055709
1032	-1481.162	-1647.097	165.9355	1.54664	4.191392	2.291842
1038	-1480.242	-1645.956	165.7139	1.50207	4.45448	2.291842
1044	-1480.101	-1646.455	166.3544	1.039666	4.467052	2.160901
1050	-1474.387	-1641.013	166.6266	1.304359	3.85409	2.212358
1056	-1480.182	-1646.453	166.2715	1.304359	4.253719	2.183546
1062	-1490.654	-1657.416	166.7623	0.9518382	4.112065	2.183546
1068	-1477.707	-1644.041	166.3336	0.9518382	4.917699	1.93452
1074	-1493.169	-1658.716	165.5468	1.469955	5.556121	1.686277
1080	-1479.977	-1645.826	165.8497	1.314574	5.308135	1.75226
1086	-1490.639	-1656.398	165.7598	1.298095	5.699533	1.547272
1092	-1498.955	-1664.541	165.5858	1.261408	5.869479	1.576592
1098	-1500.176	-1665.677	165.5013	1.65882	5.260806	1.802647
1104	-1499.31	-1664.639	165.3292	1.65882	5.260806	1.920328
1110	-1491.512	-1657.292	165.78	1.449928	4.915713	1.979473
1116	-1491.208	-1656.834	165.6255	1.631953	4.583292	2.188538
1122	-1493.299	-1659.561	166.2618	1.17086	4.352607	2.210452
1128	-1491.405	-1657.1	165.6955	1.466139	4.633269	2.210452
1134	-1485.634	-1652.344	166.7103	0.9661334	4.409257	2.013163
1140	-1502.576	-1668.792	166.2157	1.184835	4.299675	2.265347
1146	-1492.587	-1658.539	165.9523	1.135543	4.299675	2.463372
1152	-1472.864	-1638.79	165.9261	1.636967	4.168317	2.259367
1158	-1481.738	-1648.107	166.3686	1.11393	4.175936	2.291685
1164	-1481.915	-1648.044	166.1298	1.15406	4.662548	2.10549
1170	-1475.03	-1641.256	166.2256	1.228984	4.597242	2.036719
1176	-1477.923	-1644.211	166.2887	1.160055	4.632309	2.016626
1182	-1482.065	-1648.151	166.0861	1.821251	3.846644	2.257229
1188	-1494.629	-1660.129	165.4996	1.673741	4.766382	2.126584
1194	-1481.224	-1647.536	166.3122	1.271841	3.773017	2.48374
1200	-1476.942	-1643.298	166.3562	1.55436	3.262102	2.606939
1206	-1477.096	-1643.995	166.8992	0.8992523	3.555488	2.484076
1212	-1481.595	-1647.732	166.1375	1.457279	3.769071	2.484076
1218	-1486.416	-1652.784	166.3679	1.182544	4.117193	2.286221
1224	-1479.921	-1646.035	166.114	1.685558	4.264953	2.045285
1230	-1481.613	-1648.064	166.4508	1.046834	4.126311	2.313594
1236	-1483.779	-1650.258	166.4786	0.9840444	3.66561	2.624478
1242	-1476.312	-1642.978	166.6658	0.9840444	3.66561	2.508217
1248	-1474.873	-1641.155	166.2813	1.090213	4.385842	2.22814
1254	-1481.152	-1647.365	166.2134	1.090213	4.607882	2.128061
1260	-1482.799	-1648.988	166.1887	1.086454	4.607882	2.146633
1266	-1485.418	-1650.868	165.4495	1.808492	4.527081	2.236275
1272	-1490.9	-1657.464	166.5643	1.181385	4.233235	2.084366
1278	-1477.979	-1643.998	166.0194	1.406929	4.212502	2.308733
1284	-1488.624	-1654.655	166.0309	1.402812	4.20489	2.308733
1290	-1482.735	-1648.967	166.2324	1.402812	4.217243	2.171102
1296	-1482.967	-1649.574	166.6066	1.402812	4.214755	1.925118
1302	-1481.906	-1647.77	165.8638	1.673257	4.214755	2.248346
1308	-1482.405	-1648.506	166.1003	1.535094	4.19802	2.18837
1314	-1471.78	-1638.059	166.2787	1.154905	3.83588	2.537249
1320	-1478.814	-1645.521	166.7073	1.154905	3.407244	2.537249
1326	-1478.35	-1644.617	166.267	1.328702	3.688506	2.530274
1332	-1473.261	-1639.479	166.2174	1.328702	3.787176	2.499675
1338	-1496.383	-1662.602	166.2196	1.581628	4.075844	2.162237
1344	-1490.602	-1657.756	167.1539	0.8432056	3.947392	2.105891
1350	-1485.193	-1651.933	166.7399	0.9594193	3.917581	2.318078
1356	-1481.12	-1647.262	166.1415	1.436879	3.987492	2.356088
1362	-1472.515	-1638.869	166.3538	1.574733	4.092014	2.067936
1368	-1479.371	-1645.484	166.1129	1.574733	4.364942	2.046826
1374	-1486.736	-1652.749	166.013	1.552551	4.889659	1.77282
1380	-1482.066	-1647.859	165.7934	1.397322	4.432166	2.318616
1386	-1487.816	-1654.328	166.5115	1.33857	3.849049	2.268364
1392	-1487.972	-1654.039	166.0661	1.428666	4.446695	2.113859
1398	-1480.28	-1646.509	166.2296	1.18925	4.446695	2.158556
1404	-1481.729	-1647.619	165.8898	1.186049	4.949671	2.053654
1410	-1486.813	-1653.178	166.3644	1.621025	4.060518	2.053654
1416	-1495.816	-1662.087	166.2704	1.371111	4.317215	2.100805
1422	-1484.817	-1650.362	165.545	2.188593	3.856172	2.397849
1428	-1490.522	-1657.055	166.5338	1.320544	4.105163	2.099119
1434	-1505.516	-1671.576	166.059	1.814879	3.296795	2.623751
1440	-1483.153	-1649.97	166.8174	1.14269	3.996215	2.098968
1446	-1500.081	-1666.197	166.116	1.517035	3.770633	2.461406
1452	-1481.547	-1647.185	165.6373	1.517035	4.249361	2.461406
1458	-1487.071	-1653.182	166.1108	1.063878	4.257271	2.435216
1464	-1491.169	-1657.591	166.4221	1.012694	4.076263	2.385302
1470	-1488.859	-1655.284	166.4253	0.9961301	4.156358	2.342987
1476	-1496.173	-1662.049	165.8766	1.460187	4.377067	2.262459
1482	-1484.838	-1650.675	165.8369	1.218184	4.324771	2.468786
1488	-1489.778	-1655.886	166.1072	1.480471	4.280397	2.163591
1494	-1488.344	-1654.558	166.2138	1.480471	4.556889	1.909618
1500	-1488.761	-1654.693	165.9311	1.274074	4.827255	2.050152
1506	-1474.604	-1640.552	165.9487	1.751059	4.452641	1.991309
1512	-1477.749	-1643.477	165.7283	1.751059	4.673116	1.991309
1518	-1497.202	-1663.396	166.1936	1.325983	4.673116	1.94426
1524	-1492.131	-1658.617	166.4854	1.29682	4.2294	2.064309
1530	-1478.667	-1644.767	166.1002	1.310196	4.490341	2.13734
1536	-1482.385	-1648.86	166.4748	0.9442231	4.671286	2.010074
1542	-1480.965	-1647.009	166.0438	1.465642	4.897553	1.802389
1548	-1486.2	-1652.674	166.4739	1.322256	4.604378	1.802389
1554	-1488.212	-1653.764	165.5526	1.31557	5.612489	1.746514
1560	-1479.87	-1645.916	166.0464	1.168765	4.584163	2.201396
1566	-1481.368	-1647.39	166.022	1.168765	4.608501	2.201396
1572	-1470.935	-1637.19	166.2556	1.262587	4.796926	1.860043
1578	-1487.027	-1653.492	166.465	1.129262	4.717437	1.861016
1584	-1476.843	-1643.167	166.3232	1.327606	4.438528	2.01349
1590	-1484.614	-1650.582	165.9682	1.776795	4.438528	1.972455
1596	-1488.913	-1654.955	166.0421	1.169666	5.1295	1.841068
1602	-1483.275	-1648.683	165.4077	1.75788	5.1295	1.895804
1608	-1485.105	-1651.629	166.5241	1.240304	4.506287	1.890019
1614	-1476.266	-1642.201	165.9348	1.65879	4.506287	2.020132
1620	-1482.184	-1647.955	165.771	1.562399	4.664043	2.082565
1626	-1476.208	-1642.453	166.2457	1.406014	4.684025	1.849319
1632	-1491.149	-1656.873	165.7245	1.878466	4.774784	1.849319
1638	-1484.895	-1650.642	165.7472	1.235177	5.507859	1.738321
1644	-1492.079	-1657.733	165.6542	1.703627	5.201606	1.708817
1650	-1481.732	-1647.732	166.0002	0.9685414	5.446488	1.789554
1656	-1492.317	-1658.459	166.1419	1.182918	5.099241	1.783991
1662	-1497.926	-1664.111	166.1856	0.7896258	5.264385	1.908479
1668	-1491.419	-1656.947	165.5284	1.043266	5.908002	1.744613
1674	-1483.411	-1649.019	165.6074	1.709147	5.296758	1.670966
1680	-1474.889	-1640.652	165.7632	1.498729	4.757838	2.06496
1686	-1479.024	-1645.054	166.0302	1.475227	4.316119	2.1936
1692	-1481.856	-1648.099	166.2433	1.229971	4.498055	2.089825
1698	-1486.923	-1652.792	165.8689	1.264732	4.838433	2.089825
1704	-1495.551	-1661.329	165.7785	1.264732	4.92885	2.089825
1710	-1477.456	-1643.48	166.0241	1.194799	4.92885	1.972388
1716	-1482.562	-1647.374	164.8128	2.521229	4.981697	1.972388
1722	-1480.421	-1646.894	166.4729	1.258725	4.360889	2.010078
1728	-1486.897	-1652.5	165.6026	1.391131	4.767177	2.229956
1734	-1481.118	-1647.143	166.0256	1.298728	4.937048	1.897295
1740	-1492.26	-1658.634	166.3743	1.290718	4.462666	1.987135
1746	-1480.188	-1645.833	165.6447	1.771332	4.881611	1.895036
1752	-1479.64	-1645.581	165.9409	1.359832	4.870546	1.959462
1758	-1487.344	-1653.239	165.8949	1.723026	4.579111	1.959462
1764	-1501.661	-1668.34	166.6787	1.0847	4.213876	2.084936
1770	-1499.013	-1664.545	165.5319	1.105311	6.02513	1.614643
1776	-1506.19	-1671.485	165.2948	2.024516	5.244676	1.73486
1782	-1498.495	-1664.098	165.6033	1.972174	4.909547	1.784454
1788	-1507.073	-1672.922	165.849	1.614431	4.820825	1.893677
1794	-1494.48	-1660.371	165.8908	1.242431	5.132035	1.893677
1800	-1488.573	-1654.773	166.1994	1.182158	4.882755	1.893677
1806	-1485.149	-1651.092	165.9424	1.225299	5.097237	1.893677
1812	-1496.439	-1663.187	166.7479	0.9606208	4.200425	2.129706
1818	-1493.182	-1659.789	166.6075	1.225892	4.004357	2.177045
1824	-1485.699	-1652.275	166.576	1.225892	3.98744	2.208378
1830	-1485.089	-1651.539	166.4502	1.329179	4.027549	2.198726
1836	-1488.693	-1654.893	166.2002	1.173288	4.429997	2.198726
1842	-1472.098	-1638.02	165.9223	1.86471	3.91207	2.295924
1848	-1482.957	-1648.987	166.0305	1.377891	4.469139	2.154065
1854	-1476.379	-1642.38	166.0015	1.659072	4.469139	2.00028
1860	-1484.955	-1651.359	166.4039	0.7783767	5.187357	1.819372
1866	-1481.906	-1648.214	166.3074	1.156108	5.187357	1.62318
1872	-1481.895	-1647.812	165.9165	1.215405	5.238094	1.821683
1878	-1479.243	-1645.103	165.8592	1.463749	4.942943	1.898947
1884	-1484.695	-1650.241	165.5459	1.805097	4.944792	1.898947
1890	-1479.247	-1645.285	166.0375	1.27103	4.976769	1.880496
1896	-1476.833	-1642.761	165.9287	1.27103	4.976769	1.954104
1902	-1487.031	-1652.436	165.4051	1.79986	5.287866	1.763013
1908	-1468.713	-1634.407	165.6939	1.429668	5.338097	1.763013
1914	-1476.858	-1643.44	166.5826	1.292075	4.135503	2.065173
1920	-1471.506	-1637.452	165.9457	1.292075	5.074525	1.862447
1926	-1482.982	-1648.867	165.8853	1.519324	4.918263	1.862447
1932	-1489.666	-1655.88	166.2142	1.571616	4.658051	1.781662
1938	-1489.732	-1655.085	165.3535	1.893214	5.312045	1.725059
1944	-1488.629	-1654.797	166.1681	1.086427	5.144253	1.800981
1950	-1486.001	-1650.755	164.7546	2.177215	5.962997	1.514597
1956	-1477.235	-1642.962	165.7272	1.327574	5.628883	1.601998
1962	-1474.613	-1640.313	165.6992	1.333625	5.599823	1.63905
1968	-1484.184	-1649.698	165.5149	1.605936	4.553219	2.294399
1974	-1486.687	-1652.863	166.176	1.204304	4.878868	1.897354
1980	-1487.218	-1652.078	164.8595	1.332461	6.334306	1.714839
1986	-1486.345	-1652.413	166.0674	1.317116	5.129914	1.722816
1992	-1495.383	-1661.328	165.9445	1.583523	5.188165	1.588652
1998	-1494.151	-1659.763	165.612	1.582518	5.242581	1.786949
2004	-1500.701	-1666.922	166.221	1.34879	4.389226	2.100078
2010	-1491.083	-1656.616	165.5327	1.151367	5.981304	1.612709
2016	-1484.376	-1650.707	166.3305	1.265244	4.63473	1.91764
2022	-1487.485	-1653.616	166.1305	1.472992	4.435256	2.051438
2028	-1488.651	-1655.469	166.8184	0.9798278	4.30465	2.001724
2034	-1488.525	-1654.253	165.7284	1.102052	4.734928	2.350976
2040	-1485.474	-1651.444	165.9697	1.227034	4.338128	2.37121
2046	-1486.172	-1652.363	166.1902	1.227034	4.658083	2.02106
2052	-1481.349	-1647.412	166.0629	1.232474	4.197386	2.397897
2058	-1490.678	-1656.943	166.265	1.161292	4.429285	2.164855
2064	-1488.631	-1655.147	166.5154	1.125483	4.231403	2.153793
2070	-1485.751	-1651.736	165.9852	1.631256	4.231403	2.183871
2076	-1483.02	-1649.466	166.4466	1.253469	4.12767	2.183871
2082	-1487.728	-1653.571	165.8432	1.942523	4.563816	1.874653
2088	-1468.287	-1634.683	166.3957	1.468526	3.949371	2.198473
2094	-1475.128	-1641.623	166.4944	1.144964	4.376216	2.05996
2100	-1478.758	-1645.471	166.7132	1.105685	4.195469	2.060574
2106	-1481.146	-1647.384	166.238	0.9928668	5.068449	1.8693
2112	-1471.822	-1637.905	166.0829	1.524894	4.375302	2.090266
2118	-1474.857	-1641.048	166.191	1.308397	4.473135	2.090266
2124	-1480.419	-1647.016	166.5977	0.997036	4.374379	2.090266
2130	-1479.693	-1646.42	166.7274	1.273738	3.970525	2.090266
2136	-1480.354	-1646.425	166.0704	1.348989	4.453474	2.156388
2142	-1483.54	-1649.821	166.2808	1.279552	3.442668	2.703216
2148	-1492.215	-1658.871	166.6556	1.139042	3.438047	2.56003
2154	-1481.125	-1646.834	165.7093	1.427246	5.411295	1.702383
2160	-1485.558	-1651.189	165.6307	1.635745	5.098847	1.839555
2166	-1498.77	-1665.206	166.4361	0.8367095	5.105356	1.814569
2172	-1494.058	-1659.922	165.8635	1.21972	5.146477	1.917505
2178	-1483.201	-1648.956	165.7548	1.322151	5.503469	1.676199
2184	-1478.791	-1644.593	165.802	1.322151	5.437205	1.689751
2190	-1471.917	-1637.551	165.634	1.521433	5.415742	1.689751
2196	-1490.176	-1656.769	166.5932	1.270489	4.69615	1.689751
2202	-1492.252	-1657.57	165.3177	1.468556	5.70423	1.744325
2208	-1487.96	-1653.646	165.6867	1.366932	5.70423	1.548716
2214	-1484.903	-1649.781	164.8783	1.616029	5.781964	1.899167
2220	-1482.892	-1648.655	165.7626	1.474884	4.848821	2.019959
2226	-1489.778	-1655.601	165.8226	1.601971	4.566733	2.088599
2232	-1488.626	-1654.296	165.6706	1.781569	4.827762	1.907886
2238	-1486.598	-1652.404	165.8062	1.819833	4.610114	1.940513
2244	-1492.159	-1657.686	165.5269	1.573377	5.242454	1.851512
2250	-1479.523	-1645.874	166.3505	1.050329	4.924473	1.851512
2256	-1481.369	-1646.966	165.5966	1.586691	4.983274	1.971511
2262	-1483.978	-1650.455	166.4768	1.304656	4.314294	2.008711
2268	-1475.215	-1641.617	166.4024	1.250092	4.344045	2.073509
2274	-1491.235	-1657.675	166.4401	1.193537	4.490119	1.988475
2280	-1475.493	-1641.886	166.3928	1.152661	4.577776	1.988475
2286	-1487.96	-1654.447	166.487	1.366687	4.18861	2.045618
2292	-1495.235	-1661.453	166.218	1.304828	4.105985	2.312672
2298	-1504.371	-1670.809	166.4375	1.304828	4.076698	2.19035
2304	-1497.555	-1663.526	165.9713	1.715518	3.560559	2.569377
2310	-1499.567	-1664.504	164.937	2.015826	5.528466	1.7916
2316	-1487.987	-1653.383	165.3961	1.520557	5.765264	1.610265
2322	-1485.409	-1650.288	164.8784	1.35596	6.438963	1.610265
2328	-1502.095	-1666.489	164.3941	1.650518	6.780595	1.512331
2334	-1490.898	-1656.647	165.7488	0.8096311	6.126259	1.597222
2340	-1491.512	-1657.046	165.5336	1.124637	5.868888	1.711384
2346	-1488.008	-1653.299	165.2917	1.75981	5.365733	1.812256
2352	-1489.22	-1655.801	166.5809	1.24333	4.484061	1.864395
2358	-1492.277	-1658.699	166.4221	1.104765	4.484061	2.062851
2364	-1484.699	-1650.953	166.254	1.265207	4.282491	2.200926
2370	-1495.41	-1661.859	166.4483	1.164381	3.655022	2.538408
2376	-1480.253	-1646.757	166.5042	1.108022	3.655022	2.538408
2382	-1489.364	-1655.766	166.4028	1.108022	3.756418	2.538408
2388	-1482.004	-1648.217	166.2126	1.281256	3.55079	2.677667
2394	-1491.613	-1658.044	166.4309	1.467324	3.179074	2.662296
2400	-1487.297	-1653.493	166.1962	1.974153	3.796395	2.132895
2406	-1480.689	-1647.644	166.9551	0.9069099	4.08838	2.102459
