Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1487.495	-1654.01	166.5156	0.0084213	0.0606487	0.0264184	0.00314122	0.00643122	0.0117948	0.0283865	0.0238699	0.0171966	0.0084168	0.0177053	0.0123492	0.0260939	0.0558285	0.0236761	0.0354836	0.00395933	0.00670739	0.00460518	0.00410079	0.000911772	0.00815887	0.0748166	0.0686412	0.00148727	0.0484955	0.0648184	0.0218033	0.0054614	0.00376593	0.0122742	0.0268718	0.0677313	0.00592195	0.0359328	0.00389896	0.0209895	0.0257517	0.0292618	0.0156194	0.0301134	0.0452263	0.03455	0.0267503	0.0153704	0.0817636	0.00397558	0.00311995	0.0726385	0.0708944	0.00232528	0.0125659	0.0354021	0.0343064	0.00550635	0.0267039	0.0019647	0.00284247	0.0057022	0.027192	0.00813742	0.0103531	0.0172646	0.0305279	0.0120887	0.015251	0.0580318	0.0284416	0.0213607	0.0043669	0.0700769	0.000524889	0.00489293	0.0220634	3.72721e-05	0.0297285	0.00848023	0.0111719	0.0004185	0.0124525	0.00173663	0.0107482	0.00488493	0.0113308	0.00553077	0.0511239	0.0203551	0.0306297	0.0150742	0.00989335	0.0022474	0.00695803	0.0142026	0.0047128	0.0341477	0.0145845	0.0312652	0.9752041	4.460603	0.0040066	0.0288548	0.0125691	0.0014945	0.00305978	0.00561161	0.0135054	0.0113566	0.0081816	0.00400445	0.00842363	0.00587538	0.0124147	0.0265615	0.0112644	0.016882	0.00188373	0.00319117	0.002191	0.00195103	0.000433793	0.00388174	0.0355954	0.0326574	0.000707599	0.0230727	0.0308386	0.0103733	0.00259836	0.00179171	0.0058397	0.0127848	0.0322245	0.00281748	0.0170957	0.00185501	0.00998617	0.0122519	0.0139219	0.00743121	0.014327	0.0215173	0.0164378	0.012727	0.00731276	0.0389006	0.00189146	0.00148437	0.0345592	0.0337294	0.0011063	0.00597849	0.0168432	0.0163219	0.00261975	0.0127049	0.000934745	0.00135236	0.00271293	0.0129371	0.00387153	0.0049257	0.00821397	0.0145243	0.00575141	0.00725595	0.0276097	0.0135316	0.0101627	0.00207764	0.0333404	0.000249726	0.0023279	0.0104971	1.77329e-05	0.0141439	0.00403463	0.00531527	0.000199109	0.00592454	0.000826236	0.00511368	0.0023241	0.00539087	0.00263137	0.0243232	0.00968435	0.0145727	0.00717186	0.00470695	0.00106924	0.00331042	0.00675718	0.0022422	0.0162465	0.00693885	0.014875	2.101859
2772	-1487.339	-1654.256	166.9174	0.00587844	0.102115	0.0375073	0.00256168	0.0152874	0.0177578	0.0436288	0.0609672	0.00322803	0.0143401	0.00464537	0.00656499	0.0173068	0.047779	0.031726	0.0098711	0.000830493	0.0292932	0.000787285	0.00766356	0.00296664	0.0230287	0.0437388	0.0588611	0.00271036	0.0484763	0.0298447	0.0438688	0.0125091	0.0017926	0.0106765	0.0225571	0.0642648	0.0116388	0.0917766	0.016114	0.00757998	0.0490632	0.00241336	0.00335898	0.00108704	0.0145838	0.0284788	0.0485923	0.0243939	0.0637068	0.0114428	0.0172261	0.0154866	0.0558681	0.00613695	0.0335014	0.0137957	0.0170632	0.0127107	0.00202234	0.00106257	0.00377763	0.00157251	0.0751681	0.0153648	0.00662787	0.025587	0.00974082	0.020398	0.00366075	0.00990105	0.095925	0.00977957	0.0380565	0.0471063	0.00486506	0.00173143	0.017337	0.0310378	0.00775297	0.00767118	0.00810711	0.00516908	0.0153375	0.0585148	0.0223457	0.00215966	0.0187395	0.020407	0.0498205	0.0153416	0.000330164	0.00660866	0.0528675	0.00540926	0.0131829	0.0209994	0.0225115	0.0102269	0.1048	0.013196	1.113107	3.656765	0.00258589	0.04492	0.0164992	0.00112687	0.00672486	0.00781156	0.019192	0.0268191	0.00141999	0.00630811	0.00204347	0.0028879	0.00761315	0.0210177	0.0139561	0.00434224	0.000365329	0.0128859	0.000346322	0.00337115	0.00130501	0.0101302	0.0192405	0.0258926	0.00119227	0.0213244	0.0131285	0.0192976	0.00550266	0.000788555	0.00469653	0.00992271	0.0282697	0.00511983	0.040372	0.00708846	0.00333439	0.0215826	0.00106162	0.0014776	0.000478181	0.00641534	0.0125276	0.0213755	0.0107307	0.0280242	0.0050336	0.00757764	0.00681244	0.0245761	0.00269961	0.0147371	0.00606864	0.00750601	0.00559135	0.000889613	0.000467419	0.00166176	0.000691739	0.033066	0.0067589	0.00291556	0.0112556	0.00428493	0.00897295	0.00161034	0.00435541	0.0421968	0.00430197	0.0167408	0.0207218	0.00214011	0.000761646	0.00762646	0.0136533	0.00341049	0.0033745	0.00356627	0.00227385	0.00674687	0.0257403	0.00982973	0.000950022	0.00824339	0.00897693	0.0219157	0.00674869	0.000145237	0.00290711	0.0232561	0.0023795	0.00579907	0.00923751	0.00990266	0.00449873	0.0461008	0.00580482	2.273276
2808	-1488.122	-1654.419	166.2971	0.00228017	0.0934881	0.00709328	0.00445233	0.0113347	0.0368601	0.033081	0.0108023	0.0167541	0.000494868	0.0179216	0.000492902	0.0401566	0.0878901	0.0412955	0.0228191	0.000962018	0.015576	0.019821	0.0110324	0.000579825	0.0253938	0.0679728	0.0355727	0.00125332	0.0416175	0.0790238	0.0586328	0.00442586	0.00593466	0.0254862	0.0457366	0.0406799	0.000679672	0.0332254	0.0136461	0.0137291	0.0346068	0.000828198	0.00162226	0.0074466	0.0171855	0.0057342	0.0539976	0.0175774	0.146741	0.00422569	0.00332981	0.0253729	0.058392	0.00331075	0.0390642	0.0469412	0.0182353	0.0264807	0.00323163	0.0136182	0.00376688	0.0297207	0.0813114	0.0273899	0.0172742	0.0237507	0.00932463	0.0322343	0.000367062	0.00287531	0.0451746	0.0051083	0.019883	0.00368132	0.00954581	0.00647731	0.0251401	0.0473525	0.0106042	0.0127618	0.0102947	0.00574171	0.0107181	0.0319044	0.00864051	0.0121569	0.0104483	0.0180686	0.0797203	0.0102144	0.025028	0.00896621	0.0323614	0.017854	0.0159749	0.014602	0.00581549	0.0107072	0.100182	0.0100584	1.120735	4.15024	0.000970559	0.0397933	0.00301926	0.00189514	0.00482462	0.0156895	0.0140809	0.00459802	0.0071314	0.000210641	0.00762835	0.000209804	0.0170927	0.0374105	0.0175775	0.00971297	0.000409484	0.00662994	0.00843683	0.00469596	0.000246803	0.0108089	0.0289327	0.0151416	0.000533475	0.0177145	0.0336366	0.0249571	0.00188387	0.0025261	0.0108482	0.0194678	0.0173154	0.000289303	0.0141424	0.00580849	0.00584381	0.0147304	0.000352524	0.000690517	0.00316966	0.00731501	0.00244077	0.0229841	0.00748183	0.0624603	0.00179867	0.00141734	0.0108	0.0248546	0.00140922	0.0166277	0.0199806	0.00776186	0.0112716	0.00137555	0.00579659	0.00160338	0.0126507	0.0346103	0.0116585	0.00735277	0.0101095	0.00396904	0.0137206	0.000156241	0.00122388	0.0192286	0.00217436	0.0084632	0.00156696	0.00406319	0.00275708	0.0107009	0.0201556	0.00451367	0.00543207	0.00438194	0.00244396	0.00456215	0.0135801	0.00367785	0.00517459	0.00444735	0.00769091	0.033933	0.00434777	0.0106532	0.00381648	0.0137747	0.00759959	0.00679972	0.00621536	0.00247537	0.00455754	0.0426428	0.00428135	2.349341
2844	-1493.432	-1659.552	166.1197	0.000307332	0.0438464	0.0290653	0.0059067	0.0128839	0.0123307	0.0440233	0.0451191	0.0116112	0.00805876	0.0129062	0.000281913	0.00863409	0.0373701	0.016772	0.0066116	0.00331726	0.0164302	0.0184514	0.00858212	0.00723527	0.0221084	0.0657159	0.028071	0.00200021	0.0201469	0.0422628	0.0221178	0.00282395	0.00479895	0.0251418	0.0239871	0.0383845	0.00513397	0.0334059	0.00378206	0.0159299	0.0337145	0.0362799	0.00411867	0.0109567	0.0384671	0.0448136	0.0384056	0.00537502	0.106485	0.00747194	0.00955139	0.0342575	0.0485649	0.00455018	0.00158212	0.034633	0.0692579	0.0235686	0.00707608	0.000603606	0.00491315	0.0212131	0.0231264	0.017635	0.0290822	0.000874797	0.0188418	0.016125	0.0112634	0.0535295	0.0519917	0.0123074	0.00202452	0.00800564	0.0204614	0.0173224	0.056253	0.0139475	0.0266435	0.0257319	0.00919991	0.0361694	0.0090627	0.0185773	0.0192047	0.00314324	0.00185698	0.00865147	0.059093	0.00973599	0.0554132	0.00876587	0.0150059	0.00315144	0.00599689	0.00259507	0.00300614	0.00375945	0.010482	0.0169646	1.415189	4.583607	0.000153942	0.0219626	0.0145587	0.00295865	0.00645351	0.00617641	0.0220511	0.0226001	0.00581602	0.00403661	0.00646469	0.000141209	0.00432479	0.0187186	0.00840105	0.00331173	0.00166161	0.00822982	0.00924225	0.00429876	0.00362413	0.011074	0.0329169	0.0140607	0.0010019	0.0100915	0.0211693	0.0110787	0.00141451	0.00240378	0.0125935	0.0120151	0.0192267	0.00257159	0.0167329	0.00189442	0.00797927	0.0168875	0.0181725	0.00206303	0.00548816	0.0192681	0.022447	0.0192372	0.00269233	0.053338	0.00374267	0.00478426	0.0171595	0.024326	0.00227917	0.000792477	0.0173476	0.0346911	0.0118054	0.00354439	0.000302345	0.00246098	0.0106256	0.0115839	0.00883331	0.0145672	0.000438183	0.00943779	0.00807698	0.00564179	0.0268128	0.0260425	0.00616474	0.00101407	0.00401	0.0102491	0.00867673	0.0281769	0.00698628	0.0133456	0.0128891	0.00460821	0.0181172	0.00453948	0.00930529	0.0096196	0.00157444	0.000930154	0.0043335	0.0295995	0.00487673	0.0277563	0.0043908	0.00751643	0.00157855	0.00300383	0.00129987	0.00150577	0.0018831	0.00525042	0.00849754	1.996418
2880	-1493.451	-1660.231	166.7801	0.00762982	0.0395847	0.0228668	0.00299397	0.00637364	0.00660214	0.0298976	0.0148855	0.0151537	0.00322881	0.0179264	0.00306221	0.0181412	0.0573191	0.0235325	0.0279852	0.00491289	0.0149446	0.00701034	0.0134212	0.0126413	0.00331462	0.0623188	0.0647203	0.00705755	0.00950773	0.0669394	0.0282557	0.0167345	0.0180503	0.014128	0.0211868	0.0440365	0.00334007	0.0447364	0.00506436	0.00805514	0.0251841	0.0138763	0.00985723	0.0157748	0.021717	0.00723683	0.0253199	0.0060139	0.0466431	0.00502289	0.0093483	0.0565875	0.0417005	0.00608741	0.0229776	0.0124269	0.00513321	0.0179681	0.00623755	0.0105968	0.00795352	0.0200587	0.0276691	0.018002	0.0164462	0.00471406	0.00236253	0.0167354	0.00932367	0.0118676	0.0633914	0.00190706	0.0452677	0.0090835	0.0504657	0.00543062	0.0220832	0.00615391	0.00210932	0.0310813	0.00627377	0.0271848	0.00742201	0.0478945	0.00524862	0.00774768	0.0102863	0.00415978	0.00999513	0.00102817	0.00599114	0.0157162	0.0479228	0.00301251	0.0023396	0.00511401	0.000173541	0.00979218	0.0671667	0.011726	1.029376	4.588437	0.00423509	0.0219723	0.0126927	0.00166186	0.00353782	0.00366466	0.0165953	0.00826252	0.0084114	0.00179222	0.00995041	0.00169974	0.0100696	0.0318162	0.0130622	0.0155338	0.002727	0.00829533	0.00389123	0.00744972	0.00701682	0.00183985	0.0345914	0.0359244	0.00391744	0.00527747	0.0371561	0.0156839	0.00928885	0.0100192	0.00784207	0.0117602	0.0244434	0.00185398	0.0248319	0.00281108	0.00447118	0.013979	0.00770233	0.00547146	0.00875614	0.0120545	0.00401695	0.0140544	0.00333814	0.0258902	0.00278806	0.00518897	0.0314101	0.0231467	0.00337895	0.0127542	0.00689781	0.0028493	0.00997358	0.00346228	0.00588195	0.00441477	0.011134	0.0153583	0.0099924	0.00912879	0.00261664	0.00131137	0.00928931	0.0051753	0.00658735	0.0351867	0.00105855	0.0251268	0.00504199	0.0280121	0.00301438	0.0122577	0.00341586	0.00117082	0.0172523	0.00348239	0.0150895	0.00411974	0.0265849	0.00291335	0.00430051	0.00570961	0.00230897	0.005548	0.000570709	0.00332551	0.00872358	0.0266005	0.00167216	0.00129864	0.00283864	9.63274e-05	0.00543535	0.0372823	0.00650878	1.801572
2916	-1487.591	-1653.763	166.1717	0.00322261	0.0947907	0.0187726	0.000431824	0.0110478	0.0131154	0.0316784	0.0102164	0.0343281	0.00611354	0.00731854	0.00672386	0.0268916	0.0483938	0.0295133	0.0190057	0.0215027	0.0125491	0.0037094	0.0242452	0.00131716	0.00487072	0.0621684	0.0615913	0.00895718	0.0109624	0.0510468	0.0183333	0.000924903	0.00658214	0.0258993	0.0272038	0.052385	0.00145831	0.0327817	0.00579415	0.0160624	0.0200941	0.0156624	0.0182189	0.0200253	0.0072398	0.0370966	0.0428828	0.0164635	0.110835	0.00343644	0.00140834	0.0267879	0.0341787	0.0040008	0.0362214	0.00687966	0.00514957	0.0214257	0.0138542	0.00608247	0.0128364	0.00119113	0.0335599	0.0275938	0.00145052	0.012622	0.0250805	0.038641	0.00200229	0.0111637	0.0683817	0.00397529	0.0538496	0.00323839	0.056054	0.00361691	0.021931	0.00814218	0.00117805	0.0183552	0.00685791	0.0182277	0.00824916	0.0173323	0.00188653	0.0133752	0.00439578	0.0020859	0.0124371	0.01798	0.00380193	0.0167237	0.0411211	0.0218792	0.0110055	0.027544	0.0202433	0.00023627	0.0434795	0.0207091	1.454036	4.527905	0.00163229	0.0480126	0.00950853	0.000218724	0.00559583	0.0066431	0.0160455	0.00517475	0.0173876	0.00309658	0.00370693	0.00340571	0.0136209	0.0245121	0.0149489	0.00962662	0.0108913	0.00635629	0.00187886	0.0122805	0.000667158	0.00246708	0.0314891	0.0311967	0.00453692	0.00555259	0.0258558	0.00928604	0.000468474	0.00333393	0.0131183	0.0137791	0.0265336	0.000738651	0.0166043	0.0029348	0.00813578	0.0101779	0.00793319	0.00922809	0.0101431	0.00366705	0.0187899	0.0217207	0.00833894	0.0561391	0.0017406	0.00071334	0.0135684	0.0173119	0.00202645	0.0183466	0.00348463	0.00260832	0.0108524	0.00701733	0.00308084	0.0065018	0.000603322	0.0169985	0.0139766	0.000734704	0.00639319	0.0127036	0.0195721	0.00101418	0.00565455	0.0346361	0.00201353	0.0272755	0.00164028	0.028392	0.00183201	0.0111083	0.00412411	0.000596697	0.00929711	0.00347361	0.00923253	0.0041783	0.00877903	0.000955548	0.00677468	0.00222651	0.00105653	0.00629954	0.00910706	0.00192572	0.00847074	0.0208283	0.0110821	0.00557443	0.0139514	0.0102535	0.000119673	0.0220229	0.0104894	1.974288
2952	-1480.089	-1646.794	166.7051	0.00624583	0.0411022	0.0389447	0.000132361	0.0112019	0.0119783	0.0738347	0.00793967	0.0227265	0.00903046	0.0129078	0.00761987	0.0400699	0.0420918	0.0266038	0.0139576	0.0196383	0.030094	0.0104708	0.00928125	0.0146587	0.0188111	0.0607883	0.0303057	0.00169304	0.00866326	0.0451522	0.0426137	0.012279	0.00599723	0.0269841	0.0208437	0.0455853	0.00465063	0.0320398	0.0138231	0.00769781	0.0514546	0.0126119	0.0102317	0.0213447	0.018556	0.0162872	0.0416624	0.00686888	0.0816529	0.00404427	0.00980068	0.0211025	0.0590578	0.0039174	0.0543929	0.0207823	0.0187402	0.02232	0.00731066	0.00333051	0.0514453	0.00368854	0.0542772	0.0292514	0.00116904	0.0154774	0.0323983	0.0351274	0.00157522	0.00432626	0.0625626	0.00605201	0.00185342	0.0155064	0.0806977	0.00489505	0.0273023	0.0213583	0.00918913	0.00135471	0.00364371	0.0118478	0.0143291	0.0373027	0.015834	0.0032465	0.0078286	0.00726974	0.00293147	0.0158123	0.00910376	0.0190774	0.0210352	0.0116478	0.00133129	0.0208346	0.0146443	0.0100961	0.0892204	0.012697	1.161361	4.083526	0.00296972	0.019543	0.0185172	6.29338e-05	0.0053262	0.00569534	0.0351064	0.0037751	0.0108058	0.00429374	0.00613731	0.00362304	0.0190521	0.0200135	0.0126494	0.00663646	0.0093375	0.0143089	0.00497858	0.00441298	0.00696982	0.00894416	0.0289032	0.0144095	0.000804992	0.00411914	0.0214686	0.0202617	0.00583835	0.00285152	0.0128302	0.00991063	0.0216746	0.00221125	0.0152341	0.00657251	0.0036601	0.0244653	0.00599661	0.00486491	0.0101488	0.00882286	0.00774411	0.0198093	0.00326596	0.0388238	0.00192294	0.00465996	0.0100336	0.0280804	0.00186262	0.0258624	0.00988142	0.00891047	0.0106126	0.00347602	0.00158357	0.0244609	0.0017538	0.0258073	0.0139082	0.000555846	0.00735908	0.0154045	0.0167021	0.000748973	0.00205702	0.0297468	0.00287757	0.000881252	0.00737287	0.0383696	0.00232746	0.0129815	0.0101553	0.00436918	0.000644128	0.00173248	0.0056333	0.00681311	0.0177364	0.00752866	0.00154362	0.00372229	0.00345656	0.00139383	0.00751831	0.00432859	0.00907079	0.0100017	0.00553821	0.000632993	0.00990627	0.00696295	0.00480043	0.0424219	0.00603707	2.103169
2988	-1481.244	-1647.402	166.1574	0.00304194	0.039951	0.0266859	0.000286846	0.0134571	0.01802	0.0413529	0.000267702	0.020438	0.00133037	0.0149866	0.00539767	0.0145424	0.0608492	0.0183443	0.0171146	0.00749973	0.0107711	0.00563344	0.0117218	0.0101059	0.0101749	0.0472355	0.0243367	0.00506672	0.0114315	0.0683859	0.0292001	0.00658694	0.00116588	0.0276629	0.0194956	0.0312363	0.00695296	0.0305971	0.00616208	0.0068933	0.0394396	0.0113408	0.00717423	0.0078445	0.0125049	0.023961	0.0438355	0.0137618	0.0896887	0.0167712	0.00190155	0.0162512	0.0638713	0.00375821	0.0311699	0.0189561	0.00401403	0.00896691	0.00151168	0.0168271	0.00299183	0.00743203	0.036358	0.025112	0.00301835	0.0014584	0.0435953	0.0299522	0.00470475	0.00659118	0.0733329	0.0110231	0.00185332	0.00893266	0.0324096	0.0133091	0.00360244	0.00486514	0.0133252	0.00497976	0.00302061	0.00531901	0.0125278	0.0369528	0.00909883	0.0291253	0.0288158	0.00990986	0.00423445	0.0179279	0.00655632	0.0091367	0.0492568	0.0131203	0.0160883	0.0194248	0.00207957	0.00675467	0.0380399	0.00689705	1.328025	4.974773	0.00172733	0.0226857	0.0151533	0.000162882	0.00764147	0.0102324	0.0234818	0.000152011	0.0116054	0.000755435	0.00850996	0.003065	0.00825773	0.0345525	0.0104166	0.0097183	0.00425863	0.00611625	0.00319888	0.0066561	0.00573849	0.00577768	0.0268221	0.0138193	0.00287707	0.00649125	0.0388321	0.0165809	0.00374031	0.000662029	0.015708	0.0110703	0.0177371	0.00394815	0.0173742	0.00349906	0.00391427	0.0223953	0.00643973	0.0040738	0.0044544	0.00710075	0.0136059	0.0248914	0.00781448	0.0509286	0.00952334	0.00107977	0.00922803	0.0362685	0.00213405	0.0176995	0.010764	0.00227931	0.00509175	0.00085839	0.00955504	0.00169888	0.00422019	0.0206454	0.0142596	0.00171393	0.000828135	0.0247551	0.017008	0.00267153	0.00374272	0.0416412	0.00625935	0.00105239	0.0050723	0.0184034	0.00755742	0.0020456	0.00276261	0.00756654	0.00282769	0.00171522	0.00302033	0.00711377	0.0209832	0.00516665	0.0165384	0.0163627	0.00562719	0.00240448	0.0101802	0.00372292	0.00518816	0.0279698	0.00745019	0.00913552	0.0110301	0.00118086	0.00383556	0.0216005	0.0039164	1.761067
3024	-1493.996	-1660.886	166.8901	0.00987568	0.0622181	0.0139177	0.00167587	0.0255154	0.00440089	0.0339533	0.0107555	0.0355267	0.00547703	0.0166541	0.00315197	0.029657	0.0591915	0.0308537	0.0176758	0.00949958	0.0103699	0.0028126	0.00591431	0.00574549	0.0122391	0.103205	0.0234642	0.00139951	0.0212557	0.0432901	0.0190194	0.00211431	0.00435478	0.0226735	0.0396162	0.0487299	0.00593076	0.0168426	0.0179761	0.0184493	0.0319465	0.0119675	0.00153703	0.0251212	0.0131452	0.0357547	0.0332699	0.00882101	0.058764	0.0174259	0.00140903	0.0129519	0.0738972	0.00651103	0.0202781	0.0332861	0.00260996	0.0227735	0.00275251	0.00636991	0.0152018	0.00978888	0.0580948	0.0411351	0.0305848	0.00996701	0.0504385	0.0106877	0.00884545	0.0186512	0.0152019	0.00774325	0.0185519	0.0338497	0.0612807	0.0814796	0.007676	0.00493281	0.000686643	0.000690944	0.000960509	0.00234501	0.0103833	0.0300303	0.0181755	0.0224632	0.0117253	0.0254189	0.00175254	0.00780587	0.00081701	0.0046627	0.0588575	0.0139447	0.00730503	0.0367481	0.00256994	0.0201623	0.0400397	0.00605856	1.539206	3.655469	0.00487999	0.0307446	0.00687731	0.000828117	0.0126082	0.00217467	0.0167778	0.00531474	0.0175553	0.00270643	0.00822951	0.00155752	0.0146548	0.029249	0.0152461	0.00873435	0.00469415	0.00512423	0.00138982	0.00292251	0.00283909	0.00604786	0.0509978	0.0115946	0.000691555	0.0105033	0.0213915	0.00939828	0.00104477	0.00215188	0.0112039	0.019576	0.0240795	0.00293064	0.00832265	0.00888276	0.00911655	0.0157861	0.00591364	0.000759511	0.0124135	0.00649558	0.0176679	0.0164401	0.00435883	0.0290378	0.00861085	0.000696263	0.00640009	0.0365157	0.00321737	0.0100202	0.016448	0.00128969	0.0112533	0.00136013	0.00314764	0.00751184	0.0048371	0.0287071	0.0203266	0.0151132	0.00492512	0.0249238	0.00528124	0.00437091	0.00921633	0.00751191	0.00382627	0.00916727	0.0167266	0.0302814	0.0402625	0.00379304	0.00243751	0.000339299	0.000341424	0.000474628	0.00115877	0.00513085	0.0148392	0.0089813	0.0111	0.00579397	0.0125606	0.000866003	0.00385721	0.000403719	0.00230404	0.029084	0.00689065	0.00360973	0.0181588	0.00126992	0.00996302	0.0197853	0.00299379	2.023709
3060	-1492.271	-1658.13	165.8597	0.00895414	0.0631596	0.0212181	0.00173819	0.00233732	0.00219573	0.0366197	0.00767639	0.0210047	0.00037187	0.0235711	0.0180628	0.0227012	0.0286222	0.0171007	0.0102442	0.000647879	0.0106497	0.0020267	0.00204506	0.00729871	0.0238865	0.0574217	0.0525857	0.00162679	0.0073083	0.0344871	0.0209298	0.00441801	0.00441804	0.00679889	0.0189555	0.0330132	0.00361321	0.0263623	0.00301815	0.0219071	0.0342483	0.0333064	0.00351947	0.012556	0.0106262	0.0178491	0.0468089	0.00653822	0.0727202	0.00481569	0.0137307	0.0474928	0.0335546	0.00814429	0.00881999	0.00244454	0.00980889	0.0102159	0.000364931	0.00193664	0.00450005	0.0137374	0.0175588	0.0293511	0.0172339	0.0124307	0.0356255	0.00193497	0.0067606	0.0119084	0.00513366	0.00745907	0.0148009	0.0315641	0.0337407	0.0655311	0.0175569	0.00583942	0.00127818	0.00118055	0.00149224	0.000351731	0.00790496	0.0239585	0.003118	0.0107118	0.00306742	0.0107232	0.000674006	0.00570133	0.00433409	0.00113039	0.0309611	0.00748361	0.00462546	0.00726074	0.0158604	0.0131549	0.0634472	0.00678093	1.426301	5.450562	0.0057165	0.0403224	0.013546	0.0011097	0.00149219	0.0014018	0.0233787	0.00490076	0.0134098	0.000237409	0.0150483	0.0115317	0.0144929	0.018273	0.0109174	0.00654012	0.000413619	0.00679897	0.00129389	0.00130561	0.00465964	0.0152496	0.0366592	0.0335718	0.00103858	0.00466577	0.0220173	0.013362	0.00282055	0.00282057	0.00434055	0.0121016	0.0210763	0.00230674	0.0168302	0.00192685	0.013986	0.0218648	0.0212635	0.0022469	0.00801602	0.006784	0.0113952	0.0298838	0.00417413	0.0464261	0.00307443	0.00876593	0.0303204	0.021422	0.00519948	0.00563086	0.00156064	0.0062622	0.00652202	0.000232979	0.00123639	0.00287292	0.00877027	0.0112099	0.0187383	0.0110025	0.00793599	0.022744	0.00123532	0.00431611	0.00760254	0.00327743	0.00476202	0.0094492	0.0201511	0.0215408	0.0418364	0.0112087	0.00372801	0.000816017	0.000753685	0.000952674	0.000224552	0.00504669	0.0152956	0.0019906	0.00683862	0.0019583	0.00684593	0.000430299	0.00363985	0.00276697	0.000721664	0.0197662	0.00477769	0.00295299	0.00463541	0.0101256	0.00839837	0.040506	0.00432909	1.566366
