Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-780.7346	-940.0942	159.3595	0.491507	3.315591	4.710354	4.745574
396	-773.0208	-934.8406	161.8198	0.283608	4.070127	4.307204	3.421463
402	-777.1464	-938.9722	161.8258	0.283608	4.908276	3.820024	3.429449
408	-775.4186	-938.1026	162.6841	0.2888165	4.158254	3.880602	3.129619
414	-780.0422	-942.0337	161.9915	0.316134	4.425783	3.557943	3.619741
420	-782.6498	-944.0564	161.4066	0.5919446	4.145623	3.740943	3.785397
426	-786.0801	-948.8064	162.7262	0.4965689	3.1782	4.041306	3.251202
432	-780.5588	-943.2516	162.6928	0.5300013	3.1782	4.041306	3.251202
438	-773.2382	-933.4532	160.215	0.4390461	4.059119	5.957688	3.307194
444	-780.82	-941.7869	160.9669	0.4390461	3.792911	6.515039	2.615552
450	-782.1434	-943.3517	161.2083	0.408229	4.532765	5.748341	2.692232
456	-806.4855	-969.269	162.7835	0.3476091	3.496209	3.59859	3.441825
462	-799.5078	-962.8718	163.364	0.2924328	4.970601	3.794585	2.492723
468	-809.3114	-972.1447	162.8334	0.2674487	6.072491	3.808873	2.492723
474	-802.7905	-966.3192	163.5288	0.2432644	3.587797	3.876667	2.860531
480	-797.4386	-958.1063	160.6676	0.6785225	2.827364	3.393591	4.834448
486	-785.2088	-948.146	162.9372	0.2981411	2.936524	4.281005	3.201002
492	-791.6823	-953.1426	161.4603	0.5383168	3.846992	3.412427	4.075704
498	-788.7014	-949.0492	160.3478	0.5147108	3.196528	6.324912	3.289131
504	-789.7571	-951.115	161.3579	0.4209363	2.509577	3.081041	4.899027
510	-770.6331	-930.6456	160.0125	0.4160817	2.424543	4.496947	4.899027
516	-787.7319	-949.2957	161.5638	0.6131239	2.635067	2.588111	4.899027
522	-787.13	-948.3261	161.1961	0.3029824	2.829693	4.973868	3.853625
528	-786.5155	-948.9657	162.4502	0.4052418	2.852706	3.60099	3.853625
534	-780.068	-940.0296	159.9616	0.5067104	3.101093	5.813585	3.853625
540	-774.8098	-935.9684	161.1586	0.5976848	3.502927	3.350543	4.370504
546	-772.7415	-937.0716	164.3302	0.4148885	2.105271	3.75834	2.991612
552	-781.9108	-944.3027	162.392	0.2709509	3.61949	4.306787	3.25451
558	-789.8883	-952.0284	162.1401	0.4206298	3.82976	3.404374	3.764212
564	-770.9001	-932.5472	161.647	0.602838	2.318632	5.014575	3.619862
570	-781.5343	-941.7188	160.1845	0.5079358	1.966649	6.655772	3.738951
576	-787.6229	-946.8273	159.2045	1.308219	2.746224	2.697859	5.711927
582	-779.7825	-938.8671	159.0846	0.820378	3.385004	4.202152	4.973261
588	-789.652	-951.2773	161.6253	0.6709365	2.655818	2.387037	4.935892
594	-780.4792	-940.1449	159.6657	0.6414083	2.094623	3.302941	5.771248
600	-784.7562	-948.0398	163.2836	0.3984625	2.627046	3.302941	3.644042
606	-783.8496	-945.9992	162.1496	0.3685949	3.254193	2.483261	4.521855
612	-780.1476	-943.3165	163.1688	0.3153049	2.591067	4.03974	3.34538
618	-773.2766	-936.7123	163.4358	0.4495972	2.560172	4.265883	2.986642
624	-780.9583	-941.8848	160.9265	0.7077456	2.709403	4.27712	4.224167
630	-779.2799	-941.0199	161.74	0.4041813	3.463834	3.387021	4.144366
636	-781.6153	-944.5099	162.8946	0.565808	2.353914	3.376059	3.850822
642	-782.0151	-942.9646	160.9495	0.9680607	2.569845	4.696465	3.882813
648	-782.1345	-944.6392	162.5047	0.3219371	1.932362	4.713122	3.645156
654	-785.9891	-945.5779	159.5888	0.7382956	3.905182	6.009112	3.522547
660	-783.5695	-946.0439	162.4743	0.4330468	2.60893	4.425754	3.449339
666	-781.3541	-941.4527	160.0986	0.8290215	3.410268	6.42552	3.106753
672	-784.6634	-944.4903	159.8269	0.3806658	3.446733	6.371402	3.548413
678	-793.5752	-954.0616	160.4864	0.5913173	3.341329	5.415862	3.638074
684	-783.726	-945.5835	161.8575	0.4354109	4.318088	3.733451	3.561773
690	-785.1837	-946.2226	161.0388	0.4271463	2.454279	6.251553	3.292833
696	-785.8765	-947.6667	161.7903	0.2656622	1.672905	6.315552	3.292833
702	-778.6825	-941.0625	162.38	0.3418996	3.023599	4.577949	3.292833
708	-789.6157	-951.8011	162.1854	0.3418996	2.814669	4.177398	3.726417
714	-785.701	-947.757	162.056	0.3967545	3.406702	3.79741	3.754017
720	-779.8969	-943.1498	163.253	0.3920199	2.096865	4.126482	3.429345
726	-786.9162	-948.4476	161.5314	0.7148228	1.865237	4.708672	4.01487
732	-793.2635	-955.2845	162.021	0.3758755	2.801978	5.469621	3.049917
738	-782.8619	-943.5017	160.6397	0.2683251	2.835106	4.594728	4.403448
744	-780.2952	-942.7729	162.4777	0.2974362	2.835106	4.438297	3.422056
750	-780.6562	-944.215	163.5588	0.3817913	2.385715	4.167792	3.092779
756	-787.2485	-946.8573	159.6088	1.273912	3.232241	3.974965	4.610879
762	-799.1984	-959.3139	160.1155	0.9157603	2.930125	3.191103	5.081321
768	-792.9396	-953.4728	160.5332	0.9157603	3.355865	3.689305	4.406816
774	-805.6183	-965.8207	160.2024	0.6100355	4.384972	5.510524	3.366249
780	-806.1209	-968.4157	162.2949	0.3377362	2.825808	3.902225	3.81966
786	-815.296	-972.391	157.0949	1.022678	2.324051	4.272169	6.334874
792	-806.0447	-966.0148	159.9701	0.7419798	1.481094	6.036355	4.329747
798	-791.759	-955.5423	163.7834	0.3153975	2.444933	3.026222	3.643301
804	-792.4851	-954.3393	161.8542	0.4182117	2.974346	3.950979	3.937705
810	-798.0331	-958.4473	160.4142	0.4883406	3.094125	5.237625	3.937705
816	-791.5634	-952.7165	161.1531	0.4818039	3.061249	4.204224	4.12248
822	-795.0301	-956.9311	161.901	0.3034526	3.061249	4.384901	3.69224
828	-806.4204	-968.1581	161.7377	0.6391377	3.955611	4.363108	3.267965
834	-800.4848	-963.6934	163.2085	0.3252511	3.518469	3.650012	3.16581
840	-795.2753	-956.4716	161.1962	0.4216017	4.12773	5.230092	3.143529
846	-797.8787	-959.9429	162.0642	0.4682695	4.12773	3.215765	3.786405
852	-793.0264	-953.7941	160.7677	0.3862738	5.289064	5.709709	2.754529
858	-784.346	-946.0613	161.7153	0.3613807	3.149113	4.982995	3.383212
864	-802.0396	-961.5498	159.5102	1.290709	3.004254	2.732022	5.433462
870	-785.168	-945.4316	160.2636	0.2388482	4.166426	5.557241	3.593184
876	-780.192	-943.6364	163.4444	0.3027276	4.336574	4.081754	2.472773
882	-781.2562	-941.5125	160.2563	0.7499884	2.98702	5.175653	3.956343
888	-782.2896	-942.5176	160.228	0.5979167	2.501953	6.554635	3.469041
894	-777.6946	-939.5276	161.8331	0.644938	3.19491	5.000699	3.117201
900	-774.0194	-935.0194	161	0.3164647	3.38403	6.469494	2.857028
906	-772.5198	-935.6766	163.1569	0.3690762	3.858835	4.591076	2.468385
912	-777.3865	-939.0962	161.7097	0.4695186	3.731401	4.901908	3.146961
918	-782.8191	-944.1782	161.3592	0.4197756	2.687314	4.608118	3.962512
924	-776.1022	-937.4069	161.3046	0.3847667	4.114072	5.0637	3.204564
930	-779.0671	-941.0747	162.0076	0.4495396	4.114072	4.956391	2.80834
936	-786.2731	-947.5176	161.2445	0.3545013	5.513076	4.907956	2.903537
942	-776.7241	-937.6254	160.9013	0.3562044	4.70002	5.723699	2.870223
948	-777.6925	-940.2952	162.6027	0.3075381	4.001655	4.653746	2.7572
954	-783.086	-945.4978	162.4117	0.5346934	4.189123	3.132085	3.574582
960	-788.9126	-950.1224	161.2098	0.4978645	3.793936	4.342532	3.727789
966	-792.436	-953.567	161.131	0.3919483	4.610546	4.949124	3.204211
972	-808.7014	-970.6975	161.996	0.4719279	2.924175	5.844114	2.727476
978	-808.5882	-969.167	160.5788	0.6951047	4.172648	5.314578	3.281633
984	-790.8972	-952.141	161.2438	0.5789346	2.779731	4.534094	3.940978
990	-783.8896	-945.4274	161.5378	0.451628	2.779731	5.077249	3.531157
996	-782.2479	-944.4185	162.1706	0.3495523	2.599684	4.475117	3.649989
1002	-784.1722	-945.5058	161.3336	0.7863571	1.650293	5.598976	3.685739
1008	-773.5251	-936.1241	162.599	0.3397723	2.142065	3.786639	4.012149
1014	-765.276	-927.1152	161.8392	0.3862498	3.304658	3.64216	4.012149
1020	-803.725	-962.0768	158.3518	0.903059	3.453869	3.103682	5.911507
1026	-803.8556	-964.4842	160.6286	0.4808826	4.841615	3.927332	3.9661
1032	-786.7069	-949.7059	162.999	0.368729	4.841615	3.100791	3.132218
1038	-781.9942	-943.4773	161.4831	0.4163686	2.631549	4.335317	4.073164
1044	-788.2246	-948.0595	159.8349	0.7276514	3.161791	5.335325	4.049708
1050	-787.1908	-949.5305	162.3397	0.3008321	4.083326	4.417672	3.033635
1056	-777.156	-939.2765	162.1205	0.4260632	3.774964	4.692455	3.036676
1062	-798.3849	-958.2096	159.8248	0.4440219	4.96077	3.972577	4.382237
1068	-792.9314	-954.6123	161.6809	0.3828114	3.139318	3.972577	3.97943
1074	-788.2307	-950.8626	162.6319	0.3828114	3.139318	3.172959	3.892686
1080	-790.617	-953.2594	162.6424	0.2644784	2.774718	4.563089	3.297065
1086	-793.2295	-953.8251	160.5956	0.871595	5.442205	3.887385	3.605446
1092	-791.1119	-954.4447	163.3328	0.3049723	3.325459	3.880828	3.041262
1098	-787.7295	-950.1615	162.4319	0.3050617	4.84756	3.880828	3.041262
1104	-780.3476	-943.2039	162.8563	0.3010436	3.646841	3.300509	3.544497
1110	-782.316	-944.926	162.6099	0.5475231	3.250589	2.774104	3.996236
1116	-773.6466	-934.1556	160.509	0.5467174	2.827283	3.539129	4.915242
1122	-776.0559	-936.7862	160.7303	0.4779935	3.301157	2.92385	4.990113
1128	-768.1501	-930.0414	161.8913	0.4572833	2.952125	4.591145	3.533175
1134	-779.745	-938.4636	158.7186	0.3447405	3.781018	6.436232	4.048312
1140	-781.4763	-941.971	160.4947	0.3642017	2.645388	6.457603	3.443131
1146	-773.9426	-934.6428	160.7002	0.3642017	2.784359	5.668849	3.722609
1152	-774.5202	-936.4271	161.9069	0.3469454	2.742277	4.895603	3.498864
1158	-778.0764	-938.9431	160.8668	0.321742	1.907077	5.778246	3.987385
1164	-779.8011	-939.3248	159.5237	0.3067049	2.617181	5.778246	4.434053
1170	-776.1842	-935.8456	159.6614	0.3668573	4.59863	5.778246	3.598272
1176	-773.7074	-934.4892	160.7817	0.3827139	4.750645	4.894188	3.402982
1182	-775.6984	-936.7604	161.062	0.7825484	4.886222	4.141696	3.402982
1188	-772.288	-931.81	159.5221	0.3456711	4.527239	5.534715	3.854394
1194	-779.8948	-939.7678	159.8729	0.48597	5.157891	5.183524	3.579475
1200	-772.8298	-935.5549	162.7251	0.494798	3.228413	3.449915	3.579475
1206	-780.1693	-941.4614	161.2921	0.4462505	3.034668	5.080071	3.570142
1212	-790.94	-949.6641	158.7241	0.6596472	2.753092	5.87934	4.571825
1218	-786.906	-950.7365	163.8305	0.4627465	2.78694	2.566608	3.648254
1224	-775.585	-939.6144	164.0295	0.2829263	2.53606	3.466503	3.219527
1230	-774.2745	-935.3191	161.0446	0.3305111	4.372293	4.568097	3.592207
1236	-778.1567	-938.7126	160.5559	0.9378524	3.573664	5.135897	3.471324
1242	-787.2168	-947.4706	160.2538	0.5317311	3.768709	3.857621	4.537352
1248	-788.3068	-949.4971	161.1903	1.070889	2.889454	3.857621	4.03187
1254	-789.0603	-945.304	156.2437	0.6633009	4.828837	3.640989	6.457679
1260	-790.9527	-952.4862	161.5335	0.6633009	3.758841	3.472566	3.959105
1266	-775.8232	-936.9711	161.1479	0.5497609	4.620047	4.240667	3.51473
1272	-775.4914	-937.1387	161.6473	0.5600874	3.291468	3.741935	3.970461
1278	-787.0474	-948.6283	161.5809	0.4369662	3.801925	3.741935	3.892089
1284	-788.2844	-950.9008	162.6164	0.5795809	4.014989	3.527368	3.256805
1290	-780.7251	-942.2838	161.5587	0.8017732	3.110117	4.070302	3.764384
1296	-796.966	-957.6705	160.7045	1.179512	4.163367	3.950778	3.724491
1302	-783.6318	-944.6103	160.9785	0.907114	2.691323	5.180857	3.569029
1308	-778.862	-940.4094	161.5474	0.4659625	2.643083	3.908563	4.246042
1314	-776.1474	-938.2105	162.0632	0.3486821	2.215378	4.599464	3.813963
1320	-780.0613	-941.0104	160.949	0.4682906	3.166107	6.550849	2.834746
1326	-779.8823	-942.8538	162.9714	0.4446508	1.978326	4.28672	3.527595
1332	-781.4082	-943.8576	162.4494	0.6275022	2.67821	3.892132	3.63122
1338	-779.7855	-940.8368	161.0514	0.4769186	4.478212	3.558997	4.050413
1344	-782.5783	-941.9366	159.3582	0.5519689	4.473972	5.120777	4.083858
1350	-777.4566	-937.0837	159.6272	0.4429483	4.096396	3.953948	4.773536
1356	-785.7149	-946.2659	160.551	0.4857481	2.795997	3.363184	5.036133
1362	-787.5201	-950.1322	162.6121	0.4323975	2.398776	4.795286	3.246137
1368	-782.4849	-941.8961	159.4112	0.240613	4.558248	6.831084	3.214852
1374	-777.7031	-938.8232	161.1201	0.707057	4.163627	3.734642	3.881564
1380	-774.3383	-936.5145	162.1762	0.4053768	3.559001	3.34864	3.881564
1386	-780.2322	-938.4538	158.2217	0.6914186	5.41887	2.921985	5.590267
1392	-775.1436	-935.095	159.9514	0.4282243	5.362429	3.459722	4.492955
1398	-774.8999	-936.7515	161.8516	0.4860162	3.642072	4.049987	3.58712
1404	-770.4017	-931.9781	161.5764	0.4580706	3.068766	4.195338	3.896323
1410	-772.7321	-934.6306	161.8985	0.4479269	3.133248	4.21834	3.677831
1416	-765.2632	-925.4368	160.1735	0.4822992	4.325922	5.631997	3.406512
1422	-774.795	-935.749	160.954	0.4013213	2.466513	5.631997	3.713296
1428	-769.2978	-929.0775	159.7797	0.3144101	2.556632	5.641848	4.388012
1434	-777.8065	-939.5334	161.7269	0.4521696	3.159686	3.435944	4.211451
1440	-770.3571	-929.9385	159.5814	0.6832323	4.192897	3.196801	5.05531
1446	-787.8651	-948.4868	160.6217	0.4525864	2.693464	3.196801	5.14918
1452	-773.9113	-934.8972	160.9859	0.4525864	2.689763	2.818675	5.15844
1458	-777.7363	-936.7407	159.0044	0.6576054	4.243344	5.864508	3.875308
1464	-788.2008	-945.4968	157.296	0.910774	3.371075	4.447847	5.779173
1470	-780.0452	-941.6907	161.6455	0.4802465	3.738574	4.085021	3.654703
1476	-781.5196	-940.5849	159.0653	0.3857331	2.648179	4.085021	5.573055
1482	-793.3097	-953.9427	160.6329	0.9289854	2.969707	4.085021	4.26784
1488	-788.0367	-950.2957	162.2591	0.4104527	3.290033	4.117436	3.487249
1494	-798.5221	-959.1893	160.6672	0.6179852	5.128182	4.471743	3.463349
1500	-794.2069	-955.6732	161.4663	0.5859686	2.925591	3.123821	4.550937
1506	-789.0505	-950.3212	161.2707	0.3503217	4.191574	4.395879	3.609559
1512	-791.6469	-953.971	162.3242	0.4372102	2.930771	4.395879	3.414947
1518	-791.0874	-950.8346	159.7472	0.4974055	2.930771	4.395879	4.848606
1524	-785.6163	-946.1422	160.5259	0.4448576	2.80317	4.46684	4.453176
1530	-787.6454	-948.0508	160.4054	0.7979847	3.207914	5.457168	3.592881
1536	-784.5465	-946.9612	162.4147	0.441269	3.8291	3.621102	3.46734
1542	-790.7612	-952.7912	162.03	0.5349451	3.254834	2.655927	4.398078
1548	-791.0117	-952.1278	161.1161	0.3083725	2.742044	3.193388	4.936906
1554	-780.7113	-942.7111	161.9998	0.4898832	1.934005	3.166515	4.714847
1560	-779.485	-943.1963	163.7114	0.5089669	2.076155	3.134819	3.681586
1566	-778.3292	-942.2011	163.8719	0.4276433	1.818606	3.918715	3.306533
1572	-782.4847	-942.7586	160.2739	0.5585941	4.228905	5.42384	3.457517
1578	-785.9052	-948.254	162.3488	0.3736908	2.331683	4.022887	3.913209
1584	-784.7935	-943.8553	159.0617	0.2845473	4.864246	7.343311	2.99294
1590	-789.2573	-951.4754	162.2181	0.5268578	2.535366	3.809593	3.931895
1596	-777.5003	-940.6864	163.1862	0.5268578	2.332157	3.500737	3.643027
1602	-777.8228	-940.0601	162.2373	0.3839972	3.414513	4.758187	3.089369
1608	-777.95	-938.4193	160.4693	0.3839972	3.664956	4.663615	4.079549
1614	-791.2549	-953.0112	161.7563	0.4691189	2.759603	3.058197	4.557597
1620	-785.1877	-946.9019	161.7142	1.278658	2.635991	3.489062	3.930025
1626	-784.2639	-942.6598	158.3958	0.9582978	2.88154	3.489062	5.859424
1632	-789.3346	-951.09	161.7554	0.456999	3.079436	4.400554	3.671344
1638	-790.2986	-952.0703	161.7717	0.5705078	2.22624	6.058153	2.994046
1644	-800.1532	-959.2906	159.1374	0.4633158	4.097629	6.366305	3.670255
1650	-797.683	-960.033	162.35	0.241578	3.967803	3.380336	3.71206
1656	-793.91	-954.7336	160.8236	0.1960181	3.786561	5.964411	3.184375
1662	-777.3535	-938.4924	161.1389	0.3648931	3.358422	5.689354	3.221944
1668	-787.0976	-949.1975	162.0999	0.2876413	2.379474	5.589467	3.173842
1674	-772.8783	-934.4245	161.5463	0.3581196	2.654118	5.87272	3.167904
1680	-785.3423	-946.1772	160.8349	0.3048539	3.146524	6.828756	2.842624
1686	-782.2712	-945.5065	163.2353	0.8559113	2.242578	4.714802	2.740299
1692	-777.3542	-940.7605	163.4063	0.4722678	2.316848	4.470976	2.980897
1698	-784.6226	-944.9658	160.3432	1.01331	2.500575	4.131843	4.551467
1704	-787.3153	-947.8011	160.4858	0.3714593	4.079804	6.628125	2.776858
1710	-797.9683	-955.5572	157.5889	0.3701986	3.192041	9.200313	3.307469
1716	-784.0756	-946.304	162.2284	0.5401673	2.067027	4.195147	3.911413
1722	-770.0548	-932.5296	162.4748	0.6166498	1.957414	4.910023	3.363328
1728	-777.0826	-939.5357	162.4532	0.6023493	2.356401	5.04767	3.10959
1734	-784.6863	-948.1239	163.4376	0.3839223	2.305087	4.484924	3.012425
1740	-782.4329	-943.5864	161.1535	0.3736414	3.831923	4.019491	4.003629
1746	-785.3738	-946.6951	161.3213	0.3703496	3.831923	4.275359	3.762333
1752	-791.9717	-950.8535	158.8818	0.3703496	4.337678	6.026516	3.986346
1758	-790.6115	-950.7717	160.1602	0.6382973	3.17225	4.942344	4.135121
1764	-781.7667	-942.9785	161.2118	0.4560959	3.209961	5.454832	3.321911
1770	-784.8485	-945.6468	160.7983	0.4889859	3.87154	5.411969	3.321911
1776	-796.8328	-957.167	160.3342	0.630105	2.789678	4.112211	4.661499
1782	-789.5707	-950.0556	160.4849	0.630105	1.853724	4.925635	4.538282
1788	-802.6491	-964.5676	161.9186	0.4206965	1.982099	4.925635	3.779412
1794	-789.3039	-948.1051	158.8012	0.358941	3.689297	8.96372	2.529471
1800	-780.5115	-941.2226	160.711	0.4503167	3.569418	6.397582	2.921871
1806	-777.5233	-939.2388	161.7155	0.4503167	3.9213	4.419969	3.370871
1812	-783.6442	-940.9444	157.3002	0.6635529	2.534489	6.47099	5.124636
1818	-786.1074	-949.1767	163.0693	0.5960617	2.463597	3.121273	3.830294
1824	-795.3525	-956.2538	160.9013	0.4478453	2.937204	4.355749	4.248015
1830	-790.6587	-950.6862	160.0274	0.6826514	2.945218	7.016504	3.07231
1836	-793.2275	-955.3548	162.1273	0.4375958	2.137339	4.514513	3.811488
1842	-783.2019	-944.6113	161.4094	0.4427531	3.58452	4.514513	3.620392
1848	-786.2989	-946.7027	160.4038	0.4126206	3.196544	5.470025	3.81361
1854	-793.4863	-951.1861	157.6998	0.7267026	4.845451	7.549393	3.421745
1860	-799.7192	-958.5199	158.8007	0.322137	4.087969	7.549393	3.261466
1866	-783.5341	-945.0876	161.5536	0.2544284	3.331378	5.4874	3.171921
1872	-791.2805	-953.7084	162.4279	0.2782469	3.366228	5.204585	2.788322
1878	-798.6053	-957.0406	158.4354	0.3932292	3.538831	8.249764	3.220572
1884	-794.7433	-957.1902	162.4469	0.7764913	2.588823	3.855004	3.606555
1890	-799.3861	-958.8796	159.4935	0.4201143	3.712358	5.319549	4.224024
1896	-781.5882	-943.0874	161.4992	0.3735903	2.736778	5.094274	3.607324
1902	-792.2571	-955.3929	163.1358	0.283094	3.871936	4.33461	2.688983
1908	-798.5935	-959.2047	160.6112	0.2667254	3.871936	7.205446	2.484505
1914	-790.8928	-948.631	157.7382	0.8544878	4.604662	8.724288	2.697271
1920	-779.1177	-941.4802	162.3625	0.2669326	4.562176	4.29981	2.947156
1926	-775.2373	-936.269	161.0317	0.2544435	4.326673	5.307004	3.22649
1932	-784.1918	-944.0917	159.9	0.5027142	3.620575	4.777715	4.286546
1938	-780.2348	-939.9173	159.6825	0.4500529	3.421411	5.753362	3.957779
1944	-782.7165	-945.8073	163.0909	0.3791939	2.248662	4.698152	3.121975
1950	-788.1465	-948.8038	160.6573	0.3278203	2.248662	7.270682	3.06974
1956	-780.8147	-941.6341	160.8194	0.5823618	4.607046	3.902067	3.885729
1962	-778.9471	-941.4162	162.4691	0.5542371	2.555472	3.745743	3.799951
1968	-782.7143	-944.5027	161.7883	0.7966625	2.587164	5.015597	3.301966
1974	-781.905	-944.6031	162.6981	0.3769209	2.062222	4.326284	3.661607
1980	-781.8215	-943.7059	161.8844	0.4824272	3.053638	4.326284	3.635237
1986	-777.1029	-939.8013	162.6983	0.3666979	3.932144	4.075586	3.038237
1992	-786.5526	-948.3051	161.7525	0.3878734	3.675597	5.157791	3.038237
1998	-784.8197	-946.6165	161.7968	0.4139473	3.767694	5.129811	2.978474
2004	-785.7323	-946.4979	160.7656	0.3867293	5.865608	5.785432	2.535508
2010	-784.3335	-944.0615	159.728	0.5176832	4.039052	7.327769	2.73783
2016	-794.99	-954.3459	159.3559	1.081535	3.886624	6.355715	3.261128
2022	-795.0756	-953.6142	158.5386	0.4804839	4.822359	7.938595	2.84464
2028	-794.6145	-955.6894	161.0749	0.5234505	4.306997	4.706037	3.40313
2034	-782.7245	-944.5994	161.875	0.2488856	3.506065	5.262813	3.049664
2040	-788.4389	-951.059	162.6201	0.5249385	2.494132	4.480115	3.329162
2046	-783.4925	-943.0353	159.5428	0.5096645	3.23632	5.260431	4.353144
2052	-772.6781	-935.2983	162.6202	0.360996	3.150683	3.9553	3.454706
2058	-777.9527	-937.5755	159.6228	0.2897187	3.637155	6.07967	3.817468
2064	-780.9203	-943.7138	162.7934	0.7786112	2.360926	3.954259	3.44787
2070	-775.0081	-934.9408	159.9327	1.187664	2.592308	4.493454	4.441642
2076	-775.2558	-936.9442	161.6884	0.4070509	3.455466	2.842646	4.48293
