Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-226.3869	-398.3723	171.9853	1.396574	0.9479663
798	-217.1728	-389.3556	172.1828	1.396574	0.6915735
804	-221.3144	-393.8157	172.5013	0.7226789	1.102372
810	-214.6293	-387.7421	173.1129	0.3655519	0.8381524
816	-210.7678	-383.7449	172.9771	0.5012766	0.8381524
822	-217.3092	-388.5091	171.1999	2.131354	1.000026
828	-216.2927	-387.2569	170.9642	2.131354	1.215428
834	-223.6139	-396.4079	172.794	0.7896283	0.683765
840	-234.1246	-406.6572	172.5326	0.4422364	1.315249
846	-233.0807	-405.9921	172.9115	0.2008758	1.201093
852	-238.0121	-410.2784	172.2662	0.8460938	1.201093
858	-225.4277	-397.5581	172.1304	0.4638501	1.605097
864	-222.0508	-393.3291	171.2784	1.887881	1.154242
870	-228.2825	-400.7705	172.488	1.027569	0.7900245
876	-223.2771	-396.4704	173.1933	0.08620516	1.050563
882	-231.9232	-403.4679	171.5447	1.696987	1.086082
888	-225.385	-396.9898	171.6048	1.774655	0.950544
894	-218.0301	-390.727	172.697	0.8509433	0.7434696
900	-218.2081	-390.6068	172.3987	0.8509433	1.078717
906	-228.9898	-401.0287	172.0388	1.535376	0.7007245
912	-235.9991	-408.3385	172.3394	0.9642269	1.027262
918	-230.1883	-402.2542	172.0659	1.414103	0.8362128
924	-233.5256	-406.1198	172.5941	0.6288215	1.103347
930	-226.8663	-399.7457	172.8793	0.6288215	0.799986
936	-218.86	-391.9527	173.0927	0.1252055	1.10794
942	-226.3155	-399.3641	173.0487	0.1692519	1.10794
948	-223.8215	-396.4769	172.6554	0.6683082	1.007538
954	-228.345	-400.4798	172.1348	1.492224	0.5784492
960	-225.3922	-397.903	172.5107	0.7903196	1.029801
966	-227.9044	-400.5542	172.6498	0.7903196	0.8838397
972	-227.8644	-400.2572	172.3928	0.6094574	1.292992
978	-243.1162	-415.6813	172.565	0.4921036	1.247742
984	-237.2788	-410.2291	172.9503	0.2825186	1.094273
990	-230.9277	-401.756	170.8283	2.191196	1.278854
996	-232.2961	-403.077	170.7809	2.191196	1.317441
1002	-231.5867	-404.4077	172.821	0.6937528	0.7910787
1008	-238.8137	-411.3185	172.5048	0.6937528	1.125431
1014	-226.68	-399.519	172.839	0.5603699	0.929246
1020	-221.6744	-394.8099	173.1355	0.3321448	0.8513831
1026	-229.6739	-402.3026	172.6287	0.65913	1.042529
1032	-215.036	-387.5171	172.4811	1.071886	0.7357059
1038	-220.6887	-393.235	172.5463	1.071886	0.6065839
1044	-225.8151	-397.7901	171.975	1.459943	0.8898201
1050	-228.3293	-400.8449	172.5156	0.7541242	1.059793
1056	-224.4519	-395.7189	171.2669	2.00283	1.059793
1062	-226.2059	-398.7959	172.5899	0.725963	1.015274
1068	-230.962	-402.7946	171.8326	1.4833	1.015274
1074	-226.6357	-399.0992	172.4635	0.6883265	1.166911
1080	-206.1892	-378.716	172.5268	0.7610164	1.042584
1086	-215.6856	-387.8684	172.1828	1.399044	0.6870708
1092	-218.6481	-390.0756	171.4274	1.55187	1.311626
1098	-230.2422	-402.8757	172.6336	0.7520292	0.9440712
1104	-224.2976	-397.6866	173.3889	0.02086414	0.9179192
1110	-225.7161	-398.4736	172.7575	0.8757955	0.5508733
1116	-227.9825	-400.5551	172.5726	1.04051	0.6204018
1122	-216.6415	-388.6903	172.0488	1.574646	0.5906223
1128	-220.2472	-393.3197	173.0725	0.2648571	0.9939114
1134	-216.829	-389.4281	172.5991	0.8000244	0.9295472
1140	-217.1054	-390.5	173.3945	0.07093935	0.8539735
1146	-212.9752	-385.3039	172.3287	1.194178	0.7799318
1152	-213.7417	-385.9004	172.1587	1.391456	0.7401036
1158	-214.615	-387.8088	173.1938	0.399487	0.665058
1164	-217.8819	-390.5872	172.7054	0.6742524	0.9503996
1170	-226.6199	-398.5165	171.8966	1.683463	0.6902415
1176	-206.5214	-379.3504	172.829	0.6089475	0.886343
1182	-220.2274	-392.8888	172.6614	0.7287778	0.9391428
1188	-221.6423	-393.9033	172.261	1.233762	0.8175071
1194	-223.1643	-395.0218	171.8575	1.747467	0.6399973
1200	-226.0201	-398.13	172.1099	1.055944	1.154611
1206	-223.6346	-396.0591	172.4245	1.072246	0.8149878
1212	-221.25	-394.1175	172.8675	0.6796637	0.7445675
1218	-219.3375	-392.5899	173.2525	0.0967095	0.9819446
1224	-214.3595	-387.6069	173.2474	0.03451977	1.048216
1230	-216.6079	-389.567	172.959	0.4914471	0.8717919
1236	-215.9522	-388.3939	172.4416	1.022353	0.8557981
1242	-219.5011	-392.4913	172.9902	0.5891148	0.6916364
1248	-216.4738	-389.4483	172.9745	0.5891148	0.718601
1254	-226.2653	-398.704	172.4387	1.121266	0.7245934
1260	-224.6389	-396.6966	172.0578	1.449704	0.8009062
1266	-228.5816	-400.5801	171.9985	1.449704	0.8744256
1272	-223.3392	-395.659	172.3198	1.128898	0.8738591
1278	-225.7236	-399.1087	173.3851	0.1182348	0.8063993
1284	-237.3849	-410.4815	173.0965	0.1076338	1.1204
1290	-233.2868	-406.0748	172.788	0.5526145	0.9906628
1296	-244.5085	-417.4985	172.99	0.4059095	0.9330402
1302	-239.2172	-411.609	172.3918	0.521752	1.364105
1308	-233.6587	-406.8275	173.1688	0.2621096	0.8943725
1314	-228.2984	-400.2031	171.9047	1.614456	0.785038
1320	-223.2564	-396.4096	173.1533	0.2165797	0.9606484
1326	-223.3678	-395.9333	172.5655	0.8710069	0.8879595
1332	-235.9443	-408.3798	172.4356	0.7822195	1.10804
1338	-228.6721	-401.9539	173.2818	0.08293916	0.9659875
1344	-228.3251	-401.1401	172.815	0.4831021	1.032661
1350	-230.16	-400.7191	170.5591	2.505499	1.241533
1356	-229.7221	-400.439	170.717	2.505499	1.103784
1362	-225.8363	-398.0501	172.2137	1.325312	0.7567943
1368	-228.0702	-399.3603	171.2901	1.96319	1.075276
1374	-226.6718	-398.0945	171.4227	1.96319	0.9438013
1380	-216.731	-389.66	172.929	0.6949317	0.5889147
1386	-224.7724	-396.5156	171.7432	1.731716	0.8424688
1392	-218.8368	-390.5815	171.7447	1.491771	1.090892
1398	-220.5091	-393.6194	173.1103	0.06852346	1.14312
1404	-238.1997	-410.3665	172.1667	1.012062	1.14312
1410	-233.4142	-405.6853	172.2711	0.820685	1.218628
1416	-219.8729	-391.8376	171.9647	1.495911	0.8597924
1422	-214.3358	-386.3197	171.9838	1.495911	0.836498
1428	-212.1665	-384.7788	172.6123	0.4801848	1.218025
1434	-211.5397	-384.152	172.6123	0.4801848	1.218025
1440	-215.7396	-388.5204	172.7808	0.7687278	0.7409681
1446	-219.5097	-392.2123	172.7026	0.6365468	0.9921158
1452	-220.2314	-392.9449	172.7136	0.62554	0.9921158
1458	-215.1284	-388.2267	173.0983	0.1916393	1.040573
1464	-217.7834	-390.876	173.0926	0.1973232	1.040573
1470	-216.9056	-388.7188	171.8132	1.598105	0.916233
1476	-221.5793	-394.8127	173.2334	0.1779169	0.916233
1482	-225.8231	-396.7079	170.8848	1.744983	1.579245
1488	-225.4674	-398.0193	172.5519	0.6078486	1.159918
1494	-229.9325	-402.3727	172.4402	0.6713027	1.201799
1500	-228.5408	-400.4156	171.8748	1.362662	1.08998
1506	-223.2499	-395.0074	171.7575	1.724619	0.8334954
1512	-220.9828	-393.6866	172.7038	0.4058091	1.203437
1518	-234.9367	-406.8974	171.9606	1.148941	1.203437
1524	-219.4572	-392.6566	173.1993	0.05112346	1.07795
1530	-220.6527	-393.6592	173.0065	0.422128	0.8969516
1536	-227.8807	-401.1622	173.2815	0.2196147	0.8092516
1542	-219.1282	-391.4705	172.3422	0.7570131	1.212266
1548	-218.585	-390.7648	172.1798	1.295336	0.8422538
1554	-214.9361	-387.8972	172.9611	0.2135056	1.146858
1560	-224.8209	-396.5814	171.7606	1.47357	1.093073
1566	-225.289	-397.765	172.476	0.7581262	1.093073
1572	-221.1327	-393.6102	172.4775	0.7581262	1.091673
1578	-222.8848	-394.8931	172.0082	1.565888	0.7008539
1584	-235.7824	-408.8814	173.0989	0.4976424	0.6583116
1590	-228.3302	-399.4922	171.162	2.08059	1.085236
1596	-218.4248	-390.8408	172.4161	1.214677	0.5631771
1602	-227.277	-399.1603	171.8833	1.710715	0.6635819
1608	-229.2827	-400.8433	171.5607	1.625556	1.136511
1614	-224.1482	-395.4221	171.2739	2.035261	1.021841
1620	-215.4965	-388.2349	172.7384	0.6447901	0.9466394
1626	-216.7764	-389.7841	173.0077	0.3754945	0.9466394
1632	-231.8815	-403.3727	171.4912	1.786709	1.052067
1638	-232.4135	-405.5449	173.1314	0.1085308	1.087693
1644	-225.9234	-399.1085	173.1851	0.2136982	0.9299097
1650	-228.0852	-401.3706	173.2854	0.3299538	0.6144015
1656	-220.0995	-392.9535	172.854	0.5123831	0.9642274
1662	-220.6024	-393.6674	173.0649	0.3014567	0.9642274
1668	-219.2838	-392.5177	173.2339	0.2353793	0.8493723
1674	-230.4914	-403.3173	172.8259	0.4808518	1.024273
1680	-230.1984	-402.0565	171.8581	1.740179	0.6547084
1686	-230.1757	-402.1107	171.935	1.548482	0.8318109
1692	-224.8895	-396.6514	171.7619	1.721585	0.8318109
1698	-215.3672	-387.0797	171.7124	1.769509	0.8337836
1704	-229.7669	-402.0174	172.2504	1.017702	1.061324
1710	-239.3723	-411.8667	172.4945	0.7910017	1.044813
1716	-223.7053	-396.5546	172.8493	0.7348088	0.6829158
1722	-223.5929	-396.4467	172.8538	0.6107574	0.8550957
1728	-225.2597	-397.2932	172.0335	1.53165	0.716039
1734	-217.5766	-390.2354	172.6588	0.79296	0.870356
1740	-232.7355	-404.7569	172.0214	1.440843	0.857874
1746	-229.8528	-401.2798	171.4269	1.87637	1.027592
1752	-227.3552	-400.5452	173.1899	0.3622782	0.7368513
1758	-220.529	-393.245	172.716	0.4966557	1.112759
1764	-219.9191	-392.3078	172.3887	1.142679	0.7678788
1770	-230.3823	-403.0426	172.6603	0.7995	0.8607419
1776	-226.3161	-398.655	172.3389	1.101747	0.8832569
1782	-227.962	-399.688	171.726	1.758447	0.8306536
1788	-215.3741	-388.6577	173.2836	0.2523589	0.7613216
1794	-227.6735	-400.0992	172.4258	1.016443	0.8814484
1800	-230.5001	-403.1767	172.6766	0.6342611	1.020227
1806	-227.5835	-400.7739	173.1904	0.1571708	0.9836052
1812	-231.7776	-404.8313	173.0537	0.2808949	0.9966947
1818	-223.1844	-395.5078	172.3234	0.7923335	1.19818
1824	-236.9518	-406.2993	169.3475	2.627261	2.033043
1830	-231.1919	-401.3485	170.1566	2.472	1.580091
1836	-232.3222	-401.9996	169.6775	2.527576	1.878301
1842	-228.3254	-398.2708	169.9454	2.527576	1.692187
1848	-229.0115	-399.4005	170.389	2.527576	1.361728
1854	-234.2661	-405.9735	171.7075	1.357907	1.240867
1860	-236.0975	-408.8826	172.7852	0.309568	1.216105
1866	-236.484	-409.108	172.624	0.8018761	0.9000649
1872	-226.6782	-399.0951	172.4169	1.021564	0.8857485
1878	-224.7411	-397.1827	172.4417	1.021564	0.8566681
1884	-228.6767	-401.0775	172.4008	0.947698	0.9825907
1890	-216.0206	-388.5515	172.5309	0.8570601	0.9415106
1896	-220.4322	-392.9623	172.5301	0.6795192	1.115467
1902	-230.4645	-402.7625	172.2979	1.05915	0.9738584
1908	-233.1831	-405.9243	172.7411	0.8311295	0.7040876
1914	-240.3303	-411.6911	171.3607	2.026112	0.9427487
1920	-244.0195	-416.2239	172.2044	1.177289	0.9481828
1926	-232.607	-405.1763	172.5694	0.8879997	0.8636804
1932	-232.3863	-404.5027	172.1164	0.8673278	1.308078
1938	-221.6133	-394.0974	172.4841	0.9921113	0.8409019
1944	-222.3723	-395.0598	172.6876	0.4114153	1.212482
1950	-211.6682	-384.4075	172.7393	0.5413146	1.049438
1956	-225.9598	-397.7592	171.7994	1.164034	1.324416
1962	-230.955	-403.9914	173.0364	0.2035383	1.087669
1968	-228.6015	-400.8041	172.2026	0.8744719	1.231028
1974	-219.8315	-392.2823	172.4508	0.8744719	1.005974
1980	-215.8141	-388.5955	172.7814	0.5372094	1.012579
1986	-215.8688	-388.5206	172.6518	0.5310099	1.139544
1992	-217.4697	-389.9102	172.4405	1.020577	0.8592694
1998	-208.8405	-381.0779	172.2374	1.19512	0.8925579
2004	-214.4108	-387.5603	173.1495	0.3685876	0.7864967
2010	-221.5506	-394.6719	173.1213	0.2786669	0.9286333
2016	-221.6806	-394.3707	172.6901	0.5434264	1.093655
2022	-226.4682	-399.2262	172.758	0.3922322	1.168274
2028	-232.1103	-404.1056	171.9952	1.306642	1.029011
2034	-221.3913	-394.6241	173.2328	0.1728766	0.9224554
2040	-223.7268	-396.4723	172.7455	0.7850816	0.7689845
2046	-231.8245	-405.0489	173.2244	0.2787871	0.8065747
2052	-228.3789	-400.6702	172.2914	1.181876	0.8445514
2058	-231.3134	-403.65	172.3366	1.136647	0.8445514
2064	-221.5619	-393.2283	171.6664	1.710259	0.9535191
2070	-223.2349	-394.5067	171.2718	2.009358	1.048988
2076	-221.3763	-394.5496	173.1733	0.107839	1.048988
2082	-227.2905	-399.5035	172.213	0.107839	1.798761
2088	-227.7725	-400.3234	172.5509	0.7829448	0.9974373
2094	-233.421	-405.4895	172.0685	1.212797	1.048821
2100	-236.2355	-407.7718	171.5364	1.594301	1.185319
2106	-227.848	-400.4814	172.6334	0.748754	0.9477084
2112	-229.896	-402.5824	172.6864	0.6125582	1.031818
2118	-218.707	-391.4318	172.7248	0.5700206	1.035833
2124	-220.7713	-393.8282	173.0569	0.5119916	0.7098336
2130	-224.2349	-396.3563	172.1214	1.470831	0.6671591
2136	-222.7634	-394.7167	171.9533	1.575302	0.7718509
2142	-221.8161	-394.6171	172.801	0.7085171	0.798162
2148	-226.9952	-399.7509	172.7557	0.7803777	0.7611716
2154	-226.5325	-397.3002	170.7677	2.370595	1.17866
2160	-226.6765	-399.5213	172.8449	0.7681076	0.6206622
2166	-217.1739	-390.0098	172.8359	0.5615796	0.9313521
2172	-216.4964	-389.1294	172.633	0.7638068	0.9320507
2178	-217.3459	-390.2531	172.9072	0.3099484	1.108635
2184	-222.5929	-395.675	173.082	0.3840947	0.8531968
2190	-221.7438	-394.2326	172.4888	1.1356	0.587488
2196	-220.8461	-394.19	173.3439	0.1029326	0.8760809
2202	-231.2518	-404.1222	172.8704	0.5810502	0.8706461
2208	-228.7967	-401.1553	172.3586	1.195141	0.7344573
2214	-238.0984	-410.4734	172.3751	1.195141	0.7076047
2220	-231.8575	-403.9252	172.0677	1.506336	0.7009699
2226	-221.9166	-394.034	172.1174	1.398242	0.7898621
2232	-216.7029	-389.736	173.0331	0.5009749	0.764029
2238	-209.818	-382.4844	172.6664	0.7443639	0.916834
2244	-210.5485	-383.5065	172.958	0.5841921	0.7520808
2250	-211.948	-385.2273	173.2793	0.3105377	0.6719892
2256	-224.4348	-397.3598	172.925	0.6360845	0.7228209
2262	-223.4666	-395.9975	172.5309	0.853032	0.9458808
2268	-237.5826	-410.4505	172.8679	0.5565663	0.9016805
2274	-232.529	-404.6076	172.0786	1.454908	0.7648377
2280	-223.5883	-396.112	172.5236	0.9492993	0.8449256
2286	-225.1998	-397.5199	172.3201	1.117067	0.8872161
2292	-220.9334	-393.067	172.1335	1.158279	1.038724
2298	-231.8469	-404.3664	172.5194	0.9368647	0.8649551
2304	-237.2908	-409.3669	172.0761	1.417506	0.8190583
2310	-237.6024	-408.7946	171.1923	1.670212	1.404082
2316	-235.3501	-407.9343	172.5841	0.7942508	0.9516847
2322	-226.6276	-398.6435	172.0159	1.313618	1.001756
2328	-212.4065	-384.5484	172.1419	1.313618	0.8658384
2334	-216.1549	-388.3359	172.181	1.328716	0.797889
2340	-226.6393	-399.0338	172.3945	1.122595	0.787934
2346	-224.1513	-397.2929	173.1416	0.3978314	0.7561372
2352	-230.6663	-403.1821	172.5157	0.5294408	1.257697
2358	-232.9614	-405.4073	172.4459	0.8954716	0.9898662
2364	-220.4261	-392.9961	172.57	0.8968931	0.8522356
2370	-223.8386	-396.3819	172.5433	0.5170923	1.245007
2376	-224.5643	-397.7987	173.2345	0.2853946	0.7841033
2382	-216.1457	-387.4896	171.344	1.972245	1.014958
2388	-218.2533	-391.1714	172.9182	0.5416604	0.8607511
2394	-223.8267	-395.2953	171.4686	1.492535	1.326271
2400	-226.4019	-398.4341	172.0322	1.492535	0.7773553
2406	-229.9236	-402.9531	173.0295	0.1681261	1.126318
2412	-215.3904	-388.534	173.1436	0.05402175	1.126318
2418	-227.2042	-399.5889	172.3848	0.993252	0.9520789
2424	-226.4095	-399.6111	173.2016	0.3008513	0.8075147
2430	-230.4117	-402.0428	171.6311	1.93418	0.7158229
2436	-227.313	-400.0404	172.7275	0.786192	0.7925586
2442	-226.8033	-398.9311	172.1277	1.388281	0.7894083
2448	-224.1022	-397.0347	172.9325	0.4917996	0.9018467
2454	-225.25	-397.2117	171.9617	1.428965	0.9386855
2460	-218.8048	-391.7843	172.9796	0.2474004	1.099655
2466	-214.3557	-387.6526	173.297	0.09789629	0.934168
2472	-224.2841	-395.4167	171.1326	1.880444	1.284183
2478	-226.4763	-399.6322	173.1559	0.1119182	1.061654
2484	-231.5982	-404.798	173.1998	0.08905984	1.041553
2490	-225.3886	-398.8083	173.4197	0.06850322	0.8259024
2496	-226.9467	-400.2936	173.3469	0.02127678	0.9623937
2502	-226.3266	-398.833	172.5064	0.5318008	1.263498
2508	-227.72	-400.5916	172.8716	0.1685704	1.26184
2514	-231.8236	-403.8052	171.9817	1.364904	0.9845746
2520	-219.6921	-392.6629	172.9708	0.5013206	0.8459041
2526	-226.5825	-399.0668	172.4843	0.5741887	1.246649
2532	-223.3892	-396.3114	172.9222	0.3187537	1.086788
2538	-217.1047	-390.2675	173.1628	0.2538582	0.9103582
2544	-222.7227	-395.4432	172.7205	0.8643975	0.6813803
2550	-218.1877	-391.5063	173.3186	0.1784725	0.8145733
2556	-215.894	-387.9982	172.1042	1.436773	0.7539456
2562	-230.1199	-401.4997	171.3798	2.197085	0.6959708
2568	-237.3066	-410.0659	172.7593	0.3683055	1.187981
2574	-224.9131	-397.888	172.9749	0.3271371	1.028836
2580	-223.2852	-395.7794	172.4942	0.9547547	0.8736261
2586	-220.13	-392.9467	172.8167	0.1781336	1.299006
2592	-222.8827	-394.296	171.4132	1.94718	0.9704157
2598	-222.7152	-395.8664	173.1512	0.259395	0.9170795
2604	-225.912	-398.7631	172.8512	0.2060735	1.247633
2610	-219.6523	-392.5875	172.9352	0.1852364	1.194132
2616	-226.0838	-398.4913	172.4075	0.6126443	1.278394
2622	-225.6041	-398.0463	172.4422	1.126895	0.7095258
2628	-222.2059	-394.424	172.2181	1.126895	0.9862173
2634	-223.569	-395.8314	172.2624	1.126895	0.9401714
2640	-227.6098	-400.1178	172.5081	1.083164	0.6691709
2646	-221.4323	-394.2841	172.8518	0.2059102	1.247266
2652	-219.9863	-391.6118	171.6255	1.774844	0.9282078
2658	-232.3397	-404.3969	172.0572	1.408762	0.8534095
2664	-222.8101	-394.7702	171.9601	1.628723	0.6739071
2670	-226.0155	-398.5449	172.5293	0.8394078	0.9617778
2676	-230.4289	-403.2396	172.8107	0.2208887	1.268957
2682	-226.6894	-395.3398	168.6504	2.704968	2.432414
2688	-226.5634	-396.1984	169.635	2.704968	1.785487
2694	-221.6811	-390.8182	169.1371	2.704968	2.120415
2700	-230.2036	-399.4766	169.273	2.704968	2.030878
2706	-229.8263	-399.0749	169.2486	2.704968	2.047028
2712	-230.8056	-400.0542	169.2486	2.704968	2.047028
2718	-235.4385	-404.4644	169.0259	2.704968	2.192805
2724	-235.4515	-404.4582	169.0067	2.704968	2.205205
2730	-249.5709	-422.6105	173.0396	0.5463256	0.6794252
2736	-244.1395	-416.171	172.0315	1.476607	0.8000175
2742	-228.6317	-401.1687	172.537	0.7246188	1.067471
