Iteration	Posterior	Likelihood	Prior	tree_length
468	-1013.752	-1185.194	171.4423	2.377517
474	-1018.663	-1189.142	170.4789	2.970544
480	-1011.064	-1181.848	170.7838	2.786027
486	-1020.75	-1192.348	171.5985	2.278029
492	-1015.164	-1186.763	171.5985	2.278029
498	-1019.83	-1190.918	171.0876	2.599492
504	-1020.823	-1191.605	170.7825	2.786862
510	-1016.238	-1186.935	170.6975	2.83852
516	-1009.288	-1180.404	171.1159	2.581997
522	-1003.513	-1174.98	171.4672	2.361762
528	-1008.207	-1179.153	170.946	2.686805
534	-1000.592	-1172.131	171.5396	2.315687
540	-1004.644	-1175.974	171.3299	2.448408
546	-1005.338	-1176.787	171.4494	2.373044
552	-1004.74	-1176.08	171.3394	2.442441
558	-1004.096	-1175.564	171.4676	2.361485
564	-1006.371	-1177.905	171.5338	2.319409
570	-1005.264	-1176.794	171.5299	2.321853
576	-1013.308	-1184.396	171.0888	2.59876
582	-1017.049	-1188.007	170.9589	2.678873
588	-1019.229	-1190.147	170.9174	2.704394
594	-1015.956	-1187.172	171.2157	2.519895
600	-1013.409	-1183.554	170.1445	3.170276
606	-1006.972	-1178.081	171.1096	2.585856
612	-1007.715	-1179.057	171.3418	2.440929
618	-1001.654	-1172.537	170.883	2.725458
624	-1002.92	-1174.299	171.3783	2.417972
630	-1008.509	-1179.476	170.9669	2.673948
636	-1012.521	-1183.243	170.7224	2.823405
642	-1008.061	-1179.657	171.5962	2.279538
648	-1003.892	-1174.567	170.6756	2.851809
654	-1007.536	-1178.628	171.0924	2.596546
660	-1019.281	-1190.368	171.0867	2.600067
666	-1012.219	-1183.399	171.1798	2.542248
672	-1002.334	-1173.949	171.6151	2.267421
678	-1008.145	-1179.174	171.0289	2.635779
684	-1014.61	-1185.837	171.2268	2.512961
690	-1021.504	-1192.268	170.7648	2.797628
696	-1014.751	-1185.238	170.4876	2.965327
702	-1019.864	-1191.362	171.498	2.342177
708	-1009.93	-1181.134	171.204	2.527173
714	-1003.771	-1174.913	171.1416	2.566009
720	-1010.981	-1181.548	170.5671	2.91747
726	-1000.04	-1171.316	171.2759	2.482296
732	-997.112	-1168.388	171.2759	2.482296
738	-1007.465	-1178.485	171.0195	2.641584
744	-1004.139	-1175.144	171.0052	2.650391
750	-994.2292	-1165.478	171.2492	2.499006
756	-1010.898	-1182.27	171.3716	2.422198
762	-1019.144	-1189.844	170.6999	2.837069
768	-1013.615	-1184.362	170.7467	2.808656
774	-1013.912	-1185.088	171.176	2.544666
780	-1009.738	-1180.914	171.176	2.544666
786	-1005.488	-1176.532	171.0439	2.626494
792	-1003.694	-1174.562	170.8677	2.734808
798	-1006.229	-1177.402	171.1726	2.546763
804	-1017.337	-1188.564	171.2267	2.513065
810	-1011.118	-1182.537	171.419	2.392276
816	-1000.836	-1172.064	171.228	2.512216
822	-1004.134	-1175.41	171.276	2.482239
828	-1011.772	-1183.048	171.276	2.482239
834	-1012.059	-1183.203	171.1439	2.564575
840	-1008.728	-1179.321	170.5932	2.901706
846	-1007.669	-1178.753	171.0835	2.602026
852	-1007.497	-1178.673	171.1764	2.544379
858	-1015.171	-1186.567	171.3962	2.406641
864	-1007.914	-1179.32	171.4062	2.400362
870	-1006.477	-1177.438	170.9612	2.677483
876	-1006.912	-1177.69	170.7785	2.789286
882	-1001.746	-1173.096	171.3495	2.436103
888	-999.4665	-1171	171.5331	2.319855
894	-1001.455	-1172.988	171.5331	2.319855
900	-1001.645	-1172.916	171.2707	2.485515
906	-1007.059	-1178.33	171.2707	2.485515
912	-1011.814	-1182.64	170.8266	2.759962
918	-1015.091	-1186.408	171.3164	2.456886
924	-1020.946	-1192.088	171.1422	2.56566
930	-1007.791	-1178.369	170.5779	2.910916
936	-1016.871	-1187.449	170.5779	2.910916
942	-1014.541	-1185.351	170.8104	2.769815
948	-1022.33	-1192.867	170.5367	2.935765
954	-1023.119	-1193.987	170.8683	2.734438
960	-1004.908	-1175.361	170.4531	2.986046
966	-997.0285	-1168.698	171.6693	2.232564
972	-996.1417	-1167.879	171.7369	2.188909
978	-1004.488	-1176.225	171.7369	2.188909
984	-997.1058	-1168.499	171.3928	2.408798
990	-1004.099	-1175.004	170.9054	2.711762
996	-1009.996	-1181.264	171.2678	2.487339
1002	-1009.693	-1180.767	171.0739	2.607971
1008	-1010.351	-1181.112	170.7601	2.800508
1014	-1017.443	-1188.102	170.6585	2.862156
1020	-1007.128	-1178.313	171.1845	2.539317
1026	-1005.141	-1176.442	171.3006	2.466784
1032	-1000.992	-1171.902	170.9094	2.709281
1038	-1006.127	-1176.824	170.6977	2.838422
1044	-1025.038	-1196.018	170.9803	2.665757
1050	-1019.053	-1190.186	171.1332	2.571238
1056	-1022.683	-1193.537	170.8537	2.743373
1062	-1005.423	-1176.407	170.9842	2.663338
1068	-1008.047	-1178.645	170.598	2.898775
1074	-1021.521	-1192.622	171.1001	2.591774
1080	-1013.902	-1185.002	171.1001	2.591774
1086	-1005.02	-1176.449	171.429	2.385915
1092	-1005.701	-1176.618	170.9167	2.704784
1098	-1006.452	-1177.51	171.0588	2.617307
1104	-1001.754	-1172.723	170.9689	2.672756
1110	-1002.514	-1173.571	171.0577	2.617985
1116	-1013.774	-1184.823	171.0493	2.623213
1122	-1008.745	-1179.654	170.9094	2.709266
1128	-1005.89	-1176.875	170.9847	2.663021
1134	-1005.619	-1176.657	171.0384	2.629902
1140	-1007.882	-1178.785	170.9026	2.713458
1146	-1008.43	-1179.769	171.3383	2.443119
1152	-1017.433	-1188.381	170.948	2.685575
1158	-1014.567	-1185.245	170.6781	2.850311
1164	-1007.144	-1178.025	170.8802	2.727202
1170	-1000.389	-1171.482	171.0927	2.596319
1176	-990.8008	-1161.963	171.1624	2.553078
1182	-1006.862	-1177.58	170.7181	2.825997
1188	-997.3848	-1168.515	171.13	2.573194
1194	-1013.923	-1185.047	171.1233	2.577355
1200	-1007.653	-1178.642	170.9895	2.660053
1206	-1005.416	-1176.362	170.9462	2.686695
1212	-1006.323	-1176.954	170.6307	2.879033
1218	-1013.258	-1184.696	171.4374	2.380604
1224	-1014.901	-1185.958	171.0568	2.618551
1230	-1002.396	-1173.226	170.8297	2.758079
1236	-1005.338	-1176.14	170.8025	2.774641
1242	-1011.65	-1182.696	171.046	2.625211
1248	-1020.58	-1191.626	171.046	2.625211
1254	-1019.765	-1190.811	171.046	2.625211
1260	-1005.228	-1176.34	171.1122	2.58427
1266	-1014.978	-1186.358	171.3807	2.416428
1272	-1015.47	-1186.676	171.2061	2.52589
1278	-1028.904	-1199.835	170.9315	2.695755
1284	-995.7728	-1166.798	171.0248	2.638316
1290	-997.4034	-1168.55	171.1466	2.562886
1296	-1005.268	-1176.838	171.5702	2.296132
1302	-1012.442	-1183.628	171.1856	2.538634
1308	-1000.909	-1172.094	171.1856	2.538634
1314	-1013.88	-1184.808	170.9282	2.69774
1320	-1003.113	-1174.254	171.1411	2.566305
1326	-993.8973	-1164.905	171.0073	2.649074
1332	-1017.726	-1188.916	171.1908	2.535421
1338	-1021.934	-1193.125	171.1908	2.535421
1344	-1011.696	-1182.23	170.5334	2.937764
1350	-1015.038	-1185.543	170.5054	2.954637
1356	-1020.67	-1191.505	170.8342	2.755316
1362	-1015.979	-1187.625	171.6459	2.247608
1368	-1015.717	-1186.662	170.9444	2.687785
1374	-1015.615	-1186.903	171.2872	2.475193
1380	-1006.41	-1177.472	171.0621	2.615294
1386	-1007.852	-1178.712	170.8605	2.739223
1392	-1018.965	-1190.364	171.3994	2.404639
1398	-1019.961	-1190.718	170.7561	2.802906
1404	-1015.335	-1186.091	170.7561	2.802906
1410	-1017.364	-1188.236	170.8712	2.732682
1416	-1012.01	-1183.193	171.1828	2.540416
1422	-1013.479	-1184.661	171.1828	2.540416
1428	-1004.172	-1175.619	171.4467	2.374744
1434	-1006.438	-1177.034	170.5962	2.899861
1440	-1003.034	-1174.36	171.3253	2.451279
1446	-1012.122	-1183.185	171.0631	2.614657
1452	-1003.47	-1174.419	170.9491	2.684896
1458	-1013.15	-1184.19	171.04	2.628916
1464	-1015.882	-1186.485	170.6027	2.895928
1470	-1003.869	-1174.406	170.5363	2.936012
1476	-1011.405	-1182.622	171.217	2.519088
1482	-1012.367	-1183.142	170.7755	2.79114
1488	-1001.698	-1172.984	171.2865	2.475638
1494	-999.7104	-1170.956	171.2455	2.501317
1500	-1000.94	-1172.045	171.1053	2.588549
1506	-1007.752	-1178.879	171.1273	2.574897
1512	-1006.329	-1177.817	171.4878	2.348665
1518	-996.4446	-1167.329	170.8841	2.724793
1524	-1015.285	-1186.609	171.3245	2.451794
1530	-1016.694	-1187.965	171.271	2.485324
1536	-1006.986	-1177.901	170.9153	2.705692
1542	-1013.449	-1184.752	171.3031	2.465217
1548	-996.2894	-1167.614	171.3244	2.451841
1554	-998.3278	-1169.737	171.4092	2.398452
1560	-1013.6	-1184.419	170.8198	2.764111
1566	-1005.586	-1176.366	170.7796	2.788622
1572	-1008.512	-1179.565	171.0526	2.621118
1578	-1017.795	-1188.848	171.0526	2.621118
1584	-1002.787	-1173.745	170.9584	2.67918
1590	-1000.298	-1172.28	171.9827	2.027782
1596	-1022.613	-1193.519	170.9056	2.711636
1602	-1008.785	-1180.282	171.4966	2.343078
1608	-1004.612	-1175.565	170.9526	2.682777
1614	-998.441	-1169.392	170.951	2.683776
1620	-1011.527	-1182.325	170.7978	2.777535
1626	-1014.756	-1185.615	170.8586	2.740364
1632	-1005.988	-1176.83	170.8426	2.750167
1638	-1004.852	-1176.435	171.5831	2.287936
1644	-996.2316	-1167.792	171.5603	2.302494
1650	-994.3162	-1165.877	171.5603	2.302494
1656	-1006.263	-1176.992	170.7294	2.819145
1662	-1007.49	-1178.971	171.4809	2.353059
1668	-1012.608	-1184.306	171.6982	2.213908
1674	-1006.616	-1177.125	170.5089	2.952496
1680	-1032.146	-1202.616	170.4707	2.975506
1686	-1030.852	-1202.148	171.2957	2.469865
1692	-1013.661	-1184.828	171.1669	2.550267
1698	-1006.441	-1177.27	170.829	2.758477
1704	-994.095	-1165.721	171.6258	2.260551
1710	-1000.877	-1171.802	170.9243	2.700141
1716	-1005.118	-1176.822	171.7045	2.209857
1722	-997.5812	-1168.725	171.1439	2.564603
1728	-1012.742	-1184.197	171.4551	2.369381
1734	-1005.218	-1175.863	170.6452	2.870245
1740	-1007.526	-1178.171	170.6452	2.870245
1746	-1006.94	-1178.176	171.2356	2.507453
1752	-1014.121	-1185.202	171.0812	2.603443
1758	-1003.991	-1174.719	170.7276	2.82023
1764	-1016.385	-1186.705	170.3195	3.066113
1770	-1001.839	-1173.149	171.31	2.460882
1776	-1005.614	-1177.032	171.4184	2.392623
1782	-1014.147	-1184.876	170.7289	2.819468
1788	-1014.101	-1185.23	171.1294	2.573567
1794	-1019.271	-1190.185	170.9133	2.706877
1800	-1016.085	-1187.198	171.1128	2.583858
1806	-1012.03	-1182.719	170.6893	2.843528
1812	-1009.593	-1180.514	170.9213	2.701959
1818	-1020.785	-1191.536	170.7501	2.806578
1824	-1017.774	-1188.341	170.5671	2.917419
1830	-1000.461	-1171.474	171.0125	2.645887
1836	-1003.334	-1174.213	170.8791	2.727862
1842	-1006.729	-1177.756	171.027	2.636953
1848	-1009.535	-1180.838	171.3031	2.465245
1854	-1014.813	-1186.103	171.2903	2.47325
1860	-1023.35	-1194.643	171.2924	2.471921
1866	-1015.696	-1186.421	170.7251	2.821763
1872	-1021.705	-1193.041	171.3361	2.444507
1878	-1016.466	-1187.887	171.4211	2.390929
1884	-1010.963	-1182.384	171.4211	2.390929
1890	-1035.44	-1206.196	170.7562	2.802873
1896	-1032.222	-1202.919	170.6967	2.83905
1902	-1013.738	-1185.145	171.4068	2.399966
1908	-1017.622	-1188.041	170.4195	3.006224
1914	-1017.274	-1187.694	170.4195	3.006224
1920	-1008.927	-1179.927	171.0003	2.653402
1926	-1000.24	-1171.662	171.4223	2.390203
1932	-1007.085	-1178.825	171.7395	2.187212
1938	-1008.188	-1179.705	171.5176	2.329741
1944	-1011.402	-1182.323	170.921	2.702196
1950	-1014.185	-1185.106	170.921	2.702196
1956	-1017.886	-1188.07	170.1842	3.146738
1962	-1001.047	-1172.36	171.3124	2.459405
1968	-1023.526	-1194.887	171.3607	2.429019
1974	-1028.542	-1199.881	171.3396	2.442304
1980	-1012.326	-1183.326	170.9999	2.653672
1986	-1015.46	-1187.067	171.6067	2.272805
1992	-1014.134	-1185.784	171.65	2.245008
1998	-1005.822	-1176.925	171.1029	2.590035
2004	-995.5222	-1166.594	171.0715	2.609483
2010	-1001.641	-1172.477	170.8357	2.754383
2016	-1010.677	-1181.328	170.651	2.866739
2022	-1010.716	-1180.944	170.2286	3.120296
2028	-1004.877	-1175.601	170.7242	2.822295
2034	-1009.972	-1180.582	170.6101	2.891496
2040	-1015.131	-1186.091	170.9598	2.678354
2046	-1010.626	-1182.015	171.3891	2.411141
2052	-1010.365	-1181.132	170.7675	2.795965
2058	-1005.883	-1177.289	171.4056	2.400705
2064	-1009.147	-1180.307	171.1604	2.554365
2070	-1020.168	-1191.063	170.8949	2.718157
2076	-1010.815	-1182.14	171.3253	2.451288
2082	-1007.664	-1178.705	171.0415	2.628025
2088	-1007.513	-1178.528	171.0148	2.644482
2094	-1002.247	-1173.274	171.0271	2.636889
2100	-1006.893	-1177.59	170.6965	2.839145
2106	-1013.417	-1184.667	171.2501	2.498406
2112	-1014.705	-1185.549	170.844	2.749347
2118	-1006.794	-1178.167	171.3727	2.421463
2124	-1008.56	-1179.54	170.9792	2.666401
2130	-1007.61	-1178.522	170.912	2.707716
2136	-1005.999	-1177.306	171.307	2.462816
2142	-999.9993	-1171.136	171.1364	2.569254
2148	-1000.939	-1172.12	171.1806	2.541768
2154	-1013.577	-1184.526	170.9487	2.68516
2160	-1007.148	-1178.277	171.1292	2.573688
2166	-1010.721	-1182.089	171.3681	2.424403
2172	-1009.872	-1180.541	170.6693	2.855635
2178	-1022.556	-1193.442	170.8864	2.723381
2184	-1005.848	-1176.723	170.8752	2.730238
2190	-1009.314	-1180.726	171.4116	2.396941
2196	-998.7833	-1170.042	171.2583	2.49328
2202	-995.0574	-1166.316	171.2583	2.49328
2208	-1004.415	-1175.718	171.3036	2.464936
2214	-1006.484	-1177.8	171.3153	2.457558
2220	-1000.327	-1171.606	171.2791	2.480303
2226	-1013.829	-1185.317	171.4876	2.348821
2232	-1011.012	-1181.157	170.1452	3.169891
2238	-1008.776	-1179.768	170.9923	2.658366
2244	-1009.496	-1180.914	171.4175	2.393215
2250	-1013.639	-1184.369	170.7299	2.818876
2256	-1000.656	-1172.171	171.5156	2.331005
2262	-1003.891	-1175.378	171.4874	2.348945
2268	-999.9318	-1170.975	171.0435	2.626776
2274	-998.3104	-1169.764	171.4533	2.37057
2280	-1005.709	-1176.529	170.8193	2.76441
2286	-1010.418	-1181.73	171.3117	2.459833
2292	-1008.973	-1179.712	170.7385	2.813655
2298	-1012.014	-1182.798	170.7847	2.785485
2304	-999.1202	-1170.01	170.8897	2.721332
2310	-1014.668	-1185.501	170.8331	2.755979
2316	-1002.173	-1173.006	170.8331	2.755979
2322	-1011.972	-1182.351	170.3796	3.03013
2328	-1004.332	-1175.297	170.9651	2.6751
2334	-1017.124	-1188.537	171.4127	2.396272
2340	-1017.435	-1188.348	170.9134	2.706828
2346	-1033.587	-1204.512	170.9249	2.699772
2352	-1008.377	-1179.265	170.8881	2.72234
2358	-996.0518	-1166.805	170.7533	2.804645
2364	-1003.749	-1175.084	171.3349	2.445246
2370	-1010.398	-1181.303	170.9046	2.712208
2376	-1015.187	-1186.489	171.3028	2.465399
2382	-1015.305	-1186.312	171.0062	2.649753
2388	-1004.919	-1175.983	171.0639	2.614134
2394	-998.6717	-1169.503	170.8316	2.756906
2400	-1009.314	-1180.913	171.5997	2.277272
2406	-1012.181	-1183.028	170.8469	2.747523
2412	-1007.78	-1179.19	171.4103	2.397738
2418	-1001.505	-1172.517	171.0127	2.645763
2424	-1005.448	-1176.069	170.6214	2.884654
2430	-999.1296	-1170.471	171.3416	2.441078
2436	-1007.02	-1178.341	171.3208	2.454154
2442	-991.8283	-1162.755	170.9266	2.69875
2448	-997.1217	-1168.446	171.3239	2.452149
2454	-1001.711	-1173.035	171.3239	2.452149
2460	-998.8573	-1170.139	171.2813	2.478913
2466	-992.501	-1164.069	171.5677	2.297786
2472	-1001.177	-1172.001	170.8238	2.761671
2478	-1007.934	-1179.208	171.2738	2.48359
2484	-1009.403	-1180.413	171.0101	2.647368
2490	-1003.941	-1174.309	170.3684	3.036843
2496	-1004.132	-1175.101	170.9687	2.672838
2502	-1022.96	-1193.301	170.3405	3.053525
2508	-1013.874	-1184.37	170.4962	2.960168
2514	-1024.554	-1195.745	171.1912	2.535194
2520	-1034.169	-1205.297	171.1276	2.574731
2526	-1019.121	-1190.249	171.1276	2.574731
2532	-1009.708	-1180.282	170.5736	2.913533
2538	-1026.101	-1197.153	171.0518	2.621658
2544	-1032.028	-1203.079	171.0518	2.621658
2550	-1033.502	-1204.475	170.9729	2.670266
2556	-1021.907	-1192.641	170.734	2.816349
2562	-1026.823	-1198.086	171.2624	2.49074
2568	-1012.859	-1183.815	170.9555	2.680954
2574	-1014.123	-1185.152	171.0289	2.635761
2580	-1004.611	-1175.64	171.0289	2.635761
2586	-1015.022	-1185.611	170.5896	2.903873
2592	-1008.5	-1179.457	170.9565	2.680397
2598	-1007.426	-1178.41	170.9839	2.663491
2604	-1012.263	-1182.882	170.6195	2.885815
2610	-1010.906	-1181.987	171.0806	2.603864
2616	-1014.691	-1185.322	170.6315	2.878527
2622	-1008.889	-1179.953	171.0641	2.614052
2628	-1013.13	-1184.579	171.4485	2.373574
2634	-1007.572	-1178.773	171.201	2.529049
2640	-1014.448	-1185.649	171.201	2.529049
2646	-1003.125	-1174.245	171.1197	2.57959
2652	-1000.52	-1172.132	171.6121	2.269341
2658	-997.6556	-1169.219	171.5633	2.300587
2664	-1004.005	-1175.046	171.0409	2.628397
2670	-1007.276	-1178.167	170.8909	2.720626
2676	-1000.375	-1171.352	170.9776	2.667399
2682	-1012.409	-1183.807	171.3978	2.405667
2688	-1021.11	-1192.507	171.3978	2.405667
2694	-999.8406	-1171.239	171.3984	2.405294
2700	-1010.865	-1181.703	170.8385	2.75267
2706	-1014.633	-1185.611	170.9779	2.667218
2712	-1018.614	-1189.376	170.7624	2.799081
2718	-1030.225	-1201.644	171.419	2.392264
2724	-1019.936	-1191.349	171.4131	2.39602
2730	-1008.885	-1180.472	171.5873	2.285198
2736	-1007.745	-1179.611	171.8655	2.105037
2742	-1016.974	-1188.839	171.8655	2.105037
2748	-1013.251	-1185.116	171.8655	2.105037
2754	-1013.195	-1184.135	170.9401	2.690439
2760	-1023.118	-1194.321	171.2027	2.527987
2766	-1025.458	-1196.769	171.3113	2.460097
2772	-1019.254	-1190.096	170.8415	2.750849
2778	-1012.968	-1184.302	171.334	2.445831
2784	-1014.217	-1185.551	171.334	2.445831
2790	-1011.618	-1182.415	170.7977	2.777562
2796	-1021.681	-1192.051	170.3701	3.035805
2802	-1009.773	-1180.875	171.1019	2.590658
2808	-1007.144	-1177.925	170.7809	2.787844
2814	-999.1491	-1170.502	171.3529	2.433957
2820	-1018.3	-1189.106	170.8057	2.772683
2826	-1009.761	-1180.787	171.0256	2.63779
2832	-1023.164	-1193.572	170.4081	3.013097
2838	-1013.866	-1185.335	171.469	2.360579
2844	-1010.564	-1182.033	171.469	2.360579
2850	-1007.549	-1178.576	171.0271	2.636889
2856	-1019.616	-1190.643	171.0271	2.636889
2862	-997.917	-1169.285	171.3684	2.424215
2868	-1007.759	-1178.737	170.9784	2.666894
2874	-1023.679	-1194.455	170.7762	2.790681
2880	-1022.072	-1192.673	170.6006	2.897227
2886	-1011.469	-1182.932	171.4633	2.364214
2892	-1016.029	-1186.672	170.6427	2.871777
2898	-1011.652	-1182.585	170.9329	2.694878
2904	-1007.969	-1179.316	171.3474	2.437405
2910	-1005.53	-1176.865	171.3356	2.444853
2916	-1018.621	-1189.687	171.0665	2.61253
2922	-1024.787	-1195.853	171.0665	2.61253
2928	-1012.654	-1183.349	170.6953	2.839859
2934	-1014.823	-1186.109	171.286	2.475959
2940	-1018.155	-1189.316	171.1609	2.553997
2946	-1015.656	-1186.363	170.7078	2.8323
2952	-1004.824	-1176.107	171.2829	2.477877
2958	-1006.346	-1177.972	171.6262	2.260259
2964	-997.258	-1168.277	171.0187	2.642045
2970	-996.5155	-1168.271	171.7557	2.176698
2976	-1013.427	-1184.754	171.3266	2.450476
2982	-1016.448	-1186.897	170.4496	2.988168
2988	-1013.65	-1184.205	170.5544	2.925097
2994	-1010.027	-1181.429	171.4018	2.403152
3000	-997.8723	-1168.847	170.9749	2.669045
3006	-1004.098	-1174.993	170.8954	2.717862
3012	-1021.718	-1192.724	171.0062	2.649804
3018	-1024.946	-1195.422	170.4754	2.972664
3024	-1009.877	-1180.261	170.3839	3.027559
3030	-1017.376	-1187.76	170.3839	3.027559
3036	-999.0661	-1170.373	171.3068	2.462923
3042	-1011.427	-1182.503	171.0766	2.606304
3048	-1012.163	-1183.217	171.0535	2.620569
3054	-1007.985	-1179.233	171.2481	2.499651
3060	-1001.166	-1172.29	171.1233	2.577405
3066	-1009.263	-1180.041	170.7783	2.789379
3072	-1013.171	-1183.999	170.8281	2.759061
3078	-1019.282	-1190.807	171.5255	2.324676
3084	-1021.919	-1193.444	171.5255	2.324676
3090	-1005.476	-1176.843	171.3673	2.424874
3096	-1009.154	-1180.71	171.5561	2.305194
3102	-1004.333	-1175.626	171.2929	2.471627
3108	-1002.236	-1173.591	171.3549	2.432661
3114	-1017.43	-1188.201	170.7711	2.793765
3120	-1017.053	-1187.76	170.7068	2.832888
3126	-1001.285	-1172.037	170.7525	2.805124
3132	-1008.548	-1179.939	171.3901	2.410524
3138	-1012.728	-1184.383	171.6545	2.242068
3144	-1018.526	-1189.57	171.0438	2.626606
3150	-1001.024	-1172.206	171.1815	2.541188
3156	-1006.156	-1177.507	171.3504	2.435541
3162	-1014.921	-1186.249	171.3284	2.449365
3168	-1010.444	-1181.663	171.2193	2.517677
3174	-1011.45	-1182.82	171.3697	2.423359
3180	-1020.132	-1191.869	171.7373	2.1886
3186	-1012.028	-1182.759	170.7314	2.817969
3192	-1002.106	-1173.073	170.9669	2.673982
3198	-1010.354	-1181.8	171.4464	2.374951
3204	-1020.163	-1191.831	171.668	2.233434
3210	-1019.569	-1190.74	171.1709	2.547835
3216	-1016.395	-1187.946	171.5513	2.308237
3222	-1019.327	-1190.79	171.4632	2.364271
3228	-1015.461	-1186.679	171.2182	2.518364
3234	-1011.037	-1182.255	171.2182	2.518364
3240	-1004.866	-1175.947	171.0808	2.60373
3246	-1015.882	-1186.424	170.542	2.932562
3252	-1013.728	-1184.537	170.8089	2.770749
3258	-1016.782	-1187.591	170.8089	2.770749
3264	-1015.004	-1186.195	171.1903	2.535716
3270	-1021.097	-1191.888	170.7915	2.781379
3276	-1000.544	-1171.788	171.2442	2.502077
3282	-996.0302	-1167.53	171.4996	2.341137
3288	-1007.944	-1178.53	170.5863	2.905876
3294	-1005.43	-1176.706	171.2764	2.481967
3300	-1004.248	-1175.6	171.3519	2.434576
3306	-1006.573	-1177.503	170.929	2.69724
3312	-1009.516	-1180.445	170.929	2.69724
3318	-1011.978	-1183.621	171.643	2.249473
3324	-1017.58	-1189.608	172.0279	1.997661
3330	-1010.898	-1182.56	171.6628	2.236742
3336	-1005.963	-1177.233	171.2701	2.485916
3342	-1014.195	-1185.636	171.4414	2.378088
3348	-1011.037	-1181.856	170.8187	2.764775
3354	-1010.494	-1181.184	170.6902	2.842951
3360	-1005.12	-1176.079	170.9598	2.678313
3366	-1005.93	-1176.89	170.9598	2.678313
3372	-1024.899	-1196.269	171.3704	2.422949
3378	-1017.143	-1188.312	171.1686	2.549221
3384	-1011.801	-1182.97	171.1686	2.549221
3390	-1010.954	-1181.806	170.8519	2.744465
3396	-1017.076	-1188.26	171.1839	2.53971
