Iteration	Posterior	Likelihood	Prior	tree_length
1404	-1007.999	-1179.251	171.2523	2.497021
1410	-1000.023	-1171.19	171.1669	2.550282
1416	-1013.913	-1184.754	170.8408	2.751266
1422	-1008.265	-1179.705	171.4403	2.378776
1428	-1014.532	-1185.243	170.7107	2.830546
1434	-1010.019	-1181.069	171.05	2.622783
1440	-1012.988	-1183.955	170.9669	2.673976
1446	-996.0227	-1166.867	170.8448	2.748839
1452	-1009.324	-1180.154	170.8295	2.758188
1458	-1014.841	-1186.027	171.186	2.53843
1464	-1003.206	-1174.392	171.186	2.53843
1470	-1018.384	-1189.467	171.0831	2.602267
1476	-1018.105	-1189.23	171.1253	2.576139
1482	-1020.677	-1192.022	171.3451	2.438887
1488	-1022.874	-1193.35	170.4755	2.972594
1494	-1032.18	-1203.134	170.9537	2.68206
1500	-1021.177	-1191.91	170.733	2.816987
1506	-1012.742	-1184.172	171.4309	2.38471
1512	-1011.664	-1183.057	171.3929	2.408746
1518	-1019.51	-1190.9	171.3905	2.410263
1524	-1013.04	-1184.335	171.2953	2.470114
1530	-1004.999	-1176.341	171.3417	2.44098
1536	-1016.811	-1187.97	171.1595	2.554918
1542	-1025.18	-1196.59	171.4102	2.397846
1548	-1033.004	-1203.965	170.9608	2.677752
1554	-1015.043	-1186.342	171.2989	2.467869
1560	-1020.888	-1191.993	171.105	2.5887
1566	-1010.627	-1181.397	170.77	2.794438
1572	-1020.339	-1191.569	171.2305	2.510641
1578	-1013.644	-1185.022	171.378	2.418123
1584	-1012.721	-1183.546	170.8253	2.760762
1590	-1012.955	-1184.048	171.0932	2.596043
1596	-1006.79	-1178.089	171.2985	2.468144
1602	-1013.737	-1184.733	170.9955	2.656368
1608	-1017.199	-1188.187	170.9877	2.661166
1614	-1002.243	-1173.662	171.4189	2.392299
1620	-1004.561	-1175.786	171.2244	2.514456
1626	-1009.809	-1180.695	170.8854	2.723993
1632	-1016.269	-1186.966	170.6976	2.838494
1638	-1014.616	-1185.739	171.1232	2.577438
1644	-1004.437	-1175.927	171.4901	2.347195
1650	-1021.225	-1192.781	171.5553	2.305655
1656	-1016.747	-1188.261	171.5143	2.33181
1662	-1015.126	-1186.311	171.1847	2.539203
1668	-1020.135	-1191.235	171.0999	2.591894
1674	-1005.946	-1177.169	171.2233	2.515132
1680	-1000.843	-1172.066	171.2233	2.515132
1686	-1013.271	-1184.322	171.051	2.622149
1692	-1009.384	-1180.435	171.051	2.622149
1698	-1018.918	-1189.969	171.051	2.622149
1704	-1011.896	-1182.631	170.7355	2.815438
1710	-1012.547	-1183.883	171.3365	2.444279
1716	-1021.813	-1193.039	171.226	2.513467
1722	-1014.625	-1185.585	170.9601	2.67814
1728	-1002.709	-1173.629	170.92	2.702755
1734	-1009.741	-1180.872	171.1312	2.572467
1740	-1009.856	-1181	171.1441	2.564451
1746	-1008.291	-1179.378	171.0868	2.600011
1752	-1013.822	-1185.108	171.2859	2.476004
1758	-1015.737	-1186.962	171.2253	2.513937
1764	-1013.684	-1184.855	171.1712	2.547596
1770	-1011.195	-1182.381	171.1859	2.538475
1776	-1004.238	-1175.367	171.1291	2.573769
1782	-1013.284	-1184.12	170.8363	2.754019
1788	-1003.03	-1174.529	171.4984	2.341956
1794	-1015.628	-1186.96	171.332	2.447068
1800	-1001.504	-1172.901	171.3962	2.406641
1806	-1001.602	-1172.356	170.7545	2.803881
1812	-1007.083	-1178.09	171.0075	2.648948
1818	-1006.765	-1178.144	171.379	2.417486
1824	-1001.383	-1172.447	171.0639	2.61415
1830	-1013.173	-1184.17	170.997	2.655446
1836	-1016.262	-1186.741	170.4787	2.970701
1842	-1022.072	-1193.19	171.1184	2.580398
1848	-1024.308	-1195.373	171.0642	2.61395
1854	-1007.32	-1178.261	170.9405	2.69021
1860	-1002.237	-1173.046	170.8087	2.770877
1866	-1010.102	-1181.178	171.0762	2.606567
1872	-1016.46	-1187.916	171.4561	2.368759
1878	-1005.89	-1176.813	170.9234	2.700699
1884	-1003.319	-1174.403	171.0841	2.601682
1890	-1006.374	-1176.902	170.5276	2.941289
1896	-1006.718	-1177.832	171.1133	2.583566
1902	-1006.08	-1176.638	170.5581	2.922875
1908	-1013.201	-1184.559	171.3577	2.430935
1914	-1007.929	-1178.816	170.8874	2.722758
1920	-1008.779	-1179.961	171.1815	2.54124
1926	-1006.05	-1177.739	171.6894	2.219578
1932	-1012.738	-1183.658	170.9201	2.702733
1938	-1014.741	-1185.971	171.2301	2.510926
1944	-1003.587	-1174.743	171.1562	2.556951
1950	-993.6232	-1164.763	171.1401	2.566978
1956	-998.7793	-1169.919	171.1401	2.566978
1962	-1000.691	-1171.943	171.2521	2.497179
1968	-1004.42	-1175.728	171.3082	2.46205
1974	-1010.137	-1181.001	170.864	2.737108
1980	-1014.744	-1185.927	171.1829	2.54033
1986	-1006.506	-1177.906	171.3996	2.404522
1992	-999.6193	-1170.565	170.9461	2.686756
1998	-1037.51	-1208.2	170.6898	2.843235
2004	-1023.343	-1194.994	171.6512	2.244199
2010	-1010.238	-1180.915	170.6763	2.851369
2016	-1000.853	-1172.451	171.5978	2.278479
2022	-1018.26	-1189.457	171.1971	2.531505
2028	-1021.855	-1192.649	170.7949	2.779312
2034	-1017.782	-1189.009	171.2263	2.513302
2040	-1014.813	-1185.348	170.5343	2.937251
2046	-994.8618	-1165.777	170.9156	2.705457
2052	-986.3911	-1157.773	171.3824	2.415384
2058	-1010.05	-1181.536	171.4864	2.349572
2064	-1013.036	-1184.206	171.1699	2.548426
2070	-1006.62	-1178.146	171.5259	2.324429
2076	-998.8964	-1169.944	171.0475	2.624322
2082	-1005.304	-1176.963	171.6592	2.239086
2088	-996.4997	-1168.01	171.51	2.334553
2094	-1008.746	-1179.815	171.0686	2.611271
2100	-1005.648	-1176.734	171.0859	2.600536
2106	-1005.731	-1176.704	170.9727	2.670423
2112	-1000.955	-1172.059	171.1042	2.589215
2118	-994.5892	-1165.435	170.8458	2.748207
2124	-994.1245	-1165.262	171.1379	2.568345
2130	-1012.114	-1183.032	170.9181	2.703956
2136	-1006.534	-1177.203	170.6698	2.855337
2142	-1008.776	-1179.613	170.8378	2.753127
2148	-1009.213	-1180.051	170.8378	2.753127
2154	-1011.178	-1182.724	171.5463	2.31145
2160	-1006.971	-1177.958	170.987	2.661623
2166	-1018.209	-1189.389	171.18	2.542155
2172	-1011.029	-1182.209	171.18	2.542155
2178	-1013.653	-1184.733	171.0804	2.603928
2184	-1015.813	-1186.626	170.8131	2.768216
2190	-1018.88	-1190.03	171.1504	2.560545
2196	-1010.249	-1181.516	171.2675	2.48751
2202	-1012.437	-1182.999	170.5623	2.920346
2208	-1013.54	-1184.991	171.4509	2.372042
2214	-1005.987	-1177.066	171.0792	2.604678
2220	-1006.58	-1177.891	171.3111	2.460241
2226	-1000.514	-1171.712	171.1974	2.53128
2232	-1001.293	-1172.548	171.2551	2.495313
2238	-1006.64	-1177.661	171.0209	2.640695
2244	-1003.435	-1174.501	171.0657	2.613053
2250	-1003.199	-1174.1	170.9009	2.714492
2256	-998.9466	-1169.763	170.8163	2.766225
2262	-1008.038	-1178.991	170.9526	2.682751
2268	-1025.448	-1196.606	171.1581	2.55576
2274	-1022.242	-1193.819	171.5772	2.291678
2280	-1019.349	-1190.451	171.1022	2.590448
2286	-1018.814	-1190.193	171.3797	2.417069
2292	-1025.755	-1197.112	171.3567	2.431558
2298	-1008.591	-1179.685	171.0939	2.595573
2304	-1016.814	-1187.681	170.8663	2.735673
2310	-1007.545	-1177.967	170.4217	3.004886
2316	-1012.992	-1184.333	171.341	2.441465
2322	-1010.63	-1181.939	171.3091	2.461446
2328	-1015.113	-1186.487	171.3736	2.420889
2334	-1010.678	-1181.508	170.8299	2.757957
2340	-1013.161	-1184.383	171.2219	2.516011
2346	-1000.961	-1171.759	170.7973	2.7778
2352	-1005.611	-1176.601	170.9902	2.659658
2358	-1006.806	-1177.939	171.1329	2.57144
2364	-1015.303	-1186.903	171.5996	2.277345
2370	-1014.541	-1185.672	171.1318	2.572128
2376	-1013.477	-1184.944	171.4671	2.36182
2382	-1007.537	-1178.75	171.2125	2.521928
2388	-1001.341	-1172.716	171.375	2.42001
2394	-1010.644	-1181.761	171.1161	2.581862
2400	-1020.966	-1192.028	171.0611	2.615881
2406	-1015.816	-1186.545	170.729	2.819414
2412	-1012.837	-1184.05	171.2122	2.522088
2418	-1006.07	-1177.508	171.4375	2.380529
2424	-1013.933	-1185.402	171.4687	2.360779
2430	-1003.596	-1174.758	171.1627	2.552877
2436	-1004.054	-1175.049	170.9955	2.656393
2442	-1004.653	-1175.734	171.081	2.603597
2448	-994.9446	-1166.026	171.081	2.603597
2454	-1008.044	-1179.44	171.3962	2.406644
2460	-1015.654	-1186.894	171.2405	2.50441
2466	-1018.395	-1189.636	171.2405	2.50441
2472	-1027.216	-1198.435	171.2195	2.517507
2478	-1023.208	-1194.431	171.223	2.51534
2484	-1025.39	-1195.971	170.5812	2.908963
2490	-1032.989	-1203.644	170.6555	2.864009
2496	-1027.478	-1198.705	171.2271	2.512759
2502	-1023.958	-1194.949	170.9907	2.659316
2508	-1024.962	-1195.744	170.7814	2.787518
2514	-1033.388	-1204.169	170.7814	2.787518
2520	-1023.901	-1194.659	170.7577	2.80192
2526	-1020.855	-1191.759	170.904	2.712618
2532	-1021.026	-1192.104	171.0779	2.60551
2538	-1015.374	-1186.307	170.9323	2.695234
2544	-1010.121	-1181.304	171.1833	2.540117
2550	-1014.901	-1185.844	170.9429	2.688739
2556	-1007.264	-1178.525	171.2606	2.491846
2562	-1000.377	-1171.579	171.2022	2.528314
2568	-999.4855	-1170.216	170.7303	2.818589
2574	-1003.847	-1174.875	171.0276	2.63661
2580	-996.9703	-1168.433	171.463	2.364378
2586	-992.9939	-1164.578	171.5846	2.286982
2592	-999.6951	-1171.129	171.4336	2.383051
2598	-1003.128	-1174.462	171.3343	2.445656
2604	-1000.625	-1171.959	171.3343	2.445656
2610	-1007.901	-1178.862	170.9606	2.677837
2616	-1015.412	-1186.166	170.7547	2.803767
2622	-1011.839	-1183.151	171.3112	2.460184
2628	-1010.825	-1182.029	171.204	2.527211
2634	-1009.184	-1180.567	171.3831	2.41494
2640	-1014.824	-1185.763	170.9393	2.690922
2646	-1008.643	-1179.424	170.7815	2.787467
2652	-992.8087	-1164.28	171.4712	2.359207
2658	-1002.091	-1172.899	170.8082	2.771161
2664	-1000.324	-1170.862	170.5382	2.934858
2670	-1006.224	-1177.474	171.2495	2.498768
2676	-1002.269	-1173.519	171.2495	2.498768
2682	-1028.984	-1200.333	171.3491	2.436344
2688	-1006.598	-1177.962	171.3632	2.427465
2694	-1015.049	-1186.286	171.2363	2.507068
2700	-1016.347	-1187.584	171.2365	2.50692
2706	-1015.481	-1186.769	171.2882	2.474579
2712	-1009.443	-1180.51	171.0665	2.612574
2718	-1010.502	-1181.569	171.0665	2.612574
2724	-1004.265	-1174.97	170.7058	2.833489
2730	-1002.489	-1173.564	171.0755	2.606997
2736	-1004.852	-1175.864	171.0125	2.645871
2742	-1008.502	-1180.134	171.6315	2.256888
2748	-1012.606	-1183.799	171.1927	2.534232
2754	-1023.329	-1194.879	171.5497	2.309238
2760	-1022.112	-1193.094	170.9815	2.664994
2766	-1001.712	-1172.694	170.9815	2.664994
2772	-1005.095	-1176.192	171.097	2.593659
2778	-1002.659	-1173.295	170.6358	2.875926
2784	-998.5999	-1169.564	170.9638	2.675857
2790	-990.6348	-1162.023	171.3882	2.411721
2796	-992.5808	-1163.713	171.1321	2.571887
2802	-1004.636	-1175.769	171.1321	2.571887
2808	-999.3866	-1170.515	171.1287	2.574049
2814	-999.7511	-1171.15	171.3994	2.404646
2820	-1000.17	-1171.605	171.4357	2.381687
2826	-1007.448	-1178.495	171.047	2.624634
2832	-1008.053	-1178.618	170.5655	2.918395
2838	-1012.362	-1183.168	170.8054	2.772865
2844	-1014.444	-1185.162	170.7185	2.825802
2850	-1029.849	-1200.851	171.0023	2.6522
2856	-1023.317	-1194.413	171.0961	2.594265
2862	-1031.254	-1202.568	171.3142	2.458283
2868	-1018.005	-1189.186	171.1814	2.541298
2874	-1000.014	-1171.264	171.2505	2.498181
2880	-998.4285	-1169.11	170.6812	2.848439
2886	-1008.196	-1179.74	171.5438	2.313013
2892	-1005.649	-1176.662	171.0121	2.646139
2898	-999.39	-1170.549	171.159	2.555221
2904	-1002.976	-1174.457	171.481	2.353001
2910	-1029.851	-1201.303	171.4515	2.371713
2916	-1018.724	-1189.289	170.5654	2.918465
2922	-1015.657	-1185.878	170.2207	3.125004
2928	-1020.107	-1191.503	171.3964	2.406542
2934	-1019.143	-1190.324	171.1811	2.541479
2940	-1017.248	-1188.349	171.1019	2.590664
2946	-1007.109	-1178.059	170.9497	2.684549
2952	-1010.405	-1181.522	171.1177	2.580879
2958	-1007.85	-1178.968	171.1177	2.580879
2964	-1005.939	-1176.585	170.6459	2.869808
2970	-1007.775	-1178.476	170.7005	2.836703
2976	-1006.633	-1177.503	170.8704	2.733176
2982	-1006.442	-1177.27	170.8274	2.759445
2988	-1002.821	-1173.98	171.1595	2.554895
2994	-1009.455	-1180.269	170.8147	2.767185
3000	-1018.863	-1190.077	171.2137	2.521122
3006	-997.1648	-1167.735	170.5698	2.915832
3012	-1002.496	-1173.799	171.3034	2.465053
3018	-995.5905	-1166.673	171.0826	2.60262
3024	-994.2716	-1165.226	170.9545	2.681573
3030	-1014.756	-1186.701	171.9449	2.052771
3036	-1002.876	-1174.112	171.2359	2.507286
3042	-1012.395	-1183.903	171.508	2.335842
3048	-1004.834	-1176.21	171.3763	2.419187
3054	-1009.296	-1180.213	170.9172	2.704477
3060	-1013.518	-1184.895	171.3769	2.418861
3066	-1009.534	-1180.368	170.834	2.755408
3072	-1013.636	-1184.748	171.1126	2.584011
3078	-1009.535	-1180.669	171.1335	2.571069
3084	-1022.288	-1193.617	171.3291	2.448926
3090	-1012.614	-1183.843	171.2291	2.511527
3096	-1005.26	-1176.381	171.1201	2.579354
3102	-1011.408	-1182.584	171.1767	2.544174
3108	-1012.491	-1184.132	171.6411	2.250724
3114	-1009.26	-1180.879	171.6188	2.26505
3120	-1007.134	-1177.647	170.5128	2.95017
3126	-1007.653	-1178.134	170.481	2.969319
3132	-1006.504	-1177.575	171.0707	2.60994
3138	-1018.342	-1189.588	171.2456	2.501211
3144	-1007.425	-1178.248	170.8226	2.76236
3150	-1007.029	-1178.374	171.3446	2.439184
3156	-1011.571	-1182.515	170.9438	2.688161
3162	-1011.669	-1182.417	170.7484	2.807589
3168	-1000.123	-1171.781	171.6576	2.240108
3174	-1008.206	-1179.036	170.8304	2.757641
3180	-1009.336	-1180.467	171.1309	2.572667
3186	-1009.857	-1181.21	171.353	2.433871
3192	-1010.965	-1182.191	171.2253	2.513914
3198	-1020.435	-1191.661	171.2256	2.513715
3204	-1004.265	-1175.46	171.1954	2.532557
3210	-1005.781	-1176.957	171.1755	2.544947
3216	-1013.256	-1184.431	171.1755	2.544947
3222	-1012.714	-1183.819	171.1051	2.588632
3228	-1013.162	-1184.267	171.1051	2.588632
3234	-1007.682	-1179.459	171.777	2.162832
3240	-1007.046	-1178.328	171.2827	2.47805
3246	-1016.378	-1187.018	170.6392	2.873846
3252	-1017.566	-1188.683	171.1174	2.581006
3258	-1031.981	-1202.942	170.9611	2.677543
3264	-1018.214	-1189.435	171.2211	2.51656
3270	-1018.308	-1189.57	171.2625	2.490676
3276	-1007.194	-1178.57	171.3759	2.419496
3282	-1013.789	-1183.604	169.8151	3.364787
3288	-1005.93	-1177.355	171.4248	2.388585
3294	-1005.425	-1176.256	170.8304	2.757618
3300	-1009.767	-1181.399	171.6321	2.25653
3306	-1013.665	-1185.295	171.63	2.257865
3312	-1026.434	-1197.903	171.4692	2.36048
3318	-1025.599	-1196.605	171.0059	2.649985
3324	-1010.365	-1181.593	171.2283	2.512066
3330	-1001.591	-1172.458	170.8664	2.735641
3336	-1016.241	-1187.428	171.1871	2.53772
3342	-1004.22	-1175.118	170.8986	2.715894
3348	-1011.677	-1183.317	171.6406	2.251021
3354	-1011.807	-1182.923	171.1158	2.582021
3360	-1006.573	-1177.796	171.2238	2.514838
3366	-1002.694	-1173.949	171.2553	2.49517
3372	-1025.672	-1196.5	170.828	2.759095
3378	-1022.433	-1193.668	171.2348	2.507992
3384	-1002.144	-1173.338	171.1942	2.533285
3390	-1022.134	-1192.951	170.8169	2.765863
3396	-1016.944	-1187.389	170.4443	2.991365
