Iteration	Posterior	Likelihood	Prior	tree_length
816	-2250.377	-2421.024	170.6476	2.86877
822	-2256.294	-2427.008	170.7143	2.828344
828	-2249.631	-2420.407	170.7759	2.790867
834	-2262.32	-2433.147	170.8275	2.759408
840	-2248.884	-2419.59	170.7056	2.833623
846	-2250.913	-2421.216	170.3028	3.076096
852	-2258.366	-2429.124	170.7579	2.80182
858	-2253.466	-2424.012	170.5461	2.930132
864	-2258.755	-2429.336	170.5813	2.908855
870	-2255.06	-2425.641	170.5813	2.908855
876	-2244.029	-2414.611	170.5813	2.908855
882	-2250.678	-2420.995	170.317	3.067589
888	-2255.751	-2426.158	170.4068	3.013835
894	-2268.847	-2439.657	170.8097	2.770246
900	-2251.414	-2422.075	170.6614	2.860446
906	-2257.659	-2428.197	170.5385	2.934698
912	-2248.64	-2418.94	170.3003	3.077542
918	-2248.833	-2419.27	170.4371	2.995662
924	-2246.397	-2417.07	170.6731	2.853307
930	-2252.594	-2423.461	170.8669	2.735343
936	-2259.533	-2430.273	170.7397	2.812869
942	-2255.347	-2426.028	170.6814	2.848281
948	-2258.096	-2428.777	170.6814	2.848281
954	-2255.843	-2426.662	170.8189	2.76464
960	-2254.646	-2424.953	170.3066	3.073782
966	-2249.978	-2420.82	170.8424	2.750302
972	-2248.644	-2419.558	170.9141	2.706423
978	-2252.604	-2423.266	170.6619	2.860141
984	-2242.291	-2413.118	170.8265	2.759997
990	-2249.662	-2419.818	170.1562	3.163369
996	-2245.936	-2417.079	171.1426	2.565421
1002	-2255.088	-2426.375	171.2868	2.475463
1008	-2256.887	-2427.916	171.0284	2.636065
1014	-2263.069	-2433.43	170.3608	3.041375
1020	-2254.822	-2425.355	170.5332	2.937876
1026	-2255.472	-2426.005	170.5332	2.937876
1032	-2265.508	-2436.155	170.6477	2.868755
1038	-2260.679	-2430.895	170.2162	3.1277
1044	-2267.134	-2438.254	171.1203	2.57921
1050	-2265.779	-2436.264	170.4856	2.966543
1056	-2250.914	-2421.868	170.9542	2.681797
1062	-2247.306	-2418.095	170.7887	2.783045
1068	-2255.278	-2426.134	170.8564	2.741724
1074	-2255.354	-2426.366	171.0121	2.646154
1080	-2241.796	-2412.472	170.6769	2.851022
1086	-2250.159	-2420.888	170.7291	2.819346
1092	-2243.414	-2414.462	171.0489	2.623456
1098	-2245.257	-2416.112	170.8545	2.742887
1104	-2246.733	-2417.499	170.7662	2.79676
1110	-2239.197	-2409.868	170.6705	2.854884
1116	-2234.246	-2404.735	170.4889	2.964552
1122	-2247.676	-2418.165	170.4889	2.964552
1128	-2246.209	-2417.009	170.8007	2.775747
1134	-2244.658	-2415.459	170.8007	2.775747
1140	-2246.753	-2417.828	171.0754	2.607075
1146	-2250.884	-2421.929	171.0449	2.625917
1152	-2252.585	-2423.401	170.8155	2.766697
1158	-2248.512	-2419.295	170.783	2.786534
1164	-2256.18	-2427.096	170.9167	2.704799
1170	-2266.992	-2436.995	170.0024	3.254443
1176	-2254.771	-2425.14	170.3697	3.036061
1182	-2266.168	-2436.96	170.7919	2.781148
1188	-2245.524	-2416.462	170.9373	2.692158
1194	-2255.202	-2426.44	171.2381	2.505898
1200	-2251.911	-2422.527	170.6161	2.887859
1206	-2257.834	-2428.489	170.6544	2.864676
1212	-2251.947	-2422.816	170.8694	2.733794
1218	-2247.269	-2417.796	170.527	2.941616
1224	-2252.178	-2422.705	170.527	2.941616
1230	-2261.89	-2432.774	170.884	2.724863
1236	-2269.334	-2440.347	171.0126	2.645856
1242	-2254.703	-2425.232	170.5287	2.940624
1248	-2247.654	-2418.543	170.8883	2.722189
1254	-2253.288	-2423.728	170.4394	2.994268
1260	-2257.172	-2427.555	170.3828	3.028251
1266	-2245.428	-2416.412	170.9845	2.663116
1272	-2251.352	-2421.707	170.3542	3.045334
1278	-2253.719	-2424.558	170.8394	2.752154
1284	-2252.271	-2422.927	170.6561	2.863617
1290	-2246.328	-2417.174	170.8463	2.747884
1296	-2251.549	-2422.748	171.1986	2.53057
1302	-2252.851	-2423.41	170.5598	2.921846
1308	-2252.432	-2422.979	170.5476	2.929224
1314	-2252.156	-2422.989	170.8333	2.755873
1320	-2249.017	-2419.851	170.8333	2.755873
1326	-2247.693	-2418.615	170.9228	2.701036
1332	-2253.703	-2424.273	170.5697	2.915891
1338	-2252.482	-2423.092	170.6096	2.891806
1344	-2247.961	-2418.516	170.5555	2.924465
1350	-2247.222	-2417.861	170.6389	2.87407
1356	-2249.898	-2420.784	170.8863	2.723422
1362	-2246.144	-2416.68	170.5355	2.936511
1368	-2246.113	-2417.179	171.0665	2.61253
1374	-2254.319	-2424.48	170.1606	3.160758
1380	-2248.246	-2419.217	170.9708	2.671594
1386	-2250.189	-2420.81	170.6211	2.884822
1392	-2253.006	-2423.714	170.7083	2.831951
1398	-2245.87	-2416.778	170.9078	2.710235
1404	-2254.221	-2424.78	170.5585	2.922627
1410	-2251.514	-2422.35	170.8358	2.754332
1416	-2254.239	-2424.746	170.507	2.953638
1422	-2256.105	-2426.612	170.507	2.953638
1428	-2254.177	-2424.507	170.3309	3.059302
1434	-2255.773	-2426.428	170.6556	2.863965
1440	-2257.577	-2428.479	170.9026	2.713459
1446	-2258.016	-2428.782	170.7653	2.797294
1452	-2257.457	-2428.396	170.9388	2.691214
1458	-2239.615	-2410.444	170.8291	2.758423
1464	-2244.899	-2415.303	170.4043	3.015347
1470	-2238.571	-2409.288	170.7172	2.826553
1476	-2248.698	-2419.09	170.3925	3.022415
1482	-2247.566	-2418.096	170.5301	2.939783
1488	-2252.667	-2423.197	170.5301	2.939783
1494	-2256.165	-2426.935	170.7697	2.794669
1500	-2251.452	-2421.823	170.3711	3.03524
1506	-2236.125	-2406.434	170.3092	3.072262
1512	-2238.148	-2408.949	170.8017	2.775142
1518	-2236.688	-2407.337	170.6491	2.867906
1524	-2238.647	-2409.157	170.5102	2.951742
1530	-2235.973	-2406.671	170.6981	2.838141
1536	-2235.653	-2406.351	170.6981	2.838141
1542	-2239.048	-2409.305	170.2569	3.103431
1548	-2234.852	-2405.642	170.7896	2.782522
1554	-2243.323	-2414.014	170.6905	2.842807
1560	-2238.74	-2408.892	170.1523	3.165646
1566	-2241.696	-2412.695	170.9993	2.654014
1572	-2263.708	-2434.784	171.0758	2.606787
1578	-2267.299	-2438.185	170.8858	2.723738
1584	-2261.26	-2432.073	170.8133	2.76809
1590	-2252.879	-2423.361	170.4821	2.968668
1596	-2237.286	-2408.037	170.7506	2.806249
1602	-2249.24	-2419.986	170.7465	2.808769
1608	-2251.026	-2421.773	170.7472	2.808357
1614	-2241.129	-2411.758	170.6288	2.880147
1620	-2245.006	-2415.701	170.6956	2.839666
1626	-2255.798	-2426.838	171.04	2.628917
1632	-2248.888	-2419.578	170.6904	2.842863
1638	-2242.468	-2413.466	170.9974	2.655217
1644	-2248.363	-2418.83	170.4672	2.977575
1650	-2246.905	-2417.646	170.7406	2.812339
1656	-2255.202	-2426.177	170.9748	2.669104
1662	-2259.746	-2430.242	170.4965	2.960011
1668	-2264.129	-2434.867	170.7386	2.813565
1674	-2258.31	-2428.533	170.2232	3.123536
1680	-2255.094	-2425.5	170.4065	3.014049
1686	-2255.594	-2426.001	170.4065	3.014049
1692	-2250.186	-2420.953	170.7667	2.796457
1698	-2250.318	-2420.526	170.2083	3.132382
1704	-2249.779	-2420.64	170.8614	2.738708
1710	-2257.786	-2428.374	170.5876	2.905065
1716	-2261.528	-2432.135	170.6065	2.893648
1722	-2266.986	-2437.538	170.5527	2.926147
1728	-2263.442	-2434.117	170.6741	2.852746
1734	-2254.589	-2425.569	170.9792	2.666429
1740	-2249.229	-2420.275	171.0457	2.625381
1746	-2246.859	-2417.626	170.7676	2.795939
1752	-2255.676	-2426.095	170.4187	3.006724
1758	-2247.497	-2418.13	170.6328	2.877739
1764	-2239.049	-2410.082	171.0328	2.633385
1770	-2247.977	-2418.56	170.5833	2.907661
1776	-2247.011	-2417.649	170.6378	2.874689
1782	-2252.191	-2422.929	170.7388	2.813467
1788	-2254.912	-2425.373	170.461	2.98134
1794	-2242.849	-2413.385	170.5353	2.936626
1800	-2251.584	-2421.874	170.2907	3.083309
1806	-2260.207	-2430.684	170.4764	2.972091
1812	-2254.02	-2424.678	170.658	2.862505
1818	-2247.893	-2418.551	170.658	2.862505
1824	-2260.217	-2431.144	170.9273	2.698302
1830	-2257.555	-2428.259	170.7032	2.835092
1836	-2247.332	-2417.99	170.6587	2.862084
1842	-2242.748	-2413.878	171.13	2.573212
1848	-2233.876	-2404.257	170.3807	3.029481
1854	-2245.02	-2415.4	170.3807	3.029481
1860	-2246.83	-2416.886	170.0557	3.222923
1866	-2252.189	-2422.245	170.0557	3.222923
1872	-2256.56	-2426.756	170.1961	3.139664
1878	-2247.556	-2418.053	170.4974	2.959432
1884	-2241.624	-2412.253	170.6297	2.879591
1890	-2242.164	-2413.117	170.9524	2.682893
1896	-2244.863	-2415.616	170.7528	2.804924
1902	-2254.648	-2425.294	170.6461	2.869707
1908	-2252.741	-2423.216	170.4752	2.972767
1914	-2255.209	-2425.919	170.7103	2.830765
1920	-2250.942	-2421.944	171.0022	2.652254
1926	-2248.2	-2419.041	170.8411	2.751073
1932	-2243.687	-2414.517	170.8302	2.757774
1938	-2249.95	-2421.015	171.0643	2.613929
1944	-2246.74	-2417.512	170.7712	2.793747
1950	-2248.443	-2419.108	170.6649	2.858334
1956	-2260.416	-2431.013	170.5976	2.899044
1962	-2254.271	-2424.869	170.5976	2.899044
1968	-2252.947	-2423.483	170.5355	2.936499
1974	-2246.645	-2417.624	170.9787	2.666691
1980	-2249.125	-2419.747	170.6217	2.884441
1986	-2251.324	-2421.599	170.2744	3.093002
1992	-2247.267	-2417.645	170.3786	3.03076
1998	-2246.187	-2416.733	170.5461	2.930097
2004	-2265.262	-2435.892	170.6294	2.879825
2010	-2266.083	-2437.14	171.0574	2.618183
2016	-2259.982	-2430.575	170.5932	2.901702
2022	-2266.024	-2437.066	171.0418	2.627811
2028	-2255.003	-2425.557	170.5546	2.924967
2034	-2256.034	-2426.964	170.93	2.696657
2040	-2265.15	-2435.838	170.6878	2.844408
2046	-2269.577	-2440.524	170.9468	2.686303
2052	-2255.642	-2425.925	170.2831	3.087843
2058	-2263.654	-2434.824	171.1707	2.547935
2064	-2254.779	-2425.533	170.754	2.804173
2070	-2251.008	-2421.846	170.8386	2.752598
2076	-2240.54	-2411.211	170.6708	2.85473
2082	-2248.446	-2418.841	170.3948	3.021025
2088	-2244.864	-2415.777	170.9139	2.7065
2094	-2255.838	-2426.752	170.9139	2.7065
2100	-2261.925	-2432.403	170.4786	2.97074
2106	-2264.818	-2435.163	170.3458	3.050371
2112	-2250.19	-2420.398	170.2086	3.132218
2118	-2252.804	-2423.72	170.9162	2.705108
2124	-2246.28	-2416.855	170.575	2.912702
2130	-2248.986	-2419.622	170.6353	2.876238
2136	-2251.128	-2421.511	170.3832	3.02799
2142	-2249.772	-2420.565	170.7929	2.780537
2148	-2254.096	-2424.581	170.4858	2.966412
2154	-2251.701	-2422.392	170.6912	2.842329
2160	-2261.113	-2432.087	170.9734	2.669957
2166	-2243.698	-2414.595	170.897	2.716912
2172	-2255.227	-2425.694	170.4675	2.977417
2178	-2254.072	-2424.74	170.668	2.856403
2184	-2255.584	-2426.463	170.8787	2.728062
2190	-2269.183	-2439.496	170.3126	3.07019
2196	-2265.971	-2436.405	170.434	2.997543
2202	-2250.504	-2421.281	170.7768	2.790291
2208	-2244.082	-2414.976	170.8944	2.718455
2214	-2247.091	-2417.857	170.7657	2.79709
2220	-2258.694	-2429.032	170.3379	3.055084
2226	-2265.537	-2436.008	170.4714	2.975083
2232	-2260.321	-2431.437	171.1158	2.582054
2238	-2254.508	-2425.41	170.902	2.7138
2244	-2257.052	-2427.623	170.5714	2.914821
2250	-2253.39	-2424.019	170.6288	2.880171
2256	-2244.275	-2415.108	170.8331	2.756007
2262	-2265.26	-2436.093	170.8331	2.756007
2268	-2266.401	-2436.98	170.5799	2.909741
2274	-2254.841	-2425.443	170.6013	2.896804
2280	-2251.828	-2422.429	170.6013	2.896804
2286	-2248.411	-2419.108	170.6972	2.83873
2292	-2247.756	-2418.538	170.7817	2.787354
2298	-2245.873	-2416.603	170.7304	2.818529
2304	-2249.035	-2419.655	170.6206	2.885134
2310	-2244.832	-2415.463	170.631	2.878805
2316	-2245.608	-2415.986	170.3781	3.031021
2322	-2246.492	-2417.37	170.8779	2.728582
2328	-2243.598	-2414.237	170.6397	2.873544
2334	-2249.656	-2420.187	170.531	2.939209
2340	-2242.658	-2413.019	170.3611	3.041215
2346	-2268.948	-2439.205	170.2565	3.103665
2352	-2254.51	-2425.397	170.8869	2.723083
2358	-2245.882	-2416.552	170.6706	2.854852
2364	-2258.321	-2428.992	170.6706	2.854852
2370	-2258.089	-2428.694	170.605	2.894537
2376	-2267.352	-2437.15	169.7972	3.375256
2382	-2238.386	-2409.011	170.6246	2.882716
2388	-2244.215	-2414.908	170.6925	2.84159
2394	-2249.426	-2420.029	170.6033	2.895592
2400	-2253.138	-2423.968	170.83	2.757848
2406	-2259.133	-2429.806	170.6736	2.853013
2412	-2251.191	-2421.833	170.6419	2.872208
2418	-2248.762	-2419.775	171.0132	2.645464
2424	-2253.303	-2423.973	170.6699	2.855272
2430	-2251.534	-2422.098	170.5639	2.919395
2436	-2249.729	-2420.233	170.5047	2.955062
2442	-2246.896	-2417.747	170.851	2.745039
2448	-2251.851	-2422.314	170.463	2.980102
2454	-2247.299	-2417.769	170.4705	2.975628
2460	-2248.663	-2419.126	170.463	2.980105
2466	-2245.774	-2416.467	170.6924	2.841613
2472	-2241.955	-2412.436	170.4811	2.969266
2478	-2254.103	-2425.027	170.9244	2.700106
2484	-2260.231	-2430.933	170.7015	2.836122
2490	-2253.105	-2423.785	170.6793	2.849554
2496	-2254.759	-2425.19	170.4307	2.999522
2502	-2247.738	-2418.041	170.3035	3.075647
2508	-2254.777	-2425.201	170.4247	3.003125
2514	-2256.909	-2427.366	170.4579	2.983206
2520	-2255.446	-2426.166	170.7205	2.824564
2526	-2253.335	-2424.118	170.7836	2.786151
2532	-2250.421	-2421.319	170.8979	2.716335
2538	-2258.858	-2429.756	170.8979	2.716335
2544	-2260.973	-2432.048	171.0751	2.607256
2550	-2244.019	-2414.524	170.5045	2.955164
2556	-2265.665	-2436.288	170.6231	2.883633
2562	-2247	-2417.602	170.6026	2.896025
2568	-2251.905	-2422.986	171.0806	2.603806
2574	-2243.735	-2414.514	170.7794	2.788741
2580	-2249.131	-2419.606	170.4748	2.973053
2586	-2250.855	-2421.683	170.8276	2.759332
2592	-2258.64	-2429.433	170.7934	2.780204
2598	-2251.575	-2422.369	170.7934	2.780204
2604	-2246.412	-2417.273	170.8609	2.738974
2610	-2251.727	-2422.415	170.6879	2.844345
2616	-2251.25	-2422.087	170.8372	2.753456
2622	-2257.363	-2427.899	170.5355	2.936485
2628	-2255.505	-2426.317	170.8116	2.769074
2634	-2252.356	-2423.081	170.7245	2.82211
2640	-2250.798	-2421.455	170.6569	2.863175
2646	-2244.689	-2415.469	170.7793	2.788791
2652	-2246.66	-2417.392	170.7322	2.817438
2658	-2249.426	-2420.066	170.6397	2.873569
2664	-2251.82	-2422.245	170.4246	3.003168
2670	-2242.316	-2412.71	170.3931	3.022063
2676	-2247.84	-2418.305	170.4648	2.979029
2682	-2262.399	-2432.306	169.907	3.310747
2688	-2248.727	-2419.162	170.4355	2.996644
2694	-2251.34	-2422.26	170.9201	2.702702
2700	-2258.642	-2428.971	170.3285	3.060699
2706	-2245.064	-2415.766	170.7023	2.835619
2712	-2246.11	-2416.798	170.6879	2.844344
2718	-2259.65	-2430.347	170.6972	2.838743
2724	-2248.207	-2419.055	170.8476	2.74712
2730	-2244.126	-2414.84	170.7141	2.828433
2736	-2262.13	-2432.835	170.7053	2.833785
2742	-2252.511	-2423.321	170.8105	2.769748
2748	-2250.354	-2421.308	170.9536	2.682154
2754	-2251.154	-2421.746	170.591	2.902989
2760	-2265.218	-2435.905	170.6865	2.845228
2766	-2261.23	-2431.919	170.6896	2.843347
2772	-2256.239	-2426.726	170.4867	2.96586
2778	-2256.502	-2427.096	170.5939	2.901247
2784	-2243.183	-2413.741	170.5577	2.923103
2790	-2241.665	-2412.677	171.0116	2.64644
2796	-2236.954	-2407.832	170.8788	2.728029
2802	-2240.943	-2411.499	170.5561	2.9241
2808	-2249.242	-2419.848	170.6059	2.894001
2814	-2244.48	-2415.171	170.691	2.84251
2820	-2246.852	-2417.107	170.2548	3.104715
2826	-2247.009	-2417.756	170.7469	2.808498
2832	-2251.17	-2421.916	170.7469	2.808498
2838	-2256.471	-2427.177	170.7061	2.833332
2844	-2260.352	-2430.653	170.3003	3.077554
2850	-2272.573	-2443.345	170.7721	2.793186
2856	-2271.54	-2441.987	170.4467	2.989917
2862	-2253.196	-2424.127	170.9317	2.695627
2868	-2246.543	-2417.334	170.7913	2.7815
2874	-2250.058	-2420.633	170.5746	2.912924
2880	-2256.792	-2427.124	170.3314	3.059
2886	-2247.607	-2418.514	170.9065	2.711075
2892	-2243.948	-2414.686	170.7379	2.814005
2898	-2246.352	-2417.325	170.9727	2.670401
2904	-2246.078	-2417.05	170.9727	2.670401
2910	-2243.798	-2414.637	170.8394	2.752156
2916	-2247.028	-2417.799	170.7706	2.794097
2922	-2249.647	-2420.723	171.0769	2.60613
2928	-2247.561	-2418.685	171.1244	2.576678
2934	-2245.432	-2415.723	170.2914	3.082866
2940	-2243.468	-2414.176	170.7088	2.831652
2946	-2238.03	-2408.909	170.8792	2.727815
2952	-2251.311	-2422.19	170.8792	2.727815
2958	-2250.241	-2421.162	170.9203	2.702605
2964	-2253.877	-2424.14	170.2627	3.100005
2970	-2257.548	-2428.165	170.6171	2.887222
2976	-2279.257	-2450.188	170.9311	2.695987
2982	-2273.724	-2444.176	170.4527	2.986305
2988	-2261.034	-2431.328	170.2947	3.08089
2994	-2253.406	-2424.649	171.2429	2.502921
3000	-2255.341	-2426.227	170.8855	2.723923
3006	-2246.915	-2417.801	170.8855	2.723923
3012	-2257.345	-2428.201	170.8565	2.74166
3018	-2247.072	-2417.924	170.8525	2.74415
3024	-2256.85	-2427.594	170.7437	2.810483
3030	-2254.203	-2424.564	170.3609	3.041344
3036	-2256.691	-2427.324	170.6328	2.877769
3042	-2253.037	-2424.013	170.9764	2.668131
3048	-2253.904	-2424.535	170.6315	2.878535
3054	-2257.988	-2428.711	170.7235	2.822728
3060	-2264.998	-2435.729	170.7312	2.818059
3066	-2265.074	-2436.124	171.0502	2.622654
3072	-2259.396	-2429.924	170.5283	2.940869
3078	-2264.534	-2434.905	170.3713	3.035135
3084	-2259.618	-2430.028	170.4097	3.012121
3090	-2268.028	-2438.56	170.5322	2.93848
3096	-2262.968	-2434.214	171.2465	2.50067
3102	-2271.935	-2442.384	170.4491	2.988459
3108	-2264.865	-2435.745	170.88	2.727293
3114	-2266.498	-2436.879	170.3814	3.029066
3120	-2262.052	-2432.846	170.7941	2.779783
3126	-2257.921	-2428.55	170.6292	2.879936
3132	-2250.127	-2420.756	170.6292	2.879936
3138	-2241.975	-2412.604	170.6292	2.879936
3144	-2254.696	-2425.972	171.2758	2.482324
3150	-2240.364	-2410.739	170.3752	3.032789
3156	-2247.627	-2417.762	170.1358	3.175481
3162	-2243.667	-2414.289	170.6224	2.884015
3168	-2252.833	-2423.713	170.88	2.72731
3174	-2251.39	-2422.163	170.7732	2.792538
3180	-2241.754	-2412.581	170.8271	2.759672
3186	-2260.02	-2430.847	170.8271	2.759672
3192	-2261.622	-2432.449	170.8271	2.759672
3198	-2259.292	-2430.402	171.1105	2.585311
3204	-2253.078	-2423.827	170.7484	2.807579
3210	-2264.417	-2434.839	170.4223	3.004547
3216	-2255.202	-2425.868	170.6656	2.857856
3222	-2255.355	-2425.861	170.5056	2.954528
3228	-2258.642	-2429.515	170.8729	2.731669
3234	-2274.749	-2445.501	170.7524	2.805202
3240	-2259.376	-2430.291	170.9149	2.705894
3246	-2254.491	-2425.152	170.6604	2.861021
3252	-2240.666	-2411.318	170.6519	2.866168
3258	-2243.675	-2414.077	170.4012	3.01721
3264	-2238.277	-2409.221	170.9447	2.687615
3270	-2243.076	-2413.608	170.5316	2.938847
3276	-2237.946	-2408.429	170.4832	2.967971
3282	-2252.746	-2423.199	170.453	2.986133
3288	-2252.539	-2422.992	170.453	2.986133
3294	-2254.634	-2425.084	170.4496	2.988186
3300	-2251.863	-2422.513	170.6495	2.867633
3306	-2258.061	-2428.575	170.5142	2.949302
3312	-2255.618	-2426.342	170.7232	2.822903
3318	-2260.238	-2430.905	170.6668	2.857163
3324	-2247.404	-2418.181	170.7773	2.79
3330	-2251.734	-2423.002	171.2681	2.487191
3336	-2251.378	-2422.39	171.0122	2.646102
3342	-2259.278	-2429.557	170.2796	3.089935
3348	-2255.632	-2426.589	170.9566	2.680324
3354	-2259.983	-2430.912	170.9282	2.697736
3360	-2244.838	-2415.56	170.7225	2.823354
3366	-2247.358	-2417.978	170.6194	2.885878
3372	-2252.243	-2423.125	170.8816	2.726301
3378	-2243.333	-2414.215	170.8816	2.726301
3384	-2248.683	-2419.287	170.6042	2.895042
3390	-2239.22	-2409.824	170.6042	2.895042
