Iteration	Posterior	Likelihood	Prior	tree_length
612	-2250.892	-2421.354	170.4625	2.980418
618	-2256.185	-2427.078	170.893	2.719304
624	-2261.014	-2431.904	170.89	2.721162
630	-2265.633	-2436.491	170.8572	2.741274
636	-2258.577	-2429.125	170.5479	2.92903
642	-2252.377	-2422.933	170.556	2.924137
648	-2248.036	-2418.655	170.6188	2.886234
654	-2256.246	-2426.972	170.7255	2.821529
660	-2249.6	-2420.016	170.4156	3.008551
666	-2262.523	-2433.31	170.7874	2.783834
672	-2255.956	-2426.66	170.7038	2.834736
678	-2249.427	-2420.318	170.8909	2.720604
684	-2251.074	-2421.804	170.7303	2.818591
690	-2246.953	-2417.684	170.7303	2.818591
696	-2242.348	-2413.184	170.8363	2.75403
702	-2250.497	-2421.491	170.9939	2.657337
708	-2254.617	-2425.471	170.8539	2.743244
714	-2247.901	-2418.715	170.8143	2.767481
720	-2255.205	-2425.749	170.5437	2.931558
726	-2254.329	-2424.827	170.4976	2.959295
732	-2258.485	-2429.243	170.7583	2.801608
738	-2265.819	-2436.795	170.976	2.668352
744	-2266.751	-2437.581	170.8295	2.758166
750	-2270.088	-2440.881	170.793	2.78043
756	-2256.208	-2427.374	171.1667	2.550392
762	-2254.633	-2425.221	170.5876	2.905062
768	-2262.705	-2433.722	171.017	2.643097
774	-2257.193	-2427.836	170.6428	2.871674
780	-2244.762	-2415.266	170.5039	2.955552
786	-2256.147	-2426.793	170.6462	2.869613
792	-2258.866	-2429.706	170.8401	2.7517
798	-2257.479	-2428.418	170.9383	2.691556
804	-2250.864	-2420.934	170.0707	3.214055
810	-2257.37	-2428.63	171.2601	2.49215
816	-2255.679	-2426.527	170.8473	2.747305
822	-2239.819	-2410.714	170.8947	2.718312
828	-2245.342	-2416.347	171.0047	2.650681
834	-2249.736	-2420.133	170.397	3.019713
840	-2249.377	-2420.247	170.8705	2.733132
846	-2254.431	-2425.114	170.6827	2.847489
852	-2259.29	-2430.021	170.7312	2.818051
858	-2263.908	-2434.815	170.9068	2.710872
864	-2258.131	-2428.794	170.6635	2.859166
870	-2259.063	-2429.575	170.5113	2.951092
876	-2255.294	-2425.805	170.5113	2.951092
882	-2265.722	-2436.309	170.5872	2.905319
888	-2253.76	-2424.864	171.1046	2.588973
894	-2253.683	-2424.298	170.6155	2.888184
900	-2247.129	-2417.456	170.3274	3.061384
906	-2243.122	-2413.473	170.3507	3.047431
912	-2239.401	-2409.811	170.4094	3.012276
918	-2246.434	-2416.806	170.3722	3.034602
924	-2245.181	-2415.825	170.6438	2.871092
930	-2257.14	-2427.784	170.6438	2.871092
936	-2250.596	-2421.396	170.7995	2.776458
942	-2250.958	-2421.829	170.8706	2.733057
948	-2258.307	-2428.924	170.6171	2.887217
954	-2245.256	-2415.873	170.6171	2.887217
960	-2247.088	-2418.067	170.9788	2.66666
966	-2253.473	-2424.421	170.9479	2.685665
972	-2258.216	-2428.923	170.7077	2.832348
978	-2254.872	-2425.67	170.798	2.777387
984	-2246.065	-2416.609	170.5441	2.93129
990	-2256.945	-2427.233	170.2874	3.08525
996	-2251.381	-2421.847	170.466	2.978322
1002	-2247.701	-2417.884	170.1827	3.147595
1008	-2251.331	-2421.748	170.4167	3.007933
1014	-2249.367	-2420.282	170.9146	2.70611
1020	-2232.556	-2403.043	170.487	2.965727
1026	-2241.204	-2411.528	170.3241	3.063356
1032	-2233.164	-2403.771	170.6064	2.89371
1038	-2232.789	-2403.351	170.5617	2.920712
1044	-2242.005	-2412.552	170.5469	2.929633
1050	-2252.791	-2423.497	170.7061	2.833319
1056	-2242.693	-2413.399	170.7061	2.833319
1062	-2251.859	-2422.688	170.8285	2.758783
1068	-2249.476	-2420.192	170.7164	2.827086
1074	-2254.561	-2425.424	170.8634	2.737428
1080	-2253.136	-2423.712	170.5763	2.911873
1086	-2258.834	-2429.596	170.7619	2.799401
1092	-2270.332	-2441.062	170.7301	2.818748
1098	-2265.389	-2436.198	170.8091	2.770648
1104	-2260.364	-2431.069	170.7054	2.833751
1110	-2264.446	-2435.094	170.6476	2.868778
1116	-2257.5	-2428.273	170.7732	2.792514
1122	-2260.269	-2430.598	170.3291	3.060339
1128	-2261.4	-2431.99	170.5896	2.90385
1134	-2270.882	-2441.414	170.5315	2.938932
1140	-2270.549	-2440.936	170.3876	3.025346
1146	-2266.546	-2437.328	170.7815	2.78748
1152	-2257.614	-2428.396	170.7815	2.78748
1158	-2246.766	-2417.831	171.0652	2.613333
1164	-2250.624	-2421.44	170.8152	2.766924
1170	-2244.891	-2415.838	170.9473	2.686008
1176	-2251.23	-2421.758	170.5279	2.941093
1182	-2249.241	-2420.135	170.8948	2.718258
1188	-2250.643	-2421.296	170.653	2.86551
1194	-2253.353	-2424.327	170.9738	2.669712
1200	-2272.396	-2442.923	170.5266	2.941872
1206	-2267.433	-2438.359	170.9267	2.698662
1212	-2261.765	-2432.57	170.8044	2.773493
1218	-2259.668	-2430.472	170.8044	2.773493
1224	-2258.87	-2429.372	170.502	2.956646
1230	-2245.373	-2416.195	170.8213	2.763178
1236	-2244.77	-2415.531	170.7611	2.79986
1242	-2254.274	-2424.43	170.1566	3.163095
1248	-2256.632	-2427.266	170.634	2.877017
1254	-2257.687	-2428.551	170.864	2.737063
1260	-2255.654	-2426.028	170.374	3.033503
1266	-2256.311	-2426.729	170.4178	3.007257
1272	-2262.212	-2432.871	170.6596	2.861524
1278	-2253.65	-2424.309	170.6596	2.861524
1284	-2251.301	-2422.118	170.8161	2.766349
1290	-2262.213	-2432.922	170.709	2.831557
1296	-2252.363	-2423.304	170.941	2.689896
1302	-2255.149	-2425.901	170.7526	2.80508
1308	-2266.944	-2437.677	170.7327	2.817173
1314	-2263.447	-2434.346	170.899	2.715684
1320	-2254.299	-2424.971	170.6721	2.85396
1326	-2251.25	-2421.985	170.7349	2.815821
1332	-2242.663	-2413.322	170.6589	2.86197
1338	-2251.5	-2422.21	170.7096	2.831198
1344	-2263.915	-2434.552	170.6366	2.875446
1350	-2275.022	-2445.576	170.5534	2.925704
1356	-2257.428	-2428.009	170.5807	2.909241
1362	-2260.134	-2431.026	170.8916	2.720204
1368	-2271.128	-2440.692	169.5642	3.511548
1374	-2267.371	-2437.48	170.1095	3.191041
1380	-2252.297	-2423.289	170.9924	2.658308
1386	-2260.326	-2431.319	170.9924	2.658308
1392	-2247.361	-2418.006	170.6448	2.870492
1398	-2243.922	-2414.332	170.4099	3.012018
1404	-2247.635	-2418.486	170.8515	2.744729
1410	-2250.6	-2421.306	170.7051	2.833893
1416	-2255.609	-2426.388	170.7797	2.788564
1422	-2254.082	-2424.952	170.8698	2.733518
1428	-2253.618	-2424.119	170.5007	2.957481
1434	-2269.695	-2440.128	170.4322	2.998608
1440	-2264.304	-2435.553	171.2493	2.498933
1446	-2257.37	-2427.642	170.2722	3.094352
1452	-2274.25	-2444.632	170.3822	3.028567
1458	-2258.191	-2428.643	170.4521	2.986646
1464	-2258.267	-2428.423	170.156	3.163496
1470	-2260.274	-2430.811	170.5364	2.935986
1476	-2251.207	-2422.169	170.9617	2.677148
1482	-2252.225	-2423.078	170.8535	2.74352
1488	-2255.577	-2426.27	170.6933	2.841063
1494	-2251.332	-2422.089	170.7575	2.802074
1500	-2248.986	-2419.926	170.9398	2.690625
1506	-2242.105	-2412.969	170.8641	2.737023
1512	-2253.939	-2424.541	170.6019	2.896457
1518	-2248.417	-2419.413	170.9959	2.65613
1524	-2259.328	-2429.781	170.4534	2.985887
1530	-2245.92	-2416.936	171.0159	2.643823
1536	-2257.936	-2428.016	170.0806	3.208183
1542	-2250.719	-2421.334	170.6153	2.888317
1548	-2258.898	-2429.373	170.4749	2.972948
1554	-2250.596	-2421.082	170.4855	2.966614
1560	-2247.178	-2417.892	170.7136	2.82878
1566	-2242.87	-2413.584	170.7136	2.82878
1572	-2252.314	-2423.325	171.0107	2.646982
1578	-2249.656	-2420.468	170.8122	2.768743
1584	-2252.183	-2422.795	170.6121	2.890246
1590	-2261.265	-2431.497	170.2326	3.117926
1596	-2260.902	-2431.45	170.5478	2.929076
1602	-2257.574	-2428.159	170.5849	2.906693
1608	-2257.063	-2427.619	170.5557	2.924311
1614	-2251.886	-2422.654	170.768	2.795685
1620	-2247.266	-2418.013	170.7463	2.80891
1626	-2256.329	-2427.533	171.2044	2.52697
1632	-2247.708	-2418.732	171.0236	2.63903
1638	-2246.602	-2417.356	170.7541	2.804117
1644	-2238.69	-2409.729	171.039	2.629529
1650	-2249.935	-2420.563	170.6287	2.880212
1656	-2238.464	-2408.945	170.481	2.969304
1662	-2256.766	-2427.482	170.7163	2.827119
1668	-2249.593	-2420.359	170.7665	2.796606
1674	-2251.829	-2422.596	170.7665	2.796606
1680	-2250.229	-2421.243	171.0133	2.645414
1686	-2258.195	-2429.209	171.0133	2.645414
1692	-2253.747	-2424.506	170.7584	2.801553
1698	-2264.077	-2434.602	170.5243	2.943227
1704	-2261.235	-2431.884	170.6497	2.867484
1710	-2263.152	-2434.087	170.9358	2.693082
1716	-2250.186	-2420.807	170.6214	2.884655
1722	-2244.77	-2415.442	170.6721	2.853971
1728	-2259.69	-2430.213	170.5231	2.943974
1734	-2252.349	-2422.89	170.5403	2.933606
1740	-2245.001	-2415.541	170.5403	2.933606
1746	-2248.093	-2418.634	170.5403	2.933606
1752	-2249.24	-2420.385	171.1442	2.564433
1758	-2254.353	-2424.656	170.3027	3.076121
1764	-2252.167	-2423.314	171.1473	2.562456
1770	-2244.274	-2415.292	171.0181	2.642415
1776	-2240.42	-2411.108	170.6879	2.844373
1782	-2247.191	-2417.933	170.7424	2.811265
1788	-2256.003	-2426.69	170.6863	2.845359
1794	-2249.678	-2420.585	170.9077	2.710338
1800	-2258.283	-2429.067	170.7838	2.786057
1806	-2254.034	-2424.727	170.6925	2.841541
1812	-2254.155	-2424.901	170.7461	2.809015
1818	-2255.271	-2426.101	170.8302	2.757726
1824	-2261.784	-2432.694	170.9093	2.709363
1830	-2259.138	-2429.478	170.3399	3.053874
1836	-2248.64	-2419.639	170.9996	2.653828
1842	-2249.129	-2419.836	170.7075	2.832478
1848	-2245.811	-2416.309	170.4979	2.959124
1854	-2255.586	-2426.537	170.9507	2.683943
1860	-2250.204	-2420.989	170.7843	2.785749
1866	-2251.552	-2422.336	170.7843	2.785749
1872	-2249.622	-2420.28	170.6573	2.862904
1878	-2246.889	-2417.431	170.5422	2.93249
1884	-2257.09	-2427.836	170.7454	2.809419
1890	-2245.145	-2415.89	170.7454	2.809419
1896	-2260.749	-2431.585	170.8365	2.753918
1902	-2250.624	-2421.187	170.5623	2.920323
1908	-2262.351	-2433.341	170.99	2.65978
1914	-2266.791	-2437.577	170.7862	2.784597
1920	-2250.122	-2420.975	170.8524	2.744174
1926	-2254.045	-2424.775	170.7303	2.818622
1932	-2248.52	-2419.965	171.4447	2.375993
1938	-2244.726	-2415.468	170.7421	2.811458
1944	-2250.086	-2420.788	170.7016	2.836066
1950	-2250.47	-2421.325	170.8542	2.743088
1956	-2247.528	-2418.305	170.7778	2.789734
1962	-2244.953	-2415.591	170.638	2.874582
1968	-2257.229	-2427.858	170.6292	2.879949
1974	-2257.669	-2428.008	170.3392	3.05434
1980	-2255.623	-2426.513	170.8897	2.72137
1986	-2249.2	-2420.09	170.8897	2.72137
1992	-2239.386	-2409.836	170.4501	2.987896
1998	-2257.346	-2428.179	170.8331	2.755999
2004	-2262.699	-2433.247	170.5482	2.928866
2010	-2263.545	-2433.814	170.2684	3.096574
2016	-2267.264	-2437.822	170.5578	2.923027
2022	-2255.079	-2425.774	170.6946	2.84032
2028	-2256.101	-2427.015	170.9144	2.706213
2034	-2258.2	-2429.169	170.9697	2.672231
2040	-2248.44	-2418.706	170.2663	3.097843
2046	-2254.453	-2425.34	170.8867	2.723222
2052	-2253.501	-2424.425	170.9235	2.700652
2058	-2260.62	-2431.559	170.9389	2.691193
2064	-2245.107	-2415.736	170.6291	2.879986
2070	-2254.47	-2425.209	170.7396	2.812959
2076	-2245.535	-2416.275	170.7396	2.812959
2082	-2254.026	-2424.875	170.8488	2.746357
2088	-2253.969	-2424.7	170.7308	2.818319
2094	-2250.732	-2421.463	170.7308	2.818319
2100	-2256.637	-2427.595	170.9578	2.679565
2106	-2258.181	-2428.655	170.4738	2.973628
2112	-2262.975	-2433.909	170.9348	2.693691
2118	-2253.149	-2423.535	170.3867	3.025903
2124	-2254.399	-2425.281	170.8821	2.726034
2130	-2261.915	-2432.341	170.4258	3.002476
2136	-2261.201	-2431.785	170.5835	2.907544
2142	-2257.915	-2428.881	170.9662	2.674405
2148	-2252.427	-2423.393	170.9662	2.674405
2154	-2259.878	-2430.844	170.9662	2.674405
2160	-2245.659	-2416.546	170.8868	2.723118
2166	-2247.85	-2418.283	170.4334	2.997903
2172	-2258.019	-2428.586	170.5671	2.917456
2178	-2255.209	-2425.706	170.497	2.959679
2184	-2248.806	-2419.588	170.7819	2.787224
2190	-2255.683	-2426.314	170.6308	2.878984
2196	-2254.296	-2424.84	170.5435	2.931659
2202	-2252.949	-2423.849	170.9001	2.714954
2208	-2262.652	-2433.558	170.9065	2.711072
2214	-2268.669	-2439.4	170.7307	2.818343
2220	-2262.969	-2433.908	170.939	2.69115
2226	-2262.622	-2433.246	170.6234	2.883449
2232	-2252.374	-2422.837	170.4632	2.979994
2238	-2256.418	-2427.397	170.9787	2.666699
2244	-2253.034	-2423.502	170.4671	2.977637
2250	-2255.242	-2425.65	170.408	3.013113
2256	-2247.158	-2417.552	170.3943	3.021372
2262	-2251.142	-2421.648	170.5065	2.953987
2268	-2259.937	-2430.402	170.4651	2.97884
2274	-2260.356	-2431.381	171.0245	2.638491
2280	-2258.75	-2429.175	170.4243	3.003341
2286	-2245.988	-2416.841	170.8529	2.743847
2292	-2253.934	-2424.678	170.7436	2.810513
2298	-2254.203	-2425.048	170.8451	2.748671
2304	-2258.817	-2429.261	170.4438	2.991625
2310	-2255.53	-2426.296	170.7658	2.796998
2316	-2256.566	-2427.274	170.708	2.832183
2322	-2260.818	-2431.084	170.2658	3.098156
2328	-2254.291	-2424.802	170.5105	2.951532
2334	-2254.315	-2424.825	170.5105	2.951532
2340	-2249.358	-2419.99	170.6317	2.878415
2346	-2249.78	-2420.365	170.585	2.90662
2352	-2252.326	-2422.768	170.4414	2.993117
2358	-2263.029	-2433.929	170.8998	2.715152
2364	-2263.922	-2434.678	170.7563	2.802783
2370	-2250.893	-2421.796	170.9032	2.71307
2376	-2259.496	-2429.965	170.4681	2.977059
2382	-2248.245	-2418.944	170.6986	2.837848
2388	-2249.154	-2419.853	170.6986	2.837848
2394	-2257.037	-2427.588	170.5513	2.926969
2400	-2256.661	-2427.547	170.886	2.723629
2406	-2261.844	-2432.11	170.2657	3.098207
2412	-2261.465	-2432.122	170.6569	2.863133
2418	-2265.763	-2436.42	170.6569	2.863133
2424	-2255.02	-2425.98	170.9605	2.677905
2430	-2252.944	-2423.632	170.6879	2.844372
2436	-2256.535	-2427.604	171.0697	2.610561
2442	-2243.726	-2414.572	170.8456	2.748348
2448	-2250.679	-2421.525	170.8456	2.748348
2454	-2245.389	-2415.858	170.469	2.976523
2460	-2253.113	-2423.885	170.7715	2.793535
2466	-2248.229	-2419	170.7715	2.793535
2472	-2267.764	-2438.344	170.5798	2.909804
2478	-2261.104	-2431.553	170.4495	2.988257
2484	-2272.155	-2442.612	170.4568	2.983827
2490	-2254.464	-2424.88	170.4161	3.008258
2496	-2251.075	-2422.15	171.0754	2.607061
2502	-2259.223	-2430.298	171.0754	2.607061
2508	-2244.84	-2415.128	170.2885	3.084579
2514	-2247.678	-2418.5	170.8213	2.763169
2520	-2243.081	-2413.951	170.8697	2.733571
2526	-2255.35	-2425.524	170.1733	3.15322
2532	-2259.706	-2430.532	170.8257	2.760474
2538	-2253.929	-2424.976	171.0463	2.62504
2544	-2253.93	-2424.26	170.3304	3.059594
2550	-2251.801	-2422.401	170.6008	2.897086
2556	-2259.51	-2430.022	170.5116	2.950873
2562	-2260.275	-2430.787	170.5116	2.950873
2568	-2259.557	-2430.445	170.8875	2.722695
2574	-2252.017	-2422.496	170.4792	2.970403
2580	-2260.334	-2430.749	170.415	3.008917
2586	-2262.614	-2433.517	170.9025	2.713504
2592	-2249.911	-2420.553	170.6422	2.872082
2598	-2252.09	-2422.989	170.8988	2.715761
2604	-2255.61	-2426.009	170.3986	3.018755
2610	-2255.027	-2425.426	170.3986	3.018755
2616	-2246.273	-2416.977	170.7041	2.834549
2622	-2253.51	-2424.214	170.7041	2.834549
2628	-2260.337	-2430.606	170.2694	3.095995
2634	-2243.049	-2413.869	170.8197	2.764142
2640	-2250.54	-2421.1	170.5597	2.921904
2646	-2252.401	-2423.016	170.6145	2.88882
2652	-2258.424	-2429.345	170.9217	2.70176
2658	-2263.387	-2434.174	170.7875	2.783792
2664	-2247.746	-2418.163	170.4173	3.007576
2670	-2246.061	-2416.592	170.5305	2.939489
2676	-2255.924	-2426.337	170.4131	3.010055
2682	-2258.236	-2428.828	170.5924	2.902164
2688	-2254.86	-2425.755	170.8948	2.718204
2694	-2253.056	-2423.951	170.8948	2.718204
2700	-2246.811	-2417.536	170.7252	2.821731
2706	-2259.343	-2430.121	170.7781	2.789497
2712	-2248.38	-2419.207	170.8268	2.759834
2718	-2253.33	-2424.157	170.8268	2.759834
2724	-2256.554	-2427.186	170.6316	2.878454
2730	-2244.674	-2415.266	170.5919	2.902486
2736	-2257.682	-2428.277	170.5955	2.90032
2742	-2249.414	-2420.009	170.5955	2.90032
2748	-2253.773	-2424.34	170.5671	2.917438
2754	-2246.503	-2417.203	170.6999	2.837105
2760	-2242.017	-2412.913	170.8954	2.717841
2766	-2251.025	-2421.71	170.6846	2.846346
2772	-2257.14	-2427.783	170.6428	2.871699
2778	-2252.989	-2423.405	170.4158	3.008472
2784	-2252.715	-2423.263	170.548	2.92897
2790	-2255.827	-2426.491	170.6639	2.858897
2796	-2249.719	-2420.378	170.6589	2.861959
2802	-2243.627	-2414.227	170.5992	2.898085
2808	-2255.791	-2426.475	170.6842	2.846626
2814	-2243.846	-2414.626	170.7803	2.788197
2820	-2260.398	-2431.092	170.6946	2.840305
2826	-2247.294	-2418.097	170.8029	2.774428
2832	-2239.3	-2410.103	170.8029	2.774428
2838	-2248.618	-2419.421	170.8029	2.774428
2844	-2250.381	-2421.046	170.6649	2.858308
2850	-2247.356	-2417.836	170.4797	2.970073
2856	-2258.87	-2429.35	170.4797	2.970073
2862	-2257.735	-2428.614	170.8793	2.727737
2868	-2250.768	-2421.595	170.8273	2.75955
2874	-2251.033	-2422.05	171.0164	2.643488
2880	-2241.606	-2412.05	170.4436	2.991747
2886	-2250.587	-2421.014	170.4271	3.001656
2892	-2249.66	-2420.355	170.6951	2.840011
2898	-2244.673	-2415.368	170.6951	2.840011
2904	-2248.58	-2419.211	170.6302	2.879307
2910	-2245.601	-2416.418	170.8175	2.765485
2916	-2252.772	-2424.028	171.2559	2.494819
2922	-2244.156	-2414.844	170.6882	2.844181
2928	-2247.227	-2417.889	170.6627	2.859613
2934	-2253.38	-2424.139	170.7597	2.800721
2940	-2247.911	-2418.386	170.4752	2.972808
2946	-2245.675	-2416.239	170.5644	2.919095
2952	-2255.101	-2425.638	170.5368	2.935688
2958	-2253.467	-2424.067	170.5998	2.897728
2964	-2259.628	-2429.985	170.3571	3.043597
2970	-2252.637	-2423.409	170.7722	2.793118
2976	-2260.551	-2431.217	170.6655	2.857951
2982	-2247.45	-2417.961	170.5116	2.950879
2988	-2251.885	-2422.396	170.5116	2.950879
2994	-2251.435	-2422.457	171.022	2.640054
3000	-2251.121	-2421.911	170.7901	2.782219
3006	-2252.748	-2423.24	170.4922	2.96255
3012	-2264.354	-2435.192	170.8379	2.753045
3018	-2259.152	-2429.603	170.4512	2.987229
3024	-2251.354	-2421.908	170.5538	2.925492
3030	-2248.993	-2419.768	170.7752	2.791279
3036	-2244.335	-2414.948	170.6128	2.889858
3042	-2249.078	-2420.05	170.9717	2.670995
3048	-2247.668	-2418.163	170.4954	2.96064
3054	-2236.26	-2407.246	170.9863	2.662032
3060	-2242.976	-2414.229	171.2536	2.496219
3066	-2244.771	-2415.509	170.7387	2.813537
3072	-2252.793	-2423.487	170.6936	2.840893
3078	-2247.742	-2418.69	170.9474	2.685978
3084	-2253.231	-2423.806	170.5745	2.912985
3090	-2254.604	-2425.244	170.6404	2.873141
3096	-2256.931	-2428.011	171.0798	2.604336
3102	-2251.23	-2421.811	170.5804	2.909419
3108	-2251.832	-2422.828	170.9959	2.656113
3114	-2248.417	-2418.979	170.5619	2.920553
3120	-2250.127	-2421.008	170.8813	2.726496
3126	-2258.016	-2428.926	170.9095	2.709205
3132	-2256.688	-2427.257	170.5685	2.916588
3138	-2256.057	-2426.713	170.6561	2.863656
3144	-2246.258	-2416.786	170.5284	2.940803
3150	-2256.397	-2427.346	170.9484	2.685354
3156	-2259.986	-2430.993	171.0064	2.649666
3162	-2258.178	-2429.025	170.8476	2.747144
3168	-2258.938	-2429.682	170.7437	2.810473
3174	-2259.103	-2429.908	170.8049	2.773215
3180	-2254.404	-2425.209	170.8049	2.773215
3186	-2254.676	-2425.003	170.3262	3.062106
3192	-2250.797	-2421.638	170.8414	2.750927
3198	-2255.129	-2425.555	170.4257	3.002506
3204	-2251.343	-2422.116	170.7729	2.792688
3210	-2240.915	-2411.751	170.8359	2.754284
3216	-2255.432	-2426.236	170.8038	2.773856
3222	-2253.646	-2423.786	170.1399	3.173024
3228	-2254.55	-2424.727	170.1764	3.151344
3234	-2252.472	-2423.266	170.7937	2.780035
3240	-2248.855	-2419.648	170.7937	2.780035
3246	-2251.617	-2421.782	170.1652	3.158025
3252	-2241.579	-2412.27	170.6913	2.84229
3258	-2248.379	-2419.336	170.9571	2.680024
3264	-2249.599	-2420.507	170.9076	2.710412
3270	-2260.776	-2430.881	170.1054	3.193507
3276	-2260.181	-2431.103	170.9225	2.701269
3282	-2253.084	-2423.739	170.6553	2.864113
3288	-2259.164	-2430.409	171.245	2.501618
3294	-2251.458	-2421.956	170.4979	2.959134
3300	-2256.644	-2427.286	170.6425	2.871844
3306	-2247.646	-2418.288	170.6425	2.871844
3312	-2249.337	-2420.04	170.7025	2.83552
3318	-2255.257	-2425.566	170.3089	3.072422
3324	-2246.934	-2417.82	170.8862	2.723476
3330	-2247.658	-2418.544	170.8862	2.723476
3336	-2246.739	-2417.838	171.0996	2.592063
3342	-2258.287	-2428.89	170.6032	2.895616
3348	-2255.268	-2426.17	170.9026	2.713455
3354	-2262.205	-2432.985	170.78	2.788363
3360	-2249.912	-2420.671	170.7586	2.801385
3366	-2240.213	-2411.088	170.8754	2.730083
3372	-2245.201	-2415.698	170.4977	2.959272
3378	-2235.136	-2405.683	170.5472	2.929455
3384	-2246.252	-2417.567	171.3143	2.45818
3390	-2250.88	-2421.889	171.0088	2.648164
