Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-1461.533	-1629.422	167.8893	4.100416	2.023103
318	-1462.801	-1630.643	167.8424	4.147314	2.023103
324	-1470.63	-1638.472	167.8424	4.147314	2.023103
330	-1474.635	-1642.684	168.0492	3.693914	2.184863
336	-1456.173	-1624.158	167.985	4.189846	1.898823
342	-1458.782	-1626.565	167.7823	4.43116	1.872566
348	-1466.633	-1634.644	168.011	3.956691	2.037731
354	-1461.302	-1629.504	168.2021	4.00031	1.880073
360	-1460.805	-1628.584	167.779	4.240039	2.003596
366	-1466.927	-1634.796	167.8689	3.915652	2.157912
372	-1467.388	-1635.246	167.8575	4.562031	1.729925
378	-1469.588	-1637.357	167.769	4.562031	1.791745
384	-1469.476	-1637.256	167.7808	4.376163	1.910988
390	-1461.629	-1629.497	167.8678	4.28916	1.910988
396	-1466.813	-1634.702	167.8892	4.28916	1.896479
402	-1459.867	-1627.879	168.0123	4.28916	1.812166
408	-1472.692	-1640.311	167.6188	4.818191	1.717618
414	-1461.45	-1629.033	167.5831	4.954101	1.646287
420	-1461.606	-1628.59	166.9839	5.873587	1.407972
426	-1457.665	-1624.459	166.7934	6.069549	1.403728
432	-1460.022	-1627.22	167.1976	5.646914	1.418042
438	-1460.103	-1626.842	166.7396	5.750267	1.680134
444	-1461.443	-1628.804	167.3615	5.064715	1.725212
450	-1469.278	-1636.954	167.6757	4.750529	1.725212
456	-1465.67	-1633.482	167.812	4.577847	1.750767
462	-1464.734	-1632.29	167.5561	4.950736	1.668063
468	-1460.458	-1627.954	167.4963	4.63733	1.926738
474	-1467.425	-1635.352	167.9268	4.075152	2.014948
480	-1477.188	-1644.851	167.6625	4.710912	1.762231
486	-1470.772	-1638.435	167.6625	4.710912	1.762231
492	-1474.313	-1641.613	167.3005	4.934489	1.85784
498	-1475.195	-1642.952	167.7568	4.478217	1.85784
504	-1473.553	-1640.563	167.0103	5.466304	1.689613
510	-1473.245	-1640.666	167.4213	5.012221	1.720035
516	-1476.876	-1644.593	167.7168	4.730153	1.710587
522	-1463.599	-1631.574	167.9744	4.718708	1.532576
528	-1467.564	-1634.361	166.797	5.767182	1.626907
534	-1475.397	-1641.417	166.0198	6.703243	1.510249
540	-1453.461	-1620.294	166.8326	5.975049	1.446304
546	-1472.195	-1638.463	166.2679	6.480649	1.491164
552	-1481.933	-1648.344	166.4113	6.452418	1.403169
558	-1481.329	-1648.349	167.0208	5.55142	1.621042
564	-1467.351	-1634.435	167.0839	5.4884	1.621042
570	-1466.463	-1633.339	166.8761	5.818599	1.531408
576	-1466.785	-1633.488	166.7029	5.980235	1.539966
582	-1475.415	-1642.994	167.5786	5.15011	1.50604
588	-1465.341	-1633.135	167.7938	4.545538	1.785926
594	-1469.833	-1636.843	167.0098	5.770763	1.466944
600	-1459.191	-1625.903	166.7127	6.067025	1.467561
606	-1467.261	-1633.974	166.7127	6.067025	1.467561
612	-1469.266	-1636.467	167.2009	5.222618	1.727108
618	-1471.584	-1639.379	167.795	4.621076	1.732372
624	-1464.51	-1632.081	167.5714	4.471922	1.987372
630	-1461.897	-1629.103	167.2056	4.687412	2.086992
636	-1465.788	-1633.056	167.268	4.998457	1.836296
642	-1463.269	-1630.881	167.6117	4.838035	1.708591
648	-1458.667	-1625.947	167.2794	5.336342	1.589466
654	-1464.947	-1631	166.0534	6.681051	1.50172
660	-1456.785	-1624.001	167.2157	5.522745	1.498728
666	-1471.692	-1639.439	167.7469	4.878599	1.582377
672	-1452.562	-1619.462	166.9003	5.725122	1.582377
678	-1465.134	-1632.778	167.6447	4.715013	1.771781
684	-1451.308	-1618.975	167.6671	4.455939	1.933874
690	-1461.453	-1629.289	167.8368	4.025593	2.107132
696	-1463.428	-1631.41	167.9818	4.025593	2.011318
702	-1453.885	-1621.579	167.6948	4.395277	1.956057
708	-1460.296	-1628.109	167.8123	4.395277	1.876588
714	-1465.034	-1632.528	167.494	4.786335	1.826765
720	-1460.933	-1628.167	167.2341	4.961476	1.884763
726	-1464.151	-1631.259	167.1083	5.145351	1.845069
732	-1472.431	-1639.894	167.4632	5.025598	1.680904
738	-1464.581	-1632.381	167.8005	4.51528	1.802253
744	-1465.157	-1632.432	167.2742	5.224819	1.673593
750	-1462.766	-1630.155	167.3892	4.915298	1.810067
756	-1456.754	-1624.913	168.1594	4.045643	1.878297
762	-1461.709	-1629.532	167.8228	4.393219	1.870815
768	-1461.907	-1629.889	167.9819	4.432842	1.733244
774	-1461.227	-1628.963	167.7356	4.703005	1.716442
780	-1462.843	-1630.284	167.441	4.99763	1.716442
786	-1469.942	-1637.336	167.3945	5.04416	1.716442
792	-1465.157	-1632.613	167.4561	5.18549	1.570567
798	-1457.366	-1625.44	168.0737	4.486673	1.629615
804	-1480.808	-1648.07	167.2627	4.973745	1.856843
810	-1471.692	-1639.445	167.7533	4.513105	1.83631
816	-1466.578	-1634.832	168.2544	4.032516	1.822184
822	-1474.178	-1642.349	168.1711	4.005987	1.897347
828	-1476.936	-1644.876	167.9393	4.170415	1.942884
834	-1473.396	-1641.05	167.6532	4.456517	1.942884
840	-1475.801	-1643.272	167.471	4.638656	1.942884
846	-1462.518	-1630.016	167.4974	4.926578	1.726811
852	-1473.039	-1640.499	167.4601	5.087333	1.638949
858	-1466.705	-1634.533	167.8275	4.393444	1.867468
864	-1469.351	-1636.928	167.5775	4.35248	2.062647
870	-1468.286	-1636.033	167.747	3.582326	2.448797
876	-1464.904	-1632.679	167.7743	3.582326	2.431625
882	-1463.389	-1631.09	167.7012	4.256993	2.044028
888	-1467.648	-1635.013	167.3651	4.496829	2.107397
894	-1465.625	-1633.574	167.9489	3.990671	2.056294
900	-1459.635	-1627.487	167.8516	4.541764	1.748258
906	-1466.17	-1633.526	167.3558	5.382916	1.498532
912	-1458.232	-1624.925	166.6927	5.919452	1.592056
918	-1462.622	-1630.444	167.8224	4.371833	1.885695
924	-1459.513	-1627.041	167.5285	4.740992	1.834207
930	-1461.239	-1628.566	167.3261	4.943382	1.834207
936	-1467.828	-1635.378	167.5492	4.943382	1.678232
942	-1473.205	-1641.039	167.8336	4.380089	1.872429
948	-1472.672	-1640.613	167.9408	4.303969	1.851146
954	-1470.547	-1637.63	167.0834	5.265242	1.779515
960	-1460.81	-1628.667	167.8568	4.491754	1.779515
966	-1462.11	-1630.053	167.9433	4.434132	1.759389
972	-1465.076	-1632.486	167.4095	4.967985	1.759389
978	-1465.459	-1633.098	167.6391	4.670723	1.806417
984	-1461.652	-1628.967	167.3157	4.971632	1.821909
990	-1465.345	-1632.864	167.519	5.042116	1.629089
996	-1458.722	-1626.451	167.7295	4.72598	1.704571
1002	-1465.74	-1634.008	168.2679	3.905282	1.899998
1008	-1470.014	-1637.518	167.504	4.431361	2.059109
1014	-1453.785	-1621.628	167.8428	4.465951	1.807132
1020	-1447.121	-1614.763	167.6421	4.458584	1.948964
1026	-1448.959	-1616.658	167.6998	4.259364	2.04335
1032	-1454.017	-1621.638	167.6205	5.0017	1.584779
1038	-1465.413	-1632.436	167.0233	5.598891	1.584779
1044	-1460.757	-1627.509	166.7516	5.598891	1.778197
1050	-1484.094	-1650.992	166.8984	5.773818	1.548008
1056	-1478.687	-1645.973	167.2858	5.121125	1.738736
1062	-1471.051	-1638.523	167.4716	4.404168	2.09831
1068	-1460.438	-1628.167	167.7295	4.371812	1.94851
1074	-1466.953	-1634.469	167.5166	4.961893	1.688205
1080	-1463.679	-1631.495	167.816	4.315874	1.9279
1086	-1460.716	-1628.312	167.5966	4.659595	1.843342
1092	-1465.467	-1633.449	167.9812	4.216987	1.882959
1098	-1460.464	-1627.959	167.4957	4.934234	1.72262
1104	-1456.37	-1623.906	167.5358	4.934234	1.69425
1110	-1459.482	-1627.599	168.1172	4.193884	1.805541
1116	-1457.014	-1624.96	167.9459	4.423941	1.764698
1122	-1451.202	-1618.576	167.3736	4.996221	1.764698
1128	-1464.077	-1631.755	167.6773	4.809489	1.682356
1134	-1461.867	-1629.43	167.5622	4.871218	1.720143
1140	-1457.427	-1624.48	167.0528	5.667861	1.512073
1146	-1462.832	-1629.703	166.8714	5.864331	1.500792
1152	-1459.775	-1626.608	166.8328	5.881027	1.517153
1158	-1465.257	-1632.225	166.9677	5.746144	1.517153
1164	-1468.255	-1635.458	167.2026	5.511252	1.517153
1170	-1471.133	-1638.511	167.3779	4.866911	1.851117
1176	-1471.115	-1638.681	167.5653	4.908496	1.691552
1182	-1466.111	-1633.477	167.3655	4.882638	1.848869
1188	-1459.718	-1627.462	167.7442	4.263343	2.011225
1194	-1472.392	-1640.402	168.0097	3.997904	2.011225
1200	-1458.053	-1625.907	167.8541	4.116173	2.036009
1206	-1454.241	-1622.149	167.9086	4.399445	1.807643
1212	-1472.314	-1639.77	167.4554	4.608012	1.973943
1218	-1468.975	-1636.647	167.6712	4.392193	1.973943
1224	-1475.688	-1643.127	167.4393	4.686347	1.932145
1230	-1473.005	-1640.215	167.2099	5.012592	1.866394
1236	-1458.007	-1625.257	167.2498	4.972696	1.866394
1242	-1473.754	-1641.065	167.311	4.968702	1.827157
1248	-1472.886	-1640.585	167.6998	4.579889	1.827157
1254	-1463.6	-1630.975	167.3757	4.702183	1.964289
1260	-1462.604	-1630.041	167.4372	4.94219	1.758072
1266	-1463.97	-1631.225	167.2541	5.226109	1.687
1272	-1457.585	-1624.736	167.1508	5.050579	1.88081
1278	-1456.355	-1623.941	167.5863	4.702267	1.821066
1284	-1465.339	-1632.933	167.5941	4.604652	1.882621
1290	-1453.042	-1620.912	167.8706	4.115056	2.025766
1296	-1448.756	-1616.272	167.5161	4.469615	2.025766
1302	-1446.422	-1614.235	167.813	4.469615	1.825161
1308	-1450.525	-1618.247	167.7221	4.413094	1.925696
1314	-1462.316	-1630.183	167.867	4.150293	2.004743
1320	-1469.11	-1636.383	167.2737	4.792262	1.97226
1326	-1465.18	-1632.29	167.1091	5.362291	1.693286
1332	-1461.347	-1628.249	166.9022	5.805114	1.521993
1338	-1469.7	-1636.659	166.9591	5.836196	1.455764
1344	-1459.309	-1626.763	167.4547	5.304941	1.482817
1350	-1452.012	-1619.766	167.7541	4.831213	1.611606
1356	-1454.839	-1622.055	167.2159	5.293265	1.666378
1362	-1463.216	-1631.24	168.024	4.095604	1.936171
1368	-1458.562	-1626.503	167.9401	4.179539	1.936171
1374	-1461.371	-1629.086	167.7147	4.404978	1.936171
1380	-1463.047	-1630.661	167.6137	4.664237	1.828424
1386	-1469.315	-1636.501	167.186	5.054758	1.85394
1392	-1465.096	-1632.619	167.5223	5.087516	1.59377
1398	-1470.427	-1637.344	166.9165	5.865236	1.466072
1404	-1478.246	-1645.331	167.0853	5.737894	1.434401
1410	-1461.203	-1628.028	166.8242	5.924537	1.491012
1416	-1461.46	-1628.389	166.9288	5.643333	1.621145
1422	-1458.781	-1625.601	166.8204	5.709999	1.651155
1428	-1458.092	-1625.172	167.0797	5.20406	1.824378
1434	-1465.413	-1632.953	167.5401	4.325404	2.105084
1440	-1471.278	-1638.599	167.3211	4.839487	1.908531
1446	-1455.933	-1623.702	167.7685	4.36414	1.927403
1452	-1458.008	-1625.722	167.7142	4.41845	1.927403
1458	-1461.094	-1628.472	167.3785	5.096108	1.690996
1464	-1460.195	-1627.752	167.5564	4.9953	1.635913
1470	-1461.218	-1628.729	167.511	4.988732	1.673134
1476	-1474.936	-1642.691	167.7541	4.41178	1.904914
1482	-1474.889	-1641.86	166.9712	5.975742	1.337633
1488	-1476.896	-1644.202	167.3065	5.182397	1.680809
1494	-1473.556	-1640.456	166.8995	5.587547	1.682182
1500	-1455.846	-1623.485	167.6396	4.557968	1.883391
1506	-1456.492	-1624.325	167.8328	4.312386	1.918935
1512	-1459.565	-1626.895	167.33	4.901983	1.859904
1518	-1460.387	-1628.457	168.07	3.945499	2.005951
1524	-1463.239	-1631.043	167.8036	3.669948	2.357724
1530	-1466.354	-1634.573	168.2184	3.647527	2.104806
1536	-1467.699	-1635.663	167.9643	4.410693	1.761139
1542	-1462.162	-1629.984	167.822	3.956634	2.161816
1548	-1467.658	-1635.892	168.2341	3.544536	2.161816
1554	-1462.061	-1629.905	167.8447	4.011231	2.111367
1560	-1471.004	-1638.637	167.6334	4.696964	1.79214
1566	-1458.179	-1625.994	167.8158	4.514653	1.79214
1572	-1469.14	-1635.943	166.8031	5.512263	1.802598
1578	-1460.594	-1627.958	167.3637	5.096137	1.701446
1584	-1459.704	-1627.124	167.4196	5.04029	1.701446
1590	-1469.233	-1636.853	167.6204	4.204497	2.131608
1596	-1465.787	-1633.579	167.7919	4.444595	1.856836
1602	-1473.124	-1640.917	167.7932	4.325916	1.936536
1608	-1463.088	-1631.096	168.0089	4.220828	1.86148
1614	-1468.939	-1637.028	168.0889	4.219374	1.8075
1620	-1470.412	-1638.124	167.7113	4.219374	2.062194
1626	-1482.272	-1649.829	167.5566	4.41215	2.036992
1632	-1476.962	-1644.498	167.5357	4.84406	1.7578
1638	-1459.425	-1627.393	167.9676	4.194411	1.907573
1644	-1466.697	-1634.088	167.3913	4.77071	1.907573
1650	-1464.188	-1632.013	167.8257	4.479649	1.809498
1656	-1466.907	-1634.629	167.7215	4.389872	1.94174
1662	-1482.793	-1650.625	167.8316	4.226069	1.977831
1668	-1466.637	-1634.506	167.8691	4.069236	2.057124
1674	-1480.703	-1648.618	167.915	3.988204	2.080295
1680	-1474.733	-1642.33	167.597	4.23303	2.128293
1686	-1460.477	-1627.797	167.3208	4.997832	1.800321
1692	-1455.687	-1623.278	167.5908	4.888324	1.687766
1698	-1458.717	-1626.228	167.5105	4.496062	2.01193
1704	-1455.978	-1623.184	167.206	5.112187	1.80064
1710	-1456.131	-1623.507	167.3765	5.281166	1.558771
1716	-1462.854	-1630.255	167.4003	4.985349	1.753677
1722	-1466.791	-1634.68	167.8891	4.540756	1.722666
1728	-1466.025	-1634.148	168.1227	4.227949	1.778104
1734	-1454.008	-1621.893	167.8846	4.107085	2.02178
1740	-1472.244	-1640.079	167.8346	3.817104	2.243874
1746	-1464.352	-1632.291	167.9394	3.701065	2.251093
1752	-1458.419	-1626.174	167.7554	4.119362	2.098976
1758	-1462.809	-1630.491	167.6817	4.253987	2.058881
1764	-1455.42	-1623.207	167.7871	4.523118	1.806145
1770	-1467.209	-1635.238	168.0289	3.764095	2.152448
1776	-1465.694	-1633.825	168.1309	3.535797	2.234228
1782	-1476.855	-1644.637	167.782	4.427363	1.875328
1788	-1468.045	-1635.693	167.6478	4.566487	1.871973
1794	-1464.622	-1632.226	167.6034	4.566487	1.902224
1800	-1462.483	-1630.121	167.6381	4.411219	1.983402
1806	-1465.072	-1632.997	167.9247	4.411219	1.788302
1812	-1463.625	-1631.462	167.8365	3.971993	2.142331
1818	-1463.522	-1631.408	167.8863	4.051137	2.057731
1824	-1478.132	-1646.066	167.934	3.447683	2.415842
1830	-1469.547	-1637.082	167.5348	3.853033	2.411936
1836	-1471.494	-1639.4	167.9056	3.517808	2.389445
1842	-1463.336	-1631.521	168.1854	3.685638	2.101411
1848	-1460.445	-1628.311	167.8666	3.754225	2.263711
1854	-1463.642	-1631.825	168.1832	4.143553	1.794701
1860	-1457.698	-1625.556	167.8587	4.008938	2.103674
1866	-1459.482	-1627.257	167.7744	4.007707	2.159528
1872	-1460.456	-1628.396	167.9401	4.401912	1.784059
1878	-1463.901	-1631.843	167.9424	3.771458	2.203789
1884	-1474.067	-1641.72	167.6536	3.495871	2.561141
1890	-1463.663	-1631.68	168.0177	3.800061	2.136298
1896	-1461.386	-1629.251	167.8652	4.024714	2.089051
1902	-1460.365	-1628.358	167.9925	3.800663	2.15234
1908	-1469.158	-1636.611	167.4532	4.369576	2.133042
1914	-1462.401	-1630.192	167.7907	4.177582	2.037344
1920	-1464.961	-1631.967	167.0055	5.354381	1.771625
1926	-1457.009	-1624.654	167.6449	4.664862	1.806424
1932	-1461.819	-1629.63	167.8104	4.190219	2.015865
1938	-1473.947	-1641.913	167.966	4.424266	1.750425
1944	-1478.505	-1645.584	167.0782	4.938528	2.005109
1950	-1487.041	-1654.089	167.0475	5.574208	1.585097
1956	-1478.116	-1644.908	166.7924	5.46757	1.840754
1962	-1476.141	-1642.476	166.3346	6.270482	1.597264
1968	-1459.852	-1626.629	166.7772	5.802171	1.615875
1974	-1452.972	-1620.727	167.7541	4.349664	1.946845
1980	-1461.785	-1629.307	167.5224	4.964657	1.682148
1986	-1472.686	-1640.352	167.6656	4.667155	1.790522
1992	-1477.453	-1644.635	167.182	4.897947	1.962857
1998	-1471.464	-1638.756	167.2917	5.031327	1.797267
2004	-1462.654	-1630.098	167.4434	4.892292	1.788446
2010	-1465.769	-1633	167.231	4.982459	1.872591
2016	-1461.549	-1629.104	167.5551	4.982459	1.646067
2022	-1458.416	-1625.837	167.421	4.594806	2.005745
2028	-1462.571	-1629.921	167.35	5.071259	1.728703
2034	-1457.743	-1625.316	167.5727	4.469698	1.987982
2040	-1481.434	-1649.21	167.7757	3.924648	2.212535
2046	-1480.305	-1648.128	167.8237	4.231272	1.979587
2052	-1468.654	-1636.326	167.6718	4.27836	2.04933
2058	-1464.865	-1632.631	167.7669	4.285098	1.981587
2064	-1466.826	-1634.54	167.7137	4.848469	1.62832
2070	-1477.273	-1645.007	167.7333	4.383999	1.937752
2076	-1470.409	-1638.539	168.1303	3.733055	2.1065
2082	-1469.966	-1637.561	167.5953	4.696022	1.81916
2088	-1467.363	-1634.888	167.5248	5.051426	1.618161
2094	-1463.193	-1631.04	167.8467	4.0531	2.082561
2100	-1479.976	-1648.1	168.1233	3.359719	2.351696
2106	-1460.955	-1628.404	167.4494	4.716439	1.904967
2112	-1459.83	-1626.81	166.9796	5.638196	1.588008
2118	-1452.261	-1619.695	167.4346	5.182899	1.588184
2124	-1460.716	-1627.393	166.6777	5.963891	1.57059
2130	-1469.53	-1636.683	167.1532	5.449783	1.598794
2136	-1472.718	-1640.326	167.6079	5.037414	1.567847
2142	-1464.01	-1631.389	167.3783	5.037414	1.73262
2148	-1461.704	-1629.252	167.5479	4.499903	1.984401
2154	-1463.895	-1631.56	167.6651	4.23442	2.082717
2160	-1462.623	-1630.531	167.9072	3.992302	2.082717
2166	-1481.47	-1649.285	167.8148	4.480949	1.816102
2172	-1458.972	-1626.758	167.7853	4.51048	1.816102
2178	-1467.7	-1635.023	167.3227	5.195132	1.66019
2184	-1458.388	-1625.722	167.3339	5.125901	1.701496
2190	-1451.112	-1618.698	167.586	4.992266	1.616679
2196	-1459.691	-1627.28	167.5889	4.992266	1.614583
2202	-1463.955	-1631.634	167.6787	4.696672	1.760827
2208	-1456.578	-1624.139	167.5609	4.659613	1.867757
2214	-1452.31	-1619.833	167.5234	4.538372	1.975086
2220	-1453.905	-1621.667	167.762	4.342463	1.946394
2226	-1453.547	-1621.434	167.887	4.176145	1.974165
2232	-1489.775	-1656.82	167.0447	5.284157	1.793212
2238	-1477.455	-1643.934	166.4789	6.274734	1.487317
2244	-1474.379	-1641.183	166.8041	5.980592	1.463817
2250	-1475.16	-1642.259	167.099	5.685668	1.463817
2256	-1472.641	-1639.5	166.8587	6.071173	1.35124
2262	-1475.859	-1642.595	166.7352	6.071173	1.447281
2268	-1481.625	-1648.071	166.4455	6.309764	1.486115
2274	-1476.14	-1642.187	166.0469	7.030098	1.231123
2280	-1462.4	-1629.197	166.7967	6.175905	1.31705
2286	-1465.034	-1631.795	166.7608	5.899274	1.556972
2292	-1468.456	-1636.11	167.654	4.422589	1.965112
2298	-1461.311	-1629.269	167.9585	4.040303	2.017079
2304	-1477.452	-1645.062	167.6108	4.040303	2.244293
2310	-1479.341	-1647.214	167.8731	3.777995	2.244293
2316	-1475.104	-1642.929	167.8258	4.083118	2.076549
2322	-1475.762	-1643.575	167.8137	4.101768	2.072244
2328	-1469.445	-1637.159	167.7136	4.379464	1.954043
2334	-1464.644	-1632.569	167.9254	4.246871	1.900572
2340	-1461.476	-1629.402	167.9254	4.246871	1.900572
2346	-1459.096	-1627.025	167.9297	4.157217	1.958181
2352	-1464.394	-1631.515	167.1204	5.011218	1.92811
2358	-1462.26	-1630.013	167.753	4.507296	1.840498
2364	-1461.129	-1628.553	167.4239	5.262648	1.537447
2370	-1454.597	-1622.485	167.8887	4.619519	1.667038
2376	-1448.93	-1616.762	167.8317	4.046455	2.096746
2382	-1454.27	-1621.867	167.5968	4.324715	2.068223
2388	-1455.952	-1623.924	167.972	4.359967	1.79103
2394	-1465.162	-1633.458	168.2953	3.832902	1.930423
2400	-1475.261	-1643.117	167.856	4.209496	1.972539
2406	-1473.265	-1641.176	167.9108	3.904762	2.137722
2412	-1465.841	-1633.613	167.7726	4.436802	1.875337
2418	-1464.034	-1632.055	168.0213	4.07251	1.953593
2424	-1474.464	-1641.202	166.7384	5.879112	1.58819
2430	-1453.141	-1620.386	167.2451	5.309602	1.633756
2436	-1463.38	-1630.806	167.4263	5.309602	1.500667
2442	-1459.463	-1626.926	167.4623	4.984466	1.710719
2448	-1463.769	-1631.729	167.9604	4.397734	1.772869
2454	-1459.612	-1627.326	167.7134	4.418763	1.927751
2460	-1457.671	-1625.62	167.9482	4.237596	1.891382
2466	-1460.673	-1628.231	167.5576	4.70839	1.836572
2472	-1464.55	-1631.808	167.2574	5.216572	1.691473
2478	-1468.075	-1634.986	166.9104	5.216572	1.931247
2484	-1464.099	-1632.147	168.0479	4.021033	1.97025
2490	-1465.914	-1633.64	167.7264	4.34258	1.97025
2496	-1461.623	-1629.381	167.7587	4.34258	1.948532
2502	-1472.09	-1639.945	167.8556	4.245711	1.948532
2508	-1474.391	-1641.546	167.1553	5.087267	1.852698
2514	-1467.915	-1635.493	167.5772	4.814506	1.74946
2520	-1461.621	-1629.44	167.8196	4.397616	1.870032
2526	-1466.358	-1633.845	167.4869	4.890214	1.759604
2532	-1478.209	-1645.759	167.5499	4.890214	1.715379
2538	-1462.864	-1630.114	167.2501	5.269455	1.658938
2544	-1482.378	-1649.347	166.9691	5.699649	1.550597
2550	-1470.807	-1638.15	167.3433	5.385539	1.505917
2556	-1485.409	-1652.638	167.2289	5.385539	1.590446
2562	-1469.197	-1636.353	167.1561	5.238344	1.747502
2568	-1460.145	-1627.66	167.5149	4.814916	1.792531
2574	-1467.414	-1634.945	167.5307	4.837534	1.765819
2580	-1466.592	-1634.213	167.6207	4.64752	1.835094
2586	-1464.986	-1632.682	167.6954	4.706397	1.742333
2592	-1455.743	-1623.821	168.0779	4.36504	1.713448
2598	-1467.089	-1634.427	167.3375	5.194114	1.650345
2604	-1467.717	-1635.047	167.3305	5.420876	1.488977
2610	-1470.306	-1636.587	166.281	6.467087	1.491448
2616	-1474.371	-1641.993	167.6225	5.19052	1.442237
2622	-1470.969	-1637.912	166.9425	5.983531	1.354223
2628	-1474.721	-1641.919	167.198	5.408691	1.596038
2634	-1464.551	-1631.889	167.3385	5.268264	1.596038
2640	-1457.894	-1625.145	167.2505	5.356232	1.596038
2646	-1462.939	-1630.635	167.6959	4.931827	1.580707
2652	-1457.535	-1624.626	167.0913	5.536442	1.580707
2658	-1456.391	-1624.366	167.9749	4.019425	2.020051
2664	-1459.17	-1626.819	167.6496	3.907176	2.304764
2670	-1482.175	-1650.448	168.2734	3.589599	2.106673
2676	-1473.048	-1640.497	167.449	4.73415	1.893203
2682	-1465.197	-1632.802	167.6048	4.357399	2.04133
2688	-1471.064	-1638.48	167.4154	4.720411	1.925276
2694	-1467.036	-1634.417	167.3809	4.720411	1.94853
2700	-1458.215	-1626.077	167.8624	4.046644	2.076481
2706	-1453.485	-1620.814	167.3292	5.035298	1.768434
2712	-1461.32	-1628.561	167.2404	5.124142	1.768434
2718	-1468.076	-1635.471	167.3944	4.97995	1.76154
2724	-1465.376	-1632.803	167.4275	4.836381	1.838047
2730	-1462.463	-1630.069	167.6054	4.617726	1.865992
2736	-1471.823	-1639.537	167.7138	4.713927	1.724134
2742	-1464.115	-1630.884	166.7691	5.886517	1.560222
2748	-1468.635	-1634.676	166.0416	6.95168	1.300314
2754	-1468.54	-1634.582	166.0416	6.95168	1.300314
2760	-1469.075	-1635.273	166.1984	6.890807	1.220824
2766	-1468.251	-1634.635	166.3848	6.514768	1.375133
2772	-1466.169	-1632.999	166.8304	5.750032	1.615169
2778	-1456.388	-1623.19	166.8014	5.750032	1.636056
2784	-1463.186	-1630.481	167.2952	5.302744	1.602435
2790	-1458.067	-1625.453	167.3865	5.050156	1.717884
2796	-1479.251	-1646.791	167.5404	4.536616	1.964815
2802	-1465.551	-1633.713	168.1623	4.160845	1.797152
2808	-1469.623	-1637.232	167.6087	5.094993	1.524694
2814	-1479.311	-1646.653	167.3422	5.172846	1.662203
2820	-1469.902	-1637.371	167.4692	5.045802	1.662203
