Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1458.369	-1625.415	167.0466	5.64281	1.535275
2832	-1466.074	-1632.925	166.85	5.963709	1.441689
2838	-1457.282	-1624.724	167.4426	5.188902	1.577927
2844	-1458.586	-1626.068	167.4818	5.153216	1.575373
2850	-1458.673	-1626.109	167.4362	5.013188	1.708894
2856	-1464.044	-1631.314	167.2698	5.030007	1.813322
2862	-1465.491	-1633.072	167.5815	4.718277	1.813322
2868	-1460.737	-1627.915	167.1787	5.247794	1.725004
2874	-1468.377	-1635.887	167.5101	4.824357	1.789348
2880	-1462.408	-1629.895	167.4872	5.082397	1.622984
2886	-1474.408	-1642.309	167.9015	4.434932	1.78799
2892	-1465.086	-1632.043	166.9569	5.913324	1.398105
2898	-1467.701	-1634.799	167.0981	5.537161	1.575231
2904	-1464.37	-1631.099	166.7293	5.886308	1.589557
2910	-1462.022	-1628.685	166.6628	5.81563	1.688298
2916	-1462.84	-1629.585	166.7442	5.842156	1.610823
2922	-1454.356	-1621.669	167.313	5.277177	1.608043
2928	-1453.628	-1620.058	166.4296	6.193478	1.58414
2934	-1449.326	-1615.941	166.6152	6.193478	1.445555
2940	-1451.563	-1618.308	166.745	6.06362	1.445555
2946	-1456.077	-1623.09	167.0133	5.643259	1.559546
2952	-1463.694	-1629.853	166.1581	6.617473	1.470752
2958	-1464.206	-1630.434	166.228	6.526908	1.486384
2964	-1455.853	-1622.382	166.5289	6.15997	1.535732
2970	-1460.232	-1627.927	167.6958	4.382423	1.964047
2976	-1464.643	-1631.76	167.1176	5.375425	1.677879
2982	-1471.529	-1638.507	166.9778	5.367857	1.781578
2988	-1464.038	-1631.8	167.7621	4.818368	1.615137
2994	-1467.508	-1634.999	167.491	4.71246	1.879387
3000	-1450.634	-1618.4	167.7663	4.468315	1.858108
3006	-1462.417	-1630.046	167.6285	4.468315	1.951537
3012	-1465.71	-1633.221	167.5116	4.740483	1.846176
3018	-1471.715	-1639.495	167.78	4.867701	1.566074
3024	-1466.844	-1634.107	167.263	5.384711	1.566074
3030	-1473.455	-1640.821	167.366	5.022962	1.751344
3036	-1458.807	-1626.1	167.2932	5.095807	1.751344
3042	-1463.986	-1631.159	167.1731	5.461645	1.57561
3048	-1471.106	-1638.155	167.0493	5.427925	1.689134
3054	-1466.993	-1634.586	167.5926	4.625377	1.869463
3060	-1463.812	-1631.109	167.2967	4.927797	1.865046
3066	-1475.292	-1642.947	167.6546	4.209787	2.105817
3072	-1465.703	-1633.347	167.6436	4.209787	2.112977
3078	-1455.146	-1623.127	167.9812	4.209787	1.887879
3084	-1463.388	-1630.784	167.3961	4.792939	1.889226
3090	-1456.982	-1624.722	167.7392	4.474994	1.872032
3096	-1465.34	-1633.096	167.7559	4.474994	1.860639
3102	-1465.094	-1632.731	167.6373	4.593675	1.860639
3108	-1457.592	-1625.128	167.536	4.854625	1.750175
3114	-1461.429	-1628.577	167.1481	5.353418	1.671831
3120	-1467.571	-1634.916	167.3452	5.156372	1.671831
3126	-1466.32	-1634.024	167.7046	4.790668	1.676309
3132	-1462.282	-1629.859	167.5779	4.840834	1.730489
3138	-1468.718	-1636.091	167.3729	4.92635	1.813675
3144	-1453.134	-1621.262	168.1286	4.297091	1.725546
3150	-1458.19	-1625.938	167.7486	4.688262	1.717673
3156	-1463.41	-1631.017	167.6068	4.888026	1.676597
3162	-1461.599	-1628.917	167.3188	5.37153	1.534614
3168	-1463.527	-1630.593	167.0651	5.620855	1.53788
3174	-1464.8	-1631.72	166.9204	5.758658	1.54295
3180	-1466.816	-1633.974	167.1575	5.521576	1.54295
3186	-1462.774	-1629.816	167.0419	5.53318	1.619017
3192	-1466.549	-1633.793	167.2432	5.367902	1.592863
3198	-1474.58	-1641.969	167.3895	5.221615	1.592863
3204	-1467.211	-1633.913	166.7023	5.908817	1.592863
3210	-1460.779	-1627.11	166.3307	6.689767	1.278087
3216	-1473.599	-1639.679	166.0796	6.73993	1.437228
3222	-1480.138	-1646.302	166.1637	6.843598	1.288856
3228	-1461.714	-1629.165	167.4513	5.049428	1.672396
3234	-1467.888	-1634.877	166.9885	5.728758	1.514569
3240	-1469.751	-1636.68	166.9289	5.728758	1.558748
3246	-1472.291	-1639.462	167.1706	5.728758	1.375264
3252	-1466.038	-1633.209	167.1709	5.517442	1.536064
3258	-1470.728	-1637.879	167.1505	5.537923	1.536064
3264	-1464.01	-1631.51	167.5005	5.111403	1.592254
3270	-1459.795	-1627.036	167.2406	4.690799	2.061714
3276	-1453.797	-1621.65	167.853	4.432157	1.823388
3282	-1452.32	-1619.849	167.5294	5.115396	1.568177
3288	-1463.776	-1630.712	166.9355	5.587274	1.65663
3294	-1468.036	-1635.644	167.6074	4.902137	1.666136
3300	-1471.696	-1638.998	167.3013	5.1403	1.714349
3306	-1466.174	-1633.866	167.6917	4.674027	1.767601
3312	-1471.382	-1638.698	167.3155	5.05021	1.767601
3318	-1475.617	-1643.626	168.0091	4.266373	1.83008
3324	-1481.078	-1648.797	167.7187	4.410197	1.929909
3330	-1470.421	-1638.193	167.7719	4.410197	1.893946
3336	-1463.937	-1631.538	167.601	4.480641	1.961705
3342	-1457.368	-1625.489	168.1214	4.001885	1.933722
3348	-1461.373	-1629.262	167.8885	4.227578	1.938575
3354	-1466.368	-1634.464	168.0968	4.169839	1.836191
3360	-1464.223	-1631.699	167.4763	4.938979	1.732932
3366	-1464.88	-1632.306	167.4262	4.988998	1.732932
3372	-1463.971	-1631.46	167.4882	4.764908	1.845459
3378	-1466.101	-1633.756	167.6546	4.598522	1.845459
3384	-1465.099	-1632.99	167.8914	4.361716	1.845459
3390	-1463.904	-1631.321	167.4177	4.896684	1.803256
3396	-1474.566	-1642.225	167.6586	4.896684	1.633295
3402	-1478.896	-1646.819	167.9223	4.588098	1.665502
3408	-1464.54	-1632.309	167.7687	4.546732	1.802517
3414	-1466.512	-1634.032	167.5204	4.815768	1.788177
3420	-1471.906	-1640.019	168.1126	3.9252	1.991061
3426	-1469.418	-1637.119	167.7011	4.394198	1.95254
3432	-1459.777	-1627.478	167.7011	4.394198	1.95254
3438	-1460.057	-1627.377	167.3196	5.030681	1.778351
3444	-1455.153	-1622.676	167.5224	4.862627	1.754088
3450	-1458.665	-1626.199	167.5339	4.851185	1.754088
3456	-1462.756	-1630.086	167.3305	5.238985	1.623027
3462	-1462.73	-1630.248	167.5181	4.731217	1.848034
3468	-1461.146	-1628.511	167.3652	4.944551	1.806435
3474	-1461.675	-1629.341	167.6659	4.15903	2.131593
3480	-1473.167	-1640.695	167.5286	4.313086	2.120657
3486	-1465.357	-1633.237	167.88	4.137591	2.004582
3492	-1468.729	-1636.233	167.5045	4.695637	1.881619
3498	-1464.504	-1631.947	167.4427	4.564487	2.011503
3504	-1458.156	-1625.25	167.094	5.268691	1.769676
3510	-1452.073	-1620.078	168.0045	4.06889	1.967255
3516	-1461.188	-1629.181	167.993	4.150325	1.920159
3522	-1468.564	-1637.06	168.4964	3.463629	2.042816
3528	-1464.065	-1631.918	167.8525	3.924282	2.162967
3534	-1460.625	-1628.729	168.1045	3.874863	2.029953
3540	-1471.884	-1639.723	167.8395	4.125261	2.039663
3546	-1464.912	-1633.019	168.1065	3.858194	2.039663
3552	-1475.409	-1642.682	167.2725	5.362176	1.575633
3558	-1483.571	-1651.111	167.5408	5.023225	1.627024
3564	-1466.632	-1633.539	166.907	5.384234	1.819209
3570	-1462.026	-1629.209	167.183	5.384234	1.624673
3576	-1461.49	-1628.611	167.1208	5.245762	1.766993
3582	-1482.907	-1650.857	167.9498	4.661294	1.592858
3588	-1469.442	-1636.89	167.4483	4.661294	1.942937
3594	-1465.178	-1632.673	167.4946	5.224503	1.513204
3600	-1463.33	-1630.316	166.9861	5.62268	1.594531
3606	-1467.572	-1635.258	167.6857	4.711442	1.745609
3612	-1470.065	-1638.021	167.9561	3.725516	2.224636
3618	-1466.244	-1634.258	168.0142	3.66742	2.224636
3624	-1462.888	-1630.951	168.0632	3.756365	2.135112
3630	-1463.965	-1631.253	167.2884	4.714889	2.014072
3636	-1460.459	-1628.256	167.7968	4.671245	1.695659
3642	-1471.051	-1638.563	167.5122	4.986635	1.67378
3648	-1467.388	-1634.817	167.4291	4.51159	2.055585
3654	-1464.682	-1632.413	167.731	4.802351	1.649085
3660	-1460.551	-1628.23	167.6789	4.941359	1.586199
3666	-1470.007	-1636.787	166.7804	5.823776	1.597921
3672	-1470.407	-1637.427	167.0201	5.502139	1.657016
3678	-1452.728	-1619.852	167.1246	5.258308	1.755604
3684	-1465.059	-1632.156	167.0969	5.620571	1.514449
3690	-1468.558	-1636.177	167.6189	4.661044	1.826998
3696	-1457.834	-1625.645	167.811	4.37123	1.893811
3702	-1462.923	-1630.526	167.6026	4.70873	1.805353
3708	-1459.644	-1627.204	167.5596	4.75266	1.804703
3714	-1474.971	-1642.491	167.5194	4.75266	1.832421
3720	-1477.596	-1645.068	167.4716	4.573108	1.986452
3726	-1478.557	-1646.304	167.7465	4.17717	2.066806
3732	-1465.588	-1633.463	167.8749	4.056926	2.06143
3738	-1470.433	-1638.224	167.7901	4.138397	2.063598
3744	-1476.886	-1644.732	167.8455	4.083033	2.063598
3750	-1474.283	-1641.839	167.556	4.610017	1.904861
3756	-1466.986	-1634.31	167.3237	4.936447	1.840651
3762	-1464.491	-1631.754	167.2623	5.201898	1.698359
3768	-1466.358	-1633.504	167.1461	5.149853	1.815948
3774	-1461.829	-1629.29	167.4613	4.978884	1.715391
3780	-1467.786	-1635.135	167.349	5.181909	1.650799
3786	-1464.875	-1632.329	167.454	4.966156	1.729458
3792	-1461.684	-1629.054	167.3707	4.991228	1.77024
3798	-1473.511	-1641.333	167.8224	4.535728	1.772863
3804	-1485.295	-1653.301	168.0064	3.718344	2.196758
3810	-1468.756	-1636.748	167.9919	3.75457	2.182713
3816	-1463.406	-1631.235	167.8288	3.917586	2.182713
3822	-1466.285	-1633.838	167.5526	4.575309	1.930585
3828	-1455.736	-1623.367	167.631	4.923026	1.63422
3834	-1452.672	-1620.618	167.9464	4.257053	1.879399
3840	-1458.79	-1626.616	167.8252	4.378203	1.879399
3846	-1471.115	-1639.063	167.9484	4.378203	1.794791
3852	-1469.325	-1636.883	167.558	4.877574	1.718625
3858	-1460.664	-1627.768	167.1042	5.654451	1.483513
3864	-1462.629	-1629.663	167.0342	5.818016	1.412095
3870	-1467.798	-1634.556	166.7588	5.97542	1.501926
3876	-1473.652	-1640.507	166.8554	5.833888	1.535354
3882	-1466.203	-1633.584	167.3809	5.272213	1.562086
3888	-1484.149	-1651.352	167.2027	5.352305	1.633485
3894	-1462.328	-1628.974	166.646	6.223334	1.39877
3900	-1459.779	-1627.436	167.6567	5.049115	1.523135
3906	-1462.907	-1629.35	166.4423	6.420418	1.403909
3912	-1471.177	-1638.073	166.8955	5.841204	1.500052
3918	-1464.049	-1631.209	167.1609	5.567504	1.506282
3924	-1459.127	-1626.499	167.3718	5.356542	1.506282
3930	-1463.199	-1629.89	166.6916	6.164808	1.408795
3936	-1459.289	-1626.188	166.8994	5.854174	1.487361
3942	-1465.765	-1632.995	167.2298	5.523737	1.487361
3948	-1468.824	-1636.017	167.1935	5.314579	1.667193
3954	-1474.059	-1642.117	168.0572	4.354749	1.735269
3960	-1460.331	-1627.807	167.4765	4.927096	1.741132
3966	-1453.589	-1621.059	167.4697	4.714499	1.892514
3972	-1449.392	-1617.175	167.7829	4.293243	1.96542
3978	-1456.311	-1624.589	168.2776	3.889807	1.903904
3984	-1465.204	-1633.172	167.9677	3.889807	2.110317
3990	-1460.902	-1628.42	167.5181	4.712994	1.860518
3996	-1461.948	-1629.245	167.2969	5.137386	1.719526
4002	-1463.48	-1631.061	167.5803	5.173899	1.486908
4008	-1462.992	-1631.064	168.0727	4.433182	1.668759
4014	-1468.447	-1635.857	167.4094	4.749871	1.909395
4020	-1446.99	-1614.117	167.1269	5.404707	1.650335
4026	-1461.152	-1628.887	167.7352	4.367036	1.947912
4032	-1462.59	-1630.077	167.4868	4.319914	2.143536
4038	-1455.613	-1623.437	167.824	3.922287	2.182795
4044	-1468.087	-1636.228	168.1418	3.837684	2.029858
4050	-1475.603	-1643.166	167.563	4.416579	2.029858
4056	-1470.098	-1638.208	168.1103	4.018225	1.930165
4062	-1459.661	-1627.368	167.7069	3.962546	2.232497
4068	-1462.093	-1629.871	167.7783	4.34834	1.931445
4074	-1460.455	-1627.733	167.2774	5.043234	1.798936
4080	-1444.959	-1612.041	167.0821	5.419723	1.671665
4086	-1468.4	-1635.363	166.9624	5.475828	1.716769
4092	-1467.269	-1635.064	167.7944	4.147822	2.054563
4098	-1461.008	-1628.601	167.5929	4.728043	1.798672
4104	-1457.337	-1625.043	167.7055	4.968355	1.546823
4110	-1456.528	-1624.031	167.5028	4.784612	1.821837
4116	-1456.684	-1624.187	167.5028	4.784612	1.821837
4122	-1448.985	-1616.486	167.5002	4.505937	2.012167
4128	-1453.173	-1621.062	167.8887	4.104259	2.020945
4134	-1457.91	-1625.403	167.4936	4.571571	1.97275
4140	-1466.424	-1633.724	167.3	4.779474	1.963178
4146	-1463.798	-1631.337	167.5385	4.600841	1.922853
4152	-1473.885	-1641.141	167.256	5.165817	1.728305
4158	-1482.762	-1650.334	167.572	4.475447	1.984635
4164	-1475.534	-1643.462	167.9275	4.192907	1.93564
4170	-1464.868	-1632.568	167.7002	4.471047	1.901271
4176	-1474.198	-1641.67	167.4721	5.043645	1.661681
4182	-1461.518	-1629.265	167.7467	4.479084	1.864179
4188	-1470.25	-1637.158	166.9077	5.851612	1.48303
4194	-1474.407	-1641.268	166.8605	5.884178	1.494076
4200	-1461.125	-1628.757	167.6323	4.911074	1.641905
4206	-1462.701	-1630.628	167.9275	4.645062	1.62085
4212	-1466.501	-1633.841	167.3401	4.882528	1.866288
4218	-1452.751	-1620.254	167.5033	4.882528	1.753529
4224	-1467.884	-1635.6	167.7159	4.232197	2.050654
4230	-1453.579	-1621.485	167.9056	4.18405	1.956336
4236	-1463.536	-1630.983	167.4463	4.434315	2.095129
4242	-1461.43	-1629.036	167.6057	4.532993	1.92331
4248	-1465.436	-1632.914	167.4778	5.017528	1.676239
4254	-1471.527	-1638.578	167.0513	5.444034	1.676239
4260	-1457.205	-1624.826	167.6204	5.225549	1.416912
4266	-1458.364	-1625.684	167.3199	5.140266	1.701221
4272	-1456.445	-1624.35	167.9057	4.026642	2.0611
4278	-1461.101	-1628.919	167.818	4.743451	1.628873
4284	-1465.593	-1633.284	167.691	5.005221	1.530255
4290	-1463.962	-1630.594	166.6321	6.129157	1.481544
4296	-1467.833	-1635.294	167.4612	4.854937	1.802058
4302	-1471.161	-1638.936	167.7758	4.417595	1.886253
4308	-1478.599	-1646.837	168.2383	3.985697	1.8654
4314	-1469.84	-1637.79	167.9508	3.985697	2.058318
4320	-1467.817	-1635.336	167.5188	4.485681	2.01326
4326	-1466.092	-1634.163	168.0709	4.117334	1.889731
4332	-1462.972	-1630.587	167.6149	4.616246	1.860519
4338	-1467.442	-1635.428	167.9858	4.394104	1.757712
4344	-1470.631	-1638.651	168.0201	4.35975	1.757712
4350	-1463.22	-1631.081	167.8612	4.477377	1.786463
4356	-1458.488	-1626.401	167.9124	4.286153	1.882701
4362	-1461.778	-1629.698	167.92	4.544762	1.698007
4368	-1464.599	-1631.85	167.2508	5.43529	1.537744
4374	-1463.157	-1630.99	167.8327	4.68411	1.660923
4380	-1454.343	-1621.742	167.3989	4.984935	1.754941
4386	-1463.321	-1630.898	167.5763	4.807508	1.754941
4392	-1473.415	-1640.91	167.4945	4.889306	1.754941
4398	-1471.496	-1639.031	167.5359	4.897674	1.720052
4404	-1466.279	-1633.671	167.3918	5.199988	1.606919
4410	-1468.305	-1635.329	167.0241	5.567828	1.606823
4416	-1471.45	-1638.189	166.7391	6.010104	1.490637
4422	-1464.273	-1631.721	167.4488	5.160495	1.594183
4428	-1457.695	-1624.836	167.1413	5.182084	1.79704
4434	-1459.929	-1627.12	167.1913	4.740773	2.061242
4440	-1458.382	-1626.145	167.763	4.539153	1.811709
4446	-1471.865	-1639.011	167.146	5.156125	1.811709
4452	-1467.786	-1635.439	167.6527	4.786477	1.716096
4458	-1463.237	-1630.79	167.5538	4.899821	1.705837
4464	-1467.777	-1635.764	167.9872	4.616484	1.598264
4470	-1465.413	-1633.391	167.9775	3.658272	2.254131
4476	-1460.69	-1627.925	167.2351	4.917104	1.914157
4482	-1466.571	-1634.124	167.5522	5.000414	1.635198
4488	-1461.969	-1629.98	168.0103	4.30024	1.805929
4494	-1451.312	-1618.962	167.6494	4.625728	1.830334
4500	-1458.62	-1626.052	167.4318	4.615076	1.984994
4506	-1470.034	-1638.222	168.1883	3.775381	2.040388
4512	-1466.129	-1634.269	168.1397	3.775381	2.0725
4518	-1472.104	-1640.355	168.2506	3.246791	2.342543
4524	-1473.067	-1641.264	168.1971	2.969908	2.550234
4530	-1465.235	-1632.992	167.757	3.583329	2.441882
4536	-1458.377	-1626.236	167.8583	3.764907	2.262221
4542	-1469.155	-1637.235	168.0799	3.401679	2.352643
4548	-1465.744	-1633.867	168.1233	3.599442	2.198073
4554	-1462.261	-1630.073	167.8115	4.25932	1.968965
4560	-1465.859	-1633.653	167.7939	4.152319	2.051936
4566	-1467.306	-1634.78	167.4739	4.472258	2.051936
4572	-1459.557	-1627.202	167.6452	4.434264	1.963205
4578	-1456.329	-1624.138	167.8092	4.035649	2.118606
4584	-1462.184	-1630.531	168.3468	3.426839	2.165067
4590	-1452.592	-1620.741	168.1489	3.556922	2.209017
4596	-1466.743	-1634.486	167.7429	3.99263	2.189764
4602	-1475.492	-1643.225	167.7333	4.108499	2.1206
4608	-1470.038	-1637.932	167.8941	3.947718	2.1206
4614	-1464.753	-1631.755	167.0014	4.984288	2.025745
4620	-1455.357	-1622.942	167.5854	4.563972	1.916075
4626	-1456.395	-1624.197	167.802	4.508216	1.806138
4632	-1467.044	-1634.745	167.7011	4.629533	1.791968
4638	-1470.851	-1637.927	167.0769	4.976942	1.980357
4644	-1461.031	-1628.067	167.0366	5.635319	1.548273
4650	-1473.007	-1639.433	166.4261	6.438454	1.402467
4656	-1474.898	-1641.424	166.5258	6.338804	1.402467
4662	-1479.303	-1646.249	166.9459	5.636037	1.614027
4668	-1481.405	-1648.464	167.058	5.523923	1.614027
4674	-1476.074	-1643.436	167.3618	5.036955	1.744532
4680	-1475.239	-1642.79	167.5508	4.832042	1.755605
4686	-1476.79	-1643.973	167.1834	5.19946	1.755605
4692	-1466.462	-1633.727	167.2651	5.083885	1.779277
4698	-1464.615	-1631.98	167.365	5.098351	1.698957
4704	-1453.666	-1620.363	166.6974	6.003934	1.526408
4710	-1460.745	-1628.075	167.3299	5.349453	1.542765
4716	-1478.107	-1645.074	166.9674	5.229567	1.883801
4722	-1480.865	-1648.081	167.2162	5.229567	1.711406
4728	-1471.263	-1638.2	166.9374	5.508387	1.711406
4734	-1470.46	-1637.978	167.518	5.033838	1.635816
4740	-1481.55	-1648.556	167.0055	5.372669	1.758909
4746	-1475.95	-1643.058	167.1078	5.450447	1.631186
4752	-1463.673	-1630.894	167.2217	5.392586	1.590537
4758	-1460.766	-1628.194	167.4285	5.286287	1.516458
4764	-1462.846	-1630.143	167.2971	5.286287	1.613028
4770	-1461.543	-1628.438	166.8942	5.645112	1.644758
4776	-1461.822	-1628.475	166.6531	6.049258	1.525661
4782	-1467.645	-1635.412	167.7671	4.884706	1.563071
4788	-1465.435	-1632.998	167.5627	4.719705	1.825329
4794	-1462.075	-1629.471	167.3953	5.108505	1.670217
4800	-1459.902	-1627.317	167.4148	5.192951	1.595265
4806	-1468.282	-1635.911	167.6286	4.799918	1.723594
4812	-1466.589	-1633.988	167.3997	5.363974	1.479741
4818	-1469.797	-1637.411	167.6134	4.774041	1.752439
4824	-1474.775	-1641.659	166.8834	5.616244	1.67319
4830	-1480.072	-1647.829	167.7576	4.62657	1.754725
4836	-1469.881	-1637.285	167.4039	4.980202	1.754725
4842	-1465.17	-1632.737	167.5674	4.815861	1.75537
4848	-1458.84	-1626.66	167.8202	4.525537	1.781498
4854	-1460.696	-1628.262	167.5666	4.522124	1.956971
4860	-1469.247	-1636.498	167.2509	5.17634	1.724521
4866	-1461.44	-1629.088	167.6476	4.77713	1.726258
4872	-1459.421	-1626.684	167.2623	5.164456	1.724837
4878	-1466.831	-1634.566	167.7348	4.703132	1.716915
4884	-1458.238	-1625.68	167.4422	4.995754	1.716915
4890	-1456.538	-1624.101	167.5632	5.008232	1.621666
4896	-1471.953	-1638.949	166.9957	5.577219	1.620547
4902	-1457.872	-1625.193	167.3206	4.779306	1.949442
4908	-1461.448	-1629.234	167.7862	4.644545	1.722039
4914	-1468.69	-1636.071	167.3807	4.828958	1.87518
4920	-1468.483	-1636.039	167.5561	4.828958	1.754067
4926	-1460.504	-1628.21	167.7062	4.459187	1.905249
4932	-1459.482	-1627.358	167.8764	4.514753	1.749843
4938	-1458.694	-1626.277	167.583	4.789741	1.762689
4944	-1468.996	-1636.874	167.8774	4.223532	1.948753
4950	-1470.695	-1638.133	167.4384	4.535537	2.033555
4956	-1463.045	-1631.151	168.106	3.503162	2.271209
4962	-1473.996	-1642.356	168.3608	3.101569	2.364836
4968	-1477.329	-1645.753	168.4244	3.234721	2.239103
4974	-1461.661	-1629.988	168.3272	3.723975	1.982146
4980	-1458.839	-1626.432	167.5925	4.532882	1.932276
4986	-1459.275	-1626.914	167.6391	4.554287	1.886257
4992	-1450.78	-1618.205	167.4256	4.989239	1.733203
4998	-1462.309	-1629.513	167.2041	5.373562	1.617135
5004	-1453.491	-1621.246	167.755	4.741835	1.675219
5010	-1480.935	-1648.199	167.2642	4.753136	2.004732
5016	-1464.091	-1632.283	168.1918	4.093981	1.823009
5022	-1461.6	-1629.247	167.6468	4.463776	1.942306
5028	-1474.779	-1642.256	167.4762	4.720552	1.883927
5034	-1465.293	-1633.456	168.163	4.06615	1.861876
5040	-1462.911	-1630.693	167.7822	4.06615	2.11633
5046	-1459.564	-1627.671	168.107	3.376882	2.351185
5052	-1459.443	-1627.3	167.8564	4.141753	2.017521
5058	-1462.662	-1630.712	168.05	4.019931	1.969612
5064	-1462.735	-1630.02	167.285	4.893806	1.896122
5070	-1457.389	-1625.154	167.7646	4.49509	1.840902
5076	-1473.197	-1641.192	167.995	4.172777	1.903643
5082	-1465.587	-1633.584	167.9963	3.99197	2.02409
5088	-1464.125	-1631.644	167.5188	3.99197	2.334085
5094	-1470.223	-1638.26	168.0376	3.426211	2.363895
5100	-1470.684	-1638.382	167.6983	3.802546	2.340373
5106	-1470.935	-1639.043	168.1083	4.048399	1.911122
5112	-1457.792	-1625.125	167.3323	4.693603	1.999027
5118	-1456.603	-1623.732	167.1283	5.003986	1.927652
5124	-1460.705	-1628.02	167.3143	4.880194	1.885455
5130	-1467.516	-1634.875	167.3592	4.880194	1.854863
5136	-1471.241	-1638.004	166.7623	5.454706	1.870125
5142	-1471.786	-1639.41	167.6248	4.719341	1.782607
5148	-1466.245	-1633.661	167.4159	5.097673	1.66321
5154	-1454.872	-1622.58	167.7081	4.687731	1.746537
5160	-1470.157	-1638.528	168.3713	4.157102	1.652652
5166	-1454.636	-1622.158	167.522	4.787047	1.806967
5172	-1454.068	-1621.626	167.5582	4.491123	1.983385
5178	-1467.227	-1634.977	167.7501	4.818509	1.623662
5184	-1472.546	-1640.356	167.8109	4.589542	1.743292
5190	-1463.945	-1631.665	167.7205	4.527599	1.848854
5196	-1473.218	-1640.425	167.2063	5.380876	1.610214
5202	-1468.561	-1635.913	167.3515	5.235698	1.610214
5208	-1463.469	-1630.997	167.5276	5.059599	1.610214
5214	-1461.793	-1629.842	168.0486	4.177192	1.864147
5220	-1471.388	-1639.243	167.8546	4.177192	1.995077
5226	-1473.884	-1642.093	168.2089	3.35962	2.297227
5232	-1452.626	-1620.828	168.2022	3.772086	2.033343
5238	-1471.892	-1639.756	167.8638	3.881365	2.183518
5244	-1467.457	-1634.653	167.1959	4.685074	2.094941
5250	-1468.805	-1636.774	167.9688	3.912077	2.094941
5256	-1466.231	-1634.213	167.9824	3.898512	2.094941
5262	-1468.874	-1636.633	167.7584	4.122565	2.094941
5268	-1468.436	-1635.939	167.5026	4.137762	2.251199
5274	-1472.592	-1640.035	167.4422	4.717471	1.909131
5280	-1481.755	-1649.677	167.9221	4.500098	1.728013
5286	-1480.81	-1647.58	166.7699	5.99233	1.480844
5292	-1473.658	-1641.086	167.4275	5.334697	1.480844
5298	-1455.713	-1623.178	167.4658	5.342591	1.445751
5304	-1455.112	-1621.915	166.8027	5.850167	1.562277
5310	-1464.518	-1632.019	167.5001	5.277067	1.469545
5316	-1464.521	-1631.887	167.3661	4.814911	1.894669
5322	-1456.123	-1623.926	167.8027	4.505907	1.807245
5328	-1465.949	-1633.422	167.4732	5.070487	1.641669
5334	-1459.021	-1626.282	167.261	5.217471	1.68825
5340	-1477.961	-1645.38	167.4183	5.004413	1.727668
5346	-1478.655	-1646.589	167.9346	4.712563	1.566507
5352	-1474.951	-1642.524	167.5733	4.512314	1.959084
5358	-1463.019	-1631.118	168.0995	3.873884	2.033924
5364	-1467.027	-1634.803	167.776	4.110803	2.091079
5370	-1472.433	-1640.238	167.8048	3.926086	2.192781
5376	-1468.363	-1636.169	167.8058	4.325	1.928676
5382	-1473.294	-1640.29	166.9962	5.527859	1.655736
5388	-1475.945	-1643.461	167.5163	5.007792	1.655736
5394	-1473.363	-1640.653	167.2908	5.046406	1.787437
5400	-1455.379	-1622.614	167.235	5.155876	1.750025
5406	-1461.048	-1628.483	167.4345	5.376028	1.444109
5412	-1461.162	-1628.024	166.8622	5.864543	1.507521
5418	-1471.079	-1637.559	166.4806	6.180089	1.556489
5424	-1470.82	-1638.309	167.4894	4.72301	1.873268
5430	-1467.785	-1635.223	167.4374	4.894863	1.790881
5436	-1457.624	-1625.172	167.5479	5.048915	1.603268
5442	-1457.559	-1624.864	167.305	5.27202	1.617628
5448	-1474.703	-1642.049	167.3463	5.27202	1.587624
5454	-1467.546	-1634.38	166.8338	5.979131	1.442317
5460	-1470.956	-1638.499	167.5425	4.972444	1.662271
5466	-1469.098	-1636.288	167.1895	5.482703	1.548066
5472	-1462.703	-1629.61	166.9071	5.507681	1.733269
5478	-1454.532	-1621.653	167.1207	5.507681	1.580232
5484	-1465.908	-1633.903	167.9949	4.371845	1.7669
5490	-1460.881	-1628.125	167.2437	5.159513	1.741344
5496	-1455.591	-1623.455	167.864	4.539267	1.741344
5502	-1472.311	-1640.193	167.8813	4.556965	1.716687
5508	-1466.234	-1633.889	167.6545	4.570969	1.864346
5514	-1474.504	-1642.206	167.7014	4.638981	1.785204
5520	-1465.776	-1633.473	167.6964	4.574629	1.833145
5526	-1480.321	-1647.966	167.6453	4.405799	1.982183
5532	-1470.857	-1638.446	167.5894	4.405581	2.019598
5538	-1465.07	-1632.688	167.6186	4.39864	2.004759
5544	-1458.188	-1625.819	167.6304	4.693872	1.796392
5550	-1460.926	-1628.961	168.0351	3.99841	1.993911
5556	-1457.323	-1625.215	167.8928	4.138245	1.995593
5562	-1456.402	-1624.228	167.8259	4.722965	1.637918
5568	-1463.395	-1630.382	166.9868	5.692273	1.54298
5574	-1462.278	-1629.44	167.1625	5.582723	1.493646
5580	-1455.897	-1623.644	167.7472	4.659896	1.738681
5586	-1463.465	-1631.011	167.5459	4.659896	1.87782
5592	-1481.753	-1649.428	167.6757	4.979866	1.560311
5598	-1459.755	-1627.43	167.6754	4.879547	1.633574
5604	-1455.959	-1623.398	167.4395	5.115398	1.633574
5610	-1459.913	-1627.329	167.4161	5.19429	1.593399
5616	-1462.119	-1629.023	166.9039	5.661272	1.626142
5622	-1464.054	-1630.824	166.7704	6.128763	1.375444
