Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1471.278	-1638.599	167.3211	0.0279299	0.033173	0.00163491	0.0526334	0.0628387	0.0185407	0.0553451	0.0025152	0.0570932	0.0069727	0.0162116	0.0113422	0.0268314	0.0117758	0.00505307	0.0102235	0.0341348	0.00434784	0.00188096	0.0557427	0.0489418	0.0159663	0.0247747	0.00357701	0.0124434	0.0111015	0.00825958	0.0364187	0.00946286	0.00661992	0.0155726	0.0287248	0.00771246	7.24606e-05	0.00635806	0.0814298	0.0190527	0.051204	0.0188618	0.00467907	0.0258988	0.00891696	0.0194098	0.0190658	0.0112821	0.0436689	0.0206811	0.038424	0.0143292	0.017137	0.0723993	0.0268712	0.0254864	0.00846834	0.00246685	0.0143751	0.00515673	0.00198289	0.0174229	0.00493233	0.00504958	0.0182366	0.0144214	0.0225248	0.0363871	0.00540355	0.00962809	0.00213325	0.00963084	0.0123097	0.0063524	0.043388	0.00319616	0.00943011	0.0729852	0.0205986	0.00635201	0.0140754	0.0138356	0.00723543	0.00968178	0.0152172	0.00459965	0.0226965	0.0409035	0.00838821	0.0002892	0.0160705	0.00820604	0.00141579	0.00486971	0.00960665	0.0384711	0.00156775	0.0480813	0.0291059	0.0103567	4.839487	0.0146342	0.0173814	0.000856632	0.027578	0.0329251	0.00971466	0.0289988	0.00131787	0.0299147	0.00365344	0.00849427	0.00594291	0.0140586	0.00617007	0.00264762	0.00535671	0.0178854	0.00227811	0.000985552	0.0292071	0.0256437	0.00836577	0.012981	0.00187422	0.00651987	0.0058168	0.00432772	0.019082	0.00495819	0.0034686	0.00815945	0.0150507	0.00404104	3.79667e-05	0.00333139	0.0426662	0.00998291	0.026829	0.0098829	0.00245166	0.01357	0.00467216	0.01017	0.00998979	0.00591139	0.0228809	0.0108361	0.0201328	0.00750799	0.00897915	0.0379346	0.0140795	0.0133539	0.0044371	0.00129254	0.00753203	0.00270194	0.00103896	0.00912894	0.00258436	0.0026458	0.00955529	0.00755629	0.0118022	0.0190655	0.00283126	0.00504477	0.00111774	0.00504621	0.00644981	0.00332842	0.0227337	0.00167467	0.00494103	0.0382416	0.0107929	0.00332822	0.00737497	0.00724934	0.0037911	0.0050729	0.00797325	0.00241005	0.0118921	0.0214319	0.00439511	0.00015153	0.00842036	0.00429966	0.000741823	0.00255155	0.00503353	0.0201574	0.000821443	0.0251928	0.0152504	0.00542652	1.908531
1476	-1474.936	-1642.691	167.7541	0.0436025	0.0350698	0.00443942	0.0648158	0.0578596	0.0387201	0.0423992	0.00374795	0.00376495	0.0276911	0.00470134	0.00610294	0.0113837	0.0240857	0.0194638	0.000203724	0.0357042	0.00761335	0.00810051	0.0563339	0.0327926	0.0282142	0.0146336	0.00278072	0.0371425	0.00198599	0.00266258	0.0207734	0.0162666	0.0212789	0.010741	0.0489686	0.000942246	0.000668129	0.00951082	0.0442143	0.00966945	0.021128	0.0185147	0.0120981	0.0308403	0.000755249	0.00544641	0.0250672	0.0256592	0.0441105	0.0157987	0.016187	0.00615165	0.011084	0.00426633	0.0312088	0.0286489	0.00765435	0.0313424	0.0512182	0.0126017	0.000596976	0.000573179	0.020449	0.0190498	0.0406071	0.00084769	0.0312357	0.0185131	0.00810109	0.00485261	0.0140405	0.0149575	0.0315928	0.00725886	0.0410168	0.0143407	0.011553	0.0598758	0.0521527	0.0216993	0.00477558	0.0122873	0.0341231	0.0505151	0.00329415	0.00282036	0.0156551	0.0231535	0.00993597	0.0044468	0.0238192	0.00278848	0.000515443	0.0111842	0.00134192	0.0446448	0.00192535	0.0186671	0.0225826	0.00429359	4.41178	0.0228895	0.0184102	0.00233051	0.0340256	0.0303739	0.0203264	0.0222578	0.00196751	0.00197644	0.0145367	0.00246801	0.00320379	0.00597595	0.012644	0.0102177	0.000106947	0.0187432	0.00399669	0.00425243	0.0295729	0.0172147	0.0148113	0.00768201	0.00145976	0.0194982	0.00104256	0.00139774	0.0109052	0.00853926	0.0111705	0.00563859	0.0257065	0.000494639	0.00035074	0.00499278	0.0232106	0.00507606	0.0110913	0.00971942	0.006351	0.0161898	0.000396474	0.00285914	0.0131592	0.01347	0.0231562	0.00829365	0.00849749	0.00322936	0.00581864	0.00223965	0.0163833	0.0150395	0.00401821	0.0164534	0.0268874	0.00661534	0.000313387	0.000300895	0.0107349	0.0100003	0.021317	0.000445002	0.0163974	0.00971862	0.00425273	0.00254741	0.00737066	0.00785204	0.0165849	0.00381059	0.0215321	0.00752826	0.00606482	0.0314323	0.027378	0.0113912	0.00250698	0.00645033	0.0179132	0.0265183	0.00172929	0.00148057	0.00821829	0.0121546	0.00521597	0.00233438	0.0125041	0.00146384	0.000270586	0.00587123	0.000704454	0.0234366	0.00101073	0.00979945	0.0118549	0.00225395	1.904914
1512	-1459.565	-1626.895	167.33	0.0107277	0.0725887	0.00612885	0.0239608	0.0408494	0.0332429	0.0531351	0.00678177	0.0368786	0.000912687	0.0116573	3.53614e-05	0.0128151	0.0207225	0.00936315	0.000334015	0.0578525	0.00620889	0.00727249	0.0325115	0.0250839	0.0197549	0.0212067	0.00427809	0.0154629	0.0112316	0.00202369	0.0297404	0.0157454	0.0112352	0.0110819	0.0507321	0.0140956	0.00271099	0.0123341	0.0716092	0.0144709	0.0258017	0.0122582	0.00393605	0.0116892	0.0142006	0.0309544	0.0108629	0.0180927	0.0346383	0.0167294	0.025215	0.00525315	0.00532048	0.0300719	0.0265544	0.0194118	0.0322733	0.0413933	0.0120975	0.0336296	0.0104102	0.00465414	0.0145791	0.0306807	0.00896141	0.00130248	0.0336026	0.00148307	0.00778078	0.0213237	0.00222167	0.0080125	0.0145003	0.0233682	0.0630492	0.0205673	0.00539989	0.0240717	0.0012348	0.0239181	0.00541012	0.0602945	0.0540275	0.0368258	7.51208e-05	0.0109463	0.0160071	0.0126548	0.00916905	0.0125894	0.00102981	0.0177878	6.6894e-05	0.0138775	0.000507036	0.0185012	0.00243932	0.0479113	0.0259097	0.00559191	4.901983	0.00576788	0.0390282	0.00329525	0.0128828	0.0219631	0.0178734	0.0285687	0.0036463	0.0198282	0.000490717	0.00626768	1.90125e-05	0.00689017	0.0111417	0.00503421	0.000179587	0.0311051	0.00333828	0.00391014	0.0174802	0.0134867	0.0106215	0.0114021	0.00230017	0.00831384	0.0060388	0.00108806	0.0159903	0.0084657	0.00604074	0.0059583	0.0272767	0.00757869	0.0014576	0.00663157	0.0385015	0.00778046	0.0138726	0.00659078	0.00211626	0.00628484	0.00763515	0.016643	0.00584058	0.00972778	0.0186237	0.00899477	0.0135571	0.00282442	0.00286062	0.0161685	0.0142773	0.010437	0.0173521	0.0222556	0.00650437	0.0180813	0.00559718	0.00250236	0.00783861	0.0164958	0.00481821	0.000700296	0.0180668	0.000797393	0.00418343	0.011465	0.00119451	0.00430802	0.00779628	0.0125642	0.0338991	0.0110582	0.00290331	0.0129425	0.000663903	0.0128598	0.00290882	0.032418	0.0290485	0.0197998	4.03896e-05	0.00588543	0.00860643	0.00680398	0.00492985	0.00676882	0.000553692	0.00956385	3.59664e-05	0.0074614	0.000272614	0.00994741	0.00131153	0.0257601	0.0139307	0.00300656	1.859904
1548	-1467.658	-1635.892	168.2341	0.0301648	0.0914853	0.00172987	0.0427254	0.0553403	0.0274491	0.0336328	0.00602733	0.013115	0.0341741	0.0133069	0.000553955	0.0219214	0.0372972	0.0108406	0.00134	0.0105762	0.02271	0.0041168	0.0369237	0.0254234	0.0201506	0.000787264	0.00135795	0.0187479	0.00170981	0.0255567	0.0629773	0.0111316	0.0276726	0.0160082	0.0297984	0.00914149	0.00470041	0.0291687	0.0470413	0.0502265	0.0415822	0.0489845	0.0149955	0.00317323	0.0173367	0.020453	0.0167558	0.0202749	0.0346456	0.0155168	0.0277168	0.0197859	0.00925099	0.0451921	0.0196471	0.0347767	0.0485002	0.0368984	0.0516746	0.0111009	0.00593334	0.00619762	0.0309695	0.00955684	0.00726852	0.0133342	0.0400311	0.0267355	0.00408781	0.0269955	0.0219227	0.0482497	0.00810956	0.00849022	0.0229234	0.00491652	0.0033469	0.0038217	0.0101697	0.0565705	0.00268818	0.0296598	0.0356117	0.0608404	0.0065208	0.0163347	0.0154793	0.0392754	0.0184925	0.00182554	0.00478111	0.00989928	0.007981	0.023423	0.00245081	0.0135155	0.00190639	0.0527413	0.0225276	0.0209375	3.544536	0.0139535	0.0423187	0.000800191	0.0197637	0.025599	0.0126973	0.0155576	0.00278809	0.00606666	0.015808	0.00615541	0.000256245	0.0101403	0.0172527	0.00501458	0.000619849	0.00489229	0.0105051	0.00190433	0.0170799	0.0117602	0.00932115	0.000364168	0.000628154	0.00867231	0.000790914	0.0118219	0.0291317	0.00514921	0.0128006	0.007405	0.013784	0.00422862	0.00217429	0.0134927	0.0217601	0.0232335	0.0192348	0.022659	0.00693654	0.00146786	0.00801952	0.00946104	0.00775078	0.00937863	0.0160262	0.00717765	0.0128211	0.00915246	0.00427927	0.0209047	0.00908825	0.0160868	0.022435	0.0170682	0.0239033	0.00513501	0.00274461	0.00286686	0.0143257	0.00442075	0.00336223	0.00616805	0.0185174	0.0123671	0.00189091	0.0124874	0.0101409	0.0223191	0.00375127	0.00392736	0.0106038	0.00227425	0.00154819	0.00176782	0.00470424	0.026168	0.00124348	0.0137199	0.0164731	0.0281432	0.00301635	0.00755603	0.00716031	0.0181678	0.00855415	0.000844449	0.00221162	0.00457915	0.0036918	0.0108349	0.00113368	0.0062519	0.000881849	0.0243967	0.0104207	0.00968512	2.161816
1584	-1459.704	-1627.124	167.4196	0.0194089	0.0171467	0.0139611	0.0212589	0.0558218	0.0126228	0.0947644	0.00399711	0.00432753	0.0127214	0.0231167	0.000690691	0.0150659	0.0157244	0.00903019	0.000173406	0.0380398	0.00241318	0.0153056	0.0366827	0.0362148	0.0201373	0.00424754	0.00824619	0.0209427	0.00806491	0.00452825	0.0274783	0.00806607	0.00549675	0.000681223	0.0446471	0.00814459	0.00634604	0.00689956	0.0409256	0.0399358	0.0167387	0.0205224	0.00229559	0.0180239	0.00640749	0.0188524	0.0206213	0.00719164	0.0209841	0.0133253	0.0163053	0.0113754	0.00227219	0.0189617	0.0318627	0.0040915	0.0237425	0.000123581	0.0346315	0.0214712	0.00781861	0.00338371	0.00924356	0.0102106	0.0183717	0.00440444	0.0102891	0.0261104	0.000557911	0.0142576	0.0035772	0.00333885	0.0180671	0.0331346	0.0238568	0.00699165	0.00889282	0.0087282	0.0423875	0.0198527	0.00813117	0.0128303	0.040333	0.0173201	0.0178972	0.0181065	0.0327632	0.0286047	0.0192562	0.0144886	0.0132598	0.00370931	0.00322498	0.0854416	0.0200113	0.00610993	0.0124862	0.0242202	0.0192546	0.0174455	5.04029	0.0114073	0.0100777	0.00820544	0.0124946	0.0328084	0.00741885	0.0556964	0.00234924	0.00254344	0.00747683	0.0135865	0.000405943	0.00885478	0.00924176	0.00530736	0.000101917	0.0223573	0.00141831	0.00899567	0.0215597	0.0212847	0.0118354	0.00249643	0.00484658	0.0123087	0.00474003	0.00266141	0.01615	0.00474072	0.00323063	0.000400379	0.0262407	0.00478686	0.00372979	0.00405512	0.0240534	0.0234717	0.00983792	0.0120617	0.0013492	0.0105933	0.00376591	0.0110802	0.0121199	0.00422678	0.0123331	0.00783176	0.00958322	0.00668574	0.00133545	0.0111444	0.0187269	0.00240472	0.0139543	7.26329e-05	0.0203541	0.0126194	0.00459528	0.00198873	0.00543277	0.00600116	0.0107977	0.00258865	0.00604728	0.015346	0.000327904	0.00837968	0.00210245	0.00196236	0.0106186	0.0194744	0.0140215	0.00410924	0.00522663	0.00512987	0.0249127	0.0116682	0.00477898	0.00754085	0.0237051	0.0101796	0.0105188	0.0106418	0.0192561	0.016812	0.0113175	0.00851547	0.00779324	0.00218009	0.00189544	0.0502171	0.0117614	0.00359103	0.00733856	0.0142351	0.0113166	0.0102533	1.701446
1620	-1470.412	-1638.124	167.7113	0.0292087	0.0364086	0.0213392	0.0393408	0.0469364	0.0268013	0.0737168	0.00126806	0.00803265	0.0261675	0.0119384	0.00354063	0.0167141	0.0533404	0.0105118	0.0005391	0.0562515	0.0209383	0.0190248	0.0802942	0.0237783	0.016296	0.0240996	0.00176445	0.0156233	0.00625181	0.0181263	0.0277399	0.00504765	0.0155163	0.0178103	0.0387232	0.00994141	0.00386173	0.0333237	0.0383378	0.0164422	0.00768599	0.0397787	0.0125182	0.000698477	0.00322441	0.00879903	0.0175204	0.0167501	0.0389746	0.0171232	0.035742	0.0282394	0.0037257	0.00427597	0.0690963	0.033021	0.0297867	0.00370843	0.00928486	0.0170691	0.0199043	0.0180731	0.0514113	0.00926678	0.00224665	0.00435058	0.005481	0.0109373	0.00884931	0.0173894	0.0315266	0.0153279	0.0325397	0.00416312	0.00351062	0.0168334	0.0372571	0.028214	0.0579221	0.00912893	0.000512336	0.0281254	0.0154914	0.00776158	0.0418474	0.0237112	0.0427917	0.0286777	0.00924981	0.00244985	0.023476	0.0372465	0.0305503	0.00839067	0.00235301	0.0413173	0.00654279	0.0120113	0.0162472	0.00708777	4.219374	0.0141639	0.0176553	0.0103478	0.0190772	0.0227604	0.0129965	0.0357468	0.000614908	0.00389519	0.0126891	0.00578917	0.00171692	0.00810501	0.0258659	0.0050974	0.000261421	0.0272775	0.0101534	0.0092255	0.0389363	0.0115306	0.00790228	0.0116864	0.000855618	0.00757604	0.00303163	0.00878983	0.0134516	0.00244771	0.00752416	0.0086366	0.0187777	0.00482079	0.00187263	0.0161593	0.0185908	0.00797317	0.00372709	0.0192895	0.00607032	0.000338706	0.00156358	0.00426683	0.00849598	0.00812247	0.0188996	0.0083034	0.017332	0.0136939	0.00180667	0.0020735	0.0335062	0.0160126	0.0144442	0.00179829	0.00450242	0.00827714	0.009652	0.00876403	0.0249304	0.00449365	0.00108945	0.00210968	0.00265785	0.00530373	0.00429121	0.00843248	0.0152879	0.00743279	0.0157792	0.00201878	0.00170237	0.00816288	0.0180667	0.0136815	0.0280876	0.0044268	0.000248442	0.0136386	0.00751207	0.00376375	0.0202927	0.0114981	0.0207505	0.0139064	0.00448542	0.00118798	0.011384	0.0180616	0.0148145	0.00406881	0.00114102	0.0200356	0.00317273	0.0058245	0.00787859	0.00343701	2.062194
1656	-1466.907	-1634.629	167.7215	0.0151005	0.0362862	0.0107874	0.0415375	0.0658962	0.0181618	0.0293781	0.000876686	0.0244706	0.0054497	0.0125779	0.00315094	0.014481	0.0149112	0.0115033	0.000900767	0.0504088	0.00927528	0.0170556	0.0488854	0.0384676	0.0369957	0.00686765	0.00529249	0.0166942	0.0136972	0.0038379	0.0190432	0.0243308	0.0167502	0.0209665	0.032981	0.0133068	0.0160886	0.0131751	0.041416	0.0127022	0.0105453	0.0351982	0.0146959	0.00554515	0.00189612	0.0129899	0.00934013	0.0230424	0.00888104	0.0240176	0.0601451	0.013286	0.0116148	0.00174797	0.0658237	0.0275509	0.0106542	0.00275034	0.00980787	0.0220235	0.0231564	0.019511	0.094033	0.0103009	0.00441512	0.0317505	0.00741493	0.00250796	0.0120872	0.0183961	0.0548168	0.0157443	0.0248998	0.00923306	0.00549515	0.00600477	0.0348456	0.026085	0.0453297	0.0110514	0.0044553	0.00907181	0.0210329	0.0147351	0.00693755	0.0132887	0.0234786	0.0468455	0.0114224	0.00559111	0.00998821	0.0330466	0.0461042	0.00253433	0.00905021	0.0292476	0.0110141	0.00838068	0.0342491	0.00892311	4.389872	0.00777678	0.0186875	0.00555552	0.0213919	0.0339367	0.00935336	0.0151298	0.000451495	0.0126024	0.00280661	0.00647764	0.00162274	0.00745773	0.00767931	0.00592425	0.000463897	0.0259606	0.00477679	0.00878368	0.0251761	0.0198109	0.0190529	0.00353685	0.00272564	0.00859753	0.00705409	0.00197653	0.00980727	0.0125304	0.00862637	0.0107978	0.0169853	0.00685301	0.00828566	0.00678519	0.0213293	0.00654165	0.00543084	0.0181271	0.00756842	0.00285576	0.000976504	0.00668985	0.00481019	0.0118669	0.00457376	0.0123691	0.0309748	0.00684234	0.00598163	0.00090021	0.0338993	0.0141888	0.00548694	0.00141643	0.00505108	0.0113421	0.0119256	0.0100482	0.0484272	0.005305	0.0022738	0.0163516	0.0038187	0.0012916	0.00622491	0.00947403	0.0282308	0.00810837	0.0128235	0.00475504	0.00283001	0.00309247	0.0179456	0.0134338	0.0233449	0.00569148	0.00229449	0.004672	0.010832	0.00758861	0.00357285	0.00684368	0.0120916	0.0241255	0.00588257	0.00287943	0.00514395	0.0170191	0.0237438	0.00130518	0.00466088	0.0150626	0.00567229	0.00431607	0.0176384	0.00459542	1.94174
1692	-1455.687	-1623.278	167.5908	0.00491144	0.0437222	0.00203855	0.0258548	0.0544653	0.0286923	0.0495341	0.00752784	0.0220677	0.000676507	0.00313399	0.00226611	0.0223851	0.0436531	0.00355586	0.00518091	0.0236974	0.00149291	0.010504	0.0295134	0.0232538	0.0251922	0.00386019	0.00280425	0.00794585	0.00775587	0.00216967	0.0586499	0.0223549	0.0158329	0.00189776	0.051135	0.00187085	0.00103565	0.0118284	0.0373629	0.0189909	0.0230077	0.0393007	0.0160848	0.0124303	0.00653255	0.0047129	0.0151669	0.0362894	0.0204913	0.0243554	0.0328615	0.0105769	0.0113762	0.0257158	0.0384056	0.0179018	0.0138342	0.0172703	0.00441154	0.00432396	0.0213669	0.00751282	0.0206132	0.0182777	0.0198736	0.0371285	0.0280353	0.000778459	0.00568255	0.0191405	0.0234756	0.00484621	0.00385626	0.0031853	0.0257654	0.0111882	0.00515826	0.0277207	0.0231768	0.0284759	0.036648	0.0182397	0.0177739	0.00476035	0.00877982	0.0151404	0.0132671	0.00824375	0.0147949	0.0458456	0.0252904	0.00392679	0.0293846	0.0041185	0.00250914	0.00793587	0.00191036	0.00322987	0.0364155	0.000428891	4.888324	0.00291003	0.0259053	0.00120784	0.015319	0.0322707	0.0170001	0.0293489	0.00446024	0.0130751	0.00040083	0.00185689	0.00134267	0.0132632	0.0258645	0.00210685	0.00306969	0.0140407	0.000884547	0.00622362	0.0174866	0.0137779	0.0149263	0.00228716	0.00166152	0.00470791	0.00459535	0.00128553	0.03475	0.0132453	0.00938098	0.00112442	0.0302974	0.00110847	0.000613623	0.00700829	0.0221375	0.0112521	0.0136321	0.0232856	0.00953023	0.00736492	0.00387053	0.00279239	0.00898637	0.0215015	0.0121411	0.0144306	0.0194704	0.00626682	0.00674039	0.0152366	0.0227553	0.0106068	0.00819675	0.0102327	0.00261383	0.00256194	0.0126599	0.00445134	0.0122133	0.0108295	0.0117751	0.0219986	0.0166109	0.000461236	0.0033669	0.0113407	0.0139093	0.00287137	0.00228483	0.00188729	0.015266	0.00662899	0.00305627	0.0164245	0.0137322	0.0168719	0.0217139	0.010807	0.010531	0.0028205	0.00520204	0.00897069	0.00786075	0.00488442	0.00876597	0.0271635	0.0149845	0.00232662	0.0174104	0.00244021	0.00148666	0.00470199	0.00113188	0.0019137	0.0215761	0.000254118	1.687766
1728	-1466.025	-1634.148	168.1227	0.0127688	0.0217394	0.00125239	0.0388286	0.0236639	0.015671	0.049339	0.00491016	0.00943512	0.00776951	0.00100823	0.00430984	0.0118741	0.00862207	0.00799015	0.00453525	0.0467613	0.0103587	0.0101528	0.0340763	0.0238948	0.0413313	0.0147707	0.00983099	0.0108534	0.0164644	0.0102391	0.0481853	0.0276122	0.0160795	0.000585769	0.0486296	0.00397627	0.0077568	0.0341962	0.044356	0.0427295	0.0210072	0.0138677	0.000792959	0.00685656	0.00828187	0.0158317	0.00805316	0.0198858	0.0211658	0.00240338	0.0322606	0.00893457	0.00973123	0.0144314	0.0188811	0.0421601	0.00192675	0.0231824	0.00831897	0.000185647	0.0343089	0.0189151	0.00897607	0.0436882	0.00855203	0.0355634	0.0403113	0.00919731	0.0233707	0.027569	0.0369816	0.0342814	0.00342419	0.0041522	0.0375196	0.0249427	0.0127084	0.017791	0.00645688	0.0333213	0.0419561	0.0208303	0.0178447	0.00393718	0.00449168	0.0059687	0.00910641	0.0155629	0.0171514	0.0524336	0.0366989	0.00378147	0.0233011	0.00436743	0.00320009	0.00362736	0.00437202	0.00312696	0.02757	0.012027	4.227949	0.00718112	0.0122261	0.000704342	0.0218371	0.0133085	0.00881333	0.0277481	0.00276146	0.00530628	0.00436955	0.000567028	0.00242384	0.00667796	0.00484902	0.00449364	0.00255061	0.0262984	0.00582569	0.00570992	0.0191644	0.0134384	0.0232446	0.008307	0.00552892	0.0061039	0.0092595	0.00575845	0.0270993	0.015529	0.00904306	0.000329435	0.0273491	0.00223624	0.0043624	0.0192318	0.0249457	0.0240309	0.0118144	0.00779914	0.000445957	0.00385611	0.0046577	0.00890367	0.00452907	0.0111837	0.0119036	0.00135165	0.0181433	0.00502478	0.00547282	0.00811615	0.0106186	0.0237107	0.0010836	0.0130377	0.00467857	0.000104407	0.0192952	0.0106378	0.00504811	0.0245701	0.00480964	0.0200008	0.0226709	0.00517254	0.0131436	0.0155047	0.0207983	0.0192797	0.00192575	0.00233518	0.0211009	0.0140277	0.00714716	0.0100056	0.00363133	0.0187398	0.023596	0.0117149	0.0100358	0.00221426	0.00252611	0.00335678	0.00512141	0.00875251	0.0096459	0.0294885	0.0206394	0.00212668	0.0131045	0.00245623	0.00179972	0.00204001	0.00245881	0.00175859	0.0155053	0.00676395	1.778104
1764	-1455.42	-1623.207	167.7871	0.00949557	0.0570367	0.000317667	0.0288366	0.031336	0.0252526	0.0344871	0.00819693	0.0308137	0.00370892	0.000780578	0.00191689	0.0156545	0.0237306	0.00176507	0.00132945	0.0124759	0.000386552	0.0228763	0.0805978	0.0235516	0.02477	0.0102742	0.0101748	0.0139943	0.00584778	0.00731096	0.0405194	0.00763901	0.00938127	0.011298	0.0701851	0.0119264	0.00387788	0.0188495	0.042929	0.0114224	0.0193874	0.0236941	0.0114942	0.021554	0.00807191	0.0205887	0.0128677	0.0308683	0.0252723	0.0161011	0.047918	0.00580282	0.0125054	0.0587849	0.0230807	0.00273155	0.0101212	0.013111	0.0177815	0.000550411	0.0291542	0.0244805	0.00482079	0.0379804	0.0207843	0.00532443	0.0237907	0.00644723	0.0353704	0.028084	0.0346446	0.0514552	0.016274	0.00740316	0.0228629	0.02034	0.0129484	0.0037067	0.00502953	0.00766837	0.0346511	0.0218646	0.0358238	0.00720184	0.0209401	0.010105	0.000813642	0.0133449	0.0359628	0.0161332	0.0270806	0.0147844	0.0130025	0.00297737	0.000191655	0.00949088	0.000879331	0.00798939	0.023616	0.0134878	4.523118	0.00525737	0.0315793	0.000175881	0.0159658	0.0173496	0.0139815	0.0190943	0.00453836	0.0170605	0.0020535	0.000432179	0.00106131	0.00866737	0.0131388	0.000977256	0.000736068	0.00690748	0.00021402	0.0126658	0.0446242	0.0130397	0.0137143	0.00568847	0.00563341	0.00774815	0.00323771	0.00404782	0.0224342	0.00422946	0.00519408	0.00625529	0.0388591	0.00660324	0.00214705	0.0104363	0.0237683	0.00632419	0.0107341	0.0131186	0.00636392	0.0119337	0.00446913	0.0113992	0.00712442	0.0170907	0.0139924	0.00891463	0.0265305	0.00321282	0.00692382	0.0325472	0.012779	0.00151236	0.00560378	0.00725909	0.00984501	0.000304744	0.0161417	0.013554	0.00266911	0.0210285	0.0115076	0.00294795	0.0131721	0.00356961	0.0195834	0.0155491	0.0191815	0.028489	0.00901037	0.00409888	0.0126584	0.0112616	0.00716907	0.00205227	0.00278468	0.00424571	0.0191851	0.0121057	0.0198344	0.00398741	0.0115938	0.0055948	0.000450486	0.00738862	0.0199114	0.00893239	0.0149936	0.00818563	0.00719904	0.00164847	0.000106113	0.00525477	0.000486855	0.00442345	0.0130754	0.00746771	1.806145
