Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1467.982	-1635.214	167.2314	0.0281435	0.0153742	0.0040652	0.0464929	0.0352441	0.0267786	0.0450732	0.00658403	0.0241174	0.000496482	0.00614704	0.000624016	0.00809229	0.0213942	0.010204	0.00622691	0.0247681	0.00237185	0.0127884	0.0418248	0.0190991	0.0341978	0.0128093	0.00295622	0.0170096	0.0117488	0.0101992	0.0179213	0.0126106	0.00290512	0.0073357	0.0451642	0.008308	0.007521	0.0121858	0.0581903	0.0226753	0.0172615	0.0150965	0.00959021	0.00834318	0.0164523	0.0223781	0.00646806	0.0132887	0.0270434	0.0196162	0.0191062	0.00237652	0.00900675	0.00710604	0.011955	0.0144221	0.00473136	0.0383101	0.018394	0.00782929	0.0147792	0.0385975	0.00893577	0.0298525	0.000408516	0.00305587	0.0155839	0.00609571	0.0506025	0.00274998	0.00924045	0.0187524	0.0311737	0.0413291	0.00474709	0.0178443	0.00476977	0.0123361	0.0410108	0.00202532	0.0439822	0.00418974	0.00292687	0.00293653	0.0138948	0.0196819	0.00596491	0.0189439	0.0147484	0.0150734	0.023199	0.000301371	0.0291006	0.00107808	0.0158323	0.00756361	0.0148588	0.0217507	0.012156	0.01578	5.374991	0.0176307	0.00963128	0.00254667	0.0291258	0.022079	0.0167756	0.0282365	0.00412462	0.0151085	0.000311025	0.00385086	0.000390919	0.00506947	0.0134026	0.00639239	0.00390089	0.0155161	0.00148586	0.00801141	0.0262014	0.0119648	0.0214235	0.0080245	0.00185195	0.0106558	0.00736011	0.00638939	0.0112269	0.00790001	0.00181993	0.0045955	0.0282934	0.00520461	0.00471158	0.00763388	0.0364538	0.0142051	0.0108136	0.0094573	0.00600786	0.00522664	0.0103067	0.0140189	0.00405196	0.00832482	0.0169416	0.0122887	0.0119692	0.00148879	0.00564235	0.00445163	0.00748929	0.00903485	0.002964	0.0239996	0.0115231	0.00490471	0.00925854	0.0241797	0.00559788	0.0187013	0.000255918	0.00191437	0.00976263	0.0038187	0.0317003	0.00172275	0.00578875	0.0117476	0.019529	0.0258909	0.00297385	0.0111787	0.00298806	0.00772804	0.0256915	0.00126878	0.027553	0.00262469	0.00183356	0.00183961	0.00870452	0.0123298	0.00373676	0.0118676	0.00923925	0.00944282	0.0145332	0.000188796	0.0182303	0.000675369	0.00991823	0.00473828	0.00930838	0.0136259	0.00761524	0.00988547	1.596278
2160	-1472.19	-1639.438	167.2482	0.00617553	0.0334474	0.00179182	0.0439945	0.0375228	0.0574678	0.0792658	0.0105872	0.0235788	0.0132558	0.00782278	0.00072405	0.0407814	0.0153693	0.00470319	0.00162209	0.043601	0.00972646	0.0112174	0.0199688	0.0164487	0.0282321	0.00167251	0.00732757	0.013939	0.00788673	0.00621564	0.0383424	0.00797435	0.0292191	0.00790906	0.0668476	0.00841771	0.00897599	0.0245024	0.0526005	0.030802	0.0215002	0.00726263	0.0201538	0.0037639	0.000758588	0.0121867	0.00316791	0.0285235	0.0401603	0.00562977	0.032519	0.0168699	0.00134344	0.00492671	0.00672589	0.0327701	0.0478028	0.0493435	0.0255012	0.0245777	0.012936	0.0464789	0.0608647	0.00160999	0.00392648	0.00534343	0.0103416	0.0567495	0.0373855	0.00217091	0.0460631	0.00311618	0.0406652	0.0162891	0.0117287	0.0104881	0.0394341	0.000837735	0.00997661	0.00114561	0.00430814	0.0407188	0.0121718	0.00285057	0.0116078	0.0339566	0.0504794	0.0325794	0.0188427	0.0120076	0.00226201	0.0222824	0.0247202	0.00373057	0.00396694	0.000998943	0.0175329	0.0121562	0.0104665	0.0394623	4.806028	0.00311883	0.016892	0.000904924	0.0222186	0.0189502	0.029023	0.0400317	0.00534686	0.011908	0.00669457	0.00395074	0.000365668	0.0205958	0.00776197	0.00237525	0.000819203	0.0220199	0.00491216	0.00566511	0.0100849	0.00830709	0.0142581	0.000844668	0.00370065	0.00703961	0.00398304	0.00313909	0.0193641	0.00402729	0.0147565	0.00399432	0.0337601	0.0042512	0.00453315	0.0123744	0.0265648	0.015556	0.0108582	0.00366785	0.0101783	0.00190088	0.00038311	0.00615465	0.00159989	0.0144053	0.0202822	0.00284321	0.0164231	0.00851984	0.000678478	0.00248814	0.00339678	0.0165499	0.0241419	0.02492	0.0128789	0.0124125	0.00653306	0.0234733	0.0307385	0.000813094	0.00198299	0.0026986	0.00522281	0.0286602	0.0188808	0.00109637	0.0232633	0.00157377	0.0205372	0.00822648	0.00592333	0.00529679	0.0199154	0.000423082	0.00503849	0.000578566	0.00217574	0.0205643	0.00614716	0.00143963	0.00586227	0.0171491	0.0254936	0.0164536	0.00951613	0.00606423	0.00114238	0.0112533	0.0124845	0.00188405	0.00200343	0.000504497	0.00885467	0.00613924	0.00528593	0.0199297	1.980078
2196	-1455.502	-1622.975	167.4731	0.00507122	0.0321857	0.00632292	0.0493139	0.0783823	0.0398506	0.0514254	0.00608291	0.0134923	0.00536224	0.0244026	0.00232568	0.0288502	0.0245238	0.00410848	0.000363463	0.00992176	0.00634775	0.0226833	0.0561621	0.029374	0.013574	0.0204103	0.00101199	0.0142107	0.0125098	0.0116959	0.0639211	0.0201288	0.0343417	0.0168586	0.0484617	0.0275757	0.00335597	0.0268611	0.0573927	0.0136145	0.0250851	0.0101628	0.00602153	0.00849272	0.0114001	0.0241385	0.0062284	0.0195259	0.0572319	0.0155894	0.0304879	0.00391869	0.0178476	0.00785077	0.0091768	0.0226671	0.0140946	0.0396071	0.00279603	0.0157044	0.0119535	0.0699275	0.000819312	0.0612766	0.00758379	0.00463397	0.0315145	0.0127267	0.037195	0.0142371	0.0389741	0.00668892	0.0516621	0.0226861	0.0177989	0.0192602	0.0102815	0.0298039	0.0652262	0.0101527	0.0567171	0.000696768	0.00243848	0.0105794	0.017006	0.0175978	0.00103441	0.0074918	0.0149141	0.0117242	0.00791226	0.0331129	0.0277527	0.0134869	0.00348223	0.00686569	0.0494645	0.00299996	0.00498397	0.0384829	4.424975	0.00243381	0.0154468	0.00303454	0.0236671	0.0376178	0.0191254	0.0246804	0.00291935	0.00647534	0.00257348	0.0117115	0.00111615	0.013846	0.0117696	0.00197177	0.000174436	0.00476172	0.00304646	0.0108863	0.0269537	0.0140974	0.00651451	0.00979546	0.000485683	0.00682009	0.00600377	0.00561315	0.0306775	0.00966033	0.0164815	0.00809088	0.0232581	0.0132343	0.00161062	0.0128914	0.0275443	0.00653395	0.012039	0.00487739	0.00288989	0.00407588	0.00547122	0.0115847	0.00298918	0.00937101	0.0274671	0.00748179	0.014632	0.00188068	0.00856553	0.00376779	0.00440419	0.0108786	0.00676439	0.0190085	0.00134189	0.00753696	0.0057368	0.0335601	0.00039321	0.0294083	0.00363966	0.00222397	0.0151246	0.0061079	0.0178509	0.00683278	0.0187047	0.00321019	0.024794	0.0108877	0.00854215	0.00924351	0.00493435	0.0143037	0.0313038	0.00487253	0.0272201	0.000334398	0.00117029	0.00507733	0.00816162	0.00844568	0.000496442	0.00359551	0.00715767	0.00562676	0.0037973	0.0158917	0.0133193	0.00647271	0.00167122	0.00329503	0.0237394	0.00143976	0.00239194	0.018469	2.083651
2232	-1478.507	-1645.775	167.2679	0.0168382	0.0519778	0.00128509	0.0269665	0.0736094	0.0127633	0.0290102	0.00535776	0.00805043	0.0134672	0.0177609	0.000750792	0.0189149	0.0209598	0.00737944	0.0042991	0.022056	0.00320193	0.0246121	0.0236051	0.0188417	0.0183733	0.0262404	0.00234537	0.00827408	0.00985505	0.0036835	0.0577638	0.00331919	0.0310154	0.0194579	0.0325149	0.00476715	0.00729729	0.00868216	0.0330477	0.017217	0.0347224	0.0195514	0.000627351	0.0164253	0.0168795	0.0254385	0.0171922	0.00376529	0.0351418	0.0229423	0.0141632	0.00619211	0.00615015	0.0040738	0.00747373	0.00427386	0.0205606	0.0217168	0.0182171	0.0110216	0.0322719	0.0438639	0.00587643	0.044825	0.00713219	0.00852343	0.0197177	0.0403275	0.0240323	0.0148741	0.00312025	0.00256717	0.045635	0.0296671	0.0108718	0.00581202	0.00922098	0.0394962	0.0696779	0.0508781	0.0487681	0.00538412	0.000962899	0.0173768	0.00916513	0.0289588	0.000843887	0.00519698	0.0233918	0.00882607	0.00407561	0.0128459	0.0273418	0.0281103	0.000786142	0.00727376	0.0182103	0.0142388	0.0295396	0.0223762	5.030682	0.00928158	0.0286513	0.000708369	0.0148645	0.0405751	0.00703539	0.015991	0.00295331	0.00443756	0.00742341	0.00979017	0.000413853	0.0104263	0.0115535	0.0040677	0.00236975	0.0121577	0.00176497	0.0135667	0.0130116	0.0103859	0.0101278	0.0144642	0.00129282	0.00456085	0.00543231	0.00203043	0.0318406	0.00182961	0.0170963	0.0107256	0.0179229	0.00262775	0.00402242	0.00478579	0.0182166	0.00949038	0.0191397	0.0107771	0.000345809	0.009054	0.00930431	0.0140222	0.0094767	0.00207551	0.0193709	0.0126463	0.00780704	0.00341322	0.00339009	0.00224556	0.00411968	0.00235584	0.0113334	0.0119707	0.0100416	0.00607531	0.0177889	0.0241787	0.00323921	0.0247085	0.00393141	0.00469829	0.0108688	0.0222294	0.0132471	0.00819892	0.00171995	0.00141508	0.025155	0.0163531	0.00599276	0.0032037	0.0050828	0.0217711	0.0384079	0.0280451	0.026882	0.00296784	0.00053077	0.00957847	0.00505201	0.0159627	0.000465168	0.00286468	0.012894	0.00486511	0.00224656	0.00708091	0.0150714	0.015495	0.000433338	0.00400945	0.0100379	0.00784871	0.0162829	0.0123342	1.814154
2268	-1461.803	-1628.934	167.1308	0.0142209	0.0245393	0.00281005	0.0327124	0.0529796	0.0161149	0.0637242	0.00342839	0.0180949	0.0165412	0.0236686	0.0013619	0.0338616	0.045293	0.00725618	0.000881598	0.0211792	9.93144e-05	0.0146226	0.0605855	0.0223999	0.0251875	0.0100827	0.00518218	0.00584682	0.00487151	0.00443007	0.0327203	0.0174384	0.00722835	0.0261063	0.048304	0.00915826	0.000975188	0.0136552	0.0469551	0.0082124	0.0267699	0.0198709	0.000273467	0.0347763	0.00323045	0.00870631	0.0322484	0.0553268	0.0437402	0.013709	0.0187544	0.0149702	0.0118392	0.0232938	0.00108394	0.00633926	0.00743185	0.0223121	0.0108569	0.0296588	0.00323114	0.00504702	0.0108589	0.0531813	0.00575895	0.00735948	0.0117542	0.0526833	0.0228548	0.0397347	0.0287144	0.00966268	0.0464176	0.0172902	0.00495696	0.0141266	0.0064326	0.00536694	0.0323251	0.021568	0.0341113	0.00304993	0.019105	0.0211555	0.0115711	0.0195856	0.00135239	0.00128042	0.0156914	0.021777	0.0206133	0.0199666	0.028447	0.0279362	0.000422675	0.00556246	0.0536031	0.0112422	0.00892186	0.00522126	5.104151	0.00765446	0.0132084	0.00151252	0.0176075	0.0285164	0.00867389	0.0342998	0.00184534	0.00973965	0.00890334	0.0127397	0.000733049	0.0182261	0.0243791	0.00390566	0.000474522	0.0113998	5.34563e-05	0.00787067	0.0326103	0.0120568	0.0135573	0.00542706	0.00278932	0.00314707	0.0026221	0.0023845	0.0176118	0.00938624	0.00389068	0.0140518	0.0259998	0.00492946	0.000524898	0.00734995	0.0252737	0.00442035	0.014409	0.0106956	0.000147194	0.0187184	0.0017388	0.00468619	0.0173578	0.0297798	0.0235433	0.00737892	0.0100946	0.00805773	0.00637251	0.012538	0.000583431	0.00341212	0.00400021	0.0120095	0.00584378	0.0159639	0.00173917	0.00271657	0.00584481	0.028625	0.00309977	0.00396126	0.00632673	0.028357	0.0123016	0.0213873	0.0154556	0.00520096	0.0249844	0.00930649	0.0026681	0.00760367	0.00346236	0.00288877	0.0173991	0.011609	0.0183605	0.00164164	0.0102833	0.011387	0.00622819	0.010542	0.000727925	0.00068919	0.00844594	0.0117215	0.0110952	0.0107471	0.0153117	0.0150368	0.000227506	0.00299401	0.028852	0.00605112	0.00480222	0.00281036	1.857863
2304	-1465.743	-1633	167.2568	0.0173147	0.0337135	0.00354732	0.0183239	0.05395	0.0268935	0.0357942	0.00656801	0.0141459	0.00408642	0.00489317	0.000854907	0.0170361	0.0293906	0.0212182	0.00181944	0.0193537	0.00226015	0.0193206	0.0213731	0.0260551	0.0105177	0.00519135	0.00291442	0.0172808	0.00482048	0.00520576	0.0335565	0.00918714	0.0146141	0.00884158	0.0397308	0.0178248	0.00433444	0.0175614	0.0301752	0.0218102	0.0251727	0.0191466	0.00180153	0.0250202	0.0129781	0.00945526	0.038147	0.0291343	0.0173257	0.021153	0.0427917	0.00603098	0.00573478	0.0069553	0.00481448	0.0192134	0.00871062	0.0426466	0.0125686	0.0139851	0.0128467	0.00205386	0.00126378	0.0493268	0.00696293	0.000994298	0.00320304	0.00321699	0.0354389	0.044006	0.0191887	0.0070657	0.0397041	0.00708157	0.00104787	0.0125595	0.00430061	0.0272615	0.0503136	0.000826129	0.0349061	0.000331153	0.0168203	0.00507039	0.0109144	0.00944709	0.00524399	0.0128922	0.0212206	0.0275477	0.0131944	0.00481163	0.0162918	0.0434582	0.000300202	0.0127363	0.012562	0.0077346	0.00802192	0.00266872	5.373134	0.0109649	0.0213498	0.00224642	0.011604	0.034165	0.0170309	0.0226675	0.00415934	0.00895823	0.00258782	0.00309871	0.000541389	0.0107885	0.0186122	0.0134369	0.0011522	0.0122562	0.00143129	0.0122352	0.013535	0.0165	0.00666054	0.00328753	0.00184562	0.0109435	0.00305268	0.00329666	0.0212504	0.00581795	0.00925471	0.00559912	0.0251604	0.0112879	0.00274488	0.0111212	0.0191091	0.0138118	0.0159412	0.012125	0.00114086	0.0158446	0.00821863	0.00598775	0.0241574	0.0184499	0.0109718	0.0133956	0.0270987	0.00381925	0.00363167	0.00440459	0.00304888	0.0121673	0.00551619	0.0270069	0.00795935	0.00885637	0.00813546	0.00130065	0.000800319	0.0312372	0.00440942	0.000629661	0.00202839	0.00203723	0.0224424	0.0278677	0.0121517	0.00447451	0.0251435	0.00448456	0.000663588	0.00795356	0.00272346	0.0172639	0.0318622	0.000523164	0.022105	0.00020971	0.0106518	0.00321094	0.00691179	0.00598257	0.00332087	0.00816429	0.0134384	0.0174451	0.00835562	0.00304707	0.0103171	0.0275208	0.00019011	0.00806555	0.00795519	0.00489811	0.00508006	0.00169003	1.579101
2340	-1469.96	-1636.996	167.0359	0.0131562	0.0352064	0.00363385	0.0297616	0.0584939	0.00845867	0.0126186	0.00301795	0.0203142	0.00894323	0.00807273	0.00120528	0.00997056	0.00565028	0.0119773	0.000669851	0.0165996	0.00220355	0.020202	0.0394442	0.0301703	0.0172732	0.0327266	0.00128497	0.0125268	0.00323046	0.0121083	0.0271381	0.0136621	0.019851	0.000850307	0.0530324	0.00286776	0.0022496	0.0064193	0.0193239	0.0100824	0.0139117	0.0237112	0.00420627	0.0159668	0.0099621	0.00452677	0.0274636	0.0197241	0.0361443	0.00809586	0.0474418	0.0117782	0.011459	0.0205881	0.00230753	0.016225	0.00286208	0.0258457	0.00122024	0.00633238	0.042143	0.00497543	0.0185452	0.0215297	0.00645411	0.000335138	0.000867888	0.00365366	0.0130607	0.0355775	0.0576386	0.000289586	0.0177368	0.0101229	0.00766436	0.00715786	0.0147014	0.0132308	0.0229509	0.000568596	0.0309263	0.00587665	0.016803	0.0121325	0.0121045	0.0110225	0.00550404	0.0181152	0.0242842	0.0233059	0.0248284	0.0224739	0.0234764	0.0154412	0.00566037	0.00840548	0.0103752	0.00263591	0.00898642	0.00770004	5.736074	0.00892894	0.0238941	0.00246625	0.0201988	0.0396991	0.00574079	0.00856407	0.00204825	0.013787	0.00606965	0.00547886	0.000818011	0.00676689	0.00383477	0.00812886	0.000454619	0.0112659	0.00149552	0.0137109	0.0267703	0.0204762	0.0117231	0.0222111	0.000872094	0.00850178	0.00219247	0.00821777	0.0184183	0.00927228	0.0134726	0.000577092	0.0359924	0.00194631	0.00152678	0.00435669	0.0131149	0.0068428	0.00944172	0.0160925	0.00285474	0.0108364	0.00676115	0.00307226	0.0186392	0.0133865	0.0245307	0.00549455	0.0321981	0.00799373	0.00777708	0.0139729	0.00156609	0.0110117	0.00194245	0.0175412	0.000828163	0.0042977	0.0286019	0.00337676	0.0125864	0.0146119	0.00438032	0.000227454	0.000589025	0.00247969	0.00886413	0.024146	0.0391186	0.000196538	0.0120378	0.0068703	0.00520171	0.00485795	0.00997766	0.00897957	0.0155765	0.000385899	0.0209893	0.00398841	0.011404	0.00823414	0.00821516	0.00748081	0.00373552	0.0122945	0.0164814	0.0158174	0.0168507	0.0152527	0.0159332	0.0104798	0.00384162	0.00570469	0.00704152	0.00178896	0.00609897	0.00522591	1.473433
2376	-1466.076	-1634.154	168.0774	0.0129515	0.0267512	0.00643526	0.0318467	0.0331726	0.00627001	0.064245	0.012478	0.0291468	0.017819	0.0102165	0.00711034	0.0133769	0.0080236	0.0108495	0.00600158	0.0381507	0.00346163	0.00296486	0.0173653	0.0306764	0.0124241	0.00797736	0.00974073	0.0131287	0.0299439	0.00526558	0.0410662	0.0272515	0.00553601	0.0148129	0.0363608	0.00733255	0.000962078	0.0143696	0.0249896	0.0357916	0.0261665	0.0412719	0.00925512	0.00952024	0.00918999	0.0205299	0.0120013	0.0219371	0.0378452	0.00527078	0.0202708	0.00717373	0.0097883	0.0361116	0.00363802	0.0111088	0.00763513	0.0230018	0.00674444	0.0140859	0.0360605	0.0341526	0.0198992	0.0190745	0.00711077	0.00662284	0.00573467	0.00926069	0.0178511	0.0280924	0.0197218	0.00242267	0.0111388	0.0166476	0.0101615	0.0256044	0.00879058	0.0434918	0.0272886	0.00966115	0.0294801	0.00934888	0.0116199	0.00395051	0.00601155	0.0201171	0.00481716	0.0157343	0.00771659	0.0250323	0.0045501	0.024863	0.00925193	0.0137212	0.00471849	0.00916951	0.0139351	0.00489346	0.00410943	0.0056572	4.52895	0.00811347	0.0167583	0.00403136	0.0199503	0.0207809	0.00392784	0.0402462	0.00781682	0.018259	0.0111627	0.00640012	0.00445426	0.00837995	0.00502638	0.00679669	0.00375969	0.0238995	0.00216854	0.00185734	0.0108785	0.0192172	0.00778305	0.00499741	0.00610207	0.00822449	0.0187583	0.00329862	0.0257259	0.0170717	0.00346803	0.00927952	0.0227782	0.00459347	0.000602693	0.00900181	0.0156547	0.0224216	0.016392	0.0258548	0.00579786	0.00596395	0.00575706	0.0128609	0.00751821	0.0137424	0.0237081	0.00330188	0.0126987	0.00449398	0.00613187	0.0226221	0.00227903	0.0069591	0.00478302	0.0144095	0.00422505	0.0088241	0.0225901	0.0213949	0.0124658	0.0119492	0.00445453	0.00414887	0.00359248	0.00580135	0.0111828	0.0175984	0.0123547	0.00151768	0.00697786	0.0104289	0.00636564	0.0160398	0.00550685	0.0272454	0.0170949	0.00605222	0.0184678	0.0058566	0.00727926	0.00247479	0.00376593	0.0126023	0.0030177	0.00985673	0.00483405	0.0156815	0.0028504	0.0155754	0.00579586	0.00859563	0.0029559	0.00574423	0.00872962	0.0030655	0.00257435	0.00354395	1.596299
2412	-1463.622	-1631.073	167.4505	0.0191148	0.0584171	0.00260135	0.0345981	0.0713069	0.0364935	0.0436154	0.00455068	0.0145588	0.0125437	0.00839993	0.00294275	0.0301917	0.0252593	0.0290377	0.00217919	0.0192051	0.0021326	0.00904437	0.0365857	0.0191936	0.0181543	0.0237018	0.00364058	0.0244259	0.010604	0.00525088	0.0380829	0.00575289	0.00639961	0.00452247	0.0289871	0.00223594	0.0011539	0.0114147	0.0703659	0.0190316	0.0164826	0.019653	0.00840369	0.0154043	0.00549982	0.0146542	0.0166404	0.024152	0.00822684	0.0291835	0.0392929	0.0147005	0.00842904	0.020716	0.0205514	0.0168301	0.0112539	0.0266803	0.00168377	0.00832127	0.022002	0.0473859	0.0147813	0.0506844	0.00310909	0.00629436	0.00293171	0.00360639	0.045215	0.0972554	0.011624	0.00519847	0.0232147	0.0307492	0.0148833	0.00237434	0.00985396	0.0855095	0.0368538	0.0148694	0.0194439	0.00176941	0.00260267	0.0129106	0.016715	0.0222315	0.0293269	0.0626709	0.0332376	0.0169106	0.018786	0.0306915	0.016758	0.00175824	0.00901789	0.00140043	0.0164921	0.00781589	0.00701119	0.0178006	4.639385	0.00977137	0.0298625	0.00132979	0.0176863	0.0364517	0.0186553	0.022296	0.00232628	0.00744237	0.00641227	0.004294	0.00150432	0.0154338	0.0129124	0.0148439	0.00111399	0.00981754	0.00109017	0.00462343	0.0187024	0.00981164	0.00928037	0.0121162	0.00186104	0.0124864	0.00542073	0.00268422	0.0194678	0.00294085	0.00327145	0.00231186	0.014818	0.001143	0.000589868	0.00583511	0.0359706	0.00972882	0.0084258	0.0100465	0.00429592	0.00787461	0.00281148	0.00749117	0.0085065	0.0123464	0.00420552	0.0149184	0.0200863	0.00751483	0.00430888	0.0105899	0.0105058	0.00860346	0.0057529	0.0136388	0.000860733	0.00425379	0.0112473	0.0242234	0.00755611	0.0259096	0.00158935	0.00321764	0.00149867	0.00184356	0.0231136	0.0497164	0.00594213	0.00265743	0.0118672	0.0157188	0.00760826	0.00121375	0.00503729	0.0437119	0.0188394	0.00760115	0.00993962	0.000904512	0.00133047	0.00659983	0.00854464	0.0113646	0.0149917	0.032037	0.0169908	0.00864462	0.00960328	0.0156893	0.0085666	0.0008988	0.0046099	0.000715894	0.00843068	0.00399544	0.00358408	0.00909954	1.956203
2448	-1464.342	-1631.838	167.4961	0.0198682	0.0475675	0.00298257	0.0398589	0.0280334	0.0280633	0.00589958	0.00605222	0.068315	0.00393923	0.027794	0.00112513	0.0148452	0.0450206	0.00374434	0.000153457	0.0159478	0.00188018	0.00615005	0.0807376	0.0394516	0.0268525	0.00984543	0.00889622	0.0122497	0.00932847	0.00712135	0.0508582	0.0181133	0.0216757	0.0303224	0.0402271	0.0051864	0.0018702	0.0285861	0.0450872	0.0203658	0.0192541	0.0272897	0.0203377	0.0162133	0.0100442	0.0135028	0.0262531	0.0239938	0.0398679	0.0203819	0.0256786	0.0112073	0.0094101	0.0233373	0.000476308	0.0119814	0.00655966	0.0353774	0.00267056	0.00869819	0.0388671	0.0503117	0.0122766	0.0455668	0.0086086	0.00283644	0.0447134	0.0166688	0.00711045	0.039473	0.0024973	0.00509046	0.0953487	0.0160066	0.0101279	0.00483417	0.00806959	0.0471914	0.0194936	0.0264687	0.0373588	0.00541122	0.00566626	0.0476576	0.0205857	0.00946899	0.0391873	0.0285912	0.051257	0.00938162	0.009257	0.0308911	0.0336099	0.0295436	0.00564937	0.0183659	0.0253578	0.0100661	0.0085763	0.00807488	4.358736	0.009407	0.0225217	0.00141216	0.0188719	0.013273	0.0132871	0.00279327	0.00286554	0.032345	0.0018651	0.0131596	0.000532713	0.00702876	0.0213159	0.00177283	7.26569e-05	0.0075508	0.000890206	0.00291186	0.0382268	0.0186791	0.0127138	0.00466151	0.00421208	0.00579984	0.00441674	0.00337174	0.0240798	0.00857608	0.0102628	0.0143567	0.0190463	0.0024556	0.00088548	0.0135346	0.0213474	0.00964256	0.00911621	0.0129208	0.00962926	0.00767649	0.0047556	0.00639316	0.01243	0.0113603	0.0188762	0.00965021	0.012158	0.00530631	0.00445539	0.0110495	0.000225517	0.00567283	0.00310579	0.0167501	0.00126443	0.00411833	0.0184024	0.023821	0.00581259	0.0215745	0.0040759	0.00134297	0.0211704	0.00789217	0.00336658	0.0186893	0.00118239	0.00241017	0.0451447	0.00757865	0.00479523	0.00228883	0.0038207	0.0223437	0.00922961	0.0125321	0.0176882	0.00256205	0.0026828	0.0225644	0.00974669	0.00448328	0.018554	0.013537	0.0242686	0.00444191	0.00438291	0.014626	0.0159132	0.013988	0.0026748	0.00869571	0.0120061	0.004766	0.00406061	0.00382321	2.11207
