Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-201.126	-369.5425	168.4165	0.0118929	0.00339768	0.0108871	0.00330447	0.0146724	0.0173192	0.0138175	0.0295193	0.0639841	0.00313223	0.0115141	0.0348608	0.0386429	0.0230769	0.0123426	0.0345441	0.00834571	0.040121	0.0199692	0.000762841	0.0127061	0.00753957	0.00729067	0.0180698	0.00632703	0.0102717	0.0248478	0.00815388	0.0772775	0.0104909	0.0692444	0.00469668	0.00661377	0.0127918	0.0054872	0.0154022	0.00583371	0.0187246	0.00202028	0.0135216	0.00465078	0.0328336	0.00134768	0.0505467	0.019305	0.0259042	0.00930437	0.0251955	0.0232671	0.0118667	0.0135012	0.00312236	0.0371708	0.00444497	0.00271872	0.0176683	0.0272841	0.00891559	0.0745958	0.0445464	0.0166097	0.00132759	0.0104209	0.0053677	0.000847622	0.00246705	0.0114994	0.0241328	0.00830393	0.0033232	0.021651	0.00156142	0.00484445	0.0255452	0.018262	0.00703995	0.00712469	0.00320737	0.0561298	0.00191178	0.0377526	0.0146139	0.00127351	0.00248274	0.00430845	0.0363907	0.00613718	0.00727478	0.0234732	0.0173406	0.0159021	0.0122412	0.0279806	0.0085515	0.0176001	0.0110039	0.0092293	4.10613	0.00717852	0.00205082	0.00657139	0.00199456	0.00885615	0.0104538	0.00834018	0.0178177	0.0386204	0.0018906	0.00694985	0.0210418	0.0233247	0.0139291	0.0074499	0.0208506	0.00503742	0.0242168	0.0120533	0.000460447	0.0076693	0.00455084	0.0044006	0.0109068	0.00381896	0.00619997	0.014998	0.00492163	0.0466443	0.00633223	0.0417955	0.00283489	0.00399203	0.00772107	0.00331204	0.0092967	0.00352119	0.0113021	0.00121943	0.00816157	0.00280719	0.0198182	0.00081345	0.0305097	0.0116524	0.0156356	0.00561606	0.0152079	0.0140439	0.00716269	0.00814924	0.00188464	0.0224361	0.00268296	0.001641	0.0106645	0.0164685	0.0053814	0.0450256	0.0268879	0.0100255	0.000801324	0.00628998	0.00323991	0.00051162	0.0014891	0.006941	0.0145664	0.0050122	0.00200586	0.0130684	0.000942464	0.00292408	0.0154189	0.0110228	0.00424928	0.00430042	0.00193595	0.0338796	0.00115394	0.0227872	0.00882086	0.00076868	0.00149857	0.00260056	0.0219652	0.00370437	0.00439102	0.0141683	0.0104667	0.00959844	0.0073887	0.0168889	0.00516163	0.0106233	0.00664191	0.00557075	1.656742
3168	-183.534	-352.6013	169.0673	0.0151494	0.00345077	0.0128146	0.00184202	0.0119051	0.0065089	0.000119901	0.0187754	0.0172349	0.000585689	0.0120243	0.0150824	0.00856121	0.0146753	0.0128088	0.00518498	0.0201819	0.00443653	0.0135698	0.0113915	0.0123281	0.0150945	0.0139074	0.0005869	0.00688166	0.0199687	0.0129403	0.0236953	0.0144516	0.0015734	0.0193833	0.0104746	0.00206336	0.014459	0.0217224	0.0199543	0.00561863	0.00846771	0.000598662	0.0113487	0.0063633	0.00793639	0.00965198	0.0188704	0.0136931	0.0218932	0.0243925	0.00663137	0.021119	0.0213123	0.00126212	0.00720501	0.0245604	0.0114975	0.0244182	0.0883204	0.01046	0.00726349	0.0234935	0.0151972	0.0131511	0.0169137	0.0110007	0.00475682	0.00252646	0.00306797	0.00643816	0.0050401	0.00289279	0.0134759	0.00499675	0.00142457	0.00233374	0.00133357	0.0322332	0.00866316	0.000482336	0.0199388	0.0404656	0.0126184	0.071901	0.0105544	0.0179988	0.00127239	0.0113361	0.0250358	0.0106718	0.00471846	0.010414	0.00102374	0.023611	0.00329972	0.00704558	0.000448519	0.0383095	0.0606064	0.00847689	3.904299	0.0114956	0.0026185	0.00972391	0.00139776	0.00903377	0.00493906	9.09832e-05	0.0142471	0.0130782	0.00044443	0.00912424	0.0114448	0.00649639	0.0111359	0.00971957	0.00393445	0.0153144	0.00336651	0.010297	0.00864404	0.0093548	0.011454	0.0105532	0.000445349	0.00522192	0.0151526	0.00981929	0.0179804	0.0109661	0.00119392	0.0147084	0.0079483	0.00156571	0.0109717	0.0164834	0.0151416	0.00426351	0.00642544	0.000454275	0.00861158	0.00482858	0.00602227	0.00732408	0.0143192	0.0103905	0.0166129	0.0185094	0.005032	0.0160255	0.0161722	0.000957716	0.00546728	0.0186368	0.00872449	0.0185289	0.067019	0.0079372	0.00551166	0.0178273	0.0115319	0.00997925	0.0128344	0.00834752	0.00360956	0.00191712	0.00232803	0.00488539	0.00382451	0.00219509	0.0102258	0.00379162	0.00108099	0.00177088	0.00101194	0.0244591	0.00657375	0.000366005	0.0151299	0.030706	0.00957509	0.0545597	0.00800884	0.0136578	0.000965512	0.00860206	0.0189976	0.00809794	0.00358045	0.00790231	0.000776828	0.0179164	0.00250388	0.0053463	0.000340344	0.0290699	0.0459891	0.00643241	1.317841
3204	-174.9206	-343.3309	168.4102	0.0197798	0.0100625	0.022818	0.00353538	0.0246745	0.0121434	0.000424075	0.0095944	0.00650331	6.04906e-05	0.0110933	0.0119337	0.00680267	0.0208501	0.0067409	0.0563307	0.0312617	0.0154748	0.0324909	0.0210212	0.00770371	0.0362796	0.00133544	0.00519805	0.0035336	0.0035949	0.00669042	0.00549324	0.0140417	0.00427033	0.00716815	0.0104433	0.014688	0.0177115	0.0178619	0.00983425	0.00535515	0.0193255	0.0253526	0.0114122	0.00811873	0.0235946	0.0167446	0.0370525	0.0316298	0.0201317	0.02013	0.00432772	0.0466679	0.0220151	0.0240178	0.00893858	0.00571469	0.0112059	0.0143268	0.0268232	0.0117492	0.015681	0.0343579	0.000269513	0.00370631	0.00821749	0.017249	0.0015506	0.00536205	0.00509807	0.00160875	0.0282877	0.00268112	0.0328578	0.00616006	0.00694966	0.0143735	0.00643638	0.00696864	0.00119972	0.00304015	0.0147689	0.0455043	0.0103747	0.011781	0.0112567	0.00427712	0.0349838	0.00628637	0.0172638	0.00253924	0.00352406	0.0086177	0.000808455	0.00964413	0.0181885	0.00948483	0.0268699	0.0145187	0.0308765	0.00239131	4.495728	0.0144368	0.00734439	0.0166543	0.00258039	0.0180094	0.00886316	0.000309523	0.00700273	0.00474662	4.41507e-05	0.00809677	0.00871013	0.00496511	0.015218	0.00492003	0.0411145	0.0228172	0.0112947	0.0237144	0.0153429	0.00562276	0.0264796	0.000974705	0.00379394	0.00257909	0.00262384	0.00488319	0.00400939	0.0102487	0.00311681	0.00523187	0.00762234	0.0107204	0.0129272	0.013037	0.00717779	0.0039086	0.0141053	0.0185043	0.0083295	0.00592567	0.0172212	0.0122215	0.0270438	0.0230859	0.0146937	0.0146924	0.0031587	0.0340618	0.0160683	0.01753	0.00652406	0.00417102	0.00817895	0.0104568	0.0195776	0.00857547	0.0114452	0.025077	0.000196712	0.00270515	0.00599776	0.0125897	0.00113175	0.00391363	0.00372096	0.00117419	0.0206465	0.00195689	0.0239822	0.00449609	0.0050724	0.0104909	0.00469777	0.00508625	0.000875649	0.00221894	0.0107795	0.0332125	0.00757229	0.00859865	0.00821603	0.00312177	0.0255339	0.00458828	0.0126005	0.00185333	0.00257213	0.00628986	0.000590073	0.00703903	0.0132754	0.00692276	0.0196117	0.0105968	0.022536	0.00174537	1.370094
3240	-189.7674	-357.1804	167.413	0.0107155	0.0115636	0.00904401	0.0083015	0.0211907	0.00290828	0.00343696	0.00936152	0.0100942	0.000744489	0.0202206	0.0089905	0.00684626	0.0117349	0.0087259	0.00380802	0.00781556	0.00328341	0.016341	0.0169865	0.00294228	0.0340488	0.0156447	0.00204576	0.0026684	0.00454716	0.0217177	0.00226357	0.0115906	0.0215983	0.03182	0.00588232	0.0148058	0.0249349	0.00465329	0.0148858	0.0165657	0.0164423	0.0188102	0.038358	0.0125724	0.0107019	0.0298512	0.030239	0.0105366	0.0221574	0.00932532	0.00114542	0.0394555	0.00747002	0.031454	0.00156519	0.0130095	0.0253837	0.00974717	0.0373451	0.00129841	0.000478401	0.0106872	0.0030139	0.000567561	0.0095068	0.00199932	0.0303011	0.00598283	0.0107953	0.00664932	0.0365636	0.0296395	0.0292445	0.000189034	0.00963952	0.0270783	0.0326335	0.0330651	0.00798034	0.00751425	0.00872087	0.00277946	0.00808431	0.00770037	0.0120888	0.0341367	0.0090092	0.00567783	0.0128192	0.00595317	0.00771767	0.0116273	0.00233151	0.00847131	0.0019398	0.00549767	0.0136673	0.0249408	0.00711679	0.0306497	5.57314	0.00820444	0.00885383	0.00692468	0.00635616	0.016225	0.00222677	0.00263156	0.00716778	0.0077288	0.000570029	0.0154822	0.00688371	0.00524193	0.008985	0.00668111	0.00291566	0.0059841	0.00251399	0.0125117	0.0130059	0.0022528	0.0260699	0.0119786	0.00156636	0.00204309	0.00348159	0.0166285	0.00173313	0.00887452	0.0165371	0.0243635	0.00450388	0.0113363	0.0190917	0.00356286	0.0113975	0.0126837	0.0125893	0.0144023	0.0293694	0.00962625	0.00819407	0.022856	0.0231529	0.00806753	0.0169651	0.00714006	0.000877006	0.0302096	0.00571953	0.0240832	0.00119841	0.00996087	0.0194354	0.00746306	0.0285938	0.000994146	0.000366294	0.00818283	0.00230764	0.000434561	0.00727901	0.00153081	0.0232005	0.00458084	0.00826558	0.00509114	0.0279954	0.0226939	0.0223915	0.000144737	0.00738063	0.0207329	0.0249863	0.0253168	0.00611026	0.00575339	0.00667726	0.00212813	0.00618986	0.00589589	0.00925594	0.0261372	0.00689802	0.00434731	0.00981517	0.00455813	0.00590914	0.0089026	0.00178515	0.00648618	0.00148524	0.00420937	0.0104645	0.0190962	0.00544907	0.0234674	1.306056
3276	-195.0056	-363.8276	168.822	0.0849693	0.0116925	0.0102264	0.0244454	0.056063	0.013086	0.0154865	0.033044	0.00965493	0.00074318	0.0999832	0.0293113	0.0125675	0.0311098	0.0191083	0.00143802	0.0147114	0.0765393	0.0429461	0.0451259	0.0126943	0.125563	0.0178223	0.013976	0.00465499	0.0146847	0.0346332	0.017638	0.0470079	0.00559346	0.0527986	0.00796447	0.00354939	0.0499119	0.00112217	0.00967095	0.012727	0.028993	0.0242254	0.0118346	0.0459721	0.0574868	0.0165216	0.0437669	0.0313526	0.0197801	0.0336004	0.0227235	0.0107108	0.0530057	0.0969048	0.0121842	0.000854218	0.0202139	0.0113909	0.0543283	0.00305427	0.00658438	0.0129024	0.000656114	0.02744	0.0483388	0.0290488	0.0280009	0.0756682	0.0182191	0.00563344	0.0166539	0.00306094	0.0457142	0.0358028	0.0098093	0.00797363	0.0054324	0.0103931	0.0200136	0.0106252	0.00886012	0.00182568	0.0894646	0.0043844	0.0311179	0.0445106	0.0290034	0.0369689	0.0223703	0.00966129	0.0559697	0.00149043	0.0122939	0.0592814	0.00767167	0.01552	0.0208217	0.0640237	0.00287525	0.0641816	2.162035	0.0319021	0.00438999	0.00383953	0.00917816	0.0210491	0.00491321	0.00581448	0.0124065	0.00362499	0.00027903	0.0375392	0.0110051	0.00471853	0.0116803	0.0071743	0.00053991	0.00552348	0.0287371	0.0161243	0.0169427	0.00476613	0.0471431	0.00669146	0.00524735	0.00174774	0.00551345	0.0130032	0.00662226	0.0176493	0.00210009	0.0198235	0.0029903	0.00133264	0.0187397	0.000421322	0.00363101	0.0047784	0.0108856	0.00909556	0.00444336	0.0172605	0.0215837	0.0062031	0.0164325	0.0117715	0.00742655	0.0126154	0.00853164	0.00402144	0.0199013	0.0363834	0.00457462	0.00032072	0.00758943	0.00427676	0.0203978	0.00114674	0.00247214	0.00484428	0.000246341	0.0103025	0.018149	0.0109065	0.0105131	0.02841	0.00684047	0.0021151	0.0062528	0.00114924	0.0171636	0.0134423	0.00368295	0.00299374	0.00203962	0.00390215	0.00751422	0.0039893	0.00332657	0.000685459	0.0335899	0.00164615	0.0116834	0.0167117	0.0108895	0.0138801	0.00839902	0.00362738	0.0210141	0.000559589	0.0046158	0.0222575	0.00288037	0.00582707	0.0078176	0.024038	0.00107953	0.0240973	2.663436
3312	-190.6993	-360.1679	169.4686	0.0497499	0.00838446	0.0118727	0.00810464	0.0504148	0.00183308	0.000879741	0.0198041	0.0094703	0.0130726	0.0313306	0.0324945	0.0255166	0.00183619	0.0235206	0.00648189	0.0211232	0.0309189	0.0126654	0.0130759	0.0212029	0.0661695	0.0105069	0.00634654	0.00476973	0.00259857	0.0190093	0.010525	0.0204901	0.00172189	0.014891	0.00378339	0.00486329	0.0107235	0.000496315	0.0125446	0.00706882	0.0241315	0.00972731	0.0111989	0.0308412	0.00907037	0.0166208	0.0105491	0.00950927	0.0194408	0.000920699	0.0224821	0.0572587	0.016421	0.0107547	0.00422494	0.0134607	0.0286361	0.0107982	0.06201	0.0298459	0.0185611	0.0142553	0.0115481	0.0114214	0.00990617	0.0162014	0.0129629	0.0109011	0.000453985	0.00212198	0.0437839	0.0170698	0.0144142	0.00349419	0.00738919	0.00763367	0.00890996	0.0274294	0.00130802	0.00687764	0.00143408	0.00709133	0.0139938	0.00984786	0.0143184	0.00171164	0.00593002	0.00311991	0.011566	0.0117409	0.027527	0.00544862	0.00172806	0.00820129	0.00845923	0.00648586	0.00537538	0.0388717	0.00361896	0.0222193	3.342807	0.0344648	0.00580844	0.00822495	0.00561459	0.0349255	0.00126989	0.000609451	0.0137196	0.00656066	0.00905623	0.0217046	0.0225109	0.0176769	0.00127204	0.0162942	0.00449041	0.0146333	0.0214194	0.00877414	0.00905849	0.0146886	0.0458398	0.00727881	0.00439664	0.00330429	0.00180019	0.0131689	0.00729133	0.0141948	0.00119286	0.0103159	0.00262099	0.00336911	0.00742885	0.000343828	0.0086904	0.00489701	0.0167174	0.00673871	0.00775816	0.0213656	0.00628361	0.0115143	0.007308	0.00658766	0.0134679	0.000637826	0.0155748	0.0396667	0.0113758	0.00745044	0.00292688	0.00932509	0.019838	0.00748061	0.0429582	0.0206761	0.0128584	0.00987552	0.00800006	0.00791229	0.00686262	0.0112237	0.00898024	0.00755188	0.000314504	0.00147003	0.0303318	0.0118253	0.0099856	0.00242064	0.00511895	0.00528832	0.00617249	0.0190021	0.000906147	0.00476457	0.000993475	0.00491261	0.00969438	0.00682223	0.00991922	0.00118576	0.00410809	0.00216136	0.00801247	0.00813368	0.0190697	0.0037746	0.00119714	0.00568154	0.00586024	0.00449316	0.00372386	0.0269289	0.00250708	0.0153927	1.443496
3348	-186.7584	-354.5827	167.8243	0.0334255	0.00126768	0.0133773	0.0121437	0.0108382	0.00100448	0.002735	0.00371629	0.024805	0.0503142	0.00373497	0.0326656	0.0154937	0.00325195	0.00624992	0.00452074	0.00683153	0.0110769	0.0474074	0.0256027	0.0160683	0.00719585	0.0269577	0.00158271	0.000398953	0.0573274	0.00235733	0.00253146	0.00774843	0.0149821	0.0186516	0.00267028	0.0165671	0.00420485	0.00208885	0.0235187	0.00328684	0.0244867	0.0186634	0.00745999	0.02603	0.0127624	0.0139578	0.110239	0.00150144	0.0239314	0.00676102	0.00254408	0.0647574	0.0128682	0.0269177	0.0319417	0.0212818	0.0380619	0.0138917	0.03228	0.0375189	0.00485497	0.00606415	0.0287905	0.00321561	0.0253014	0.00042806	0.0020967	0.0558334	0.00155324	0.0117108	0.030509	0.0142779	0.0141887	0.0360555	0.0122605	0.0245453	0.00316242	0.000287568	0.0363864	0.00196411	0.00919222	0.0289323	0.0018171	0.0171236	0.0251453	0.00547147	0.019159	0.00270187	0.0185648	0.00535801	0.00728559	0.0230149	0.000198617	0.0250113	0.0134996	0.0214869	0.0312741	0.0347732	0.0117672	0.00840345	4.679604	0.0200138	0.000759031	0.00800975	0.00727114	0.00648947	0.000601441	0.0016376	0.00222516	0.0148522	0.030126	0.00223634	0.0195588	0.00927697	0.00194713	0.00374218	0.00270683	0.00409043	0.0066324	0.0283855	0.0153298	0.00962101	0.00430857	0.0161411	0.00094766	0.000238876	0.0343252	0.00141147	0.00151573	0.00463943	0.00897062	0.0111678	0.00159885	0.00991968	0.00251768	0.00125071	0.014082	0.00196802	0.0146616	0.0111749	0.00446673	0.0155857	0.0076416	0.00835734	0.0660066	0.000899001	0.0143291	0.00404821	0.00152329	0.038774	0.00770495	0.0161172	0.0191253	0.0127426	0.0227899	0.00831778	0.0193279	0.0224647	0.00290695	0.00363095	0.0172385	0.00192537	0.0151494	0.000256304	0.00125542	0.0334307	0.000930015	0.00701191	0.0182675	0.00854899	0.00849562	0.0215885	0.00734109	0.0146967	0.00189353	0.000172184	0.0217866	0.00117603	0.00550391	0.0173234	0.001088	0.0102529	0.0150559	0.00327609	0.0114716	0.00161777	0.0111158	0.00320815	0.0043623	0.0137803	0.000118924	0.0149757	0.00808297	0.0128655	0.0187256	0.0208207	0.00704568	0.00503163	1.670125
3384	-190.9841	-360.6567	169.6726	0.00530201	0.0173646	0.0157859	0.0164899	0.00912194	0.000571616	0.0106797	0.00680706	0.0197395	0.0224918	0.0131199	0.00309685	0.0159513	0.00305919	0.0273218	0.0674458	0.00962	0.0165773	0.0039549	0.00327036	0.00521404	0.016288	0.0183003	0.00450172	0.000467689	0.0273833	0.0115671	0.00539727	0.0162571	0.000614272	0.0447862	0.0125194	0.0393844	0.040736	0.00635325	0.00889207	0.013386	0.0106575	0.0302203	0.0146127	0.0258035	0.00737384	0.00433245	0.030383	2.63685e-05	0.00687356	0.00128865	0.0132662	0.0347709	0.0228426	0.0173321	0.0239663	0.00529437	0.00720389	0.00424221	0.00476517	0.00377962	0.00101734	0.0350936	0.0371374	0.00176791	0.0151803	0.0011117	0.0415866	0.0408559	0.0019473	0.0183985	0.00485381	0.0687043	0.0321316	0.0230876	0.0087818	0.0168919	0.00570889	0.00241985	0.0444393	0.00845894	0.00658959	0.0110459	0.0136395	0.0458877	0.025243	0.000577462	0.00984485	0.0154215	0.00704359	0.025976	0.0145119	0.00799473	0.00768171	0.0478724	0.0209017	0.0159882	0.0178203	0.0043109	0.00482659	0.00454179	3.002194	0.00342917	0.0112309	0.0102098	0.0106651	0.00589978	0.000369703	0.00690727	0.00440259	0.0127669	0.014547	0.00848551	0.00200294	0.0103168	0.00197858	0.0176709	0.0436218	0.00622191	0.0107217	0.00255791	0.00211517	0.00337228	0.0105346	0.0118361	0.00291157	0.000302487	0.0177106	0.00748127	0.00349078	0.0105146	0.000397292	0.0289663	0.00809714	0.0254726	0.0263468	0.00410908	0.00575111	0.00865765	0.00689296	0.0195456	0.00945102	0.0166889	0.00476917	0.00280209	0.0196508	1.70543e-05	0.0044456	0.000833458	0.00858014	0.0224887	0.0147739	0.0112099	0.0155007	0.00342423	0.00465925	0.00274373	0.00308196	0.00244454	0.000657985	0.0226974	0.0240193	0.00114343	0.00981817	0.000719014	0.0268969	0.0264243	0.00125945	0.0118996	0.00313929	0.0444358	0.0207817	0.0149323	0.00567979	0.0109251	0.00369233	0.00156508	0.028742	0.00547098	0.00426194	0.00714412	0.00882159	0.0296787	0.0163264	0.000373484	0.00636734	0.00997415	0.00455557	0.0168005	0.00938582	0.00517074	0.00496829	0.0309623	0.0135186	0.0103406	0.0115256	0.00278815	0.00312168	0.00293749	1.546149
3420	-184.4423	-353.2851	168.8428	0.00389906	0.0257937	0.0546429	0.0182233	0.0433711	0.00502063	0.00110267	0.0264142	0.0395131	0.00983467	0.0190837	0.00102021	0.0392115	0.0101018	0.0121643	0.0145121	0.0242271	0.0226444	0.036117	0.0206278	0.00629776	0.0221229	0.0203225	0.0255376	0.00803326	0.0301041	0.00867537	0.00883467	0.0534143	0.00796364	0.023621	0.0109108	0.00547809	0.0133159	0.0510158	0.0693323	0.0115297	0.0129804	0.0444817	0.0147341	0.0130379	0.00263484	0.0112925	0.0870238	0.000879233	0.0298291	0.00195908	0.0539261	0.0749831	0.0270653	0.00462568	0.0432009	0.0835993	0.0210767	0.0338272	0.0248299	0.00210721	0.0128371	0.0285537	0.0247867	0.00919225	0.0102166	0.007177	0.0320174	0.0529598	0.0104235	0.0140533	0.0274497	0.013016	0.00584564	0.0170689	0.0226384	0.0148276	0.0342803	0.0175268	0.0265492	0.0130238	0.0322851	0.037783	0.00268607	0.012772	0.006534	0.0183967	0.0168123	0.00312808	0.0113685	0.0210894	0.0259103	0.089867	0.005688	0.0327369	0.0219616	0.00871032	0.0330479	0.0101972	0.0219281	0.0125707	2.858312	0.00176265	0.0116605	0.0247024	0.00823822	0.0196068	0.00226968	0.000498484	0.0119411	0.0178627	0.00444596	0.00862716	0.000461207	0.0177264	0.00456672	0.00549913	0.00656047	0.0109524	0.0102369	0.0163274	0.00932522	0.00284703	0.0100011	0.00918719	0.0115448	0.0036316	0.0136092	0.00392188	0.00399389	0.024147	0.00360012	0.0106784	0.00493243	0.00247648	0.00601971	0.0230627	0.0313431	0.00521225	0.00586807	0.0201089	0.00666085	0.00589404	0.00119113	0.00510499	0.0393409	0.000397475	0.0134848	0.000885642	0.0243784	0.0338976	0.0122354	0.00209113	0.0195299	0.0377928	0.00952816	0.0152923	0.0112249	0.000952607	0.00580327	0.0129083	0.0112053	0.00415554	0.00461864	0.00324451	0.0144741	0.0239415	0.00471214	0.0063531	0.0124092	0.00588413	0.00264264	0.00771634	0.0102341	0.00670314	0.0154971	0.00792333	0.0120021	0.00588766	0.0145952	0.0170806	0.00121429	0.00577386	0.00295383	0.00831658	0.00760034	0.00141411	0.00513937	0.00953387	0.0117133	0.0406262	0.00257137	0.0147994	0.00992816	0.00393768	0.01494	0.00460985	0.00991302	0.00568284	2.212046
3456	-186.6083	-354.8058	168.1975	0.0223697	0.0129983	0.00827462	0.0180558	0.0147588	0.021621	0.00103283	0.0215177	0.0128744	0.00253559	0.00732516	0.0421741	0.0168586	0.020804	0.00410272	0.0115388	0.0132691	0.00442941	0.0132239	0.0160314	0.00954838	0.0195157	0.0191005	0.0200652	0.00501537	0.00534808	0.0372087	0.00312109	0.0086933	0.000286858	0.0153397	0.0132536	0.00396695	0.0143114	0.022079	0.00369662	0.00174433	0.0183822	0.0124788	0.00486945	0.00744014	0.0133227	0.00185319	0.0173851	0.0156622	0.0141561	0.00593239	0.0123521	0.048958	0.0249015	0.0242758	0.0125995	0.000741945	0.0101467	0.0142013	0.00821292	0.00396836	0.00155403	0.00478146	0.00292241	0.018846	0.0023392	0.000212521	0.0161248	0.029238	0.00533884	0.00148604	0.00101734	0.00561921	0.0374641	0.0151734	0.00153908	0.00126749	0.0184983	0.00653338	0.016906	0.00764953	0.000978104	0.00596986	0.000539132	0.0072128	0.00912153	0.0108558	0.019302	0.0079391	0.0236968	0.0269594	0.0389209	0.00518532	0.0272353	0.0116694	0.0238949	0.052178	0.0252716	0.00995735	0.024701	0.0161218	4.793451	0.017179	0.0099822	0.00635457	0.0138662	0.0113342	0.0166041	0.000793168	0.0165247	0.00988701	0.00194723	0.00562542	0.032388	0.0129467	0.0159766	0.00315072	0.00886131	0.0101901	0.0034016	0.0101554	0.0123115	0.00733277	0.0149873	0.0146684	0.0154093	0.0038516	0.00410711	0.0285747	0.00239687	0.0066761	0.000220295	0.0117802	0.0101782	0.00304646	0.0109906	0.0169557	0.00283885	0.00133957	0.0141168	0.00958323	0.00373954	0.00571372	0.0102313	0.00142317	0.013351	0.012028	0.0108713	0.00455583	0.00948589	0.0375977	0.0191233	0.0186428	0.00967589	0.000569783	0.00779226	0.010906	0.00630719	0.00304754	0.00119343	0.00367196	0.00224429	0.014473	0.00179641	0.000163207	0.0123832	0.0224536	0.00410001	0.00114122	0.000781278	0.00431532	0.0287709	0.0116525	0.00118195	0.000973381	0.014206	0.00501736	0.0129831	0.00587453	0.000751144	0.00458461	0.000414032	0.00553913	0.00700496	0.00833677	0.0148231	0.0060969	0.0181981	0.0207037	0.0298896	0.00398211	0.0209156	0.0089616	0.0183503	0.0400705	0.0194076	0.00764684	0.0189694	0.0123809	1.302153
