Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
834	-171.7181	-339.7423	168.0242	5.287081	1.019766
840	-177.1933	-344.703	167.5097	5.938899	0.8739605
846	-187.0209	-354.253	167.2321	5.929448	1.158383
852	-190.6988	-356.6629	165.9642	7.277266	1.086313
858	-175.6936	-342.6253	166.9317	6.309782	1.086313
864	-184.5765	-350.5194	165.9428	7.591326	0.7639061
870	-192.2884	-357.4614	165.173	8.332848	0.8030793
876	-183.6667	-351.0815	167.4148	5.923512	0.9929631
882	-187.6839	-356.2519	168.5681	3.759089	1.794401
888	-199.8435	-369.0038	169.1602	3.166924	1.794401
894	-177.0235	-345.5771	168.5536	4.238996	1.4578
900	-192.9818	-361.937	168.9552	3.671025	1.581834
906	-185.1355	-354.0981	168.9626	3.663592	1.581834
912	-184.9029	-353.5588	168.656	3.970225	1.581834
918	-182.3031	-351.4109	169.1078	3.290038	1.745107
924	-177.508	-347.1409	169.6329	2.839565	1.692496
930	-165.8971	-335.3713	169.4742	2.647367	1.934884
936	-168.5012	-338.207	169.7058	3.244305	1.335069
942	-178.7263	-347.5201	168.7938	3.938252	1.503509
948	-183.8979	-352.9705	169.0726	3.482604	1.633333
954	-180.5249	-349.678	169.1531	3.814648	1.320968
960	-183.9146	-352.5478	168.6333	3.997536	1.578451
966	-187.3972	-356.0732	168.676	4.373521	1.254121
972	-192.758	-360.7005	167.9424	5.101056	1.259101
978	-192.1422	-361.0594	168.9172	4.116481	1.267216
984	-185.0585	-353.3206	168.2621	4.231284	1.677638
990	-192.3	-361.4498	169.1498	3.19581	1.781622
996	-196.7699	-365.5182	168.7483	4.023856	1.473336
1002	-178.1542	-345.93	167.7757	5.334056	1.203273
1008	-181.1931	-349.8796	168.6865	4.540577	1.099554
1014	-167.9398	-337.1535	169.2137	3.304571	1.659852
1020	-191.9807	-361.2827	169.302	2.412322	2.203517
1026	-204.0976	-373.0906	168.993	2.62311	2.266765
1032	-199.0201	-367.8414	168.8213	3.111244	2.060968
1038	-195.7792	-365.1537	169.3745	2.53329	2.077299
1044	-186.6055	-355.4184	168.8129	2.53329	2.438171
1050	-199.889	-368.037	168.148	2.446598	2.900852
1056	-189.107	-357.1278	168.0208	4.061858	1.961069
1062	-191.4579	-359.9878	168.5299	3.244087	2.164839
1068	-182.6506	-351.183	168.5324	3.845215	1.759316
1074	-190.0831	-358.871	168.788	3.869349	1.559015
1080	-205.4821	-374.4779	168.9958	2.73839	2.190639
1086	-204.465	-372.8632	168.3982	3.534699	2.060693
1092	-193.2505	-361.9684	168.7179	3.537076	1.844169
1098	-192.9147	-361.5816	168.6669	3.521137	1.889894
1104	-181.1707	-350.1818	169.0111	3.396118	1.738571
1110	-187.322	-356.0655	168.7435	3.468767	1.873393
1116	-179.3972	-348.0226	168.6254	2.186607	2.76888
1122	-170.3487	-339.535	169.1863	3.208485	1.747281
1128	-170.7598	-338.8974	168.1376	4.895919	1.267378
1134	-179.7344	-347.3505	167.6162	5.387874	1.291545
1140	-196.7545	-365.5437	168.7892	3.439747	1.862
1146	-197.4475	-365.8138	168.3664	4.041855	1.737861
1152	-184.8004	-353.7586	168.9582	3.980665	1.344042
1158	-184.4623	-351.4297	166.9675	6.187409	1.164246
1164	-192.1653	-360.0313	167.866	4.789402	1.560452
1170	-184.0203	-352.2324	168.2121	4.468346	1.541924
1176	-172.6573	-340.9701	168.3129	4.303929	1.588712
1182	-189.1268	-357.9256	168.7987	4.245391	1.258561
1188	-178.4619	-345.8501	167.3883	5.751453	1.177468
1194	-202.8198	-370.9675	168.1477	4.459387	1.595814
1200	-199.5628	-367.445	167.8822	5.320154	1.122057
1206	-190.4888	-358.8567	168.3678	4.052538	1.729333
1212	-183.9152	-352.2681	168.3529	4.669918	1.276154
1218	-176.7084	-345.178	168.4696	4.517354	1.305396
1224	-180.9144	-350.0107	169.0964	3.597147	1.532257
1230	-176.554	-345.5307	168.9767	3.647051	1.583597
1236	-184.8898	-353.6796	168.7899	3.999216	1.46049
1242	-194.5478	-364.397	169.8492	2.939902	1.46049
1248	-187.3212	-356.6017	169.2805	2.939902	1.867834
1254	-179.7627	-349.4351	169.6724	3.114884	1.461831
1260	-185.4542	-354.4072	168.9531	4.058002	1.285807
1266	-194.9722	-363.5282	168.5559	4.651239	1.11769
1272	-200.5733	-369.2801	168.7067	3.9566	1.554575
1278	-196.1302	-364.5497	168.4196	4.312915	1.503201
1284	-186.8362	-355.6566	168.8204	3.699709	1.65854
1290	-182.1009	-350.7166	168.6157	3.732926	1.779481
1296	-182.4084	-351.4428	169.0344	3.349486	1.754889
1302	-182.5739	-352.3903	169.8164	2.902421	1.513428
1308	-166.8385	-336.1909	169.3524	2.902421	1.844266
1314	-171.45	-340.9705	169.5205	3.24877	1.475477
1320	-164.8835	-333.9476	169.0641	3.24877	1.804259
1326	-172.9662	-342.2009	169.2347	3.341869	1.617965
1332	-178.1673	-347.0458	168.8785	3.879343	1.484115
1338	-164.6238	-333.2965	168.6727	4.491272	1.156205
1344	-171.5083	-339.6065	168.0983	4.998562	1.21432
1350	-177.6085	-345.3992	167.7907	5.12975	1.358684
1356	-185.2763	-353.244	167.9677	5.12975	1.213805
1362	-171.4197	-340.7258	169.3061	3.217046	1.656394
1368	-172.1041	-341.0674	168.9633	3.975294	1.344293
1374	-171.5954	-341.6926	170.0972	2.518768	1.589314
1380	-175.5839	-344.9103	169.3265	3.119088	1.711561
1386	-183.1752	-352.1805	169.0053	2.919179	2.066291
1392	-182.3069	-351.4151	169.1082	2.919179	1.998026
1398	-173.0955	-342.3363	169.2408	3.151936	1.748734
1404	-190.7045	-359.4451	168.7406	4.47488	1.110119
1410	-186.2902	-353.7086	167.4183	5.968513	0.942729
1416	-181.6485	-349.9716	168.3231	4.515593	1.422512
1422	-179.4334	-348.5519	169.1184	3.365435	1.684409
1428	-182.6444	-351.7362	169.0918	3.208154	1.81323
1434	-188.3655	-357.3536	168.9881	3.287729	1.829825
1440	-185.0008	-353.9547	168.9539	3.787089	1.496841
1446	-184.4192	-353.0559	168.6367	2.967129	2.274652
1452	-186.7623	-355.8056	169.0432	3.181569	1.864826
1458	-176.9253	-345.9948	169.0695	3.155297	1.864826
1464	-181.4882	-349.9512	168.463	4.336972	1.452199
1470	-183.8152	-352.8959	169.0807	3.504663	1.611538
1476	-179.5801	-348.4479	168.8678	3.777544	1.567809
1482	-172.0876	-340.8371	168.7494	3.89724	1.566823
1488	-169.6754	-337.4879	167.8125	5.240366	1.251273
1494	-172.5238	-340.4498	167.926	5.436642	0.9681673
1500	-167.4556	-335.074	167.6185	5.88194	0.8102168
1506	-176.8349	-343.5992	166.7643	6.708242	0.8453686
1512	-172.7774	-338.6556	165.8783	7.71497	0.6651476
1518	-169.3956	-335.3445	165.9488	7.649775	0.654078
1524	-169.1255	-338.0311	168.9055	4.05826	1.324123
1530	-169.5794	-338.2712	168.6918	4.002082	1.531951
1536	-162.6006	-332.2529	169.6523	3.076736	1.505801
1542	-171.7387	-339.816	168.0773	5.232457	1.021314
1548	-188.0536	-356.6563	168.6027	4.452783	1.249095
1554	-184.6514	-352.899	168.2476	4.810996	1.24653
1560	-172.3218	-342.7008	170.379	2.248516	1.580841
1566	-171.0514	-340.276	169.2245	3.811662	1.26513
1572	-175.3761	-344.4123	169.0362	3.811662	1.415415
1578	-179.3787	-348.4958	169.1171	3.716706	1.426235
1584	-167.5972	-336.3374	168.7403	4.396865	1.179715
1590	-159.2654	-328.3917	169.1264	3.460843	1.610229
1596	-165.8058	-335.1916	169.3858	3.290185	1.545249
1602	-175.5955	-345.0868	169.4913	3.011369	1.670993
1608	-177.1493	-345.5627	168.4134	4.28969	1.525146
1614	-178.4797	-347.0493	168.5696	4.228527	1.453591
1620	-184.0788	-352.6463	168.5675	4.230687	1.453591
1626	-215.6908	-384.7007	169.0099	2.381359	2.409774
1632	-190.5617	-358.9546	168.393	3.388056	2.160239
1638	-193.7165	-363.0815	169.365	2.958546	1.796931
1644	-196.4317	-365.5021	169.0704	3.263431	1.789749
1650	-177.6166	-346.0842	168.4676	4.187024	1.560999
1656	-193.1642	-361.0616	167.8974	5.092846	1.302753
1662	-195.3852	-364.1634	168.7782	2.525227	2.465019
1668	-181.5605	-351.8412	170.2807	2.603936	1.386812
1674	-184.0187	-353.4165	169.3978	2.603936	2.015114
1680	-187.3151	-356.4026	169.0875	2.943649	1.995489
1686	-185.4322	-354.2175	168.7853	2.886262	2.231127
1692	-175.5316	-343.7418	168.2102	4.616697	1.43162
1698	-178.7275	-347.5531	168.8257	3.020075	2.118009
1704	-183.3286	-352.6027	169.2742	3.31707	1.607308
1710	-180.2652	-349.3292	169.064	3.565845	1.579141
1716	-181.276	-349.4775	168.2015	3.929265	1.928673
1722	-174.181	-342.8546	168.6736	4.676526	0.9809303
1728	-161.7249	-330.0412	168.3163	4.782822	1.212379
1734	-170.1677	-339.9213	169.7536	2.692214	1.711414
1740	-163.6987	-332.749	169.0503	3.255241	1.809345
1746	-170.084	-339.0128	168.9288	3.490558	1.730027
1752	-168.899	-338.32	169.421	3.623469	1.258287
1758	-171.2979	-340.1427	168.8448	3.623469	1.695524
1764	-184.1165	-353.4879	169.3714	2.457058	2.1293
1770	-183.5102	-353.3458	169.8356	2.457058	1.818244
1776	-185.6015	-354.3632	168.7617	2.718536	2.353458
1782	-192.7303	-362.9651	170.2348	2.122836	1.773197
1788	-196.8018	-364.7564	167.9546	4.206152	1.908402
1794	-192.3509	-359.7626	167.4118	5.770609	1.139917
1800	-189.0912	-357.3814	168.2902	4.485474	1.470692
1806	-183.2485	-352.9058	169.6574	3.037092	1.531555
1812	-185.1387	-354.8015	169.6627	2.824792	1.681819
1818	-193.5918	-362.8082	169.2165	3.176063	1.748854
1824	-176.1451	-345.1242	168.9791	3.324565	1.81067
1830	-167.3682	-336.8461	169.4779	3.499566	1.313096
1836	-179.163	-348.1419	168.9789	3.216524	1.884842
1842	-167.2692	-336.3761	169.1069	3.661801	1.475939
1848	-180.1906	-349.2589	169.0683	3.543087	1.592679
1854	-175.3132	-344.4697	169.1565	3.586458	1.495346
1860	-165.9021	-334.6321	168.73	3.823811	1.634358
1866	-156.7001	-325.5115	168.8114	4.02184	1.426683
1872	-174.4834	-341.9944	167.511	5.572968	1.225248
1878	-193.4526	-362.0917	168.6391	4.104839	1.494606
1884	-198.7874	-365.552	166.7646	5.802917	1.62448
1890	-191.2383	-359.7615	168.5232	4.463018	1.306062
1896	-171.1429	-339.9228	168.7799	4.224335	1.291348
1902	-175.2133	-344.1861	168.9727	3.071726	1.986646
1908	-175.012	-344.791	169.779	2.869971	1.56514
1914	-183.9004	-353.4024	169.502	2.869971	1.76321
1920	-179.1558	-348.4442	169.2884	2.395768	2.222972
1926	-175.4493	-344.3602	168.9109	3.370606	1.825953
1932	-182.3978	-351.5411	169.1433	2.279631	2.389753
1938	-173.1906	-342.3294	169.1388	3.389382	1.652761
1944	-172.9428	-342.0016	169.0588	3.276863	1.788498
1950	-174.1078	-343.9446	169.8367	2.496361	1.790291
1956	-166.7212	-336.5404	169.8192	2.855833	1.545917
1962	-160.8885	-330.7048	169.8163	2.67585	1.678517
1968	-171.3768	-341.2384	169.8615	1.909309	2.166857
1974	-186.1162	-355.7868	169.6706	2.758704	1.723001
1980	-174.7067	-344.0561	169.3494	3.272017	1.585348
1986	-177.2054	-346.7192	169.5138	3.107633	1.585348
1992	-171.2997	-340.1542	168.8545	3.860485	1.516287
1998	-176.2248	-345.0098	168.7849	4.094309	1.391063
2004	-174.7082	-343.8051	169.0969	3.844097	1.342325
2010	-176.0263	-344.6632	168.6369	4.227919	1.402294
2016	-172.004	-340.6024	168.5984	4.319619	1.360613
2022	-175.079	-343.984	168.9051	4.125337	1.269896
2028	-181.0348	-349.8174	168.7827	3.810773	1.605687
2034	-180.5295	-349.1837	168.6542	3.810773	1.697797
2040	-194.8437	-361.6799	166.8362	5.623839	1.701322
2046	-180.9334	-350.3278	169.3944	3.025039	1.729999
2052	-196.5271	-365.7666	169.2395	3.054039	1.817625
2058	-184.177	-353.3221	169.1451	3.21099	1.774278
2064	-174.9312	-344.3541	169.4229	3.21099	1.576233
2070	-170.1039	-338.7941	168.6902	3.829782	1.65862
2076	-187.2495	-355.1466	167.8971	3.837359	2.190477
2082	-188.142	-357.315	169.1729	3.159327	1.790863
2088	-180.7826	-349.8403	169.0576	3.674367	1.503549
2094	-181.8764	-349.9513	168.0749	4.790197	1.402067
2100	-199.0229	-366.9741	167.9512	5.356638	1.023169
2106	-180.5455	-349.285	168.7396	3.921411	1.556302
2112	-184.9566	-353.844	168.8874	3.62026	1.66745
2118	-190.3233	-358.8486	168.5253	4.070874	1.603717
2124	-189.702	-359.0497	169.3477	2.58687	2.059625
2130	-183.6548	-352.6234	168.9685	2.383116	2.434742
2136	-190.0689	-359.1961	169.1273	3.730168	1.408017
2142	-187.7206	-356.4494	168.7288	3.730168	1.702056
2148	-189.6783	-359.2256	169.5473	2.890403	1.71711
2154	-193.7508	-362.8162	169.0654	3.396584	1.699954
2160	-193.0313	-362.1672	169.1359	2.457713	2.28119
2166	-208.1178	-377.2888	169.171	2.457713	2.258663
2172	-205.5914	-374.7512	169.1598	2.69658	2.111048
2178	-196.0335	-364.5102	168.4767	2.665679	2.56554
2184	-201.1073	-369.7586	168.6513	2.63114	2.47819
2190	-192.6126	-361.5632	168.9506	2.475089	2.388046
2196	-189.8177	-358.8326	169.0148	3.276994	1.818813
2202	-189.0272	-358.0128	168.9856	3.738432	1.509522
2208	-197.0481	-365.7264	168.6783	4.031332	1.520304
2214	-193.8388	-362.6289	168.7901	3.62113	1.735753
2220	-179.1367	-347.5153	168.3786	3.49681	2.098564
2226	-175.2562	-344.4101	169.1539	2.721489	2.098564
2232	-167.6671	-337.3248	169.6577	2.465294	1.933944
2238	-179.8978	-349.1535	169.2556	2.931996	1.890154
2244	-186.7441	-355.583	168.8389	3.665673	1.66964
2250	-178.5808	-346.7826	168.2018	4.677003	1.391418
2256	-184.5748	-353.1608	168.586	3.567581	1.913269
2262	-184.4386	-352.5222	168.0836	5.070465	1.164957
2268	-196.4571	-364.4629	168.0058	4.897127	1.372527
2274	-204.2244	-371.4306	167.2061	5.102919	1.80692
2280	-203.896	-371.2665	167.3704	5.345257	1.515776
2286	-207.38	-374.3395	166.9595	5.834085	1.457027
2292	-192.9386	-361.8345	168.8959	2.958196	2.112549
2298	-180.4724	-349.7787	169.3063	3.070143	1.760106
2304	-163.6803	-332.4772	168.7969	4.34389	1.17652
2310	-187.9206	-356.8451	168.9245	3.945491	1.39828
2316	-189.9638	-356.4356	166.4718	6.722864	1.128937
2322	-185.4922	-352.4389	166.9467	6.248022	1.128937
2328	-184.9137	-351.0861	166.1725	7.03207	1.120038
2334	-176.9003	-343.2751	166.3748	6.99704	0.9585429
2340	-175.6647	-342.1629	166.4982	6.99704	0.816869
2346	-190.9221	-358.6606	167.7385	5.757085	0.8164745
2352	-181.2656	-349.3884	168.1228	4.686248	1.445272
2358	-185.3784	-353.6839	168.3054	4.686248	1.30159
2364	-188.4436	-357.7989	169.3553	2.751638	1.944729
2370	-203.5737	-371.6048	168.0312	4.383141	1.733588
2376	-192.0879	-359.9978	167.9099	5.381271	1.039354
2382	-186.0549	-350.766	164.711	8.735054	0.8769241
2388	-207.1078	-372.9238	165.816	7.202168	1.279983
2394	-194.8419	-363.4121	168.5702	3.74414	1.803252
2400	-203.0495	-371.912	168.8625	3.74414	1.596072
2406	-196.2124	-363.9912	167.7788	4.657806	1.717905
2412	-200.2526	-364.2265	163.9738	9.447902	0.9047238
2418	-193.5676	-357.6239	164.0563	9.447902	0.8051889
2424	-188.7807	-355.0722	166.2915	6.794762	1.223302
2430	-190.4443	-360.2931	169.8488	2.519632	1.765675
2436	-194.6344	-363.2436	168.6092	3.857949	1.696305
2442	-198.9241	-368.2316	169.3075	2.290337	2.278487
2448	-184.3831	-353.417	169.0339	2.084305	2.580508
2454	-202.0617	-370.4464	168.3847	3.564497	2.049953
2460	-185.041	-354.5001	169.4591	2.490119	2.049953
2466	-174.7861	-343.4425	168.6565	3.472992	1.929543
2472	-186.6988	-356.1968	169.4981	2.571476	1.969853
2478	-173.7909	-343.4101	169.6192	2.571476	1.888069
2484	-190.0228	-359.2933	169.2704	1.76324	2.632831
2490	-184.4784	-352.8515	168.3731	2.842672	2.519872
2496	-176.1527	-345.3837	169.2309	2.689495	2.068944
2502	-187.7132	-357.4769	169.7637	3.012637	1.470175
2508	-181.7709	-350.0966	168.3257	4.279229	1.597365
2514	-188.3	-356.3743	168.0743	4.224444	1.814058
2520	-185.4091	-355.1628	169.7537	2.970984	1.509032
2526	-178.3226	-347.8423	169.5196	2.922662	1.713868
2532	-187.1498	-356.0448	168.8949	2.967052	2.107375
2538	-198.3358	-366.9663	168.6305	3.511566	1.92105
2544	-188.4723	-357.1364	168.6641	3.859913	1.655748
2550	-187.7059	-356.1817	168.4759	4.124644	1.600562
2556	-203.1658	-370.6694	167.5036	4.444848	2.050467
2562	-187.0228	-356.0852	169.0624	3.796945	1.406558
2568	-190.8515	-359.7931	168.9417	3.642044	1.612763
2574	-190.8814	-359.6276	168.7463	4.254247	1.294415
2580	-193.2702	-361.9517	168.6815	4.254247	1.346543
2586	-191.3732	-359.5166	168.1434	5.161991	1.025605
2592	-200.8334	-368.3432	167.5098	5.910606	0.9061866
2598	-195.6203	-365.1293	169.509	3.4485	1.329207
2604	-182.092	-351.5264	169.4344	3.531976	1.322068
2610	-189.5904	-357.7637	168.1732	4.591601	1.478866
2616	-187.122	-355.0843	167.9623	5.134746	1.214104
2622	-195.7593	-364.636	168.8766	3.071456	2.050674
2628	-189.2462	-358.663	169.4169	3.773388	1.132919
2634	-194.8963	-361.9901	167.0938	6.01381	1.205131
2640	-179.9647	-349.0352	169.0704	3.948697	1.279183
2646	-177.9102	-346.1189	168.2087	4.867605	1.231693
2652	-182.3885	-351.4615	169.0731	3.931755	1.290883
2658	-171.7741	-341.6385	169.8644	2.94043	1.448512
2664	-168.8922	-337.5351	168.6429	4.161897	1.448512
2670	-167.8569	-337.2129	169.356	2.236616	2.281827
2676	-178.2288	-347.2791	169.0503	2.54233	2.281827
2682	-185.2468	-354.0624	168.8156	3.999485	1.440623
2688	-186.205	-354.956	168.7509	3.905186	1.559887
2694	-181.8524	-350.446	168.5937	4.637145	1.09614
2700	-172.0427	-339.965	167.9223	5.179674	1.209948
2706	-170.7544	-338.5885	167.8341	5.277301	1.20189
2712	-168.3343	-336.2829	167.9487	5.277301	1.100568
2718	-183.1153	-351.2029	168.0876	5.172718	1.068676
2724	-183.297	-351.6297	168.3327	4.90264	1.091969
2730	-171.1225	-338.6585	167.536	5.753456	1.040963
2736	-177.1478	-345.2128	168.065	5.273843	0.9924343
2742	-174.2704	-343.5654	169.295	3.765976	1.244549
2748	-177.4776	-345.0333	167.5557	5.736096	1.038709
2754	-173.444	-342.1968	168.7528	3.581891	1.789158
2760	-175.3118	-343.7488	168.437	3.823902	1.840095
2766	-170.4896	-339.4496	168.96	4.076673	1.264731
2772	-174.9597	-343.2884	168.3287	4.913479	1.085599
2778	-189.957	-357.8202	167.8632	4.63223	1.676155
2784	-186.1576	-355.2991	169.1415	3.820434	1.32561
2790	-183.9386	-350.8998	166.9612	6.070493	1.268869
2796	-186.494	-355.4917	168.9977	4.178668	1.145275
2802	-198.0315	-366.4136	168.3821	3.048053	2.385219
2808	-211.5627	-379.958	168.3953	3.048053	2.376839
2814	-194.3874	-362.8731	168.4858	3.052656	2.316456
2820	-181.0504	-350.1806	169.1302	3.478522	1.594617
2826	-191.7978	-359.9055	168.1077	4.835069	1.340932
2832	-178.0269	-346.2392	168.2123	4.819092	1.269062
