Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-182.4084	-351.4428	169.0344	0.00322104	0.00949089	0.0204412	0.0171626	0.0466944	0.00121298	0.00303327	0.028278	0.0138403	0.0313146	0.034992	0.0164653	0.00910831	0.00604743	0.00796299	0.0143147	0.0215508	0.00479129	0.0522724	0.00160563	0.00805903	0.050659	0.0436616	0.0111676	0.0116501	0.0586966	0.0304396	0.00148201	0.0283051	0.0017096	0.053766	0.00834997	0.011223	0.0253967	0.00875151	0.0051239	0.0211393	0.0149578	0.0222812	0.00268069	0.00941047	0.0345069	0.0139182	0.0267174	0.00792228	0.0508103	0.00621046	0.0597173	0.052732	0.00343676	0.00987393	0.012433	0.0514002	0.00126412	0.000366984	0.0608374	0.0107707	0.00614828	0.0350215	0.00417991	0.0147763	0.0210688	0.0115046	0.011248	0.0106053	0.0155448	0.0165419	0.00940836	0.00298161	0.0393846	0.0126181	0.0276846	0.00136072	0.0109592	0.0217462	0.00767812	0.00754587	0.000985088	0.00574386	0.00153901	0.00981349	0.00241244	0.00787887	0.00343035	0.0321993	0.0340373	0.012549	0.00556421	0.01223	0.0212977	0.0663555	0.00857294	0.035728	0.00851646	0.00503906	0.0117293	0.00563144	3.349486	0.00183547	0.00540826	0.0116481	0.00977985	0.0266082	0.000691198	0.00172847	0.0161139	0.00788672	0.0178442	0.0199397	0.0093825	0.00519025	0.00344605	0.0045376	0.00815702	0.0122804	0.00273025	0.0297867	0.000914948	0.00459233	0.0288673	0.02488	0.0063637	0.00663866	0.0334475	0.0173456	0.000844501	0.0161293	0.000974192	0.0306378	0.00475812	0.0063953	0.014472	0.00498693	0.00291979	0.012046	0.00852351	0.0126967	0.00152755	0.00536243	0.0196633	0.0079311	0.0152245	0.0045144	0.0289536	0.00353895	0.0340291	0.0300486	0.00195839	0.00562653	0.00708478	0.0292897	0.000720343	0.000209121	0.0346674	0.00613754	0.00350351	0.0199565	0.00238187	0.00842008	0.0120058	0.00655573	0.00640952	0.00604329	0.008858	0.00942619	0.00536123	0.00169903	0.0224428	0.00719026	0.0157757	0.000775391	0.00624498	0.0123918	0.00437527	0.00429992	0.000561339	0.00327306	0.000876984	0.00559208	0.0013747	0.00448967	0.00195474	0.0183483	0.0193957	0.00715086	0.00317069	0.00696913	0.0121362	0.0378118	0.00488517	0.0203591	0.00485299	0.00287144	0.00668377	0.003209	1.754889
1332	-178.1673	-347.0458	168.8785	0.0107027	0.0069272	0.00372916	0.0162891	0.0129084	0.00915263	0.0217521	0.0159826	0.0108529	0.000730625	0.00642786	0.00537814	0.0410216	0.00153191	0.00476242	0.0029546	0.0279465	0.00315786	0.0440672	0.0076183	0.0140119	0.0218819	0.0265477	0.00754403	0.00492196	0.0185271	0.0309641	0.0198888	0.033488	0.00145525	0.0280856	0.00319237	0.000240493	0.0201515	0.00176922	0.00324116	0.00232226	0.0064277	0.0389726	0.00412149	0.00946585	0.0046214	0.000405473	0.0139282	0.0133897	0.0541946	0.000397871	0.0134561	0.0377127	0.045869	0.0226892	0.0105324	0.00921011	0.0225284	0.00358291	0.0383374	0.00818228	0.00269203	0.0413385	0.0611813	0.0257661	0.0151195	0.00564725	0.00767447	0.0194578	0.0265512	0.00513728	0.0153618	0.0219702	0.0018658	0.00535306	0.0221085	0.0326101	0.0034218	0.00858445	0.000506254	0.0447022	0.00353285	0.0017326	0.00147612	0.00074724	0.0127539	0.00141738	0.00447685	0.0420009	0.00688528	0.00993131	0.0193841	0.00976364	0.00664873	0.0464232	0.00689802	0.0337766	0.0110641	0.0349747	0.00400894	0.00901685	3.879343	0.00721149	0.00466756	0.00251272	0.0109756	0.00869768	0.00616706	0.0146566	0.0107691	0.00731271	0.000492297	0.00433111	0.0036238	0.0276404	0.0010322	0.00320893	0.00199081	0.0188304	0.00212778	0.0296926	0.00513323	0.00944125	0.0147441	0.0178879	0.00508318	0.00331642	0.0124836	0.0208637	0.0134011	0.0225643	0.000980553	0.0189241	0.00215102	0.000162045	0.0135781	0.0011921	0.0021839	0.00156475	0.004331	0.0262598	0.00277707	0.00637811	0.00311391	0.000273208	0.00938486	0.00902204	0.0365165	0.000268086	0.00906672	0.0254109	0.0309067	0.015288	0.00709672	0.00620579	0.0151797	0.00241417	0.0258318	0.00551324	0.00181389	0.0278539	0.0412241	0.0173613	0.0101876	0.00380513	0.00517107	0.0131107	0.0178902	0.00346151	0.0103508	0.0148036	0.00125718	0.0036069	0.0148968	0.0219728	0.00230562	0.00578422	0.000341115	0.0301204	0.00238044	0.00116743	0.00099461	0.000503492	0.00859362	0.000955035	0.00301651	0.0283003	0.00463932	0.00669174	0.013061	0.00657876	0.00447993	0.03128	0.0046479	0.0227587	0.00745502	0.023566	0.00270123	0.00607557	1.484115
1368	-172.1041	-341.0674	168.9633	0.0104223	0.00356082	0.00404999	0.0126907	0.0279042	0.0098099	0.00317088	0.00828731	0.000332317	0.00737439	0.0218325	0.002785	0.0195552	0.00168537	0.00305698	0.00268389	0.00644319	0.000137092	0.0124764	0.000701868	0.00596014	0.00724756	0.00498008	0.0135791	0.0161769	0.0284392	0.0190818	0.0175698	0.0235857	0.0264254	0.0291962	0.015383	0.00151857	0.0449708	0.0359507	0.00381289	0.00173072	0.00308747	0.00553038	0.0037916	0.0144342	0.0136479	0.00273179	0.0160107	0.00244549	0.0252008	0.00176682	0.0176979	0.0293175	0.0409584	0.000252133	0.0138659	0.023323	0.00792401	0.0208931	0.00347461	0.0184623	0.00593867	0.0252599	0.00190727	0.028985	0.00199387	0.011741	0.0114002	0.0199552	0.00720874	0.00727258	0.017113	0.0206619	0.0133739	0.025008	0.00652308	0.0122766	0.00483498	0.0308116	0.0120501	0.0302247	0.0145934	0.00799628	0.0109311	0.000332536	0.00713179	0.0341773	0.0190368	0.0183318	0.00612586	0.0449651	0.0233536	0.0262613	0.0289827	0.02734	0.000773592	0.00447282	0.015571	0.0284745	0.0016859	0.00982987	3.975294	0.00775298	0.00264884	0.00301273	0.00944046	0.0207575	0.00729745	0.00235877	0.00616481	0.000247206	0.0054857	0.0162409	0.00207172	0.0145468	0.00125372	0.00227405	0.00199651	0.004793	0.000101981	0.009281	0.00052211	0.00443366	0.00539135	0.00370461	0.0101013	0.0120338	0.0211555	0.0141947	0.0130699	0.017545	0.0196575	0.0217186	0.0114432	0.00112964	0.0334532	0.0267432	0.00283636	0.00128746	0.00229672	0.00411397	0.00282051	0.0107374	0.0101525	0.00203214	0.0119101	0.00181916	0.0187465	0.00131431	0.0131652	0.0218089	0.0304684	0.000187558	0.0103146	0.0173497	0.00589456	0.0155421	0.00258471	0.0137338	0.00441769	0.0187905	0.00141879	0.0215615	0.00148321	0.00873393	0.00848046	0.0148444	0.00536248	0.00540997	0.0127301	0.0153701	0.00994868	0.0186031	0.00485243	0.00913236	0.00359668	0.0229203	0.0089639	0.0224837	0.0108558	0.00594832	0.0081315	0.000247369	0.00530524	0.025424	0.0141612	0.0136367	0.00455694	0.0334489	0.0173724	0.0195354	0.0215598	0.0203378	0.000575464	0.00332727	0.011583	0.0211817	0.00125411	0.0073123	1.344293
1404	-190.7045	-359.4451	168.7406	0.014193	0.00809606	0.00525894	0.00179388	0.0103045	0.00298423	3.47099e-05	0.00888081	0.0101895	0.00842506	0.00259477	0.00289732	0.00988157	0.00930584	0.015873	0.02547	0.0141369	0.00313202	0.0142292	0.00198798	0.0377476	0.0141438	0.00775926	0.0041839	0.00284302	0.0137855	0.00953428	0.00682077	0.0404454	0.00509696	0.0303359	0.00421226	0.00139977	0.00782689	0.0053592	0.0191946	0.00410656	0.00655302	0.0148861	0.00252819	0.0125891	0.00789969	0.00675477	0.00532324	0.00286005	0.00742382	0.00131067	0.00390743	0.0352842	0.024049	0.0158494	0.0158469	0.0116408	0.0487638	0.0123983	0.00544443	0.0219093	0.00526952	0.0162224	0.00207067	0.0368309	0.00719589	0.0299781	0.00884487	0.0191872	0.0241089	0.000946456	0.0194432	0.00222947	0.0241239	0.0042363	0.0182823	0.017938	0.00288632	0.00100698	0.00961666	0.0353755	0.0038063	0.00312809	0.00303812	0.000127885	0.000881719	0.012062	0.0194799	0.00673863	0.0187891	0.0323983	0.00727862	0.0115608	0.0161614	0.0164845	0.00164708	0.00406266	0.00624048	0.00544058	0.00228537	0.00502682	4.47488	0.0127851	0.00729297	0.00473728	0.00161594	0.00928237	0.0026882	3.12668e-05	0.00799987	0.00917874	0.00758933	0.00233738	0.00260992	0.00890136	0.00838274	0.0142985	0.0229435	0.0127346	0.00282134	0.0128177	0.00179078	0.0340032	0.0127408	0.00698958	0.00376888	0.002561	0.0124181	0.00858852	0.00614418	0.0364334	0.00459136	0.0273267	0.00379442	0.00126092	0.0070505	0.00482759	0.0172905	0.0036992	0.00590299	0.0134095	0.0022774	0.0113403	0.00711607	0.00608472	0.0047952	0.00257635	0.00668741	0.00118066	0.00351983	0.0317842	0.0216634	0.0142772	0.014275	0.0104861	0.0439266	0.0111684	0.00490437	0.019736	0.00474681	0.0146132	0.00186527	0.0331774	0.00648208	0.0270044	0.0079675	0.0172839	0.0217174	0.000852572	0.0175145	0.00200832	0.0217309	0.00381608	0.0164688	0.0161587	0.00260001	0.00090709	0.00866272	0.0318664	0.00342873	0.00281779	0.00273675	0.000115199	0.000794256	0.0108655	0.0175476	0.00607019	0.0169253	0.0291845	0.00655662	0.010414	0.0145583	0.0148493	0.0014837	0.00365966	0.00562145	0.0049009	0.00205867	0.00452818	1.110119
1440	-185.0008	-353.9547	168.9539	0.0272805	0.010262	0.0130767	0.00888369	0.022607	0.0160396	0.000404658	0.0108781	0.00645555	0.0101795	0.0103989	0.00849768	0.0253422	0.00932519	0.0179627	0.0302627	0.0161921	0.00577573	0.0117866	0.0154891	0.0187074	0.0149079	0.0598101	0.00459131	0.00630731	0.0151833	0.025878	0.0393931	0.020604	0.00932321	0.0358396	0.00867169	0.0127904	0.024931	0.0219303	0.017307	0.00378541	0.0153199	0.0315794	0.0161033	0.0411803	0.00580622	0.0151448	0.0330402	9.32988e-05	0.0403514	0.0043012	0.00627375	0.00394326	0.0293454	0.00948809	0.00875343	0.00397696	0.0202753	0.0897543	0.010256	0.00684452	0.000263938	0.00458606	0.00842324	0.0127378	0.0116635	0.0053556	0.00696817	0.0125098	0.0173176	0.000829494	0.0240741	0.0135693	0.0488057	0.00329379	0.0345973	0.00463392	0.00577549	0.0159713	0.00821937	0.00747783	0.00437983	0.0184559	0.00293462	0.000896045	0.0132827	0.00909162	0.00314844	0.0202526	0.0308312	0.025991	0.00297804	0.00179355	0.0231957	0.0232421	0.00530145	0.00904716	0.0209729	0.00119432	0.011854	0.0120326	3.787089	0.0182254	0.0068558	0.00873617	0.00593496	0.0151031	0.0107156	0.000270341	0.00726739	0.00431278	0.00680063	0.00694725	0.00567708	0.0169304	0.00622991	0.0120004	0.0202177	0.0108175	0.00385861	0.00787433	0.0103478	0.0124979	0.00995959	0.0399575	0.00306733	0.00421374	0.0101436	0.0172884	0.0263175	0.013765	0.00622859	0.0239435	0.00579332	0.00854493	0.0166557	0.014651	0.0115623	0.00252893	0.0102348	0.0210974	0.0107582	0.0275115	0.00387898	0.0101179	0.0220733	6.23304e-05	0.0269577	0.00287352	0.00419132	0.00263439	0.0196049	0.00633874	0.00584794	0.0026569	0.0135454	0.0599625	0.00685173	0.00457264	0.00017633	0.00306382	0.00562734	0.00850978	0.00779209	0.00357793	0.00465525	0.00835746	0.0115694	0.000554163	0.0160833	0.00906528	0.0326058	0.00220049	0.0231135	0.0030958	0.00385845	0.01067	0.00549114	0.00499574	0.00292605	0.0123299	0.00196054	0.000598624	0.00887384	0.00607387	0.00210339	0.0135302	0.0205975	0.0173639	0.00198955	0.00119822	0.0154964	0.0155274	0.00354176	0.00604416	0.0140114	0.000797897	0.00791936	0.00803865	1.496841
1476	-179.5801	-348.4479	168.8678	0.0375996	0.0160654	0.000488575	0.0134344	0.0591677	0.034375	0.000542065	0.00611685	0.0121433	0.0126581	0.0211331	0.02894	0.00886779	0.00305056	0.00686902	0.00116327	0.025052	0.00918482	0.00947689	0.0125883	0.00807372	0.0287066	0.00604024	0.0014034	0.0106284	0.0108956	0.00240839	0.0451834	0.0153107	0.0139382	0.0635442	0.00802654	0.0138754	0.0142807	0.0193889	0.000338008	0.00434181	0.00743596	0.00263705	0.0110759	0.015083	0.0186256	0.00921635	0.0771668	0.00477234	0.0120359	0.00927407	0.0302411	0.0545572	0.0110051	0.0361988	0.0166922	0.00702272	0.0300945	0.00241249	0.00441347	0.00852656	0.00126989	0.0155145	0.00113439	0.0120319	0.00794428	0.018075	0.0107681	0.00303425	0.0458539	0.010465	0.00131119	0.0167518	0.0265272	0.00572011	0.011368	0.00736158	0.0128582	0.0157951	0.0282053	0.031501	0.00228512	0.0200608	0.00278174	0.00869087	0.0450759	0.00598011	0.0228747	0.0112727	0.0125072	0.0044278	0.0282894	0.00760464	0.0333261	0.00836503	0.0279044	0.0131482	0.0306708	0.0162664	0.0137522	0.0152467	3.777544	0.0239822	0.0102471	0.000311629	0.00856888	0.0377391	0.0219255	0.000345747	0.00390153	0.00774541	0.00807374	0.0134794	0.0184589	0.00565616	0.00194575	0.00438129	0.000741974	0.015979	0.00585838	0.00604467	0.00802924	0.00514968	0.01831	0.00385266	0.000895134	0.00677913	0.00694957	0.00153615	0.0288195	0.00976566	0.00889026	0.0405305	0.00511959	0.00885021	0.00910869	0.0123669	0.000215592	0.00276935	0.0047429	0.00168199	0.00706459	0.00962046	0.01188	0.00587849	0.0492195	0.00304395	0.0076769	0.0059153	0.0192887	0.0347983	0.0070194	0.0230888	0.0106468	0.00447932	0.0191952	0.00153876	0.00281506	0.00543852	0.000809978	0.00989563	0.000723551	0.00767436	0.00506712	0.0115288	0.00686824	0.00193534	0.0292471	0.00667493	0.000836318	0.0106848	0.0169199	0.00364847	0.00725087	0.00469546	0.00820139	0.0100746	0.0179902	0.0200924	0.00145752	0.0127954	0.00177429	0.00554332	0.0287508	0.00381431	0.0145902	0.00719008	0.00797753	0.00282419	0.0180439	0.00485049	0.0212565	0.00533549	0.0177983	0.00838636	0.0195629	0.0103752	0.00877159	0.00972483	1.567809
1512	-172.7774	-338.6556	165.8783	0.00603058	0.0154093	0.00841695	0.00660288	0.010692	0.00377737	0.000305488	0.00919308	0.00148795	0.00499189	0.00121852	0.00333655	0.0141883	0.00168026	0.00320342	0.00330348	0.00295152	0.00673609	0.00104238	0.00807126	0.00750204	0.00160463	0.00413041	0.000949413	0.0120692	0.00365038	0.00625651	0.0057879	0.00837856	0.00243448	0.0259768	0.00635675	0.0120946	0.0040157	0.000608376	0.000291899	0.00251496	0.015483	0.0125497	0.00671683	0.00308736	0.0144391	0.00715161	0.0270336	0.0161379	0.0103668	0.000675065	0.00106599	0.0255133	0.00629006	0.0107227	0.0134965	0.00261701	0.00577165	0.00387808	0.0035387	0.00136191	0.0012567	0.000913987	0.00221864	0.00705912	0.0145971	0.0072093	0.0142156	0.00955135	0.0163402	0.00816751	0.00534042	0.000527682	0.0056463	0.00320362	0.00318846	0.0034302	0.00125281	0.00539542	0.0153348	0.0205506	0.00370452	0.00811885	0.0100826	0.0061412	0.0139903	0.00399654	0.00245314	0.00362524	0.00191274	0.00258897	0.00694484	0.00258193	0.00603698	0.00269551	0.00187543	0.000585616	0.0244797	0.00919554	0.0018076	0.00177179	7.71497	0.00906653	0.0231667	0.0126543	0.00992693	0.0160746	0.00567899	0.000459279	0.0138211	0.00223703	0.00750494	0.00183195	0.00501625	0.0213311	0.00252614	0.00481611	0.00496654	0.00443739	0.0101272	0.00156715	0.0121345	0.0112788	0.00241243	0.00620977	0.00142737	0.0181451	0.00548808	0.0094062	0.00870167	0.0125965	0.00366005	0.0390542	0.00955691	0.0181834	0.0060373	0.000914648	0.000438848	0.00378106	0.0232775	0.0188676	0.0100982	0.00464162	0.0217081	0.0107519	0.040643	0.0242622	0.0155858	0.00101491	0.00160263	0.0383573	0.00945664	0.0161208	0.020291	0.00393448	0.00867724	0.00583041	0.00532018	0.00204753	0.00188935	0.00137411	0.00333555	0.0106129	0.0219457	0.0108386	0.0213721	0.0143597	0.0245663	0.0122792	0.00802892	0.00079333	0.00848879	0.0048164	0.00479361	0.00515705	0.00188351	0.00811161	0.0230547	0.0308962	0.00556947	0.0122061	0.0151585	0.00923283	0.0210333	0.0060085	0.00368811	0.00545028	0.00287566	0.00389232	0.010441	0.00388173	0.00907616	0.0040525	0.00281957	0.00088043	0.0368034	0.0138248	0.00271758	0.00266375	0.6651476
1548	-188.0536	-356.6563	168.6027	0.00918119	0.0050771	0.00326255	0.0227446	0.0497577	0.00349514	0.00286389	0.0210028	0.0181421	0.00114855	0.0193271	0.0130784	0.0324024	0.00828795	0.00139909	0.0188918	0.00476223	0.0119658	0.0169779	0.0125276	0.0110092	0.0157783	0.00785411	0.0177526	0.00320144	0.0392645	0.0139668	0.00189395	0.0466076	0.00190735	0.0192402	0.0106775	0.0229102	0.00300437	0.00827749	0.0145419	0.0106543	0.0164169	0.0280441	0.00652443	0.00117311	0.003796	0.018598	0.0362824	0.000495155	0.0178925	0.00060029	0.0336186	0.0533592	0.0067987	0.0238392	0.00976096	0.0168375	0.00202909	0.000229311	0.00339648	0.00607937	0.0120341	0.00325591	0.00326899	0.0022052	0.0174255	0.00407045	0.0262764	0.0200294	0.0218682	0.00181552	0.0228488	0.0225434	0.0210721	0.0277528	0.013243	0.00402687	0.0137529	0.0136542	0.00608947	0.0178032	0.0154895	0.0265032	0.00773959	0.0146168	0.0049767	0.0166211	0.0105571	0.000719528	0.0011675	0.00707237	0.00104949	0.00760783	0.00579943	0.00241971	0.00433566	0.00979248	0.00509597	0.00655607	0.00247789	0.012851	4.452783	0.00735027	0.00406463	0.00261193	0.0182089	0.039835	0.00279814	0.00229277	0.0168144	0.0145242	0.000919507	0.0154729	0.0104703	0.0259407	0.00663517	0.00112008	0.0151244	0.00381255	0.00957955	0.0135922	0.0100293	0.00881377	0.0126318	0.00628784	0.0142123	0.002563	0.0314344	0.0111816	0.00151626	0.0373131	0.00152699	0.0154033	0.00854822	0.0183415	0.00240523	0.00662679	0.011642	0.00852962	0.0131431	0.0224515	0.00522333	0.000939165	0.003039	0.0148892	0.0290469	0.000396411	0.0143244	0.00048058	0.0269144	0.0427183	0.0054429	0.0190852	0.00781443	0.0134798	0.00162445	0.000183582	0.00271916	0.00486702	0.00963429	0.00260661	0.00261709	0.00176544	0.0139505	0.00325872	0.0210364	0.0160351	0.0175073	0.00145347	0.0182923	0.0180478	0.0168699	0.0222183	0.0106021	0.00322383	0.0110103	0.0109313	0.00487511	0.0142529	0.0124006	0.0212179	0.00619616	0.0117019	0.00398424	0.0133065	0.0084518	0.000576039	0.000934677	0.00566199	0.0008402	0.00609068	0.0046429	0.00193717	0.00347104	0.00783966	0.00407973	0.00524866	0.00198375	0.0102883	1.249095
1584	-167.5972	-336.3374	168.7403	0.0151776	0.000169125	0.00908784	0.00801362	0.0463335	0.0129716	0.00737091	0.0119801	0.0174387	0.00798435	0.0182698	0.0175456	0.0217306	0.000126721	0.0101985	0.00416907	0.00241856	0.0148473	0.0137831	0.0197478	0.0130634	0.0094203	0.00494206	0.00342683	0.00330033	0.0122679	0.0011555	0.0153819	0.022561	0.00878851	0.0529213	0.00302867	0.00975026	0.00221328	0.0102813	0.0149441	0.0016923	0.00733885	0.00707603	0.00792839	0.00610107	0.00846859	0.0094257	0.0417245	0.00777289	0.0114123	0.000373494	0.015891	0.0353822	0.00827455	0.011171	0.0070942	0.0188805	0.000637409	0.00613245	0.00757514	0.0364765	0.00928229	0.0242098	0.00867178	0.0189531	0.00478954	0.00232319	0.0202436	0.00783014	0.0181018	0.00338975	0.0248844	0.0195887	0.0118791	0.0150673	0.000117719	0.00484042	0.0136102	0.0170403	0.0305761	5.25494e-05	0.00567607	0.000877952	0.0171629	0.0211328	0.0128835	0.00655321	0.00861196	0.0197551	0.0250163	0.000521573	0.00128208	0.00258302	0.00254758	0.0110775	0.02185	0.0115045	0.0337968	0.00395607	0.00538606	0.00844837	4.396865	0.0128655	0.00014336	0.00770342	0.00679284	0.0392751	0.0109956	0.00624804	0.0101551	0.0147822	0.00676803	0.0154867	0.0148727	0.0184202	0.000107417	0.00864489	0.00353397	0.00205012	0.0125855	0.0116834	0.0167395	0.0110734	0.00798524	0.0041892	0.00290479	0.00279756	0.010399	0.000979473	0.0130386	0.0191241	0.00744969	0.0448594	0.00256729	0.00826493	0.00187611	0.00871511	0.0126675	0.0014345	0.00622086	0.00599808	0.0067206	0.00517165	0.0071785	0.00798981	0.0353683	0.00658879	0.00967374	0.000316597	0.0134702	0.0299922	0.00701403	0.00946926	0.00601349	0.0160043	0.000540307	0.00519825	0.00642116	0.0309198	0.00786825	0.0205217	0.00735074	0.0160658	0.00405991	0.00196928	0.0171597	0.00663732	0.0153442	0.00287336	0.0210936	0.0166046	0.0100694	0.012772	9.97858e-05	0.00410304	0.0115369	0.0144444	0.0259182	4.45441e-05	0.00481139	0.000744207	0.0145484	0.0179134	0.0109209	0.00555491	0.00730004	0.0167456	0.0212053	0.000442118	0.00108677	0.00218953	0.00215949	0.00938994	0.0185214	0.00975192	0.0286483	0.00335341	0.00456556	0.00716136	1.179715
1620	-184.0788	-352.6463	168.5675	0.00330252	0.000235663	0.0307918	0.00547054	0.0505003	0.00310065	0.000660013	0.0147014	0.00515485	0.0132132	0.0145608	0.0217901	0.00376896	0.00272133	0.00423704	0.00268295	0.00286039	0.00872592	0.00311219	0.00550518	0.0133412	0.0210563	0.000612633	0.0378583	0.000144014	0.024501	0.00167604	0.00284958	0.00851277	0.0183162	0.0563789	0.00799166	0.012998	0.0070263	0.00149352	0.0177089	0.00461373	0.0155884	0.0240394	0.0105274	0.0127082	0.00285451	0.01234	0.00990629	0.0130151	0.00646948	0.00085112	0.0185405	0.079397	0.0307022	0.0028361	0.00651614	0.0134832	0.00292522	0.00861646	0.0237621	0.00363041	0.00987824	0.00723593	0.0179814	0.0256623	0.0171156	0.00300334	0.0185526	0.0183311	0.03162	0.0186098	0.0376624	0.0162163	0.0128828	0.00251055	0.0100497	0.00212764	0.00878936	0.0224675	0.00579258	0.00261386	0.031621	0.00274029	0.00269383	0.0361297	0.00627341	0.0107073	0.0134783	0.0344557	0.072701	0.00247687	0.0330547	0.00114927	0.00375481	0.0349778	0.00175961	0.00230008	0.0238174	0.0387172	0.0265852	0.0522104	4.230687	0.00227197	0.000162124	0.0211832	0.00376346	0.0347418	0.0021331	0.000454057	0.0101138	0.00354629	0.00909001	0.0100171	0.0149905	0.00259286	0.00187214	0.00291488	0.00184574	0.00196781	0.00600301	0.00214104	0.0037873	0.00917812	0.0144857	0.000421462	0.0260447	9.9075e-05	0.0168555	0.00115303	0.00196037	0.00585637	0.0126006	0.038786	0.00549787	0.00894201	0.00483375	0.00102747	0.0121829	0.00317402	0.0107241	0.0165379	0.00724232	0.00874264	0.00196376	0.00848933	0.00681505	0.00895378	0.00445069	0.000585529	0.0127549	0.0546213	0.0211216	0.0019511	0.00448279	0.0092758	0.00201241	0.0059277	0.0163472	0.00249755	0.00679575	0.00497797	0.0123703	0.0176544	0.0117747	0.00206615	0.0127633	0.0126109	0.021753	0.0128026	0.0259099	0.011156	0.00886274	0.00172714	0.00691374	0.00146371	0.00604665	0.0154566	0.00398502	0.00179821	0.0217537	0.00188518	0.00185323	0.0248555	0.0043158	0.00736613	0.00927239	0.0237039	0.0500148	0.00170397	0.02274	0.00079064	0.00258313	0.024063	0.00121053	0.00158234	0.0163852	0.0266355	0.0182893	0.0359182	1.453591
