Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-3023.157	-3181.6	158.4432	0.6161077	12.16467	7.109268	1.521904
264	-3044.015	-3201.434	157.4192	0.7000517	12.06737	8.227963	1.407612
270	-3025.375	-3184.935	159.5595	0.6540464	7.40898	7.113815	1.844599
276	-3017.059	-3177.352	160.2929	0.6160767	7.943359	6.20679	1.844599
282	-3034.396	-3194.228	159.8321	0.5938661	9.260287	6.20679	1.844599
288	-3029.329	-3188.549	159.2202	0.663325	8.347732	7.640506	1.439674
294	-3022.325	-3181.043	158.7179	0.5311031	11.24697	7.091943	1.594813
300	-3022.116	-3181.203	159.0865	0.5883889	9.744632	7.091943	1.634045
306	-3012.282	-3171.137	158.8556	0.5914194	8.905726	7.710633	1.561349
312	-3021.846	-3181.329	159.4835	0.453923	8.905726	7.222692	1.559549
318	-3018.363	-3175.797	157.4337	0.6975577	11.01975	8.598877	1.352636
324	-3025.274	-3183.156	157.8814	0.5984723	11.62025	7.90089	1.482167
330	-3024.773	-3184.128	159.3556	0.6446391	11.60209	6.067386	1.714129
336	-3022.091	-3181.703	159.612	0.6088448	9.751487	6.290423	1.812518
342	-3041.661	-3201.292	159.6314	0.570431	9.259339	6.641747	1.69788
348	-3043.338	-3201.093	157.755	0.6062062	12.49714	7.676435	1.54879
354	-3041.905	-3200.983	159.0776	0.5044284	10.31708	6.784771	1.783509
360	-3034.505	-3194.946	160.4409	0.6957195	6.08913	6.50786	2.015133
366	-3022.919	-3183.259	160.3399	0.6957195	7.351994	5.858023	2.149535
372	-3019.184	-3180.025	160.841	0.5725286	6.863405	5.899372	2.007522
378	-3022.349	-3182.672	160.3228	0.5944799	8.772239	5.899372	1.837208
384	-3018.084	-3178.376	160.2922	0.721242	7.689167	6.363117	1.732569
390	-3014.215	-3173.333	159.1178	0.5186651	9.351903	7.384992	1.546069
396	-3022.01	-3180.265	158.2548	0.6590477	8.604141	8.164939	1.697058
402	-3026.475	-3183.557	157.0815	0.7972779	12.16484	8.301258	1.513356
408	-3028.883	-3185.234	156.3509	0.6524271	12.31403	9.375724	1.326618
414	-3021.275	-3176.656	155.3819	0.6526447	13.08883	10.2929	1.19008
420	-3031.682	-3187.716	156.0338	0.5602492	11.50207	10.2929	1.095577
426	-3019.938	-3177.12	157.1826	0.7515316	10.19128	9.106568	1.314345
432	-3024.025	-3180.672	156.6475	0.6181614	14.46966	8.63302	1.245673
438	-3021.897	-3180.36	158.4627	0.7081421	7.411882	8.695181	1.456574
444	-3011.69	-3170.137	158.4475	0.6067265	10.60864	7.717965	1.420272
450	-3018.325	-3175.736	157.411	0.6025761	11.85562	8.37889	1.420272
456	-3010.869	-3168.639	157.7697	0.7478428	9.061232	8.772325	1.420272
462	-3019.622	-3178.254	158.632	0.5607699	9.061232	8.21338	1.328801
468	-3024.85	-3182.102	157.252	0.6700675	13.17992	8.21338	1.328801
474	-3009.811	-3169.311	159.4999	0.5491587	8.615644	7.391369	1.42771
480	-3016.522	-3175.274	158.7527	0.5490718	9.536254	7.813355	1.42771
486	-3039.389	-3196.383	156.9934	0.7770403	11.98561	8.43804	1.530749
492	-3025.043	-3183.425	158.3822	0.6618187	8.574037	8.278253	1.52859
498	-3024.736	-3182.633	157.8974	0.6825569	8.911518	8.496804	1.61888
504	-3021.426	-3181.831	160.4049	0.6277956	9.168007	5.453925	1.965544
510	-3018.987	-3179.669	160.682	0.6922845	5.633031	6.799022	1.802792
516	-3028.457	-3188.211	159.7542	0.6094791	7.603601	7.208758	1.617124
522	-3026.33	-3186.26	159.9301	0.5329861	7.838322	7.169575	1.504756
528	-3015.184	-3172.477	157.2923	0.6837089	8.695051	9.621105	1.280504
534	-3017.654	-3174.694	157.0392	0.7203414	12.19327	8.589086	1.378231
540	-3022.299	-3180.201	157.9013	0.7593681	9.046151	8.583443	1.45939
546	-3030.68	-3188.302	157.6221	0.5665555	12.16365	7.958103	1.538357
552	-3021.106	-3179.29	158.1837	0.5133518	9.586786	8.518832	1.335246
558	-3027.761	-3186.107	158.3462	0.659615	11.20555	7.471898	1.503136
564	-3032.561	-3191.969	159.4072	0.5702448	8.487545	7.215741	1.64604
570	-3023.654	-3183.577	159.9225	0.5702448	9.248939	6.427193	1.64604
576	-3033.538	-3193.095	159.5563	0.5896116	9.790336	6.427902	1.760052
582	-3022.7	-3182.993	160.2922	0.6836501	6.62489	6.911011	1.684149
588	-3014.951	-3174.547	159.5962	0.6735067	9.770069	6.289592	1.774906
594	-3015.065	-3175.492	160.4276	0.6176196	7.65239	6.2854	1.774906
600	-3026.917	-3186.257	159.34	0.816086	8.50503	6.546824	1.980416
606	-3006.159	-3166.191	160.031	0.5524723	8.364132	6.638981	1.657961
612	-3015.489	-3174.333	158.8438	0.6687314	8.250814	7.702671	1.693435
618	-3016.387	-3176.329	159.9416	0.6687314	8.976146	6.27074	1.741755
624	-3024.404	-3183.501	159.0973	0.6797626	10.1995	6.836803	1.635805
630	-3028.043	-3186.19	158.1461	0.7360051	10.8257	7.698714	1.513662
636	-3008.569	-3167.09	158.5215	0.589788	9.694128	7.847771	1.505493
642	-3016.823	-3175.402	158.5786	0.6488972	8.984934	8.045257	1.4541
648	-3013.576	-3172.64	159.0634	0.6745463	7.458952	8.032697	1.514145
654	-3013.626	-3173.164	159.5386	0.602488	7.837124	7.35992	1.602155
660	-3015.309	-3173.972	158.6633	0.6551431	9.69472	7.674881	1.479572
666	-3015.338	-3174.808	159.4696	0.4797296	8.688006	7.406272	1.472357
672	-3038.897	-3199.148	160.2516	0.5693864	7.233477	7.097119	1.472357
678	-3018.125	-3177.024	158.8986	0.6328481	8.403278	7.91993	1.479148
684	-3020.671	-3178.924	158.2522	0.6390684	8.978349	8.350851	1.479148
690	-3016.548	-3177.52	160.972	0.5832237	7.655701	5.398179	2.029998
696	-3014.192	-3175.994	161.8025	0.5629002	6.498458	5.170805	1.964104
702	-3022.613	-3183.946	161.3332	0.5762635	5.57932	6.222568	1.849213
708	-3021.636	-3182.664	161.0276	0.6530061	6.693373	5.590992	2.083206
714	-3029.812	-3189.861	160.0488	0.4719797	8.670574	6.360593	1.818074
720	-3020.126	-3180.83	160.7044	0.5860439	7.308822	6.149463	1.795112
726	-3015.234	-3176.006	160.7723	0.5834524	7.717616	5.985744	1.749323
732	-3012.724	-3172.86	160.1354	0.5905112	8.486014	5.985744	1.979313
738	-3006.793	-3167.452	160.6595	0.6282701	8.106737	5.707399	1.884151
744	-3019.494	-3179.109	159.6148	0.5417554	9.444333	6.99096	1.427059
750	-3015.302	-3174.939	159.637	0.4855811	8.875688	7.176665	1.46364
756	-3021.47	-3180.779	159.3093	0.5348364	10.84315	6.609913	1.603048
762	-3017.502	-3176.036	158.5339	0.5830505	11.51399	7.331292	1.455057
768	-3025.779	-3182.941	157.1617	0.6007641	14.68478	7.954698	1.349186
774	-3018.357	-3176.007	157.65	0.5230561	11.19116	8.457689	1.389516
780	-3026.31	-3185.216	158.9062	0.5608557	8.279971	8.240154	1.315763
786	-3020.712	-3179.645	158.9333	0.5507918	8.797097	7.790027	1.503944
792	-3041.426	-3202.397	160.9713	0.6521716	5.661664	6.520837	1.813283
798	-3042.081	-3201.713	159.6322	0.54525	9.147473	6.44503	1.878608
804	-3028.284	-3188.656	160.3724	0.5959063	8.142732	6.234985	1.730727
810	-3011.549	-3170.695	159.1464	0.6732673	7.940223	7.461357	1.730727
816	-3006.527	-3165.383	158.8559	0.6732673	8.903954	7.531794	1.632235
822	-3014.028	-3173.183	159.1546	0.5178327	8.852617	7.531794	1.541056
828	-3016.804	-3175.824	159.0199	0.6515258	8.852617	7.619145	1.4765
834	-3024.124	-3183.847	159.723	0.6503338	6.286029	7.619145	1.71587
840	-3037.079	-3195.461	158.3825	0.7075928	9.047257	7.877116	1.662929
846	-3025.727	-3185.462	159.735	0.626429	7.071702	7.302489	1.706945
852	-3021.991	-3182.454	160.4627	0.5235591	8.138881	6.386619	1.610758
858	-3009.9	-3169.628	159.7285	0.5721576	8.301643	6.756732	1.790718
864	-3012.924	-3172.186	159.2615	0.5882237	7.750942	7.686935	1.600829
870	-3021.635	-3182.167	160.5315	0.6213238	7.750942	6.235223	1.707282
876	-3013.374	-3172.785	159.4114	0.6213238	11.69073	6.153984	1.610192
882	-3012.222	-3172.56	160.3377	0.6079255	8.492487	5.809654	1.948459
888	-3014.941	-3176.634	161.6932	0.5697874	5.877945	5.444604	2.038631
894	-3025.244	-3186.532	161.2883	0.5697874	7.134854	5.367405	1.98963
900	-3019.809	-3180.211	160.4025	0.5404296	7.306761	6.211612	1.98963
906	-3014.945	-3176.058	161.1122	0.5678036	7.306761	5.951419	1.660888
912	-3020.515	-3181.18	160.6643	0.6456258	7.306761	5.951419	1.917893
918	-3021.751	-3182.906	161.1551	0.6054848	6.278681	5.984996	1.889057
924	-3018.211	-3178.984	160.7731	0.5531545	7.61337	5.853844	1.889057
930	-3022.283	-3182.573	160.2898	0.565096	7.504702	6.368689	1.889057
936	-3025.654	-3184.889	159.2344	0.5320852	10.31744	6.732541	1.690601
942	-3019.509	-3180.053	160.5442	0.6692174	6.282915	6.732541	1.749537
948	-3021.412	-3182.422	161.0098	0.6197522	6.19219	6.35763	1.749537
954	-3021.703	-3183.617	161.9144	0.5615827	5.835891	5.194435	2.076286
960	-3015.457	-3176.861	161.4043	0.6853967	6.688762	5.194435	2.076286
966	-3014.324	-3174.155	159.8315	0.6003464	7.767304	6.897189	1.744339
972	-3010.59	-3170.604	160.0135	0.6389707	7.3022	6.863009	1.744339
978	-3008.472	-3168.338	159.866	0.7051237	9.25537	5.966866	1.910302
984	-3015.433	-3174.648	159.2153	0.6400092	10.37198	6.739424	1.609273
990	-3017.414	-3176.983	159.5693	0.564246	10.33683	6.2742	1.750538
996	-3009.787	-3169.062	159.2749	0.543055	8.149808	7.703938	1.49783
1002	-3008.297	-3166.79	158.4932	0.5932116	11.1124	7.159552	1.692597
1008	-3015.694	-3174.231	158.5371	0.7735516	9.612511	7.543914	1.60288
1014	-3029.498	-3188.883	159.3846	0.4635115	9.715209	6.94241	1.624118
1020	-3028.556	-3188.8	160.2448	0.5912622	8.288333	6.30856	1.733289
1026	-3021.89	-3182.05	160.1596	0.5433124	8.288333	6.455313	1.723713
1032	-3021.869	-3180.48	158.611	0.7037102	9.054406	7.715833	1.615517
1038	-3024.733	-3185.214	160.4815	0.6546537	6.627596	6.895846	1.578617
1044	-3030.753	-3190.597	159.8445	0.6546537	10.08677	5.976971	1.759597
1050	-3022.985	-3179.073	156.0886	0.6546537	10.08677	10.55827	1.1218
1056	-3024.85	-3182.073	157.2224	0.550628	10.32171	9.372052	1.192274
1062	-3036.137	-3193.475	157.3379	0.6120855	9.236708	9.372052	1.346818
1068	-3020.926	-3178.637	157.7113	0.5944171	9.722058	9.010954	1.214621
1074	-3015.398	-3175.011	159.6124	0.5732318	7.354898	7.549503	1.571622
1080	-3009.439	-3168.478	159.039	0.6508486	9.348354	7.370908	1.517766
1086	-3012.948	-3170.908	157.96	0.7174388	11.07009	7.637882	1.652388
1092	-3005.876	-3165.786	159.9095	0.59577	7.887693	6.779608	1.742304
1098	-3015.461	-3176.077	160.6159	0.5970463	7.385515	6.57079	1.526532
1104	-3018.71	-3179.216	160.5065	0.5970463	7.402907	6.546848	1.619089
1110	-3023.175	-3183.43	160.2547	0.5970463	6.703237	6.846522	1.792619
1116	-3029.979	-3189.802	159.823	0.5542215	8.389403	6.676973	1.770138
1122	-3020.264	-3179.914	159.6509	0.666522	7.898304	6.943825	1.755959
1128	-3009.709	-3170.04	160.3305	0.6116802	6.396091	6.943825	1.755959
1134	-3009.56	-3170.161	160.601	0.4791415	6.430974	6.735317	1.794227
1140	-3009.554	-3170.824	161.2696	0.566194	6.205174	5.92851	1.898949
1146	-3006.459	-3167.74	161.2808	0.5431271	6.963198	5.463441	1.996273
1152	-3013.241	-3174.32	161.079	0.5360363	7.510307	5.574332	1.910738
1158	-3015.159	-3177.388	162.2287	0.465551	5.389055	5.574332	1.819772
1164	-3021.984	-3182.635	160.6509	0.5266096	6.791286	6.705071	1.635648
1170	-3024.122	-3184.04	159.918	0.5281476	6.722217	7.565881	1.563177
1176	-3026.499	-3184.854	158.3553	0.5768089	8.808864	8.257917	1.563177
1182	-3028.746	-3188.352	159.6052	0.6051606	9.718558	6.130633	1.936208
1188	-3020.271	-3179.419	159.1487	0.6865357	8.885421	7.036018	1.771248
1194	-3015.823	-3176.906	161.083	0.57248	6.44442	6.015893	1.888985
1200	-3016.77	-3177.769	160.9998	0.6693084	7.090311	5.778694	1.851829
1206	-3014.763	-3175.365	160.6022	0.5323837	8.427143	5.970979	1.724272
1212	-3025.634	-3184.744	159.11	0.6411828	9.122332	7.131924	1.703871
1218	-3030.59	-3190.303	159.7134	0.6087196	8.469157	6.486867	1.918015
1224	-3023.584	-3182.357	158.7725	0.5770836	7.66354	8.404974	1.464687
1230	-3015.27	-3172.286	157.0163	0.7371711	10.8257	8.907615	1.453107
1236	-3024.695	-3182.328	157.633	0.6397411	9.599963	8.787415	1.453235
1242	-3010.875	-3170.082	159.2071	0.6161162	9.341754	7.150252	1.583864
1248	-3021.39	-3180.489	159.0984	0.5968713	9.881838	7.132512	1.556218
1254	-3019.902	-3179.05	159.1481	0.6773288	9.496534	7.132512	1.556218
1260	-3019.398	-3178.693	159.295	0.6189355	10.84548	6.060105	1.937359
1266	-3019.821	-3181.424	161.6029	0.5236335	5.615831	5.908648	1.903113
1272	-3020.602	-3181.634	161.0324	0.5590934	6.88075	5.908648	1.876422
1278	-3022.117	-3181.375	159.2587	0.5716277	10.42419	6.6382	1.687843
1284	-3024.842	-3183.376	158.5339	0.6986997	9.993165	7.597788	1.527002
1290	-3028.732	-3187.346	158.614	0.751625	9.993165	7.239147	1.690708
1296	-3031.802	-3191.96	160.1582	0.7228861	9.945103	5.367928	1.947137
1302	-3032.931	-3194.54	161.609	0.615414	5.458878	5.301544	2.288354
1308	-3034.967	-3196.603	161.6357	0.615414	5.458878	5.428409	2.18947
1314	-3028.627	-3187.706	159.0789	0.6639789	8.432752	7.592535	1.55741
1320	-3017.811	-3177.172	159.3616	0.619548	8.948374	7.067962	1.629339
1326	-3023.862	-3183.601	159.7387	0.6269049	7.913932	7.067962	1.629339
1332	-3024.566	-3183.946	159.3799	0.6440686	8.141514	7.322243	1.629339
1338	-3032.953	-3191.663	158.7104	0.5622204	8.141514	8.269321	1.485118
1344	-3020.563	-3180.107	159.5446	0.6352795	8.151714	7.304475	1.525383
1350	-3025.516	-3184.383	158.8668	0.6631597	9.883269	7.304475	1.551003
1356	-3022.632	-3181.126	158.4942	0.5442722	7.638846	8.882787	1.342743
1362	-3006.173	-3165.012	158.8398	0.6406586	8.519219	7.959389	1.45528
1368	-3013.924	-3170.451	156.5267	0.6682323	13.71284	8.754084	1.363643
1374	-3016.117	-3173.35	157.2327	0.7006748	9.986229	9.096846	1.376237
1380	-3013.275	-3171.843	158.5682	0.6614777	9.128322	7.946414	1.488904
1386	-3015.149	-3174.873	159.7238	0.639424	9.128322	6.812842	1.488904
1392	-3014.973	-3174.816	159.8434	0.5666065	8.253635	7.02676	1.532062
1398	-3023.531	-3181.087	157.5563	0.6468219	10.55043	8.52732	1.466395
1404	-3022.121	-3180.41	158.2886	0.5912922	10.92509	7.612103	1.556638
1410	-3021.254	-3178.694	157.4405	0.717665	8.475409	9.185849	1.539388
1416	-3023.542	-3179.808	156.2663	0.6794871	13.95711	9.034208	1.287401
1422	-3020.332	-3178.824	158.4924	0.6628255	7.60841	8.676559	1.422329
1428	-3021.25	-3178.79	157.5401	0.5417809	8.67869	9.656131	1.166328
1434	-3039.513	-3195.176	155.6634	0.5482399	13.17747	10.01741	1.253002
1440	-3020.649	-3179.355	158.7054	0.6299512	8.665451	8.113043	1.407532
1446	-3014.175	-3172.332	158.1573	0.5894709	9.697048	8.191025	1.520651
1452	-3009.024	-3168.133	159.1095	0.5518337	9.697048	7.192529	1.582593
1458	-3018.815	-3178.643	159.8283	0.5477321	9.330067	6.603287	1.582593
1464	-3013.162	-3171.395	158.2334	0.5736205	8.314629	8.603195	1.534735
1470	-3025.954	-3184.34	158.3862	0.6234024	8.092962	8.565426	1.474125
1476	-3024.099	-3184.348	160.249	0.5782336	7.325687	7.044705	1.478667
1482	-3027.996	-3186.586	158.5907	0.6304797	8.189845	8.308888	1.480265
1488	-3026.157	-3184.007	157.8502	0.7682292	10.91309	8.021948	1.448188
1494	-3025.412	-3183.724	158.3114	0.7682292	7.768648	8.756216	1.369789
1500	-3030.824	-3187.849	157.0252	0.6616583	9.979093	9.004358	1.632221
1506	-3035.347	-3193.315	157.968	0.6573308	10.74104	8.028219	1.478956
1512	-3031.339	-3190.258	158.9188	0.6622145	8.224504	7.841283	1.550865
1518	-3022.362	-3180.532	158.1695	0.6622145	11.11616	7.140568	1.881877
1524	-3024.899	-3183.686	158.7864	0.6622145	10.99821	6.418653	1.977231
1530	-3018.02	-3178.521	160.5011	0.5388587	6.829961	6.346702	1.967791
1536	-3016.204	-3176.927	160.7234	0.6606422	6.704099	6.259982	1.829836
1542	-3016.4	-3176.372	159.9719	0.6263618	8.910003	5.642232	2.187838
1548	-3014.766	-3174.929	160.1631	0.6191888	7.430928	6.77266	1.679435
1554	-3011.842	-3172.014	160.1726	0.6411251	8.282395	6.327489	1.737247
1560	-3016.208	-3175.677	159.4689	0.6068327	8.96824	6.67393	1.834954
1566	-3026.934	-3185.314	158.3797	0.6362773	11.07941	7.224349	1.703778
1572	-3025.829	-3185.407	159.5783	0.6161416	7.180516	7.540159	1.624091
1578	-3019.114	-3178.585	159.4718	0.6939396	10.27555	6.523447	1.563039
1584	-3015.045	-3174.384	159.3394	0.5743566	9.664338	6.688515	1.769776
1590	-3012.301	-3171.432	159.1313	0.6905879	9.664338	6.894326	1.689675
1596	-3027.642	-3187.727	160.0857	0.5894322	6.777562	6.974883	1.803827
1602	-3015.173	-3173.696	158.5233	0.5821294	9.227812	7.793881	1.666056
1608	-3010.253	-3168.919	158.6659	0.691221	9.060502	7.746419	1.560654
1614	-3013.822	-3173.508	159.6857	0.6302127	9.344383	6.143188	1.94274
1620	-3015.513	-3176.055	160.5421	0.5860789	6.572401	6.407333	1.94274
1626	-3021.707	-3182.162	160.4551	0.6010911	7.458719	6.407333	1.736119
1632	-3017.642	-3177.196	159.5533	0.6750074	7.513372	7.177615	1.761074
1638	-3013.346	-3172.333	158.9863	0.5754654	9.662161	7.479009	1.451883
1644	-3026.165	-3185.894	159.7294	0.5754654	7.775621	7.279721	1.558628
1650	-3017.707	-3177.676	159.9682	0.6878479	6.371807	6.987196	1.930028
1656	-3020.862	-3181.22	160.3586	0.6567226	6.790164	6.386122	1.96929
1662	-3017.301	-3176.797	159.4965	0.6334346	9.366298	6.227233	2.005889
1668	-3023.422	-3183.993	160.5708	0.5661978	8.735737	5.463262	1.992633
1674	-3030.66	-3187.17	156.5093	0.5776066	12.51102	9.072836	1.454306
1680	-3026.72	-3184.376	157.6562	0.6926305	9.351819	8.955289	1.329142
1686	-3040.84	-3197.762	156.9219	0.6314869	8.965657	9.842504	1.363945
1692	-3040.171	-3197.818	157.6478	0.8255416	11.14545	8.203944	1.363945
1698	-3031.078	-3188.999	157.9209	0.6733704	8.366556	9.024379	1.360599
1704	-3036.535	-3195.24	158.7044	0.6385215	9.29818	7.609445	1.610246
1710	-3031.311	-3191.471	160.1592	0.621606	6.893683	7.007299	1.672056
1716	-3027.631	-3187.524	159.8931	0.6438184	8.197832	6.801513	1.619533
1722	-3020.567	-3180.192	159.6251	0.567916	6.808462	8.012776	1.388438
1728	-3023.227	-3182.683	159.4557	0.524669	9.557961	6.840165	1.640934
1734	-3029.968	-3189.355	159.3867	0.6180287	7.222544	7.834926	1.53451
1740	-3033.288	-3193.105	159.8161	0.5918387	8.064402	7.060764	1.561572
1746	-3032.347	-3192.511	160.1643	0.6315477	7.518041	6.832387	1.60149
1752	-3034.024	-3193.642	159.6178	0.5581247	9.17462	6.778412	1.639957
1758	-3032.451	-3192.051	159.5994	0.6394661	7.644743	7.186871	1.710315
1764	-3027.968	-3187.79	159.8221	0.7306085	8.798935	6.286742	1.814858
1770	-3025.252	-3185.621	160.3698	0.5103367	8.413753	6.013441	1.874543
1776	-3025.662	-3186.52	160.8588	0.545178	7.096206	6.093231	1.816159
1782	-3033.177	-3192.81	159.6327	0.5330507	9.933087	6.490662	1.668146
1788	-3028.245	-3186.754	158.5093	0.5423917	10.60609	7.767663	1.384263
1794	-3029.768	-3190.521	160.7532	0.4845481	7.540303	6.128899	1.780915
1800	-3029.924	-3190.915	160.9913	0.4728543	8.475094	5.542714	1.780915
1806	-3033.936	-3194.56	160.6235	0.6228168	7.011387	6.055416	1.9731
1812	-3024.84	-3186.12	161.2804	0.6243574	6.231603	5.28056	2.272182
1818	-3037.628	-3198.079	160.4503	0.6653827	6.373405	6.644666	1.849884
1824	-3027.07	-3187.455	160.3851	0.6385797	9.71239	4.823519	2.261889
1830	-3032.95	-3193.456	160.5061	0.6671378	8.458312	5.116982	2.261889
1836	-3029.16	-3188.825	159.6648	0.590603	8.458312	6.827397	1.7322
1842	-3029.36	-3189.586	160.2255	0.7020295	7.367415	6.803489	1.57085
1848	-3024.674	-3184.058	159.3832	0.6803307	9.490934	6.476892	1.853255
1854	-3014.636	-3173.534	158.898	0.6039181	9.011205	7.599325	1.575164
1860	-3020.085	-3179.655	159.5698	0.5177966	6.382606	8.349347	1.353231
1866	-3012.932	-3171.03	158.0981	0.702109	9.486787	8.272019	1.473339
1872	-3019.132	-3179.571	160.4388	0.596077	8.225381	6.533144	1.441155
1878	-3008.527	-3168.358	159.8303	0.596077	7.83094	6.7765	1.814713
1884	-3014.21	-3173.844	159.6337	0.7252611	9.565775	6.251961	1.787071
1890	-3018.196	-3177.45	159.2541	0.6220979	7.75466	7.396549	1.787071
1896	-3015.991	-3174.367	158.3759	0.6073282	8.061418	8.613654	1.466701
1902	-3009.052	-3168.63	159.5773	0.5913191	8.17308	7.010889	1.739375
1908	-3015.886	-3175.446	159.5605	0.6362857	8.03524	7.001772	1.762855
1914	-3021.995	-3182.112	160.1174	0.7885035	8.150188	5.763146	2.091036
1920	-3017.007	-3176.85	159.8429	0.5766466	8.278648	6.603861	1.820211
1926	-3033.023	-3193.238	160.2152	0.5925556	7.963146	6.461707	1.732594
1932	-3031.633	-3190.871	159.2373	0.5873011	10.60506	6.461707	1.775366
1938	-3023.793	-3183.679	159.8859	0.5873011	9.641544	6.197368	1.727391
1944	-3017.987	-3177.674	159.6878	0.6036888	8.358218	6.778403	1.767293
1950	-3017.1	-3176.794	159.6941	0.6009039	8.037428	6.778403	1.848812
1956	-3022.276	-3182.066	159.7906	0.5452864	10.2181	6.032343	1.804769
1962	-3021.158	-3179.415	158.2575	0.5390878	13.72259	6.997089	1.481521
1968	-3015.703	-3175.725	160.0225	0.5768847	7.871119	6.997089	1.522196
1974	-3011.873	-3172.99	161.1176	0.5253361	7.054549	6.019915	1.712755
1980	-3017.636	-3178.137	160.5007	0.5980538	7.97527	6.019915	1.834123
1986	-3024.3	-3184.171	159.871	0.5487904	8.285047	6.716217	1.740235
1992	-3019.781	-3179.507	159.7267	0.4947542	9.458672	6.57806	1.680263
1998	-3031.452	-3190.96	159.5086	0.4947542	9.303888	6.57806	1.869347
2004	-3015.195	-3175.005	159.8101	0.6908984	7.559599	6.913309	1.742247
2010	-3011.058	-3171.34	160.282	0.5946086	6.847731	6.952507	1.656714
2016	-3021.902	-3183.615	161.7122	0.6985763	4.862427	6.044376	1.877497
2022	-3030.564	-3190.351	159.7863	0.7087048	8.545027	6.226905	1.957836
2028	-3022.952	-3183.187	160.2347	0.6197732	7.084785	6.832889	1.686444
2034	-3028.494	-3188.564	160.0696	0.610264	6.901607	7.330974	1.507
2040	-3023.945	-3184.86	160.915	0.5516985	6.981931	6.510212	1.507
2046	-3020.289	-3181.065	160.7755	0.4926652	7.251129	6.375588	1.668422
2052	-3017.582	-3178.868	161.2857	0.6585798	6.711472	5.234306	2.138995
2058	-3022.337	-3182.618	160.2811	0.6133187	7.767793	5.847061	2.140329
2064	-3019.922	-3181.167	161.2443	0.6937669	7.407426	5.201618	1.972168
