Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3028.795	-3188.65	159.8549	0.5451188	9.141098	6.322944	1.811186
2076	-3014.171	-3174.105	159.9337	0.5684884	8.332939	6.701335	1.679843
2082	-3022.133	-3181.568	159.4353	0.6000516	7.602856	7.632049	1.547939
2088	-3024.396	-3182.442	158.0462	0.6000516	9.035861	8.541932	1.504337
2094	-3018.584	-3176.572	157.9881	0.5858378	10.19327	8.520636	1.269916
2100	-3020.559	-3178.245	157.6863	0.6042001	10.76986	8.44776	1.407211
2106	-3015.416	-3174.058	158.6427	0.6051468	8.946657	8.099546	1.407211
2112	-3007.588	-3166.352	158.7635	0.5925545	10.48519	7.497069	1.387985
2118	-3011.33	-3170.348	159.0171	0.7540175	8.311348	7.497069	1.639298
2124	-3017.166	-3175.657	158.4904	0.5896624	8.311348	8.319629	1.543472
2130	-3019.731	-3178.336	158.6053	0.5588055	10.23722	7.753097	1.400328
2136	-3030.005	-3189.616	159.6106	0.5963363	8.717133	7.127132	1.480627
2142	-3023.871	-3183.876	160.0051	0.6300982	7.386519	6.893267	1.711002
2148	-3023.529	-3183.899	160.3699	0.5569048	10.50084	5.431581	1.748235
2154	-3030.022	-3191.042	161.0192	0.6363406	5.915618	6.715111	1.56652
2160	-3023.892	-3185.126	161.2343	0.6232382	6.134619	6.34011	1.618548
2166	-3031.471	-3192.42	160.9489	0.5054005	7.200502	6.120646	1.731894
2172	-3024.325	-3185.295	160.9707	0.5602062	6.82395	6.257058	1.693252
2178	-3017.101	-3177.215	160.1133	0.6901583	7.770681	6.930111	1.448461
2184	-3015.809	-3175.873	160.0638	0.5939544	9.272153	6.269312	1.635053
2190	-3021.491	-3181.539	160.0477	0.5950935	7.263008	6.861158	1.763646
2196	-3012.007	-3170.805	158.7987	0.5950935	8.418189	7.839872	1.635485
2202	-3020.34	-3180.422	160.0824	0.5629547	7.716994	6.265169	2.04234
2208	-3025.011	-3183.967	158.9559	0.6289129	10.90526	6.265169	2.008037
2214	-3019.872	-3179.223	159.3507	0.6318576	10.14194	6.696911	1.601956
2220	-3023.59	-3182.579	158.9894	0.7339271	10.14194	6.993388	1.574749
2226	-3029.598	-3187.862	158.2638	0.5983504	11.20202	7.408782	1.655275
2232	-3023.411	-3181.161	157.7502	0.6157213	11.57914	7.915499	1.565205
2238	-3016.009	-3173.016	157.0069	0.687938	14.26968	8.047623	1.411894
2244	-3026.358	-3183.481	157.1233	0.6914564	9.056585	9.376395	1.496636
2250	-3022.922	-3181.869	158.9464	0.5717002	9.366368	7.494201	1.549144
2256	-3017.483	-3176.441	158.958	0.6902015	10.5384	6.79886	1.677112
2262	-3028.192	-3188.018	159.826	0.631877	7.678213	7.07471	1.624549
2268	-3031.575	-3191.212	159.6375	0.5703229	7.24999	7.695347	1.478501
2274	-3025.857	-3185.765	159.9081	0.7057791	6.018367	7.695347	1.576355
2280	-3021.037	-3181.531	160.4939	0.6738245	8.099994	6.152166	1.659592
2286	-3026.164	-3186.476	160.3127	0.5545886	8.022593	6.461716	1.674285
2292	-3034.972	-3195.439	160.4676	0.505828	9.057661	5.832192	1.774273
2298	-3030.306	-3190.379	160.073	0.6424961	7.252569	6.691605	1.833641
2304	-3014.609	-3175.32	160.7113	0.498292	7.471403	6.240318	1.742114
2310	-3023.535	-3182.943	159.4079	0.5926291	8.516974	7.230313	1.611093
2316	-3024.227	-3183.393	159.1655	0.5632813	9.433826	7.230313	1.571163
2322	-3021.242	-3180.335	159.0924	0.6799734	9.433826	7.186764	1.571163
2328	-3019.116	-3179.205	160.0889	0.56029	7.864242	6.895387	1.562578
2334	-3024.177	-3184.075	159.8972	0.56029	8.869445	6.794086	1.501283
2340	-3017.87	-3176.819	158.9492	0.5442082	11.42813	6.794086	1.593855
2346	-3013.782	-3171.748	157.9655	0.7288957	10.5854	7.676242	1.720694
2352	-3018.354	-3177.167	158.8139	0.6171763	7.622506	8.360434	1.448965
2358	-3021.737	-3181.56	159.8228	0.437317	7.737765	7.425215	1.494821
2364	-3021.408	-3181.425	160.0168	0.6343383	7.737765	6.949809	1.557528
2370	-3027.861	-3187.387	159.5255	0.579594	7.869446	7.442996	1.558494
2376	-3025.824	-3186.331	160.5074	0.5712038	8.389056	5.938893	1.795687
2382	-3037.567	-3198.386	160.8188	0.5775623	7.855984	5.7913	1.818462
2388	-3023.299	-3183.147	159.8478	0.5834226	9.837175	6.032589	1.825422
2394	-3043.402	-3203.368	159.9654	0.6868342	7.997205	5.878438	2.219206
2400	-3024.173	-3185.402	161.2291	0.6361569	6.287526	5.532455	2.118224
2406	-3027.557	-3187.807	160.2503	0.5952917	8.854995	5.47625	2.147846
2412	-3018.835	-3179.642	160.8062	0.6189817	8.531199	5.371572	1.910811
2418	-3021.631	-3182.14	160.5091	0.6644074	10.06081	4.905401	2.035254
2424	-3029.06	-3189.941	160.8816	0.5942476	7.496543	5.325068	2.171742
2430	-3022.87	-3184.097	161.2274	0.4556407	7.563389	5.470887	1.920379
2436	-3009.067	-3169.457	160.3902	0.5231678	8.840763	5.505348	2.087761
2442	-3017.313	-3176.783	159.4702	0.6291226	8.625464	7.039669	1.648591
2448	-3012.381	-3172.047	159.6663	0.5221191	8.684994	6.674958	1.826877
2454	-3019.381	-3179.537	160.1555	0.5803913	8.786856	6.337169	1.653805
2460	-3019.19	-3178.955	159.7651	0.6333806	9.333582	6.609774	1.56049
2466	-3015.697	-3174.285	158.5874	0.6433705	8.724697	8.136681	1.45322
2472	-3017.01	-3175.358	158.3477	0.6512799	8.568699	8.136681	1.665836
2478	-3020.902	-3180.298	159.3955	0.6636163	8.237631	7.246297	1.632497
2484	-3029.683	-3188.336	158.6524	0.6636163	10.88429	7.246297	1.513871
2490	-3036.989	-3195.711	158.7217	0.6601576	11.182	6.918543	1.638462
2496	-3022.5	-3181.684	159.1832	0.586494	9.197206	7.35675	1.507996
2502	-3029.399	-3187.982	158.5833	0.6053045	8.551967	7.968152	1.655158
2508	-3020.702	-3179.349	158.6464	0.7537305	9.958551	7.374235	1.576779
2514	-3016.901	-3177.077	160.1757	0.6521541	10.00723	5.92161	1.583211
2520	-3018.941	-3178.513	159.5717	0.5368233	9.006151	6.785026	1.725538
2526	-3013.152	-3171.185	158.0331	0.5755344	11.79635	7.564547	1.597384
2532	-3015.313	-3175.254	159.9408	0.6153551	9.211167	6.161762	1.797698
2538	-3011.414	-3170.435	159.0204	0.6153551	10.15894	6.879855	1.715279
2544	-3014.502	-3175.002	160.4997	0.6180107	7.76346	6.254192	1.715279
2550	-3002.196	-3162.738	160.5418	0.6394627	7.709054	5.908005	1.924942
2556	-3014.943	-3174.709	159.7659	0.5461766	8.900451	6.607246	1.73389
2562	-3021.488	-3179.744	158.2562	0.7389253	11.69363	7.342176	1.49852
2568	-3016.962	-3176.192	159.2297	0.6012597	9.669873	6.828366	1.728509
2574	-3012.82	-3172.063	159.2426	0.519146	10.53609	6.86118	1.550197
2580	-3007.621	-3166.541	158.9201	0.577086	10.65475	6.931446	1.663927
2586	-3015.372	-3174.79	159.4182	0.5808146	8.192716	7.150126	1.755446
2592	-3018.262	-3178.945	160.6834	0.6217191	7.391523	5.742503	2.037788
2598	-3016.9	-3176.854	159.9531	0.643102	7.28136	6.623118	1.953191
2604	-3013.18	-3173.589	160.4089	0.5828439	6.767798	6.578252	1.861744
2610	-3023.555	-3183.058	159.5029	0.4836902	8.646806	6.899305	1.820969
2616	-3019.942	-3180.26	160.3178	0.6535737	7.224515	6.219545	1.98794
2622	-3010.692	-3170.767	160.0755	0.5102547	8.646652	6.343993	1.790647
2628	-3015.946	-3175.507	159.5606	0.5610002	7.73964	7.237729	1.730691
2634	-3021.5	-3182.675	161.1758	0.6976894	5.842184	5.502603	2.265616
2640	-3010.277	-3170.693	160.416	0.7510311	7.215998	6.07893	1.953395
2646	-3011.095	-3171.772	160.6772	0.611075	7.282383	5.930346	1.953395
2652	-3019.841	-3179.221	159.3803	0.6883322	8.819805	6.412914	2.051338
2658	-3040.064	-3201.154	161.0896	0.5327735	6.552305	5.895688	1.960379
2664	-3018.796	-3179.519	160.7239	0.6011288	7.634525	5.895688	1.855649
2670	-3009.326	-3170.584	161.2586	0.6587005	5.910516	5.912995	1.946472
2676	-3004.862	-3166.123	161.2604	0.6369398	5.944484	5.912995	1.949195
2682	-3002.193	-3163.267	161.0735	0.5576372	6.488255	5.912995	1.961808
2688	-3010.859	-3172.257	161.3982	0.6483949	6.456651	5.192076	2.172559
2694	-3006.643	-3166.785	160.1423	0.6333978	9.951334	5.518811	1.915109
2700	-3031.431	-3191.617	160.1866	0.6097808	9.690036	5.441682	2.011587
2706	-3017.783	-3179.055	161.2722	0.6097808	7.505015	5.139533	2.024724
2712	-3013.644	-3174.175	160.531	0.558608	8.538023	5.564279	2.005044
2718	-3008.476	-3168.652	160.1766	0.558608	7.675416	6.568926	1.787002
2724	-3017.135	-3178.391	161.2566	0.551357	5.510713	6.614053	1.670016
2730	-3016.156	-3176.473	160.3166	0.5494089	7.715018	6.614053	1.651893
2736	-3010.841	-3169.474	158.6328	0.5894197	8.2159	8.202171	1.551715
2742	-3012.089	-3170.488	158.3987	0.6137824	8.2159	8.69801	1.332577
2748	-3016.011	-3175.877	159.8653	0.5399639	7.738748	7.283008	1.492293
2754	-3017.277	-3177.703	160.4252	0.6033103	7.61952	6.358424	1.744658
2760	-3010.533	-3168.55	158.0167	0.5303485	11.26302	7.995216	1.441028
2766	-3014.476	-3173.444	158.9685	0.5303485	10.1479	7.402889	1.434742
2772	-3023.369	-3181.985	158.6165	0.7262	10.9067	7.208549	1.516947
2778	-3016.058	-3175.524	159.4658	0.4925003	8.569048	7.208549	1.643426
2784	-3013.578	-3172.59	159.0118	0.6136584	9.318731	7.174043	1.714473
2790	-3011.667	-3171.424	159.7565	0.6324249	7.620724	7.234976	1.574704
2796	-3022.001	-3181.24	159.2384	0.5877619	8.357953	7.234976	1.77342
2802	-3020.675	-3180.198	159.5232	0.5242044	7.793585	7.507371	1.575335
2808	-3021.646	-3181.674	160.0281	0.5735118	8.483005	6.585636	1.651533
2814	-3016.394	-3176.778	160.3843	0.5820337	8.354089	6.151045	1.735123
2820	-3019.959	-3179.216	159.2568	0.6596207	10.9057	6.428794	1.667366
2826	-3011.582	-3170.893	159.3109	0.6793945	9.03653	6.950294	1.684626
2832	-3034.218	-3195.528	161.3095	0.4773316	6.383283	6.241706	1.659189
2838	-3036.331	-3194.882	158.5512	0.6843311	11.24291	6.630387	1.927757
2844	-3032.113	-3190.98	158.8674	0.6974647	10.78257	6.658921	1.779957
2850	-3030.46	-3191.024	160.564	0.5891089	7.059165	6.359751	1.816073
2856	-3026.416	-3186.736	160.3201	0.5400449	7.059165	6.211118	2.11247
2862	-3025.352	-3185.637	160.2853	0.6330922	8.851346	5.263614	2.239254
2868	-3011.407	-3172.422	161.0147	0.6271245	6.837177	5.559083	2.088991
2874	-3014.765	-3175.317	160.5515	0.5376787	8.816816	5.558892	1.940943
2880	-3023.842	-3183.227	159.3849	0.5376787	11.15136	6.292117	1.70629
2886	-3033.883	-3194.494	160.6114	0.589633	6.733025	6.292117	1.924157
2892	-3017.912	-3178.407	160.4947	0.656994	7.812005	6.042589	1.825791
2898	-3015.428	-3175.357	159.9291	0.7237831	8.837833	6.042589	1.903767
2904	-3007.203	-3168.181	160.9778	0.6131906	6.974157	5.526687	2.105453
2910	-3015.971	-3176.371	160.3993	0.622191	6.73057	6.531141	1.884504
2916	-3014.198	-3175.055	160.857	0.622191	6.73057	6.27397	1.746121
2922	-3017.36	-3175.96	158.5995	0.6759297	9.294862	7.487381	1.746121
2928	-3030.379	-3188.712	158.3331	0.65769	8.997529	7.908357	1.723708
2934	-3021.69	-3180.971	159.281	0.6236804	8.822971	7.204899	1.618118
2940	-3024.045	-3183.278	159.2327	0.6071357	9.673531	6.65555	1.841557
2946	-3017.304	-3176.956	159.6515	0.5177046	8.899047	6.65555	1.800189
2952	-3024.822	-3184.324	159.5018	0.6274281	10.07135	6.540846	1.625561
2958	-3033.29	-3193.488	160.1981	0.4641737	6.331727	7.557138	1.537067
2964	-3029.765	-3189.047	159.2821	0.6126579	8.632025	7.321031	1.59132
2970	-3024.003	-3181.952	157.9489	0.577958	11.04931	7.98148	1.516044
2976	-3027.757	-3186.369	158.6126	0.6882838	8.461678	7.94976	1.611499
2982	-3021.788	-3181.737	159.9496	0.4928467	7.694557	7.020854	1.669664
2988	-3023.337	-3181.959	158.6214	0.5934101	9.299274	7.833515	1.539662
2994	-3018.214	-3177.174	158.9598	0.6372807	8.242761	7.833515	1.539662
3000	-3031.843	-3191.073	159.2295	0.6619045	9.514864	7.082597	1.539662
3006	-3031.623	-3189.151	157.5286	0.5576487	12.2011	8.358385	1.299767
3012	-3015.01	-3174.383	159.3731	0.5576487	7.227891	8.062868	1.416374
3018	-3020.545	-3180.739	160.1941	0.6537778	6.749803	6.972101	1.693183
3024	-3021.466	-3180.846	159.38	0.8145617	9.72441	6.233975	1.875502
3030	-3033.389	-3192.818	159.4292	0.6541788	7.580535	7.291006	1.764349
3036	-3024.772	-3184.181	159.4085	0.6412459	10.23283	6.50534	1.670211
3042	-3036.313	-3194.288	157.9756	0.6380686	10.69697	7.863019	1.619809
3048	-3024.088	-3184.021	159.9325	0.6369749	7.22109	7.154315	1.619809
3054	-3020.805	-3180.196	159.3905	0.644393	9.505404	6.744782	1.682964
3060	-3024.402	-3182.819	158.4169	0.6423959	10.09981	7.691694	1.559773
3066	-3031.721	-3190.776	159.0548	0.620148	9.770676	6.980937	1.707033
3072	-3026.398	-3185.813	159.4149	0.4897147	9.770676	6.706211	1.738781
3078	-3019.798	-3179.338	159.54	0.5142825	8.019667	7.522277	1.494161
3084	-3036.09	-3194.995	158.9048	0.6301995	8.043123	7.944195	1.559826
3090	-3021.026	-3180.508	159.4812	0.5945353	10.82814	6.359904	1.619741
3096	-3017.225	-3176.798	159.5731	0.6027511	9.524603	6.718776	1.595517
3102	-3026.578	-3184.874	158.2958	0.6489191	8.715674	8.234827	1.595517
3108	-3008.306	-3166.105	157.7991	0.6592801	8.715674	8.985226	1.39704
3114	-3016.266	-3173.945	157.6793	0.6089939	10.49641	8.665953	1.304636
3120	-3014.029	-3173.979	159.9499	0.6631467	7.659805	7.056325	1.529732
3126	-3018.042	-3177.78	159.7378	0.5157635	10.8948	6.149034	1.628585
3132	-3029.687	-3189.091	159.404	0.6161998	11.40211	6.227209	1.628585
3138	-3028.97	-3189.822	160.8521	0.6161998	7.724751	5.537633	1.976826
3144	-3022.065	-3180.747	158.6825	0.6254845	10.27581	7.103116	1.761924
3150	-3027.07	-3185.543	158.4733	0.6693744	10.95593	7.048843	1.76486
3156	-3024.407	-3183.974	159.5668	0.6948258	8.58206	7.048843	1.535114
3162	-3020.327	-3179.456	159.1294	0.6589751	8.837285	7.654028	1.363549
3168	-3026.509	-3182.214	155.7046	0.6589751	9.955413	10.86317	1.224786
3174	-3015.523	-3173.169	157.6456	0.5523136	11.80539	8.374413	1.289382
3180	-3031.872	-3190.61	158.7379	0.7262226	7.462401	8.297428	1.519905
3186	-3027.35	-3185.531	158.1819	0.5372922	8.108058	8.679095	1.600862
3192	-3009.139	-3168.441	159.3018	0.5297934	7.541131	7.813344	1.582548
3198	-3020.563	-3179.548	158.9855	0.6298742	7.427286	8.289855	1.421724
3204	-3024.429	-3182.628	158.1996	0.6298742	10.89023	7.852466	1.421724
3210	-3039.877	-3197.063	157.1855	0.6205582	11.5564	8.566985	1.502257
3216	-3031.424	-3190.176	158.7522	0.7649458	8.78782	7.343479	1.803057
3222	-3023.289	-3182.695	159.4065	0.6106463	8.028664	7.343479	1.65003
3228	-3027.829	-3186.715	158.886	0.6106463	6.975704	8.322696	1.624694
3234	-3027.871	-3186.464	158.5935	0.5659339	11.26254	7.410915	1.419541
3240	-3025.443	-3179.811	154.3685	0.7597828	13.99105	10.72029	1.385347
3246	-3029.388	-3185.436	156.0481	0.6987466	13.5165	9.360484	1.278178
3252	-3021.466	-3178.786	157.3196	0.6265746	8.401219	9.565155	1.434056
3258	-3016.768	-3176.631	159.8636	0.7111337	7.555788	6.920838	1.685979
3264	-3016.683	-3177.043	160.3596	0.6839791	7.733183	6.153514	1.84506
3270	-3026.682	-3188.091	161.409	0.6045379	7.043086	5.334486	1.933092
3276	-3020.249	-3180.691	160.4425	0.5673511	8.024164	6.135415	1.802829
3282	-3022.767	-3183.521	160.7545	0.6337929	6.617025	6.229828	1.873515
3288	-3014.179	-3175.596	161.4171	0.6337929	5.866375	5.584759	2.089659
3294	-3024.062	-3185.503	161.4409	0.5775104	6.72744	5.58609	1.850041
3300	-3034.327	-3193.408	159.0811	0.691661	9.894624	6.572824	1.893191
3306	-3026.984	-3185.387	158.4026	0.7127438	9.894624	7.298193	1.846846
3312	-3021.97	-3181.988	160.0184	0.674704	9.136329	5.823172	1.953112
3318	-3027.682	-3187.398	159.7158	0.4889978	10.87326	5.852343	1.875155
3324	-3035.887	-3194.248	158.361	0.7879621	9.919691	7.15689	1.914497
3330	-3025.068	-3184.388	159.3199	0.6327904	10.25675	6.550796	1.701342
3336	-3022.886	-3183.002	160.1156	0.5589752	7.26733	7.088051	1.577723
3342	-3016.68	-3175.62	158.9403	0.598555	8.591982	7.661639	1.613061
3348	-3013.282	-3171.299	158.0168	0.7031145	8.591982	8.407839	1.665374
3354	-3021.758	-3180.87	159.1125	0.6917525	10.71188	6.489629	1.746538
3360	-3020.341	-3179.3	158.9585	0.6917525	10.72872	6.326728	1.959993
3366	-3038.304	-3198.762	160.4584	0.6007389	7.418252	5.957127	2.051365
3372	-3018.378	-3178.728	160.3498	0.6026602	7.418252	6.366386	1.847839
3378	-3022.369	-3183.298	160.9291	0.6473659	7.409754	4.950165	2.370154
3384	-3032.113	-3192.051	159.938	0.6641702	10.4375	4.950165	2.298132
3390	-3028.317	-3188.573	160.2562	0.6848506	8.503297	5.275853	2.298132
3396	-3024.421	-3184.265	159.844	0.5956971	10.40353	5.811599	1.844005
3402	-3019.635	-3178.626	158.9905	0.6435486	9.942875	6.613674	1.948559
3408	-3024.259	-3183.571	159.312	0.6114119	10.20901	6.378258	1.852601
3414	-3015.44	-3175.444	160.0038	0.5841654	7.846349	6.762715	1.707329
3420	-3023.032	-3183.127	160.0951	0.5050502	9.563177	6.111443	1.717234
3426	-3027.703	-3186.991	159.2877	0.6408089	10.06099	6.567877	1.751362
3432	-3028.9	-3188.53	159.6302	0.6200283	8.730021	6.834183	1.660376
3438	-3027.545	-3185.89	158.3456	0.5558557	8.730021	8.226931	1.628813
3444	-3036.07	-3193.82	157.7494	0.5535968	10.43796	8.67515	1.300458
3450	-3032.074	-3190.854	158.7799	0.6644294	8.55921	7.938614	1.487221
3456	-3028.115	-3187.939	159.8241	0.6606636	7.328951	7.300271	1.542668
3462	-3011.854	-3171.442	159.5886	0.6983241	7.684409	7.356949	1.541447
3468	-3012.494	-3173.334	160.8397	0.5753255	7.870983	5.801157	1.794712
3474	-3018.029	-3177.409	159.3799	0.7186709	11.30906	5.527987	2.073927
3480	-3009.454	-3168.935	159.4803	0.6077272	10.37851	6.322111	1.739402
3486	-3017.058	-3176.972	159.914	0.6625925	7.726291	6.775615	1.739402
3492	-3033.911	-3193.869	159.9579	0.6625925	7.726291	6.846378	1.658146
3498	-3013.939	-3172.88	158.9415	0.6625925	9.915846	7.267107	1.515653
3504	-3014.147	-3172.956	158.8097	0.553382	10.94765	7.177203	1.515653
3510	-3018.602	-3177.986	159.384	0.5214548	9.231267	6.985315	1.671313
3516	-3014.263	-3174.242	159.9792	0.5943795	8.512703	6.447142	1.761537
3522	-3032.671	-3192.998	160.3268	0.6499459	7.570608	6.266454	1.857649
3528	-3034.241	-3193.689	159.4483	0.5484977	8.685604	6.891877	1.80927
3534	-3025.232	-3185.704	160.4727	0.6693366	6.981448	6.698237	1.60777
3540	-3024.058	-3183.768	159.7094	0.560121	8.583428	6.833296	1.685421
3546	-3020.069	-3180.617	160.5483	0.5824138	5.867834	7.22475	1.59404
3552	-3025.687	-3186.523	160.836	0.5882569	7.85524	5.547885	1.965197
3558	-3025.304	-3186.513	161.2088	0.5184636	7.276898	5.515335	1.938761
3564	-3029.611	-3189.379	159.7679	0.6831959	10.95592	6.168456	1.453921
3570	-3032.018	-3188.726	156.7078	0.7493766	10.76043	8.947427	1.657313
3576	-3029.782	-3186.817	157.0346	0.5748	10.76043	8.947427	1.546712
3582	-3047.633	-3207.558	159.9245	0.5727346	8.26055	6.75806	1.66229
3588	-3038.658	-3198.313	159.655	0.6765086	8.197984	6.947377	1.66229
3594	-3030.065	-3190.426	160.3617	0.629146	7.520111	6.400629	1.769251
3600	-3034.244	-3195.07	160.8261	0.5575143	7.827401	5.795431	1.832133
3606	-3025.687	-3187.25	161.5631	0.6152634	7.240217	4.682598	2.200465
3612	-3020.874	-3182.318	161.4438	0.6152634	6.362107	5.093063	2.255725
3618	-3026.725	-3187.67	160.9454	0.6168084	6.362107	5.495569	2.316084
3624	-3030.88	-3190.924	160.0434	0.738687	6.730376	6.145387	2.295847
3630	-3027.601	-3186.405	158.8044	0.5631127	10.80657	6.904812	1.740859
3636	-3020.444	-3179.75	159.306	0.5812316	8.396463	7.435127	1.576968
3642	-3028.901	-3189.037	160.1361	0.5759266	9.297703	6.36074	1.52194
3648	-3026.359	-3185.205	158.8461	0.6487766	7.433617	8.173033	1.59737
3654	-3019.309	-3178.334	159.0256	0.6551133	8.366094	7.270957	1.846989
3660	-3027.635	-3185.633	157.9978	0.5253731	13.44266	7.270957	1.536753
3666	-3022.958	-3181.152	158.1942	0.5359488	9.931865	8.232429	1.442628
3672	-3029.984	-3189.068	159.0839	0.5359488	7.788941	8.232429	1.350563
3678	-3015.938	-3174.407	158.4687	0.5761921	7.737684	8.555231	1.558212
3684	-3013.047	-3171.564	158.5169	0.5761921	9.662071	7.902436	1.486271
3690	-3016.408	-3175.971	159.5637	0.5761921	8.261139	7.146916	1.639532
3696	-3019.512	-3176.755	157.2436	0.6295909	9.67708	9.148492	1.462617
3702	-3022.838	-3180.069	157.2309	0.6932157	9.213075	9.326518	1.409274
3708	-3023.887	-3181.199	157.312	0.6764328	9.75533	9.076399	1.409274
3714	-3017.699	-3175.494	157.7957	0.7131143	10.58934	8.283756	1.409274
3720	-3014.618	-3172.902	158.2845	0.6815329	10.63013	7.826308	1.39941
3726	-3016.081	-3176.16	160.0783	0.5518039	6.462903	7.20627	1.769831
3732	-3027.629	-3187.072	159.4421	0.723124	8.007476	7.298244	1.581444
3738	-3030.686	-3190.195	159.509	0.6204261	7.693371	7.108187	1.828037
3744	-3029.361	-3188.279	158.9181	0.7055699	7.172455	8.041621	1.676195
3750	-3042.799	-3201.368	158.5689	0.7055699	9.311501	6.80007	2.20374
3756	-3032.895	-3193.341	160.4465	0.6156508	6.995972	5.828517	2.246835
3762	-3024.833	-3184.417	159.5849	0.6428452	8.311834	6.814572	1.798507
3768	-3028.731	-3190.07	161.3395	0.4870857	6.419095	6.025083	1.772765
3774	-3040.698	-3202.238	161.5405	0.4870857	7.186316	5.49482	1.772765
3780	-3032.833	-3193.052	160.219	0.5938624	8.244569	6.242322	1.807096
3786	-3023.587	-3183.496	159.9098	0.6321226	8.244569	6.143231	2.056868
3792	-3037.744	-3198.038	160.294	0.6094895	7.456607	6.271619	1.934992
3798	-3039.529	-3199.935	160.4065	0.6238265	8.120043	6.251117	1.681604
3804	-3022.006	-3181.051	159.0449	0.5504351	9.252404	7.454192	1.550802
3810	-3016.075	-3175.418	159.3437	0.6064022	8.013624	7.454192	1.622743
3816	-3018.783	-3178.105	159.3222	0.5990781	9.411934	6.962917	1.631071
3822	-3028.66	-3187.902	159.242	0.6133805	9.27172	6.962917	1.712772
3828	-3031.996	-3191.008	159.0125	0.7759303	9.423271	7.261792	1.506369
3834	-3032.363	-3191.379	159.0163	0.5789931	9.854901	7.37075	1.459506
3840	-3028.772	-3187.628	158.8553	0.6704223	8.68133	7.793327	1.501698
3846	-3021.493	-3180.971	159.4777	0.6962768	8.234985	7.310504	1.501698
3852	-3027.95	-3187.711	159.7603	0.6418299	9.951651	6.211961	1.693836
3858	-3021.254	-3181.118	159.8632	0.5160764	9.022871	6.721876	1.572214
3864	-3024.871	-3183.134	158.2632	0.6877144	9.022871	8.150291	1.572214
3870	-3026.168	-3183.752	157.5832	0.7526448	10.97111	8.071679	1.607946
3876	-3023.616	-3181.911	158.2955	0.7516725	9.434416	7.861279	1.607946
3882	-3023.608	-3183.844	160.2354	0.6802588	7.486233	6.710519	1.612247
3888	-3017.889	-3176.663	158.774	0.637493	10.42184	6.725488	1.917853
3894	-3026.179	-3185.807	159.6274	0.7254421	10.17776	6.173241	1.703517
3900	-3023.105	-3182.994	159.8898	0.6466549	7.909936	6.785107	1.710424
3906	-3014.69	-3175.084	160.3933	0.5675286	7.422421	6.48617	1.757995
3912	-3016.063	-3176.38	160.3166	0.6818998	8.416281	6.146259	1.699439
3918	-3020.504	-3180.929	160.4251	0.632817	7.891929	6.132086	1.807235
3924	-3018.817	-3179.804	160.9867	0.5343356	7.12565	5.998143	1.79252
3930	-3020.861	-3181.758	160.8976	0.4810896	6.920093	5.998143	1.948602
3936	-3031.826	-3191.603	159.7774	0.4894992	9.782072	6.365227	1.721115
3942	-3026.767	-3188.357	161.5895	0.5529082	6.414316	5.544095	1.887803
3948	-3025.806	-3186.651	160.8452	0.5787325	7.612465	5.544095	2.031711
3954	-3026.746	-3186.718	159.9727	0.5030804	7.670465	6.943447	1.70771
3960	-3029.032	-3188.294	159.2617	0.6268627	9.374879	6.795609	1.781638
3966	-3032.776	-3192.433	159.6576	0.6268627	7.304316	7.482357	1.563498
3972	-3026.791	-3186.365	159.574	0.6891376	9.373998	6.62225	1.639648
3978	-3030.795	-3191.575	160.7803	0.6267051	6.493257	6.391459	1.786815
3984	-3026.791	-3187.662	160.871	0.6579041	6.493257	6.149883	1.869204
3990	-3024.178	-3185.607	161.4288	0.5696991	6.521393	5.534163	1.959698
3996	-3029.743	-3189.585	159.8421	0.5758763	9.976742	5.606306	2.089623
4002	-3031.364	-3191.118	159.7539	0.6971574	10.46608	5.736351	1.874008
4008	-3029.464	-3190.163	160.699	0.6971574	6.602151	5.674279	2.239938
4014	-3025.111	-3186.411	161.3002	0.5320602	7.867039	5.151386	1.954378
4020	-3038.596	-3199.061	160.4647	0.4546922	9.25143	5.740663	1.827969
4026	-3026.047	-3186.113	160.0664	0.4238845	9.25143	6.327428	1.71811
4032	-3010.226	-3170.597	160.3707	0.5988024	7.413588	6.383766	1.825496
4038	-3025.32	-3185.849	160.5284	0.4937413	7.410613	6.342497	1.818457
4044	-3030.86	-3192.92	162.06	0.5780797	5.454157	5.390325	1.961088
4050	-3026.618	-3188.084	161.4665	0.5123076	5.454157	6.28756	1.79902
4056	-3015.516	-3176.827	161.3114	0.5831931	6.774298	5.710028	1.836059
4062	-3011.059	-3172.25	161.1904	0.6350863	6.487648	5.710028	1.967764
4068	-3015.255	-3176.104	160.8489	0.6259517	8.027141	4.946353	2.282175
4074	-3004.522	-3163.984	159.4621	0.7809335	9.325331	6.142825	1.996239
4080	-3012.887	-3173.517	160.6292	0.6377193	7.186601	6.027973	1.928599
4086	-3017.971	-3178.32	160.3489	0.4983829	7.882355	6.432025	1.74765
4092	-3013.681	-3173.142	159.4614	0.6099278	7.106035	7.905186	1.468082
4098	-3015.856	-3174.255	158.399	0.6001923	10.66057	7.694138	1.468082
4104	-3013.675	-3172.957	159.2826	0.6262893	8.322608	7.568579	1.482203
4110	-3014.204	-3172.806	158.6024	0.6115072	11.39566	7.032299	1.630875
