Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2911.314	-3079.423	168.1088	0.0323141	0.0261116	0.0653243	0.00629296	0.0567616	0.0210484	0.0178559	0.0460792	0.0301767	0.00565804	0.0271336	0.0484285	0.00898253	0.034624	0.0121381	0.0588466	0.0209188	0.0279454	0.0387964	0.00123363	0.0881537	0.0890691	0.0909423	0.0104179	0.0336336	0.0201789	0.0111873	0.015322	0.0337387	0.0173236	0.104076	0.13186	0.0105674	0.0282235	0.0877483	0.0238736	0.0109652	0.0213335	0.0443003	0.0356233	0.012013	0.00762468	0.0402516	0.097621	0.0211548	0.0667102	0.0219335	0.00846644	0.031555	0.1516	0.0280447	0.0704073	0.00592861	0.0279179	0.000788162	0.0199795	0.00699495	0.0508988	0.00460911	0.0683318	0.0326745	0.0185116	0.026845	0.00763754	0.0117679	0.067245	0.0398622	0.0183572	0.0490515	0.0533177	0.00970026	0.0484641	0.00899604	0.0804917	0.0323737	0.012648	0.125333	0.0155714	0.00818017	0.070008	0.0311106	0.0348426	0.0109702	0.0336386	0.040149	0.0232432	0.0762692	0.0470495	0.0012508	0.0322396	0.0144981	0.0971031	0.0579285	0.0422497	0.0158747	0.0118006	0.0607062	1.293043	0.0089612	0.00724114	0.0181154	0.00174513	0.0157409	0.00583703	0.00495171	0.0127785	0.00836846	0.00156906	0.00752457	0.01343	0.00249099	0.00960176	0.00336607	0.0163191	0.0058011	0.00774969	0.0107589	0.000342106	0.0244464	0.0247002	0.0252197	0.00288905	0.0093271	0.00559592	0.0031024	0.00424904	0.00935627	0.00480411	0.028862	0.0365668	0.00293051	0.00782682	0.024334	0.00662051	0.00304083	0.00591611	0.0122852	0.00987888	0.00333138	0.00211444	0.0111624	0.0270718	0.00586655	0.0184998	0.0060825	0.00234788	0.0087507	0.0420411	0.00777722	0.019525	0.00164409	0.00774207	0.00021857	0.00554062	0.00193981	0.014115	0.00127818	0.0189495	0.00906115	0.00513356	0.00744453	0.00211801	0.00326343	0.0186481	0.0110544	0.00509073	0.0136028	0.0147858	0.00269003	0.0134398	0.00249474	0.0223216	0.00897772	0.0035075	0.0347569	0.0043182	0.00226849	0.0194143	0.00862746	0.0096624	0.00304221	0.00932852	0.0111339	0.0064457	0.0211506	0.0130476	0.000346866	0.00894053	0.00402056	0.0269282	0.0160645	0.0117165	0.00440231	0.0032725	0.0168348	3.606002
936	-2909.405	-3077.601	168.1961	0.0387452	0.0235957	0.0784464	0.0124054	0.0408763	0.0407991	0.0226364	0.0131237	0.0485091	0.014787	0.0129768	0.0401674	0.0105878	0.0309658	0.0109571	0.0377742	0.0242467	0.0268941	0.0667782	0.00681964	0.0587431	0.0829526	0.0835567	0.0302452	0.0314349	0.0283829	0.0128549	0.0121256	0.0365197	0.020694	0.168469	0.0965691	0.00245302	0.0552687	0.0651959	0.0404028	0.0202118	0.0144916	0.0385744	0.0219649	0.0215713	0.000461708	0.0405192	0.117931	0.00355283	0.0575042	0.0304204	0.00336825	0.0572404	0.108439	0.0241691	0.0584056	0.0068409	0.040402	0.00089175	0.0330505	0.00520302	0.0305697	0.0047901	0.0480267	0.0213902	0.0256551	0.0142039	0.0121164	0.0221201	0.0463788	0.0371248	0.0585769	0.0427753	0.08128	0.0231905	0.0634347	0.0335099	0.0685253	0.00836707	0.0293948	0.0996975	0.0149667	0.0222973	0.0418419	0.0160792	0.0128796	0.0192667	0.00135723	0.0274126	0.0185627	0.0759909	0.0438185	0.0113097	0.0331586	0.0363335	0.0652095	0.110735	0.0488465	0.0165023	0.0156586	0.0158434	1.298079	0.0109069	0.00664223	0.0220828	0.00349214	0.0115068	0.011485	0.00637221	0.00369436	0.0136554	0.00416257	0.003653	0.0113072	0.0029805	0.00871693	0.00308445	0.0106335	0.0068255	0.00757075	0.0187982	0.00191974	0.0165363	0.0233513	0.0235214	0.0085141	0.00884898	0.00798985	0.00361867	0.00341338	0.0102804	0.0058254	0.0474243	0.0271844	0.00069053	0.0155583	0.0183528	0.0113735	0.00568968	0.0040794	0.0108588	0.00618316	0.00607236	0.000129972	0.0114062	0.0331978	0.00100013	0.0161875	0.0085634	0.00094817	0.0161133	0.0305257	0.00680366	0.0164413	0.00192573	0.0113732	0.00025103	0.00930378	0.00146466	0.00860544	0.00134842	0.0135196	0.00602138	0.00722196	0.00399842	0.0034108	0.00622685	0.0130557	0.0104507	0.0164895	0.0120413	0.0228805	0.00652817	0.017857	0.0094331	0.01929	0.00235535	0.00827469	0.0280651	0.00421316	0.00627674	0.0117786	0.00452632	0.00362563	0.00542361	0.000382064	0.00771671	0.00522544	0.0213916	0.012335	0.0031837	0.00933423	0.0102279	0.0183566	0.031172	0.0137504	0.00464545	0.00440794	0.00445994	3.552371
972	-2910.085	-3077.849	167.7644	0.0550072	0.0170767	0.0509361	0.00716965	0.0814827	0.0630625	0.0171672	0.0481915	0.0268155	0.00269962	0.0282086	0.0653901	0.0184218	0.0183192	0.0133463	0.0482334	0.0269277	0.0336144	0.031723	0.00681621	0.0558602	0.0835128	0.0714748	0.0198509	0.0378013	0.0130619	0.0138319	0.0133138	0.0647436	0.0395938	0.144351	0.109674	0.00784966	0.0313478	0.0512233	0.00992432	0.0169113	0.0131329	0.0668564	0.0435544	0.043617	0.000732173	0.0304123	0.143335	0.0274638	0.0984608	0.0252457	0.01918	0.0810763	0.159542	0.0183576	0.0901895	0.0128095	0.0417962	0.00297287	0.0380051	0.0109708	0.0372651	0.0123123	0.0228617	0.0228684	0.04674	0.00658251	0.0133131	0.0209818	0.0308683	0.042084	0.0184592	0.0764237	0.0516988	0.0164208	0.0231405	0.025266	0.0460053	0.039373	0.0301429	0.081761	0.00825072	0.0357209	0.0793861	0.0287846	0.00745388	0.015421	0.00146137	0.0710507	0.0337422	0.0956811	0.017034	0.0237412	0.0315079	0.0268639	0.0555937	0.116792	0.0501915	0.0294699	0.0247005	0.0145812	1.224235	0.0143075	0.00444168	0.0132486	0.00186484	0.0211938	0.0164027	0.00446522	0.0125347	0.00697478	0.000702177	0.00733711	0.0170081	0.00479154	0.00476485	0.0034714	0.0125456	0.00700395	0.00874317	0.00825123	0.00177291	0.0145294	0.0217219	0.0185908	0.00516326	0.00983219	0.00339744	0.0035977	0.00346296	0.0168399	0.0102984	0.0375461	0.0285265	0.00204171	0.00815364	0.0133233	0.00258134	0.00439865	0.0034159	0.0173895	0.0113286	0.0113449	0.00019044	0.00791031	0.0372816	0.00714339	0.0256099	0.00656646	0.00498877	0.0210881	0.0414971	0.00477486	0.0234585	0.00333178	0.0108713	0.00077325	0.00988521	0.00285352	0.00969273	0.00320246	0.00594637	0.00594813	0.0121572	0.00171213	0.00346276	0.00545742	0.00802892	0.0109461	0.00480127	0.019878	0.013447	0.00427109	0.00601889	0.00657174	0.0119661	0.010241	0.00784024	0.0212662	0.00214603	0.00929109	0.0206485	0.00748694	0.00193877	0.00401104	0.000380107	0.0184804	0.00877641	0.0248869	0.00443058	0.00617513	0.00819527	0.00698735	0.01446	0.0303779	0.0130549	0.00766517	0.00642466	0.0037926	3.844643
1008	-2907.68	-3075.687	168.0067	0.0692348	0.00952295	0.0558032	0.0117951	0.0333981	0.0311199	0.0127181	0.026788	0.0332599	0.0084165	0.0354168	0.0607356	0.0108233	0.0677636	0.0260293	0.051177	0.0465173	0.017379	0.0363648	0.00395125	0.080258	0.100523	0.100474	0.0301372	0.0494161	0.0128113	0.0214826	0.0127011	0.0670364	0.0244712	0.124151	0.126945	0.0273593	0.0277627	0.0694007	0.0155288	0.0149477	0.0221721	0.0473837	0.0467039	0.0315353	0.000351849	0.0567838	0.121987	0.0144893	0.0521578	0.0139293	0.0195125	0.0535966	0.101888	0.0054948	0.0859885	0.0160118	0.06209	0.0106007	0.0698872	0.0341167	0.0774139	0.0204451	0.0228127	0.0317036	0.0350509	0.0299962	0.020019	0.0188521	0.027872	0.0345202	0.0086258	0.0214107	0.0622493	0.015989	0.0136303	0.00159807	0.0596102	0.0407015	0.01367	0.0569211	0.0439671	0.0335863	0.0542546	0.00781062	0.00571344	0.00679812	0.0125818	0.0260318	0.043014	0.0843299	0.026581	0.0502388	0.00248032	0.0271144	0.0603506	0.074522	0.0431224	0.015816	0.0196695	0.0253532	1.238548	0.0187287	0.00257605	0.0150953	0.00319068	0.0090345	0.00841823	0.00344037	0.00724641	0.0089971	0.00227674	0.00958059	0.0164295	0.0029278	0.0183307	0.00704118	0.0138439	0.0125834	0.0047012	0.00983702	0.00106885	0.0217105	0.0271923	0.0271791	0.00815239	0.0133675	0.00346559	0.00581125	0.00343576	0.018134	0.00661969	0.0335841	0.0343399	0.00740096	0.00751007	0.0187736	0.00420069	0.00404349	0.00599777	0.0128177	0.0126338	0.00853058	9.51786e-05	0.0153605	0.0329985	0.0039195	0.0141092	0.003768	0.00527832	0.0144984	0.0275616	0.0014864	0.0232607	0.00433134	0.0167959	0.00286759	0.0189052	0.0092289	0.0209412	0.00553059	0.00617106	0.00857612	0.00948159	0.00811425	0.00541532	0.00509968	0.00753965	0.00933803	0.00233336	0.0057918	0.016839	0.00432518	0.00368714	0.000432294	0.0161251	0.0110101	0.00369785	0.0153977	0.0118935	0.0090854	0.0146764	0.00211284	0.00154554	0.00183896	0.00340349	0.00704184	0.0116357	0.022812	0.0071904	0.0135901	0.00067095	0.00733471	0.0163254	0.0201589	0.011665	0.00427837	0.0053208	0.00685827	3.696729
1044	-2912.814	-3080.401	167.5868	0.0427239	0.047205	0.0660151	0.0235634	0.0645231	0.0233982	0.0112644	0.0146886	0.0203734	0.00229629	0.0197007	0.036488	0.0382175	0.036781	0.0189047	0.045554	0.0259814	0.0266691	0.0353661	0.00844558	0.0330731	0.0907791	0.102589	0.0610368	0.0437212	0.00807063	0.0112534	0.0158713	0.0732141	0.00883278	0.149814	0.118879	0.0109821	0.0345855	0.075919	0.0188022	0.0227951	0.0405909	0.0577913	0.0428744	0.0282504	0.00491233	0.0214337	0.129395	0.0100294	0.124741	0.0150669	0.0120113	0.0553948	0.144915	0.0162687	0.0605022	0.0352176	0.0464407	0.00519743	0.0367456	0.00432076	0.0554368	0.0127617	0.0755337	0.0292831	0.0335602	0.0185602	0.0313606	0.00905897	0.0201963	0.022121	0.0206614	0.0303955	0.0820375	0.0199565	0.0325811	0.0177545	0.0149162	0.0336286	0.0112208	0.159786	0.0185269	0.0291077	0.0643401	0.00419783	0.0245632	0.0215804	0.0578694	0.0257006	0.0441058	0.0360202	0.0226987	0.031055	0.0481626	0.0104779	0.0810326	0.0874882	0.0547115	0.134714	0.0138678	0.0253272	1.22376	0.0108249	0.0119602	0.0167261	0.00597019	0.0163481	0.00592834	0.00285404	0.0037216	0.00516196	0.000581805	0.00499151	0.00924488	0.00968307	0.00931912	0.00478984	0.0115419	0.00658284	0.00675708	0.00896063	0.00213984	0.00837965	0.0230005	0.0259928	0.0154648	0.0110775	0.00204484	0.00285126	0.00402128	0.0185501	0.00223794	0.0379579	0.0301202	0.00278252	0.00876285	0.0192354	0.00476387	0.00577553	0.0102844	0.0146425	0.010863	0.00715774	0.00124462	0.00543061	0.0327845	0.00254112	0.0316052	0.00381747	0.00304326	0.0140352	0.0367168	0.00412196	0.0153293	0.00892299	0.0117666	0.00131686	0.00931014	0.00109474	0.0140459	0.0032334	0.0191378	0.00741939	0.00850306	0.00470256	0.00794577	0.00229525	0.00511708	0.00560475	0.00523493	0.00770123	0.0207856	0.00505633	0.008255	0.00449841	0.00377928	0.0085204	0.002843	0.0404846	0.00469411	0.00737494	0.0163017	0.00106359	0.00622351	0.00546778	0.0146622	0.00651171	0.011175	0.00912636	0.00575111	0.00786832	0.0122028	0.00265477	0.020531	0.0221667	0.0138621	0.0341321	0.00351365	0.00641708	3.946835
1080	-2920.778	-3087.696	166.9177	0.0722145	0.0330244	0.0291471	0.00553448	0.0391397	0.0118627	0.0291924	0.0178967	0.024086	0.0103371	0.0505731	0.0381984	0.0202972	0.0284569	0.019262	0.0690688	0.0642275	0.0310311	0.0431881	0.00384577	0.0708953	0.0809	0.0994837	0.0341748	0.0166849	0.021814	0.021681	0.0252957	0.0529467	0.0259239	0.183528	0.143133	0.0119558	0.0876981	0.103161	0.0196019	0.0325448	0.0171161	0.0888367	0.0553386	0.0281459	0.000139177	0.0596977	0.110261	0.00682797	0.109887	0.0287235	0.0135069	0.0158224	0.160797	0.0350486	0.0625083	0.0537454	0.0528884	0.00827574	0.0650481	0.0133062	0.0716209	0.041788	0.042859	0.00575983	0.0304576	0.0450578	0.015386	0.0312538	0.0401304	0.0376903	0.0513662	0.0682289	0.0442974	0.00654926	0.0334422	0.0081987	0.0171897	0.0446762	0.0175448	0.121326	0.0363878	0.0330493	0.0367563	0.000136256	0.0102495	0.0543288	0.0503369	0.0591168	0.0530931	0.0801788	0.0277536	0.0647756	0.00818302	0.077218	0.121787	0.0662719	0.0661245	0.0679456	0.00573952	0.0439847	1.101984	0.0164267	0.00751209	0.00663011	0.00125893	0.00890315	0.00269841	0.00664041	0.00407097	0.00547887	0.00235138	0.0115039	0.00868902	0.00461703	0.00647311	0.00438154	0.0157111	0.0146099	0.00705867	0.00982403	0.000874802	0.0161266	0.0184024	0.0226297	0.00777377	0.00379533	0.00496204	0.0049318	0.00575404	0.0120438	0.00589694	0.0417472	0.0325586	0.0027196	0.0199488	0.023466	0.00445885	0.007403	0.00389341	0.0202078	0.0125879	0.00640238	3.16587e-05	0.0135795	0.0250812	0.00155316	0.0249962	0.00653375	0.00307242	0.00359913	0.0365767	0.00797254	0.0142188	0.0122255	0.0120306	0.00188249	0.0147966	0.00302678	0.0162917	0.00950556	0.00974918	0.00131019	0.00692822	0.0102493	0.00349987	0.00710934	0.00912849	0.00857345	0.0116843	0.0155201	0.0100764	0.00148977	0.00760712	0.00186497	0.00391015	0.0101625	0.00399093	0.027598	0.00827716	0.00751776	0.008361	3.09942e-05	0.00233147	0.0123582	0.0114502	0.0134474	0.0120771	0.0182383	0.00631313	0.0147346	0.0018614	0.0175648	0.027703	0.0150749	0.0150414	0.0154557	0.00130557	0.0100052	4.396167
1116	-2912.444	-3080.577	168.1334	0.0436548	0.0200813	0.0489517	0.00570155	0.0358609	0.0251967	0.00189538	0.0363387	0.0318389	0.0179782	0.0202579	0.0562291	0.0226442	0.0460929	0.00633982	0.0440561	0.0551757	0.0142467	0.0309863	0.0023269	0.0492778	0.085108	0.065203	0.0271635	0.043525	0.0393027	0.00952302	0.0237358	0.0635922	0.0304747	0.116848	0.129647	0.0212542	0.0286996	0.0662784	0.0179563	0.0189481	0.0208338	0.0658522	0.0215254	0.0219463	0.0010158	0.0384151	0.155568	0.0033523	0.0490071	0.014131	0.0180862	0.0790942	0.174611	0.027242	0.0367891	0.0151995	0.0528357	0.0030915	0.0278397	0.0428036	0.012057	0.0524501	0.0331681	0.0255206	0.0475002	0.0249514	0.0137053	0.00939212	0.0476108	0.0534417	0.00490825	0.0814285	0.0121588	0.0239029	0.0466053	0.0766511	0.0192761	0.00354912	0.0133283	0.00844142	0.0178965	0.0498765	0.0256072	0.0279041	0.00985331	0.101019	0.0027548	0.00993959	0.102275	0.0282069	0.0268166	0.0357024	0.0525984	0.0274139	0.0230911	0.0221935	0.02208	0.0833115	0.0141969	0.00874766	1.324988	0.0122174	0.00562004	0.0136998	0.00159566	0.0100362	0.00705165	0.000530448	0.0101699	0.00891056	0.00503145	0.00566947	0.0157365	0.00633731	0.0128997	0.00177429	0.0123297	0.0154417	0.00398713	0.00867195	0.000651214	0.0137911	0.0238187	0.018248	0.00760209	0.0121811	0.0109994	0.00266515	0.00664279	0.0177972	0.00852876	0.0327015	0.0362837	0.00594827	0.00803198	0.0185489	0.00502531	0.00530289	0.00583064	0.0184297	0.0060242	0.00614198	0.000284285	0.010751	0.0435379	0.000938188	0.0137153	0.00395475	0.00506168	0.0221356	0.0488674	0.00762406	0.0102959	0.0042538	0.0147868	0.000865201	0.00779134	0.0119792	0.00337433	0.0146789	0.00928257	0.00714231	0.0132936	0.006983	0.00383563	0.00262852	0.0133245	0.0149564	0.00137364	0.0227889	0.00340282	0.00668957	0.0130431	0.0214519	0.00539468	0.000993271	0.00373012	0.00236245	0.00500858	0.0139586	0.00716652	0.00780936	0.00275759	0.0282717	0.000770969	0.00278173	0.0286231	0.00789409	0.00750501	0.00999182	0.0147204	0.00767216	0.00646238	0.00621116	0.0061794	0.0233159	0.0039732	0.00244815	3.573164
1152	-2925.396	-3093.797	168.4017	0.0729778	0.0219281	0.0202943	0.0230859	0.0333665	0.0382277	0.00488635	0.0316669	0.0318025	0.0169602	0.0203699	0.0483903	0.0281577	0.0081397	0.00649847	0.0530489	0.0134545	0.00831592	0.0282	0.0138953	0.0607184	0.110389	0.0626921	0.00762657	0.00995503	0.0221784	0.0173528	0.0368589	0.026095	0.0295904	0.126916	0.122095	0.0214343	0.0314941	0.0552283	0.0126345	0.0316541	0.0205419	0.0445703	0.0301355	0.027249	0.000375884	0.00703468	0.159884	0.00535524	0.0499381	0.0300084	0.00508956	0.0708549	0.114124	0.00889533	0.00919636	0.0142586	0.0629991	0.0201589	0.0262354	0.0230155	0.0503171	0.0534465	0.0247278	0.0268571	0.0846389	0.0726581	0.0279436	0.00714326	0.00716391	0.0223001	0.0145079	0.0390191	0.0152484	0.0276752	0.0458143	0.0645343	0.0201531	0.010812	0.0588189	0.0163022	0.00489641	0.0190662	0.0244025	0.024899	0.00579527	0.090867	0.00877753	0.0209146	0.0811058	0.0541747	0.0392504	0.0511485	0.0510444	0.0232836	0.0524145	0.0282751	0.0162671	0.0519858	0.0110061	0.00563325	1.363919	0.0215033	0.00646125	0.00597984	0.00680239	0.00983164	0.011264	0.00143979	0.00933084	0.00937078	0.00499742	0.0060021	0.0142585	0.00829683	0.00239841	0.00191481	0.0156312	0.00396446	0.00245033	0.00830928	0.00409434	0.017891	0.0325266	0.0184726	0.00224721	0.00293331	0.006535	0.00511311	0.0108607	0.00768903	0.00871899	0.0373965	0.0359759	0.00631573	0.00927993	0.0162733	0.00372283	0.00932707	0.0060528	0.0131329	0.00887962	0.00802908	0.000110757	0.00207281	0.0471109	0.00157795	0.0147146	0.00884216	0.00149967	0.0208778	0.0336274	0.00262106	0.00270976	0.00420139	0.0185631	0.00593995	0.00773041	0.00678166	0.0148262	0.0157483	0.0072862	0.00791361	0.0249393	0.0214091	0.00823375	0.0021048	0.00211089	0.00657085	0.00427483	0.0114972	0.00449302	0.00815465	0.0134994	0.0190154	0.00593824	0.00318582	0.0173313	0.00480352	0.00144276	0.00561798	0.00719035	0.00733663	0.00170761	0.0267745	0.00258635	0.00616261	0.0238983	0.0159629	0.0115654	0.0150712	0.0150405	0.00686066	0.0154442	0.00833142	0.00479319	0.0153179	0.00324302	0.00165987	3.39379
1188	-2925.019	-3093.043	168.0247	0.046699	0.00592665	0.0382229	0.0206566	0.0102219	0.0456207	0.00916126	0.0503854	0.0198347	0.00491012	0.0265005	0.0735487	0.017886	0.0206519	0.00150323	0.0700211	0.0446199	0.0208466	0.0626903	0.00954573	0.0619607	0.0909319	0.0758894	0.0254476	0.0417442	0.0205913	0.00793326	0.0244668	0.0439228	0.0541961	0.178506	0.165444	0.0284437	0.037705	0.0162049	0.047813	0.00968544	0.0188402	0.0397738	0.0162224	0.0472827	3.09738e-05	0.028173	0.0942632	0.0230578	0.0712228	0.0136507	0.00606633	0.0358503	0.129634	0.0284422	0.0297735	0.0456657	0.0976148	0.0113116	0.0132895	0.0189914	0.0414672	0.0711213	0.0107365	0.0539603	0.0710045	0.0675824	0.00256038	0.0235425	0.0344671	0.0151138	0.0324397	0.0679501	0.0188077	0.0465842	0.0318255	0.0739734	0.0185016	0.00394882	0.0171967	0.00238632	0.00416547	0.00862457	0.0262195	0.0661026	0.0129247	0.0551043	0.00378721	0.0090983	0.0796812	0.0278722	0.0149834	0.00228926	0.0682862	0.0311664	0.0200881	0.0183454	0.00631091	0.0869255	0.00826468	0.0337889	1.40701	0.0130128	0.00165148	0.0106509	0.00575602	0.00284836	0.0127123	0.00255281	0.01404	0.005527	0.00136822	0.00738443	0.0204946	0.004984	0.00575472	0.00041888	0.0195116	0.0124335	0.00580895	0.0174688	0.00265994	0.0172655	0.0253384	0.0211468	0.00709105	0.0116321	0.00573782	0.00221062	0.00681775	0.0122392	0.0151019	0.0497411	0.0461014	0.00792593	0.0105066	0.00451554	0.0133232	0.00269887	0.00524987	0.0110831	0.00452041	0.0131755	8.63093e-06	0.00785048	0.0262667	0.00642511	0.0198464	0.0038038	0.0016904	0.00998978	0.036123	0.00792551	0.00829647	0.0127249	0.0272006	0.003152	0.00370317	0.005292	0.011555	0.0198182	0.00299174	0.0150362	0.0197856	0.018832	0.000713457	0.00656017	0.00960435	0.0042115	0.0090394	0.0189345	0.00524081	0.0129808	0.00886827	0.0206129	0.00515552	0.00110035	0.0047919	0.000664956	0.00116072	0.00240326	0.00730614	0.0184197	0.00360149	0.015355	0.00105532	0.00253527	0.0222034	0.00776666	0.00417516	0.000637908	0.0190282	0.0086846	0.0055976	0.00511201	0.00175855	0.024222	0.00230298	0.00941537	3.588694
1224	-2909.208	-3077.483	168.2752	0.0440973	0.0231893	0.0485881	0.014215	0.0258227	0.0289186	0.00667713	0.0205049	0.0408288	0.0071754	0.0448128	0.032106	0.0259937	0.0315098	0.00804034	0.0768743	0.0313672	0.0400278	0.0460099	0.00383875	0.060911	0.0456089	0.0657063	0.0495229	0.0327905	0.0175771	0.0172281	0.0258656	0.0371085	0.0339945	0.133545	0.129416	0.0120913	0.0294709	0.101643	0.0247702	0.0128843	0.0109028	0.0431752	0.0382528	0.0156277	0.000487746	0.0297314	0.131968	0.0104751	0.0909	0.0187737	0.011819	0.025723	0.122412	0.0454654	0.0421483	0.0341468	0.109738	0.00666671	0.0345231	0.0171971	0.0353671	0.0240589	0.0149073	0.0339951	0.0540704	0.0460105	0.00956298	0.0369598	0.0313344	0.0294715	0.0323686	0.0398924	0.0126068	0.0258535	0.0150045	0.092296	0.0344146	0.0235967	0.0253978	0.0125728	0.00882145	0.0135781	0.0241362	0.0267783	0.0130652	0.0738428	0.00983145	0.00761454	0.0448686	0.0331975	0.00995257	0.00648802	0.067468	0.0306305	0.0275231	0.0419591	0.0163623	0.099839	0.00866232	0.00651655	1.357235	0.0127018	0.00667943	0.0139953	0.00409448	0.00743798	0.00832971	0.00192328	0.00590623	0.0117603	0.0020668	0.0129079	0.00924779	0.00748722	0.00907607	0.00231594	0.0221428	0.00903499	0.0115296	0.0132527	0.00110571	0.0175448	0.0131372	0.018926	0.0142646	0.00944498	0.0050629	0.00496237	0.00745033	0.0106887	0.00979175	0.0384663	0.0372769	0.00348279	0.00848878	0.0292771	0.00713479	0.0037112	0.00314045	0.0124362	0.0110183	0.0045014	0.00014049	0.00856384	0.0380122	0.00301726	0.0261828	0.00540758	0.00340434	0.00740924	0.0352596	0.0130958	0.0121404	0.00983562	0.0316089	0.00192028	0.00994403	0.00495346	0.0101871	0.00692992	0.00429391	0.00979194	0.0155744	0.0132528	0.00275452	0.0106459	0.00902556	0.00848897	0.00932346	0.0114906	0.00363126	0.00744683	0.00432189	0.0265849	0.00991277	0.00679678	0.00731556	0.00362147	0.00254093	0.00391103	0.00695217	0.00771321	0.0037633	0.0212697	0.00283185	0.00219329	0.0129239	0.00956219	0.00286673	0.00186881	0.0194335	0.00882279	0.00792773	0.0120859	0.004713	0.0287576	0.00249509	0.00187703	3.471743
