Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-2914.179	-3081.715	167.5364	0.0541663	0.0123266	0.0536809	0.00610423	0.0313631	0.0328502	0.0174905	0.0355141	0.0212971	0.00901698	0.0194931	0.0569857	0.0102518	0.0445401	0.00870453	0.0994995	0.0331695	0.0290327	0.0404508	0.0035453	0.0410689	0.061901	0.0778087	0.0215067	0.0305777	0.0123642	0.0203007	0.0201744	0.0326936	0.0332149	0.132963	0.179184	0.0242465	0.0282391	0.0328228	0.0396558	0.0291028	0.0191218	0.060325	0.0281638	0.0182825	0.00364838	0.0266943	0.125245	0.00369543	0.0573271	0.0123963	0.00881337	0.0697474	0.141791	0.0435648	0.0319845	0.0363135	0.0348376	0.126459	0.0125746	0.0438728	0.0022065	0.0174254	0.00640628	0.0364912	0.0800504	0.0909502	0.0269441	0.0316543	0.00217979	0.0713421	0.0211912	0.0746202	0.000250361	0.0422174	0.00204847	0.025032	0.0440838	0.0408579	0.0132526	0.0533037	0.067999	0.0484961	0.0535759	0.0110894	0.00155279	0.0388639	0.0287135	0.0593621	0.013996	0.128179	0.027903	0.00581522	0.0312454	0.0443577	0.0704851	0.0438994	0.0311484	0.0188912	0.0229739	0.0797663	1.437776	0.0140583	0.00319923	0.0139323	0.00158428	0.00813995	0.0085259	0.00453946	0.00921729	0.00552743	0.00234026	0.00505921	0.01479	0.00266075	0.0115599	0.00225916	0.025824	0.00860878	0.00753511	0.0104986	0.000920144	0.010659	0.0160657	0.0201944	0.00558182	0.00793609	0.003209	0.00526881	0.00523605	0.00848527	0.00862056	0.0345091	0.0465053	0.00629291	0.00732915	0.0085188	0.0102922	0.00755331	0.00496284	0.0156567	0.00730959	0.00474503	0.000946897	0.0069282	0.0325059	0.000959108	0.0148786	0.00321733	0.00228741	0.0181022	0.0368003	0.0113067	0.00830122	0.00942476	0.00904171	0.032821	0.00326359	0.0113867	0.000572673	0.00452258	0.00166268	0.00947089	0.0207762	0.0236051	0.00699303	0.00821552	0.000565739	0.018516	0.00549993	0.0193668	6.49784e-05	0.0109571	0.000531657	0.00649678	0.0114415	0.0106042	0.00343955	0.0138344	0.0176484	0.0125866	0.013905	0.00287812	0.00040301	0.0100867	0.00745227	0.0154068	0.0036325	0.0332674	0.00724192	0.00150927	0.00810939	0.0115126	0.0182936	0.0113936	0.00808423	0.004903	0.00596262	0.0207025	3.852989
2772	-2919.741	-3088.081	168.3396	0.0707396	0.011522	0.096331	0.00946653	0.0344449	0.0145419	0.00385103	0.00783381	0.0428611	0.0114426	0.0321713	0.0512846	0.0338994	0.0170053	0.0195984	0.027143	0.0382712	0.0430699	0.0451255	0.000817174	0.0343901	0.0667848	0.0747658	0.0376792	0.0247855	0.0143691	0.0104066	0.0205689	0.0401338	0.0185758	0.148792	0.131142	0.0368812	0.0384101	0.0374502	0.0368522	0.013025	0.0265424	0.0391828	0.0208052	0.00881244	0.000741894	0.0319539	0.115617	0.0139944	0.0777286	0.0187326	0.0100336	0.0564551	0.0961643	0.0401972	0.022657	0.0176329	0.0128893	0.0725335	0.0164705	0.00854207	0.00129553	0.0204121	0.00411593	0.0152221	0.0649876	0.0716389	0.027091	0.0200909	0.00489189	0.138921	0.0110804	0.0896229	0.00511031	0.00557568	0.00307298	0.0364625	0.0481386	0.0365937	0.014618	0.057967	0.0838748	0.0423554	0.0301044	0.0181352	0.0275912	0.0233697	0.0487888	0.0130619	0.000873123	0.0816253	0.0171361	0.0181558	0.0338712	0.0230944	0.0280522	0.0309954	0.00889396	0.0152289	0.00621504	0.0703043	1.410795	0.0207889	0.00338608	0.0283097	0.00278202	0.0101226	0.00427358	0.00113174	0.0023022	0.012596	0.00336274	0.00945448	0.0150715	0.00996232	0.0049975	0.00575955	0.00797677	0.0112471	0.0126574	0.0132614	0.000240151	0.0101066	0.0196267	0.0219721	0.0110732	0.00728394	0.00422278	0.00305828	0.00604479	0.0117945	0.00545906	0.043727	0.0385399	0.0108386	0.0112879	0.0110059	0.0108301	0.00382777	0.00780025	0.011515	0.00611423	0.00258979	0.000218027	0.0093906	0.0339775	0.00411267	0.0228429	0.00550512	0.00294867	0.016591	0.0282607	0.0118131	0.00665843	0.00518194	0.00378789	0.0213161	0.00484035	0.00251034	0.00038073	0.0059987	0.00120959	0.00447347	0.0190985	0.0210532	0.00796149	0.00590431	0.00143763	0.0408261	0.00325631	0.0263383	0.00150181	0.00163858	0.000903085	0.0107156	0.0141469	0.0107541	0.00429593	0.0170353	0.0246491	0.0124474	0.00884706	0.00532956	0.0081085	0.00686787	0.014338	0.00383863	0.000256593	0.023988	0.00503594	0.00533562	0.00995405	0.00678696	0.00824396	0.00910891	0.00261375	0.00447545	0.00182647	0.020661	3.402756
2808	-2914.637	-3082.426	167.7894	0.0398583	0.017413	0.0263647	0.0186388	0.0230474	0.0182122	0.014869	0.0226988	0.0107976	0.00475098	0.032231	0.0311146	0.0182983	0.0282065	0.0129431	0.0251002	0.0382588	0.0238493	0.0430888	0.00330042	0.0584885	0.0662756	0.104808	0.040817	0.0385416	0.0418022	0.0284944	0.00841538	0.0424528	0.0213929	0.185045	0.154285	0.0162728	0.043068	0.0504089	0.0263907	0.0181211	0.0392542	0.11927	0.0358437	0.0163536	0.000485589	0.0424327	0.0929873	0.00535049	0.0989425	0.0320219	0.00382213	0.0412418	0.171104	0.0484655	0.0160774	0.015302	0.00376326	0.0990122	0.0247159	0.0179529	0.0212838	0.0504666	0.00440216	0.0121903	0.0541584	0.0732013	0.00942785	0.0255255	0.0152846	0.0803392	0.024773	0.034427	0.0208178	0.0245875	0.012099	0.0183459	0.0518448	0.015027	0.0107632	0.0408851	0.0959252	0.0521083	0.0841144	0.027172	0.0684702	0.0184703	0.0702786	0.0116881	0.0132568	0.0937811	0.0407749	0.0255622	0.037354	0.0623	0.0336937	0.014043	0.00496512	0.00785445	0.0203414	0.0440961	1.366066	0.0106328	0.00464518	0.00703317	0.00497217	0.00614823	0.00485837	0.00396653	0.00605523	0.00288043	0.00126739	0.00859809	0.00830027	0.00488134	0.00752451	0.00345276	0.00669584	0.0102061	0.00636216	0.0114946	0.000880437	0.0156027	0.01768	0.027959	0.0108885	0.0102815	0.0111514	0.0076013	0.00224493	0.0113249	0.00570686	0.0493636	0.0411579	0.00434101	0.011489	0.0134473	0.00704012	0.00483407	0.0104716	0.0318169	0.00956183	0.00436256	0.000129538	0.0113196	0.0248057	0.00142732	0.0263944	0.00854231	0.00101961	0.0110019	0.0456446	0.0129289	0.00428889	0.00408203	0.00100391	0.026413	0.00659335	0.0047892	0.00567777	0.0134627	0.00117434	0.00325195	0.0144476	0.0195275	0.00251502	0.00680931	0.00407738	0.0214317	0.00660855	0.00918392	0.00555346	0.00655908	0.00322759	0.00489403	0.0138304	0.00400868	0.00287124	0.0109067	0.0255895	0.0139007	0.0224388	0.00724854	0.0182654	0.00492722	0.0187479	0.00311797	0.00353645	0.0250175	0.0108773	0.0068191	0.00996474	0.0166194	0.00898828	0.00374618	0.00132452	0.00209529	0.00542636	0.0117633	3.748621
2844	-2920.55	-3088.137	167.5862	0.0652747	0.0207989	0.0349444	0.00752728	0.0401053	0.0271716	0.0226853	0.00278934	0.0381477	0.0041296	0.0185336	0.0426039	0.0193858	0.033607	0.0425555	0.0802148	0.0381512	0.0134027	0.0315617	0.0121202	0.0429908	0.0820901	0.0850863	0.0122194	0.0367999	0.019894	0.00890706	0.0259232	0.0390126	0.0309324	0.147885	0.169707	0.03435	0.0454145	0.101683	0.00451676	0.0321201	0.02425	0.0988345	0.0243457	0.0228127	0.00330511	0.0507729	0.131409	0.0155524	0.0724904	0.0315294	0.0182475	0.06177	0.123007	0.0636005	0.0370463	0.0317711	0.0318836	0.111008	0.0125201	0.0464712	0.0284361	0.006275	0.0025469	0.0101016	0.0469731	0.0776543	0.0606592	0.00320597	0.0249857	0.0981884	0.0311726	0.0643699	0.0330575	0.0117593	0.030766	0.0456502	0.0442827	0.0400449	0.0115285	0.0457072	0.0975383	0.0559175	0.173492	0.0202065	0.0396405	0.031801	0.0271704	0.00659179	0.0139532	0.0668266	0.0410784	0.0175952	0.0361339	0.0128615	0.0442991	0.0183018	0.0232416	0.00854671	0.011732	0.058791	1.042082	0.0161134	0.00513432	0.00862621	0.00185815	0.0099002	0.00670746	0.00559999	0.000688563	0.00941696	0.00101941	0.00457513	0.010517	0.00478549	0.00829608	0.010505	0.0198014	0.00941782	0.00330854	0.00779116	0.00299194	0.0106125	0.0202644	0.021004	0.00301642	0.00908426	0.00491095	0.00219876	0.00639928	0.00963048	0.00763584	0.0365061	0.0418931	0.00847949	0.0112108	0.0251011	0.00111499	0.00792903	0.00598624	0.0243978	0.00600986	0.00563145	0.000815885	0.0125336	0.032439	0.0038392	0.0178946	0.00778319	0.0045045	0.0152483	0.0303649	0.0157001	0.00914507	0.00784287	0.00787064	0.027403	0.00309066	0.0114717	0.0070196	0.00154902	0.000628717	0.00249363	0.0115956	0.0191694	0.0149741	0.00079141	0.00616786	0.0242383	0.00769512	0.0158901	0.00816042	0.00290285	0.00759476	0.011269	0.0109314	0.0098853	0.00284588	0.0112831	0.0240779	0.0138035	0.0428274	0.00498809	0.00978547	0.00785026	0.00670716	0.00162722	0.00344444	0.0164965	0.0101404	0.00434348	0.00891985	0.00317492	0.0109355	0.00451789	0.00573733	0.0021098	0.00289612	0.0145129	4.050954
2880	-2922.645	-3091.081	168.4363	0.0726416	0.0159315	0.0427358	0.0126285	0.0130047	0.0321041	0.0141039	0.00559143	0.0268038	0.010575	0.0560679	0.0300486	0.0146387	0.0226941	0.0158889	0.0359234	0.0336124	0.0335734	0.0310483	0.00294953	0.0572796	0.118507	0.0692531	0.0308037	0.0133703	0.0201501	0.0281404	0.0103392	0.0204142	0.0215673	0.10961	0.110756	0.0361231	0.0416943	0.0530781	0.00340671	0.026151	0.0169333	0.0257527	0.0198213	0.0358662	0.000148477	0.0141828	0.106451	0.00649305	0.0721853	0.025412	0.0202852	0.0425852	0.146243	0.0192261	0.00720188	0.0292355	0.00340369	0.100648	0.00508411	0.020976	0.014149	0.0139457	0.0123204	0.00852088	0.00606499	0.0852388	0.0129954	0.014911	0.0285245	0.097168	0.0111325	0.0802132	0.046582	0.0111957	0.0185822	0.0236916	0.0209601	0.00893819	0.0210535	0.0505392	0.0730968	0.028839	0.131302	0.0210158	0.0132207	0.0368925	0.0257192	0.00552643	0.00575975	0.0696494	0.0271243	0.0526328	0.0405667	0.0283717	0.0309121	0.0235411	0.0125531	0.0149103	0.0221091	0.0675042	1.43913	0.0218188	0.0047852	0.0128362	0.00379312	0.00390611	0.00964284	0.00423628	0.00167945	0.00805083	0.00317633	0.0168406	0.00902544	0.00439691	0.00681645	0.00477242	0.01079	0.0100959	0.0100842	0.00932572	0.000885926	0.0172046	0.0355949	0.020801	0.00925226	0.00401592	0.00605233	0.00845232	0.00310551	0.00613166	0.00647799	0.0329227	0.0332669	0.01085	0.0125234	0.0159426	0.00102325	0.00785478	0.00508612	0.00773513	0.00595358	0.0107728	4.45968e-05	0.00425996	0.0319738	0.00195026	0.0216817	0.0076328	0.00609291	0.012791	0.0439257	0.00577478	0.00216317	0.00878123	0.00102234	0.0302308	0.00152707	0.0063004	0.00424981	0.00418877	0.00370058	0.00255935	0.00182169	0.0256025	0.00390332	0.0044787	0.00856766	0.0291856	0.00334378	0.024093	0.0139915	0.00336277	0.00558138	0.00711606	0.00629561	0.00268469	0.00632366	0.0151801	0.0219555	0.00866212	0.039438	0.00631235	0.003971	0.0110811	0.00772506	0.00165993	0.00173001	0.02092	0.0081471	0.0158089	0.0121847	0.00852177	0.00928483	0.00707086	0.00377046	0.00447848	0.00664072	0.0202757	3.329318
2916	-2918.59	-3086.712	168.1219	0.0401336	0.0284134	0.0530427	0.0326366	0.0335648	0.0194905	0.0138467	0.0211017	0.0289843	0.0300112	0.0261032	0.0608666	0.00781978	0.0404911	0.0184371	0.0228833	0.0257589	0.0388613	0.0229914	0.00248058	0.0478144	0.0514681	0.0410161	0.0198794	0.0501727	0.0286897	0.0164319	0.0165776	0.0289647	0.0187941	0.1529	0.185748	0.021384	0.0398066	0.113366	0.0302367	0.0212934	0.0170585	0.0675054	0.0291012	0.0153428	0.000704361	0.0213675	0.0761982	0.0164616	0.0731147	0.0124839	6.84641e-05	0.0287984	0.107521	0.0264077	0.0312003	0.0519084	0.00977869	0.0806897	0.0280497	0.0419633	0.00856185	0.0458153	0.0280629	0.0239853	0.0203827	0.0333372	0.0115881	0.0462152	0.00591959	0.0241852	0.0292956	0.0237524	0.0177685	0.0902232	0.0270952	0.0183216	0.0415885	0.0323187	0.0190468	0.0337355	0.036624	0.0145657	0.0287577	0.0128882	0.00413858	0.0494112	0.0277704	0.0217248	0.0498315	0.0580289	0.0923306	0.0109162	0.0391457	0.0878964	0.108407	0.0163176	0.0641503	0.0686318	0.00580927	0.0222807	1.309277	0.0111823	0.00791678	0.0147792	0.00909346	0.0093521	0.00543061	0.00385809	0.00587953	0.00807585	0.00836195	0.0072731	0.0169592	0.00217881	0.011282	0.0051371	0.00637593	0.00717714	0.0108279	0.00640605	0.00069116	0.0133224	0.0143405	0.0114283	0.00553896	0.0139795	0.00799377	0.0045784	0.00461898	0.00807039	0.00523657	0.0426023	0.0517546	0.00595817	0.0110912	0.0315871	0.00842481	0.00593295	0.00475298	0.0188089	0.00810841	0.00427493	0.000196255	0.00595357	0.021231	0.00458667	0.0203718	0.00347836	1.9076e-05	0.00802406	0.0299584	0.00735794	0.00869328	0.0144631	0.00272462	0.0224824	0.00781545	0.0116921	0.00238557	0.0127654	0.00781911	0.00668297	0.00567919	0.00928867	0.00322877	0.0128769	0.00164937	0.00673868	0.00816257	0.00661808	0.0049508	0.0251387	0.00754948	0.00510491	0.0115877	0.00900491	0.00530697	0.00939966	0.0102045	0.00405841	0.00801271	0.003591	0.00115312	0.0137673	0.00773762	0.00605314	0.0138845	0.0161685	0.0257259	0.00304156	0.0109071	0.0244904	0.0302052	0.00454656	0.0178741	0.0191228	0.00161863	0.00620803	3.589012
2952	-2919.184	-3087.163	167.9788	0.0432126	0.01362	0.0486196	0.0264273	0.059619	0.0422937	0.0213671	0.0476544	0.016698	0.014638	0.0266081	0.0337094	0.0125817	0.0281433	0.0189598	0.070952	0.0342633	0.0427863	0.0718348	0.00586482	0.0753634	0.0507062	0.0912938	0.0305107	0.0310322	0.0125033	0.0217311	0.0178596	0.0523008	0.0226463	0.0956908	0.132685	0.0152591	0.0498462	0.0749963	0.0233035	0.0296831	0.0170229	0.0716926	0.0405382	0.0409317	0.0185022	0.0441835	0.0832898	0.0237996	0.0710443	0.0227385	2.56347e-05	0.0703586	0.144693	0.0055981	0.0422697	0.00176021	0.0119587	0.104026	0.0193935	0.0363844	0.0237496	0.0278903	0.0537475	0.031616	0.00615205	0.0438609	0.0297107	0.0105936	0.00213802	0.046223	0.058215	0.0170203	0.0107943	0.0738679	0.00833516	0.0516454	0.0437235	0.0174165	0.0250352	0.00895876	0.0140963	0.010628	0.0273806	0.0129243	0.0295902	0.033226	0.0649773	0.0275185	0.0275277	0.0430518	0.0746835	0.0200902	0.0390661	0.0908807	0.0951272	0.00576681	0.0524234	0.0973995	0.0221415	0.0226021	1.123428	0.0114341	0.00360386	0.0128648	0.0069927	0.0157753	0.011191	0.00565376	0.0126094	0.0044183	0.00387323	0.00704055	0.00891954	0.00332913	0.00744676	0.00501678	0.018774	0.0090661	0.0113213	0.0190076	0.00155184	0.0199413	0.0134169	0.0241565	0.00807317	0.00821117	0.00330839	0.00575009	0.00472566	0.0138389	0.00599224	0.0253199	0.0351086	0.00403756	0.0131894	0.0198441	0.00616615	0.00785419	0.00450427	0.0189699	0.0107265	0.0108306	0.00489571	0.011691	0.0220386	0.00629739	0.0187984	0.00601665	6.78299e-06	0.018617	0.038286	0.00148126	0.0111846	0.000465755	0.00316429	0.0275255	0.00513155	0.00962737	0.00628419	0.00737981	0.0142217	0.00836564	0.00162784	0.0116056	0.00786148	0.00280309	0.000565724	0.0122307	0.0154037	0.00450359	0.00285618	0.0195455	0.00220549	0.0136654	0.0115693	0.00460844	0.00662433	0.0023705	0.00372989	0.00281219	0.00724493	0.00341979	0.0078296	0.00879165	0.0171931	0.00728143	0.00728386	0.0113916	0.0197613	0.0053159	0.0103369	0.0240471	0.0251708	0.00152591	0.0138713	0.025772	0.00585866	0.00598054	3.779272
2988	-2923.592	-3091.715	168.1229	0.0224693	0.0159667	0.0179679	0.0112773	0.0302333	0.0103122	0.0184242	0.0300616	0.0470357	0.00413177	0.0279927	0.0465179	0.0108384	0.0491101	0.00700637	0.0287539	0.049371	0.0213454	0.0414266	0.00340477	0.0470937	0.0356755	0.102765	0.0274459	0.0183002	0.0218376	0.035523	0.0272732	0.0569762	0.018968	0.125938	0.108912	0.0313141	0.0325144	0.0590843	0.0312173	0.0197412	0.010353	0.0598491	0.0255864	0.0232309	0.00713549	0.0407022	0.116806	0.0107976	0.0807919	0.0246246	0.00015253	0.0558712	0.114496	0.0147972	0.0341101	0.00919459	0.0210865	0.0909614	0.00383005	0.0468483	0.021385	0.0666972	0.0298051	0.0331564	0.0348922	0.0241684	0.039384	0.0167696	0.010984	0.0369183	0.0363476	0.0340131	0.022828	0.0495229	0.00175017	0.0312894	0.0463522	0.0251711	0.0247018	0.0332929	0.00154622	0.0198344	0.00639376	0.0915111	0.00865808	0.0163487	0.0628096	0.0265672	0.0182454	0.0514371	0.0716163	0.0247084	0.0610787	0.0623524	0.0925284	0.0353922	0.03268	0.116286	0.013724	0.0365132	1.366542	0.00632028	0.0044912	0.00505409	0.00317213	0.00850417	0.00290067	0.00518245	0.00845588	0.0132304	0.00116221	0.00787392	0.0130848	0.00304869	0.0138139	0.00197079	0.00808805	0.0138873	0.00600413	0.0116527	0.00095771	0.0132467	0.010035	0.0289063	0.00772012	0.00514758	0.00614259	0.00999208	0.00767155	0.0160265	0.00533542	0.0354245	0.0306354	0.0088082	0.00914581	0.0166195	0.00878097	0.00555291	0.00291213	0.0168347	0.00719707	0.00653451	0.00200711	0.0114489	0.0328557	0.0030372	0.0227255	0.00692654	4.29044e-05	0.0157157	0.0322061	0.00416222	0.00959465	0.0025863	0.00593133	0.0255861	0.00107734	0.0131777	0.00601528	0.0187609	0.00838373	0.00932641	0.00981465	0.00679822	0.0110781	0.00471703	0.00308964	0.0103846	0.010224	0.00956737	0.00642117	0.0139301	0.000492296	0.00880123	0.0130382	0.00708026	0.00694824	0.0093648	0.000434928	0.00557913	0.00179847	0.0257407	0.00243539	0.00459865	0.0176674	0.00747295	0.00513216	0.0144685	0.0201446	0.00695011	0.0171805	0.0175388	0.0260268	0.00995531	0.00919239	0.0327096	0.00386034	0.0102706	3.555113
3024	-2924.41	-3092.067	167.657	0.0680201	0.0453452	0.0258338	0.0332965	0.0432106	0.00294581	0.0130238	0.0146699	0.043643	0.0129511	0.0312203	0.0482757	0.0341587	0.0362082	0.0279446	0.0370375	0.0415596	0.0240465	0.0370317	0.000933928	0.0765456	0.0365175	0.0548953	0.0357945	0.0141784	0.0227773	0.0286533	0.0283597	0.0483571	0.0207322	0.169186	0.1182	0.0231879	0.0291563	0.0387633	0.0149433	0.040377	0.0231144	0.06131	0.0444039	0.0161813	0.00625592	0.0280345	0.142454	0.00687466	0.0884589	0.0186636	0.000330286	0.0618316	0.0782991	0.0494056	0.0341073	0.0247757	0.00652283	0.108948	0.00101988	0.0148401	0.043121	0.00930558	0.0215225	0.0273914	0.029518	0.0930633	0.0694888	0.0113337	0.0262142	0.0453021	0.00514392	0.0917468	0.0332882	0.033998	0.00912164	0.0195474	0.051003	0.0375359	0.0388701	0.050283	0.138329	0.087472	0.0344557	0.0531939	0.0386704	0.0189516	0.0324188	0.0966431	0.0050611	0.0454313	0.0357953	0.0163214	0.0606119	0.082583	0.0343238	0.0226882	0.00273823	0.0268123	0.0181842	0.0958154	1.180951	0.017303	0.011535	0.00657164	0.00847	0.010992	0.000749359	0.003313	0.00373174	0.0111019	0.0032945	0.00794185	0.0122804	0.00868933	0.00921069	0.00710857	0.00942164	0.010572	0.00611697	0.00942016	0.000237573	0.0194717	0.00928935	0.0139643	0.00910544	0.00360671	0.0057941	0.00728885	0.00721416	0.0123011	0.00527389	0.0430378	0.0300677	0.00589855	0.00741682	0.00986064	0.00380128	0.0102711	0.00587987	0.0155961	0.0112955	0.00411622	0.00159139	0.00713145	0.0362376	0.00174878	0.0225023	0.00474767	8.40185e-05	0.0157288	0.0199178	0.0125678	0.00867625	0.00630246	0.00165928	0.0277144	0.000259437	0.00377503	0.0109692	0.00236716	0.00547492	0.00696785	0.00750881	0.0236735	0.0176766	0.00288307	0.0066684	0.011524	0.00130851	0.0233386	0.00846788	0.00864845	0.00232037	0.00497249	0.0129742	0.00954843	0.00988781	0.012791	0.0351883	0.0222512	0.00876486	0.0135315	0.00983701	0.00482092	0.00824672	0.0245842	0.00128745	0.0115569	0.00910563	0.00415185	0.0154185	0.0210075	0.00873131	0.00577145	0.000696554	0.00682054	0.00462571	0.0243736	3.931112
3060	-2929.553	-3097.81	168.257	0.0289259	0.0192913	0.0195725	0.0289475	0.0436419	0.0537208	0.00816999	0.0156154	0.0284182	0.005008	0.0252424	0.0321551	0.0237582	0.0412754	0.0216473	0.0606143	0.0482356	0.0156644	0.0745315	0.000361303	0.0695372	0.111301	0.0936527	0.0117785	0.0439012	0.0135598	0.0139781	0.0188131	0.0110292	0.0365331	0.141541	0.0959073	0.0291022	0.0222219	0.0364934	0.0325097	0.019542	0.0240684	0.0358773	0.039574	0.0116584	0.00574826	0.0214539	0.136246	0.0394051	0.0584824	0.0168144	0.00958427	0.0948107	0.102968	0.0441964	0.00624264	0.0288644	0.00634382	0.0825221	0.0127369	0.018313	0.0168321	0.0248576	0.0151457	0.0717606	0.0603943	0.101507	0.0152944	0.0159715	0.0426403	0.0239741	0.00410481	0.0218373	0.0251117	0.0257257	0.035246	0.012011	0.0145878	0.0354604	0.0194362	0.0510272	0.0773916	0.0659253	0.00374273	0.0217627	0.0128883	0.0349469	0.054353	0.0227703	0.00116373	0.017519	0.0143559	0.0208595	0.0232215	0.0242115	0.0613683	0.114137	0.0362974	0.0376137	0.0444388	0.00580386	1.293044	0.00821803	0.00548079	0.00556069	0.00822419	0.012399	0.0152624	0.00232115	0.00443645	0.00807379	0.00142281	0.00717152	0.00913548	0.00674986	0.0117266	0.00615014	0.0172209	0.0137041	0.00445037	0.0211749	0.000102649	0.019756	0.0316214	0.0266073	0.00334634	0.0124726	0.00385244	0.00397128	0.00534492	0.00313347	0.0103793	0.0402128	0.0272479	0.00826814	0.00631339	0.010368	0.00923621	0.00555202	0.00683798	0.010193	0.0112432	0.00331223	0.00163312	0.0060952	0.0387084	0.0111952	0.0166152	0.00477708	0.00272295	0.0269363	0.0292538	0.0125565	0.00177358	0.00820056	0.00180232	0.0234451	0.00361864	0.00520284	0.0047821	0.00706221	0.004303	0.0203877	0.0171584	0.0288389	0.00434525	0.0045376	0.0121144	0.00681119	0.0011662	0.00620412	0.00713441	0.00730883	0.0100136	0.0034124	0.0041445	0.0100745	0.00552196	0.0144972	0.0219875	0.0187298	0.00106333	0.00618292	0.00366166	0.00992863	0.015442	0.00646919	0.000330624	0.00497726	0.00407859	0.00592631	0.00659739	0.00687866	0.0174351	0.032427	0.0103123	0.0106863	0.0126253	0.00164891	3.519806
