Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2924.035	-3092.218	168.1823	1.197624	3.618726
2832	-2916.202	-3084.368	168.1661	1.35094	3.539049
2838	-2918.559	-3086.294	167.7344	1.155275	3.901491
2844	-2922.912	-3090.658	167.7458	1.155275	3.894938
2850	-2914.096	-3081.585	167.4897	1.178962	4.02792
2856	-2922.256	-3090.107	167.8506	1.16148	3.831212
2862	-2918.003	-3085.598	167.5954	1.16148	3.977531
2868	-2919.499	-3086.903	167.4041	1.227938	4.048835
2874	-2931.084	-3098.721	167.6371	1.314035	3.866207
2880	-2918.345	-3085.989	167.6447	1.296922	3.871668
2886	-2910.947	-3078.895	167.9481	1.289859	3.700971
2892	-2905.902	-3073.99	168.088	1.149935	3.700971
2898	-2907.736	-3075.293	167.5573	1.244191	3.952033
2904	-2914.516	-3081.821	167.3049	1.203822	4.119087
2910	-2910.865	-3078.602	167.7375	1.07258	3.947101
2916	-2917.527	-3085.038	167.5111	1.216899	3.99404
2922	-2917.45	-3084.915	167.4655	1.262509	3.99404
2928	-2932.949	-3100.86	167.9111	1.240249	3.751003
2934	-2936.855	-3104.101	167.2461	1.177077	4.167768
2940	-2919.448	-3087.325	167.8764	1.284108	3.745697
2946	-2910.478	-3078.158	167.6807	1.172057	3.922628
2952	-2913.857	-3081.89	168.033	1.234892	3.683629
2958	-2916.241	-3084.197	167.9563	1.387492	3.639707
2964	-2907.874	-3075.703	167.8298	1.271127	3.780071
2970	-2918.319	-3086.178	167.859	1.290519	3.752029
2976	-2911.637	-3079.451	167.8143	1.329538	3.755283
2982	-2916.012	-3084.257	168.2456	1.229863	3.563272
2988	-2917.592	-3085.371	167.7791	1.268403	3.810784
2994	-2918.215	-3085.78	167.5649	1.172531	3.988661
3000	-2910.29	-3078.154	167.8638	1.172531	3.817237
3006	-2915.494	-3082.997	167.503	1.155831	4.033565
3012	-2922.096	-3089.835	167.7389	1.208067	3.868577
3018	-2921.127	-3088.901	167.7746	1.199189	3.853181
3024	-2928.239	-3096.596	168.3561	1.306234	3.454263
3030	-2936.489	-3105.238	168.7489	1.49885	3.108906
3036	-2941.814	-3110.567	168.7532	1.494571	3.108906
3042	-2925.823	-3094.43	168.6072	1.523462	3.178542
3048	-2915.312	-3083.669	168.3569	1.517966	3.329654
3054	-2917.822	-3086.219	168.3979	1.505165	3.313039
3060	-2920.543	-3088.739	168.1959	1.443162	3.46791
3066	-2919.848	-3087.571	167.7221	1.356677	3.792822
3072	-2912.604	-3080.498	167.8945	1.184243	3.792822
3078	-2923.199	-3090.97	167.7706	1.354211	3.766267
3084	-2919.387	-3087.229	167.8418	1.389296	3.704907
3090	-2918.795	-3086.816	168.0212	1.413532	3.586932
3096	-2908.25	-3075.889	167.6397	1.355626	3.840808
3102	-2920.938	-3088.559	167.6211	1.329911	3.866311
3108	-2924.407	-3092.406	167.9988	1.386789	3.615441
3114	-2921.954	-3089.945	167.9917	1.192234	3.732157
3120	-2904.561	-3072.222	167.6608	1.256904	3.885409
3126	-2917.394	-3085.402	168.008	1.224982	3.703818
3132	-2920.673	-3088.095	167.4224	1.365734	3.959681
3138	-2911.985	-3079.896	167.9107	1.32792	3.700599
3144	-2913.592	-3081.909	168.3174	1.294643	3.483683
3150	-2928.874	-3096.643	167.7682	1.267944	3.817363
3156	-2923.097	-3090.83	167.733	1.185915	3.884717
3162	-2927.481	-3095.113	167.6321	1.276444	3.890649
3168	-2925.197	-3093.255	168.0573	1.078296	3.760051
3174	-2918.144	-3085.9	167.7569	1.214734	3.854426
3180	-2927.5	-3095.636	168.1363	1.272096	3.602221
3186	-2925.091	-3092.847	167.7554	1.291944	3.810911
3192	-2934.689	-3101.757	167.0681	1.116127	4.303183
3198	-2926.711	-3094.189	167.4775	1.097853	4.08113
3204	-2920.405	-3088.011	167.6061	1.216885	3.939716
3210	-2912.987	-3081.174	168.1868	1.339552	3.533634
3216	-2927.377	-3095.486	168.1086	1.4188	3.533002
3222	-2919.71	-3087.573	167.8638	1.21133	3.794899
3228	-2914.722	-3082.593	167.8704	1.258144	3.764143
3234	-2924.809	-3092.925	168.1168	1.333045	3.578112
3240	-2935.458	-3103.856	168.3981	1.413558	3.366776
3246	-2922.927	-3091.373	168.4453	1.37157	3.363755
3252	-2923.468	-3091.914	168.4453	1.37157	3.363755
3258	-2921.876	-3089.463	167.5866	1.149901	3.989162
3264	-2929.09	-3096.354	167.2638	1.092985	4.205462
3270	-2924.171	-3091.971	167.7999	1.142162	3.87142
3276	-2920.5	-3087.979	167.4789	1.10065	4.078757
3282	-2923.147	-3090.421	167.2746	1.188305	4.145171
3288	-2923.266	-3090.585	167.3198	1.204734	4.110079
3294	-2915.967	-3083.539	167.5715	1.215289	3.96045
3300	-2909.22	-3076.843	167.6228	1.163934	3.96045
3306	-2911.569	-3079.178	167.6091	1.210325	3.941743
3312	-2907.746	-3075.3	167.5538	1.15483	4.005095
3318	-2920.255	-3088.434	168.179	1.301404	3.560367
3324	-2911.449	-3079.756	168.3066	1.301404	3.486043
3330	-2913.755	-3081.712	167.9563	1.301404	3.689544
3336	-2909.517	-3077.522	168.0044	1.301404	3.66169
3342	-2907.523	-3075.44	167.9176	1.194046	3.773843
3348	-2909.776	-3077.475	167.6992	1.190289	3.901588
3354	-2921.707	-3089.528	167.8215	1.190289	3.831331
3360	-2906.826	-3074.438	167.6123	1.08046	4.014153
3366	-2910.95	-3078.412	167.4621	1.230673	4.014153
3372	-2911.849	-3079.726	167.8771	1.264118	3.756844
3378	-2917.211	-3084.782	167.5703	1.106329	4.023391
3384	-2912.271	-3079.724	167.4528	1.121775	4.081603
3390	-2942.396	-3110.171	167.7747	1.140514	3.886849
3396	-2932.347	-3099.211	166.8635	1.169811	4.388495
3402	-2924.104	-3091.819	167.7153	1.244957	3.860987
3408	-2920.085	-3087.724	167.6394	1.234373	3.910585
3414	-2922.45	-3090.252	167.8022	1.215532	3.827912
3420	-2924.143	-3092.315	168.1716	1.215532	3.614566
3426	-2915.831	-3083.739	167.9079	1.117645	3.823428
3432	-2912.398	-3080.487	168.0889	1.352427	3.583111
3438	-2921.809	-3090.099	168.2901	1.242827	3.529802
3444	-2914.778	-3082.588	167.8101	1.311309	3.768237
3450	-2922.208	-3089.786	167.5783	1.229042	3.948632
3456	-2915.678	-3083.573	167.895	1.267973	3.744256
3462	-2918.213	-3086.206	167.9933	1.336337	3.647878
3468	-2912.449	-3080.336	167.8873	1.329079	3.713408
3474	-2911.614	-3079.124	167.51	1.165044	4.024268
3480	-2919.421	-3087.401	167.9804	1.152371	3.76167
3486	-2911.465	-3078.956	167.4905	1.213862	4.00756
3492	-2903.009	-3070.807	167.7984	1.223902	3.825295
3498	-2906.648	-3074.487	167.8395	1.182812	3.825295
3504	-2927.242	-3095.023	167.7807	1.267181	3.81061
3510	-2927.599	-3095.874	168.2753	1.339899	3.481832
3516	-2927.952	-3095.839	167.8871	1.155723	3.813492
3522	-2928.68	-3095.955	167.2754	1.163791	4.158639
3528	-2927.41	-3094.262	166.8519	1.049597	4.46278
3534	-2914.873	-3082.205	167.3322	1.129127	4.146078
3540	-2913.763	-3082.147	168.3839	1.287737	3.448825
3546	-2917.632	-3085.811	168.179	1.285906	3.569374
3552	-2918.392	-3085.777	167.3852	1.161239	4.097601
3558	-2917.579	-3085.908	168.3285	1.353701	3.442643
3564	-2913.642	-3081.469	167.8267	1.309227	3.759843
3570	-2920.066	-3087.433	167.3667	1.213134	4.078614
3576	-2919.539	-3086.889	167.3498	1.230037	4.078614
3582	-2911.759	-3079.668	167.9088	1.208019	3.770859
3588	-2917.555	-3085.242	167.6875	1.344707	3.819628
3594	-2909.082	-3077.142	168.0609	1.344707	3.603861
3600	-2915.772	-3083.64	167.8683	1.242119	3.774595
3606	-2919.544	-3087.468	167.9239	1.271502	3.725546
3612	-2928.966	-3096.889	167.9239	1.271502	3.725546
3618	-2916.541	-3084.324	167.7836	1.209095	3.842354
3624	-2921.521	-3089.678	168.1567	1.291802	3.578903
3630	-2919.734	-3087.36	167.6254	1.103094	3.993777
3636	-2917.497	-3085.196	167.6993	1.202723	3.894389
3642	-2918.705	-3086.847	168.1425	1.203826	3.638249
3648	-2919.959	-3088.004	168.0447	1.138982	3.732337
3654	-2931.171	-3098.902	167.731	1.244722	3.852113
3660	-2928.824	-3096.427	167.6031	1.23524	3.930921
3666	-2915.69	-3083.591	167.9012	1.119544	3.826184
3672	-2904.593	-3072.872	168.2786	1.229703	3.544145
3678	-2914.265	-3082.698	168.4331	1.489298	3.301634
3684	-2916.023	-3083.735	167.7114	1.343828	3.806345
3690	-2908.727	-3076.758	168.0309	1.22531	3.69041
3696	-2908.452	-3076.063	167.6109	1.164026	3.967207
3702	-2911.054	-3078.946	167.892	1.191895	3.789838
3708	-2909.292	-3077.184	167.892	1.191895	3.789838
3714	-2916.984	-3084.427	167.4431	1.243577	4.017658
3720	-2917.798	-3085.239	167.4406	1.132432	4.082506
3726	-2926.943	-3094.551	167.6082	1.159624	3.971276
3732	-2925.925	-3094.144	168.2191	1.354552	3.506039
3738	-2934.791	-3102.938	168.1477	1.426036	3.506039
3744	-2933.735	-3101.823	168.089	1.48436	3.506248
3750	-2919.63	-3088.003	168.3737	1.392826	3.393288
3756	-2920.45	-3088.671	168.2206	1.311681	3.530188
3762	-2922.76	-3091.024	168.2637	1.405026	3.450534
3768	-2906.953	-3075.052	168.0997	1.405026	3.546218
3774	-2908.923	-3077.158	168.2351	1.269604	3.546218
3780	-2908.532	-3076.589	168.0572	1.271933	3.648189
3786	-2907.39	-3074.979	167.5887	1.268988	3.919796
3792	-2908.83	-3076.607	167.7778	1.248884	3.822801
3798	-2907.238	-3075.233	167.9947	1.319	3.657122
3804	-2904.865	-3073.401	168.5365	1.31301	3.344566
3810	-2916.798	-3085.367	168.5693	1.275609	3.347244
3816	-2916.52	-3084.767	168.2474	1.275609	3.535548
3822	-2908.672	-3076.768	168.0963	1.330618	3.591479
3828	-2919.698	-3087.818	168.12	1.306934	3.591479
3834	-2916.29	-3084.304	168.0143	1.306934	3.652786
3840	-2914.374	-3082.003	167.629	1.18824	3.943011
3846	-2912.061	-3079.415	167.3533	1.140923	4.127342
3852	-2917.618	-3085.021	167.4031	1.091149	4.127342
3858	-2921.53	-3089.163	167.6324	1.116218	3.982235
3864	-2929.637	-3097.556	167.9189	1.220582	3.757809
3870	-2926.05	-3094.094	168.0437	1.353202	3.608891
3876	-2920.097	-3088.042	167.9447	1.067173	3.831294
3882	-2908.933	-3076.421	167.4884	1.128781	4.057286
3888	-2916.202	-3083.414	167.2129	1.180238	4.18483
3894	-2917.267	-3084.847	167.5803	1.137897	3.99967
3900	-2913.555	-3081.431	167.8753	1.245127	3.768792
3906	-2918.55	-3086.265	167.7145	1.151058	3.915313
3912	-2915.798	-3083.414	167.6157	1.318061	3.876203
3918	-2911.003	-3078.715	167.7118	1.251139	3.859457
3924	-2904.796	-3072.388	167.5921	1.170883	3.974015
3930	-2904.139	-3071.855	167.7151	1.187039	3.89434
3936	-2908.405	-3075.966	167.5605	1.23553	3.955117
3942	-2908.575	-3076.021	167.446	1.156182	4.065868
3948	-2912.38	-3079.822	167.4426	1.181208	4.053521
3954	-2910.588	-3078.035	167.4468	1.227381	4.024807
3960	-2919.726	-3087.65	167.9248	1.398548	3.651519
3966	-2923.868	-3091.804	167.9357	1.237861	3.738178
3972	-2918.859	-3086.375	167.5156	1.170893	4.017759
3978	-2918.821	-3086.287	167.4653	1.221171	4.017759
3984	-2915.061	-3082.902	167.8414	1.239042	3.79187
3990	-2915.279	-3083.023	167.7435	1.220702	3.85872
3996	-2923.406	-3091.201	167.7954	1.127787	3.882276
4002	-2910.616	-3078.418	167.802	1.121114	3.882276
4008	-2918.732	-3086.111	167.3792	1.162626	4.100254
4014	-2919.652	-3087.621	167.9687	1.137618	3.776914
4020	-2921.291	-3088.955	167.6642	1.316684	3.849112
4026	-2916.164	-3084.234	168.07	1.171256	3.699024
4032	-2913.515	-3081.363	167.8483	1.278956	3.764845
4038	-2903.027	-3071.213	168.186	1.222182	3.60233
4044	-2919.468	-3087.614	168.1457	1.262523	3.60233
4050	-2911.707	-3079.888	168.1814	1.226773	3.60233
4056	-2910.177	-3078.364	168.1876	1.294372	3.55945
4062	-2913.048	-3080.982	167.9344	1.22371	3.747083
4068	-2920.939	-3088.864	167.9252	1.237226	3.744587
4074	-2913.961	-3081.886	167.9252	1.237226	3.744587
4080	-2918.954	-3086.625	167.6704	1.133029	3.950896
4086	-2916.16	-3083.5	167.3392	1.159978	4.12455
4092	-2922.823	-3090.569	167.7461	1.145026	3.900628
4098	-2940.01	-3108.395	168.3844	1.253148	3.468781
4104	-2917.875	-3086.248	168.373	1.316328	3.438498
4110	-2919.469	-3087.332	167.8635	1.207789	3.79709
4116	-2916.859	-3084.725	167.8667	1.204621	3.79709
4122	-2918.683	-3086.738	168.0543	1.333636	3.614104
4128	-2919.333	-3087.135	167.8018	1.228165	3.82092
4134	-2911.714	-3079.975	168.2604	1.326243	3.498484
4140	-2924.643	-3092.386	167.7425	1.171623	3.887446
4146	-2921.142	-3088.347	167.2048	1.175261	4.192203
4152	-2912.598	-3080.184	167.5857	1.175261	3.975188
4158	-2916.094	-3083.665	167.5711	1.189874	3.975188
4164	-2920.476	-3088.299	167.8229	1.204	3.822657
4170	-2920.037	-3087.646	167.6094	1.145521	3.978651
4176	-2921.405	-3088.937	167.5324	1.099622	4.04883
4182	-2923.851	-3091.424	167.5728	1.059208	4.04883
4188	-2914.091	-3081.492	167.4006	1.210977	4.060485
4194	-2926.081	-3093.788	167.7064	1.098607	3.949994
4200	-2911.25	-3079.202	167.9525	1.398057	3.63577
4206	-2919.252	-3086.462	167.2095	1.211663	4.168886
4212	-2910.991	-3078.814	167.8227	1.25367	3.794185
4218	-2915.546	-3083.525	167.979	1.27959	3.689021
4224	-2907.816	-3075.953	168.137	1.26328	3.606922
4230	-2920.622	-3088.39	167.768	1.36963	3.758862
4236	-2915.739	-3083.607	167.8673	1.209612	3.793874
4242	-2916.869	-3085.044	168.1752	1.158007	3.645805
4248	-2915.461	-3083.416	167.9546	1.282593	3.701374
4254	-2924.686	-3092.549	167.8626	1.306143	3.740943
4260	-2922.682	-3090.764	168.0812	1.280495	3.629313
4266	-2924.529	-3092.558	168.0287	1.333025	3.629313
4272	-2927.376	-3095.61	168.2341	1.449862	3.44166
4278	-2922.437	-3090.738	168.3009	1.401091	3.431097
4284	-2915.035	-3083.277	168.2412	1.378097	3.479406
4290	-2924.917	-3093.105	168.1877	1.295219	3.558881
4296	-2923.108	-3090.808	167.7007	1.296412	3.839805
4302	-2922.057	-3089.836	167.7792	1.253608	3.819266
4308	-2923.958	-3091.84	167.8822	1.253063	3.760236
4314	-2919.944	-3087.719	167.7743	1.146853	3.883445
4320	-2916.131	-3083.969	167.8374	1.246707	3.789742
4326	-2918.559	-3086.453	167.8939	1.190219	3.789742
4332	-2913.928	-3082.112	168.1831	1.472284	3.458343
4338	-2913.66	-3081.844	168.1837	1.471221	3.458607
4344	-2913.917	-3082.321	168.4043	1.344169	3.403891
4350	-2908.521	-3076.712	168.191	1.436566	3.474619
4356	-2916.399	-3084.74	168.3419	1.285666	3.474619
4362	-2911.209	-3078.976	167.7675	1.285666	3.807568
4368	-2918.605	-3086.034	167.429	1.14486	4.082011
4374	-2913.139	-3080.474	167.3354	1.14486	4.135289
4380	-2909.846	-3077.791	167.9459	1.254039	3.72294
4386	-2915.754	-3083.662	167.9081	1.291808	3.72294
4392	-2910.27	-3078.205	167.9354	1.26449	3.72294
4398	-2918.494	-3086.391	167.8971	1.302778	3.72294
4404	-2909.737	-3077.726	167.9889	1.210562	3.723179
4410	-2905.796	-3073.962	168.1659	1.285928	3.576991
4416	-2911.387	-3079.481	168.0937	1.285928	3.61891
4422	-2908.874	-3076.98	168.1051	1.274533	3.61891
4428	-2913.483	-3081.667	168.1839	1.267909	3.57697
4434	-2911.042	-3079.077	168.0347	1.364298	3.6077
4440	-2904.501	-3072.373	167.8723	1.339429	3.71613
4446	-2902.789	-3070.657	167.868	1.120534	3.844735
4452	-2912.259	-3079.771	167.5116	1.119658	4.049273
4458	-2917.627	-3085.285	167.6578	1.129687	3.960045
4464	-2931.965	-3099.47	167.505	1.188833	4.013591
4470	-2923.225	-3090.95	167.7247	1.092533	3.942993
4476	-2920.16	-3087.733	167.5729	1.229817	3.951284
4482	-2929.267	-3096.769	167.5019	1.152872	4.035883
4488	-2928.125	-3096.132	168.0076	1.400736	3.602254
4494	-2922.911	-3090.948	168.0373	1.371018	3.602254
4500	-2922.474	-3090.394	167.9203	1.236276	3.74797
4506	-2923.785	-3091.726	167.9413	1.150499	3.785333
4512	-2919.61	-3087.176	167.5653	1.074972	4.044122
4518	-2918.997	-3085.87	166.8732	1.016259	4.469578
4524	-2914.091	-3081.394	167.3031	1.219928	4.110966
4530	-2914.277	-3082.01	167.7338	1.111303	3.927034
4536	-2915.992	-3083.615	167.6234	1.209849	3.93384
4542	-2908.736	-3076.862	168.1263	1.209849	3.644099
4548	-2918.49	-3086.759	168.2685	1.114198	3.617108
4554	-2922.642	-3090.306	167.6645	1.19166	3.920708
4560	-2913.085	-3080.746	167.6612	1.232363	3.899244
4566	-2917.07	-3085.134	168.064	1.152539	3.713365
4572	-2910.891	-3079.441	168.5497	1.286356	3.352488
4578	-2916.508	-3084.654	168.1459	1.361167	3.544867
4584	-2914.449	-3082.623	168.1746	1.300624	3.563393
4590	-2915.561	-3083.704	168.1424	1.316621	3.572797
4596	-2925.088	-3092.731	167.6435	1.262371	3.89218
4602	-2924.193	-3091.857	167.6647	1.241226	3.89218
4608	-2919.536	-3087.548	168.0121	1.296295	3.660186
4614	-2913.45	-3080.968	167.5174	1.335517	3.922536
4620	-2920.069	-3087.414	167.3449	1.058138	4.179181
4626	-2919.909	-3087.808	167.8994	1.263684	3.744224
4632	-2925.939	-3094.228	168.2887	1.284325	3.506445
4638	-2923.843	-3092.591	168.7482	1.309236	3.221882
4644	-2920.888	-3088.159	167.2711	1.324671	4.069525
4650	-2923.526	-3091.537	168.0105	1.354075	3.627657
4656	-2918.459	-3086.646	168.1862	1.178395	3.627657
4662	-2912.782	-3080.377	167.5952	1.145208	3.986927
4668	-2908.604	-3076.236	167.6321	1.136778	3.970647
4674	-2912.814	-3080.87	168.0555	1.153576	3.717637
4680	-2915.43	-3083.234	167.8038	1.245064	3.810018
4686	-2919.73	-3087.034	167.3042	1.069773	4.195701
4692	-2915.139	-3082.754	167.6154	1.150432	3.972392
4698	-2918.044	-3086.235	168.1915	1.264947	3.574274
4704	-2924.429	-3092.303	167.8736	1.241718	3.771747
4710	-2932.863	-3101.028	168.1645	1.479249	3.465122
4716	-2923.154	-3091.41	168.2554	1.43955	3.43522
4722	-2924.759	-3093.056	168.2969	1.335464	3.471801
4728	-2916.846	-3084.474	167.6283	1.2563	3.904373
4734	-2923.612	-3091.371	167.7582	1.157424	3.886574
4740	-2918.212	-3085.777	167.565	1.192407	3.977226
4746	-2914.405	-3081.727	167.3216	1.158005	4.135676
4752	-2918.018	-3085.413	167.3954	1.070109	4.143696
4758	-2919.314	-3086.816	167.5018	1.18507	4.01756
4764	-2912.508	-3080.104	167.5964	1.090432	4.01756
4770	-2900.904	-3068.466	167.5614	1.125429	4.01756
4776	-2915.673	-3083.25	167.5774	1.107623	4.018608
4782	-2912.069	-3079.63	167.5611	1.281937	3.928196
4788	-2915.442	-3083.67	168.2281	1.544961	3.389427
4794	-2911.43	-3079.427	167.9966	1.311924	3.660127
4800	-2910.778	-3078.523	167.7452	1.242791	3.845062
4806	-2915.414	-3083.159	167.7452	1.242791	3.845062
4812	-2909.422	-3077.765	168.3434	1.263557	3.486657
4818	-2920.779	-3088.78	168.001	1.444159	3.580844
4824	-2916.336	-3084.187	167.8507	1.265966	3.770971
4830	-2921.572	-3089.392	167.8198	1.191128	3.831879
4836	-2925.708	-3093.86	168.1519	1.228034	3.618718
4842	-2921.051	-3089.16	168.1087	1.27126	3.618718
4848	-2914.668	-3082.886	168.2185	1.264514	3.558865
4854	-2903.623	-3071.3	167.677	1.257191	3.875951
4860	-2911.164	-3078.617	167.4535	1.133029	4.074784
4866	-2912.759	-3080.297	167.5387	1.133029	4.026208
4872	-2920.97	-3088.58	167.6098	1.198923	3.947852
4878	-2922.146	-3089.502	167.3559	1.17159	4.108418
4884	-2917.815	-3085.798	167.9831	1.329905	3.657512
4890	-2923.017	-3090.776	167.7591	1.218802	3.850851
4896	-2920.501	-3088.273	167.7725	1.205327	3.850851
4902	-2921.815	-3089.517	167.7019	1.275963	3.850851
4908	-2919.072	-3086.196	167.1237	1.145079	4.255314
4914	-2909.252	-3076.974	167.7223	1.16354	3.903703
4920	-2905.152	-3072.574	167.4224	1.180705	4.065345
4926	-2917.827	-3085.496	167.669	1.153109	3.940208
4932	-2919.046	-3087.013	167.967	1.246181	3.715262
4938	-2926.091	-3094.446	168.3553	1.178273	3.529408
4944	-2916.989	-3084.882	167.8921	1.410406	3.663624
4950	-2914.491	-3081.88	167.3887	1.11618	4.121281
4956	-2919.799	-3087.595	167.7957	1.222711	3.82752
4962	-2927.465	-3095.186	167.7213	1.297133	3.82752
4968	-2917.419	-3085.72	168.3009	1.199218	3.548882
4974	-2909.388	-3077.059	167.6714	1.290802	3.859855
4980	-2914.444	-3081.884	167.4397	1.102356	4.100128
4986	-2918.475	-3085.879	167.4041	1.221949	4.052255
4992	-2904.972	-3072.834	167.862	1.215642	3.793464
4998	-2917.073	-3085.42	168.3475	1.25848	3.487174
5004	-2921.374	-3089.077	167.7026	1.245448	3.867975
5010	-2926.381	-3094.175	167.7941	1.265743	3.803722
5016	-2928.323	-3095.792	167.469	1.321848	3.958098
5022	-2930.382	-3098.224	167.8418	1.22986	3.796899
5028	-2929.797	-3097.545	167.7486	1.157281	3.892158
5034	-2926.644	-3094.61	167.966	1.381614	3.6375
5040	-2926.89	-3095.622	168.7327	1.404518	3.174621
5046	-2922.731	-3090.876	168.1447	1.529459	3.447374
5052	-2918.572	-3086.464	167.8917	1.503539	3.60988
5058	-2906.933	-3075.23	168.2966	1.397126	3.435914
5064	-2906.666	-3074.553	167.8868	1.209481	3.782739
5070	-2910.897	-3078.548	167.6511	1.219912	3.912183
5076	-2917.163	-3084.347	167.1843	1.164787	4.209789
5082	-2927.349	-3095.009	167.6598	1.017938	4.022782
5088	-2925.48	-3093.057	167.5772	1.277012	3.921833
5094	-2915.907	-3083.825	167.9179	1.242305	3.745885
5100	-2919.626	-3087.793	168.1675	1.240621	3.602389
5106	-2919.044	-3087.217	168.1728	1.354482	3.533083
5112	-2932.776	-3100.607	167.8305	1.186442	3.828397
5118	-2928.618	-3096.58	167.962	1.045812	3.833635
5124	-2922.633	-3090.101	167.4684	1.189572	4.034054
5130	-2920.547	-3088.024	167.4773	1.212539	4.015855
5136	-2910.576	-3078.313	167.7367	1.214054	3.866407
5142	-2910.492	-3078.26	167.7677	1.28041	3.810464
5148	-2923.307	-3091.059	167.7523	1.318898	3.797173
5154	-2910.54	-3078.618	168.0776	1.318898	3.609133
5160	-2914.61	-3082.37	167.76	1.281457	3.814264
5166	-2909.117	-3076.475	167.3588	1.175477	4.104552
5172	-2924.211	-3092.354	168.1422	1.499348	3.466422
5178	-2927.629	-3095.676	168.0468	1.366665	3.599254
5184	-2929.558	-3097.202	167.6436	1.407663	3.808644
5190	-2925.202	-3092.891	167.6881	1.256789	3.869784
5196	-2913.266	-3080.814	167.5473	1.256832	3.950479
5202	-2913.326	-3080.868	167.5425	1.290562	3.933935
5208	-2921.601	-3089.58	167.9787	1.323132	3.663985
5214	-2924.762	-3092.844	168.0815	1.257411	3.642513
5220	-2923.529	-3091.207	167.6779	1.125041	3.951168
5226	-2925.261	-3093.037	167.7762	1.125041	3.894854
5232	-2929.326	-3097.13	167.8034	1.097803	3.894854
5238	-2931.061	-3099.421	168.3599	1.283082	3.465585
5244	-2925.298	-3093.555	168.2571	1.385855	3.465585
5250	-2911.073	-3079.222	168.1487	1.304086	3.576423
5256	-2919.252	-3087.389	168.1367	1.316102	3.576423
5262	-2926.025	-3093.72	167.6949	1.35207	3.81113
5268	-2920.775	-3088.799	168.0241	1.273885	3.666212
5274	-2915.153	-3082.974	167.8206	1.149639	3.855253
5280	-2911.745	-3079.373	167.6285	1.101251	3.993037
5286	-2917.595	-3085.073	167.4778	1.128841	4.063343
5292	-2919.637	-3087.445	167.8079	1.114318	3.882788
5298	-2908.246	-3075.591	167.3449	1.107953	4.150891
5304	-2903.256	-3071.28	168.0246	1.180716	3.719809
5310	-2915.131	-3083.119	167.9882	1.253509	3.698778
5316	-2914.809	-3082.562	167.7525	1.220335	3.853735
5322	-2918.221	-3085.244	167.0237	1.203917	4.278634
5328	-2925.884	-3093.684	167.8001	1.316902	3.770791
5334	-2920.672	-3088.832	168.1592	1.45167	3.484337
5340	-2915.143	-3082.979	167.8365	1.303986	3.757242
5346	-2916.287	-3083.974	167.6874	1.338991	3.82297
5352	-2909.541	-3077.307	167.7659	1.344661	3.774482
5358	-2904.228	-3072.258	168.0308	1.344661	3.621347
5364	-2924.935	-3092.85	167.9152	1.251908	3.74187
5370	-2914.899	-3082.722	167.8232	1.131876	3.863955
5376	-2906.423	-3074.368	167.9456	1.287508	3.703757
5382	-2911.491	-3079.17	167.679	1.189343	3.913731
5388	-2909.932	-3078.232	168.3001	1.318679	3.479731
5394	-2901.33	-3069.026	167.6964	1.294801	3.843178
5400	-2915.366	-3083.215	167.8497	1.186906	3.817079
5406	-2914.336	-3081.902	167.5662	1.213456	3.964522
5412	-2914.25	-3081.515	167.2654	1.104338	4.198063
5418	-2923.144	-3090.744	167.5997	1.104338	4.007732
5424	-2917.603	-3085.023	167.4198	1.099987	4.112819
5430	-2923.753	-3091.316	167.5628	1.107576	4.026977
5436	-2928.481	-3095.915	167.434	1.236318	4.026977
5442	-2938.53	-3105.888	167.3571	1.223169	4.078326
5448	-2917.266	-3085.505	168.2394	1.223169	3.570744
5454	-2918.824	-3086.768	167.9442	1.286069	3.705394
5460	-2915.814	-3083.921	168.1073	1.286069	3.610957
5466	-2917.806	-3085.845	168.0388	1.354566	3.610957
5472	-2921.371	-3089.21	167.8397	1.321492	3.745309
5478	-2927.032	-3095.267	168.2353	1.34221	3.503801
5484	-2930.329	-3098.187	167.8583	1.457291	3.656028
5490	-2932.765	-3100.858	168.093	1.280603	3.622406
5496	-2920.457	-3088.49	168.0328	1.340781	3.622406
5502	-2921.285	-3089.297	168.0114	1.342185	3.634035
5508	-2914.886	-3082.703	167.8165	1.216594	3.819077
5514	-2916.446	-3084.22	167.7746	1.25849	3.819077
5520	-2921.81	-3089.661	167.8511	1.154231	3.835049
5526	-2922.659	-3090.464	167.8048	1.200564	3.835049
5532	-2921.305	-3089.276	167.9711	1.199582	3.739801
5538	-2917.666	-3085.587	167.9215	1.197976	3.769379
5544	-2927.79	-3095.426	167.636	1.069453	4.006955
5550	-2921.605	-3089.087	167.482	1.119054	4.066491
5556	-2928.027	-3095.888	167.8606	1.129691	3.843713
5562	-2933.611	-3101.823	168.2119	1.315885	3.532791
5568	-2921.626	-3089.617	167.9912	1.343699	3.644867
5574	-2920.103	-3088.015	167.9116	1.375561	3.672498
5580	-2917.78	-3085.43	167.6497	1.269242	3.884664
5586	-2921.884	-3090.113	168.229	1.269242	3.550022
5592	-2921.948	-3089.925	167.9771	1.435008	3.600055
5598	-2908.067	-3076.393	168.3255	1.344245	3.449932
5604	-2916.191	-3084.445	168.2539	1.415849	3.449932
5610	-2919.458	-3087.525	168.0662	1.239035	3.662008
5616	-2918.015	-3085.984	167.9696	1.308809	3.677537
5622	-2922.715	-3090.607	167.892	1.386442	3.677537
