Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-2926.875	-3094.875	167.9998	1.169857	3.7404
858	-2920.75	-3088.89	168.1399	1.379657	3.53757
864	-2908.662	-3077.07	168.4084	1.41296	3.361115
870	-2912.964	-3081.442	168.4774	1.37359	3.343694
876	-2921.656	-3089.783	168.127	1.425116	3.51864
882	-2929.195	-3097.313	168.1181	1.425116	3.523797
888	-2925.005	-3093.441	168.4362	1.248523	3.441209
894	-2922.28	-3090.221	167.9408	1.325225	3.684726
900	-2912.07	-3079.958	167.8878	1.378241	3.684726
906	-2906.404	-3074.335	167.9306	1.293327	3.709056
912	-2908.869	-3076.893	168.0245	1.271888	3.667153
918	-2916.186	-3083.667	167.4816	1.36641	3.925389
924	-2913.607	-3081.363	167.7559	1.31577	3.796915
930	-2914.414	-3081.761	167.3466	1.098541	4.155233
936	-2914.915	-3082.246	167.3307	1.114458	4.155233
942	-2919.39	-3087.066	167.6767	1.418832	3.783166
948	-2918.992	-3086.545	167.553	1.111221	4.0305
954	-2927.697	-3095.32	167.6227	1.041439	4.0305
960	-2922.996	-3091.338	168.3413	1.256579	3.491936
966	-2916.313	-3084.356	168.0428	1.355932	3.607829
972	-2910.277	-3078.396	168.1182	1.302725	3.594951
978	-2916.295	-3084.228	167.9328	1.09673	3.821149
984	-2908.344	-3076.144	167.7997	1.229788	3.821149
990	-2912.244	-3079.994	167.7494	1.192999	3.871206
996	-2905.554	-3073.639	168.0853	1.156026	3.698996
1002	-2910.099	-3078.16	168.0606	1.255444	3.655799
1008	-2915.554	-3083.606	168.0522	1.245833	3.66618
1014	-2911.786	-3079.602	167.8155	1.197888	3.830463
1020	-2920.81	-3088.683	167.8734	1.240918	3.772304
1026	-2916.023	-3083.865	167.8414	1.15283	3.841465
1032	-2912.195	-3079.463	167.2676	1.161216	4.164528
1038	-2925.657	-3092.932	167.2755	1.153351	4.164528
1044	-2917.069	-3085.006	167.9378	1.2367	3.737628
1050	-2918.469	-3086.32	167.8513	1.163808	3.829437
1056	-2915.464	-3082.685	167.2208	1.103522	4.223828
1062	-2915.713	-3083.323	167.6094	1.105274	4.001649
1068	-2906.223	-3074.245	168.0226	1.209771	3.704197
1074	-2915.457	-3083.071	167.6142	1.209771	3.93912
1080	-2918.599	-3086.36	167.761	1.259911	3.82613
1086	-2912.064	-3079.74	167.6766	1.199855	3.909061
1092	-2930.863	-3098.53	167.6666	1.209879	3.909061
1098	-2933.834	-3101.03	167.1966	1.086465	4.247218
1104	-2919.698	-3087.337	167.6389	1.22695	3.915115
1110	-2919.414	-3087.61	168.1961	1.284707	3.560156
1116	-2918.126	-3085.837	167.7109	1.204042	3.887012
1122	-2923.507	-3090.999	167.4916	1.047006	4.102102
1128	-2925.254	-3092.629	167.3747	1.301302	4.023774
1134	-2927.382	-3095.306	167.9237	1.319499	3.697928
1140	-2927.092	-3095.129	168.0365	1.206705	3.697928
1146	-2929.199	-3097.022	167.8234	1.223445	3.811196
1152	-2923.485	-3091.358	167.8727	1.106238	3.850226
1158	-2917.384	-3084.818	167.4336	0.9929862	4.165793
1164	-2917.896	-3085.558	167.6623	1.244558	3.891604
1170	-2915.887	-3083.882	167.995	1.188419	3.732489
1176	-2916.365	-3084.261	167.8966	1.269853	3.742233
1182	-2909.142	-3077.037	167.8948	1.221464	3.771208
1188	-2921.151	-3089.016	167.8654	1.326932	3.727319
1194	-2909.99	-3077.914	167.9245	1.226727	3.751056
1200	-2930.499	-3098.3	167.8017	1.35582	3.747407
1206	-2919.408	-3087.324	167.9157	1.241823	3.747407
1212	-2913.579	-3081.045	167.4663	1.164599	4.049512
1218	-2918.774	-3085.552	166.7783	1.032272	4.513941
1224	-2920.277	-3087.71	167.4322	1.032272	4.144283
1230	-2904.636	-3072.534	167.8989	1.164574	3.801643
1236	-2916.814	-3084.416	167.6022	1.26107	3.91664
1242	-2913.96	-3081.801	167.8403	1.176798	3.828327
1248	-2914.529	-3082.268	167.739	1.360207	3.781015
1254	-2915.461	-3083.394	167.9336	1.337283	3.681917
1260	-2933.49	-3101.581	168.0913	1.299431	3.612497
1266	-2928.659	-3095.962	167.303	1.24222	4.098297
1272	-2923.826	-3091.409	167.5829	1.064751	4.039956
1278	-2922.774	-3090.568	167.7945	1.122521	3.885809
1284	-2912.605	-3081.083	168.4781	1.41449	3.319204
1290	-2919.012	-3087.7	168.688	1.372994	3.219805
1296	-2916.926	-3084.525	167.5987	1.168365	3.971695
1302	-2924.434	-3092.335	167.9005	1.274913	3.737066
1308	-2919.882	-3087.503	167.6207	1.274913	3.898099
1314	-2923.676	-3091.299	167.6229	1.271488	3.89878
1320	-2924.562	-3092.768	168.2062	1.193508	3.607259
1326	-2916.927	-3084.72	167.7925	1.323283	3.771474
1332	-2922.116	-3090.249	168.133	1.279213	3.600017
1338	-2922.513	-3090.547	168.0338	1.284572	3.654402
1344	-2931.486	-3099.111	167.6253	1.305569	3.877861
1350	-2921.28	-3089.209	167.9283	1.290974	3.711729
1356	-2918.254	-3085.913	167.6587	1.290974	3.867048
1362	-2912.152	-3079.912	167.7598	1.290974	3.808944
1368	-2922.76	-3091.064	168.3042	1.329156	3.471192
1374	-2920.644	-3088.455	167.811	1.394286	3.719848
1380	-2922.894	-3090.671	167.7772	1.183098	3.860975
1386	-2921.435	-3089.147	167.7113	1.183098	3.898785
1392	-2921.88	-3090.14	168.26	1.401394	3.45484
1398	-2924.713	-3092.896	168.183	1.278078	3.571604
1404	-2912.291	-3080.255	167.9646	1.417533	3.617464
1410	-2916.008	-3084.121	168.1135	1.268599	3.617464
1416	-2924.137	-3092.522	168.3854	1.373045	3.398029
1422	-2924.551	-3092.256	167.7049	1.31693	3.825607
1428	-2931.203	-3099.256	168.0529	1.327031	3.618722
1434	-2933.34	-3100.345	167.0054	1.014276	4.396158
1440	-2929.617	-3097.149	167.5323	1.207628	3.987222
1446	-2929.594	-3097.77	168.1757	1.155602	3.64693
1452	-2925.696	-3093.331	167.6356	1.250246	3.903704
1458	-2921.61	-3089.318	167.7072	1.091425	3.95363
1464	-2922.944	-3090.558	167.6137	1.184958	3.95363
1470	-2927.37	-3095.325	167.9551	1.216693	3.739158
1476	-2916.976	-3085.33	168.3539	1.297366	3.46075
1482	-2912.176	-3080.147	167.9711	1.220951	3.727511
1488	-2910.545	-3078.536	167.9906	1.201367	3.727511
1494	-2919.001	-3086.949	167.9485	1.244729	3.726789
1500	-2917.086	-3084.802	167.7161	1.303587	3.826829
1506	-2905.964	-3073.826	167.8623	1.157368	3.826829
1512	-2913.713	-3080.967	167.2533	1.112744	4.200169
1518	-2915.624	-3082.967	167.3428	1.112744	4.149353
1524	-2929.112	-3096.404	167.292	1.163512	4.149353
1530	-2904.676	-3072.613	167.9367	1.286588	3.709421
1536	-2919.623	-3087.065	167.4422	1.188944	4.049354
1542	-2912.914	-3080.891	167.977	1.244892	3.710229
1548	-2915.752	-3083.504	167.7527	1.244892	3.839509
1554	-2913.622	-3081.326	167.7037	1.279157	3.848008
1560	-2912.999	-3080.868	167.8685	1.303299	3.739149
1566	-2915.575	-3083.486	167.9109	1.253395	3.743527
1572	-2912.239	-3079.849	167.6104	1.253395	3.916337
1578	-2906.538	-3074.253	167.7148	1.148922	3.916337
1584	-2915.251	-3083.002	167.7508	1.339713	3.786048
1590	-2915.949	-3084.068	168.1193	1.339713	3.57281
1596	-2913.606	-3081.484	167.8781	1.333001	3.716459
1602	-2921.234	-3089.234	168.0002	1.27144	3.681487
1608	-2914.883	-3082.536	167.6525	1.21808	3.91243
1614	-2927.246	-3094.752	167.5058	1.252118	3.976926
1620	-2916.972	-3084.175	167.2027	1.056937	4.260519
1626	-2914.166	-3081.369	167.2027	1.056937	4.260519
1632	-2919.237	-3086.736	167.4991	1.164351	4.030934
1638	-2916.52	-3084.352	167.8313	1.189006	3.826438
1644	-2919.271	-3087.534	168.2626	1.211499	3.564026
1650	-2909.411	-3077.265	167.8543	1.418692	3.680684
1656	-2904.968	-3073.437	168.4692	1.418692	3.321961
1662	-2913.703	-3081.451	167.7488	1.214598	3.859168
1668	-2921.759	-3090.171	168.4123	1.410992	3.359941
1674	-2910.032	-3077.788	167.7557	1.269079	3.823889
1680	-2917.422	-3085.274	167.8526	1.17216	3.823889
1686	-2933.588	-3101.365	167.7774	1.322057	3.78091
1692	-2923.832	-3091.894	168.0617	1.156864	3.712141
1698	-2911.722	-3079.906	168.1838	1.257885	3.582863
1704	-2922.317	-3090.47	168.1531	1.350824	3.546707
1710	-2918.424	-3086.218	167.794	1.176751	3.854959
1716	-2917.665	-3085.269	167.6045	1.243561	3.925364
1722	-2920.864	-3088.545	167.6811	1.243561	3.881404
1728	-2912.516	-3080.4	167.884	1.243561	3.76467
1734	-2923.291	-3091.278	167.9869	1.196562	3.732463
1740	-2925.988	-3093.432	167.4444	1.035581	4.135453
1746	-2920.417	-3088.357	167.9395	1.311612	3.693362
1752	-2907.48	-3075.33	167.8499	1.27529	3.766073
1758	-2910.518	-3078.615	168.0968	1.352178	3.578652
1764	-2916.196	-3084.542	168.3452	1.337041	3.442649
1770	-2912.855	-3081.11	168.2552	1.258158	3.541178
1776	-2921.401	-3089.549	168.1481	1.118673	3.684283
1782	-2914.803	-3082.875	168.0722	1.266957	3.642355
1788	-2917.448	-3085.376	167.9285	1.213771	3.756222
1794	-2913.776	-3081.553	167.777	1.25171	3.821613
1800	-2910.92	-3078.476	167.5554	1.17067	3.995163
1806	-2907.913	-3075.507	167.5942	1.191267	3.961205
1812	-2914.269	-3081.8	167.5305	1.254879	3.961205
1818	-2919.649	-3086.954	167.3048	1.059149	4.201377
1824	-2912.88	-3080.845	167.9652	1.312171	3.678154
1830	-2908.633	-3076.77	168.1362	1.312171	3.579011
1836	-2921.638	-3089.496	167.8585	1.312171	3.739851
1842	-2907.736	-3075.866	168.1298	1.334809	3.569546
1848	-2907.887	-3075.852	167.9653	1.354688	3.653506
1854	-2921.526	-3089.248	167.7221	1.386214	3.775773
1860	-2918.139	-3086.475	168.3367	1.382389	3.421066
1866	-2922.061	-3090.389	168.3283	1.29906	3.474717
1872	-2915.974	-3083.881	167.9065	1.29906	3.719659
1878	-2913.217	-3081.35	168.1322	1.366396	3.549786
1884	-2913.475	-3081.423	167.9476	1.293442	3.699151
1890	-2915.4	-3082.924	167.524	1.120385	4.041776
1896	-2905.724	-3073.205	167.4806	1.202609	4.019639
1902	-2919.168	-3087.763	168.5957	1.338349	3.294781
1908	-2920.905	-3089.317	168.4115	1.331765	3.406903
1914	-2917.52	-3085.019	167.4997	1.181618	4.020726
1920	-2922.356	-3090.153	167.797	1.228801	3.823321
1926	-2904.296	-3072.576	168.2797	1.264842	3.523025
1932	-2913.502	-3081.548	168.0468	1.264842	3.65833
1938	-2912.359	-3080.223	167.8636	1.356127	3.71147
1944	-2914.106	-3082.03	167.9239	1.29586	3.71147
1950	-2909.72	-3077.395	167.6757	1.141286	3.943156
1956	-2912.748	-3079.933	167.1844	1.063162	4.267343
1962	-2920.695	-3087.85	167.1556	1.063162	4.283641
1968	-2922.515	-3089.797	167.2817	1.205184	4.131504
1974	-2908.573	-3076.537	167.9644	1.306516	3.68188
1980	-2915.057	-3082.796	167.7384	1.267225	3.834925
1986	-2910.287	-3077.966	167.6791	1.1768	3.920828
1992	-2915.407	-3083.884	168.4775	1.532258	3.250093
1998	-2918.188	-3085.884	167.6964	1.286767	3.847824
2004	-2912.237	-3080.545	168.3077	1.453229	3.396573
2010	-2918.39	-3086.334	167.9444	1.175777	3.768962
2016	-2912.049	-3079.707	167.6584	1.224862	3.905169
2022	-2913.683	-3081.812	168.1289	1.343382	3.565089
2028	-2918.467	-3085.962	167.4953	1.307133	3.951478
2034	-2906.659	-3074.399	167.7401	1.122278	3.917144
2040	-2915.286	-3083.005	167.7193	1.143079	3.917144
2046	-2919.346	-3086.727	167.3813	1.109679	4.129169
2052	-2916.433	-3084.231	167.7977	1.244104	3.814109
2058	-2912.153	-3080.505	168.3521	1.331449	3.441891
2064	-2913.54	-3081.315	167.7745	1.376726	3.751073
2070	-2920.386	-3088.461	168.0751	1.392529	3.567816
2076	-2913.245	-3081.295	168.0495	1.418074	3.567816
2082	-2920.084	-3088.288	168.2033	1.418074	3.47824
2088	-2919.469	-3087.516	168.0471	1.399349	3.580086
2094	-2920.309	-3088.439	168.1297	1.247774	3.620138
2100	-2917.512	-3085.959	168.4478	1.326475	3.388707
2106	-2917.409	-3085.277	167.8674	1.326475	3.726407
2112	-2915.65	-3083.664	168.0138	1.180143	3.726407
2118	-2917.838	-3085.636	167.798	1.370666	3.740975
2124	-2919.933	-3087.845	167.9122	1.256459	3.740975
2130	-2918.865	-3086.741	167.8756	1.23003	3.777321
2136	-2924.202	-3092.215	168.0131	1.23003	3.697962
2142	-2933.201	-3101.296	168.0951	1.333287	3.590581
2148	-2932.011	-3099.645	167.6344	1.267501	3.894455
2154	-2911.198	-3079.205	168.0071	1.267501	3.679738
2160	-2904.058	-3072.136	168.0786	1.309406	3.614071
2166	-2916.963	-3084.851	167.8879	1.297687	3.731212
2172	-2927.444	-3095.58	168.1369	1.464055	3.490155
2178	-2928.746	-3097.078	168.3314	1.331462	3.454
2184	-2925.24	-3093.461	168.2212	1.275304	3.550987
2190	-2924.819	-3092.385	167.5659	1.32475	3.900949
2196	-2913.701	-3081.812	168.1111	1.273823	3.615871
2202	-2919.44	-3087.527	168.0868	1.224009	3.658781
2208	-2927.552	-3095.775	168.2226	1.317358	3.525714
2214	-2928.884	-3096.977	168.0928	1.24767	3.641637
2220	-2922.655	-3090.703	168.0479	1.258561	3.661309
2226	-2928.77	-3096.823	168.053	1.246621	3.665294
2232	-2925.618	-3093.657	168.039	1.203122	3.698554
2238	-2923.035	-3090.041	167.0066	1.214902	4.282086
2244	-2923.326	-3090.821	167.4947	1.076988	4.083252
2250	-2921.695	-3089.222	167.5268	1.062651	4.073146
2256	-2915.795	-3083.677	167.8817	1.375758	3.689662
2262	-2910.56	-3078.573	168.0123	1.245236	3.689662
2268	-2910.29	-3078.258	167.9683	1.137291	3.777346
2274	-2933.277	-3100.311	167.0334	1.011385	4.38203
2280	-2911.762	-3079.543	167.7811	1.071688	3.922654
2286	-2911.044	-3078.655	167.6115	1.071688	4.019628
2292	-2913.692	-3081.121	167.429	1.06092	4.129813
2298	-2908.504	-3075.897	167.3929	1.135466	4.107896
2304	-2908.739	-3076.548	167.8085	1.20855	3.828327
2310	-2917.788	-3085.558	167.7704	1.246687	3.828327
2316	-2910.233	-3078.025	167.7921	1.178618	3.854959
2322	-2909.361	-3076.7	167.3386	1.13238	4.140553
2328	-2917.674	-3085.533	167.8592	1.18169	3.814594
2334	-2911.508	-3079.069	167.5616	1.251603	3.945313
2340	-2925.579	-3092.775	167.1957	1.121913	4.227682
2346	-2911.147	-3079.035	167.888	1.064648	3.865368
2352	-2920.271	-3087.755	167.4839	1.163405	4.040103
2358	-2921.859	-3089.874	168.0154	1.257511	3.680732
2364	-2916.091	-3084.017	167.9253	1.261295	3.730629
2370	-2915.549	-3083.927	168.3781	1.321023	3.432777
2376	-2913.606	-3081.561	167.9545	1.321023	3.679256
2382	-2914.577	-3082.665	168.0887	1.218705	3.660782
2388	-2913.145	-3080.78	167.635	1.160313	3.955562
2394	-2931.755	-3099.605	167.8497	1.455936	3.661774
2400	-2927.791	-3096.452	168.6603	1.455936	3.187056
2406	-2919.162	-3087.764	168.6015	1.465112	3.216469
2412	-2918.051	-3086.653	168.6018	1.2494	3.343566
2418	-2915.506	-3083.726	168.2198	1.356333	3.504629
2424	-2924.201	-3092.439	168.2382	1.337893	3.504629
2430	-2916.755	-3084.718	167.9628	1.263124	3.707886
2436	-2916.717	-3084.816	168.0992	1.126801	3.707886
2442	-2917.291	-3084.828	167.5372	1.220316	3.977168
2448	-2923.336	-3091.546	168.2106	1.245942	3.574236
2454	-2926.874	-3094.302	167.428	1.192827	4.055212
2460	-2921.782	-3089.64	167.8581	1.130513	3.84468
2466	-2925.336	-3093.489	168.1534	1.395766	3.520358
2472	-2919.094	-3086.932	167.8386	1.335942	3.73758
2478	-2925.327	-3093.478	168.1511	1.306789	3.573458
2484	-2922.858	-3091.055	168.1975	1.322058	3.537575
2490	-2928.408	-3096.321	167.9135	1.363204	3.67854
2496	-2920.844	-3088.916	168.072	1.204718	3.67854
2502	-2914.171	-3081.896	167.7255	1.310379	3.817518
2508	-2916.721	-3084.442	167.7208	1.156617	3.908526
2514	-2920.764	-3088.439	167.6742	1.259301	3.876309
2520	-2925.729	-3093.38	167.6511	1.243435	3.898723
2526	-2920.424	-3088.322	167.8983	1.192406	3.785954
2532	-2910.517	-3078.652	168.1346	1.233899	3.625396
2538	-2919.192	-3087.115	167.9223	1.298043	3.711148
2544	-2923.839	-3091.786	167.947	1.273284	3.711148
2550	-2914.954	-3082.884	167.9299	1.290466	3.711148
2556	-2923.924	-3091.558	167.6336	1.14575	3.964671
2562	-2916.858	-3084.523	167.6652	1.14575	3.946579
2568	-2917.3	-3085.217	167.9172	1.192593	3.774954
2574	-2921.506	-3088.862	167.3557	1.182112	4.102521
2580	-2927.441	-3094.799	167.3579	1.074214	4.16267
2586	-2922.935	-3090.768	167.8324	1.239251	3.796899
2592	-2929.543	-3097.633	168.0904	1.239251	3.64787
2598	-2933.244	-3101.144	167.9002	1.151412	3.808421
2604	-2932.033	-3099.732	167.6989	1.307309	3.834556
2610	-2925.352	-3093.207	167.8547	1.287376	3.756305
2616	-2929.402	-3097.014	167.6114	1.257785	3.91324
2622	-2925.039	-3092.577	167.5383	1.270651	3.94775
2628	-2915.677	-3083.502	167.8249	1.281438	3.776948
2634	-2918.042	-3086.204	168.1619	1.198164	3.630269
2640	-2917.39	-3085.367	167.9769	1.238679	3.713879
2646	-2929.943	-3097.859	167.9155	1.283254	3.723604
2652	-2906.466	-3074.559	168.0932	1.322179	3.598168
2658	-2919.706	-3087.799	168.0932	1.322179	3.598168
2664	-2913.062	-3081.259	168.1972	1.322179	3.537678
2670	-2915.581	-3083.269	167.6882	1.307133	3.840799
2676	-2922.423	-3089.608	167.1851	1.217111	4.179651
2682	-2915.186	-3083.072	167.8869	1.293942	3.733945
2688	-2922.748	-3090.752	168.0044	1.250102	3.691393
2694	-2925.297	-3093.422	168.1252	1.37402	3.549423
2700	-2924.199	-3092.386	168.1862	1.259397	3.580636
2706	-2914.392	-3082.881	168.4892	1.285022	3.388773
2712	-2919.403	-3087.962	168.5598	1.214424	3.388773
2718	-2931.133	-3098.698	167.5657	1.324616	3.901095
2724	-2926.679	-3094.615	167.9363	1.179933	3.7712
2730	-2912.058	-3079.872	167.8137	1.302531	3.7712
2736	-2914.179	-3081.715	167.5364	1.437776	3.852989
2742	-2918.762	-3086.509	167.7469	1.227235	3.852989
2748	-2917.78	-3085.822	168.042	1.286018	3.648847
2754	-2921.544	-3089.697	168.1529	1.320194	3.564645
2760	-2931.947	-3100.243	168.2961	1.470028	3.393536
2766	-2939.386	-3107.28	167.8941	1.410795	3.662214
2772	-2919.741	-3088.081	168.3396	1.410795	3.402756
2778	-2917.222	-3085.157	167.9348	1.104961	3.81524
2784	-2913.094	-3080.971	167.877	1.287597	3.743358
2790	-2900.638	-3068.497	167.8598	1.41609	3.678998
2796	-2916.268	-3084.253	167.9853	1.309935	3.667843
2802	-2918.135	-3085.98	167.8455	1.309935	3.748621
2808	-2914.637	-3082.426	167.7894	1.366066	3.748621
2814	-2920.715	-3088.324	167.6088	1.19768	3.949147
2820	-2910.797	-3078.401	167.6039	1.19768	3.95198
