Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-452.4543	-621.7466	169.2923	0.0325346	0.00432049	0.00141594	0.0247577	0.0365241	0.00884164	5.58885e-06	0.00752122	0.0147202	0.00589552	0.000355336	0.0310671	0.00735126	0.0221695	0.00421729	0.00978363	0.004003	0.0254881	0.0247936	0.0093266	0.0107419	0.040269	0.0425382	0.00934006	0.00356453	0.0199885	0.010162	0.0170306	0.00680775	0.0235053	0.0781718	0.0383363	0.00477197	0.00492883	0.0546998	0.0243483	0.00929508	0.0286178	0.0348074	0.00151271	0.0123368	0.00895975	0.0114832	0.0423626	0.0210866	0.0186954	0.0529457	0.00602574	0.021595	0.0602466	0.0328544	0.00244111	0.0038399	0.0185829	0.00698102	0.0167364	0.0238883	0.0201747	0.00533832	0.00326008	0.0548838	0.0149527	0.0233014	0.00136183	0.0120077	0.0466031	0.00618033	0.00791647	0.0146238	0.0170676	0.0493795	0.0152251	0.0215365	0.0131592	0.0360448	0.0300768	0.0233807	0.0187922	0.0097276	0.0268444	0.0358942	0.0192393	0.0460766	0.0336127	0.0156401	0.00268078	0.00370525	0.00231184	0.0751366	0.00388195	0.0082476	0.00669443	0.0548176	0.00560965	0.034195	0.05323	0.0309688	0.778701	2.027005	0.0162399	0.00215661	0.000706779	0.012358	0.0182313	0.00441338	2.78972e-06	0.00375428	0.00734772	0.0029428	0.000177369	0.0155074	0.00366944	0.0110661	0.0021051	0.00488358	0.00199813	0.0127226	0.0123759	0.00465545	0.00536191	0.0201006	0.0212333	0.00466217	0.00177926	0.00997745	0.00507243	0.00850097	0.00339814	0.0117329	0.0390201	0.0191359	0.00238197	0.00246027	0.0273039	0.0121537	0.00463971	0.0142848	0.0173744	0.000755084	0.00615802	0.00447233	0.00573192	0.0211456	0.0105256	0.00933199	0.0264283	0.0030078	0.0107793	0.0300726	0.0163996	0.0012185	0.00191672	0.00927581	0.00348463	0.00835412	0.011924	0.0100704	0.00266467	0.0016273	0.0273957	0.00746374	0.0116311	0.000679768	0.00599376	0.0232623	0.00308496	0.00395157	0.00729959	0.00851943	0.0246482	0.00759975	0.0107501	0.00656853	0.0179921	0.0150131	0.0116707	0.0093803	0.00485561	0.0133996	0.0179169	0.00960346	0.0229995	0.0167781	0.0078069	0.00133813	0.00184951	0.00115398	0.0375051	0.00193771	0.00411686	0.00334158	0.0273627	0.0028001	0.0170687	0.0265702	0.0154583	2.003373
1800	-437.7458	-607.8367	170.0909	0.0288451	0.00189026	0.00859307	0.00881781	0.0256021	0.000746391	0.00487104	0.00264986	0.00550644	0.0139089	0.0140935	0.0125487	0.00777834	0.00484445	0.00122903	0.0126242	0.0588093	0.00382059	0.0151849	0.000248127	0.00482977	0.00281319	0.0250828	0.0123018	0.0120757	0.00947588	0.00594088	0.000955588	0.00355904	0.0109333	0.0614663	0.0297239	0.00438233	0.0238303	0.0494663	0.00811036	0.0167409	0.0233736	0.0419016	0.0163434	0.0187913	0.00947269	0.0207656	0.0370661	0.0117198	0.0504875	0.00677588	0.0023287	0.0382931	0.0500071	0.00400034	0.0103949	0.00575597	0.0234784	0.00790034	0.0129494	0.036046	0.011901	0.0359163	0.00651648	0.0365602	0.0157528	0.0278935	0.0135611	0.0120142	0.00480322	0.0169687	0.00749148	0.00848379	0.00672311	0.00522925	0.0302755	0.0460517	0.00285787	0.0017815	0.017938	0.0157882	0.0096229	0.0253614	0.022885	0.0102223	0.0221689	0.0157546	0.0086655	0.0022685	0.00405305	0.0201692	0.0128028	0.0760702	0.0386222	0.00482646	0.00356404	0.0490731	0.0192541	0.0365607	0.0271604	0.0253644	0.644321	1.793434	0.0169564	0.00111118	0.00505139	0.0051835	0.01505	0.000438762	0.00286341	0.00155771	0.00323693	0.00817625	0.00828476	0.00737667	0.00457246	0.00284779	0.000722479	0.00742106	0.0345707	0.00224592	0.00892636	0.00014586	0.00283916	0.00165372	0.0147448	0.00723156	0.00709865	0.00557034	0.00349231	0.000561737	0.00209216	0.0064271	0.0361326	0.017473	0.00257613	0.0140085	0.0290785	0.00476763	0.00984104	0.01374	0.0246316	0.00960738	0.0110464	0.00556847	0.0122069	0.0217891	0.00688941	0.0296788	0.00398316	0.00136891	0.0225104	0.0293964	0.00235158	0.0061106	0.00338362	0.0138016	0.00464417	0.00761224	0.0211894	0.00699597	0.0211132	0.00383068	0.0214917	0.00926018	0.0163971	0.00797183	0.00706249	0.00282355	0.00997493	0.00440383	0.00498715	0.00395214	0.00307398	0.0177973	0.0270713	0.00167999	0.00104724	0.0105447	0.00928101	0.00565677	0.0149085	0.0134528	0.00600913	0.0130319	0.00926124	0.00509397	0.00133352	0.00238256	0.0118564	0.00752608	0.0447175	0.0227039	0.00283721	0.0020951	0.0288474	0.0113184	0.021492	0.0159661	0.0149103	1.70113
1836	-434.2344	-603.6119	169.3775	0.0379035	0.0117847	0.0108023	0.00106176	0.0316939	0.0135257	0.00537413	0.00700266	0.0114176	0.0070039	0.0161529	0.0111084	0.0146185	0.00101041	0.00828321	0.0238169	0.0164539	0.0102839	0.0329112	0.00270363	0.00377957	0.0182473	0.0469929	0.00793062	0.00443974	0.0169332	0.0200742	0.00753922	0.0187455	0.0033222	0.0571516	0.055494	0.00421992	0.0251232	0.0179928	0.0094016	0.00598529	0.00999901	0.0186372	0.00725762	0.0012129	0.00190455	0.00548244	0.0327834	0.00205672	0.0121627	0.0245419	0.0191506	0.0286313	0.0416149	0.00120638	0.000415272	0.00369498	0.0118399	0.01404	0.0175719	0.0217944	0.00762061	0.0401574	0.0459879	0.016496	0.00157025	0.0227254	0.00475699	0.0097046	0.0109169	0.00340998	0.00428152	0.00997933	0.019268	0.0238413	0.00857608	0.0122317	0.0244493	0.000148409	0.0148775	0.0204183	0.00549642	0.014793	0.00894336	0.0026936	0.00642931	0.0183929	0.00118356	0.0013372	0.0319655	0.0118938	0.0161139	0.00314175	0.0137037	0.0103643	0.0124241	0.00725187	0.00990096	0.0532303	0.0353767	0.0662808	0.4823441	2.894751	0.025158	0.00782194	0.00716989	0.000704728	0.0210364	0.0089775	0.00356701	0.00464793	0.00757829	0.00464876	0.0107213	0.00737309	0.00970283	0.000670646	0.00549788	0.0158082	0.0109211	0.00682581	0.0218444	0.0017945	0.00250864	0.0121115	0.031191	0.00526386	0.00294683	0.0112392	0.013324	0.00500407	0.0124421	0.00220507	0.0379337	0.0368335	0.00280092	0.0166752	0.0119425	0.0062402	0.00397267	0.00663673	0.0123702	0.00481716	0.000805046	0.00126412	0.00363891	0.0217596	0.00136512	0.00807283	0.0162894	0.012711	0.0190037	0.0276214	0.000800718	0.000275632	0.0024525	0.00785857	0.00931888	0.0116631	0.0144658	0.00505809	0.026654	0.0305239	0.010949	0.00104223	0.0150837	0.0031574	0.00644131	0.00724599	0.00226333	0.00284181	0.00662366	0.0127889	0.0158244	0.00569227	0.00811867	0.0162279	9.8505e-05	0.00987477	0.0135524	0.00364818	0.00981869	0.00593605	0.00178785	0.00426738	0.0122081	0.000785576	0.00088755	0.0212167	0.00789436	0.0106954	0.0020853	0.00909567	0.0068792	0.00824635	0.00481334	0.00657165	0.035331	0.0234808	0.0439931	1.506618
1872	-455.0712	-623.3085	168.2373	0.0200716	0.0116748	0.0335695	0.0105816	0.0428461	0.00396028	0.0277172	0.014741	0.00498415	0.00302691	0.0123867	0.00948084	0.0197822	0.000506072	0.00281367	0.00610681	0.0202049	0.0210467	0.0267629	0.00215087	0.0117714	0.00566594	0.0344346	0.0217589	0.0313497	0.0624958	0.0226222	0.0120132	0.030604	0.0411918	0.0697562	0.097244	0.00848857	0.00809921	0.0430289	0.00462035	0.00992342	0.0393489	0.0103402	0.00128231	0.0109663	0.0012173	0.0243706	0.0153952	0.0184572	0.00740968	0.0244676	0.0132005	0.0394801	0.0645756	0.0108804	0.0334939	0.005263	0.00913812	0.00878784	0.0307519	0.0974422	0.0141971	0.0317461	0.0249989	0.0469698	0.0134533	0.0378264	0.00530367	0.0186995	0.0302163	0.0163289	0.00365148	0.00362964	0.0202364	0.0323652	0.00908151	0.0114688	0.0312177	0.00172536	0.00779143	0.00213947	0.0638228	0.00718837	0.00857129	0.0238924	0.0223183	0.0291482	0.02481	0.00420018	0.0322857	0.00465262	0.00554372	0.00836261	0.0197376	0.0324742	0.0404457	0.0477405	0.00591974	0.0681576	0.0578929	0.140934	1.850322	1.623765	0.00877679	0.0051051	0.0146791	0.00462707	0.0187355	0.00173173	0.01212	0.00644586	0.00217944	0.00132359	0.00541639	0.00414572	0.00865023	0.000221292	0.00123034	0.00267035	0.00883508	0.00920317	0.0117027	0.000940521	0.00514731	0.00247756	0.0150573	0.00951461	0.0137084	0.0273278	0.00989209	0.00525308	0.0133823	0.0180121	0.0305026	0.0425223	0.00371183	0.00354157	0.0188154	0.00202036	0.00433925	0.0172062	0.0045215	0.00056072	0.00479525	0.000532293	0.0106566	0.00673192	0.00807084	0.00324006	0.010699	0.00577222	0.0172636	0.0282372	0.00475769	0.014646	0.00230137	0.00399586	0.00384269	0.013447	0.0426089	0.00620802	0.0138817	0.0109314	0.0205387	0.00588277	0.0165405	0.00231916	0.00817679	0.0132128	0.00714019	0.0015967	0.00158715	0.00884887	0.0141525	0.00397111	0.00501501	0.0136507	0.000754456	0.00340699	0.000935536	0.027908	0.00314328	0.003748	0.0104475	0.00975921	0.0127457	0.0108488	0.00183663	0.0141177	0.00203447	0.00242412	0.00365675	0.00863074	0.0142001	0.0176859	0.0208757	0.00258854	0.0298035	0.025315	0.0616268	2.286898
1908	-444.2275	-614.3951	170.1676	0.0252371	0.00636709	0.00262494	0.00190537	0.0234325	0.00035879	0.00323916	0.0054266	0.002391	0.0017516	0.00538154	0.00836098	0.0232687	0.0039671	0.00646291	0.00301994	0.0410139	0.000374452	0.0133306	0.00944485	0.000834429	0.0264733	0.025138	0.00204876	0.0227485	0.013384	0.00843039	0.00570872	0.0112269	0.0201427	0.0211821	0.0675114	0.00307098	0.0169895	0.0245015	0.0257037	0.00699509	0.00287686	0.0139853	0.000445232	0.00841722	0.00550377	0.00278851	0.0424048	0.00584975	0.0171573	0.00824331	0.00552763	0.015176	0.0150609	0.00905548	0.000656165	0.0191167	0.00338387	0.0160823	0.00939478	0.0356278	0.0193961	0.0202976	0.0051038	0.0147569	0.00677585	0.0131176	0.0164696	0.00609309	0.0191093	0.0213312	0.000310702	0.0421223	0.00177421	0.0103591	0.00827622	0.00270353	0.0148057	0.00180448	0.0221678	0.0109632	0.0380526	0.00923538	0.0128578	0.00960303	0.00756395	0.00385364	0.0201872	0.00690221	0.00693187	0.00131984	0.00286698	0.0128955	0.00157665	0.0101289	0.0142129	0.0276158	0.0195504	0.0086825	0.0169952	0.0925671	0.4132004	2.391053	0.0193012	0.00486952	0.00200754	0.00145721	0.0179211	0.000274401	0.00247729	0.00415023	0.00182863	0.00133962	0.00411577	0.00639443	0.0177958	0.00303401	0.0049428	0.00230964	0.0313672	0.000286379	0.0101952	0.00722337	0.000638167	0.0202466	0.0192254	0.00156688	0.017398	0.010236	0.00644751	0.004366	0.00858627	0.0154051	0.0161999	0.0516324	0.00234867	0.0129934	0.0187386	0.0196581	0.00534981	0.0022002	0.0106959	0.000340511	0.00643745	0.00420926	0.00213264	0.032431	0.00447386	0.0131218	0.00630444	0.0042275	0.0116065	0.0115185	0.00692558	0.000501831	0.0146204	0.00258797	0.0122997	0.00718508	0.0272479	0.014834	0.0155235	0.00390336	0.011286	0.00518214	0.0100323	0.0125959	0.00465996	0.0146147	0.016314	0.000237623	0.0322149	0.00135691	0.00792255	0.00632961	0.00206765	0.0113233	0.00138006	0.0169538	0.00838462	0.0291024	0.00706317	0.00983357	0.00734434	0.00578487	0.00294725	0.0154391	0.00527877	0.00530146	0.00100941	0.00219265	0.00986245	0.00120581	0.00774652	0.01087	0.0211204	0.014952	0.00664033	0.0129978	0.0707948	1.30754
1944	-425.0586	-594.6889	169.6302	0.0186513	0.00440347	0.00381317	0.00584168	0.0553955	0.00395109	0.00298122	0.0106057	0.00551077	0.0142689	0.00413714	0.00551412	0.0290965	0.00563387	0.00313307	0.0173525	0.0313397	0.00119013	0.0181648	0.0128696	0.00490497	0.00275806	0.0673464	0.0259909	0.0230744	0.00340624	0.00746896	0.00451043	0.00766864	0.0181983	0.0271879	0.0646359	0.0124015	0.0225324	0.0732175	0.00923164	0.0176654	0.0312318	0.0216647	0.0105388	0.0083933	0.0224468	0.00891701	0.0431285	0.00968287	0.0393053	0.025864	0.00357576	0.0192048	0.0318847	0.00105805	0.0051997	0.00500153	0.0282517	0.0130625	0.0295113	0.0234381	0.00441366	0.0116082	0.0108029	0.0530941	0.0157248	0.0170966	0.0122742	0.0277708	0.0369697	0.0106333	0.00254032	0.0118318	0.00139479	0.00949173	0.0121462	0.00649306	0.00216575	0.0417202	0.0333675	0.00453787	0.0210735	0.0136486	0.00548697	0.00599001	0.00836033	0.00422962	0.00491135	0.0153198	0.0382122	0.00330487	0.00465393	0.00969186	0.0137972	0.026926	0.029245	0.00831461	0.0210929	0.0424888	0.0841566	0.0784412	0.8782142	1.901664	0.0104032	0.00245615	0.00212689	0.00325834	0.0308982	0.00220382	0.00166285	0.00591561	0.00307377	0.00795883	0.00230759	0.00307564	0.0162293	0.00314243	0.00174755	0.00967876	0.0174805	0.000663827	0.0101319	0.00717833	0.00273587	0.00153838	0.0375641	0.0144971	0.0128703	0.00189992	0.004166	0.00251581	0.00427738	0.0101506	0.0151647	0.0360523	0.00691726	0.012568	0.0408389	0.00514917	0.00985333	0.0174203	0.012084	0.00587829	0.00468157	0.0125202	0.00497368	0.024056	0.00540086	0.0219235	0.0144263	0.00199447	0.010712	0.0177845	0.000590151	0.00290026	0.00278973	0.0157581	0.00728594	0.0164607	0.0130732	0.00246183	0.00647475	0.00602558	0.0296146	0.00877091	0.00953605	0.00684623	0.0154899	0.0206208	0.005931	0.00141693	0.0065995	0.000777976	0.00529425	0.00677483	0.00362166	0.001208	0.0232705	0.0186116	0.00253111	0.0117542	0.00761285	0.00306049	0.00334108	0.00466318	0.00235917	0.00273943	0.00854501	0.0213138	0.00184338	0.00259585	0.00540587	0.00769572	0.0150186	0.0163122	0.00463768	0.0117651	0.0236992	0.0469404	0.0437525	1.792838
1980	-437.8649	-606.5263	168.6614	0.0201371	0.0109612	0.00889604	0.000445102	0.0602975	0.0265753	0.00137661	0.0301291	0.0018155	0.00625491	0.0049597	0.0038645	0.00297147	0.000559416	0.0278466	0.00910991	0.0343078	0.011625	0.0659566	0.0116901	0.0141659	0.0207627	0.0459004	0.00755893	0.0301299	0.0258756	0.0200643	0.00111046	0.0273764	0.0337843	0.051285	0.109231	0.0118327	0.035048	0.0682894	0.00366735	0.0179463	0.0110702	0.0375819	0.00074802	0.0185572	0.0528046	0.0117398	0.075236	0.035097	0.0650617	0.0292195	0.0101141	0.0165416	0.133355	0.000566443	0.0162778	0.0501013	0.0190834	0.0180322	0.012166	0.0435011	0.0184553	0.00381289	0.0204453	0.0292565	0.0187369	0.0300604	0.00530186	0.036579	0.0210506	0.0112737	0.000873338	0.0217846	0.0213691	0.0289455	0.0267316	0.0277284	0.00030345	0.0661634	0.052228	0.00109376	0.0224428	0.0139034	0.000499835	0.0181441	0.000666741	0.000767198	0.0365997	0.0206991	0.0548086	0.0596663	0.00779197	0.0662677	0.0412986	0.00846125	0.00460821	0.0527817	0.0134839	0.038345	0.094358	0.0472469	1.269725	1.294471	0.0078486	0.0042722	0.0034673	0.000173482	0.0235014	0.0103579	0.000536546	0.011743	0.000707605	0.0024379	0.00193308	0.00150622	0.00115815	0.000218037	0.0108534	0.00355066	0.0133717	0.00453092	0.0257071	0.00455631	0.00552128	0.00809241	0.01789	0.00294615	0.0117434	0.0100852	0.0078202	0.00043281	0.0106702	0.0131677	0.0199887	0.0425734	0.00461188	0.0136602	0.0266163	0.00142938	0.00699469	0.00431471	0.0146478	0.000291547	0.0072328	0.020581	0.00457568	0.0293238	0.0136793	0.0253583	0.0113885	0.00394203	0.0064472	0.051976	0.000220775	0.0063444	0.0195274	0.00743788	0.00702819	0.0047418	0.0169549	0.0071931	0.0014861	0.00796871	0.0114029	0.00730285	0.0117163	0.00206644	0.0142569	0.00820464	0.004394	0.00034039	0.00849071	0.00832878	0.0112817	0.0104189	0.0108074	0.000118272	0.0257877	0.0203563	0.000426302	0.00874726	0.00541897	0.000194815	0.00707181	0.000259868	0.000299021	0.014265	0.00806763	0.0213621	0.0232554	0.00303698	0.0258284	0.0160964	0.00329784	0.00179609	0.0205721	0.00525544	0.0149453	0.0367768	0.0184148	2.565697
2016	-441.2553	-610.3427	169.0874	0.0205376	0.0308677	0.0140092	0.00671521	0.0882505	0.000612791	0.00631876	0.0351381	0.0236493	0.0098533	0.0048841	0.0230895	0.0199564	0.0167976	0.00182753	0.0116187	0.0223343	0.0365827	0.0500964	0.0017008	0.0212234	0.00552609	0.0564103	0.0236793	0.0066595	0.036554	0.0366617	0.0195981	0.0174299	0.0115243	0.0477404	0.0972072	0.00583897	0.00523623	0.0946536	0.0370782	0.018583	0.032941	0.0854744	0.0256613	0.00994649	0.0388658	0.0301216	0.0502243	0.0299439	0.0521121	0.017637	0.00308309	0.0465786	0.0987955	0.0211689	0.0165446	0.0245203	0.0496258	0.0159611	0.00241559	0.0307227	0.0232549	0.0044017	0.0118871	0.035602	0.00976768	0.0268024	0.0126905	0.0521616	0.0171693	0.0170108	0.00164928	0.0161199	0.0279984	0.0138928	0.00643752	0.0305253	0.000123919	0.0324409	0.0109312	0.00454692	0.0315653	0.0451435	0.0231373	0.0362567	2.77611e-05	0.00683558	0.00880882	0.00596158	0.0630927	0.0208242	0.0185087	0.0304713	0.0294092	0.0419365	0.00133021	0.0129704	0.0117836	0.00897681	0.0144875	0.0863447	0.8751007	1.36244	0.00820822	0.0123369	0.00559904	0.00268386	0.0352709	0.000244913	0.00252541	0.0140436	0.00945186	0.00393805	0.00195202	0.00922815	0.00797593	0.00671346	0.000730407	0.00464361	0.0089263	0.014621	0.020022	0.000679754	0.00848233	0.0022086	0.0225454	0.00946385	0.00266159	0.0146095	0.0146525	0.00783273	0.00696616	0.00460588	0.0190803	0.0388506	0.00233365	0.00209276	0.03783	0.014819	0.00742704	0.0131655	0.0341614	0.010256	0.0039753	0.0155334	0.0120387	0.0200731	0.0119676	0.0208275	0.00704896	0.00123221	0.018616	0.0394854	0.00846054	0.00661233	0.0098	0.0198339	0.00637913	0.000965435	0.0122789	0.00929426	0.00175922	0.0047509	0.014229	0.00390383	0.010712	0.00507199	0.0208473	0.00686202	0.00679868	0.000659166	0.00644262	0.0111901	0.00555252	0.00257287	0.0122	4.95266e-05	0.0129656	0.00436885	0.00181726	0.0126157	0.0180424	0.00924723	0.0144906	1.10952e-05	0.00273197	0.00352061	0.00238266	0.0252162	0.00832276	0.00739735	0.0121784	0.0117539	0.0167607	0.000531641	0.00518385	0.00470953	0.00358775	0.00579018	0.0345092	2.502075
2052	-456.6486	-625.8043	169.1557	0.0149247	0.0170738	0.00537927	0.0137016	0.0405148	0.0053979	0.00790453	0.0341675	0.0263335	0.0113964	0.00118366	0.0240854	0.0213915	0.00859995	0.0189611	0.0506527	0.011303	0.00236859	0.0246301	0.0056557	0.0110758	0.05003	0.0615064	0.00335933	0.000652816	0.017782	0.0200975	0.00255225	0.00205228	0.0291976	0.047637	0.0492956	0.00519482	0.0103519	0.0353391	0.0151672	0.0156184	0.0164	0.0433718	0.0439926	0.00430273	0.0164382	0.025244	0.0640079	0.0303947	0.00758806	0.00934285	0.000517395	0.0368503	0.0952537	0.00820689	0.0683918	0.0136364	0.0121838	0.0115138	0.02207	0.0448812	0.000309445	0.00942607	0.0464747	0.00704519	0.0465296	0.0481339	0.0196854	0.0725771	0.0156618	0.0179224	0.0142662	0.00667324	0.00623082	0.0104816	0.0322842	0.0281197	0.0114736	0.0131801	0.0748607	0.00852668	0.0537065	0.0275477	0.0129524	0.00929802	0.000677981	0.0259578	0.0194367	0.0617713	0.0539507	0.00132898	0.00904387	0.00547093	0.00257347	0.0439457	0.00509129	0.0345502	0.00784425	0.0276472	0.0538602	0.0361199	1.05236	1.468842	0.00654662	0.00748928	0.00235958	0.00601012	0.0177715	0.00236775	0.00346726	0.0149873	0.011551	0.00499894	0.000519206	0.0105649	0.0093832	0.0037723	0.00831712	0.0222184	0.00495796	0.00103896	0.0108038	0.00248083	0.00485832	0.0219453	0.0269793	0.00147355	0.000286353	0.00779996	0.00881562	0.00111952	0.000900218	0.0128073	0.0208956	0.0216231	0.00227867	0.00454077	0.0155012	0.00665298	0.00685091	0.00719372	0.0190247	0.019297	0.00188736	0.00721051	0.0110731	0.0280766	0.0133324	0.00332845	0.00409817	0.000226951	0.0161641	0.0417823	0.00359989	0.0299996	0.00598151	0.00534431	0.00505045	0.00968086	0.0196868	0.000135736	0.00413467	0.0203858	0.00309032	0.0204099	0.0211136	0.00863487	0.0318354	0.00686992	0.00786154	0.00625778	0.00292717	0.0027331	0.00459766	0.0141612	0.0123345	0.00503279	0.00578137	0.0328371	0.00374016	0.0235579	0.0120836	0.00568148	0.0040785	0.000297391	0.0113862	0.00852577	0.0270955	0.023665	0.000582948	0.00396703	0.00239978	0.00112883	0.0192764	0.00223326	0.0151552	0.00344082	0.0121272	0.0236254	0.0158437	2.279761
2088	-431.1181	-599.728	168.6099	0.0173617	0.0271574	0.00940295	0.00454034	0.0422528	0.00770101	0.00212267	0.00717696	0.0479416	0.000838894	0.0050896	0.00406475	0.0272487	0.000734032	0.00168954	0.0104217	0.0199192	0.00218619	0.0475506	0.00187782	0.0062531	0.028758	0.0996884	0.00399216	0.0154832	0.0694301	0.053772	0.00607241	0.0272109	0.000594309	0.096456	0.101462	0.000400117	0.00872212	0.0689727	0.0302863	0.0178118	0.0606335	0.0989013	0.051793	0.00115095	0.00543931	0.0453028	0.0559644	0.0254821	0.0232088	0.0124437	0.000595833	0.0182055	0.0789801	0.0098705	0.0610896	0.00261689	0.0502872	0.0180566	0.00966187	0.0454637	0.0427912	0.0786028	0.0587608	0.00913718	0.00851329	0.0647521	0.057432	0.0253905	0.00049903	0.0326131	0.00558299	0.0159297	0.0631008	0.0315603	0.0806965	0.0136444	0.0296039	0.0170869	0.0345611	0.0176248	0.0393045	0.0584416	0.00864577	0.0751295	0.00962328	0.0345213	0.0208744	0.00896185	0.0132236	0.0270929	0.0014502	0.0288094	0.0186176	0.0109591	0.00148321	0.0174273	0.013902	0.0265048	0.0731896	0.0721802	1.209818	0.9477617	0.00610036	0.00954226	0.0033039	0.00159533	0.0148463	0.00270589	0.00074584	0.00252176	0.0168452	0.000294761	0.00178832	0.00142822	0.00957432	0.000257916	0.00059365	0.00366187	0.00699898	0.000768156	0.0167078	0.000659808	0.00219714	0.0101047	0.0350273	0.00140272	0.00544029	0.0243955	0.0188938	0.00213365	0.00956103	0.000208821	0.0338916	0.0356506	0.000140588	0.00306468	0.0242348	0.0106416	0.00625851	0.0213047	0.0347508	0.0181984	0.000404407	0.0019112	0.015918	0.0196641	0.00895361	0.00815483	0.0043723	0.000209357	0.00639685	0.0277511	0.00346818	0.0214649	0.000919491	0.0176693	0.0063445	0.00339488	0.0159745	0.0150355	0.0276185	0.0206467	0.00321052	0.0029913	0.0227518	0.0201798	0.00892142	0.000175343	0.0114592	0.00196169	0.0055972	0.0221716	0.0110893	0.0283542	0.00479419	0.0104019	0.00600378	0.0121437	0.00619278	0.0138103	0.0205345	0.00303785	0.0263981	0.00338132	0.0121297	0.00733459	0.00314891	0.00464637	0.00951958	0.000509555	0.0101227	0.00654165	0.00385067	0.000521154	0.00612339	0.00488473	0.00931294	0.0257165	0.0253618	2.846017
