Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-448.1487	-617.8585	169.7098	0.0103801	0.0102689	0.0018333	0.00713338	0.0321339	0.00113004	0.011634	0.0137174	0.0209826	0.00439243	0.012846	0.0353838	0.00670089	0.015041	0.00676384	0.00116107	0.0259275	0.00431479	0.0105159	0.00134553	0.011492	0.0241769	0.0274062	0.00224323	0.0209368	0.0478003	0.0213724	0.00910326	0.0116355	0.0144716	0.02203	0.0514007	0.00103952	0.0146808	0.0576972	0.000518146	0.0158686	0.0145394	0.040934	0.00216223	0.00128081	0.0108672	0.00969177	0.0345648	0.0051009	0.0301673	0.0219789	0.00596864	0.00927682	0.0473631	0.012248	0.0214263	0.00789554	0.00439933	0.0110445	0.00393674	0.00642668	0.0183921	0.00246677	0.0244247	0.0271672	0.00691901	0.00838098	0.00992448	0.00583303	0.00188112	0.0322257	0.0327812	0.0341766	0.00702865	0.00135411	0.00727417	0.0374591	0.0273741	0.0743679	0.0229247	0.000777122	0.00742325	0.0134532	0.00519516	0.00417373	0.0380031	0.0063746	0.00721541	0.00265902	0.0242307	0.00599794	0.0275697	0.00827792	0.00549142	0.0416394	0.0319026	0.0239132	0.000965272	0.00326955	0.0328425	0.0115885	0.7465777	2.257613	0.00659443	0.00652378	0.00116469	0.0045318	0.0204145	0.000717908	0.00739103	0.00871456	0.0133301	0.00279049	0.00816101	0.0224792	0.00425704	0.00955545	0.00429703	0.000737623	0.0164716	0.00274116	0.00668067	0.000854811	0.00730081	0.0153594	0.0174111	0.00142511	0.013301	0.0303673	0.0135778	0.00578326	0.00739195	0.00919372	0.0139956	0.0326546	0.0006604	0.00932661	0.0366547	0.000329176	0.0100812	0.00923683	0.0260052	0.00137366	0.000813692	0.00690388	0.00615713	0.0219588	0.00324058	0.0191652	0.0139631	0.00379185	0.00589352	0.0300895	0.00778109	0.013612	0.005016	0.00279487	0.00701654	0.00250099	0.00408284	0.0116844	0.00156713	0.0155169	0.0172592	0.00439561	0.00532439	0.00630497	0.0037057	0.00119506	0.0204728	0.0208258	0.0217122	0.00446527	0.000860262	0.00462125	0.0237976	0.0173906	0.0472456	0.014564	0.000493702	0.00471595	0.00854676	0.00330046	0.00265155	0.0241432	0.00404975	0.00458392	0.00168926	0.0153936	0.00381046	0.0175149	0.00525892	0.00348867	0.0264533	0.0202676	0.015192	0.000613233	0.00207713	0.0208647	0.0073621	1.574072
2952	-441.0469	-610.074	169.0271	0.0126609	0.014098	0.00123814	0.00358791	0.0137017	0.00397354	0.00439686	0.0191292	0.0147767	0.00454358	0.00410873	0.013637	0.00454062	0.00559622	0.00127982	0.00112448	0.0128426	0.00121087	0.0233414	0.000744116	0.00105316	0.00913136	0.0352605	0.00357788	0.00607515	0.0361282	0.0233373	0.00525507	0.0133023	0.00622947	0.0103981	0.0358761	0.00221346	0.0084228	0.0296168	0.00485226	0.00785908	0.027202	0.037616	0.00070165	0.000672584	0.00370855	0.00933892	0.0127812	0.00479973	0.00303532	0.0111265	0.00513913	0.00695813	0.0380625	0.00460955	0.0179665	0.00305283	0.00316283	0.00502042	0.000219152	0.0148588	0.00678868	0.00313968	0.00185156	0.021873	0.0398418	0.0157717	0.014579	0.00268629	0.005712	0.0222062	0.00313202	0.0234814	0.0116348	0.00930273	0.0095728	0.00263211	0.00547637	0.0177737	0.00385011	0.00406798	0.00174494	0.00401665	0.0210541	0.00634298	0.00661255	0.0086592	0.0236674	0.0195417	0.00199202	0.00179028	0.0234352	0.00778794	0.0042338	0.0015465	0.015696	0.00589946	0.0130334	0.00573995	0.0016069	0.00413834	0.3492923	3.870782	0.0124976	0.0139162	0.00122217	0.00354163	0.013525	0.00392229	0.00434014	0.0188825	0.0145861	0.00448498	0.00405573	0.0134611	0.00448205	0.00552403	0.00126331	0.00110998	0.0126769	0.00119525	0.0230404	0.000734518	0.00103958	0.00901358	0.0348057	0.00353173	0.00599679	0.0356622	0.0230363	0.00518729	0.0131307	0.00614912	0.010264	0.0354134	0.00218491	0.00831416	0.0292347	0.00478967	0.00775771	0.0268511	0.0371308	0.0006926	0.000663909	0.00366072	0.00921846	0.0126164	0.00473782	0.00299617	0.010983	0.00507284	0.00686838	0.0375715	0.00455009	0.0177348	0.00301345	0.00312204	0.00495566	0.000216326	0.0146671	0.00670112	0.00309918	0.00182768	0.0215908	0.0393279	0.0155683	0.014391	0.00265164	0.00563832	0.0219198	0.00309163	0.0231785	0.0114847	0.00918274	0.00944933	0.00259816	0.00540574	0.0175444	0.00380045	0.00401551	0.00172243	0.00396485	0.0207825	0.00626116	0.00652726	0.00854751	0.0233622	0.0192896	0.00196632	0.00176719	0.0231329	0.00768749	0.00417919	0.00152655	0.0154935	0.00582336	0.0128653	0.00566592	0.00158617	0.00408497	1.013067
2988	-443.237	-613.1181	169.8812	0.0280806	0.0183617	0.000511089	0.00608352	0.0248623	0.00413799	0.0198116	0.0103279	0.0377346	0.002486	0.0127051	0.00933066	0.0108249	0.0142128	0.0268338	0.032121	0.00609796	0.0113533	0.0174482	8.11933e-05	0.0103981	0.0103984	0.0167258	0.00474072	0.010077	0.0482284	0.0179612	0.0128705	0.00790246	0.00840308	0.0761091	0.0531188	0.00846131	0.0186179	0.0285899	0.00212547	0.0123954	0.0162437	0.0315088	0.00067028	0.00192124	0.00673841	0.0161203	0.0377023	0.00785747	0.0270052	0.00351962	0.0155388	0.0256485	0.0237916	0.0155952	0.0446085	0.0149357	0.000511954	0.0238427	0.000335785	0.0122828	0.0297274	0.017018	0.00770082	0.0556383	0.037979	0.00970581	0.00826588	0.00549575	0.00692014	0.013395	0.00284377	0.0187082	0.00667608	0.034865	0.0190065	0.00253206	0.0166059	0.0207446	0.0115256	0.00593033	0.0768169	0.0142972	0.0503881	0.0802602	0.017933	0.00129869	0.0296562	0.0211471	0.0118772	0.01056	0.0348816	0.0133325	0.0162903	0.0013521	0.0208984	0.000247626	0.0149544	0.0137161	0.00903055	0.000654987	0.9637059	1.64451	0.0161588	0.0105661	0.000294104	0.00350073	0.0143069	0.00238119	0.0114005	0.00594314	0.0217142	0.00143056	0.00731109	0.00536928	0.00622914	0.00817866	0.0154414	0.0184839	0.00350904	0.00653322	0.0100405	4.67223e-05	0.00598356	0.00598371	0.00962477	0.00272803	0.00579875	0.0277528	0.0103357	0.00740626	0.00454743	0.00483551	0.0437966	0.0305669	0.00486902	0.0107136	0.0164519	0.00122309	0.00713287	0.00934733	0.0181316	0.000385709	0.00110557	0.00387758	0.00927633	0.0216956	0.00452154	0.01554	0.00202535	0.00894173	0.0147593	0.0136907	0.00897419	0.0256697	0.00859465	0.000294601	0.0137202	0.000193226	0.00706809	0.0171065	0.0097929	0.0044314	0.0320168	0.0218548	0.00558516	0.00475656	0.0031625	0.00398216	0.00770808	0.00163643	0.0107655	0.00384172	0.0200629	0.0109372	0.00145706	0.00955576	0.0119374	0.00663237	0.00341258	0.0442039	0.00822726	0.0289956	0.0461853	0.0103195	0.000747327	0.0170655	0.012169	0.00683466	0.00607668	0.0200725	0.00767213	0.00937418	0.00077806	0.0120259	0.000142495	0.00860544	0.00789286	0.00519659	0.000376909	1.737786
3024	-457.0612	-625.773	168.7118	0.0107141	0.0103244	0.00367021	0.0195134	0.0423674	0.0210283	0.00711124	0.0208265	0.0309632	0.00198688	0.00840576	0.013142	0.0501428	0.0302571	0.0146548	0.00397253	0.0149076	0.0445326	0.0288277	0.000878249	0.0106758	0.00761555	0.0638654	0.00146694	0.0111113	0.0128125	0.00101781	0.00574948	0.00689501	0.0859952	0.0484657	0.118476	0.0107968	0.0083241	0.0333284	0.0156194	0.0207257	0.0393941	0.0500079	0.0225898	0.0311802	0.0209035	0.0163842	0.0555337	0.0034145	0.0321851	0.0386778	0.0118792	0.0615928	0.0264501	0.0739029	0.00637838	0.0132858	0.00814812	0.0534022	0.00110914	0.0639128	0.0598877	0.0234795	0.0267421	0.0456597	0.0526918	0.0444274	0.00481352	0.0027769	0.0103533	0.0064425	0.023471	0.0192822	0.0366047	0.00895971	0.00494333	0.00518787	0.0222095	0.0259215	0.0124695	0.0164852	0.0156335	0.00551623	0.0637052	0.0129828	0.0360396	0.0192456	0.0184245	0.0259483	0.00220088	0.00105518	0.00165712	0.00656159	0.0274194	0.0150672	0.006278	0.044276	0.00861926	0.0213648	0.0545355	0.00117528	1.700854	1.24247	0.00463408	0.00446555	0.00158745	0.00843998	0.0183249	0.00909524	0.00307577	0.00900795	0.0133923	0.000859373	0.00363569	0.00568421	0.0216879	0.0130869	0.00633853	0.00171821	0.00644789	0.0192614	0.0124686	0.000379863	0.00461752	0.0032939	0.0276232	0.000634487	0.00480589	0.00554172	0.000440225	0.00248678	0.00298225	0.0371949	0.0209625	0.0512438	0.00466986	0.00360036	0.0144153	0.00675574	0.00896436	0.0170388	0.0216296	0.00977059	0.0134862	0.00904124	0.00708656	0.0240196	0.00147685	0.0139208	0.016729	0.00513804	0.0266403	0.0114403	0.0319647	0.0027588	0.0057464	0.00352425	0.0230977	0.000479728	0.0276438	0.0259028	0.0101554	0.0115666	0.0197489	0.0227904	0.0192159	0.00208196	0.00120108	0.00447803	0.00278653	0.0101517	0.00834001	0.0158324	0.00387528	0.0021381	0.00224387	0.00960611	0.0112117	0.00539335	0.00713023	0.00676186	0.0023859	0.027554	0.00561538	0.015588	0.00832416	0.00796904	0.0112232	0.000951932	0.00045639	0.000716742	0.00283804	0.0118595	0.0065169	0.00271538	0.0191504	0.00372803	0.00924078	0.0235879	0.000508337	2.312016
3060	-451.4659	-620.6861	169.2203	0.00358565	0.0144339	0.000470377	0.0503223	0.0330426	0.00504754	0.0593702	0.00912618	0.04806	0.000388443	0.000765944	0.0155355	0.00913504	0.0208017	0.0129699	0.0294815	0.0122	0.0176244	0.0567975	0.00191861	0.000637149	0.00442237	0.114835	0.0107536	0.0338652	0.10061	0.00451983	0.0314282	0.0208391	0.0488974	0.0514072	0.124267	0.0314879	0.0159471	0.0498893	0.00775584	0.074507	0.028932	0.10688	0.00844054	0.00902238	0.0313541	0.0187365	0.0331352	0.0419215	0.00833666	0.0475523	0.0164623	0.0210009	0.076946	0.0286651	0.005768	0.0208536	0.0608987	0.0259225	0.0053088	0.0126011	0.0400811	0.0409819	0.0884476	0.0751671	0.0377596	0.0299623	0.0553291	0.00698826	0.000449372	0.00459126	0.0121327	0.00410996	0.00182887	0.000962521	0.0544187	0.0142923	0.00436144	0.00759005	0.00265749	0.000271524	0.024815	0.0160902	0.0123821	0.0153117	0.00482602	0.0476996	0.0125128	0.0194766	0.0359102	8.56102e-05	0.0114013	0.0231242	0.0116922	0.0330551	0.0139958	0.000103294	0.0343057	0.0228416	0.0363371	0.0200885	0.7415241	1.178777	0.00137154	0.00552109	0.000179923	0.0192487	0.0126391	0.00193072	0.0227096	0.00349084	0.0183833	0.000148583	0.00029298	0.00594246	0.00349423	0.00795681	0.00496108	0.0112769	0.00466661	0.00674146	0.0217255	0.000733886	0.000243715	0.00169159	0.0439252	0.00411333	0.0129537	0.0384843	0.00172887	0.0120215	0.00797113	0.0187036	0.0196637	0.0475331	0.0120444	0.0060999	0.0190831	0.00296667	0.0284996	0.0110667	0.0408825	0.00322858	0.00345114	0.0119932	0.00716688	0.0126745	0.0160353	0.00318884	0.0181892	0.00629696	0.008033	0.0294325	0.0109646	0.00220631	0.00797668	0.0232943	0.00991558	0.00203066	0.00482004	0.0153313	0.0156759	0.0338319	0.028752	0.0144434	0.0114608	0.0211639	0.00267307	0.000171888	0.0017562	0.00464084	0.00157209	0.000699557	0.000368172	0.0208156	0.00546694	0.00166829	0.00290326	0.00101651	0.00010386	0.00949193	0.00615462	0.00473625	0.00585685	0.00184599	0.0182455	0.00478626	0.00744996	0.0137359	3.27466e-05	0.0043611	0.0088452	0.00447237	0.0126439	0.0053535	3.95109e-05	0.0131222	0.00873708	0.0138992	0.00768403	2.614322
3096	-418.5676	-588.1203	169.5528	0.00471527	0.00763151	0.00165821	0.00177918	0.0316898	0.0128542	0.0149438	0.00026743	0.0326819	0.0017036	0.00167001	0.00918897	0.00506126	0.0107904	0.0099566	0.00506672	0.0106368	0.00690704	0.0574568	0.000252084	0.00416411	0.0101964	0.0668871	0.00461368	0.0360597	0.0222457	0.00021909	0.0167917	0.0033115	0.0138238	0.0601871	0.0863237	0.00806524	0.0135893	0.0471467	0.0212361	0.00759734	0.0347231	0.0431947	0.0101551	0.00165804	0.0140066	0.0147645	0.0386334	0.0219149	0.0313259	0.0306992	0.00471442	0.0437876	0.0988429	0.00460205	0.00469755	0.0180094	0.00379256	0.00531186	0.00117953	0.00721115	0.0253796	0.0254892	0.039352	0.0319795	0.0560791	0.013682	0.0303027	0.00251431	0.022591	0.0206782	0.0102714	0.0198889	0.020519	0.00332518	0.0504414	3.76785e-05	0.00602455	0.0112168	0.00265502	0.0184437	0.0234665	0.0069775	0.0527061	0.0169965	0.00158971	0.0178536	0.00498433	0.00573182	0.0178944	0.000889531	0.00180588	0.0112204	0.00328153	0.018763	0.00162412	0.0147982	0.0273414	0.0440137	0.0274613	0.0312966	0.9635173	1.848854	0.0025849	0.00418357	0.000909026	0.000975342	0.0173723	0.00704663	0.00819216	0.000146604	0.0179161	0.00093391	0.000915492	0.00503737	0.00277457	0.00591525	0.00545818	0.00277756	0.00583107	0.00378642	0.0314976	0.000138192	0.00228275	0.00558966	0.0366673	0.0025292	0.0197678	0.012195	0.000120104	0.00920517	0.00181535	0.00757814	0.0329944	0.0473224	0.00442134	0.0074496	0.0258457	0.0116416	0.00416484	0.0190351	0.0236792	0.00556701	0.000908932	0.00767837	0.00809384	0.0211787	0.0120137	0.0171728	0.0168292	0.00258443	0.0240042	0.0541854	0.00252283	0.00257518	0.00987271	0.00207907	0.00291194	0.000646614	0.00395313	0.013913	0.0139731	0.0215726	0.0175311	0.0307424	0.00750041	0.0166118	0.00137834	0.0123843	0.0113357	0.00563075	0.010903	0.0112485	0.00182286	0.0276518	2.06553e-05	0.00330264	0.00614904	0.00145547	0.0101108	0.0128642	0.00382504	0.0288933	0.00931745	0.000871474	0.00978726	0.0027324	0.00314216	0.00980965	0.000487638	0.000989977	0.00615096	0.00179893	0.0102858	0.000890335	0.00811231	0.0149885	0.0241282	0.0150542	0.0171567	1.824162
3132	-448.4498	-617.8432	169.3935	0.0520296	0.00442571	0.00463458	0.000694663	0.0157283	0.00570074	0.00292736	0.000773025	0.0430754	0.00292904	0.00282529	0.0121042	0.00793229	0.0146559	0.0413527	0.00987436	0.0167502	0.00600883	0.0334031	0.00800858	0.0225634	0.00701251	0.061212	0.0040169	0.00794738	0.0157743	0.00553063	0.00914105	0.0213539	0.0296506	0.0682629	0.0852496	0.00961153	0.00379102	0.0567053	0.0120436	0.0115086	0.0288138	0.0838203	0.0122016	0.0134762	0.0330934	0.00999811	0.0740967	0.0229518	0.0168484	0.00817453	0.00016012	0.0470996	0.0532674	0.00166288	0.00273307	0.0416988	0.0314107	0.00469241	0.000690234	0.0132134	0.0321831	0.0311195	0.101025	0.0256602	0.031757	0.00948165	0.00754591	0.00407918	0.0174168	0.0818297	0.00812202	0.0049239	0.00443426	0.0142457	0.0203701	0.00341125	0.000390938	0.02117	0.00756365	0.0183102	0.0353321	0.0221894	0.0367529	0.0282442	0.030929	0.0385028	0.00628523	0.016847	0.0184129	0.00968597	0.00497591	0.00848394	0.0311338	0.0555907	0.0049656	0.00742826	0.0232967	0.0236336	0.0461189	0.0074464	0.988705	1.543714	0.0245584	0.00208897	0.00218756	0.000327887	0.00742391	0.00269079	0.00138174	0.000364874	0.0203319	0.00138253	0.00133356	0.0057133	0.00374411	0.0069177	0.0195188	0.00466078	0.00790624	0.00283621	0.0157665	0.00378011	0.0106501	0.00330996	0.0288926	0.00189601	0.00375123	0.00744561	0.0026105	0.00431465	0.0100792	0.0139953	0.0322206	0.0402385	0.00453672	0.00178939	0.0267654	0.00568467	0.00543213	0.0136003	0.0395638	0.00575926	0.00636087	0.0156204	0.00471919	0.0349742	0.0108334	0.00795257	0.00385844	7.55778e-05	0.0222314	0.0251426	0.000784894	0.00129003	0.0196821	0.0148261	0.00221486	0.000325796	0.00623681	0.0151907	0.0146886	0.0476848	0.0121118	0.0149895	0.00447542	0.00356173	0.00192541	0.00822087	0.0386243	0.00383366	0.00232412	0.00209301	0.0067241	0.00961483	0.00161013	0.000184526	0.00999241	0.0035701	0.00864255	0.016677	0.0104736	0.0173477	0.0133315	0.0145987	0.0181736	0.00296668	0.00795193	0.00869103	0.00457185	0.00234867	0.00400448	0.0146954	0.0262392	0.0023438	0.0035062	0.0109962	0.0111553	0.0217685	0.00351476	2.118608
3168	-450.8762	-619.7406	168.8644	0.0128274	0.0206489	0.0281764	0.00788908	0.0355128	0.000992012	0.00519385	0.0158451	0.0130925	0.00185503	0.00469674	0.0141912	0.0292752	0.0210336	0.00268205	0.0536425	0.00417706	0.0170859	0.0490502	0.0125986	0.0262265	0.0143691	0.0479027	0.00376129	0.00303134	0.0141285	0.0132286	0.00223771	0.0161118	0.0338297	0.0766004	0.0834083	0.0169901	0.0282597	0.0773694	0.0025263	0.0319683	0.00792099	0.0341872	0.0355377	0.0159918	0.0505481	0.0370469	0.0369538	0.0312887	0.0136005	0.0269371	0.000175812	0.0355982	0.0481949	0.0216303	0.0379784	0.0541463	0.0513782	0.0230439	0.000466975	0.0111122	0.0227996	0.0635145	0.0608182	0.00173022	0.0774884	0.0160069	0.0224931	0.020618	0.0246999	0.0824678	0.00141381	0.0101998	0.00665651	0.0649921	0.0140688	0.00544273	0.0136101	0.0444063	0.0147107	0.141557	0.0333482	0.0296521	0.0474755	0.00836778	0.0440467	0.0220965	0.0189362	0.0336786	0.00599447	0.00642204	0.0335636	0.0103586	0.000206098	0.089539	0.0133416	0.00844124	0.0555368	0.043445	0.0164544	0.0206786	1.036766	1.157401	0.00480892	0.00774111	0.0105631	0.00295756	0.0133135	0.000371898	0.00194714	0.00594022	0.00490826	0.000695435	0.00176077	0.00532017	0.0109751	0.00788535	0.00100548	0.0201102	0.00156595	0.00640538	0.0183886	0.00472313	0.00983213	0.00538687	0.0179584	0.00141008	0.00113643	0.00529669	0.00495931	0.000838901	0.00604018	0.0126825	0.0287169	0.0312692	0.00636945	0.0105943	0.0290052	0.000947092	0.0119847	0.00296952	0.0128165	0.0133228	0.0059952	0.0189501	0.0138886	0.0138537	0.0117299	0.00509872	0.0100985	6.59106e-05	0.0133455	0.0180679	0.00810902	0.0142378	0.0202991	0.0192613	0.00863899	0.000175065	0.00416587	0.00854739	0.0238111	0.0228003	0.000648647	0.0290498	0.00600085	0.00843251	0.00772953	0.00925979	0.0309166	0.000530027	0.00382382	0.00249548	0.0243651	0.00527427	0.00204044	0.00510231	0.0166476	0.00551494	0.0530686	0.012502	0.0111164	0.0177982	0.00313702	0.0165128	0.00828382	0.00709902	0.0126258	0.00224728	0.00240758	0.0125827	0.00388337	7.72647e-05	0.0335675	0.00500166	0.00316456	0.0208203	0.0162872	0.00616864	0.00775226	2.667431
3204	-449.2587	-618.1482	168.8895	0.0125611	0.032254	0.00540999	0.0122568	0.0314366	0.00120932	0.0176383	0.00229715	0.0138743	3.89823e-05	0.00246695	0.00605904	0.00839274	0.00611057	0.0031214	0.0140108	0.0244934	0.0264717	0.0262398	0.00167437	0.0136291	0.0610416	0.0870906	0.0235789	0.0011057	0.0143483	0.00495456	0.00289094	0.0293778	0.0142044	0.0487587	0.0268205	0.0210166	0.00550631	0.040285	0.00858505	0.000497243	0.0282258	0.0986602	0.00271772	0.0160963	0.0142188	0.0267573	0.065639	0.0398043	0.0188274	0.00798477	0.00043024	0.0599624	0.0959832	0.0157008	0.00405427	0.039202	0.0201302	0.00647767	0.00750201	0.00440869	0.0010258	0.00945146	0.149697	0.000393675	0.0157414	0.0128593	0.0162561	0.00321984	0.0225186	0.00969858	0.0115409	0.00863894	0.036761	0.0173007	0.0117176	0.00512733	0.0128126	0.0293496	0.0206591	0.0505425	0.0182036	0.00889606	0.024727	0.00352136	0.0170604	0.00847716	0.0118413	0.0738534	0.00988718	0.019467	0.0125779	0.00333863	0.00709492	0.0225544	0.0125196	0.00362644	0.0390157	0.0425766	0.0212494	0.0179019	1.263608	1.882056	0.00613277	0.0157475	0.00264135	0.0059842	0.0153485	0.000590434	0.00861162	0.00112155	0.00677394	1.90325e-05	0.00120445	0.00295824	0.00409763	0.00298339	0.00152398	0.00684058	0.0119585	0.0129244	0.0128112	0.000817486	0.00665421	0.0298026	0.0425207	0.011512	0.000539844	0.00700533	0.00241899	0.00141146	0.0143432	0.0069351	0.0238057	0.0130947	0.010261	0.00268837	0.0196686	0.00419152	0.000242771	0.0137808	0.0481694	0.00132689	0.00785877	0.00694212	0.0130639	0.0320473	0.0194339	0.0091922	0.00389845	0.000210058	0.0292758	0.0468624	0.00766566	0.00197944	0.0191398	0.00982828	0.00316263	0.00366274	0.00215248	0.000500833	0.00461453	0.0730874	0.000192206	0.0076855	0.00627834	0.00793681	0.00157204	0.0109944	0.00473519	0.00563467	0.00421783	0.017948	0.00844681	0.00572094	0.00250334	0.00625558	0.0143295	0.0100865	0.0246766	0.00888761	0.00434337	0.0120726	0.00171925	0.00832947	0.00413885	0.00578133	0.0360578	0.00482727	0.00950449	0.00614095	0.00163004	0.00346399	0.0110119	0.00611252	0.00177056	0.0190488	0.0207874	0.0103747	0.00874031	2.048194
3240	-438.5986	-607.2942	168.6956	0.0295005	0.00109082	0.0015131	0.00210504	0.0215595	0.00166638	0.013562	0.00344623	0.00797275	0.00269139	0.0298729	0.0121193	0.00869857	0.00223106	0.0103989	0.0271298	0.0506313	0.0196892	0.0475905	0.0233607	0.00621157	0.0628856	0.0367835	0.00128504	0.0124421	0.0135757	0.0103209	0.000536574	0.0262197	0.00732285	0.073945	0.0322953	0.0133685	0.0273376	0.0123885	0.00683065	0.00178815	0.0167906	0.0805408	0.000445489	0.00631577	0.0274705	0.0520874	0.0708862	0.027801	0.00722312	0.0118751	0.0153034	0.0264454	0.0386718	0.035508	0.00736432	0.0403761	0.011383	0.00952197	0.00670189	0.0112128	0.0227236	0.0201916	0.0276956	0.000417887	0.00363393	0.0157721	0.00240235	0.0494278	0.014297	0.0339073	0.0274934	0.00513229	0.00457622	0.0289067	0.0128465	0.0837877	0.0302404	0.0408431	0.0115532	0.0339297	0.02406	0.048094	0.0755207	0.00322519	0.020131	0.0292768	0.0314676	0.060529	0.00600756	0.00294983	0.0374542	0.0060393	0.0124167	0.0315419	0.0387716	0.0125859	0.0223694	0.0216501	0.0259114	0.0406267	1.520917	1.618483	0.0134909	0.000498843	0.000691958	0.000962654	0.00985937	0.00076205	0.00620205	0.00157599	0.00364602	0.0012308	0.0136612	0.00554227	0.00397794	0.00102029	0.0047555	0.0124067	0.0231542	0.00900406	0.0217636	0.0106831	0.00284061	0.0287582	0.0168215	0.00058766	0.00568989	0.00620831	0.00471985	0.000245381	0.0119906	0.00334881	0.0338158	0.014769	0.00611354	0.0125018	0.0056654	0.00312373	0.000817738	0.0076785	0.0368321	0.000203727	0.00288827	0.0125625	0.0238201	0.032417	0.0127137	0.00330321	0.0054306	0.00699842	0.0120938	0.017685	0.0162382	0.00336778	0.0184644	0.00520556	0.00435449	0.00306484	0.00512772	0.0103917	0.00923384	0.0126655	0.000191104	0.00166183	0.00721275	0.00109862	0.0226039	0.00653819	0.0155062	0.012573	0.00234705	0.00209275	0.0132193	0.00587482	0.038317	0.0138292	0.018678	0.00528341	0.0155164	0.0110029	0.0219939	0.0345364	0.00147491	0.0092061	0.0133886	0.0143905	0.0276805	0.00274732	0.00134899	0.0171282	0.00276183	0.00567827	0.0144244	0.0177307	0.00575566	0.0102297	0.00990082	0.0118495	0.018579	2.186699
