Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-450.3212	-619.5807	169.2595	1.218189	1.885266	1.826627
2400	-444.4418	-612.88	168.4383	1.375792	1.906057	2.25581
2406	-448.0119	-617.1105	169.0987	0.7376876	1.6633	2.389762
2412	-458.3614	-628.0037	169.6424	0.6451362	1.411438	2.257521
2418	-443.0266	-612.7792	169.7526	0.6451362	1.468321	2.149413
2424	-437.2976	-606.6258	169.3282	0.6530267	1.306061	2.51856
2430	-442.3038	-611.6684	169.3646	0.7555056	1.189582	2.509667
2436	-450.9838	-620.0145	169.0307	1.143645	1.644337	2.18871
2442	-444.5408	-614.4254	169.8846	0.5561176	2.19606	1.611866
2448	-446.8271	-615.664	168.8368	1.053816	2.058595	2.10331
2454	-445.4267	-614.7066	169.2799	0.9331688	2.09948	1.860202
2460	-443.386	-612.7737	169.3877	0.9331688	2.086315	1.795101
2466	-448.3679	-618.3411	169.9732	0.4572174	2.297676	1.51744
2472	-438.6311	-608.3647	169.7336	0.4572174	1.798239	2.033239
2478	-432.9278	-602.7744	169.8465	0.9006605	1.816336	1.685269
2484	-432.0535	-601.9093	169.8558	0.4709628	2.177468	1.685269
2490	-430.9794	-600.8803	169.9009	0.4922877	2.120359	1.685269
2496	-436.7112	-606.4163	169.705	0.9126379	1.682014	1.868948
2502	-429.911	-599.6124	169.7014	1.211847	1.682014	1.663695
2508	-441.6765	-611.1153	169.4388	1.314436	1.683948	1.776789
2514	-441.865	-611.1781	169.3131	1.089341	1.763934	1.959345
2520	-445.6852	-615.568	169.8828	0.785734	1.763934	1.776022
2526	-438.1821	-606.973	168.7909	1.090076	1.763934	2.300294
2532	-436.0289	-604.3645	168.3356	1.23574	1.250627	2.813179
2538	-456.5483	-625.9698	169.4215	1.120639	1.767703	1.862262
2544	-437.1197	-606.4299	169.3102	0.8026001	2.66139	1.53132
2550	-439.0806	-608.7717	169.6911	0.730954	1.988765	1.789292
2556	-443.8632	-613.3181	169.4549	1.139757	2.247449	1.482012
2562	-446.534	-616.4402	169.9061	0.7929635	1.931602	1.635957
2568	-446.7047	-615.61	168.9053	1.39122	1.931602	1.922087
2574	-443.8504	-613.0414	169.191	1.021172	1.293569	2.388685
2580	-435.8044	-604.6592	168.8549	1.036532	1.763823	2.293644
2586	-442.1966	-610.1471	167.9505	1.980545	1.585045	2.422339
2592	-439.1764	-609.1349	169.9585	0.7177134	1.567065	1.903609
2598	-431.0879	-601.1278	170.04	0.6528496	1.649204	1.832035
2604	-435.7164	-605.2673	169.5509	0.686082	1.80212	2.038708
2610	-433.9669	-603.737	169.7701	0.9599604	1.597101	1.850247
2616	-438.9944	-608.2345	169.2401	0.8963383	2.414085	1.694471
2622	-447.1159	-616.5221	169.4062	0.9694769	2.414085	1.520987
2628	-451.9511	-621.258	169.3069	0.9694769	2.324882	1.658515
2634	-436.5465	-605.4951	168.9486	1.067556	1.852002	2.15633
2640	-441.3535	-609.8117	168.4582	1.492773	1.852002	2.206279
2646	-442.8533	-612.2272	169.374	1.051209	1.755783	1.949484
2652	-436.1428	-605.3247	169.1819	0.9107647	2.337741	1.778888
2658	-447.7098	-616.566	168.8563	1.1604	1.839785	2.164261
2664	-449.3698	-618.9497	169.5799	0.6845156	1.839785	1.995316
2670	-444.6335	-613.7031	169.0696	0.9735817	1.732384	2.216337
2676	-447.0069	-615.9749	168.968	0.6187851	1.549293	2.609518
2682	-438.4722	-607.8724	169.4002	0.8157358	1.010595	2.562782
2688	-441.7046	-610.3674	168.6628	1.145909	1.385354	2.584065
2694	-442.567	-611.4262	168.8591	0.8937168	1.097528	2.794734
2700	-445.0502	-613.7826	168.7323	1.207165	1.433836	2.472751
2706	-440.9203	-610.6589	169.7386	0.6966074	1.56476	2.065173
2712	-454.3641	-623.3144	168.9503	1.338658	1.277443	2.353045
2718	-448.3049	-615.9979	167.693	1.053765	1.057912	3.418416
2724	-452.4692	-620.7913	168.3221	1.234169	0.9231813	3.019892
2730	-451.6306	-621.0102	169.3795	1.11811	1.234789	2.244256
2736	-454.6989	-623.329	168.6301	1.265234	1.839226	2.244256
2742	-460.118	-628.8254	168.7074	1.428012	1.980182	1.99876
2748	-454.9575	-623.5428	168.5853	1.055919	2.182634	2.18507
2754	-437.3299	-606.9227	169.5928	1.028223	2.001032	1.643602
2760	-441.8109	-611.7197	169.9088	0.7726815	2.027993	1.578283
2766	-434.7451	-603.7661	169.0211	1.53557	1.587751	1.983847
2772	-432.2635	-602.0296	169.766	0.607037	1.587751	2.083618
2778	-435.4605	-604.2988	168.8383	0.9015826	1.127482	2.784413
2784	-431.9425	-601.1861	169.2437	0.9015826	0.9731492	2.630451
2790	-426.7784	-595.5252	168.7468	1.282195	1.430571	2.419541
2796	-440.5612	-609.5969	169.0357	0.9963294	2.054738	2.012492
2802	-448.9855	-617.8896	168.9042	0.9003976	1.752369	2.35612
2808	-441.4	-611.191	169.7909	0.7945705	1.908655	1.733083
2814	-437.7958	-607.2363	169.4405	0.8115919	1.723261	2.085235
2820	-430.2932	-600.0403	169.7472	0.7756026	2.088334	1.649607
2826	-439.4559	-609.252	169.7961	0.7605544	1.795012	1.831251
2832	-433.4928	-602.6441	169.1513	0.8869926	1.514968	2.35841
2838	-437.3693	-605.8155	168.4462	1.336086	1.251713	2.685244
2844	-446.8941	-615.6283	168.7343	1.324709	1.218412	2.534465
2850	-437.9285	-606.1214	168.1929	1.243467	1.218412	2.914578
2856	-426.1028	-595.1244	169.0215	1.348789	1.127476	2.39674
2862	-435.7918	-604.8523	169.0605	1.175433	1.281574	2.381711
2868	-435.6378	-605.2059	169.5681	1.246103	1.215881	2.051338
2874	-437.3835	-606.675	169.2914	0.7602587	1.589641	2.300463
2880	-439.1779	-608.7006	169.5227	0.6857367	2.001526	1.924426
2886	-445.4224	-614.7263	169.3039	0.7015062	2.34968	1.826365
2892	-447.0716	-616.7336	169.6621	0.9822107	1.779308	1.783736
2898	-434.9412	-604.5902	169.649	0.7585016	1.765084	1.952902
2904	-430.7749	-600.3695	169.5946	0.882417	2.128861	1.654966
2910	-445.742	-614.5506	168.8087	0.9895924	2.340826	1.977571
2916	-447.3258	-616.4304	169.1046	0.9925621	2.433846	1.708456
2922	-438.4715	-608.7473	170.2758	0.6175845	1.664081	1.677879
2928	-437.1707	-606.5682	169.3976	0.9904553	1.482566	2.154696
2934	-429.655	-598.3833	168.7284	1.312358	1.699706	2.241273
2940	-434.3289	-603.5086	169.1797	1.089534	1.739122	2.064505
2946	-435.5788	-604.5807	169.0019	0.9399465	1.377215	2.505978
2952	-426.736	-596.232	169.496	0.7424881	1.829985	2.021908
2958	-433.0115	-602.7261	169.7146	0.6523605	1.986917	1.823819
2964	-423.5274	-593.6896	170.1622	0.8261304	1.420639	1.793109
2970	-432.8835	-602.1044	169.2209	0.7427161	1.370828	2.493808
2976	-442.3657	-611.0957	168.7299	0.8625919	1.004471	2.947981
2982	-433.8505	-603.4755	169.625	0.903552	1.11262	2.302507
2988	-439.5026	-608.6837	169.1811	0.9510255	1.263383	2.458073
2994	-443.7222	-613.4858	169.7635	0.6423192	2.100342	1.716813
3000	-448.9513	-619.1166	170.1653	0.6786821	1.666402	1.716813
3006	-452.2207	-621.8917	169.671	0.8631653	2.295244	1.490885
3012	-448.7119	-617.152	168.4401	2.071558	2.152711	1.669179
3018	-455.8455	-624.051	168.2055	2.071558	2.510493	1.580196
3024	-436.9329	-606.9273	169.9943	0.6585789	2.140439	1.510109
3030	-451.113	-620.348	169.235	1.24032	1.673406	1.972259
3036	-440.6288	-609.7893	169.1605	1.447681	1.648676	1.90447
3042	-457.0323	-625.616	168.5837	1.447681	1.648676	2.283685
3048	-461.3442	-630.0558	168.7116	1.414129	1.39669	2.382923
3054	-458.4918	-627.5622	169.0703	1.115598	1.24596	2.435389
3060	-450.3461	-618.6971	168.351	1.085485	1.064994	3.005739
3066	-440.2035	-609.3557	169.1522	0.7692654	1.351675	2.532859
3072	-444.5746	-613.3109	168.7363	0.9813869	1.558245	2.532859
3078	-442.8522	-611.3741	168.5219	1.201295	1.379036	2.641239
3084	-437.1003	-606.3641	169.2638	1.213389	1.450747	2.118079
3090	-424.2263	-594.2408	170.0145	0.5887702	1.488427	1.994629
3096	-432.0584	-601.7197	169.6613	0.8482945	1.488427	2.070768
3102	-431.6573	-600.7638	169.1066	0.9893813	1.524661	2.315739
3108	-439.6436	-608.8865	169.2429	1.021016	1.712531	2.085437
3114	-440.8324	-610.4111	169.5787	0.9032735	1.487409	2.089972
3120	-441.9147	-610.5789	168.6642	1.020438	1.600071	2.527394
3126	-452.0502	-620.7204	168.6702	1.333453	1.985167	2.080096
3132	-447.9692	-617.565	169.5958	0.5991524	1.892088	1.99907
3138	-448.4307	-617.9507	169.52	0.7726483	2.232748	1.710556
3144	-441.4251	-611.0774	169.6523	0.7726483	1.941917	1.821142
3150	-433.1522	-602.1516	168.9994	1.027788	1.914077	2.108534
3156	-436.2234	-605.8599	169.6365	0.9327079	1.914077	1.74202
3162	-435.5882	-605.382	169.7938	0.8964943	1.497084	1.945003
3168	-428.0567	-597.9758	169.9191	0.7735826	1.32364	2.057424
3174	-430.9224	-600.3895	169.4671	0.807119	1.432596	2.259598
3180	-427.6215	-597.1744	169.5529	0.8763973	1.278684	2.259598
3186	-434.9703	-604.4498	169.4795	0.9501367	1.278684	2.259598
3192	-440.0285	-608.473	168.4445	0.9501367	0.9798061	3.081656
3198	-442.8121	-611.3266	168.5146	1.3503	1.611719	2.410162
3204	-450.1802	-619.6063	169.4261	1.017868	1.992385	1.774872
3210	-443.7494	-613.1799	169.4305	1.122531	2.056056	1.653051
3216	-447.0678	-616.7845	169.7167	0.5976815	2.637945	1.381586
3222	-431.1286	-600.7478	169.6192	1.06243	1.622094	1.866328
3228	-431.8427	-601.3459	169.5032	0.7837547	2.022739	1.860648
3234	-432.7338	-602.2934	169.5596	0.5657349	1.954922	1.998874
3240	-433.1718	-602.1422	168.9704	1.43223	2.246673	1.630091
3246	-431.9913	-601.6544	169.6631	0.8126371	1.820872	1.870207
3252	-439.7225	-609.3606	169.6381	0.5258066	2.098907	1.868266
3258	-437.6606	-607.0975	169.4369	1.018562	2.098907	1.691928
3264	-433.8871	-603.6196	169.7325	0.6627204	2.286064	1.593132
3270	-428.9163	-598.5034	169.5871	0.8964737	1.677757	1.962499
3276	-443.5388	-612.7477	169.209	1.069112	1.272127	2.360541
3282	-441.1138	-610.1793	169.0655	0.7897464	1.469961	2.500865
3288	-443.9654	-612.6976	168.7321	1.406151	1.187097	2.506532
3294	-458.4599	-627.3315	168.8715	0.9936401	1.187097	2.671328
3300	-452.2421	-620.9482	168.7061	1.059481	1.233345	2.704112
3306	-451.448	-619.905	168.457	1.059481	1.368757	2.773677
3312	-434.8926	-603.9438	169.0512	1.059481	1.328098	2.430908
3318	-450.8728	-619.3976	168.5248	0.9959781	1.328098	2.795799
3324	-455.3697	-624.054	168.6843	1.035832	1.149665	2.783033
3330	-444.5233	-613.5065	168.9832	1.231158	1.149665	2.478833
3336	-455.8614	-624.2944	168.433	1.606767	1.473244	2.396808
3342	-442.1854	-611.1748	168.9894	1.188456	1.398095	2.344752
3348	-438.2219	-607.407	169.1852	0.9378363	1.432125	2.357363
3354	-435.5182	-604.7327	169.2145	0.7799419	1.40017	2.457174
3360	-444.5534	-613.9758	169.4224	0.5892006	2.12724	1.963192
3366	-441.1996	-610.0937	168.8941	0.9202473	2.258243	2.021861
3372	-444.3202	-613.8134	169.4931	0.7714619	2.347776	1.64857
3378	-445.8011	-615.7628	169.9617	0.7520484	1.725205	1.770556
3384	-443.0562	-612.6711	169.6149	0.8377822	1.700073	1.967786
3390	-449.9516	-618.5175	168.5659	1.365569	1.841691	2.221372
3396	-448.4321	-618.4561	170.024	0.7446918	1.541484	1.859143
3402	-450.2495	-619.2444	168.9949	1.198238	1.55836	2.232495
3408	-438.1568	-607.3668	169.21	0.7985394	1.456494	2.413221
3414	-444.1192	-614.041	169.9218	0.5616381	1.944826	1.76106
3420	-439.5827	-609.4725	169.8898	0.5418975	2.094912	1.688106
3426	-430.4354	-600.0733	169.6379	0.8740959	2.047361	1.688106
3432	-433.4016	-603.415	170.0134	0.8740959	1.426282	1.859132
3438	-442.1232	-611.1342	169.0109	1.411439	2.059906	1.748003
3444	-432.114	-601.106	168.992	1.591304	1.2439	2.195112
3450	-446.4324	-615.6243	169.192	0.6813044	1.251921	2.621087
3456	-438.0873	-606.6875	168.6001	1.229106	1.187427	2.69416
3462	-437.9272	-606.8232	168.896	1.254576	1.110707	2.54328
3468	-428.9083	-598.2303	169.3221	1.063884	1.633393	2.057192
3474	-429.3909	-598.3849	168.994	1.059602	1.633393	2.273313
3480	-431.3589	-601.0381	169.6791	0.9668992	1.414483	2.029907
3486	-425.8895	-595.9607	170.0712	0.6821165	2.081019	1.481157
3492	-424.9478	-594.7527	169.8048	0.6039973	2.374328	1.511767
3498	-436.0237	-605.4366	169.4129	0.5450488	2.80669	1.515688
3504	-430.8429	-600.2782	169.4353	0.4922702	3.087778	1.307464
3510	-439.3052	-609.0046	169.6994	0.3441635	2.97906	1.21194
3516	-438.8233	-608.1633	169.34	0.5081729	2.949897	1.481767
3522	-439.0602	-607.9083	168.8481	0.5533982	3.680459	1.269537
3528	-439.0881	-608.2281	169.1399	0.7977621	3.213506	1.235349
3534	-437.059	-606.6852	169.6263	0.9005535	2.626006	1.235349
3540	-443.6182	-613.0683	169.4501	0.4746211	3.045541	1.337572
3546	-443.3911	-612.9069	169.5158	0.8459803	1.793965	1.965877
3552	-444.1599	-613.7223	169.5624	0.8330429	2.167533	1.685081
3558	-452.4843	-622.315	169.8307	0.6701309	2.167533	1.60312
3564	-441.1361	-610.5101	169.374	1.143404	2.154086	1.608181
3570	-447.8688	-616.7424	168.8736	1.577749	2.025632	1.758925
3576	-441.0781	-610.079	169.001	0.9196573	1.902759	2.185317
3582	-439.7133	-609.5079	169.7946	0.7875241	1.822513	1.795374
3588	-438.468	-607.9724	169.5044	1.083927	1.977051	1.684136
3594	-455.5103	-624.6517	169.1414	1.575437	1.314299	2.061011
3600	-448.9075	-617.9555	169.048	1.173783	1.793902	2.060058
3606	-458.8331	-627.2537	168.4206	1.98685	1.890629	1.914045
3612	-437.3738	-606.3579	168.9841	1.358416	1.809875	1.972131
3618	-443.6328	-612.1953	168.5625	1.989114	1.525339	2.06201
3624	-440.2112	-608.9542	168.743	1.551214	1.298144	2.343777
3630	-442.3585	-610.4592	168.1007	1.551214	1.696033	2.497816
3636	-441.3932	-610.3986	169.0054	0.9648646	1.97191	2.107952
3642	-438.7408	-608.2869	169.5461	1.15057	1.97191	1.610326
3648	-426.9244	-596.3033	169.3789	1.007071	1.59029	2.085585
3654	-444.8471	-613.6187	168.7716	1.504436	1.277143	2.366607
3660	-442.6427	-612.0255	169.3828	1.124201	1.386486	2.139941
3666	-444.5577	-613.0633	168.5056	1.071804	1.077329	2.913515
3672	-429.9947	-599.1833	169.1886	1.071804	1.317588	2.342891
3678	-438.2971	-607.0949	168.7978	1.466048	1.220971	2.408396
3684	-443.9635	-611.9141	167.9506	2.061707	1.209028	2.614177
3690	-443.1695	-611.5231	168.3536	2.447289	1.286039	2.11259
3696	-433.7519	-602.8329	169.081	1.117775	1.551578	2.232705
3702	-437.0634	-606.1228	169.0594	0.9834489	2.758935	1.511966
3708	-430.906	-600.6142	169.7082	1.039652	1.811012	1.688747
3714	-430.9195	-600.1785	169.259	1.227099	1.417158	2.134353
3720	-441.1785	-610.1771	168.9987	1.300959	1.464198	2.225992
3726	-433.7962	-603.0631	169.2668	1.300959	1.196013	2.225992
3732	-438.5244	-607.1447	168.6203	1.300959	1.295041	2.571999
3738	-424.3281	-593.4836	169.1555	1.091279	1.295041	2.365919
3744	-438.6317	-607.783	169.1513	0.9964467	1.535899	2.275412
3750	-438.5131	-607.2754	168.7623	1.316764	1.608335	2.275412
3756	-442.7821	-611.9908	169.2087	0.9508994	2.054657	1.927024
3762	-437.6943	-607.1066	169.4124	1.141796	1.660528	1.927024
3768	-427.0491	-597.042	169.9929	0.7622444	1.839808	1.660774
3774	-431.3873	-600.9719	169.5846	1.014109	2.26466	1.465613
3780	-435.4089	-604.8356	169.4267	0.7053802	2.095623	1.91353
3786	-434.0905	-603.641	169.5505	0.9996695	1.335288	2.145015
3792	-443.3253	-612.1269	168.8015	1.139955	1.44191	2.465954
3798	-443.637	-613.0841	169.4471	0.7282312	2.460984	1.629767
3804	-431.9304	-601.7577	169.8273	0.7282312	2.276218	1.485851
3810	-436.2764	-605.9285	169.6521	1.15283	2.032169	1.485851
3816	-443.0251	-612.8474	169.8223	0.6054382	2.058433	1.726934
3822	-436.3655	-605.7719	169.4064	1.093186	1.741472	1.908967
3828	-442.9403	-612.8723	169.932	0.7494502	1.763742	1.766121
3834	-433.7144	-603.0445	169.3301	1.233148	2.050652	1.650637
3840	-448.8375	-619.0733	170.2358	0.3242651	2.146364	1.445261
3846	-444.1221	-613.9275	169.8054	0.6989597	2.378731	1.445261
3852	-435.7947	-605.536	169.7413	0.9253196	1.916371	1.67151
3858	-433.2392	-602.5797	169.3405	1.260623	1.930395	1.709645
3864	-430.1079	-599.5699	169.462	0.9290364	2.138231	1.709645
3870	-436.5171	-605.4995	168.9825	1.076468	1.606801	2.286955
3876	-453.8706	-622.9195	169.0489	0.718948	1.863773	2.305187
3882	-449.0081	-618.225	169.2169	0.9836354	1.964056	1.960487
3888	-456.8994	-625.6686	168.7692	1.165806	1.567653	2.391028
3894	-446.1517	-615.1707	169.019	1.239307	1.909954	1.959161
3900	-445.5825	-614.7791	169.1966	1.051653	2.157525	1.796113
3906	-443.9039	-613.045	169.1411	0.9685028	1.718006	2.182609
3912	-453.5874	-622.0782	168.4908	0.9685028	1.496227	2.730672
3918	-457.2995	-626.0562	168.7567	1.306593	1.746148	2.196632
3924	-439.4119	-608.7287	169.3168	1.002625	1.409317	2.2465
3930	-442.935	-612.2718	169.3368	1.030515	1.668427	2.046296
3936	-449.6793	-618.8099	169.1306	0.8028764	1.668427	2.326595
3942	-451.47	-620.5411	169.071	0.7712105	1.153517	2.704369
3948	-453.1311	-621.5947	168.4636	1.712832	1.317278	2.415129
3954	-446.2754	-614.8905	168.6151	1.414396	1.308197	2.499063
3960	-454.0642	-622.123	168.0588	1.1318	1.235611	3.050968
3966	-448.5397	-616.7475	168.2078	1.2054	1.235611	2.917723
3972	-439.2845	-608.8258	169.5413	0.7506764	1.483046	2.214287
3978	-449.233	-618.6587	169.4257	0.9499251	1.538839	2.126064
3984	-455.6759	-623.0369	167.3609	1.714466	1.374706	3.054445
3990	-445.7381	-614.1256	168.3874	1.612264	1.374706	2.484223
3996	-442.0035	-611.1948	169.1914	0.7997324	1.638121	2.309121
4002	-441.1578	-610.2609	169.1031	1.08386	1.638121	2.184333
4008	-438.1681	-607.1346	168.9665	1.21391	1.568911	2.234033
4014	-452.5565	-621.5963	169.0398	0.879815	1.476859	2.457307
4020	-453.1606	-621.6802	168.5196	1.083733	1.793528	2.457307
4026	-434.0298	-603.6393	169.6095	0.8153038	1.718357	1.973951
4032	-448.6708	-618.5594	169.8887	0.7313136	1.964299	1.66725
4038	-443.3897	-612.6535	169.2638	0.7612489	2.855592	1.450068
4044	-462.0317	-631.4867	169.455	0.4724459	2.801014	1.522786
4050	-444.7565	-614.252	169.4955	0.885211	1.918921	1.868873
4056	-433.0119	-602.748	169.7361	0.7268432	1.831942	1.868873
4062	-437.1491	-606.5631	169.414	1.252976	1.574775	1.909826
4068	-438.0388	-607.4311	169.3923	1.141575	1.70619	1.909826
4074	-433.89	-602.85	168.9599	1.013737	1.467362	2.429492
4080	-437.735	-607.289	169.554	1.137449	1.503749	1.940163
4086	-438.9222	-608.1773	169.2551	1.083562	1.488473	2.183027
4092	-442.9514	-611.9547	169.0033	1.083562	1.219272	2.514105
4098	-450.0002	-618.9309	168.9307	0.9812442	1.394075	2.514105
4104	-449.0117	-618.9842	169.9724	0.5087489	1.964592	1.737641
4110	-443.3332	-613.0734	169.7402	0.8367301	1.813196	1.806301
4116	-429.2059	-599.4682	170.2624	0.7919799	1.304855	1.826876
4122	-442.0569	-611.4678	169.411	0.5032167	1.572877	2.371461
4128	-430.9074	-600.2084	169.301	0.8006837	1.763084	2.15738
4134	-436.3218	-605.9233	169.6015	0.7873946	1.877448	1.890301
4140	-431.3472	-600.8712	169.524	0.8751823	1.498992	2.136482
4146	-434.9568	-604.7338	169.777	0.6575618	2.129935	1.676842
4152	-444.4207	-614.3602	169.9395	0.7296018	2.129935	1.510435
4158	-434.6193	-603.7454	169.1261	0.9244567	2.129935	1.94976
4164	-440.0938	-609.6925	169.5987	0.7098014	1.927745	1.907975
4170	-442.2148	-612.0402	169.8254	1.160367	1.741533	1.567577
4176	-427.3953	-596.7725	169.3772	1.130194	1.644314	1.969314
4182	-448.1611	-617.5941	169.433	0.808309	2.010562	1.900557
4188	-434.5751	-604.1359	169.5608	1.050358	1.362639	2.087169
4194	-426.7749	-595.1936	168.4187	1.856196	1.720514	2.103435
4200	-432.1246	-601.7053	169.5807	0.7506918	1.997744	1.846365
4206	-437.8316	-607.206	169.3743	0.6081963	2.014061	2.060183
4212	-433.9216	-603.2136	169.292	0.9622286	1.911605	1.959652
4218	-444.623	-613.9988	169.3758	0.5793213	1.700211	2.278322
4224	-429.0399	-598.7695	169.7297	0.9779822	1.435452	1.974866
4230	-441.3254	-609.9237	168.5983	1.777621	1.845779	1.946876
4236	-444.8476	-614.7582	169.9105	0.6948326	1.407695	2.056456
4242	-448.7501	-618.8403	170.0902	0.7487096	1.476281	1.855871
4248	-452.1029	-621.409	169.3061	1.178003	1.687106	1.956525
4254	-447.5713	-616.5447	168.9734	0.9560975	1.41177	2.492081
4260	-452.2619	-621.3206	169.0587	0.8551042	1.661598	2.344128
4266	-437.2621	-605.7918	168.5297	1.050126	1.34491	2.749538
4272	-446.5438	-615.4511	168.9073	1.189646	1.34491	2.42958
4278	-451.2026	-619.7419	168.5394	1.413613	1.681574	2.311663
4284	-448.9448	-617.4208	168.476	1.793869	1.610553	2.173528
4290	-453.6388	-621.6485	168.0097	1.793869	2.157225	2.121144
4296	-442.3729	-610.8319	168.4589	1.793869	1.813369	2.051814
4302	-432.7858	-602.1934	169.4077	0.8349769	1.720744	2.093418
4308	-431.6751	-601.1828	169.5077	0.655883	1.653271	2.182289
4314	-428.6361	-598.5372	169.9011	0.8113454	1.322974	2.04561
4320	-431.535	-600.7872	169.2522	0.7480219	1.716526	2.251778
4326	-431.0132	-600.7906	169.7774	0.7235087	1.496478	2.068236
4332	-438.8083	-608.105	169.2967	0.8694117	1.692599	2.162131
4338	-447.5948	-616.1109	168.5161	1.099713	1.454356	2.660411
4344	-446.1666	-615.7515	169.5849	0.6739256	1.208237	2.407201
4350	-440.3724	-609.2028	168.8303	1.149479	1.452746	2.435121
4356	-450.5509	-618.5803	168.0294	1.983157	2.03621	2.080004
4362	-450.9371	-619.9154	168.9782	1.266069	1.740773	2.08129
4368	-446.7305	-616.0821	169.3516	0.8882304	1.423197	2.288468
4374	-444.8274	-613.9627	169.1354	0.9230367	1.547484	2.325058
4380	-441.5921	-610.6234	169.0313	0.9230367	1.547484	2.391092
4386	-436.2727	-605.3362	169.0635	0.8842133	1.409717	2.481798
4392	-438.1138	-608.2527	170.139	0.6606582	1.619352	1.779481
4398	-439.4148	-608.3234	168.9086	1.790696	2.093287	1.547315
4404	-434.4822	-603.2923	168.8101	1.245598	1.812405	2.157559
4410	-439.4353	-608.3593	168.9239	0.8777954	1.505775	2.512985
4416	-458.2056	-627.4592	169.2535	0.8777954	1.262998	2.458629
4422	-449.8394	-619.6305	169.7911	0.688853	1.154185	2.302084
4428	-442.0495	-611.0546	169.0051	0.829718	1.154185	2.709535
4434	-436.2394	-605.1254	168.886	1.175173	1.882085	2.107689
4440	-446.8716	-616.8243	169.9527	0.5197789	1.880063	1.805275
4446	-438.9501	-608.9319	169.9818	0.640234	1.855484	1.736811
4452	-441.8628	-610.9651	169.1023	1.353551	1.39302	2.172087
4458	-446.6718	-615.7084	169.0366	0.6282073	1.482649	2.603357
4464	-448.0005	-616.7887	168.7882	1.290146	1.497604	2.346039
4470	-448.9815	-617.4906	168.509	1.745143	2.388814	1.652452
4476	-443.7471	-613.1637	169.4167	0.7970583	2.056736	1.887702
4482	-446.4277	-615.5733	169.1456	0.7970583	2.0341	2.084023
4488	-438.3459	-608.1555	169.8096	0.5698204	1.776896	1.948617
4494	-431.9101	-601.2173	169.3072	0.8991647	1.600257	2.196115
4500	-438.624	-607.9296	169.3056	1.052695	1.783737	1.975607
4506	-438.6917	-607.0148	168.323	1.684428	1.795786	2.2159
4512	-437.8931	-607.2688	169.3757	1.021416	1.906001	1.866696
4518	-435.6312	-605.3669	169.7358	0.7553098	1.60094	2.006683
4524	-437.6042	-607.279	169.6748	1.006124	1.653423	1.845325
4530	-438.727	-607.9527	169.2257	0.7998428	1.347215	2.471266
4536	-436.4364	-605.8451	169.4088	0.9643151	1.834635	1.931453
4542	-436.5061	-606.1257	169.6196	0.619914	2.190487	1.76794
4548	-434.3909	-603.7467	169.3557	1.002059	2.190487	1.696253
4554	-443.0035	-612.3991	169.3955	0.9622184	2.190487	1.696253
4560	-432.8563	-602.177	169.3207	0.9315108	2.094347	1.836879
4566	-434.5931	-604.1085	169.5154	0.8896008	2.04695	1.763785
4572	-432.8241	-602.64	169.8159	0.7944339	2.076583	1.595269
4578	-434.2854	-603.4148	169.1293	0.9901708	1.857014	2.085409
4584	-436.5311	-606.481	169.95	0.6963182	1.460238	1.994475
4590	-436.7474	-606.7816	170.0342	0.6963182	2.05871	1.515951
4596	-431.5649	-601.2256	169.6607	0.4739114	2.515446	1.581139
4602	-447.9	-617.3636	169.4636	0.631783	2.434198	1.699272
4608	-450.5066	-620.0919	169.5853	0.7283702	1.909277	1.917836
4614	-465.5349	-635.5166	169.9817	0.4228219	2.209206	1.586719
4620	-442.833	-612.7451	169.9121	0.4228219	2.150583	1.6791
4626	-444.6308	-614.3893	169.7584	1.033837	1.966713	1.543821
4632	-438.0021	-607.6803	169.6782	0.5744892	2.657388	1.410774
4638	-447.3041	-616.8507	169.5465	0.8304381	1.457704	2.177394
4644	-448.9595	-618.0401	169.0806	0.7013736	1.871891	2.290106
4650	-454.797	-624.4339	169.637	0.8601126	1.823152	1.854617
4656	-442.7431	-612.1126	169.3695	1.120225	2.048708	1.703397
4662	-435.6502	-605.4573	169.8071	1.014911	1.572134	1.804129
4668	-430.0655	-599.1019	169.0364	1.117358	1.166331	2.505502
4674	-421.5235	-591.3278	169.8043	0.765296	1.166331	2.239944
4680	-430.768	-600.681	169.913	0.765296	1.331272	2.061673
4686	-429.4807	-599.3449	169.8642	0.8028965	1.227561	2.13794
4692	-432.0757	-601.6272	169.5515	0.858869	1.556479	2.091367
4698	-432.5843	-601.7916	169.2073	0.9916584	1.861025	2.030286
4704	-442.3133	-611.7712	169.4579	1.018391	2.195475	1.60771
4710	-448.7237	-617.2052	168.4815	1.66023	2.554773	1.60771
4716	-433.6777	-603.5006	169.8229	1.027884	1.850666	1.586109
4722	-440.5582	-610.4843	169.9262	0.6988331	1.880092	1.7218
4728	-441.0977	-610.0656	168.9679	1.13827	1.477887	2.339228
4734	-441.989	-611.151	169.162	0.6390838	1.767337	2.340422
4740	-451.3186	-619.7852	168.4666	1.621115	1.701844	2.22105
4746	-447.4544	-616.338	168.8836	1.621115	1.516444	2.070021
4752	-431.8913	-601.4155	169.5242	0.8156831	1.651261	2.074874
4758	-430.4164	-600.1622	169.7457	0.7762504	1.61525	1.977087
4764	-434.656	-604.5407	169.8847	0.7249126	1.657426	1.887779
