Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-433.1071	-602.4685	169.3613	1.224822	2.088462	1.606692
210	-429.2357	-599.227	169.9914	0.5196669	2.34614	1.439842
216	-430.733	-600.4633	169.7304	0.4288816	2.943817	1.207429
222	-432.7353	-601.5816	168.8463	1.28016	2.237291	1.826962
228	-441.133	-610.6613	169.5282	0.5785887	2.189622	1.85489
234	-450.8987	-619.8133	168.9147	1.320063	2.010707	1.908549
240	-448.6631	-616.4226	167.7595	2.21246	1.721447	2.334977
246	-446.2694	-615.4439	169.1745	1.274536	1.485784	2.114406
252	-437.1529	-606.7943	169.6414	0.7623208	1.589352	2.07245
258	-442.54	-611.7154	169.1755	0.9861183	1.647426	2.194667
264	-437.7863	-606.9908	169.2045	0.9585242	1.778606	2.108279
270	-440.5273	-609.7452	169.2179	0.830319	1.655976	2.261574
276	-434.8611	-603.8838	169.0227	1.007807	1.157635	2.587437
282	-431.093	-600.7321	169.6392	0.7937336	1.316855	2.231717
288	-448.9321	-618.3997	169.4675	0.8198352	1.775366	2.027618
294	-440.8157	-610.3159	169.5002	0.8355088	1.707149	2.041024
300	-441.766	-611.7561	169.9901	0.5855409	1.77741	1.817029
306	-453.2243	-622.8817	169.6574	0.7075823	1.743247	1.993966
312	-442.1747	-610.6234	168.4488	2.088121	1.67003	1.98624
318	-439.8255	-609.5325	169.707	0.7451434	1.67003	1.98624
324	-452.7739	-621.5774	168.8035	1.927349	2.242372	1.424398
330	-448.2798	-618.0024	169.7227	0.420851	2.167796	1.800427
336	-435.2546	-604.8125	169.5579	0.5486764	2.60872	1.552987
342	-431.6501	-601.6358	169.9857	0.4311021	2.693967	1.202084
348	-432.7382	-602.607	169.8687	0.4721708	2.207276	1.654278
354	-434.7963	-604.5362	169.7398	0.7574774	1.73613	1.911808
360	-433.2466	-602.5223	169.2758	0.6034046	1.300672	2.580789
366	-443.8148	-613.7897	169.9749	0.6393396	1.806476	1.776426
372	-450.2981	-619.5349	169.2368	1.094066	1.077155	2.450355
378	-450.152	-618.5674	168.4155	1.094066	1.271113	2.837341
384	-458.4633	-627.8279	169.3646	1.354876	1.345008	2.03062
390	-441.729	-610.874	169.1451	0.6874058	1.537263	2.469256
396	-446.3456	-615.5693	169.2237	0.9006049	1.526989	2.29604
402	-441.53	-611.4793	169.9492	0.7040275	1.941786	1.658216
408	-438.656	-608.2713	169.6153	0.8557098	1.804833	1.884896
414	-435.0664	-605.0869	170.0205	0.7192474	1.716594	1.757048
420	-436.1216	-605.25	169.1284	0.9213435	1.674652	2.249245
426	-453.1532	-621.7879	168.6347	1.785875	1.988668	1.819824
432	-444.6612	-614.2072	169.546	1.036091	2.035854	1.646573
438	-433.2463	-602.6555	169.4091	1.218813	1.963552	1.666453
444	-445.3984	-615.0694	169.671	0.670434	1.963552	1.858817
450	-428.3552	-597.7343	169.3792	0.9109983	1.54468	2.177847
456	-437.4874	-606.1765	168.6891	1.788013	1.467831	2.131006
462	-438.1472	-607.5195	169.3724	0.7512119	1.779693	2.131006
468	-435.8106	-605.7535	169.943	0.6989423	1.669159	1.856473
474	-437.514	-606.6976	169.1836	0.9218209	1.475542	2.340891
480	-445.2142	-614.3086	169.0944	1.047408	1.097147	2.555918
486	-439.3985	-608.5208	169.1223	0.9102373	1.161508	2.583718
492	-437.5143	-606.5376	169.0233	0.9102373	1.157769	2.647221
498	-432.7984	-602.0734	169.275	0.9963042	1.393766	2.287339
504	-438.3207	-607.4451	169.1244	0.8960088	1.478184	2.393043
510	-440.9465	-609.9466	169.0001	1.796279	1.556424	1.859413
516	-436.3156	-605.6388	169.3232	1.396201	2.207156	1.422472
522	-438.0116	-606.9516	168.9401	1.210307	1.979119	1.984798
528	-425.4362	-594.5011	169.0649	1.201208	1.932751	1.93816
534	-439.5848	-607.6909	168.1061	1.259661	1.671771	2.681737
540	-432.1181	-601.378	169.2599	0.9108919	1.343756	2.383028
546	-440.3851	-609.6296	169.2444	1.061713	1.256677	2.352522
552	-434.8658	-604.0588	169.1929	0.8812827	1.346083	2.442339
558	-444.8137	-614.2056	169.3918	0.7118405	1.400882	2.385615
564	-441.1444	-610.3296	169.1852	0.9128684	1.40065	2.393045
570	-444.528	-613.9015	169.3735	0.6760344	1.844029	2.133807
576	-443.924	-613.2523	169.3283	0.9106175	1.844029	2.014934
582	-428.3862	-598.1299	169.7437	0.710841	2.287632	1.551709
588	-440.8993	-610.0407	169.1414	0.9701979	1.587522	2.265507
594	-435.3654	-605.1757	169.8103	0.8033799	1.839919	1.761645
600	-436.2693	-604.857	168.5876	0.9840672	2.214469	2.209461
606	-434.8794	-604.5231	169.6437	0.7927851	2.457577	1.440751
612	-430.3651	-599.501	169.1359	1.097203	1.940362	1.954569
618	-440.5341	-609.1837	168.6496	1.097203	2.054291	2.199903
624	-444.6936	-613.8427	169.1491	0.6959706	2.149914	2.068418
630	-435.4297	-604.932	169.5022	0.7333726	1.561441	2.199445
636	-444.0396	-613.519	169.4793	0.7923485	1.399954	2.281872
642	-434.7858	-603.9857	169.1999	1.213376	1.326254	2.240376
648	-441.3154	-610.726	169.4105	0.9636403	1.248244	2.314586
654	-454.5075	-622.6182	168.1107	2.647352	2.208241	1.538303
660	-442.911	-611.505	168.594	1.266408	1.657173	2.382636
666	-437.2672	-606.573	169.3058	1.025371	1.553705	2.145425
672	-440.4947	-609.7953	169.3006	0.6484643	1.866837	2.182316
678	-439.2283	-608.6428	169.4145	0.7749085	1.97683	1.957588
684	-442.6379	-612.869	170.2311	0.5566101	1.483647	1.868519
690	-432.0385	-602.3333	170.2948	0.6627687	1.47366	1.771105
696	-427.6831	-596.9486	169.2654	1.1516	1.422923	2.174939
702	-425.7071	-594.7661	169.059	1.1516	1.575662	2.209717
708	-434.8846	-604.352	169.4674	1.0189	1.525573	2.062066
714	-435.8196	-605.3369	169.5173	0.6339214	1.790156	2.099189
720	-438.8545	-608.2908	169.4363	0.8592696	1.947342	1.907252
726	-434.7265	-604.5074	169.7809	0.7263977	1.558788	2.022845
732	-435.4016	-604.6285	169.2268	1.005722	1.5896	2.18616
738	-434.9152	-603.9897	169.0745	0.9984822	1.470414	2.364841
744	-438.5998	-608.4249	169.8251	0.7146981	1.554233	2.003762
750	-435.4533	-605.2087	169.7553	0.9535545	1.818558	1.710988
756	-433.881	-603.3884	169.5074	0.8520141	1.65482	2.060119
762	-438.7019	-608.3579	169.656	0.6120602	1.794986	2.016579
768	-439.823	-608.7155	168.8925	1.540582	2.038936	1.760474
774	-436.4543	-605.3702	168.9159	0.9759553	1.132368	2.688558
780	-448.54	-617.5464	169.0064	0.8572355	1.618079	2.40345
786	-445.5264	-614.2607	168.7343	0.9635347	1.292454	2.709389
792	-445.6971	-614.9013	169.2042	0.9815709	1.629894	2.190373
798	-445.9222	-615.1659	169.2437	0.8735375	1.675526	2.204949
804	-455.3124	-625.1643	169.8519	0.4834853	2.152569	1.700845
810	-445.5353	-614.4953	168.9601	1.085024	2.016138	2.029499
816	-441.2113	-610.4279	169.2167	1.174262	2.277594	1.610571
822	-431.7493	-601.6171	169.8678	0.5386737	2.456859	1.439718
828	-433.6764	-604.215	170.5386	0.4854993	1.753425	1.490449
834	-439.914	-609.9538	170.0397	0.5873514	1.611329	1.895721
840	-441.3159	-610.3203	169.0043	0.9093058	1.327254	2.554602
846	-439.3306	-608.2946	168.964	1.429271	1.236665	2.315102
852	-438.6526	-607.2562	168.6036	1.018971	1.289656	2.757145
858	-462.1919	-630.8022	168.6102	0.8348901	1.785687	2.560375
864	-438.407	-606.743	168.3361	1.678563	1.290011	2.531505
870	-443.2116	-611.4947	168.2831	1.421315	1.266218	2.726281
876	-442.0472	-610.5173	168.4701	0.8432859	1.277124	2.951715
882	-441.1487	-609.7854	168.6367	1.242719	1.54339	2.442118
888	-434.0787	-603.5147	169.4361	0.6420168	1.706057	2.20233
894	-427.9667	-597.3762	169.4095	0.9811234	1.406555	2.20233
900	-434.6401	-604.2708	169.6306	0.7071793	1.453011	2.20233
906	-424.5718	-594.1955	169.6237	1.002509	1.683772	1.862018
912	-426.5153	-596.2931	169.7778	0.6081431	1.783406	1.945057
918	-425.6051	-595.4432	169.8381	0.5290737	1.783406	1.945057
924	-436.7891	-606.2135	169.4244	0.6370086	2.271458	1.836929
930	-444.7112	-613.835	169.1238	0.8514788	1.818472	2.20411
936	-439.9264	-609.9337	170.0074	0.7662848	1.452441	1.917047
942	-443.0048	-611.9228	168.918	1.309555	1.842231	2.026073
948	-439.4801	-608.1512	168.6711	1.309555	1.714794	2.270109
954	-434.493	-603.957	169.464	1.239991	1.399438	2.002536
960	-438.5868	-607.9415	169.3547	0.9021667	1.219406	2.407199
966	-431.8734	-601.1907	169.3173	0.961348	1.338422	2.317962
972	-436.0517	-604.9145	168.8628	0.9523477	1.661882	2.406822
978	-438.6667	-607.0474	168.3807	1.392829	1.580919	2.487975
984	-433.5902	-602.6164	169.0263	1.130082	1.617021	2.217922
990	-447.1809	-616.9135	169.7326	0.8540968	1.599227	1.945709
996	-443.3742	-612.6094	169.2352	0.7899491	2.265224	1.873958
1002	-436.7874	-606.0603	169.2729	0.9627278	1.249509	2.401711
1008	-430.8502	-600.275	169.4248	0.9627278	1.81303	1.936279
1014	-437.022	-606.0769	169.0548	0.994514	1.500221	2.360907
1020	-440.859	-609.4463	168.5873	1.325721	1.788423	2.266587
1026	-443.849	-613.1615	169.3125	1.165216	1.704843	1.948832
1032	-436.6719	-606.0765	169.4046	0.5943594	2.035555	2.033389
1038	-440.1301	-609.7677	169.6376	0.9806873	2.035555	1.620669
1044	-438.6902	-608.1019	169.4117	0.8668863	2.374803	1.620669
1050	-440.3685	-610.0341	169.6656	0.6668783	2.30356	1.626276
1056	-439.5621	-608.3816	168.8195	1.256729	2.690211	1.539855
1062	-442.7042	-612.5034	169.7992	0.7635111	1.774277	1.841388
1068	-435.6692	-605.1433	169.4742	1.155758	1.626232	1.899022
1074	-432.5991	-601.5642	168.9651	1.174219	1.62615	2.223267
1080	-432.2431	-601.477	169.2339	1.206663	1.887085	1.850716
1086	-432.4009	-600.8433	168.4424	1.697746	1.388861	2.391899
1092	-436.0675	-605.1104	169.0429	0.9688742	1.448354	2.417438
1098	-440.4311	-609.3371	168.906	0.8493062	1.566017	2.504107
1104	-444.1414	-613.5586	169.4172	0.808264	1.500661	2.247216
1110	-448.3738	-618.2643	169.8904	0.5053454	1.600773	2.042436
1116	-447.9208	-617.1925	169.2718	0.7802575	1.718371	2.218092
1122	-436.2001	-605.9034	169.7033	0.7837713	1.468051	2.097931
1128	-444.9617	-614.5898	169.628	0.6967764	1.349964	2.276513
1134	-448.3005	-617.8799	169.5793	0.658025	2.361095	1.652597
1140	-439.5567	-609.6255	170.0688	0.5687025	1.664247	1.849742
1146	-437.4876	-607.6753	170.1877	0.4787057	1.911117	1.635352
1152	-446.4368	-616.2443	169.8076	0.6320945	1.984463	1.773334
1158	-430.3096	-600.2632	169.9536	0.8075631	1.436708	1.937042
1164	-433.06	-603.0114	169.9515	0.7395348	1.515691	1.929277
1170	-429.1613	-598.8529	169.6916	1.071884	1.372794	1.979474
1176	-427.7787	-597.3935	169.6148	0.8963158	1.624893	1.979474
1182	-429.4691	-598.5641	169.0949	1.166071	1.686097	2.105116
1188	-437.1155	-607.2119	170.0964	0.7824271	1.656624	1.703693
1194	-438.2288	-607.0581	168.8293	0.7824271	2.054012	2.285432
1200	-431.5619	-600.8399	169.278	0.7855327	1.72967	2.203495
1206	-432.9317	-602.6108	169.6791	0.5853635	1.72967	2.058947
1212	-444.4288	-613.8605	169.4317	0.7010626	2.221837	1.826718
1218	-433.7679	-603.4434	169.6755	0.7434815	2.016008	1.772966
1224	-426.7231	-596.357	169.6339	0.6952056	1.389357	2.248406
1230	-437.7949	-606.789	168.9941	1.127303	1.812234	2.113729
1236	-445.3881	-615.1162	169.7281	0.6045168	1.683014	2.047179
1242	-444.6646	-613.7477	169.0831	1.725605	1.341828	1.990766
1248	-444.3476	-613.578	169.2304	0.7097465	1.578597	2.376554
1254	-440.7299	-609.897	169.1671	0.9569961	1.400806	2.376554
1260	-444.6743	-614.1683	169.494	1.223241	1.951078	1.611224
1266	-443.4143	-612.2675	168.8531	1.348031	2.339365	1.705123
1272	-443.1288	-612.8829	169.754	0.8033683	1.489601	2.037773
1278	-435.732	-604.6519	168.9199	0.7240886	1.572903	2.566375
1284	-447.8549	-617.0375	169.1826	0.8457059	2.017414	2.039199
1290	-442.0975	-610.8953	168.7978	1.277572	2.136136	1.930669
1296	-438.0335	-607.5706	169.537	0.7380323	1.637792	2.124292
1302	-440.2138	-608.6776	168.4638	1.607611	1.206096	2.544465
1308	-425.6233	-594.8816	169.2583	0.9690447	1.513536	2.238659
1314	-453.5975	-623.0103	169.4128	0.805082	1.261651	2.404183
1320	-443.4538	-613.2759	169.8221	0.6123064	1.478607	2.115612
1326	-451.1057	-620.9333	169.8276	0.4581451	1.829571	1.94929
1332	-431.186	-600.9961	169.81	0.764928	1.603263	1.94929
1338	-421.2566	-590.9855	169.7289	0.764928	1.593954	2.009818
1344	-423.4502	-593.4289	169.9786	0.764928	1.55242	1.869517
1350	-426.7529	-596.0127	169.2598	1.245884	1.742653	1.90522
1356	-422.2579	-591.6787	169.4207	0.7684516	1.518335	2.258286
1362	-427.8701	-596.7785	168.9085	1.03574	1.373308	2.506947
1368	-430.5381	-599.9795	169.4414	1.001831	1.469117	2.12747
1374	-438.7997	-608.694	169.8943	1.001831	1.362622	1.896912
1380	-426.8496	-596.3867	169.5371	0.9869161	1.433487	2.097882
1386	-436.4877	-606.2064	169.7187	0.7202883	1.626039	2.023305
1392	-440.8199	-610.1507	169.3309	0.7030791	1.369723	2.448799
1398	-449.1906	-617.4139	168.2232	1.333014	1.620106	2.597376
1404	-464.2231	-632.7101	168.487	1.286092	1.040784	2.818795
1410	-448.4208	-616.8217	168.4009	1.35996	0.9865471	2.860589
1416	-449.7384	-618.766	169.0276	0.7631608	0.9865471	2.837399
1422	-439.3959	-608.564	169.1681	0.8398134	1.487526	2.394656
1428	-437.8937	-607.1335	169.2398	1.041646	1.94483	1.918902
1434	-448.497	-617.245	168.748	1.041646	1.548436	2.494104
1440	-440.7359	-610.0575	169.3216	0.9187228	1.896478	1.979041
1446	-434.6796	-603.707	169.0273	1.072632	1.432428	2.37184
1452	-437.5601	-606.7836	169.2236	1.072632	1.236183	2.37184
1458	-426.5892	-595.5617	168.9724	0.8880546	1.236183	2.64382
1464	-438.8786	-607.8565	168.9778	0.9465919	1.276951	2.579206
1470	-436.6709	-606.0978	169.4269	1.08533	1.446159	2.097363
1476	-443.6092	-613.1824	169.5732	0.6949049	2.230081	1.726443
1482	-441.9932	-611.4834	169.4902	0.7307107	2.137445	1.825583
1488	-437.399	-606.9455	169.5465	0.887636	2.162553	1.661557
1494	-428.9189	-598.0873	169.1684	0.9045336	1.571235	2.30062
1500	-445.3134	-614.1138	168.8004	0.9045336	1.503899	2.574516
1506	-439.6415	-608.4034	168.7619	0.9045336	1.589909	2.544979
1512	-432.9511	-601.7474	168.7963	1.016641	1.177479	2.709306
1518	-433.169	-603.0345	169.8655	0.6172957	1.531829	2.049263
1524	-435.9649	-605.1644	169.1995	0.7749237	1.531829	2.386701
1530	-428.8361	-598.3208	169.4847	0.8772607	1.496381	2.162454
1536	-441.9274	-611.901	169.9737	0.8061514	1.254248	2.046382
1542	-439.7487	-608.639	168.8904	1.180314	2.412599	1.742631
1548	-430.3592	-600.2102	169.851	0.8632988	1.748842	1.755783
1554	-449.0525	-617.9546	168.9022	1.212998	0.9952498	2.636286
1560	-441.3919	-610.6497	169.2578	0.7734791	1.321507	2.483236
1566	-445.2283	-614.4796	169.2513	0.8370523	1.850165	2.109725
1572	-455.6223	-624.5969	168.9746	0.7262571	1.548658	2.546168
1578	-446.8796	-616.1015	169.2219	0.9410461	1.710569	2.152792
1584	-450.7165	-619.496	168.7795	1.088007	1.858097	2.248546
1590	-451.165	-620.0427	168.8777	1.087153	1.589039	2.358227
1596	-454.3162	-623.8234	169.5072	0.5755905	1.653272	2.2259
1602	-441.946	-611.7017	169.7557	0.6941931	1.296471	2.230344
1608	-439.7177	-609.1253	169.4077	0.6941931	1.230422	2.493076
1614	-439.8036	-609.1455	169.3418	0.6455928	1.915967	2.125112
1620	-447.5639	-616.1075	168.5436	1.584971	1.915967	2.052665
1626	-434.7626	-604.9568	170.1942	0.6741702	1.938248	1.501419
1632	-451.0232	-620.6626	169.6394	0.6174155	2.293538	1.682985
1638	-446.8032	-616.7586	169.9554	0.6317526	1.748639	1.834406
1644	-437.8905	-607.0411	169.1506	1.367741	2.261333	1.532585
1650	-442.0759	-611.6461	169.5702	1.06712	1.696713	1.845586
1656	-437.2265	-606.1127	168.8862	0.8331018	1.65332	2.471864
1662	-437.9571	-607.5212	169.5642	0.861356	1.493743	2.122597
1668	-442.7412	-612.1645	169.4233	0.9716214	1.558363	2.100644
1674	-438.2068	-607.4414	169.2345	1.103706	1.534279	2.153566
1680	-445.1931	-614.9894	169.7964	0.8886562	1.723278	1.794144
1686	-444.586	-614.2777	169.6917	0.8988977	1.651076	1.908363
1692	-448.536	-618.6304	170.0944	0.8654971	1.458798	1.786774
1698	-443.3514	-612.2942	168.9428	1.055785	1.776963	2.216331
1704	-434.6155	-602.9958	168.3804	1.055785	1.310961	2.857632
1710	-444.4143	-613.0166	168.6023	1.808698	2.138092	1.724261
1716	-436.3341	-605.9965	169.6624	0.9296452	1.610874	1.934643
1722	-422.2988	-591.753	169.4542	0.4962964	1.895235	2.139251
1728	-428.1969	-597.2286	169.0316	0.9980881	1.580269	2.322496
1734	-424.7872	-594.3174	169.5302	0.7092855	1.580269	2.183691
1740	-428.0099	-598.1576	170.1477	0.5565653	1.545608	1.883141
1746	-424.4969	-594.238	169.7411	0.6811584	1.845513	1.884943
1752	-435.4936	-605.1284	169.6348	0.9562775	2.20359	1.517288
1758	-447.5171	-617.1269	169.6099	0.5081993	2.20359	1.823803
1764	-440.7226	-610.4052	169.6826	0.8983295	1.690285	1.888299
1770	-427.5604	-597.0699	169.5095	0.8983295	1.467233	2.151664
1776	-441.3053	-610.2369	168.9317	1.075025	2.081243	2.011728
1782	-451.1469	-620.6617	169.5147	1.188628	1.821778	1.713238
1788	-448.9225	-618.4124	169.4898	1.000068	1.905186	1.803503
1794	-452.9666	-622.0568	169.0901	0.9709261	1.770917	2.179811
1800	-469.939	-637.9894	168.0504	1.211085	1.41293	2.902345
1806	-470.095	-638.5003	168.4053	1.223376	1.21667	2.798816
1812	-441.137	-610.758	169.6209	1.052348	1.450686	1.987684
1818	-452.3505	-621.9815	169.631	0.7455125	1.798098	1.951081
1824	-454.9461	-623.3047	168.3586	1.068024	1.368563	2.828447
1830	-434.6718	-603.7478	169.0761	1.053429	1.51081	2.30318
1836	-443.0502	-612.1568	169.1067	1.053429	2.237265	1.801938
1842	-443.5794	-612.8591	169.2797	1.227825	1.891367	1.801938
1848	-439.6604	-609.5353	169.8749	0.5517018	2.014603	1.750247
1854	-434.2996	-603.6	169.3004	0.8790223	1.81459	2.073655
1860	-441.7889	-611.4979	169.709	0.8191107	2.037653	1.682923
1866	-437.7158	-607.0287	169.3129	0.8024987	1.938596	2.033092
1872	-449.7266	-618.7028	168.9762	1.215681	1.617509	2.195278
1878	-423.4957	-592.5668	169.0711	1.327251	1.689771	2.01428
1884	-428.905	-598.4649	169.5599	0.9983815	1.59211	1.970001
1890	-434.7006	-603.8561	169.1555	0.8332487	1.654129	2.300912
1896	-441.1137	-610.8908	169.7771	0.7946636	1.46691	2.043122
1902	-458.1696	-627.2773	169.1077	1.062276	1.478374	2.298046
1908	-460.6848	-630.2657	169.5808	0.6356336	1.386502	2.318114
1914	-452.9886	-621.6837	168.695	1.439083	1.386502	2.384832
1920	-446.6554	-616.0034	169.348	0.9400232	1.36502	2.294983
1926	-437.2542	-606.8512	169.597	0.7829823	1.259965	2.301945
1932	-457.3092	-626.1788	168.8696	0.8493457	1.321452	2.67817
1938	-442.7494	-612.6645	169.9152	0.7119331	1.305749	2.110104
1944	-447.4615	-616.3228	168.8613	1.067621	2.009978	2.110104
1950	-437.7634	-607.119	169.3557	0.8498688	1.623202	2.181459
1956	-442.2527	-610.8197	168.567	1.261593	1.502118	2.500079
1962	-441.2297	-610.1309	168.9012	1.311766	1.414305	2.313742
1968	-451.9538	-621.029	169.0752	0.9250907	1.423271	2.440436
1974	-462.137	-631.3959	169.2589	0.9250907	1.089755	2.534198
1980	-444.3552	-612.8392	168.484	1.436218	1.109017	2.690828
1986	-458.1866	-627.0377	168.8511	0.6473081	1.4812	2.708387
1992	-433.1438	-601.6718	168.5281	0.8912269	1.572377	2.708387
1998	-438.0963	-607.4147	169.3184	0.8914902	1.572377	2.21182
2004	-436.1338	-605.5302	169.3964	0.9071719	1.353825	2.292164
2010	-441.7537	-610.5861	168.8325	1.555941	1.319101	2.27049
2016	-439.9721	-609.5007	169.5285	0.8834573	1.333469	2.235537
2022	-425.8495	-595.9387	170.0893	0.7373339	1.773372	1.656282
2028	-434.1984	-604.4401	170.2417	0.4366764	1.773372	1.709335
2034	-441.6004	-611.4108	169.8105	0.5258161	1.905375	1.882699
2040	-439.4197	-608.2071	168.7874	1.161116	2.297329	1.906023
2046	-434.9646	-604.1499	169.1853	1.22205	1.412505	2.188547
2052	-455.793	-625.1315	169.3385	0.9783621	1.412505	2.246097
2058	-442.3377	-611.7062	169.3686	1.045611	1.660606	2.020448
2064	-444.7166	-613.0314	168.3148	1.133949	1.07001	2.995526
2070	-448.0255	-617.1022	169.0767	0.8411613	1.139983	2.667384
2076	-443.7167	-612.9699	169.2531	0.7173288	1.141295	2.631196
2082	-438.9325	-608.2591	169.3266	0.7173288	1.165397	2.570812
2088	-442.3112	-611.3452	169.034	0.8965736	1.326464	2.544531
2094	-457.1443	-626.4297	169.2854	0.8934163	2.102703	1.881302
2100	-445.9226	-614.629	168.7065	1.209591	1.950366	2.158205
2106	-435.7473	-605.3044	169.5571	0.7687649	1.53651	2.158205
2112	-443.0245	-612.4302	169.4057	0.6492377	1.755923	2.185633
2118	-438.115	-607.6163	169.5013	0.7874876	1.823469	1.994066
2124	-451.789	-620.29	168.5011	1.539272	2.126792	1.968799
2130	-463.2764	-632.2302	168.9538	1.133633	2.287048	1.817928
2136	-458.8998	-628.1515	169.2517	1.008544	1.76384	2.054038
2142	-439.8927	-608.5726	168.6799	0.9608653	1.26938	2.758446
2148	-443.9904	-613.5105	169.5201	0.9608653	1.013259	2.395929
2154	-441.8088	-610.3419	168.5331	0.9894239	1.098148	2.934029
2160	-435.6428	-604.4008	168.758	0.9971356	1.663956	2.443313
2166	-441.9093	-610.7782	168.869	1.289588	1.481002	2.305515
2172	-446.467	-615.1085	168.6415	1.367348	1.387109	2.461312
2178	-444.2213	-613.5321	169.3108	0.7957412	1.500993	2.322845
2184	-433.4757	-602.4314	168.9557	1.441432	1.306309	2.268512
2190	-446.3931	-615.9714	169.5783	1.034676	1.395951	2.06404
2196	-442.1071	-611.1244	169.0173	1.391261	1.892524	1.872571
2202	-444.8938	-614.5094	169.6156	0.8114944	2.491549	1.422229
2208	-457.5196	-626.9447	169.4251	0.9668981	2.536875	1.415465
2214	-448.6861	-618.4637	169.7776	0.706897	2.536875	1.337768
2220	-458.4453	-628.1528	169.7075	0.3768705	3.073332	1.124068
2226	-443.9494	-613.6137	169.6643	0.2551738	2.779658	1.351294
2232	-447.6645	-617.8328	170.1684	0.7636535	1.985252	1.422043
2238	-461.3664	-631.0938	169.7274	0.6575129	2.294081	1.594334
2244	-446.5839	-614.7806	168.1967	1.171752	1.239822	2.941929
2250	-453.046	-622.6699	169.6239	0.6144012	2.037404	1.873699
2256	-442.9502	-612.725	169.7747	0.7034239	2.148143	1.63573
2262	-433.8165	-603.8586	170.0421	0.7034239	1.778965	1.708371
2268	-443.287	-612.6901	169.4031	0.6252328	1.627361	2.28347
2274	-437.4784	-606.7797	169.3013	0.9179208	1.451767	2.28347
2280	-438.6309	-607.6542	169.0233	1.15784	1.437345	2.31745
2286	-432.6362	-602.0895	169.4534	1.15784	1.396084	2.065478
2292	-432.2196	-602.0638	169.8442	0.8970436	1.396084	1.978605
2298	-441.0471	-610.2648	169.2177	1.157315	1.082101	2.419708
2304	-451.3673	-620.6225	169.2553	1.448169	1.71561	1.793338
2310	-446.7538	-616.0549	169.3011	0.8876329	1.980914	1.956893
2316	-446.6623	-616.5185	169.8562	0.7751975	1.535914	1.956893
2322	-436.453	-606.4188	169.9658	0.6157348	1.571503	1.956893
2328	-442.5321	-611.4569	168.9248	0.8638009	1.548885	2.49414
2334	-443.3391	-613.4669	170.1278	0.4268297	2.361911	1.359295
2340	-439.3499	-608.2943	168.9445	1.815901	2.282705	1.358495
2346	-419.2064	-588.8347	169.6283	0.8769816	2.164029	1.60922
2352	-440.3433	-609.4271	169.0838	1.454441	2.221247	1.550589
2358	-434.3361	-604.2079	169.8718	0.6396919	2.401941	1.417082
2364	-438.7344	-608.1568	169.4224	0.7347017	2.420169	1.672391
2370	-433.3686	-603.6599	170.2913	0.6231229	2.047631	1.377377
2376	-451.4817	-621.0224	169.5408	0.3558397	2.936446	1.377377
2382	-429.0037	-598.9102	169.9065	0.732174	2.377001	1.343715
