Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-3099.393	-3259.124	159.7308	2.366398	4.557744	1.242297	5.008377
2106	-3100.584	-3260.803	160.219	1.719535	4.893579	1.109217	5.069569
2112	-3100.664	-3260.607	159.943	2.672874	4.893579	1.262741	4.606227
2118	-3103.824	-3264.841	161.0166	1.596383	4.851836	1.210798	4.649357
2124	-3099.504	-3259.983	160.4789	1.994276	5.256289	1.200588	4.615902
2130	-3119.322	-3277.541	158.2194	1.982958	5.53961	0.9875996	5.910968
2136	-3110.58	-3270.336	159.7566	1.987805	3.904799	1.234673	5.416333
2142	-3113.776	-3274.746	160.9698	1.351036	3.784513	1.032451	5.250374
2148	-3106.521	-3265.873	159.3523	1.504029	4.220966	1.033467	5.911215
2154	-3096.824	-3256.926	160.1016	1.974717	4.321584	1.122409	5.159918
2160	-3097.618	-3257.876	160.2581	1.895609	4.602192	1.077412	5.05497
2166	-3102.422	-3261.729	159.3072	2.037681	5.210631	0.9969462	5.369053
2172	-3093.01	-3253.331	160.3207	1.863848	4.811415	1.234774	4.887339
2178	-3107.66	-3268.115	160.4547	1.588113	5.648696	1.194492	4.751611
2184	-3102.346	-3263.236	160.89	1.555167	4.903302	1.239339	4.712076
2190	-3100.391	-3260.787	160.3959	1.378822	5.357098	1.034149	5.069891
2196	-3097.521	-3256.798	159.2767	1.378822	4.547927	0.9142831	5.985007
2202	-3100.098	-3260.341	160.2434	1.727644	4.980987	1.101479	5.030306
2208	-3094.225	-3254.521	160.2954	2.083851	4.980987	1.039407	4.837754
2214	-3101.574	-3260.859	159.285	1.6556	4.680629	1.028541	5.726906
2220	-3104.822	-3263.84	159.0182	1.503106	4.204762	1.069575	6.079397
2226	-3114.609	-3273.825	159.2161	1.503106	5.150348	1.042253	5.704918
2232	-3109.789	-3269.089	159.3004	2.459512	4.832408	1.103744	5.189589
2238	-3104.734	-3263.629	158.8948	1.915741	4.612105	1.14446	5.755176
2244	-3102.828	-3263.072	160.2436	1.741124	4.168845	1.262117	5.182003
2250	-3104.635	-3265.633	160.9985	1.408946	4.398064	1.183572	4.918096
2256	-3101.558	-3261.807	160.2497	1.690615	5.081415	1.109685	5.013866
2262	-3106.723	-3266.357	159.6331	1.46215	5.003633	1.140913	5.485919
2268	-3120.067	-3279.102	159.0351	2.52009	5.123645	1.104911	5.217847
2274	-3108.434	-3268.154	159.7205	1.790221	4.223279	1.186532	5.467864
2280	-3109.852	-3269.543	159.6917	2.38393	4.975777	1.063611	4.994805
2286	-3121.793	-3281.838	160.0455	2.065603	4.975777	1.273301	4.85835
2292	-3100.585	-3260.316	159.7318	2.065603	4.914866	1.137884	5.125724
2298	-3097.931	-3257.645	159.7139	2.065603	4.914866	1.15579	5.125724
2304	-3104.223	-3264.646	160.4238	2.065603	5.010606	1.338458	4.600231
2310	-3101.651	-3263.088	161.4366	1.224205	4.611581	1.286489	4.652826
2316	-3108.527	-3268.626	160.0984	2.457666	5.762263	1.224822	4.415895
2322	-3102.753	-3261.832	159.0785	2.404539	5.398057	1.05834	5.206787
2328	-3100.468	-3259.819	159.351	2.280554	4.995595	1.114942	5.206787
2334	-3091.403	-3251.006	159.6036	2.095396	4.906996	0.9950113	5.261499
2340	-3097.226	-3255.815	158.5884	2.096591	3.81196	1.072406	6.116229
2346	-3104.11	-3263.597	159.4872	2.737981	3.81196	1.108004	5.252181
2352	-3105.637	-3266.555	160.9183	1.34884	5.116527	1.106556	4.823627
2358	-3100.847	-3261.9	161.0525	1.92106	5.680584	1.367924	4.120549
2364	-3101.595	-3261.524	159.9285	2.243575	5.189038	1.223611	4.79058
2370	-3096.806	-3257.773	160.9664	1.857107	5.251386	1.41513	4.299198
2376	-3096.278	-3256.507	160.229	1.857107	5.429917	1.198775	4.784821
2382	-3104.196	-3263.604	159.4081	2.626258	5.429917	1.25058	4.784821
2388	-3105.502	-3265.805	160.3029	1.509883	5.060016	1.258409	5.008196
2394	-3106.246	-3268.362	162.116	1.438001	3.996479	1.401944	4.282949
2400	-3102.715	-3262.537	159.8219	2.108767	4.541675	1.16643	5.147742
2406	-3116.215	-3275.663	159.4485	2.108767	5.844247	1.218374	4.956769
2412	-3115.85	-3276.42	160.5693	1.463021	5.100224	1.218374	4.896824
2418	-3114.003	-3273.553	159.55	2.197023	5.555046	1.18689	4.946118
2424	-3111.809	-3271.276	159.4667	2.290152	5.555046	1.177049	4.946118
2430	-3098.588	-3257.807	159.2188	2.290152	5.179163	1.107611	5.226186
2436	-3097.211	-3256.371	159.1596	2.534983	5.916958	1.118245	4.917057
2442	-3102.558	-3261.854	159.2956	2.412976	5.097124	1.098935	5.143855
2448	-3094.297	-3255.151	160.8547	1.937977	4.706405	1.597185	4.374959
2454	-3093.935	-3254.403	160.4686	1.718017	5.494994	1.299429	4.654346
2460	-3087.847	-3248.077	160.2304	1.711866	5.421065	1.189736	4.872567
2466	-3103.32	-3264.607	161.287	1.529755	4.822653	0.9803789	4.673022
2472	-3111.594	-3272.164	160.5697	1.529755	4.822653	1.012251	5.055015
2478	-3104.517	-3264.626	160.1089	2.481844	4.756244	1.201991	4.695397
2484	-3096.954	-3258.01	161.0562	1.589703	4.145953	1.168748	4.874126
2490	-3109.983	-3269.683	159.7003	2.815746	4.249349	1.084197	4.960082
2496	-3115.411	-3276.399	160.9884	2.061342	5.178538	1.214971	4.305375
2502	-3112.239	-3273.399	161.1602	1.756527	4.330518	1.151774	4.672922
2508	-3108.941	-3270.125	161.1833	1.649665	4.330518	1.346571	4.610668
2514	-3111.226	-3270.307	159.0812	2.1361	4.697283	1.207502	5.471809
2520	-3102.961	-3263.812	160.8506	2.162699	3.896747	1.106943	4.786379
2526	-3114.314	-3275.693	161.3793	1.621158	3.896747	0.9868289	4.860519
2532	-3111.543	-3271.696	160.1529	1.621158	4.272978	0.7572204	5.543361
2538	-3104.41	-3263.969	159.5594	2.148606	4.917288	1.232761	5.12197
2544	-3112.096	-3272.662	160.5666	1.444465	4.161679	1.159932	5.226241
2550	-3113.922	-3273.639	159.7177	2.089669	4.413056	1.047012	5.321626
2556	-3104.048	-3262.975	158.9263	2.078129	4.58475	0.9750848	5.749968
2562	-3096.423	-3254.243	157.8204	1.945793	4.446787	0.937701	6.486341
2568	-3098.184	-3257.119	158.9352	1.3806	4.79101	0.9434109	6.082219
2574	-3129.66	-3288.851	159.1911	1.603431	4.643233	0.8139492	5.935312
2580	-3113.339	-3271.436	158.0966	3.28149	5.901561	1.084397	5.115603
2586	-3105.726	-3264.448	158.7216	3.28149	4.157607	1.168476	5.227256
2592	-3100.951	-3258.8	157.8485	2.889553	5.65667	1.033235	5.561342
2598	-3108.513	-3266.742	158.2287	1.991286	4.61291	0.9518984	6.182291
2604	-3096.82	-3256.758	159.9382	1.771074	4.841893	0.9518984	5.298709
2610	-3097.416	-3257.329	159.9129	1.949262	4.501274	1.075587	5.248305
2616	-3108.752	-3270.257	161.5058	1.148459	3.844053	1.002378	5.062191
2622	-3102.735	-3263.244	160.509	1.872173	3.9895	1.087887	5.117533
2628	-3095.101	-3255.323	160.2216	2.240145	4.646896	1.131928	4.839685
2634	-3107.011	-3266.539	159.5284	2.878147	4.843652	1.143147	4.805073
2640	-3111.188	-3272.487	161.2986	1.597216	5.675744	1.318549	4.194138
2646	-3113.008	-3273.634	160.6265	1.91333	4.740906	1.1629	4.750335
2652	-3098.318	-3258.929	160.6107	1.901957	3.965498	1.084317	5.054569
2658	-3110.778	-3270.154	159.3767	1.901957	5.162389	1.160904	5.328678
2664	-3101.883	-3263.025	161.1424	1.604641	5.132589	1.144879	4.528828
2670	-3100.434	-3261.995	161.5611	1.678786	4.267063	1.270041	4.445405
2676	-3108.214	-3268.851	160.6364	2.205741	5.938366	1.441328	4.083862
2682	-3119.636	-3278.472	158.8355	3.213904	5.3443	1.192635	4.832563
2688	-3120.842	-3281.573	160.7311	1.664478	5.029506	1.430239	4.595856
2694	-3113.392	-3273.072	159.6804	1.755159	4.626914	1.086758	5.439213
2700	-3103.23	-3264.089	160.8588	1.428061	4.618735	0.9225797	5.061927
2706	-3104.633	-3263.632	158.9997	1.989203	5.173951	0.9905439	5.578701
2712	-3103.372	-3262.96	159.5888	2.200506	3.657722	1.046885	5.578701
2718	-3109.119	-3267.348	158.2289	2.267557	4.592089	1.030693	5.99497
2724	-3120.952	-3282.506	161.5544	1.331573	3.899348	1.198381	4.805512
2730	-3121.815	-3281.847	160.0324	1.527062	4.515268	1.185848	5.350252
2736	-3100.311	-3260.331	160.0203	1.495191	4.780933	0.995032	5.399767
2742	-3100.151	-3257.396	157.2452	2.277458	4.834301	0.9751581	6.483259
2748	-3098.854	-3257.868	159.0133	1.588094	4.834301	1.167434	5.791322
2754	-3097.184	-3258.034	160.8497	1.823081	5.000097	1.015024	4.681785
2760	-3098.052	-3256.761	158.7094	2.226819	5.000097	0.8591112	5.728935
2766	-3103.949	-3264.402	160.4534	1.640049	4.876826	1.02961	5.032711
2772	-3103.242	-3260.882	157.6407	2.759843	5.364921	1.001387	5.842339
2778	-3094.06	-3253.642	159.582	1.922372	5.893544	0.9997637	5.094605
2784	-3100.057	-3258.785	158.7284	2.709898	6.087977	1.219885	4.958831
2790	-3096.122	-3254.657	158.535	2.05469	4.327554	0.9322134	6.078563
2796	-3114.853	-3272.416	157.5628	2.4581	4.327554	0.9322134	6.38772
2802	-3112.627	-3272.097	159.4693	2.109498	4.713508	1.285294	5.224626
2808	-3112.506	-3273.626	161.1191	0.8143888	4.713508	0.9903294	5.191625
2814	-3097.671	-3256.5	158.8297	1.594271	4.224666	0.8549471	6.242907
2820	-3093.507	-3253.145	159.6376	2.068704	4.309666	1.062256	5.401249
2826	-3098.695	-3258.949	160.2539	2.063928	5.114494	1.195271	4.746374
2832	-3102.998	-3263.585	160.5868	2.251	4.333348	1.244442	4.664299
2838	-3105.124	-3263.454	158.3294	2.251	5.751024	1.261196	5.497789
2844	-3100.486	-3259.732	159.2463	2.645987	4.878551	1.311251	4.987527
2850	-3096.001	-3258.321	162.3201	1.491901	4.721818	1.473003	3.86065
2856	-3082.975	-3242.79	159.8144	2.609649	4.910246	1.165939	4.762842
2862	-3092.131	-3251.988	159.8565	2.403218	5.983084	1.32763	4.466209
2868	-3091.633	-3252.266	160.6325	1.824843	4.489495	1.263352	4.817233
2874	-3095.91	-3257.316	161.4058	1.986349	4.196125	1.135728	4.458311
2880	-3095.473	-3255.858	160.3856	1.942254	4.875234	1.251877	4.778936
2886	-3095.335	-3253.875	158.5396	3.616699	4.343712	1.1987	5.066317
2892	-3102.505	-3263.938	161.4327	1.506084	5.124834	1.226507	4.377076
2898	-3111.555	-3271.059	159.5041	2.102728	4.382513	1.078013	5.42456
2904	-3102.088	-3262.495	160.4066	1.790055	4.450525	1.20398	5.007535
2910	-3109.166	-3270.158	160.9925	1.862381	5.100783	1.206613	4.442602
2916	-3094.165	-3254.846	160.6808	1.821826	4.246139	1.172264	4.919606
2922	-3094.893	-3254.567	159.6736	1.888101	4.759343	1.172264	5.282872
2928	-3093.938	-3254.248	160.3102	1.888101	4.41547	1.058043	5.098537
2934	-3092.621	-3254.889	162.2671	1.322363	3.641394	1.234727	4.480159
2940	-3094.94	-3255.884	160.9444	1.787284	4.714727	1.216662	4.620761
2946	-3098.129	-3258.296	160.1668	1.8615	4.935509	1.368005	4.863519
2952	-3091.707	-3252.222	160.5148	1.129441	4.273696	1.214995	5.362603
2958	-3095.541	-3256.858	161.3174	1.533691	4.307233	1.146633	4.719926
2964	-3109.876	-3270.332	160.4562	1.801055	4.7276	1.190146	4.896796
2970	-3106.547	-3268.031	161.4841	1.362624	4.7276	1.24963	4.533815
2976	-3107.307	-3266.579	159.2727	1.652518	4.7276	1.114938	5.67406
2982	-3094.368	-3253.746	159.3782	2.248621	4.897044	1.103956	5.244097
2988	-3095.486	-3256.844	161.3583	1.312334	4.897044	1.374541	4.511642
2994	-3106.075	-3267.578	161.5036	1.442212	5.523833	1.122958	4.31849
3000	-3115.014	-3274.54	159.5255	1.844169	3.855151	1.146895	5.687049
3006	-3103.106	-3263.727	160.6212	1.714347	4.634799	1.21674	4.866427
3012	-3102.875	-3263.851	160.9758	1.479815	5.304171	1.099491	4.668874
3018	-3104.446	-3263.001	158.554	2.509529	5.369679	0.9695512	5.494887
3024	-3102.828	-3263.267	160.4385	1.866452	4.187286	1.01574	5.135188
3030	-3104.983	-3265.54	160.5568	1.605492	4.671807	1.01318	5.064724
3036	-3101.145	-3261.463	160.3181	1.930875	4.698019	1.056915	4.984394
3042	-3120.448	-3279.241	158.793	2.756661	4.523413	0.9792398	5.466984
3048	-3112.038	-3271.035	158.9972	2.206833	4.388405	1.207158	5.573261
3054	-3120.823	-3281.084	160.2611	2.285976	3.707752	1.082247	5.123964
3060	-3107.842	-3267.175	159.333	2.097976	4.81901	1.097582	5.378553
3066	-3100.703	-3260.337	159.6337	1.78395	5.34971	0.9975506	5.289799
3072	-3111.053	-3271.028	159.9753	2.358418	5.394145	1.010921	4.761403
3078	-3112.294	-3271.587	159.2925	2.545779	4.604924	0.9890918	5.27761
3084	-3104.282	-3264.652	160.3698	1.865142	4.642599	1.221222	4.917571
3090	-3110.028	-3270.355	160.327	1.476968	3.929029	0.9700762	5.521094
3096	-3114.635	-3273.895	159.2603	2.055633	4.764322	0.9752029	5.525423
3102	-3105.176	-3264.142	158.9659	1.787349	3.680146	0.9704525	6.179014
3108	-3106.663	-3266.195	159.5321	1.39284	5.01332	0.9623043	5.674783
3114	-3114.247	-3273.259	159.0121	2.0775	4.619798	0.9623043	5.699753
3120	-3097.843	-3257.432	159.5899	1.819405	4.828505	1.069092	5.403425
3126	-3117.869	-3277.427	159.5571	2.044764	4.226394	1.069092	5.481314
3132	-3105.29	-3264.335	159.0452	2.301895	4.81124	0.9990178	5.481314
3138	-3103.631	-3263.545	159.9145	1.46846	4.727058	0.953599	5.511489
3144	-3109.138	-3269.764	160.6263	1.632875	4.679583	1.079788	4.971569
3150	-3105.792	-3266.471	160.6784	1.655804	4.623582	1.075205	4.949385
3156	-3102.789	-3263.691	160.902	1.886794	4.938284	1.306046	4.471464
3162	-3103.785	-3264.143	160.3585	2.070671	4.938284	1.392634	4.624852
3168	-3105.339	-3265.71	160.3711	2.070671	5.124779	1.392634	4.563408
3174	-3090.749	-3250.518	159.7692	2.121419	5.396047	1.303909	4.844645
3180	-3101.691	-3262.267	160.5758	2.03234	4.337022	1.149304	4.844645
3186	-3101.766	-3261.772	160.0063	2.283329	4.782121	1.142974	4.888675
3192	-3093.765	-3253.416	159.6514	2.424262	5.623761	1.343755	4.656431
3198	-3094.787	-3256.275	161.4888	1.396212	4.661613	1.343755	4.479456
3204	-3096.397	-3256.504	160.1064	2.317008	5.675896	1.286026	4.479456
3210	-3095.988	-3255.657	159.6698	2.317831	4.270415	0.9871224	5.299924
3216	-3100.727	-3259.869	159.142	2.317831	4.681305	1.28546	5.299924
3222	-3109.341	-3270.618	161.2779	1.689456	4.386802	1.233568	4.580789
3228	-3094.095	-3253.753	159.6582	2.569188	5.818499	1.233568	4.580789
3234	-3101.403	-3260.736	159.3337	1.477208	5.818499	0.8831014	5.561264
3240	-3089.027	-3248.496	159.4696	1.986301	3.730869	1.051908	5.733734
3246	-3102.943	-3262.498	159.5552	2.441594	4.294111	1.051908	5.251596
3252	-3110.022	-3267.895	157.873	2.861887	4.523711	0.9060224	5.953545
3258	-3100.649	-3259.21	158.5604	1.814972	5.008506	1.004815	5.953545
3264	-3094.794	-3255.02	160.2264	1.414468	5.073585	1.007569	5.238553
3270	-3091.733	-3252.552	160.8198	1.723904	4.123799	1.267122	4.883514
3276	-3088.66	-3249.576	160.9161	1.450602	4.718608	1.10941	4.883514
3282	-3098.998	-3258.88	159.8821	1.615164	5.552023	1.021504	5.177245
3288	-3114.883	-3275.531	160.648	1.458087	4.499451	1.092985	5.104215
3294	-3110.815	-3271.521	160.7065	2.039292	5.482628	1.267534	4.361254
3300	-3107.595	-3268.055	160.4598	2.453382	5.138655	1.393161	4.293384
3306	-3111.538	-3272.239	160.7007	2.327252	4.93807	1.348238	4.312801
3312	-3093.21	-3253.87	160.66	1.817577	3.937098	1.115521	5.066136
3318	-3092.452	-3251.294	158.8421	1.936651	4.941223	1.115521	5.691658
3324	-3106.39	-3265.596	159.2059	1.936651	4.066032	1.046092	5.797363
3330	-3103.428	-3262.777	159.3494	1.936651	3.82739	1.046092	5.797363
3336	-3097.371	-3256.027	158.6562	2.193719	4.911987	1.004588	5.721864
3342	-3109.404	-3269.016	159.6126	1.338671	4.590782	0.9259177	5.804135
3348	-3102.59	-3261.921	159.3307	2.153297	4.512541	1.090042	5.445435
3354	-3102.997	-3261.87	158.8727	2.153297	5.149214	1.208493	5.445435
3360	-3104.341	-3264.654	160.313	1.62219	5.199531	1.188942	4.938982
3366	-3102.532	-3262.991	160.4588	1.740586	6.086081	1.191298	4.549972
3372	-3092.269	-3252.313	160.0447	2.453274	5.058794	1.39435	4.549972
3378	-3086.65	-3246.512	159.862	2.333391	4.738931	1.203145	4.920594
3384	-3097.546	-3258.684	161.1382	1.703329	5.471041	1.504493	4.176067
3390	-3121.089	-3279.942	158.8533	2.598065	5.546245	1.372059	5.009898
3396	-3106.267	-3266.148	159.8816	1.623845	5.393032	1.153849	5.142873
3402	-3101.821	-3261.584	159.7632	1.753259	5.409402	0.9871823	5.224511
3408	-3107.425	-3268.649	161.2242	1.07983	4.631607	1.263633	4.858816
3414	-3112.834	-3273.3	160.4655	1.743776	4.512251	1.257021	4.951881
3420	-3110.256	-3271.914	161.6581	1.967948	4.672196	1.410388	4.018416
3426	-3108.5	-3269.794	161.2935	1.634322	4.882478	1.460842	4.322322
3432	-3109.047	-3268.075	159.0282	2.126728	6.030271	1.187528	5.148822
3438	-3106.307	-3266.602	160.2959	1.96484	4.509569	1.240563	4.933283
3444	-3105.975	-3266.651	160.676	1.773198	4.393438	1.32796	4.815818
3450	-3103.831	-3263.137	159.3061	2.954403	4.919258	1.229904	4.815818
3456	-3102.301	-3261.353	159.052	2.764691	5.04074	1.145959	5.074037
3462	-3102.545	-3263.909	161.3641	1.589946	4.692655	1.214686	4.503752
3468	-3104.771	-3264.893	160.1212	1.344037	6.555948	1.040219	4.926651
3474	-3099.464	-3259.732	160.2679	1.696476	4.080518	1.084746	5.319874
3480	-3109.575	-3268	158.4259	2.377258	5.452642	0.9849289	5.606866
3486	-3099.891	-3259.852	159.9609	1.927948	5.452642	1.056149	4.967926
3492	-3111.369	-3272.097	160.7277	1.24316	5.452642	1.281299	4.796829
3498	-3117.452	-3276.803	159.3504	2.119032	4.389011	1.2234	5.418119
3504	-3106.107	-3266.313	160.2062	2.382131	5.104248	1.2234	4.58206
3510	-3111.391	-3271.396	160.0047	1.552328	5.737049	1.107543	5.046822
3516	-3105.369	-3266.329	160.9602	1.552328	6.158308	1.13958	4.384127
3522	-3104.15	-3264.921	160.7711	1.711417	4.914378	1.308291	4.649313
3528	-3099.342	-3259.957	160.6145	1.989576	4.612952	1.278211	4.688813
3534	-3100.783	-3259.892	159.1088	1.920777	4.713869	1.199914	5.574241
3540	-3108.754	-3268.342	159.5888	1.934424	4.930178	1.200424	5.238338
3546	-3118.331	-3278.456	160.1251	1.040351	4.930178	0.820873	5.644342
3552	-3102.714	-3261.367	158.6532	1.849429	5.115536	0.876844	5.923672
3558	-3107.218	-3266.93	159.7116	1.487079	3.573692	1.060628	5.923672
3564	-3107.255	-3267.622	160.3667	1.636934	4.417422	1.110985	5.176425
3570	-3101.878	-3261.34	159.4623	1.653316	5.018905	1.094109	5.496111
3576	-3110.688	-3270.16	159.472	1.265097	4.923213	1.078836	5.739774
3582	-3103.114	-3262.61	159.4957	2.263188	5.116497	1.037833	5.144285
3588	-3096.939	-3254.666	157.7274	2.415918	4.41949	0.9022274	6.309318
3594	-3097.82	-3255.065	157.245	2.94353	4.41949	0.8570116	6.309318
3600	-3103.161	-3263.802	160.6411	2.052279	3.790318	1.134938	4.985156
3606	-3097.771	-3255.726	157.9546	2.052279	5.109606	0.9225295	6.170672
3612	-3118.133	-3277.395	159.2619	1.443491	4.934699	0.9225295	5.839351
3618	-3100.096	-3258.687	158.5916	1.902152	5.075301	1.130593	5.801177
3624	-3118.529	-3278.161	159.6319	2.970528	4.96035	1.054335	4.710803
3630	-3114.267	-3273.956	159.6885	1.604133	4.251605	1.262486	5.537005
3636	-3115.495	-3276.165	160.6701	1.16117	4.700283	1.055774	5.215911
3642	-3111.051	-3271.107	160.0559	1.694884	4.586345	1.055774	5.294774
3648	-3103.818	-3263.464	159.6462	2.422626	4.592222	1.283235	4.990861
3654	-3114.119	-3274.443	160.3234	2.376301	5.701048	1.615007	4.130167
3660	-3109.387	-3270.917	161.5296	1.888491	5.077744	1.628186	3.889739
3666	-3101.86	-3260.855	158.9954	3.138457	5.511571	1.3192	4.668298
3672	-3107.164	-3265.924	158.7605	3.138457	5.518333	1.195803	4.866544
3678	-3106.102	-3265.778	159.6766	2.853089	4.440151	1.084579	4.891966
3684	-3109.438	-3268.272	158.8342	3.114088	4.440151	1.120341	5.194823
3690	-3107.049	-3267.784	160.7353	2.228134	4.289592	1.18134	4.643284
3696	-3120.198	-3280.267	160.0694	1.562577	3.959875	0.9425203	5.620567
3702	-3106.727	-3266.774	160.0473	1.727254	4.669126	1.038677	5.26607
3708	-3102.667	-3261.441	158.7738	2.921426	4.312377	1.085368	5.393791
3714	-3100.534	-3260.494	159.9594	1.81176	5.298414	1.137839	5.030676
3720	-3106.952	-3266.295	159.3429	2.123518	4.494393	1.137839	5.434377
3726	-3104.037	-3264.652	160.6156	1.903413	5.234252	1.325584	4.526249
3732	-3094.514	-3254.615	160.1014	1.903413	4.548369	1.134521	5.122306
3738	-3108.633	-3266.952	158.3184	2.410857	6.45884	1.063298	5.345278
3744	-3108.773	-3268.883	160.1096	1.726661	3.952524	1.209917	5.363481
3750	-3108.789	-3269.993	161.2033	1.353324	4.044032	1.056946	5.019356
3756	-3089.551	-3248.903	159.3518	2.172449	4.975144	1.166691	5.243392
3762	-3095.795	-3255.475	159.6803	1.529775	4.200044	1.247118	5.607185
3768	-3091.978	-3251.398	159.4197	2.296371	4.454985	1.116893	5.32044
3774	-3107.878	-3265.26	157.3821	2.609315	4.168527	0.8432772	6.501572
3780	-3105.881	-3265.386	159.5055	1.635697	5.759727	0.9925736	5.334552
3786	-3101.51	-3260.174	158.6638	1.782367	4.728849	1.063503	5.963854
3792	-3106.003	-3263.941	157.9376	2.494637	4.158666	0.8981613	6.235731
3798	-3089.83	-3248.256	158.426	1.843763	4.57874	0.8580192	6.216498
3804	-3098.91	-3259.676	160.7659	1.449937	4.309866	0.9571983	5.177821
3810	-3096.036	-3255.545	159.5088	2.024519	4.146609	1.139945	5.505569
3816	-3098.722	-3257.928	159.206	2.281533	4.358943	1.063462	5.505569
3822	-3088.522	-3247.501	158.9787	1.778649	5.298283	0.8965632	5.722677
3828	-3113.167	-3273.318	160.1517	1.19603	4.85327	0.9198606	5.512223
3834	-3107.569	-3265.756	158.1868	2.005929	3.752732	1.009976	6.437374
3840	-3098.131	-3257.067	158.936	2.884881	5.674275	1.126373	4.906457
3846	-3099.298	-3260.461	161.1627	1.188092	4.913924	0.9797962	4.906457
3852	-3098.155	-3257.458	159.3029	2.636804	5.550958	1.332597	4.75857
3858	-3099.025	-3258.24	159.2146	3.199221	4.923323	1.170037	4.762421
3864	-3093.892	-3254.428	160.5361	2.0745	4.931852	1.471178	4.48075
3870	-3100.39	-3262.2	161.8098	1.100255	5.273858	0.9991949	4.478625
3876	-3096.501	-3257.556	161.0558	1.286141	4.10925	1.055509	5.117874
3882	-3101.71	-3263.252	161.5421	0.9440071	4.719853	1.137419	4.800948
3888	-3111.148	-3271.948	160.7993	1.578932	5.35156	1.174911	4.656648
3894	-3106.104	-3266.425	160.3202	1.776119	5.266342	1.535959	4.636307
3900	-3101.862	-3262.585	160.7231	2.010025	4.162814	1.157992	4.826021
3906	-3091.745	-3251.898	160.153	2.144408	3.736173	1.400042	5.076386
3912	-3105.217	-3264.13	158.9126	2.542094	4.885483	1.141385	5.321847
3918	-3102.372	-3262.708	160.3361	1.89281	4.073786	1.059663	5.189749
3924	-3110.379	-3269.278	158.8997	2.206774	5.000852	1.052938	5.528955
3930	-3106.567	-3266.141	159.5733	2.206774	4.841526	1.052938	5.203826
3936	-3091.254	-3251.491	160.2365	1.70599	4.841526	1.110831	5.081805
3942	-3094.902	-3254.991	160.0897	1.493316	5.375374	1.020152	5.178843
3948	-3092.088	-3251.787	159.6988	2.123882	4.908128	1.020152	5.178843
3954	-3088.279	-3248.747	160.4682	1.618298	4.670547	1.020152	5.103256
3960	-3087.619	-3248.159	160.5408	1.545494	4.39001	1.17583	5.103256
3966	-3086.271	-3246.858	160.5867	2.306838	3.71793	1.215976	4.853566
3972	-3098.53	-3259.742	161.2115	2.306838	4.077128	1.216481	4.380901
3978	-3098.786	-3260.087	161.3002	1.734005	4.439908	1.346048	4.463157
3984	-3097.82	-3258.578	160.7578	1.904936	4.439908	1.346048	4.671729
3990	-3106.049	-3267.081	161.032	1.906697	4.550587	1.141049	4.597431
3996	-3108.837	-3271.205	162.3682	1.248619	5.105029	1.362032	3.920332
4002	-3112.573	-3273.132	160.5594	2.101685	4.407069	1.324568	4.695039
4008	-3117.277	-3278.351	161.0733	1.545317	4.96341	1.064693	4.695039
4014	-3113.765	-3272.093	158.3274	3.433413	4.559704	1.156193	5.241837
4020	-3112.276	-3272.453	160.177	1.773891	4.811922	1.179295	5.047943
4026	-3107.876	-3267.712	159.8366	2.114544	4.903522	1.130347	5.047943
4032	-3096.833	-3256.008	159.1744	2.713386	4.146734	1.189566	5.282819
4038	-3113.908	-3273.645	159.7375	3.333835	4.06185	1.126086	4.688007
4044	-3106.53	-3268.142	161.6121	1.657344	5.436965	1.261026	4.080705
4050	-3099.64	-3258.814	159.174	3.330333	4.750858	1.248791	4.719155
4056	-3101.432	-3262.187	160.755	1.257604	4.506405	1.123113	5.137169
4062	-3111.448	-3271.416	159.9682	1.922367	4.90389	0.9701761	5.17019
4068	-3111.381	-3271.558	160.1769	2.066557	4.139521	1.041816	5.17019
4074	-3099.303	-3259.529	160.2258	2.066557	3.746398	1.095391	5.244328
4080	-3103.762	-3264.423	160.6615	1.348458	4.259362	1.071778	5.244328
4086	-3107.854	-3267.539	159.6851	2.414	4.294838	1.254992	5.082259
4092	-3100.715	-3261.548	160.8328	1.871725	4.206907	1.237944	4.783061
4098	-3103.999	-3264.265	160.2657	1.918785	5.284857	1.1749	4.78376
4104	-3102.793	-3263.298	160.505	1.981025	4.076509	1.161543	4.989766
4110	-3097.288	-3257.057	159.7686	2.477074	4.201352	1.082648	5.12641
4116	-3098.022	-3257.284	159.262	2.069005	5.118513	1.015556	5.392419
4122	-3093.104	-3251.73	158.6262	2.256173	4.545206	1.061387	5.781487
4128	-3095.845	-3254.696	158.8507	1.763998	4.74116	0.9746413	5.916735
4134	-3112.403	-3269.678	157.2753	2.663781	4.834857	0.891833	6.302422
4140	-3104.382	-3263.377	158.9951	2.293711	5.614991	1.088697	5.238416
4146	-3101.098	-3261.867	160.7689	1.986975	4.099273	1.175876	4.82409
4152	-3088.981	-3247.944	158.9633	1.562937	4.175111	1.006707	6.1203
4158	-3092.319	-3252.66	160.3417	1.562937	4.856469	1.006707	5.156075
4164	-3094.475	-3253.487	159.0121	2.577699	4.580062	1.09343	5.364731
4170	-3086.774	-3246.25	159.4759	1.839035	4.502957	1.093992	5.5392
4176	-3086.596	-3245.391	158.7944	2.312147	4.430498	1.096645	5.674392
4182	-3089.694	-3248.921	159.2274	2.435108	5.639645	1.194728	4.965872
