Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-3111.52	-3270.97	159.4501	2.18643	3.944363	0.9453093	5.621607
318	-3123.263	-3282.134	158.8705	2.119419	5.446784	1.09568	5.44493
324	-3116.991	-3277.14	160.1485	2.01889	3.997898	1.09568	5.228734
330	-3122.035	-3280.25	158.2151	2.309604	4.798257	0.8213691	6.032767
336	-3117.837	-3275.616	157.7787	1.743806	3.641562	0.7195075	6.993879
342	-3106.719	-3267.468	160.7485	1.245341	5.688816	1.371222	4.669302
348	-3110.893	-3272.956	162.0633	1.160128	4.930301	1.324184	4.218031
354	-3105.964	-3264.326	158.3615	2.78132	5.119375	1.182465	5.403865
360	-3096.845	-3257.544	160.6985	1.484835	5.541301	1.010191	4.805188
366	-3100.236	-3259.764	159.5281	1.873049	4.686865	1.010191	5.482307
372	-3094.862	-3255.658	160.7962	1.758704	5.138761	1.050724	4.687616
378	-3094.115	-3253.005	158.8894	2.430968	4.399401	0.9528796	5.645553
384	-3095.107	-3254.438	159.3319	1.544733	4.777178	1.085619	5.702131
390	-3094.586	-3253.077	158.4916	2.88343	5.019161	1.099817	5.350003
396	-3085.521	-3246.094	160.5728	1.554224	4.60186	1.074117	5.071702
402	-3092.566	-3253.938	161.3721	2.025229	4.180576	1.272547	4.383373
408	-3091.84	-3253.287	161.4463	1.538722	5.061765	1.342228	4.303941
414	-3099.057	-3260.601	161.5437	2.259713	3.425061	1.270549	4.417479
420	-3088.12	-3248.161	160.0412	2.174075	4.019944	1.154342	5.162557
426	-3089.578	-3249.483	159.9044	2.178045	4.335463	1.103551	5.162557
432	-3113.213	-3272.429	159.2166	1.482601	5.351083	1.067515	5.646337
438	-3097.488	-3257.246	159.7572	1.431809	3.475666	1.015113	5.988096
444	-3101.084	-3260.251	159.1672	1.785855	4.972607	1.012112	5.643742
450	-3106.853	-3266.674	159.8206	2.165783	3.472368	1.24587	5.425794
456	-3100.79	-3261.56	160.7708	1.819802	4.74933	1.24587	4.672969
462	-3097.991	-3258.957	160.9664	1.809509	4.54159	1.148492	4.68724
468	-3103.367	-3264.05	160.6832	1.425202	4.791523	1.307678	4.895061
474	-3102.584	-3262.404	159.8196	2.507078	4.495925	1.140643	4.956366
480	-3093.051	-3251.606	158.5554	2.19547	5.196378	0.9900625	5.703292
486	-3093.019	-3252.561	159.5415	2.283485	3.977143	1.121985	5.410022
492	-3095.797	-3255.369	159.5713	1.777879	4.446068	1.095007	5.537274
498	-3095.111	-3253.667	158.5557	1.777879	4.446068	0.8592231	6.221204
504	-3099.222	-3259.314	160.0923	1.649258	4.110815	1.070497	5.440689
510	-3122.881	-3281.815	158.9339	2.492422	4.749726	1.283955	5.298829
516	-3113.455	-3272.677	159.2219	2.880985	4.749726	1.175876	4.983974
522	-3110.477	-3270.611	160.1334	2.008534	4.629899	1.193135	4.988818
528	-3112.385	-3272.438	160.0532	2.262441	4.076183	1.292661	5.011712
534	-3106.91	-3265.57	158.6601	2.581278	4.59842	1.123126	5.534614
540	-3104.213	-3264.324	160.1114	1.918027	3.808579	1.038404	5.399743
546	-3106.542	-3265.112	158.5701	2.427516	4.51217	0.9027181	5.81529
552	-3101.841	-3261.469	159.6284	1.771288	5.068609	0.9716266	5.392932
558	-3099.089	-3257.345	158.2556	2.330108	4.492761	1.179314	5.895165
564	-3117.566	-3278.112	160.5463	2.166812	3.772398	1.116521	4.990569
570	-3101.885	-3259.762	157.8768	2.05814	4.575497	0.8838394	6.385269
576	-3114.021	-3273.826	159.8055	1.620861	3.938441	0.8717856	5.779046
582	-3103.148	-3264.866	161.7178	1.924639	4.147552	1.377539	4.196115
588	-3108.49	-3268.829	160.339	2.056916	5.7182	1.328856	4.459369
594	-3107.179	-3267.473	160.2935	1.850563	5.350072	1.388991	4.668313
600	-3123.383	-3285.039	161.6558	1.148803	4.199988	1.622814	4.513597
606	-3096.21	-3255.076	158.8664	2.0872	5.497192	1.157739	5.417035
612	-3096.564	-3255.515	158.9505	1.853145	5.497192	1.140994	5.508827
618	-3099.028	-3257.238	158.2108	2.41666	4.421035	0.9011654	6.046054
624	-3100.085	-3258.662	158.5775	1.872443	4.421035	0.9478838	6.11733
630	-3095.498	-3255.113	159.6151	1.826171	4.161336	0.964137	5.647964
636	-3094.431	-3256.145	161.714	1.370147	5.12435	1.137391	4.345466
642	-3099.825	-3259.242	159.4174	2.373986	4.371664	0.9853991	5.377269
648	-3099.506	-3260.078	160.5722	1.346353	3.987673	1.081599	5.377269
654	-3102.211	-3261.322	159.1109	2.101714	5.678118	1.074109	5.271695
660	-3101.254	-3260.588	159.3332	1.911459	5.868147	1.165452	5.153379
666	-3107.944	-3266.821	158.8774	2.978733	3.836704	1.039667	5.484986
672	-3118.214	-3277.939	159.7249	2.019042	4.458056	1.161513	5.279461
678	-3109.085	-3269.11	160.0251	1.666426	4.740574	1.036501	5.291772
684	-3104.471	-3264.395	159.9239	2.21635	4.880191	1.196087	4.913161
690	-3121.048	-3280.128	159.0795	2.21635	4.644834	1.341732	5.370283
696	-3119.904	-3279.053	159.1486	2.039479	4.644834	1.072091	5.577972
702	-3096.715	-3257.065	160.35	1.878479	5.197308	1.11814	4.815629
708	-3104.549	-3263.688	159.1384	2.14784	5.067039	1.271583	5.290478
714	-3100.402	-3260.828	160.4259	1.4602	4.182073	1.079918	5.332924
720	-3098.665	-3259.265	160.6001	1.60844	4.737503	1.163839	4.935568
726	-3092.904	-3253.001	160.0964	1.654982	5.024868	1.25894	5.052169
732	-3111.73	-3272.145	160.4151	1.595939	5.024868	1.30082	4.884525
738	-3091.478	-3253.07	161.5917	1.386543	5.250203	1.350965	4.248198
744	-3089.325	-3250.077	160.752	1.637156	3.968278	1.125251	5.099411
750	-3100.03	-3258.338	158.3075	2.252734	4.816935	0.9939895	5.913716
756	-3107.718	-3267.623	159.9048	2.135036	4.554668	1.103873	5.117944
762	-3116.949	-3277.696	160.7472	1.752415	4.222228	1.012074	5.017993
768	-3094.999	-3254.438	159.4397	1.986931	5.014184	1.258295	5.235469
774	-3093.688	-3254.025	160.3372	1.944476	4.0434	1.132377	5.130238
780	-3112.673	-3272.973	160.3001	1.789956	4.195797	1.014587	5.251958
786	-3112.255	-3270.76	158.5045	2.574698	4.195797	1.10818	5.756472
792	-3104.355	-3264.242	159.8868	1.851472	4.195797	1.006499	5.450471
798	-3098.298	-3257.517	159.2195	1.882111	5.125685	1.135801	5.450471
804	-3106.073	-3266.927	160.8535	1.557961	4.07062	1.260981	4.977916
810	-3111.012	-3272.421	161.4085	2.243252	4.024657	1.263177	4.296667
816	-3099.526	-3260.469	160.9431	1.503807	4.477075	1.09729	4.919449
822	-3098.463	-3258.184	159.7207	1.503807	4.734966	0.9792068	5.582099
828	-3100.955	-3261.28	160.325	1.551952	3.652081	0.9565401	5.582099
834	-3098.614	-3257.68	159.0664	2.417086	4.44833	1.187077	5.412053
840	-3094.294	-3254.177	159.883	1.902994	5.081271	1.099035	5.105425
846	-3098.517	-3258.033	159.5153	1.473673	5.341207	0.9624982	5.547617
852	-3098.003	-3258.86	160.8566	1.907423	3.827279	1.017385	4.998608
858	-3106.387	-3266.39	160.0023	1.838167	5.139838	1.053476	5.083731
864	-3104.831	-3264.403	159.5718	2.207706	4.690458	1.120079	5.211908
870	-3100.456	-3260.581	160.1251	2.201651	3.671029	1.07359	5.263343
876	-3096.191	-3255.855	159.6639	2.201651	4.515078	1.080401	5.239507
882	-3091.313	-3252.672	161.359	1.817004	4.758021	1.30998	4.304857
888	-3092.079	-3251.717	159.6376	1.840025	4.406551	1.010708	5.525248
894	-3090.857	-3250.604	159.747	1.654271	4.815656	1.060059	5.416604
900	-3095.439	-3256.594	161.1549	1.668226	4.761887	1.060059	4.643066
906	-3092.95	-3252.402	159.4526	2.020726	4.834167	1.051211	5.376362
912	-3105.391	-3265.159	159.7685	1.497991	5.091539	0.9459873	5.473906
918	-3120.547	-3280.353	159.8064	1.943059	4.306333	1.114929	5.349449
924	-3100.001	-3258.665	158.6645	1.834759	5.363599	0.9098044	5.838813
930	-3099.275	-3258.31	159.0351	2.052451	4.237153	0.9253925	5.838813
936	-3092.255	-3251.187	158.9327	1.948281	4.663166	1.003725	5.778353
942	-3087.667	-3247.413	159.7461	2.207593	4.97901	1.051779	5.068086
948	-3103.67	-3263.358	159.6876	1.761146	4.278235	1.091057	5.537012
954	-3110.314	-3271.227	160.9129	1.616484	3.592311	1.256714	5.077258
960	-3095.702	-3255.899	160.1965	1.51541	3.782789	0.8110135	5.707882
966	-3105.215	-3263.508	158.2935	2.726069	5.106643	1.164078	5.485448
972	-3112.285	-3269.899	157.6143	3.050373	4.999418	1.001786	5.799706
978	-3103.715	-3264.705	160.9903	1.621063	4.999418	1.257568	4.580452
984	-3094.306	-3254.829	160.5226	2.04548	6.105014	1.242066	4.308646
990	-3098.912	-3259.475	160.5628	1.452552	6.787052	1.29728	4.418391
996	-3094.956	-3255.192	160.236	1.877654	5.274761	1.488965	4.650559
1002	-3093.577	-3254.168	160.5911	1.801005	4.950018	1.246139	4.724199
1008	-3087.969	-3249.9	161.9312	1.323254	5.375504	1.295575	4.086987
1014	-3094.954	-3255.435	160.4812	2.115351	5.375504	1.583797	4.296857
1020	-3094.41	-3254.074	159.6638	1.849675	3.927665	1.257663	5.523172
1026	-3090.268	-3249.958	159.6904	2.07943	4.277316	0.9699334	5.427295
1032	-3091.484	-3251.236	159.7519	1.463203	4.259052	0.9190706	5.765554
1038	-3088.944	-3248.115	159.1711	2.301789	4.259052	1.183605	5.478895
1044	-3098.916	-3259.382	160.4661	1.682813	4.373628	1.218852	5.049852
1050	-3096.496	-3254.329	157.8322	2.552836	4.678391	1.033849	6.028303
1056	-3102.96	-3262.04	159.0801	2.265169	5.710093	1.171798	5.135809
1062	-3104.379	-3263.542	159.1633	1.648816	5.162173	1.324558	5.495615
1068	-3094.909	-3255.681	160.7728	1.508255	5.392321	1.156995	4.70971
1074	-3092.744	-3253.414	160.6705	1.508255	5.464864	1.252314	4.69347
1080	-3105.311	-3264.111	158.7998	2.073335	5.711146	1.151077	5.407754
1086	-3105.472	-3265.756	160.2833	1.700308	6.706366	1.260197	4.476759
1092	-3107.022	-3266.544	159.5216	2.010383	5.585729	1.210619	5.044084
1098	-3106.109	-3266.984	160.875	2.050654	5.31246	1.232345	4.32736
1104	-3094.161	-3254.044	159.8829	2.296168	4.05589	1.028965	5.240118
1110	-3096.963	-3254.812	157.8491	2.545202	5.308579	1.208179	5.74802
1116	-3097.331	-3255.751	158.4201	2.669548	5.481147	1.056645	5.402148
1122	-3103.07	-3261.48	158.4098	2.693908	4.925828	1.232851	5.453133
1128	-3093.391	-3252.815	159.424	2.6124	4.63719	1.104105	5.094576
1134	-3111.283	-3271.222	159.9388	1.549689	6.500508	1.154464	4.863689
1140	-3113.524	-3275.688	162.1636	1.065005	4.458845	1.279117	4.385343
1146	-3114.964	-3277.369	162.4049	0.9935861	5.318094	1.160411	4.098322
1152	-3121.775	-3284.301	162.526	0.8858085	5.074051	1.215204	4.130303
1158	-3115.426	-3276.407	160.9818	2.209519	4.273402	1.128006	4.550568
1164	-3128.558	-3289.131	160.5727	1.439875	4.783819	1.307557	4.950786
1170	-3122.716	-3282.432	159.7162	1.98829	5.707952	1.14695	4.950786
1176	-3111.357	-3271.024	159.6664	2.485866	5.012339	1.110171	4.915652
1182	-3113.088	-3271.807	158.7196	2.127937	4.849017	1.179158	5.64576
1188	-3113.8	-3272.801	159.0008	2.087097	4.605017	1.070631	5.64576
1194	-3111.884	-3271.795	159.9101	2.068759	4.388724	1.137162	5.18459
1200	-3114.016	-3275.767	161.7517	0.9607648	4.626509	1.095334	4.726345
1206	-3103.646	-3265.061	161.4153	1.36181	4.403508	1.033878	4.793782
1212	-3098.801	-3258.819	160.0171	1.845954	4.70728	1.232577	5.098336
1218	-3094.409	-3254.197	159.7879	1.841307	4.924796	1.350227	5.098336
1224	-3090.416	-3249.857	159.4413	2.035931	5.385053	1.261127	5.10128
1230	-3098.031	-3257.974	159.943	1.669954	5.509424	1.162209	5.046723
1236	-3097.737	-3257.63	159.8924	1.907103	5.124412	1.218839	5.019111
1242	-3105.74	-3265.838	160.0982	1.853978	5.17129	1.063805	5.007104
1248	-3108.46	-3268.968	160.5086	1.853978	5.050171	1.213687	4.729605
1254	-3096.579	-3255.593	159.015	2.292293	5.387431	1.26893	5.190434
1260	-3095.752	-3256.529	160.7763	2.009723	5.401615	1.427306	4.270796
1266	-3103.265	-3264.494	161.2291	1.614893	5.183254	1.406238	4.31221
1272	-3089.991	-3250.65	160.6597	1.614893	4.308487	1.250932	4.982786
1278	-3100.182	-3260.62	160.4374	2.240382	4.212552	1.366333	4.72446
1284	-3099.939	-3261.299	161.3597	1.47121	4.72884	1.306513	4.510318
1290	-3102.424	-3263.703	161.2789	1.295411	4.527697	1.055672	4.855989
1296	-3117.655	-3275.96	158.3051	3.008955	4.527697	1.067178	5.546892
1302	-3106.274	-3267.029	160.7548	1.889128	4.807775	1.093327	4.71099
1308	-3105.98	-3267.837	161.8572	1.683936	4.244384	0.972477	4.450647
1314	-3092.598	-3254.038	161.4394	1.719414	4.39231	1.241778	4.466773
1320	-3093.449	-3252.28	158.8305	2.660129	6.364067	1.283839	4.824166
1326	-3092.184	-3251.805	159.6205	2.284269	3.5383	1.047716	5.556391
1332	-3093.204	-3253.117	159.9137	1.762047	5.029345	1.047716	5.20976
1338	-3103.771	-3264.839	161.0678	1.49472	4.501316	1.303239	4.732584
1344	-3092.155	-3252.976	160.8209	1.49472	5.612763	1.180246	4.616596
1350	-3099.779	-3259.58	159.8012	1.982503	5.25687	1.172728	5.016013
1356	-3093.815	-3253.823	160.0084	1.983269	4.79895	1.202983	5.016013
1362	-3099.879	-3259.902	160.0222	2.552215	4.42687	1.202983	4.805161
1368	-3101.51	-3261.14	159.6299	2.105016	5.11807	1.097429	5.124105
1374	-3103.05	-3262.397	159.3466	2.052006	5.304361	1.158086	5.224228
1380	-3089.905	-3249.219	159.3134	1.88083	4.890242	1.05716	5.510351
1386	-3096.387	-3256.397	160.0104	2.221851	4.413237	1.061887	5.078295
1392	-3100.515	-3259.434	158.9185	2.571864	4.616834	1.154356	5.374803
1398	-3099.014	-3259.776	160.7618	1.702867	4.616834	1.372387	4.712921
1404	-3097.22	-3257.746	160.5264	1.702867	4.644533	1.152479	4.958433
1410	-3106.775	-3267.286	160.5114	1.979837	4.967555	1.054571	4.770691
1416	-3100.118	-3261.615	161.4967	1.701491	4.967555	1.130983	4.330653
1422	-3102.439	-3263.268	160.8296	1.701491	4.423803	1.083522	4.896875
1428	-3095.109	-3255.238	160.1287	1.675503	5.257711	1.260454	4.955623
1434	-3098.12	-3257.71	159.5898	1.730282	5.040644	0.944228	5.459856
1440	-3106.978	-3266.906	159.9287	1.375194	6.020521	1.005569	5.169565
1446	-3096.613	-3255.306	158.6926	1.902945	5.328478	0.8965888	5.802983
1452	-3104.475	-3264.903	160.4278	1.350514	4.567	0.8682442	5.388881
1458	-3100.477	-3260.451	159.9736	1.529504	4.191066	1.037282	5.564329
1464	-3114.449	-3274.354	159.9049	1.839055	3.687001	1.099982	5.564329
1470	-3112.821	-3272.06	159.2385	2.061313	4.330777	1.02042	5.641106
1476	-3109.377	-3268.305	158.9277	2.145851	5.309441	1.068922	5.451335
1482	-3108.536	-3268.276	159.7394	2.166584	4.587276	1.186123	5.136545
1488	-3102.419	-3262.131	159.7122	1.942676	4.974805	1.351787	5.068666
1494	-3105.078	-3264.872	159.7943	1.498146	4.574568	1.153386	5.497131
1500	-3115.117	-3273.788	158.6714	2.677701	4.062281	1.147546	5.629812
1506	-3115.914	-3273.662	157.7481	3.069755	5.115553	1.185002	5.582291
1512	-3105.506	-3266.548	161.0423	1.663722	4.846495	1.370142	4.509293
1518	-3102.553	-3263.316	160.7629	2.08302	4.587961	1.370142	4.509293
1524	-3097.074	-3257.406	160.3328	2.244072	4.085526	1.160878	4.936682
1530	-3087.516	-3247.427	159.9108	1.871527	4.627074	1.372837	5.089509
1536	-3093.423	-3253.72	160.2966	1.842422	4.500428	1.086014	5.089509
1542	-3098.792	-3258.885	160.0934	1.842422	5.350076	1.241485	4.867003
1548	-3107.706	-3268.357	160.6504	1.561361	5.682401	1.341259	4.565638
1554	-3102.61	-3264.782	162.1718	1.061368	4.812311	1.26197	4.283196
1560	-3110.584	-3271.801	161.2171	1.897927	4.688845	1.072247	4.49445
1566	-3108.953	-3267.728	158.7745	2.406956	4.608133	1.212947	5.515242
1572	-3104.254	-3263.723	159.4691	2.08164	4.787319	1.213321	5.257962
1578	-3107.543	-3268.118	160.5756	1.401646	5.397598	1.212937	4.846646
1584	-3101.192	-3262.309	161.1176	1.912366	4.506679	1.171747	4.542618
1590	-3093.782	-3254.315	160.5339	2.135483	4.024334	1.275654	4.841438
1596	-3087.233	-3246.277	159.044	2.437454	4.115953	1.068565	5.583123
1602	-3087.481	-3247.038	159.557	1.95707	4.086389	1.077119	5.570046
1608	-3103.288	-3263.237	159.9494	2.368522	4.086389	1.11263	5.106971
1614	-3100.689	-3259.683	158.9942	2.440799	4.19027	1.144241	5.543269
1620	-3111.82	-3273.275	161.4547	1.482598	6.183154	1.458108	3.955332
1626	-3117.82	-3279.299	161.4786	1.811018	5.166052	1.460776	4.03304
1632	-3101.653	-3261.755	160.1016	1.325283	5.078787	1.170061	5.265563
1638	-3097.437	-3257.234	159.7965	1.442798	4.722049	1.175313	5.47003
1644	-3093.892	-3254.491	160.5997	1.630097	5.904681	1.401053	4.462387
1650	-3105.255	-3265.558	160.3036	2.202407	6.109945	1.466993	4.215109
1656	-3104.533	-3264.21	159.6773	2.202407	6.540041	1.141086	4.642769
1662	-3100.96	-3260.292	159.3314	2.202407	4.369749	1.154553	5.426582
1668	-3099.601	-3257.815	158.2136	1.694978	4.033112	0.8774093	6.571084
1674	-3100.503	-3257.762	157.2599	2.295693	4.66408	0.8787668	6.567274
1680	-3086.851	-3246.981	160.13	2.295693	4.406205	1.001315	5.006713
1686	-3087.432	-3248.341	160.909	1.600419	4.300366	1.078278	4.950788
1692	-3101.188	-3261.026	159.8381	1.711337	5.77203	1.208868	4.985488
1698	-3102.935	-3263.444	160.5087	2.046845	4.760403	1.215903	4.706035
1704	-3103.3	-3263.366	160.0661	1.638871	4.943804	1.066597	5.2079
1710	-3110.643	-3273.37	162.7273	1.235518	5.418654	1.534802	3.529081
1716	-3112.543	-3274.727	162.1841	1.411204	5.418654	1.86013	3.553617
1722	-3110.588	-3271.997	161.4094	1.411204	5.560897	1.601698	4.107583
1728	-3110.947	-3270.783	159.8357	2.35444	4.628295	1.196608	4.960564
1734	-3103.485	-3264.554	161.0689	1.909977	4.573259	1.324757	4.464531
1740	-3098.381	-3259.146	160.7652	1.310087	4.76913	1.219513	4.96926
1746	-3108.832	-3270.143	161.3107	2.219158	4.948505	1.497384	3.939213
1752	-3112.051	-3273.751	161.7001	1.567172	5.369302	1.548784	3.936806
1758	-3118.548	-3278.969	160.4213	2.658182	4.481109	1.155481	4.53192
1764	-3109.389	-3269.446	160.0565	2.200423	4.481109	1.116903	5.012934
1770	-3104.438	-3265.971	161.5324	1.36991	4.027165	1.116903	4.799088
1776	-3096.63	-3255.653	159.023	2.440284	4.831648	1.147374	5.329577
1782	-3101.499	-3260.204	158.7058	2.413411	5.229142	1.148741	5.404554
1788	-3100.236	-3259.672	159.4365	1.986866	5.229142	1.042986	5.295146
1794	-3100.488	-3260.595	160.1061	1.734394	4.706987	1.076875	5.197127
1800	-3105.716	-3266.304	160.5881	1.43621	3.972717	1.053955	5.339128
1806	-3107.875	-3267.612	159.7378	2.448302	5.718866	1.190239	4.654869
1812	-3105.705	-3265.472	159.7671	2.082895	4.871524	1.070983	5.1463
1818	-3100.807	-3260.737	159.9299	2.134744	4.909121	1.115494	4.991542
1824	-3097.901	-3257.363	159.4618	1.600279	4.801055	0.917116	5.685861
1830	-3096.972	-3254.784	157.812	2.354389	5.660457	1.006162	5.888363
1836	-3093.705	-3254.612	160.9075	1.212905	3.9459	0.966923	5.342987
1842	-3097.562	-3257.636	160.0742	1.208911	5.31501	1.03206	5.354646
1848	-3084.346	-3243.702	159.3569	1.971029	5.31501	1.170027	5.253708
1854	-3094.038	-3255.222	161.1841	1.711713	4.466466	1.063577	4.691076
1860	-3098.919	-3259.35	160.431	1.711713	4.789278	1.173643	4.951225
1866	-3107.063	-3267.285	160.2219	2.049632	3.977665	0.9795897	5.242021
1872	-3097.459	-3256.741	159.2814	2.146975	4.117793	1.112504	5.587551
1878	-3103.974	-3264.833	160.8589	1.378785	3.160507	0.9695258	5.553374
1884	-3100.493	-3260.172	159.6794	1.379224	4.419648	0.9695258	5.773647
1890	-3099.617	-3256.957	157.3393	2.759525	4.195415	0.9695258	6.366425
1896	-3101.068	-3261.747	160.6791	1.55352	4.174919	1.174144	5.091453
1902	-3105.277	-3266.078	160.8014	1.718142	4.917802	1.192725	4.692251
1908	-3101.312	-3261.42	160.1076	2.037517	5.264367	1.242783	4.773572
1914	-3107.392	-3267.487	160.0957	2.249661	4.814314	1.08801	4.878621
1920	-3117.056	-3277.277	160.2216	2.930731	4.380689	1.518756	4.317846
1926	-3108.362	-3268.632	160.2701	2.324614	4.798662	1.419153	4.558655
1932	-3109.322	-3270.05	160.7277	1.654768	4.964633	1.357152	4.66319
1938	-3105.507	-3265.871	160.3636	1.678106	5.189944	1.18424	4.885018
1944	-3094.894	-3255.224	160.3301	2.472383	4.801524	1.308968	4.502962
1950	-3108.371	-3268.895	160.5237	1.26723	5.312524	1.114852	5.028509
1956	-3107.416	-3265.549	158.133	1.983973	4.450998	1.122131	6.194514
1962	-3091.813	-3251.165	159.3514	2.173653	5.919014	1.308537	4.904959
1968	-3094.777	-3255.578	160.8013	1.744528	4.372774	1.20945	4.834543
1974	-3089.363	-3250.416	161.0522	1.70762	5.085175	1.3402	4.425427
1980	-3106.608	-3266.909	160.3017	1.691042	4.211579	1.082388	5.26321
1986	-3111.835	-3271.295	159.4606	2.309633	4.615162	1.077615	5.26321
1992	-3114.644	-3274.725	160.0808	1.649749	5.217156	1.271664	5.001742
1998	-3116.716	-3275.47	158.7535	1.577201	4.412686	0.9189042	6.200545
2004	-3108.001	-3267.827	159.8261	1.791155	4.412686	0.9189042	5.497013
2010	-3099.32	-3258.153	158.8336	1.860356	4.460137	0.9640117	5.963545
2016	-3092.282	-3251.26	158.978	1.848351	4.460137	1.014465	5.863658
2022	-3098.787	-3257.317	158.53	1.917301	5.226967	1.145589	5.775884
2028	-3100.289	-3260.938	160.6483	1.917301	4.887342	1.241644	4.648079
2034	-3103.864	-3263.919	160.0548	2.211727	4.621339	1.210272	4.912609
2040	-3105.311	-3266.573	161.2617	1.355021	4.621339	1.33464	4.647555
2046	-3104.382	-3264.085	159.703	2.007592	4.128343	0.9990848	5.491367
2052	-3107.48	-3265.165	157.685	3.010337	4.503801	1.047154	5.904091
2058	-3097.315	-3258.486	161.1705	1.311506	4.236702	1.20344	4.916732
2064	-3125.222	-3282.78	157.5578	2.256187	5.712155	1.201934	5.960324
2070	-3102.407	-3262.379	159.9722	1.696889	4.865103	1.015872	5.278761
2076	-3098.322	-3258.202	159.8801	1.722806	4.370133	0.8877917	5.535218
2082	-3102.267	-3262.847	160.5796	1.516607	3.925755	0.8796005	5.411142
2088	-3102.226	-3261.971	159.7451	2.012702	3.96325	0.9745576	5.532739
2094	-3101.889	-3262.129	160.2398	1.761977	4.498145	1.235573	5.083401
2100	-3103.8	-3263.815	160.0153	1.479091	4.983963	1.102171	5.292969
