Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	0.1001341	-170.8728	170.973	1.392232	0.9644016	1.085828
2358	-1.572477	-171.2876	169.7152	4.267476	0.2721426	0.9176912
2364	-1.359686	-171.0645	169.7048	3.188894	1.027935	0.8315232
2370	-2.512775	-171.7985	169.2857	4.61587	0.4850436	0.9405599
2376	-11.33918	-180.7167	169.3776	3.362216	0.9558388	1.12403
2382	-4.362106	-176.016	171.6539	1.057804	0.9558388	0.6784979
2388	-8.55909	-179.0125	170.4534	2.641671	0.2407889	1.248388
2394	-3.298719	-174.9177	171.619	0.7638646	0.7514971	1.248388
2400	1.115263	-170.8214	171.9367	0.7532041	0.701494	1.01729
2406	-14.17477	-183.6792	169.5044	3.743277	0.701494	1.015226
2412	-16.01345	-184.644	168.6305	3.743277	1.828307	0.7098526
2418	-19.26745	-187.1008	167.8334	5.618059	1.669911	0.5143269
2424	-9.270263	-179.6293	170.359	1.24297	2.106566	0.4251203
2430	-6.728169	-175.0871	168.359	4.767278	1.492448	0.7376542
2436	2.345111	-166.8719	169.217	3.420638	1.492448	0.3989675
2442	2.885208	-166.0503	168.9356	3.631515	1.612262	0.6754575
2448	-2.077373	-170.6885	168.6112	4.259594	1.568182	0.6563987
2454	-1.334465	-170.6408	169.3063	2.543911	2.002612	0.6563987
2460	2.275388	-168.1139	170.3893	2.289942	0.3757681	1.409337
2466	-1.730302	-172.6105	170.8802	1.43476	1.381509	0.6357341
2472	-6.356851	-176.3427	169.9858	3.611032	0.5156289	0.7717466
2478	6.524197	-164.4437	170.9679	1.58889	0.9719926	0.8965044
2484	-2.135663	-172.9828	170.8471	1.873444	0.4759285	1.239634
2490	-2.333172	-171.6752	169.342	4.802247	0.3563564	0.909521
2496	-1.090972	-171.8229	170.7319	1.648581	1.333036	0.6311151
2502	-18.23304	-187.2641	169.0311	3.105826	1.912419	0.511699
2508	-13.09893	-181.6368	168.5379	4.565786	1.503991	0.5550991
2514	1.008187	-169.8413	170.8495	1.681225	1.20363	0.4276855
2520	-4.055629	-175.0457	170.9901	0.7653933	1.94588	0.591258
2526	-9.338675	-180.1141	170.7754	1.404681	1.389781	0.8341152
2532	-2.801166	-174.2011	171.3999	1.404681	0.8771035	0.6646193
2538	-2.217992	-172.0024	169.7845	3.803054	0.4854475	0.9101573
2544	-9.215823	-180.3264	171.1106	0.8924303	1.691495	0.6189309
2550	-12.94937	-184.2655	171.3161	1.557153	0.7491818	0.7767703
2556	-11.69114	-181.4646	169.7734	2.415953	0.9629546	1.353897
2562	-6.676125	-178.3355	171.6593	0.7216088	1.299384	0.6408806
2568	-8.64096	-179.9171	171.2761	0.6650605	1.714275	0.6818773
2574	-9.996441	-182.2672	172.2708	0.8456207	0.4313774	0.8515371
2580	-9.965759	-180.7811	170.8153	1.12336	0.8804911	1.499187
2586	-10.38549	-180.8571	170.4716	2.076279	0.3803387	1.476244
2592	-9.632416	-180.2244	170.592	2.327028	0.7036886	0.9111827
2598	3.28816	-167.1618	170.45	2.829258	0.6696658	0.6030354
2604	1.406724	-168.409	169.8157	2.897848	1.254824	0.6030354
2610	-7.472562	-174.1852	166.7126	9.555865	1.179575	0.6135482
2616	-6.56914	-176.0464	169.4772	4.352595	0.5762824	0.7772464
2622	-12.18897	-181.6828	169.4938	2.782723	0.3198495	1.827165
2628	-6.459573	-176.593	170.1334	2.756867	1.029829	0.6270932
2634	6.930155	-162.8715	169.8016	2.487368	1.402255	0.8732899
2640	2.033789	-167.2423	169.2761	4.38564	0.6900235	0.8651197
2646	-4.296669	-174.7517	170.455	2.125835	1.08061	0.8196491
2652	0.09801787	-170.0243	170.1224	3.968952	0.2403286	0.6275267
2658	3.41463	-163.6172	167.0318	7.605211	1.577185	0.3996667
2664	5.205773	-164.8931	170.0989	3.511592	0.4767684	0.7560481
2670	0.6196002	-170.9382	171.5578	1.361983	0.5256169	0.971821
2676	-3.424549	-173.2378	169.8133	2.897957	0.9967988	0.971821
2682	-7.281544	-175.6346	168.3531	3.620413	2.240496	0.5793589
2688	-13.6338	-182.5022	168.8684	1.418981	3.357013	0.3232909
2694	1.159742	-168.4765	169.6363	3.793326	0.7322861	0.7981598
2700	-7.642865	-175.7541	168.1112	5.225837	1.545846	0.6578349
2706	-15.63872	-183.3597	167.721	7.790176	0.8372645	0.4784247
2712	-14.13276	-183.1838	169.051	3.358881	1.697483	0.6205104
2718	-8.624444	-178.4821	169.8577	3.28294	0.8724799	0.3135647
2724	-8.87125	-176.1926	167.3213	7.716682	1.179619	0.7387369
2730	1.713294	-168.9781	170.6914	1.780635	1.197256	0.7387369
2736	-0.5472621	-167.7266	167.1793	7.270163	1.490251	0.3098952
2742	4.755948	-164.4467	169.2026	4.161698	1.073694	0.4871233
2748	-1.988654	-169.6487	167.6601	5.381156	1.946656	0.422374
2754	0.5481287	-167.3851	167.9333	7.371217	0.7646057	0.6292204
2760	-0.2769328	-170.9799	170.7029	1.883033	1.154558	0.6292204
2766	-1.525037	-172.4544	170.9294	1.727586	0.407366	1.333689
2772	-3.652764	-173.339	169.6862	2.940442	1.355637	0.598343
2778	4.808541	-165.4454	170.254	2.200278	1.355637	0.5743721
2784	-5.321038	-175.1196	169.7986	2.587018	1.510859	0.4412673
2790	0.1249812	-169.5199	169.6449	2.878512	1.395149	0.3429225
2796	-2.069578	-171.4648	169.3952	2.376818	2.080279	0.5407413
2802	-3.139166	-173.7499	170.6108	2.515659	0.3205014	1.125715
2808	-17.75198	-187.9583	170.2063	2.515659	0.6807793	1.164932
2814	-25.54126	-195.3855	169.8442	3.391895	0.4721967	1.121806
2820	-19.96135	-191.0589	171.0976	1.234374	0.2010651	1.708204
2826	-16.2912	-186.8299	170.5387	2.489863	0.2522776	1.263431
2832	-12.99402	-184.5924	171.5983	1.642068	0.2260505	0.9685009
2838	-8.019048	-176.8822	168.8632	4.415231	1.258241	0.574112
2844	-12.30642	-181.7787	169.4723	3.561229	1.061165	0.7712077
2850	-8.63256	-178.6426	170.01	2.337987	1.390146	0.7712077
2856	-13.87632	-183.7957	169.9193	2.451937	1.391712	0.7712077
2862	-7.103626	-174.7281	167.6245	5.745284	1.807852	0.5744236
2868	-7.447578	-176.9	169.4524	3.32616	1.318162	0.6193695
2874	-10.639	-178.3619	167.7229	5.437671	1.807273	0.6972423
2880	-9.808105	-179.5961	169.788	3.069461	1.118816	0.6972423
2886	-15.69645	-185.7017	170.0053	3.171817	0.7412186	0.8287788
2892	-11.88166	-182.5061	170.6244	1.913717	1.026945	0.8954253
2898	-9.797376	-178.6501	168.8527	3.7442	1.655882	0.408922
2904	-20.20306	-190.5465	170.3435	2.268393	0.7544538	1.149717
2910	-9.521275	-178.6292	169.108	3.40642	0.6721608	1.545347
2916	-3.974744	-173.9628	169.9881	2.764717	0.2348088	1.545347
2922	-1.760978	-172.8675	171.1066	1.438325	1.042203	0.8143232
2928	3.759128	-166.1017	169.8608	2.415548	1.455377	0.8029379
2934	-6.478228	-177.5098	171.0316	1.532408	1.136968	0.6389591
2940	-2.648363	-173.675	171.0266	1.464482	1.235484	0.538633
2946	-3.353233	-174.3678	171.0146	1.585367	0.9316491	0.8929503
2952	-8.465615	-177.5588	169.0932	2.933266	1.726821	0.934987
2958	-18.92735	-186.8764	167.949	4.195227	2.308009	0.50792
2964	-9.685634	-178.6144	168.9287	3.693845	1.294568	1.028288
2970	-11.31528	-178.9281	167.6128	3.596683	2.984952	0.612871
2976	-3.134668	-172.2116	169.0769	4.623137	0.9199109	0.6044964
2982	-1.950705	-171.633	169.6823	3.779909	0.8072437	0.5944346
2988	-16.71828	-184.5479	167.8296	4.791571	2.088345	0.5607472
2994	-11.13098	-181.8097	170.6787	1.636113	1.343398	0.7331198
3000	-19.89075	-191.175	171.2842	1.188661	1.193332	0.6825175
3006	-9.585947	-179.2161	169.6302	4.178321	0.4933609	0.8175921
3012	-11.47715	-180.8373	169.3602	4.178321	0.7731835	0.8047974
3018	-9.519947	-181.5762	172.0562	1.211655	0.452557	0.4996299
3024	-7.200547	-174.5334	167.3329	7.325854	1.301985	0.7726237
3030	-3.575082	-169.2329	165.6578	11.34021	1.670288	0.5893781
3036	1.842891	-166.4142	168.2571	6.796872	0.7052915	0.5456837
3042	0.2789546	-170.7285	171.0075	1.670376	1.058891	0.4387134
3048	0.04996331	-171.0306	171.0806	2.226252	0.3286464	0.8738431
3054	-2.019726	-171.755	169.7352	3.569859	0.823426	0.7248418
3060	-0.8241038	-169.444	168.6199	3.12246	2.310463	0.532104
3066	-0.8919851	-170.1743	169.2823	5.033173	0.4635792	0.6780392
3072	-7.723815	-177.7336	170.0098	2.576319	0.9964996	1.011796
3078	-2.244751	-173.0678	170.8231	1.960264	0.9964996	0.5047574
3084	-0.4742604	-171.7248	171.2505	1.748257	0.7095532	0.6642975
3090	-5.974049	-177.4509	171.4768	1.000033	0.977365	0.9571908
3096	1.213132	-168.7167	169.9298	2.811546	1.22052	0.5209571
3102	-2.399991	-170.5232	168.1232	4.751889	1.816447	0.4451891
3108	-3.37811	-172.4731	169.095	3.599883	1.502464	0.405427
3114	-5.603028	-176.3895	170.7865	2.976668	0.1170039	0.8000005
3120	-4.165304	-174.5186	170.3533	2.383045	0.2855915	1.449714
3126	5.293557	-165.1492	170.4427	2.432963	0.8783435	0.7778051
3132	-0.2736046	-170.6484	170.3748	3.004785	0.6296501	0.5715485
3138	-1.45643	-171.0591	169.6026	3.663002	0.9530568	0.4013705
3144	-10.5058	-180.0996	169.5938	3.663002	0.9530568	0.3851436
3150	-0.5234117	-169.3546	168.8312	5.818437	0.463909	0.7759616
3156	-11.50377	-182.888	171.3842	0.8967825	1.010963	1.114097
3162	-5.946337	-177.7025	171.7561	0.5990435	1.247536	0.7531714
3168	-2.980358	-173.3793	170.399	2.534696	0.8758858	0.730323
3174	-10.44694	-181.3525	170.9056	1.236124	0.7202635	1.46797
3180	-21.58146	-192.68	171.0985	1.852212	0.7367848	0.7235409
3186	-23.97749	-193.5267	169.5492	2.769875	0.4345586	1.715142
3192	-19.88224	-190.8708	170.9885	1.346585	1.150205	0.9291207
3198	-20.00345	-190.2132	170.2097	2.711686	0.7018513	1.005623
3204	-15.81489	-186.1321	170.3172	1.862916	0.9050139	1.3297
3210	-11.96208	-182.8312	170.8691	1.862916	0.9050139	0.7991711
3216	-11.37856	-181.7152	170.3366	2.187825	1.138411	0.8319973
3222	-18.53432	-188.6321	170.0978	3.371937	0.6280631	0.3727806
3228	-17.06333	-186.3879	169.3246	3.441318	1.384094	0.4293965
3234	-11.99183	-181.0593	169.0674	3.971061	1.212397	0.7717591
3240	-15.44823	-185.3882	169.94	3.486459	0.6935556	0.6881191
3246	-8.678547	-180.446	171.7675	1.151205	0.4205589	1.071189
3252	-4.949398	-176.0254	171.076	1.533387	1.048777	0.7203791
3258	-18.14533	-188.0454	169.9001	2.650676	1.285954	0.7325539
3264	-18.69754	-186.7412	168.0436	4.70607	1.871068	0.6867793
3270	-21.09288	-190.8492	169.7563	3.183326	1.044334	0.7434339
3276	-6.178306	-177.1375	170.9592	1.556103	1.129866	0.7434339
3282	-10.99507	-180.4568	169.4618	2.960651	1.135276	1.132745
3288	-7.439571	-177.124	169.6844	2.415443	1.675112	0.317686
3294	2.602356	-168.4168	171.0192	2.415443	0.3895028	0.6546124
3300	4.520707	-166.4375	170.9582	1.635896	1.126816	0.404662
3306	-4.958919	-176.4119	171.453	1.356998	0.9019657	0.5826768
3312	-9.112516	-179.2672	170.1547	2.644864	0.966258	0.8293182
3318	-6.371231	-175.5204	169.1492	4.071385	1.164412	0.5949571
3324	-3.48134	-174.2256	170.7443	2.365414	0.7230558	0.6075129
3330	-10.15783	-179.0929	168.9351	3.574489	1.65047	0.6723501
3336	-9.344108	-178.6334	169.2893	2.816396	1.597305	0.9530979
3342	-11.15533	-180.5462	169.3909	2.741437	1.783457	0.3910675
3348	-6.421674	-175.0371	168.6155	3.667369	1.888641	0.3341783
3354	-16.2222	-184.4097	168.1875	2.609553	3.106278	0.5577536
3360	-15.08351	-184.4663	169.3828	3.332044	1.402333	0.5577536
3366	-16.07449	-182.5543	166.4798	9.765572	1.322119	0.3690597
3372	-7.193438	-175.5542	168.3608	3.904667	2.051434	0.5981563
3378	-7.510268	-176.3786	168.8683	2.483073	2.456542	0.3342246
3384	-7.814609	-174.3198	166.5052	6.765701	2.456542	0.4110161
3390	-6.060395	-174.5456	168.4852	4.935097	1.33212	0.3851669
3396	-4.371658	-175.4651	171.0934	2.009002	0.4132004	0.9640609
3402	-1.479922	-170.3293	168.8494	2.303758	2.575569	0.2995331
3408	-14.62664	-180.2741	165.6475	11.36633	1.676283	0.4302077
3414	-15.17693	-185.5801	170.4032	1.924193	1.418447	0.3893058
3420	-13.20014	-183.7462	170.546	1.989459	0.8406232	1.096841
3426	-9.587358	-179.9927	170.4054	1.989459	1.36843	0.6094923
3432	-11.8448	-182.7377	170.8929	1.7397	0.6976323	1.109222
3438	-17.26547	-186.7118	169.4463	4.130054	0.6306292	0.9066651
3444	-23.05689	-193.0888	170.0319	3.43051	0.3456695	1.041476
3450	-21.16335	-192.1456	170.9822	1.751265	0.5304557	1.169432
3456	-20.23465	-191.1364	170.9018	1.751265	0.9596731	0.8136823
3462	-15.22039	-185.7386	170.5182	1.631179	1.335758	0.9480037
3468	-8.05934	-179.9241	171.8648	0.8285476	0.9451061	0.7270633
3474	-14.02778	-183.7198	169.692	2.623894	1.124025	1.155385
3480	-10.70662	-181.5005	170.7939	1.656425	1.126863	0.8464114
3486	-10.50018	-181.3867	170.8865	1.400881	0.3768829	1.618177
3492	-17.58867	-188.325	170.7364	1.400881	0.2658925	1.802738
3498	-9.293935	-180.6115	171.3175	0.954059	0.4657834	1.559742
3504	-23.72797	-193.7917	170.0637	1.570496	1.860922	0.9320157
3510	-21.93831	-193.2207	171.2824	0.7776952	1.628121	0.6289749
3516	-16.91088	-186.1962	169.2853	3.090945	1.519848	0.824514
3522	-7.080638	-176.2894	169.2087	3.172518	1.688584	0.4791238
3528	-7.693512	-177.7603	170.0668	2.623088	1.199759	0.6158158
3534	-16.77601	-188.1049	171.3289	1.679273	0.7092993	0.6284741
3540	-17.78542	-188.3576	170.5722	2.091699	0.2532212	1.48653
3546	-11.57062	-181.588	170.0174	2.059805	1.062866	1.308724
3552	-6.680851	-178.7694	172.0886	1.109485	0.5088083	0.5834212
3558	-9.406977	-181.0571	171.6501	1.271197	0.5886143	0.8994805
3564	0.2220965	-170.5456	170.7677	1.79643	0.9195423	0.9671757
3570	-7.602255	-176.5147	168.9125	3.738589	1.618367	0.4909908
3576	-16.73947	-184.8402	168.1007	3.466208	2.602642	0.4909908
3582	-13.88579	-182.9004	169.0146	3.520134	1.573909	0.3254989
3588	-15.31265	-185.8458	170.5331	0.7247298	2.373536	0.7317851
3594	-12.05656	-182.2044	170.1478	2.352502	1.328848	0.6098569
3600	-20.32227	-187.7775	167.4552	7.02324	1.295911	0.7852311
3606	-18.67455	-186.847	168.1724	7.02324	0.6789622	0.6034259
3612	-10.07847	-179.9749	169.8964	3.623064	0.5900385	0.7821066
3618	-11.2613	-180.6904	169.4291	4.240574	0.7982713	0.4589113
3624	2.285641	-168.271	170.5567	2.530763	0.7645196	0.6516589
3630	-5.336842	-175.7212	170.3843	2.074229	1.321229	0.6006177
3636	-10.8266	-180.2076	169.381	4.094397	0.8423638	0.7471995
3642	-17.88115	-185.782	167.9008	4.711684	2.050719	0.5958187
3648	-4.217271	-174.8664	170.6491	1.776264	1.322072	0.4376138
3654	-3.358193	-174.7376	171.3794	1.776264	0.4990065	0.7599595
3660	-11.26477	-181.2201	169.9554	3.204138	0.6559249	0.9577211
3666	-17.24091	-187.3388	170.0979	1.502418	2.130841	0.4838186
3672	-16.7984	-187.4153	170.6169	1.517574	1.507931	0.7434605
3678	-14.31564	-184.8947	170.579	1.913808	1.054892	0.9147962
3684	-22.30076	-193.572	171.2713	1.706599	0.729849	0.6565657
3690	-9.36613	-178.8418	169.4757	3.181234	0.9855717	1.117739
3696	-10.29225	-181.1966	170.9044	1.433671	0.6457378	1.379356
3702	-5.320292	-175.9182	170.5979	2.605354	0.6136724	0.7455463
3708	-8.995273	-179.8842	170.8889	1.312071	1.517845	0.5457287
3714	-2.269876	-171.8079	169.538	3.465623	1.161937	0.5457287
3720	-8.716239	-179.6037	170.8874	1.961734	0.7613153	0.8502595
3726	-2.852761	-174.762	171.9092	0.8776714	0.8333607	0.7560708
3732	-15.08231	-184.9104	169.8281	2.901506	1.04482	0.901656
3738	-12.14802	-183.4765	171.3285	1.33721	0.8446218	0.9011886
3744	-15.85949	-187.1903	171.3308	1.336269	0.7655463	0.9839226
3750	-21.06031	-188.9254	167.8651	5.507702	1.691486	0.4778131
3756	-17.69533	-187.2577	169.5624	3.145913	0.6704826	1.331417
3762	-8.099443	-178.892	170.7926	1.629409	0.6704826	1.303445
3768	3.856919	-167.1704	171.0273	1.326676	0.8550019	1.191185
3774	1.696847	-166.9514	168.6483	5.067999	0.8623861	0.960978
3780	-6.174697	-176.4989	170.3242	2.888096	0.6396556	0.803089
3786	-1.633282	-172.7608	171.1275	1.497905	0.6926721	1.101657
3792	-0.4820993	-171.8303	171.3482	1.470803	0.8517613	0.3473136
3798	-6.095191	-176.2258	170.1306	1.755357	1.848461	0.6044042
3804	-22.05368	-193.0295	170.9758	1.079856	1.479935	0.8671503
3810	-2.849444	-172.9892	170.1397	2.947724	0.9032269	0.4297842
3816	-10.31265	-179.0536	168.7409	2.147595	2.865098	0.3499441
3822	-3.378881	-172.0999	168.721	3.45918	1.982919	0.455768
3828	-13.89954	-181.0169	167.1174	2.582695	4.177597	0.3958758
3834	-18.13719	-185.9575	167.8203	4.144945	2.292261	0.2600343
3840	-13.87386	-184.0544	170.1805	1.026687	2.473687	0.6514124
3846	-12.28554	-182.7123	170.4268	1.558887	1.634025	0.7807832
3852	-9.728199	-179.8495	170.1213	1.965541	1.685672	0.4389244
3858	-10.77716	-178.6002	167.8231	5.617402	1.680696	0.511311
3864	-4.423871	-173.2399	168.816	4.799394	1.097071	0.4411535
3870	-14.26822	-183.1105	168.8423	4.447941	1.24752	0.615824
3876	0.5138464	-167.6927	168.2065	4.040227	2.134252	0.5627227
3882	-2.752215	-169.7104	166.9581	6.553539	2.073888	0.3716586
3888	2.360235	-166.6953	169.0555	3.91379	1.344053	0.3979976
3894	-5.493519	-175.2008	169.7072	3.698575	0.8286741	0.6066765
3900	-6.318898	-177.5314	171.2125	1.453658	1.054047	0.4371859
3906	-5.3056	-175.4915	170.1859	2.547959	1.145409	0.4178102
3912	-3.574516	-168.5244	164.9499	9.271338	2.828922	0.2311375
3918	-4.22245	-172.7171	168.4947	2.721771	2.721446	0.4844352
3924	-7.035693	-175.8707	168.835	2.210793	2.721446	0.3523628
3930	-2.961801	-169.8747	166.9129	7.029192	1.944035	0.4300173
3936	-5.015342	-174.6251	169.6098	3.927234	0.5481466	0.9495163
3942	-1.134841	-170.2126	169.0778	5.11263	0.5243306	0.8311987
3948	-0.3010884	-169.8311	169.5301	4.20058	0.6551857	0.7090899
3954	1.0208	-168.4033	169.4241	4.061431	0.6551857	0.9479977
3960	2.201388	-167.926	170.1274	2.914882	0.6934769	0.9479977
3966	-15.27135	-182.9117	167.6403	7.073686	1.207279	0.5277807
3972	-25.01071	-190.4813	165.4706	12.22917	1.610178	0.5034869
3978	-10.51206	-178.1912	167.6792	6.399024	1.452123	0.4354422
3984	-0.09900192	-169.2121	169.1131	3.68127	1.452123	0.4734716
3990	-9.084802	-180.5465	171.4617	1.278696	0.9796113	0.4705372
3996	-4.050276	-173.2044	169.1541	3.936974	1.245141	0.5761732
4002	-14.57066	-180.5083	165.9376	10.76969	1.567114	0.4228041
4008	-19.89042	-187.1177	167.2273	6.866923	1.708746	0.4874993
4014	-8.980184	-175.6508	166.6706	10.89304	0.7661956	0.3677037
4020	-6.578479	-176.8815	170.3031	1.141477	2.26273	0.4255314
4026	-4.912259	-174.4514	169.5392	3.771675	0.8967079	0.7188097
4032	-5.648208	-175.6561	170.0079	2.284265	1.290259	0.9453901
4038	3.900737	-165.4233	169.324	3.907929	0.9244075	0.8614061
4044	1.179628	-165.2953	166.4749	9.066233	1.606919	0.5381656
4050	-7.578288	-175.9022	168.3239	5.809116	1.028963	0.6922096
4056	-11.58247	-180.4249	168.8424	4.182312	1.274105	0.2748374
4062	-5.530959	-174.5972	169.0662	5.304268	0.5907003	0.5306593
4068	-13.67427	-184.3588	170.6845	1.549355	1.338137	0.8420442
4074	-6.994064	-177.2435	170.2494	2.899805	0.7093676	0.7987573
4080	2.088073	-169.5403	171.6284	1.076749	0.9946071	0.6053498
4086	2.31661	-168.2855	170.6021	2.083366	1.081773	0.63738
4092	1.068522	-166.0509	167.1194	6.624057	1.874548	0.3617707
4098	0.6883459	-169.6188	170.3072	2.548767	1.037066	0.4715882
4104	-2.721555	-173.2029	170.4813	2.255745	1.037066	0.6873438
4110	1.648937	-169.8707	171.5196	1.479044	0.600953	0.8008903
4116	-0.8931927	-170.2638	169.3706	4.08539	0.9121202	0.6522237
4122	5.506057	-166.304	171.8101	0.8284228	0.9121202	0.8477688
4128	2.272264	-167.3865	169.6588	3.274162	1.085086	0.7368418
4134	-2.743503	-172.8649	170.1214	2.820184	1.023347	0.51019
4140	3.090826	-167.8209	170.9117	1.820392	1.023347	0.5550368
4146	-8.124654	-177.8461	169.7214	3.045216	0.6560396	1.270266
4152	-1.652026	-171.7127	170.0607	3.045216	0.6560396	0.9612455
4158	-4.057093	-174.7156	170.6585	2.567823	0.6560396	0.597715
4164	0.08365061	-171.958	172.0416	1.036182	0.5676927	0.7173124
4170	-1.825867	-173.1121	171.2862	1.588105	0.4163646	1.132218
4176	-0.07598548	-170.7849	170.7089	1.588105	1.403818	0.648539
4182	0.9272321	-167.7185	168.6458	6.124692	0.4835927	0.8069564
4188	-0.725359	-169.3717	168.6463	6.124692	0.1531643	1.148248
4194	-4.477997	-174.3569	169.8789	3.629642	0.3873989	1.025646
4200	-1.707005	-171.2591	169.5521	2.373495	1.879134	0.6752795
4206	-14.39392	-184.3014	169.9075	2.763166	1.276608	0.5340778
4212	-25.63059	-195.0865	169.4559	2.124561	1.58179	1.299594
4218	-13.0209	-183.5806	170.5597	1.722897	1.355099	0.7759846
4224	-12.36298	-182.354	169.991	3.049479	0.7852267	0.8934039
4230	-1.042221	-172.2999	171.2577	1.667332	0.6132209	0.8934039
4236	-10.58077	-180.8244	170.2436	3.07576	0.6077961	0.7768286
4242	-16.97251	-186.1168	169.1443	4.717441	0.6329421	0.8715633
4248	-6.654909	-177.4878	170.8329	1.637296	1.261243	0.5758973
4254	-7.575488	-178.0441	170.4686	2.591106	0.7057909	0.8124882
4260	-16.34448	-186.7284	170.384	1.654579	1.419537	0.9782819
4266	-12.34848	-181.7909	169.4424	3.496877	0.9515541	0.9827869
4272	-9.294526	-180.4826	171.1881	1.668889	0.6948839	0.8779156
4278	-12.49854	-180.7958	168.2972	4.648156	1.533375	0.8528762
4284	-14.67234	-185.3747	170.7024	1.602476	1.26234	0.8528762
4290	-13.86542	-183.726	169.8606	2.412071	1.121769	1.15146
4296	-9.396335	-179.2619	169.8656	2.893502	0.658984	1.236629
4302	-3.594232	-174.5154	170.9212	1.866152	0.9686258	0.4296772
4308	-1.80144	-171.4917	169.6903	2.266701	1.70088	0.2594714
4314	-2.339465	-172.2749	169.9354	1.586848	2.191342	0.6178362
4320	-5.419086	-174.8223	169.4032	2.011623	2.191342	0.8645302
4326	-3.355534	-174.2401	170.8846	2.011623	0.754014	0.809771
4332	-4.353799	-174.9637	170.6099	1.811838	0.4252156	1.508785
4338	-3.087306	-174.1029	171.0156	1.942102	0.5486897	0.9632766
4344	1.501903	-168.4553	169.9572	1.874177	1.931516	0.5518664
4350	1.388881	-169.3014	170.6903	1.701815	0.8188253	1.210712
4356	-11.21176	-182.1889	170.9771	2.030888	0.4753537	1.000422
4362	-3.758683	-175.299	171.5404	1.034962	1.09232	0.6781962
4368	3.06318	-168.3548	171.4179	1.236286	0.8761835	0.8751014
4374	5.555166	-166.6727	172.2279	0.8124807	0.6030007	0.7184208
4380	-6.918786	-176.8648	169.946	2.106771	0.8868648	1.471507
4386	0.1052184	-168.9159	169.0211	2.835179	2.095752	0.4128031
4392	-2.400801	-170.1724	167.7716	6.639106	1.222228	0.3705095
4398	2.609336	-167.0789	169.6882	3.30981	1.117795	0.5009222
4404	1.183256	-168.7292	169.9125	2.971795	1.117795	0.5597578
4410	-0.1543136	-170.5423	170.388	2.922749	0.6103898	0.7162966
4416	2.816737	-166.0513	168.8681	4.204827	1.379088	0.4543945
4422	3.267501	-167.7182	170.9857	1.218312	1.476294	0.3713108
4428	-0.2363273	-171.7722	171.5359	0.6410793	1.476294	0.3546511
4434	-10.02086	-179.866	169.8452	1.466575	2.238777	0.2572872
4440	-11.23627	-181.9387	170.7024	0.8617869	2.033925	0.2929211
4446	-17.52733	-185.6649	168.1376	5.575561	1.347576	0.3727179
4452	-11.37134	-180.1796	168.8083	5.261093	0.7529671	0.7854025
4458	-20.51436	-190.8277	170.3133	2.82918	0.7529671	0.7146514
4464	-12.15606	-183.5739	171.4179	1.471226	0.6037925	0.9272853
4470	-15.18037	-185.9496	170.7693	1.357621	0.597664	1.572958
4476	-3.926669	-174.6923	170.7656	1.625768	0.9393891	1.098703
4482	-11.83521	-183.1008	171.2655	1.805091	0.2190545	1.152197
4488	-7.599831	-178.629	171.0291	1.825552	0.5120722	1.084735
4494	-6.873383	-176.7947	169.9213	3.23487	0.8895209	0.6659151
4500	-5.906305	-174.1242	168.2178	5.833741	1.088519	0.7490854
4506	1.59935	-168.9866	170.586	1.537957	1.516212	0.7490854
4512	4.019408	-166.9779	170.9973	2.38959	0.4001922	0.7130398
4518	4.043932	-167.3435	171.3874	1.470014	0.8241566	0.6715661
4524	6.929691	-163.4023	170.3319	2.964424	0.659918	0.6756065
4530	-2.430394	-171.6125	169.1821	3.056281	1.310638	1.165932
4536	-0.8429607	-170.8298	169.9868	2.329402	1.371052	0.8362807
4542	-3.204101	-174.2853	171.0812	1.907519	0.6254208	0.8362807
4548	-5.879804	-174.8461	168.9663	4.634211	0.6675806	1.067114
4554	-4.340721	-174.5558	170.2151	2.424865	1.169096	0.6881731
4560	-4.479293	-173.0268	168.5475	5.540779	0.9700862	0.398834
4566	-7.860363	-177.9671	170.1068	2.655617	0.7813543	1.06836
4572	-12.14263	-183.1083	170.9657	1.210446	1.166857	1.06836
4578	-13.56199	-185.1823	171.6203	1.126963	0.770691	0.8878528
4584	-13.27933	-182.7016	169.4222	3.77745	1.064888	0.6062963
4590	-9.526615	-179.7648	170.2382	2.579355	0.9547195	0.7997998
4596	-25.56493	-195.199	169.6341	3.229918	0.5277776	1.342695
4602	-25.77553	-196.1621	170.3865	2.209901	0.5277776	1.342695
4608	-17.91168	-189.7052	171.7936	1.252521	0.5716191	0.7632259
4614	-18.04434	-189.8966	171.8523	1.252521	0.5936488	0.6143445
4620	-17.19946	-185.7161	168.5166	4.30354	1.471244	0.8939898
4626	-11.99531	-182.5695	170.5742	1.994573	1.066514	0.825598
4632	-18.37949	-188.3483	169.9688	3.086724	0.9004409	0.7395012
4638	-11.66589	-182.5327	170.8668	1.528087	0.8076147	1.205383
4644	-5.863316	-175.7549	169.8916	3.032771	0.8076147	0.9880946
4650	-7.632439	-176.5817	168.9492	4.889207	0.8076147	0.7809284
4656	-1.939458	-172.9486	171.0092	1.199261	1.344631	0.8473467
4662	12.65117	-156.4782	169.1294	4.874462	0.7496487	0.4722237
4668	0.3466295	-169.3097	169.6564	3.838188	0.5251792	0.981117
4674	4.917847	-165.638	170.5559	2.282208	0.6086303	1.079301
