Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-4.220731	-173.8107	169.59	3.830316	0.6245692	0.9518985
2352	-6.759496	-177.8747	171.1152	1.962294	0.4426985	0.9518985
2358	-3.516059	-175.3123	171.7963	1.213785	0.2477718	1.146043
2364	-10.2557	-180.9576	170.7019	1.650391	0.7812691	1.271393
2370	-10.5351	-182.2611	171.726	1.32838	0.6022568	0.7054617
2376	-4.443208	-174.5754	170.1322	2.821377	0.8687612	0.8171656
2382	-17.03219	-186.0914	169.0592	3.853165	1.359577	0.6588001
2388	-12.16118	-181.4453	169.2842	3.853165	1.126563	0.6748409
2394	-17.54677	-186.8445	169.2978	2.710454	1.685914	0.9320198
2400	-9.022602	-180.1299	171.1073	1.113546	1.015821	1.163756
2406	-7.051351	-176.7129	169.6615	2.66198	1.092658	1.1846
2412	-0.3781633	-171.7696	171.3915	1.057658	0.8673018	1.091963
2418	-6.487167	-177.0405	170.5533	1.651744	1.473422	0.7020303
2424	-14.38249	-183.1067	168.7242	4.094625	1.473422	0.7841261
2430	-20.21356	-186.6577	166.4441	10.46066	0.9485578	0.912293
2436	-20.0709	-190.196	170.1251	3.036724	0.6535989	0.9006999
2442	-9.98744	-179.0549	169.0674	4.707909	0.802397	0.3083586
2448	-3.456459	-169.8842	166.4277	10.29162	1.216796	0.3948894
2454	4.632099	-162.6468	167.2789	8.716738	0.9286014	0.4667899
2460	-1.337543	-172.0373	170.6998	2.244874	0.8837851	0.4993108
2466	-0.3979242	-170.7579	170.36	2.491496	0.8452979	0.8679649
2472	-5.314119	-173.3523	168.0382	6.644734	0.8094745	0.8679649
2478	-4.137091	-173.1334	168.9963	3.516214	1.610658	0.7014239
2484	1.191866	-169.3921	170.584	2.965755	0.3500358	0.7684071
2490	3.105477	-165.7298	168.8353	5.637974	0.5559385	0.76222
2496	3.759069	-164.5184	168.2775	5.333188	1.350542	0.4153162
2502	-3.532627	-172.0421	168.5095	6.114514	0.7264044	0.6405936
2508	-8.813336	-175.3305	166.5172	9.194405	1.461447	0.3451847
2514	-9.897122	-177.9979	168.1008	5.537507	1.343777	0.7557309
2520	-15.2967	-181.6699	166.3732	9.796708	1.458509	0.5286819
2526	-19.94603	-189.0867	169.1407	4.541788	0.9090791	0.4293829
2532	-7.747338	-173.0262	165.2789	11.73293	1.880582	0.3400043
2538	-14.40442	-182.6522	168.2478	3.96603	2.132545	0.4265804
2544	-0.1173381	-171.5377	171.4203	1.47917	0.7360707	0.7502389
2550	-3.989005	-171.5484	167.5594	6.176174	1.627385	0.6832563
2556	-3.460654	-175.1969	171.7362	0.8846538	1.097194	0.5204843
2562	-3.97497	-172.2977	168.3228	3.185996	2.565485	0.5204843
2568	-4.447502	-172.9307	168.4832	5.019505	1.234725	0.7378208
2574	-2.515896	-172.1421	169.6262	2.827999	1.185319	1.020731
2580	-9.190764	-179.2413	170.0505	2.827999	1.055192	0.6409826
2586	1.572755	-169.1393	170.712	2.14143	0.955765	0.5004175
2592	-0.0293127	-166.3255	166.2962	9.187549	1.580631	0.2648698
2598	0.7884433	-166.4075	167.1959	9.187549	0.8459704	0.5050368
2604	2.666089	-165.6189	168.285	5.540537	1.145052	0.7746005
2610	3.759429	-167.2085	170.9679	1.807399	0.829315	0.8321746
2616	-4.445393	-172.7972	168.3518	6.757021	0.6231674	0.4377477
2622	-2.852304	-173.0366	170.1843	2.621012	0.8004057	0.9998084
2628	-0.3343733	-170.9014	170.567	2.779422	0.6058135	0.5294742
2634	-11.13174	-180.1519	169.0201	3.459083	1.570805	0.2953003
2640	-4.345897	-174.6046	170.2587	2.231904	1.330102	0.5530294
2646	-4.601293	-171.9922	167.3909	6.28532	1.774119	0.3936882
2652	-0.6484224	-171.0114	170.363	1.807386	1.588084	0.477363
2658	-6.43209	-177.0389	170.6068	1.749017	1.332186	0.7024024
2664	-7.942507	-176.1222	168.1797	4.961587	1.654791	0.4891907
2670	-12.76905	-183.1197	170.3507	1.424929	1.920497	0.3852859
2676	-5.669197	-176.8988	171.2296	0.7798297	1.701907	0.5538277
2682	4.426982	-163.9267	168.3537	5.333185	1.289626	0.4788577
2688	-7.597941	-176.1543	168.5564	5.435264	1.014004	0.4004023
2694	-9.92925	-179.3537	169.4245	3.347457	1.327899	0.6297142
2700	-4.954206	-176.369	171.4148	0.6100655	1.652486	0.3983101
2706	-3.346582	-174.8066	171.46	0.8229208	1.429451	0.4489157
2712	-3.202248	-171.6435	168.4412	3.120975	2.422549	0.3359258
2718	-6.642123	-176.4156	169.7735	2.733437	1.165576	0.9613758
2724	-14.25899	-183.6272	169.3682	3.935003	0.7136665	1.021984
2730	-7.887579	-177.3771	169.4895	2.744206	0.6047998	1.649853
2736	-4.582313	-174.7219	170.1396	2.744206	0.9282895	0.8030341
2742	-1.171954	-171.1954	170.0235	3.560063	0.4874785	0.8030341
2748	-3.651093	-171.947	168.2959	5.383764	0.8436563	1.160781
2754	8.594598	-160.3844	168.979	3.58397	1.583039	0.7042556
2760	8.154753	-163.5364	171.6911	1.212191	0.8064315	0.5767527
2766	-1.26201	-169.5024	168.2404	5.25888	1.334382	0.3030632
2772	3.232585	-166.0875	169.3201	4.195999	0.9347989	0.5306129
2778	3.237024	-167.0898	170.3269	2.18784	1.124146	0.8613329
2784	-17.75417	-187.5259	169.7718	2.373985	0.6453561	1.619517
2790	-7.065075	-174.8387	167.7737	6.175357	1.39396	0.3316926
2796	-2.213826	-169.7707	167.5569	7.931934	0.926795	0.6077343
2802	-7.449825	-177.2852	169.8353	2.026148	1.883562	0.6650298
2808	-9.339742	-178.1873	168.8475	3.355338	1.883562	0.6650298
2814	-8.307485	-177.1108	168.8034	3.355338	1.946108	0.6240228
2820	-3.322247	-172.8048	169.4825	3.745734	1.017558	0.6240228
2826	-13.47721	-184.5965	171.1193	1.436064	1.141569	0.6348012
2832	-1.673887	-173.0181	171.3442	1.499584	0.701911	0.8696815
2838	0.7478828	-170.2319	170.9798	1.952557	0.701911	0.8189476
2844	-3.479515	-175.0382	171.5587	0.9078323	1.19878	0.682265
2850	2.9447	-166.9392	169.8839	3.16532	0.8942574	0.7931583
2856	-1.817812	-171.1442	169.3264	3.16532	1.573424	0.4604527
2862	-2.851794	-174.6741	171.8223	0.9495247	0.9429601	0.4545305
2868	-7.217795	-174.8696	167.6518	5.899409	1.703958	0.4221229
2874	-13.78007	-183.0763	169.2963	3.367161	1.471538	0.5134324
2880	-3.279348	-170.2431	166.9638	5.231316	2.728504	0.5418076
2886	-6.803223	-176.8472	170.044	2.109958	1.553542	0.7525053
2892	-2.180709	-172.9481	170.7674	1.807357	1.088528	0.7525053
2898	-1.962458	-173.6977	171.7352	0.8755145	0.8846318	0.9125045
2904	-6.359571	-177.4932	171.1337	1.305764	1.086084	0.8827582
2910	-10.25186	-179.7603	169.5084	3.563823	0.5989458	1.207652
2916	-9.685887	-179.3561	169.6702	3.98488	0.4926175	0.9066967
2922	-10.98769	-181.235	170.2473	2.770614	0.5799529	1.045768
2928	-10.37171	-178.8542	168.4825	4.810644	0.9911226	1.126708
2934	-5.14675	-174.1366	168.9898	4.33969	1.183492	0.5209761
2940	-3.925243	-172.8805	168.9553	3.052081	1.82324	0.888782
2946	2.228015	-167.884	170.1121	3.052081	0.721932	0.8219833
2952	1.582811	-167.7107	169.2936	4.154767	0.9853568	0.4707741
2958	-1.162088	-170.9421	169.78	2.918554	1.118197	0.8583135
2964	2.455689	-168.8344	171.2901	1.266517	1.010806	0.8311495
2970	5.061335	-166.3057	171.3671	1.569189	0.7936	0.5590941
2976	2.880514	-167.3296	170.2101	2.202049	1.401338	0.5604524
2982	-11.35337	-180.957	169.6036	2.873848	0.9743167	1.203354
2988	-4.591823	-173.6258	169.034	4.475155	0.9743167	0.742478
2994	-6.18387	-176.0891	169.9053	3.804805	0.4598565	0.7933157
3000	-4.538594	-173.3896	168.851	4.46353	1.16994	0.7329209
3006	-2.711344	-172.8621	170.1508	2.471354	1.16994	0.7344502
3012	-7.912954	-179.3773	171.4644	0.9941196	1.237138	0.6165288
3018	-21.38759	-191.345	169.9574	3.312798	0.765749	0.7289447
3024	3.962909	-166.4427	170.4056	2.838778	0.7116024	0.5894865
3030	-2.029237	-171.7757	169.7465	2.348797	1.724312	0.3874475
3036	-8.800348	-176.8865	168.0861	4.662383	1.907578	0.5216576
3042	-12.35458	-182.3935	170.0389	2.434461	1.141366	0.9449919
3048	-12.73627	-181.1591	168.4228	5.663879	0.9466379	0.7754205
3054	-0.4487082	-170.9831	170.5343	2.480938	0.6726051	0.8754855
3060	-8.085394	-178.1769	170.0915	2.480938	0.9322723	1.065132
3066	-11.31785	-181.9327	170.6148	2.373088	0.8056822	0.6956924
3072	-15.3848	-185.5803	170.1955	1.333616	2.191732	0.4645832
3078	-7.415771	-175.8509	168.4352	5.339084	0.9048308	0.9943743
3084	-5.047445	-175.0571	170.0096	2.948857	1.042986	0.5150852
3090	-12.2481	-182.2038	169.9557	2.856476	1.159033	0.5462615
3096	-11.99903	-181.924	169.925	2.594933	1.382002	0.5462615
3102	-6.153617	-178.0532	171.8996	0.9985757	0.6699087	0.8274055
3108	-2.082532	-172.4986	170.4161	1.630947	1.694077	0.5102269
3114	-16.98925	-186.8418	169.8525	3.028071	0.5866718	1.228712
3120	-9.036212	-178.2591	169.2229	2.191266	2.316255	0.3185963
3126	-3.827672	-172.1745	168.3468	4.848228	1.540825	0.4432871
3132	-3.850489	-169.4085	165.558	11.22911	1.779851	0.3742067
3138	-11.12826	-176.6418	165.5135	11.22911	1.779851	0.3232409
3144	-16.4722	-184.4396	167.9674	6.50096	0.8922443	0.9258027
3150	-8.626688	-178.2577	169.6311	3.197252	1.198705	0.6784285
3156	-14.96913	-182.9796	168.0104	5.624628	1.326364	0.8430722
3162	-6.448789	-175.9677	169.5189	3.230267	1.293965	0.3628704
3168	-8.238068	-175.8215	167.5835	3.37295	3.113566	0.3382752
3174	-19.95363	-189.7614	169.8078	1.756969	2.16039	0.6293769
3180	-13.70568	-180.9302	167.2245	5.865374	2.16039	0.485346
3186	-8.263024	-178.5498	170.2868	1.625588	1.791216	0.6491954
3192	-12.97681	-183.3822	170.4054	2.252085	0.7168562	1.139745
3198	-8.002403	-178.0116	170.0092	2.12327	1.665377	0.5668896
3204	-4.306385	-174.0564	169.75	2.605987	1.442179	0.7732696
3210	0.7581723	-166.7325	167.4906	7.218122	1.291859	0.5599043
3216	-11.7697	-176.4745	164.7048	11.73998	2.511577	0.5599043
3222	-21.26122	-185.3174	164.0561	18.46281	1.437363	0.3472045
3228	-20.87963	-185.279	164.3994	11.13191	2.965286	0.369979
3234	-15.30837	-183.5508	168.2424	2.582096	2.965286	0.2983783
3240	-1.160079	-171.8893	170.7292	2.485764	0.5873281	0.7234551
3246	-7.722067	-178.6598	170.9377	1.63632	0.4202384	1.382162
3252	-6.653347	-177.3897	170.7364	2.264299	0.4091409	1.109951
3258	-10.34687	-177.3578	167.011	8.520926	1.203274	0.7063921
3264	-11.60363	-180.1124	168.5088	4.702374	1.448956	0.4179252
3270	-11.92709	-179.0092	167.0821	3.877884	3.359651	0.5442855
3276	-8.370155	-179.0382	170.668	1.947695	1.150531	0.580776
3282	-3.599088	-172.0545	168.4555	6.309021	0.7135209	0.580776
3288	-12.70364	-183.4802	170.7766	1.752774	0.5857283	1.294896
3294	-11.01181	-181.2215	170.2097	2.245849	0.6308406	1.378046
3300	-13.32598	-180.9569	167.6309	5.764128	1.7976	0.5509316
3306	-10.2654	-179.9908	169.7254	3.286377	1.091364	0.5509316
3312	-23.57291	-191.3864	167.8134	4.798656	1.993164	0.297338
3318	-23.01718	-189.2641	166.2469	8.143652	2.172147	0.5443444
3324	-19.51204	-186.388	166.876	7.210135	1.907444	0.5702748
3330	-19.49731	-188.3331	168.8358	4.577134	1.191989	0.5868085
3336	-7.393823	-176.289	168.8952	3.225344	1.967307	0.4976095
3342	-1.081337	-170.0315	168.9502	2.287465	2.59844	0.4805648
3348	-5.986022	-175.9738	169.9878	2.287465	1.258013	0.9967335
3354	-12.91986	-184.036	171.1162	0.8061401	1.559595	0.9259672
3360	-17.22571	-186.6223	169.3966	2.583847	1.394628	1.20306
3366	-10.35567	-179.4549	169.0993	3.296043	1.622323	0.7485654
3372	-8.347748	-179.7321	171.3843	0.8768171	1.422972	0.6435613
3378	-9.083302	-180.6288	171.5455	0.7136817	1.432661	0.4034182
3384	-17.20517	-183.5775	166.3724	8.0724	1.884559	0.2500705
3390	-28.56913	-197.2949	168.7258	2.488271	2.664552	0.4710438
3396	-20.21035	-189.4421	169.2318	2.26439	2.336062	0.5050985
3402	-21.29971	-189.0298	167.7301	6.512905	1.276541	0.322756
3408	-15.2278	-185.0384	169.8106	2.62053	1.462744	0.6021249
3414	-9.697622	-179.8076	170.11	1.793502	1.853652	0.5193287
3420	-6.707293	-177.9138	171.2065	1.01169	1.473784	0.6259475
3426	-13.79259	-182.1303	168.3377	5.46751	1.23964	0.4993034
3432	-15.15967	-185.4185	170.2588	1.07774	2.298295	0.7344577
3438	-18.10341	-188.2918	170.1884	2.148867	1.388894	0.7344577
3444	-1.652007	-169.1766	167.5246	5.743514	1.89037	0.3903472
3450	-4.635382	-170.7837	166.1483	8.690687	2.069367	0.472297
3456	-6.981171	-176.8142	169.833	2.948095	1.22015	0.5148139
3462	-9.330748	-177.5177	168.1869	3.72353	2.334168	0.6045769
3468	-7.232712	-176.1095	168.8768	5.018784	0.9149744	0.423585
3474	-1.97963	-172.684	170.7044	1.492371	1.149832	1.074915
3480	-7.718251	-177.2658	169.5475	3.232363	0.6684995	1.297754
3486	-0.8829445	-171.3884	170.5055	2.707734	0.6310344	0.7438041
3492	-13.34183	-182.2454	168.9036	5.810251	0.4052035	0.7619531
3498	-14.16301	-182.7338	168.5708	4.739811	1.279191	0.7619531
3504	-15.59658	-186.827	171.2304	1.197031	1.279191	0.5869132
3510	-18.9874	-189.5718	170.5844	2.543021	0.6300265	0.8077598
3516	-20.17425	-190.0161	169.8418	3.114771	0.8106836	0.9780187
3522	-14.67783	-183.7975	169.1197	3.114771	1.543502	0.9669964
3528	-13.12213	-182.0555	168.9334	2.535418	2.375899	0.6689311
3534	-5.359115	-174.9882	169.6291	3.432047	0.9716041	0.793262
3540	-6.000401	-176.7466	170.7462	1.843044	0.9233862	0.9427006
3546	-6.778869	-174.7213	167.9424	5.600933	1.569035	0.5165636
3552	-0.1139312	-169.5657	169.4518	3.22397	1.303298	0.7701458
3558	0.3160424	-168.6044	168.9205	4.698627	1.026416	0.627886
3564	-3.54341	-172.5057	168.9623	4.419856	1.157808	0.4368657
3570	-1.657767	-173.84	172.1822	0.757492	0.7553477	0.6090332
3576	-3.230378	-174.6152	171.3849	1.562726	0.5712893	0.9053281
3582	-4.131045	-174.365	170.234	2.692061	0.8329992	0.8526812
3588	-15.33793	-184.9152	169.5772	2.393603	1.876949	0.428456
3594	-10.8985	-180.7214	169.8229	1.759529	2.159439	0.582091
3600	-15.87735	-187.0827	171.2053	1.71149	0.8174997	0.5903914
3606	-9.560566	-179.4628	169.9022	2.699395	1.118993	0.8996494
3612	2.456762	-166.9819	169.4387	4.126737	0.7630599	0.7512158
3618	-4.083684	-173.39	169.3063	3.096927	1.59183	0.35591
3624	-8.415874	-178.3785	169.9626	3.423079	0.765339	0.5434012
3630	-7.516561	-177.7804	170.2638	2.33778	1.027503	0.9065676
3636	-9.721655	-180.0365	170.3148	2.302365	1.152654	0.7111941
3642	-14.93513	-184.0794	169.1443	3.021843	1.787531	0.7111941
3648	-3.774585	-173.955	170.1805	1.779259	1.787531	0.5701774
3654	-12.52904	-182.3885	169.8595	3.128661	0.9437742	0.793054
3660	-9.293798	-179.6005	170.3067	2.002735	1.427488	0.6738578
3666	-20.9744	-191.2436	170.2692	1.188852	2.150891	0.774112
3672	-22.29163	-189.2021	166.9105	7.11803	1.877656	0.3680597
3678	-13.65573	-181.79	168.1343	5.857643	1.254722	0.4998836
3684	-12.39401	-180.8584	168.4644	4.400889	1.672139	0.4622765
3690	-7.875718	-177.4113	169.5356	3.314702	1.195335	0.7141629
3696	-2.078316	-172.193	170.1146	3.159986	0.656078	0.8079454
3702	-6.384716	-176.7111	170.3264	2.019451	1.404077	0.652682
3708	-13.48285	-184.7791	171.2962	1.14492	0.9796786	0.9919256
3714	-0.8149184	-169.8562	169.0412	3.15412	1.868569	0.5216828
3720	-4.828952	-174.7263	169.8973	2.550071	1.441611	0.5567514
3726	-7.3672	-177.2432	169.876	2.558094	1.441611	0.4040428
3732	-12.12428	-179.6221	167.4978	5.893537	1.873845	0.5147134
3738	-5.437442	-174.4864	169.049	3.102861	1.728388	0.8488735
3744	-16.28042	-184.1168	167.8364	3.672194	2.735924	0.5064906
3750	-9.512018	-179.8011	170.2891	2.804205	0.7658597	0.7603504
3756	5.670854	-164.8289	170.4997	2.872841	0.4518918	0.8328221
3762	-0.1313593	-171.752	171.6206	1.532679	0.5800979	0.4885831
3768	-2.484705	-171.6371	169.1524	4.478736	0.8255606	0.7835581
3774	-1.534933	-171.5215	169.9865	2.741094	1.053318	0.8417337
3780	-1.907102	-173.3341	171.427	1.110546	0.953872	0.9174828
3786	-5.001694	-173.937	168.9353	4.428883	1.075433	0.7767859
3792	-12.04749	-179.8627	167.8152	4.300947	2.344025	0.6486645
3798	-8.241429	-177.8668	169.6254	1.90956	2.213759	0.3983764
3804	-13.45447	-182.8432	169.3887	2.154873	2.214076	0.3531798
3810	-8.439662	-178.9428	170.5031	2.622433	0.3239779	1.14662
3816	-7.884508	-178.4884	170.6039	2.067709	0.624438	1.179323
3822	-4.107692	-174.538	170.4303	2.336436	1.051362	0.6298259
3828	-6.906922	-178.0359	171.1289	1.49668	0.4302389	1.325023
3834	-9.757079	-179.0947	169.3377	3.512501	1.11913	0.9052525
3840	-4.11183	-173.8458	169.734	3.02402	1.138682	0.7968699
3846	-0.05837127	-170.9795	170.9211	2.234722	0.5430011	0.7968699
3852	0.4198296	-169.9314	170.3513	2.860017	0.5832606	0.8648051
3858	-3.886839	-175.0198	171.1329	1.572231	0.8496722	0.8648051
3864	-6.862621	-176.9416	170.079	3.294923	0.6290992	0.7694426
3870	-4.113127	-174.1708	170.0577	3.095653	0.5374335	1.047666
3876	-9.892525	-179.845	169.9525	2.940397	1.097604	0.5699554
3882	-7.548088	-178.3013	170.7532	1.450158	1.525147	0.5073482
3888	-1.644752	-171.1655	169.5208	2.054896	2.195375	0.3993218
3894	-9.962682	-179.5813	169.6186	2.320402	1.712597	0.8768475
3900	-12.1496	-183.6504	171.5008	0.991761	1.15011	0.7219739
3906	-15.28388	-184.0681	168.7842	4.421599	1.15011	0.8786564
3912	-1.931473	-171.6853	169.7538	3.139654	0.7570541	1.098361
3918	6.397456	-164.0939	170.4914	2.306009	0.8457931	0.8831836
3924	-1.150382	-171.2557	170.1053	2.829982	0.8457931	0.8707486
3930	-12.07794	-180.7473	168.6693	5.061922	0.7487536	1.055979
3936	-3.385416	-173.4628	170.0774	2.971568	0.6589403	0.9938776
3942	-5.105585	-176.9452	171.8396	1.043477	0.3998139	1.122531
3948	-3.147561	-171.9078	168.7602	4.21451	1.254688	0.9209385
3954	-5.408075	-176.6211	171.213	1.900691	0.5367583	0.7877988
3960	-4.387853	-174.7656	170.3777	2.433117	1.028469	0.6290542
3966	2.809849	-167.1123	169.9221	3.234572	0.9197895	0.5896955
3972	-4.898295	-175.3934	170.4951	2.042029	0.7160086	1.212603
3978	-5.840815	-176.8871	171.0463	1.14294	1.143459	1.077244
3984	-1.16843	-170.3177	169.1492	3.963566	1.211702	0.6393655
3990	-3.813757	-169.0906	165.2769	12.61172	1.659015	0.3767583
3996	-5.833329	-173.285	167.4516	7.67905	1.151278	0.5046052
4002	-13.81383	-184.1355	170.3217	1.943727	1.492975	0.604193
4008	-14.0915	-183.5179	169.4264	3.161215	1.400292	0.7261744
4014	-13.69368	-182.7389	169.0452	3.748757	1.400292	0.7261744
4020	-9.204723	-177.3648	168.1601	2.855169	2.866639	0.3141943
4026	-16.68806	-182.145	165.4569	12.22771	1.622111	0.5336821
4032	-0.8315438	-169.3155	168.484	4.383792	1.653946	0.5788205
4038	-1.10402	-168.7714	167.6674	5.943432	1.653946	0.6260397
4044	-0.8405656	-170.7836	169.9431	3.213628	0.8656455	0.6967085
4050	-8.728866	-178.2747	169.5458	3.47085	1.139705	0.4182333
4056	-9.028015	-180.449	171.421	0.9108245	1.38002	0.5625746
4062	-8.452705	-176.4563	168.0036	3.694689	2.554633	0.4944936
4068	-14.75584	-183.8506	169.0948	2.743718	1.950041	0.8331946
4074	-13.70295	-185.7124	172.0095	1.179956	0.5101013	0.6080514
4080	-15.01224	-183.9219	168.9096	3.701069	1.33826	0.9995857
4086	-6.308266	-174.6441	168.3358	5.219094	1.350802	0.5921478
4092	-0.9406553	-169.4542	168.5135	4.996525	1.263063	0.654672
4098	2.863148	-166.5036	169.3668	3.002712	1.412589	0.9261449
4104	-9.118503	-175.8978	166.7793	8.724409	1.40326	0.6188703
4110	-4.039043	-172.4732	168.4341	4.950983	1.40326	0.5387989
4116	-6.601671	-171.9923	165.3906	9.289357	2.519344	0.3113224
4122	-0.2313767	-168.6321	168.4007	3.178211	2.452382	0.3698279
4128	-1.399002	-169.3791	167.9801	7.698915	0.5556812	0.3469361
4134	-0.1059797	-169.3323	169.2264	4.774424	0.6966705	0.4295202
4140	-8.219367	-179.1591	170.9397	1.039836	1.697219	0.6601844
4146	-14.34913	-183.471	169.1219	3.388738	1.552295	0.7271819
4152	-9.073739	-178.9862	169.9124	2.744096	1.208016	0.7271819
4158	-6.870238	-175.2382	168.368	4.225516	1.856929	0.5906745
4164	-4.328762	-173.899	169.5702	2.832907	1.083995	1.162688
4170	-9.613065	-180.4681	170.8551	1.438836	1.428878	0.5529677
4176	-10.62679	-178.9842	168.3574	5.520995	1.11445	0.7261743
4182	-7.268048	-177.6121	170.3441	1.708148	1.567568	0.7983973
4188	-11.0953	-181.2878	170.1925	1.769204	1.559791	0.9237466
4194	-16.61581	-184.4581	167.8423	5.660377	1.605219	0.6456704
4200	-7.319046	-174.6078	167.2887	5.568216	2.239078	0.4909954
4206	-6.303537	-176.8412	170.5377	1.954502	1.269514	0.5989929
4212	-21.9836	-189.9012	167.9176	5.273862	1.741865	0.4194549
4218	-15.96169	-184.119	168.1574	3.494246	2.513517	0.4194549
4224	-13.78233	-183.7326	169.9502	2.885375	1.066809	0.7292191
4230	-13.3839	-183.9426	170.5587	1.793069	1.197863	0.8954963
4236	-10.36579	-181.0398	170.674	2.456011	0.6231335	0.7862026
4242	-9.25484	-179.1362	169.8814	2.706405	1.320886	0.6220893
4248	-11.68525	-182.0025	170.3172	2.094471	1.384948	0.5486922
4254	-8.635358	-177.9708	169.3354	3.511166	1.338657	0.4847522
4260	-6.785605	-176.4114	169.6258	3.973336	0.7425716	0.6054627
4266	-5.244796	-174.5475	169.3027	4.096645	0.8496486	0.8414937
4272	0.813053	-170.1481	170.9611	1.955018	0.8436311	0.6048599
4278	-0.09800348	-171.5308	171.4328	1.299906	0.9848839	0.4526022
4284	-17.99847	-189.5427	171.5442	0.8043162	0.7164571	1.306591
4290	-18.41257	-188.8217	170.4092	1.91036	0.6441289	1.429946
4296	-4.191526	-173.6103	169.4188	4.492548	0.6341881	0.6445563
4302	-3.114838	-173.3413	170.2264	3.096543	0.4908263	0.9229005
4308	-0.6160085	-168.824	168.2079	5.872303	1.170481	0.5438346
4314	-11.62983	-182.047	170.4172	2.940805	0.3312811	1.003443
4320	-0.4727514	-169.5371	169.0644	4.081279	1.081818	0.8599157
4326	1.89498	-169.7788	171.6738	0.8664448	1.177632	0.5211259
4332	-7.904223	-179.3238	171.4195	0.9218848	1.302893	0.719089
4338	-13.72875	-185.4218	171.693	0.9253308	0.9896625	0.7741191
4344	-11.3341	-181.7782	170.4441	2.501092	0.6864407	0.9432223
4350	-6.57514	-177.0075	170.4323	1.907452	1.367782	0.7022648
4356	-22.14376	-192.771	170.6273	2.05539	0.6731294	1.124771
4362	-12.16899	-183.221	171.0521	1.203907	0.4977595	1.548518
4368	-12.0719	-182.2519	170.18	2.850395	0.8742893	0.7092193
4374	-8.760647	-178.6878	169.9271	2.857745	1.166224	0.6190486
4380	-12.87206	-183.3523	170.4803	2.755748	0.3845009	1.019916
4386	-7.928328	-178.3632	170.4349	2.743086	0.4888952	0.9698607
4392	-10.09677	-180.6906	170.5938	2.830056	0.5140625	0.6324041
4398	-11.86199	-180.1078	168.2459	5.282093	0.7242034	1.344501
4404	-20.52899	-189.9187	169.3898	3.694763	0.9395495	0.9185966
4410	-10.42595	-180.9087	170.4827	1.84313	1.302444	0.8074453
4416	-4.14309	-175.1877	171.0446	1.632378	1.060266	0.5472796
4422	-5.868583	-175.0606	169.192	4.409787	0.9382784	0.5472796
4428	-1.135628	-169.4943	168.3586	6.920242	0.4816012	0.7168673
4434	6.389915	-164.9091	171.299	1.893076	0.504863	0.7168673
4440	-2.598459	-171.1465	168.548	6.370612	0.5681163	0.6486264
4446	-4.405919	-174.9358	170.5298	2.35611	0.7328565	0.9222018
4452	-14.525	-186.2977	171.7727	0.6179303	0.8515051	1.14419
4458	-3.645866	-173.7481	170.1022	3.237676	0.6753133	0.722115
4464	-12.57827	-184.0142	171.4359	1.316851	0.5633603	1.095656
4470	1.417324	-170.5627	171.98	0.7053767	0.6204956	1.095656
4476	4.16883	-166.3013	170.4701	2.817812	0.4051652	0.9638291
4482	-4.017779	-175.0997	171.0819	1.054792	0.558944	1.590337
4488	-4.219822	-175.814	171.5941	0.9649688	0.5577482	1.265465
4494	-4.390469	-174.3335	169.9431	2.555794	1.269655	0.7971247
4500	3.947914	-166.792	170.7399	2.113959	0.5849797	1.057171
4506	1.921847	-167.3105	169.2324	4.659166	0.5917871	0.8534298
4512	-3.880817	-173.3035	169.4227	3.359954	1.281966	0.7081627
4518	-10.34688	-177.7942	167.4473	7.524709	1.187	0.6330739
4524	-7.386316	-176.3846	168.9983	4.085818	1.19874	0.792084
4530	-2.429157	-168.8773	166.4481	7.979907	2.032546	0.452574
4536	-9.722611	-178.2229	168.5002	4.099901	1.807777	0.452574
4542	-7.282475	-178.8313	171.5488	1.261704	0.6674231	0.9343881
4548	-10.07401	-177.845	167.771	7.965637	0.6841466	0.6460587
4554	-6.272647	-173.0411	166.7685	7.953452	1.708912	0.6018616
4560	-8.382061	-176.8653	168.4832	5.891593	0.8358009	0.6826907
4566	-6.543201	-177.8776	171.3344	1.383956	0.8358009	0.8522525
4572	-3.244139	-172.087	168.8429	4.875319	0.7983405	0.9294838
4578	6.477678	-165.1183	171.596	0.7108145	1.185184	0.9099218
4584	5.040843	-163.297	168.3378	3.349991	2.440738	0.4790171
4590	-0.4083625	-170.4051	169.9967	2.954899	0.9339381	0.7838662
4596	-2.286304	-172.9773	170.691	1.674726	1.240523	0.8119174
4602	-10.94472	-181.3738	170.4291	2.020973	1.098215	0.9315094
4608	-12.90953	-182.8927	169.9832	2.761318	1.066288	0.8107899
4614	-7.819883	-179.6534	171.8335	0.8303081	0.8710293	0.8667082
4620	-6.718526	-175.4587	168.7401	3.355991	2.033155	0.5339816
4626	-7.604035	-175.9304	168.3263	4.129087	1.951751	0.4119407
4632	-0.2055875	-171.6918	171.4862	0.7846533	1.446082	0.5045456
4638	-15.63354	-184.6538	169.0203	3.090747	1.864221	0.7104395
4644	-5.573745	-174.7847	169.211	4.161114	0.7234515	1.035079
4650	-3.035663	-173.0906	170.055	2.431762	1.038253	1.035079
4656	3.319366	-166.6101	169.9294	2.770131	0.5770302	1.324466
4662	-24.24547	-192.1896	167.9441	7.036212	0.7016678	0.9076373
4668	-11.89288	-179.96	168.0672	5.419284	1.533069	0.5229386
