Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-253.1611	-420.8317	167.6706	1.050973	3.997723
2838	-237.9298	-405.6391	167.7093	1.256818	3.857612
2844	-227.9445	-395.8699	167.9254	1.544624	3.566415
2850	-219.4876	-388.0115	168.5239	1.421497	3.288109
2856	-231.8935	-399.6936	167.8001	1.345788	3.754148
2862	-218.7892	-386.546	167.7568	1.345788	3.779078
2868	-223.9703	-391.0324	167.0621	1.278602	4.214555
2874	-235.2202	-402.9232	167.703	1.543863	3.695803
2880	-227.2309	-395.2075	167.9766	1.633532	3.484799
2886	-220.0127	-387.3873	167.3745	1.421093	3.95537
2892	-230.5834	-397.0201	166.4367	1.042907	4.699596
2898	-243.9762	-410.2588	166.2826	1.296705	4.643736
2904	-237.128	-404.4076	167.2796	1.331926	4.060547
2910	-241.4256	-408.449	167.0233	1.466039	4.130114
2916	-246.5468	-413.427	166.8802	1.401499	4.248006
2922	-250.673	-417.4766	166.8037	1.535956	4.215184
2928	-253.5795	-418.2481	164.6686	0.947857	5.73031
2934	-238.213	-404.9739	166.7609	0.8141281	4.646151
2940	-231.5539	-399.9544	168.4005	1.475843	3.32878
2946	-222.6092	-390.5279	167.9187	1.372596	3.670116
2952	-235.7159	-403.9645	168.2486	1.533594	3.384102
2958	-241.1621	-409.4107	168.2486	1.533594	3.384102
2964	-239.059	-405.828	166.769	1.089061	4.487205
2970	-229.1106	-395.7944	166.6839	1.923723	4.062787
2976	-221.4683	-388.637	167.1687	1.438875	4.062787
2982	-226.4841	-393.6868	167.2027	1.221366	4.167218
2988	-227.8423	-395.0111	167.1689	1.25522	4.167218
2994	-220.4556	-387.4411	166.9855	0.930226	4.454759
3000	-241.0116	-408.9888	167.9772	0.9697408	3.868595
3006	-220.6938	-388.1346	167.4408	1.039264	4.13538
3012	-224.4663	-392.2305	167.7642	1.212575	3.851492
3018	-223.3808	-391.7451	168.3643	2.238598	2.895829
3024	-225.773	-394.3737	168.6007	1.85796	2.982721
3030	-232.3527	-401.1536	168.8009	1.625207	3.002244
3036	-231.999	-399.7225	167.7236	2.189101	3.307387
3042	-229.3319	-398.2522	168.9203	1.662452	2.907988
3048	-231.4964	-399.1221	167.6258	1.629574	3.69091
3054	-227.1606	-394.3773	167.2166	1.150756	4.199424
3060	-234.2254	-401.6193	167.3939	1.035831	4.163997
3066	-230.132	-396.2384	166.1063	0.9664913	4.926551
3072	-237.4411	-404.6437	167.2026	1.227042	4.164086
3078	-244.7451	-412.6608	167.9157	1.331	3.695882
3084	-236.7029	-404.0063	167.3034	1.331	4.047487
3090	-234.7083	-401.0474	166.3392	1.119687	4.711183
3096	-230.7501	-399.8931	169.143	1.627721	2.794009
3102	-226.7843	-395.1944	168.4102	1.515138	3.299937
3108	-234.8193	-403.0904	168.2711	1.633311	3.312248
3114	-222.6897	-390.5899	167.9002	1.511926	3.600059
3120	-234.2992	-402.9658	168.6666	1.511926	3.150089
3126	-234.9758	-402.7462	167.7704	1.043648	3.944821
3132	-233.9496	-402.0634	168.1138	0.878621	3.84251
3138	-252.2094	-419.6689	167.4595	0.8937341	4.207442
3144	-227.7033	-395.562	167.8587	1.086209	3.869807
3150	-234.3933	-402.3596	167.9663	1.426233	3.611412
3156	-220.7398	-388.9404	168.2006	1.456993	3.457074
3162	-236.4587	-405.4503	168.9916	1.479826	2.975089
3168	-239.4606	-408.4521	168.9916	1.479826	2.975089
3174	-230.3164	-397.8731	167.5567	0.816716	4.196
3180	-239.8891	-405.2443	165.3552	0.9737766	5.33862
3186	-237.9495	-405.6902	167.7407	1.189264	3.878364
3192	-227.7542	-395.8811	168.1269	1.230788	3.631632
3198	-245.2924	-411.3495	166.0571	0.7942014	5.049658
3204	-233.5603	-400.7571	167.1968	1.255173	4.151354
3210	-228.3185	-395.9684	167.6499	1.408861	3.804333
3216	-228.7312	-397.5915	168.8602	1.928444	2.783083
3222	-233.1528	-402.1115	168.9587	1.668994	2.880833
3228	-225.1851	-393.16	167.975	1.668994	3.465011
3234	-224.4564	-392.8746	168.4182	1.260787	3.444554
3240	-239.6756	-407.7841	168.1085	1.449599	3.515143
3246	-235.2418	-402.7105	167.4687	1.33597	3.950198
3252	-240.5814	-406.4818	165.9003	1.2615	4.87698
3258	-245.4382	-413.5131	168.0749	1.509274	3.499931
3264	-239.8683	-407.9562	168.0879	1.893383	3.266936
3270	-246.6139	-414.0957	167.4818	1.329551	3.946355
3276	-246.928	-412.7116	165.7836	1.011014	5.081113
3282	-248.8456	-415.434	166.5884	1.166326	4.545338
3288	-247.65	-414.5927	166.9427	1.279522	4.281728
3294	-235.8429	-403.6019	167.759	1.279522	3.815969
3300	-233.9636	-401.5154	167.5518	1.544124	3.78293
3306	-239.7416	-409.0278	169.2862	1.244845	2.9392
3312	-243.0195	-412.3141	169.2946	1.236384	2.9392
3318	-220.1586	-388.4757	168.3171	1.413151	3.414566
3324	-231.9453	-398.7795	166.8342	1.816988	4.03789
3330	-236.4076	-405.2127	168.8051	1.864533	2.855447
3336	-251.0924	-418.1763	167.0839	1.042348	4.335975
3342	-229.9587	-398.2804	168.3216	1.042348	3.628002
3348	-227.5412	-394.573	167.0318	1.067173	4.351426
3354	-225.5673	-393.2218	167.6545	1.56079	3.71405
3360	-223.5007	-391.7495	168.2488	1.426773	3.446541
3366	-231.0406	-399.4372	168.3966	1.278968	3.446541
3372	-232.845	-401.3383	168.4933	1.182248	3.446541
3378	-229.02	-395.4896	166.4696	1.300667	4.53659
3384	-227.3015	-395.9122	168.6107	1.526187	3.174796
3390	-219.9972	-387.3901	167.3929	1.099074	4.128622
3396	-221.6653	-390.6072	168.9419	1.313068	3.10458
3402	-216.6369	-385.3057	168.6688	1.586233	3.10458
3408	-217.6788	-385.5221	167.8433	0.9146524	3.976924
3414	-220.2064	-387.7256	167.5193	1.151392	4.026797
3420	-229.4822	-397.8734	168.3912	1.526747	3.304261
3426	-233.506	-401.8864	168.3804	1.57402	3.282785
3432	-223.6672	-391.0829	167.4156	1.408927	3.938797
3438	-229.1856	-395.2352	166.0496	0.9818895	4.949548
3444	-235.0104	-401.7821	166.7717	1.08472	4.488124
3450	-241.358	-408.5724	167.2144	1.306444	4.112212
3456	-235.5401	-401.3518	165.8117	1.359816	4.8716
3462	-234.2038	-400.2126	166.0088	0.8930406	5.021583
3468	-231.8397	-398.9767	167.137	1.000631	4.329548
3474	-228.8035	-395.8584	167.0549	1.28267	4.216336
3480	-234.8651	-402.0171	167.1519	1.185676	4.216336
3486	-235.3819	-402.6256	167.2436	1.093951	4.216336
3492	-242.4658	-409.4629	166.9971	1.042719	4.384829
3498	-249.0227	-416.8999	167.8773	1.110715	3.845042
3504	-236.2518	-403.5807	167.329	1.097749	4.165734
3510	-228.6039	-394.5988	165.9948	1.128333	4.898521
3516	-226.7722	-393.7126	166.9405	1.147449	4.357652
3522	-226.2404	-392.9335	166.6932	1.394753	4.357652
3528	-223.7883	-391.5862	167.798	0.9336949	3.991958
3534	-220.7007	-389.9274	169.2267	1.24339	2.975885
3540	-216.6048	-384.8543	168.2495	0.9316079	3.733817
3546	-227.4846	-394.9584	167.4738	1.106643	4.078258
3552	-222.3534	-390.0487	167.6952	0.9351959	4.049751
3558	-226.5213	-392.5126	165.9913	0.9351959	5.007886
3564	-230.9738	-398.506	167.5322	1.381326	3.887775
3570	-233.6284	-401.3443	167.716	1.107742	3.939287
3576	-229.4993	-395.2178	165.7185	0.7562722	5.258147
3582	-220.0019	-387.1816	167.1797	1.235609	4.172236
3588	-219.5891	-386.8292	167.2401	1.143945	4.189954
3594	-224.5629	-391.9404	167.3775	1.124815	4.12275
3600	-231.3719	-397.7762	166.4043	1.398777	4.518146
3606	-225.7536	-392.7848	167.0312	1.177946	4.289112
3612	-224.9506	-392.7749	167.8243	0.9233307	3.982807
3618	-225.5494	-392.4465	166.8972	1.506211	4.17899
3624	-226.1626	-393.2061	167.0435	0.955481	4.407844
3630	-240.672	-405.3673	164.6953	0.9859222	5.694826
3636	-228.8148	-394.2551	165.4404	1.061863	5.242975
3642	-232.743	-399.5088	166.7658	1.061863	4.504322
3648	-242.5991	-410.8316	168.2325	1.145617	3.619791
3654	-228.443	-396.1242	167.6812	1.084368	3.972575
3660	-232.2123	-399.97	167.7577	1.084368	3.928777
3666	-229.0296	-395.3381	166.3085	0.9863147	4.802825
3672	-224.2718	-392.0938	167.8221	1.152901	3.852515
3678	-240.1126	-407.036	166.9235	1.383445	4.233728
3684	-232.8273	-399.2897	166.4624	0.9715295	4.72513
3690	-234.1249	-400.8625	166.7377	0.6645396	4.742861
3696	-227.0999	-394.1444	167.0445	0.6767292	4.56412
3702	-231.2062	-399.665	168.4588	1.713932	3.153562
3708	-239.8953	-408.3221	168.4268	1.589786	3.246083
3714	-232.3512	-401.0631	168.7119	1.486355	3.138369
3720	-237.7678	-405.8229	168.0551	1.834745	3.320834
3726	-233.0168	-401.3678	168.351	1.353771	3.429482
3732	-231.5863	-399.7261	168.1398	1.353771	3.552699
3738	-230.1828	-397.3088	167.126	1.280245	4.177334
3744	-221.4592	-388.3454	166.8862	1.275049	4.31618
3750	-228.97	-395.6125	166.6425	1.282087	4.44976
3756	-230.6389	-399.3205	168.6816	1.428787	3.190541
3762	-241.8267	-409.5929	167.7662	1.428787	3.725777
3768	-239.9825	-408.7316	168.7491	1.607177	3.044115
3774	-235.1236	-402.7115	167.588	1.645168	3.703739
3780	-244.8273	-412.8935	168.0662	1.272312	3.642759
3786	-247.6911	-414.5005	166.8094	1.131877	4.440359
3792	-241.6111	-409.1049	167.4938	1.018298	4.117175
3798	-241.4192	-408.5785	167.1592	1.352873	4.117175
3804	-237.6984	-405.5116	167.8132	1.417446	3.70516
3810	-242.2248	-409.7682	167.5434	1.248123	3.957707
3816	-249.7387	-415.8454	166.1067	1.417649	4.67453
3822	-240.8909	-409.1348	168.2439	1.102277	3.638309
3828	-236.0435	-403.6516	167.6081	1.084078	4.014511
3834	-239.6194	-407.5064	167.887	1.429429	3.655568
3840	-226.6524	-395.1432	168.4908	1.429429	3.302923
3846	-223.8316	-393.0349	169.2034	1.429429	2.877746
3852	-228.2755	-396.4786	168.2031	1.402003	3.487727
3858	-234.8963	-403.679	168.7827	1.469898	3.106029
3864	-249.4747	-418.2911	168.8164	1.578356	3.021085
3870	-239.3034	-407.5026	168.1992	1.457849	3.457373
3876	-233.0111	-401.1088	168.0977	1.072854	3.739895
3882	-234.5823	-402.19	167.6077	1.701524	3.659744
3888	-230.6354	-398.3829	167.7475	1.850693	3.491772
3894	-237.7893	-405.3076	167.5182	1.46926	3.845324
3900	-230.5265	-398.3603	167.8338	1.214951	3.810076
3906	-248.957	-416.1376	167.1806	1.683246	3.916273
3912	-229.2664	-397.9649	168.6986	1.287085	3.264334
3918	-226.7754	-395.4251	168.6498	1.358459	3.251017
3924	-241.3816	-408.4221	167.0405	0.9716828	4.400411
3930	-250.7063	-417.8586	167.1523	0.7453446	4.464954
3936	-237.5861	-402.9074	165.3213	0.7565741	5.476961
3942	-233.1887	-402.1253	168.9366	1.729238	2.857746
3948	-239.5327	-407.7324	168.1996	1.537327	3.410602
3954	-245.9367	-413.6801	167.7434	1.304899	3.810332
3960	-234.826	-403.5301	168.7041	1.481699	3.145754
3966	-232.2462	-400.625	168.3787	1.481699	3.338143
3972	-240.0008	-408.7877	168.7869	1.393152	3.149185
3978	-232.613	-401.1031	168.4901	1.202072	3.436813
3984	-231.9636	-399.9309	167.9673	1.28597	3.692101
3990	-230.8762	-397.934	167.0577	1.292485	4.209167
3996	-229.8746	-397.217	167.3425	1.393607	3.989433
4002	-221.8517	-390.3148	168.463	1.504746	3.274906
4008	-233.3419	-401.0629	167.721	1.55667	3.677983
4014	-244.2094	-411.8439	167.6345	1.55667	3.72798
4020	-232.1129	-399.3419	167.229	1.505576	3.990273
4026	-237.9282	-403.3682	165.44	1.105301	5.219147
4032	-246.7646	-410.8981	164.1334	0.9191793	6.038399
4038	-240.0828	-406.7972	166.7143	1.393782	4.346237
4044	-240.0433	-406.2462	166.2029	1.269274	4.703715
4050	-241.1647	-408.6136	167.4489	1.232775	4.020492
4056	-249.5713	-415.4102	165.8389	0.7663099	5.186026
4062	-242.7438	-410.2916	167.5478	0.887447	4.160888
4068	-243.025	-409.7892	166.7642	1.194892	4.430308
4074	-254.5427	-421.656	167.1133	1.671305	3.961673
4080	-241.6816	-408.8932	167.2116	1.671305	3.905341
4086	-244.4469	-411.6081	167.1611	1.637561	3.953607
4092	-242.6577	-408.4091	165.7515	1.187886	5.000757
4098	-242.643	-408.3873	165.7443	1.195048	5.000757
4104	-253.3465	-418.159	164.8125	0.8151125	5.724172
4110	-248.0344	-416.1897	168.1553	1.420309	3.504917
4116	-234.2605	-401.3222	167.0618	1.058103	4.339593
4122	-243.9379	-412.3644	168.4265	1.058103	3.557949
4128	-239.195	-405.5268	166.3317	1.080139	4.737454
4134	-234.701	-401.3168	166.6157	1.219065	4.500321
4140	-237.995	-404.5998	166.6048	1.219065	4.506453
4146	-250.1863	-416.9483	166.762	1.061875	4.506453
4152	-238.5234	-405.0114	166.488	1.061875	4.66022
4158	-233.004	-400.3688	167.3648	1.340643	4.006931
4164	-223.6705	-390.2231	166.5526	0.8318099	4.752805
4170	-216.792	-384.6851	167.8931	1.159662	3.807775
4176	-229.9307	-397.746	167.8153	1.237489	3.807775
4182	-220.9919	-388.8708	167.8788	1.17393	3.807775
4188	-218.51	-385.8831	167.3731	1.235356	4.062305
4194	-212.3099	-380.5965	168.2866	1.003731	3.670671
4200	-223.1837	-390.4545	167.2708	1.027469	4.23865
4206	-228.9314	-395.9059	166.9745	1.271321	4.268361
4212	-236.3407	-404.0917	167.751	1.603652	3.633405
4218	-234.6188	-401.4605	166.8417	1.530471	4.196706
4224	-249.1093	-416.7519	167.6427	1.693048	3.644371
4230	-247.5436	-415.0611	167.5175	1.693048	3.71678
4236	-249.2368	-417.4595	168.2227	1.693048	3.305552
4242	-254.3453	-419.9855	165.6403	1.556159	4.857715
4248	-231.4924	-399.393	167.9006	1.279268	3.734525
4254	-226.0577	-393.6187	167.5611	1.714436	3.679242
4260	-221.1051	-388.9808	167.8757	1.686954	3.512473
4266	-232.7281	-400.6753	167.9471	1.149462	3.782536
4272	-226.7373	-393.8781	167.1408	1.229431	4.197807
4278	-222.9799	-390.4765	167.4965	0.8736843	4.197807
4284	-229.2377	-396.7523	167.5146	0.8556142	4.197807
4290	-224.9547	-392.5381	167.5834	0.9195316	4.122409
4296	-233.662	-400.4328	166.7708	1.162658	4.444772
4302	-229.285	-397.1524	167.8675	1.162658	3.820817
4308	-232.1006	-399.774	167.6734	1.286028	3.861425
4314	-237.3169	-405.052	167.7351	0.8415039	4.080447
4320	-239.6999	-406.8088	167.1089	1.147019	4.262615
4326	-228.8335	-396.0697	167.2362	1.531035	3.971618
4332	-234.3026	-402.1717	167.8691	1.454894	3.651186
4338	-242.3834	-409.4013	167.0179	1.454894	4.139529
4344	-227.1054	-393.3191	166.2137	1.091806	4.796884
4350	-225.6433	-392.5533	166.91	0.8569606	4.538467
4356	-241.1588	-406.9239	165.7651	0.8344501	5.189138
4362	-247.8601	-413.2189	165.3588	0.9004118	5.377117
4368	-243.8284	-408.4666	164.6382	0.8168743	5.818637
4374	-243.2327	-408.603	165.3703	0.8782838	5.382945
4380	-235.062	-401.9006	166.8387	1.297625	4.33032
4386	-230.6612	-397.909	167.2478	0.9003604	4.323579
4392	-241.7383	-410.6084	168.8702	1.297605	3.156487
4398	-226.3766	-394.3262	167.9495	1.365457	3.656376
4404	-237.1557	-405.127	167.9713	1.343704	3.656376
4410	-234.4159	-401.2134	166.7975	1.452526	4.265958
4416	-232.3952	-401.1471	168.7519	1.452526	3.134683
4422	-230.8971	-397.7941	166.8969	1.046234	4.439315
4428	-228.2011	-395.4891	167.2881	1.046234	4.2182
4434	-225.5359	-393.0308	167.4949	0.8745538	4.198273
4440	-241.5503	-408.142	166.5918	1.417761	4.40188
4446	-234.316	-402.1414	167.8255	1.524278	3.63624
4452	-234.6646	-403.423	168.7584	1.147512	3.31135
4458	-231.2748	-399.0767	167.8019	1.19604	3.839325
4464	-248.2692	-415.854	167.5848	1.307206	3.900123
4470	-244.3963	-413.3872	168.9909	1.99894	2.659864
4476	-224.599	-392.4064	167.8074	1.236685	3.812778
4482	-232.8996	-401.1335	168.2339	1.019597	3.691974
4488	-222.3459	-390.8649	168.519	1.024555	3.523606
4494	-227.6538	-395.222	167.5682	1.083131	4.037846
4500	-240.9697	-406.0829	165.1132	0.988475	5.463882
4506	-242.6243	-407.9481	165.3238	0.9298593	5.380157
4512	-239.7956	-406.2631	166.4675	1.203386	4.59239
4518	-225.3482	-391.5023	166.1541	0.9748429	4.895331
4524	-222.5539	-390.0602	167.5064	0.9748429	4.134751
4530	-220.7036	-388.4239	167.7203	0.9372675	4.034297
4536	-215.6502	-382.3289	166.6787	0.9635112	4.608491
4542	-231.7102	-398.3553	166.6451	0.9970954	4.608491
4548	-245.1908	-410.9491	165.7584	0.8824695	5.166299
4554	-248.446	-414.9183	166.4723	0.9898835	4.709342
4560	-247.8698	-414.5421	166.6723	1.228725	4.46305
4566	-249.9536	-417.4577	167.5041	1.039655	4.099132
4572	-251.3767	-417.1413	165.7646	0.9644288	5.117459
4578	-251.3525	-417.0228	165.6703	1.032427	5.132033
4584	-257.6607	-423.9669	166.3061	1.032427	4.778411
4590	-237.0356	-403.6394	166.6038	1.291149	4.466458
4596	-234.2459	-401.4381	167.1923	1.081618	4.252438
4602	-237.4021	-403.6641	166.2621	1.081618	4.775562
4608	-248.0557	-413.5308	165.4751	1.081618	5.212872
4614	-239.3674	-406.0251	166.6578	1.104836	4.540891
4620	-250.0947	-417.6062	167.5115	1.222407	3.990671
4626	-247.2554	-414.5524	167.2969	1.46843	3.972685
4632	-235.1031	-402.5467	167.4436	1.321766	3.972685
4638	-239.1027	-406.7735	167.6708	1.094602	3.972685
4644	-230.8982	-399.3158	168.4176	1.266335	3.441652
4650	-226.0375	-395.0673	169.0298	1.704366	2.816278
4656	-225.9767	-393.6938	167.7171	1.690223	3.602823
4662	-232.078	-400.1178	168.0397	1.789184	3.356655
4668	-222.7	-390.9355	168.2355	1.716594	3.284165
4674	-232.0569	-399.1909	167.134	1.328568	4.145374
4680	-226.6413	-394.1492	167.5079	1.029101	4.102975
4686	-231.1489	-398.5866	167.4377	1.33443	3.968818
4692	-222.8814	-389.9073	167.0259	1.031332	4.374959
4698	-229.9607	-397.1412	167.1805	0.8767515	4.374959
4704	-237.5194	-402.3975	164.8781	1.052544	5.557935
4710	-237.252	-402.1737	164.9217	1.008948	5.557935
4716	-232.6816	-400.2994	167.6177	1.428234	3.811694
4722	-240.6118	-408.009	167.3972	0.9845491	4.191261
4728	-227.6889	-396.192	168.5031	1.500189	3.253921
4734	-223.5381	-390.9868	167.4487	0.8803992	4.221164
4740	-209.4565	-376.632	167.1754	1.070353	4.268362
4746	-216.3947	-383.7182	167.3235	1.236468	4.08993
4752	-222.4404	-389.7018	167.2615	1.351775	4.059557
4758	-215.9195	-383.4198	167.5003	1.081224	4.077637
4764	-212.92	-381.4363	168.5163	1.332894	3.344728
4770	-218.3161	-386.5784	168.2623	1.332894	3.493473
4776	-210.2818	-378.1931	167.9113	1.332894	3.697336
4782	-224.3073	-392.9029	168.5956	1.542298	3.174229
4788	-231.0441	-398.5853	167.5412	1.699586	3.699308
4794	-237.8987	-403.8305	165.9319	1.056247	4.973667
4800	-246.9459	-413.0203	166.0744	1.463564	4.666906
4806	-240.6419	-407.5836	166.9417	1.09934	4.384139
4812	-234.6393	-401.1954	166.5561	1.410885	4.4259
4818	-236.5745	-404.2591	167.6846	1.206423	3.900714
4824	-244.2909	-410.9121	166.6212	1.496635	4.340724
4830	-250.2499	-417.242	166.9922	1.014551	4.403484
4836	-246.3611	-413.9102	167.5491	1.202374	3.980651
4842	-245.8351	-413.5867	167.7516	1.295532	3.811045
4848	-234.7766	-401.7691	166.9925	1.234899	4.278788
4854	-243.3333	-410.6537	167.3204	1.061884	4.190976
4860	-244.6679	-411.7469	167.079	1.684516	3.973754
4866	-249.1142	-417.1081	167.9939	1.236039	3.705587
4872	-235.5369	-403.7552	168.2183	2.12741	3.050443
4878	-242.5956	-410.71	168.1145	1.704432	3.362544
4884	-244.5929	-412.5771	167.9843	1.834616	3.362544
4890	-249.3301	-416.8454	167.5153	1.388116	3.893596
4896	-231.4248	-397.9164	166.4916	0.9324791	4.730616
4902	-238.9853	-404.6436	165.6583	0.9855722	5.16464
4908	-231.9805	-399.4326	167.452	1.165383	4.05718
4914	-220.5455	-387.9849	167.4394	1.066152	4.120911
4920	-218.5526	-385.1817	166.6291	0.8851581	4.680177
4926	-220.9741	-386.9395	165.9654	0.9879627	4.992994
4932	-242.9432	-409.0995	166.1563	1.270822	4.728957
4938	-238.1175	-405.4907	167.3732	1.049478	4.168018
4944	-244.365	-411.2178	166.8529	1.107682	4.429514
4950	-230.2331	-397.9382	167.7051	0.9255328	4.049647
4956	-231.9069	-399.3618	167.4549	0.8780103	4.219001
4962	-245.2478	-410.4049	165.1572	0.8327748	5.525344
4968	-241.1842	-406.8221	165.6379	1.209998	5.051517
4974	-236.1437	-402.8627	166.719	1.228872	4.436638
4980	-232.5671	-399.6372	167.0701	0.8777874	4.436638
4986	-239.5511	-407.2416	167.6905	0.9944295	4.018668
4992	-240.0263	-407.4485	167.4223	1.262627	4.018668
4998	-246.844	-414.676	167.832	1.54657	3.619545
5004	-223.7199	-391.7692	168.0493	0.8885483	3.873869
5010	-241.736	-408.6761	166.9401	0.866578	4.516136
5016	-242.5625	-409.3288	166.7663	1.112467	4.475583
5022	-232.0042	-398.7448	166.7406	1.520559	4.259646
5028	-219.0423	-386.0037	166.9613	1.165187	4.335843
5034	-228.3615	-397.1118	168.7503	1.339672	3.202642
5040	-213.9037	-382.5619	168.6582	1.4318	3.202642
5046	-221.4261	-389.3891	167.9631	1.72366	3.440016
5052	-217.6098	-386.6074	168.9976	1.522792	2.945575
5058	-215.9411	-384.4483	168.5072	1.038221	3.522523
5064	-225.968	-392.7087	166.7407	0.8482061	4.63838
5070	-237.0631	-403.6876	166.6246	0.938605	4.652798
5076	-240.8516	-406.9723	166.1207	0.8754012	4.969241
5082	-232.3933	-398.2533	165.86	1.136061	4.969241
5088	-237.9363	-403.1486	165.2123	0.8587712	5.480735
5094	-243.7545	-410.1867	166.4322	1.676238	4.346033
5100	-236.439	-402.3485	165.9094	1.341336	4.827409
5106	-240.3625	-407.4304	167.0678	1.190182	4.261438
5112	-231.3059	-396.557	165.2511	1.309807	5.210522
5118	-220.1664	-387.3501	167.1837	1.281224	4.143987
5124	-225.1268	-391.1104	165.9836	1.094798	4.923437
5130	-211.2314	-379.2563	168.0249	0.7666634	3.957677
5136	-228.5056	-395.1637	166.6581	1.028304	4.58371
5142	-215.5935	-382.6261	167.0327	1.014339	4.380757
5148	-217.274	-384.2476	166.9736	1.073378	4.380757
5154	-216.916	-385.8556	168.9396	1.655523	2.900524
5160	-218.6663	-386.2551	167.5888	1.313729	3.89413
5166	-222.1621	-389.5337	167.3716	1.243706	4.058403
5172	-219.4216	-387.2018	167.7801	1.391061	3.739518
5178	-231.6737	-399.9298	168.2562	1.391061	3.463111
5184	-224.8901	-393.3553	168.4653	1.181976	3.463111
5190	-214.6165	-382.1808	167.5643	1.181976	3.983584
5196	-225.2584	-393.1745	167.916	1.507473	3.593457
5202	-224.7015	-392.6977	167.9962	2.045683	3.231136
5208	-226.8925	-395.5269	168.6344	1.522031	3.163226
5214	-217.7859	-385.8538	168.0679	1.167995	3.702177
5220	-230.4768	-398.0513	167.5744	1.419255	3.841757
5226	-231.3243	-397.9025	166.5782	0.8873622	4.70743
5232	-230.6018	-396.808	166.2062	1.259355	4.70743
5238	-237.3715	-405.7693	168.3978	1.934204	3.05865
5244	-224.4793	-392.5943	168.1151	1.601817	3.422372
5250	-231.1661	-399.3499	168.1838	1.917211	3.196093
5256	-234.4359	-401.8151	167.3791	1.188521	4.085534
5262	-232.2049	-398.2212	166.0164	0.9799034	4.96913
5268	-226.7583	-393.5327	166.7743	0.9469436	4.564109
5274	-237.9229	-404.4793	166.5564	1.007354	4.652479
5280	-240.4737	-406.2672	165.7935	0.8563541	5.161331
5286	-241.9452	-408.5966	166.6514	1.083831	4.556262
5292	-230.8824	-396.4466	165.5642	0.8298405	5.302736
5298	-233.0486	-397.5124	164.4638	0.9482046	5.842199
5304	-234.9538	-400.6148	165.6611	0.7424601	5.297492
5310	-243.4934	-411.167	167.6736	1.470083	3.755388
5316	-234.9845	-402.4267	167.4422	1.394384	3.93192
5322	-231.3575	-398.9368	167.5793	1.313091	3.899937
5328	-234.9528	-402.6254	167.6726	1.219803	3.899937
5334	-232.2198	-399.6201	167.4002	1.570415	3.855005
5340	-222.8142	-389.7566	166.9424	1.050467	4.411313
5346	-232.8465	-399.6305	166.784	1.069443	4.489801
5352	-235.9356	-403.8742	167.9386	0.9214623	3.918453
5358	-222.5999	-389.4724	166.8725	0.9214623	4.523287
5364	-225.1197	-391.0132	165.8935	0.8653353	5.10091
5370	-228.1331	-395.3518	167.2188	0.8416881	4.373141
5376	-238.1036	-405.901	167.7974	0.8561126	4.036603
5382	-226.4273	-393.7073	167.2799	1.151083	4.163285
5388	-222.0637	-389.3579	167.2941	1.261436	4.092418
5394	-217.7494	-385.7724	168.023	0.8494417	3.911384
5400	-235.6154	-401.6962	166.0808	0.7768919	5.046094
5406	-228.73	-395.0372	166.3072	0.875258	4.865491
5412	-233.3036	-400.7487	167.445	0.9737694	4.170217
5418	-239.2306	-406.5113	167.2807	0.7952249	4.364406
5424	-233.8736	-400.8513	166.9777	0.957529	4.443767
5430	-239.3075	-405.9644	166.6569	1.278367	4.443767
5436	-244.1553	-409.4745	165.3193	1.17019	5.250032
5442	-239.0677	-405.7425	166.6749	1.01926	4.579355
5448	-220.4953	-388.3765	167.8812	1.560399	3.58295
5454	-225.735	-392.9574	167.2224	1.411536	4.047748
5460	-222.6712	-390.0538	167.3826	1.149002	4.106055
5466	-228.5091	-395.5618	167.0527	1.160281	4.28694
5472	-220.9238	-387.6789	166.7552	1.160281	4.454923
5478	-217.28	-384.3963	167.1163	0.7991733	4.454923
5484	-230.2406	-396.4519	166.2113	0.9810759	4.859955
5490	-231.8081	-397.2147	165.4065	0.9810759	5.306279
5496	-235.1299	-400.6399	165.51	0.8206518	5.337709
5502	-223.1242	-390.0585	166.9343	0.7766136	4.56995
5508	-231.0549	-398.1286	167.0737	1.082329	4.319161
5514	-222.3776	-390.3545	167.9769	1.071554	3.810256
5520	-227.6085	-394.5392	166.9307	1.052863	4.416534
5526	-220.5864	-388.1422	167.5558	1.023381	4.078981
5532	-215.3078	-382.8358	167.528	1.170268	4.011049
5538	-228.9162	-394.6531	165.7369	0.9084128	5.163812
5544	-219.3567	-385.9629	166.6062	0.9032679	4.682872
5550	-221.8579	-389.3523	167.4945	0.9156683	4.175147
5556	-225.2167	-391.6534	166.4367	1.089222	4.673666
5562	-225.964	-392.332	166.368	1.170645	4.666549
5568	-221.1058	-388.5399	167.4341	0.9737299	4.176437
5574	-224.8943	-392.1908	167.2965	0.9737299	4.254541
5580	-229.2136	-394.9423	165.7287	0.9464309	5.147302
5586	-217.951	-383.9365	165.9856	1.207965	4.859329
5592	-238.8672	-407.0987	168.2315	1.231781	3.570331
5598	-239.008	-405.0416	166.0336	1.094009	4.896038
5604	-230.1335	-396.8984	166.765	0.8724629	4.611173
5610	-247.3823	-415.7418	168.3594	1.241444	3.490176
5616	-235.4131	-403.748	168.3349	1.26595	3.490176
5622	-222.291	-389.2386	166.9476	0.9811808	4.447409
