Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-223.6673	-389.9715	166.3042	0.0120313	0.113685	0.0166763	0.0149742	0.0325944	0.135376	0.0154227	0.0281578	0.0788805	0.018153	0.0348412	0.0196447	0.0401605	0.00222281	0.0106632	0.256359	0.0315621	0.0290179	0.0664862	0.0624307	0.0428828	0.0029437	0.00365176	0.0148557	0.114362	0.0245466	0.00705572	0.0458204	0.0131692	0.0715062	0.0450813	0.0405577	0.0178882	0.0422277	0.0405222	0.14864	0.000924232	0.0165851	0.139292	0.0468136	0.0898384	0.0132504	0.030728	0.0630766	0.0599672	0.0651894	0.0427672	0.00754201	0.0177956	0.0847497	0.0156354	0.0870361	0.0915942	0.0209312	0.00493875	0.0807812	0.124697	0.0256819	0.0152546	0.00320646	0.00855032	0.0077853	0.0633195	0.00211321	0.00173506	0.00387428	0.00483061	0.00383583	0.0725009	0.138931	0.0676411	0.00361793	0.16978	0.0746328	0.0230013	0.00655907	0.00459314	0.0861186	0.0470207	0.0323559	0.00383842	0.061861	0.0402278	0.126027	0.139506	0.0641537	0.11069	0.00194033	0.142512	0.0678009	0.0266632	0.0611015	0.175872	0.0280418	0.0110702	0.0100635	0.0283397	1.056883	0.00252448	0.0238542	0.00349914	0.00314198	0.00683919	0.0284056	0.0032361	0.00590827	0.0165513	0.00380898	0.00731062	0.00412199	0.00842675	0.000466406	0.00223743	0.0537909	0.00662257	0.00608875	0.0139506	0.0130996	0.00899796	0.000617667	0.000766237	0.00311713	0.0239963	0.00515055	0.00148048	0.00961436	0.00276325	0.0150039	0.00945927	0.0085101	0.00375343	0.0088605	0.00850265	0.0311887	0.000193929	0.00347999	0.0292272	0.00982275	0.0188505	0.0027803	0.00644755	0.0132352	0.0125827	0.0136785	0.00897372	0.00158252	0.003734	0.0177828	0.00328073	0.0182625	0.0192189	0.00439192	0.00103628	0.0169501	0.0261649	0.00538876	0.00320082	0.000672802	0.00179409	0.00163357	0.0132861	0.000443409	0.000364062	0.000812929	0.00101359	0.000804861	0.0152126	0.0291514	0.0141929	0.00075914	0.0356244	0.01566	0.00482628	0.00137627	0.000963765	0.01807	0.0098662	0.00678914	0.000805403	0.0129801	0.00844088	0.0264439	0.029272	0.0134612	0.0232258	0.000407134	0.0299029	0.0142265	0.00559466	0.0128207	0.0369027	0.00588392	0.00232283	0.00211159	0.00594643	4.765832
2232	-224.3895	-392.4672	168.0777	0.0132382	0.0907742	0.0282647	0.132676	0.00461879	0.126367	0.000599893	0.00320491	0.0276464	0.00259097	0.01328	0.046307	0.025858	0.0126865	0.0105024	0.0977607	0.0340837	0.0468942	0.0849264	0.00728685	0.0122789	0.00981012	0.0188591	0.0455704	0.111508	0.00380742	0.0194605	0.00315809	0.00808624	0.00769494	0.0484054	0.119325	0.00752922	0.0104154	0.0309168	0.0852076	0.0329032	0.0297351	0.0217138	0.0407165	0.0122784	0.0283123	0.0080062	9.90547e-06	0.0711252	0.0316523	0.0191429	0.0349042	0.000862753	0.0303445	0.0255	0.0361958	0.00193661	0.00523815	0.0168447	0.020807	0.00816336	0.0626875	0.00825316	0.0297306	0.0300844	0.029383	0.000737077	0.0122707	0.00701887	0.043638	0.00581167	0.12202	0.0472111	0.0266336	0.00401654	0.00939685	0.0539084	0.0447642	0.015209	0.062714	0.00861921	0.0116797	0.136489	0.0320104	0.169373	0.12022	0.0398642	0.0240525	0.0892334	0.0224906	0.0332572	0.0021722	0.0592233	0.010087	0.00193743	0.0123315	0.00309526	0.012706	0.0105293	3.66775e-05	0.00197519	1.940921	0.00407973	0.0279747	0.0087106	0.0408881	0.00142341	0.0389437	0.000184875	0.000987688	0.00852005	0.000798484	0.00409262	0.0142708	0.0079689	0.00390971	0.00323662	0.0301278	0.0105039	0.0144518	0.0261726	0.00224566	0.0037841	0.00302328	0.00581199	0.0140439	0.0343644	0.00117337	0.00599734	0.000973259	0.00249201	0.00237142	0.0149175	0.0367734	0.00232035	0.00320982	0.00952793	0.0262592	0.0101401	0.00916375	0.00669174	0.012548	0.00378394	0.00872526	0.00246734	3.05266e-06	0.0219193	0.00975458	0.00589945	0.0107568	0.000265883	0.00935156	0.00785857	0.0111548	0.000596822	0.00161429	0.00519117	0.0064123	0.00251578	0.019319	0.00254345	0.00916235	0.0092714	0.00905523	0.000227152	0.00378157	0.00216307	0.0134483	0.00179104	0.0376039	0.0145495	0.00820792	0.00123782	0.00289592	0.0166134	0.0137954	0.00468709	0.0193272	0.00265626	0.00359943	0.0420632	0.00986494	0.0521972	0.0370493	0.0122853	0.0074125	0.0274999	0.00693115	0.0102492	0.000669428	0.0182514	0.00310862	0.000597077	0.00380032	0.000953897	0.00391571	0.00324491	1.13033e-05	0.000608712	3.244863
2268	-245.0568	-412.9689	167.9122	0.0593525	0.0702565	0.00419041	0.0376672	0.0339598	0.144995	0.00188471	0.0714347	0.0262134	0.0198705	0.0702214	0.0866608	0.0341337	0.0052372	0.0110114	0.064572	0.0122642	0.0448594	0.0680464	0.00812689	0.0944661	0.0279515	0.00729665	0.00318478	0.106539	0.0517888	0.0514278	0.0520954	0.0261684	0.00285303	0.0116607	0.0293822	0.0191989	0.0591265	0.0233669	0.149864	0.0404407	0.00121832	0.0677854	0.0262875	0.0679369	0.0339608	0.0200725	0.00148447	0.0893088	0.028252	0.0269404	0.0507008	0.0160829	0.0845212	0.0156003	0.00086517	0.0382312	0.00188791	0.00495656	0.0819342	0.0595695	0.0663659	9.91028e-05	0.0898955	0.0767355	0.00379545	0.0223281	0.0342588	0.102257	0.0976655	0.0141881	0.0310555	0.0448121	0.0161353	0.0690376	0.00469599	0.111696	0.0936875	0.0327434	0.00962616	0.0109091	0.00794877	0.129233	0.00122163	0.000669332	0.136826	0.037908	0.0238015	0.0826803	0.00736096	0.0240381	0.0259337	0.0474833	0.0131974	0.00224674	0.0127999	0.0054957	0.0439717	0.022299	0.000146282	0.0017725	0.9654562	0.0151859	0.0179758	0.00107216	0.00963753	0.00868895	0.0370983	0.000482222	0.0182773	0.00670697	0.00508405	0.0179668	0.022173	0.00873344	0.00133999	0.00281737	0.0165214	0.00313792	0.0114777	0.0174103	0.00207934	0.0241701	0.00715167	0.00186692	0.000814858	0.027259	0.0132507	0.0131583	0.0133291	0.00669546	0.000729976	0.00298352	0.00751774	0.00491224	0.0151281	0.00597866	0.0383441	0.0103472	0.00031172	0.0173436	0.00672593	0.0173823	0.0086892	0.00513574	0.000379817	0.0228505	0.00722857	0.00689297	0.0129723	0.00411496	0.0216256	0.0039915	0.000221362	0.00978185	0.000483041	0.00126818	0.0209637	0.0152415	0.0169804	2.53564e-05	0.0230007	0.0196336	0.000971105	0.00571287	0.00876545	0.0261635	0.0249887	0.00363016	0.00794587	0.0114656	0.00412839	0.017664	0.00120152	0.0285785	0.0239709	0.00837773	0.00246295	0.0027912	0.00203377	0.0330656	0.000312567	0.000171255	0.0350084	0.00969913	0.00608985	0.0211546	0.00188338	0.00615039	0.00663539	0.0121491	0.00337667	0.00057485	0.00327498	0.00140613	0.0112506	0.00570543	3.74276e-05	0.000453512	3.908388
2304	-252.0983	-419.3595	167.2612	0.0153748	0.0500805	0.00813008	0.147665	0.000363407	0.0642494	0.0310198	0.00308823	0.00946314	0.0162689	0.00746053	0.00878946	0.0394798	0.0160326	0.0403228	0.148033	0.0194139	0.043144	0.0864175	0.0691593	0.0152301	0.0244586	0.0572394	0.0221494	0.199524	0.00454024	0.0408623	0.0135852	0.0166756	0.034208	0.089453	0.0265646	0.00660771	0.0643013	0.0362733	0.0524795	0.015596	0.00506414	0.0608393	0.0317525	0.0156213	0.0383849	0.0334081	4.29741e-05	0.072429	0.0028278	0.0686941	0.182432	0.0223672	0.0794697	0.008047	0.0865486	0.0505425	0.0658992	0.0280741	0.00112189	0.00645737	0.0402189	0.00179761	0.0699156	0.0968136	0.0098657	0.00384993	0.0101008	0.136546	0.0734704	0.00781132	0.0180251	0.000882052	0.0414869	0.136325	0.00926175	0.111133	0.0402452	0.00477602	0.0297485	0.108267	0.000749186	0.030072	0.0746452	0.0953785	0.191461	0.02032	0.0345307	0.0209947	0.0245612	0.0310203	0.0600534	0.0124534	0.00742098	0.0256138	0.0270918	0.00784409	0.0300931	0.0537143	0.0561458	0.0369534	1.113316	0.0036647	0.0119371	0.00193786	0.035197	8.66207e-05	0.0153143	0.00739379	0.000736102	0.00225561	0.0038778	0.00177827	0.00209503	0.00941029	0.00382148	0.00961123	0.0352847	0.00462744	0.0102837	0.0205982	0.0164846	0.00363019	0.00582988	0.0136434	0.00527946	0.047558	0.0010822	0.00973982	0.00323813	0.00397475	0.00815372	0.0213218	0.00633187	0.00157499	0.0153267	0.008646	0.0125089	0.00371743	0.00120707	0.0145015	0.00756843	0.00372345	0.00914932	0.00796307	1.02432e-05	0.017264	0.000674026	0.0163737	0.0434841	0.00533138	0.0189422	0.00191806	0.0206295	0.0120472	0.0157076	0.00669166	0.00026741	0.00153916	0.00958646	0.000428472	0.0166649	0.0230762	0.00235156	0.000917659	0.00240759	0.0325468	0.0175122	0.00186188	0.00429642	0.000210243	0.00988869	0.032494	0.0022076	0.0264893	0.00959273	0.0011384	0.00709076	0.0258062	0.000178574	0.00716787	0.0177922	0.0227341	0.045636	0.00484342	0.00823065	0.00500423	0.00585435	0.00739391	0.0143141	0.00296836	0.00176884	0.00610523	0.00645753	0.00186969	0.00717291	0.0128032	0.0133828	0.0088081	4.195385
2340	-237.6245	-404.6431	167.0187	0.0149796	0.0697621	0.00450737	0.0569483	0.0104844	0.24778	0.0227276	0.0415612	0.0156663	0.0283497	0.0114308	0.000465819	0.0317315	0.00123735	0.0420834	0.0928814	0.0572871	0.0277068	0.0732176	0.00376445	0.0454376	0.0373147	0.0150277	0.0193031	0.125841	0.0716119	0.00913873	0.00313264	0.00248826	0.000950142	0.0298042	0.0652773	0.0323602	0.0945364	0.0801295	0.12194	0.0141639	0.00270731	0.035596	0.00886111	0.040762	0.0605588	0.0608372	0.0101984	0.0725595	0.0496664	0.0674507	0.13686	0.0278735	0.104637	6.27912e-06	0.0305647	0.0707749	0.0755312	0.0756569	0.0163583	0.00370867	0.0726942	0.00561639	0.0263652	0.0659683	0.000925583	0.000684092	0.0549147	0.0867099	0.0716722	0.0281554	0.00897055	6.62972e-05	0.00683958	0.00825689	0.0142578	0.113292	0.0303948	0.00820723	0.139125	0.0660465	0.00408019	0.00836631	0.0426527	0.154687	0.0886812	0.0124261	0.0173635	0.0120885	0.0283484	0.0710379	0.0374512	0.0694611	0.0380257	0.0530287	0.0208276	0.0102807	0.0697463	0.167727	0.0348073	0.0350561	1.065977	0.00343607	0.0160023	0.00103392	0.013063	0.00240495	0.0568366	0.00521336	0.00953346	0.0035936	0.00650296	0.00262204	0.000106851	0.00727869	0.000283828	0.00965326	0.0213055	0.0131407	0.00635549	0.0167949	0.000863505	0.0104227	0.00855938	0.00344711	0.00442783	0.0288659	0.0164266	0.00209628	0.000718576	0.000570767	0.000217947	0.0068366	0.0149736	0.00742292	0.0216851	0.0183804	0.0279712	0.00324896	0.000621014	0.00816515	0.0020326	0.00935015	0.0138912	0.0139551	0.00233934	0.016644	0.0113927	0.0154721	0.0313934	0.00639374	0.024002	1.44033e-06	0.00701104	0.0162346	0.0173256	0.0173545	0.00375232	0.000850709	0.0166749	0.00128831	0.00604775	0.0151321	0.000212314	0.00015692	0.0125966	0.0198898	0.0164405	0.00645839	0.0020577	1.52075e-05	0.00156889	0.001894	0.00327051	0.0259873	0.00697209	0.00188261	0.0319131	0.01515	0.000935929	0.0019191	0.00978385	0.0354826	0.020342	0.00285035	0.00398291	0.00277291	0.00650266	0.0162949	0.00859069	0.0159333	0.00872249	0.0121639	0.00477751	0.00235823	0.0159987	0.0384739	0.00798424	0.00804131	4.359504
2376	-239.6949	-406.6395	166.9446	0.0290485	0.099208	0.0303151	0.0762974	0.00644725	0.0623518	0.0017966	0.0150269	0.0961254	0.0011786	0.0318394	0.0101289	0.0402714	0.0172229	0.0112236	0.0954763	0.0310127	0.0106	0.0895158	0.00978139	0.0173346	0.065147	0.0689506	0.0133024	0.0618227	0.00721466	0.00429625	0.0200066	0.00827618	0.0414776	0.00374329	0.0362069	0.00486718	0.199093	0.064625	0.153673	0.0415938	0.0406727	0.0467703	0.0058175	0.0924514	0.00468408	0.00826961	0.0247136	0.0199712	0.0878442	0.00448618	0.109674	0.00864716	0.0702087	0.000577645	0.0544597	0.0941547	0.0467839	0.0523041	0.00737244	0.090367	0.16275	0.0249478	0.00336402	0.051418	0.00725185	0.0116783	0.0417575	0.0475351	0.0756197	0.0179585	0.0695118	0.00209027	0.00989271	0.0144258	0.0553677	0.0667504	0.0142737	0.0656625	0.0241075	0.00915568	0.0431672	0.0572342	0.0767346	0.0514938	0.0218001	0.0599595	0.00759921	0.0864787	0.0349339	0.059758	0.0217569	0.0485122	0.0200505	0.0161084	0.0414391	0.00974623	0.0143701	0.00388746	0.0345538	0.0441746	1.814912	0.00730596	0.0249517	0.00762451	0.0191895	0.00162154	0.015682	0.00045186	0.00377938	0.0241764	0.000296429	0.00800788	0.00254751	0.0101286	0.00433172	0.00282283	0.0240131	0.00779996	0.00266598	0.022514	0.00246011	0.00435981	0.016385	0.0173417	0.00334567	0.0155489	0.00181455	0.00108054	0.00503183	0.00208153	0.010432	0.00094147	0.00910636	0.00122414	0.0500737	0.0162538	0.03865	0.0104612	0.0102295	0.0117631	0.00146315	0.0232523	0.00117809	0.00207988	0.00621568	0.00502294	0.0220936	0.00112831	0.0275839	0.00217484	0.0176581	0.000145283	0.0136971	0.0236807	0.0117665	0.0131549	0.00185423	0.0227281	0.0409329	0.0062746	0.000846081	0.0129321	0.0018239	0.0029372	0.0105024	0.0119555	0.019019	0.00451671	0.0174828	0.000525722	0.0024881	0.00362823	0.0139255	0.0167883	0.00358996	0.0165147	0.00606325	0.00230273	0.0108569	0.0143949	0.0192994	0.0129512	0.00548291	0.0150803	0.00191127	0.0217501	0.00878619	0.0150297	0.00547204	0.0122013	0.00504289	0.0040514	0.0104223	0.00245126	0.00361421	0.000977731	0.00869057	0.0111103	3.976005
2412	-234.6991	-401.7667	167.0676	0.0113549	0.0454476	0.0979765	0.0348012	0.0116744	0.171859	0.0650019	0.0156438	0.0663098	0.00904016	0.0133601	0.00829454	0.0277706	0.0119805	0.0278896	0.0475855	0.00167236	0.0239347	0.110807	0.014068	0.0513909	0.0749577	0.0214623	0.00878144	0.113633	0.0495906	0.000658803	0.00937609	0.00207193	0.00924344	0.0196734	0.054714	0.00530492	0.112004	0.0462384	0.0644568	0.00615038	0.00180234	0.0385094	0.0370133	0.0391747	0.0439804	0.0405235	0.0355134	0.0463314	0.0573789	0.00726396	0.0599889	0.00428667	0.0614415	0.00475648	0.0434867	0.00785155	0.0950522	0.0163593	0.0126747	0.051921	0.0260915	0.0399255	0.116774	0.0194747	0.0299365	0.00177336	0.02017	0.0340435	0.0535563	0.00189704	0.122178	0.00186838	0.0567158	0.00565823	0.0470072	0.177202	0.0201898	0.0289078	0.0821593	0.0321299	0.0802149	0.0664768	0.133816	0.0744591	0.0283694	0.0463796	0.069162	0.0337228	0.00544834	0.00584885	0.0295729	0.0977419	0.0109225	0.0405085	0.0571073	0.00146233	0.0928603	0.0266557	0.0245727	0.0214964	1.587046	0.00281343	0.0112607	0.0242759	0.0086228	0.0028926	0.0425821	0.0161057	0.00387613	0.0164298	0.00223991	0.00331027	0.00205516	0.00688082	0.00296844	0.0069103	0.0117904	0.000414365	0.00593037	0.0274551	0.00348567	0.0127333	0.0185725	0.00531779	0.00217581	0.0281551	0.0122872	0.000163234	0.00232314	0.000513368	0.00229028	0.00487454	0.0135567	0.00131442	0.0277517	0.0114566	0.0159707	0.0015239	0.000446571	0.0095416	0.00917091	0.00970646	0.0108972	0.0100406	0.00879927	0.0114797	0.014217	0.00179982	0.0148636	0.00106212	0.0152236	0.00117853	0.0107748	0.0019454	0.0235514	0.0040534	0.00314044	0.0128646	0.00646478	0.00989247	0.0289335	0.00482532	0.00741748	0.000439391	0.00499758	0.00843508	0.0132698	0.000470036	0.0302723	0.000462933	0.0140527	0.00140196	0.0116471	0.043906	0.0050025	0.00716257	0.0203569	0.00796094	0.0198751	0.0164712	0.0331559	0.018449	0.00702918	0.0114916	0.0171365	0.00835562	0.00134995	0.00144919	0.00732737	0.0242178	0.0027063	0.0100369	0.0141497	0.000362326	0.0230083	0.00660458	0.00608845	0.00532624	4.035948
2448	-233.4813	-401.0721	167.5908	0.199966	0.121381	0.0141256	0.0408246	0.057284	0.0785193	0.020656	0.0786424	0.011178	0.0192258	0.00898201	0.0218201	0.0082073	0.00853841	0.00194476	0.0574036	0.0139955	0.0601495	0.0556511	0.0293436	0.0503003	0.0157751	0.0207982	0.0167396	0.12919	0.0031708	0.000332957	0.0221823	0.0107695	0.00800158	0.0459531	0.0716696	0.0437188	0.0294725	0.0306792	0.0803168	0.0203514	0.00924818	0.0948094	0.0208867	0.107444	0.0118421	0.00984951	0.0229417	0.0587363	0.0456326	0.012395	0.047946	0.00516093	0.015393	0.0738651	0.0612409	0.0147196	0.0560182	0.0351103	0.0429099	0.0157223	0.0603491	0.0795497	0.0124156	0.0756658	0.0214203	0.00760754	0.13657	0.0758592	0.0541072	0.00548666	0.0289897	0.00638387	0.0982903	0.012228	0.039028	0.0151344	0.0436234	0.0333994	0.0341833	0.0595002	0.0625385	0.00644959	0.0453236	0.153779	0.0230263	0.0203495	0.0356473	0.0357253	0.0539352	0.00446062	0.00271462	0.00696722	0.0348196	0.0362001	0.0244947	0.00540407	0.0131603	0.0530373	0.0151443	0.0937788	1.308689	0.0513276	0.0311562	0.00362577	0.0104789	0.0147037	0.0201545	0.005302	0.020186	0.0028692	0.0049349	0.00230552	0.00560083	0.00210666	0.00219165	0.000499183	0.0147344	0.00359239	0.0154393	0.0142846	0.00753197	0.0129112	0.00404918	0.00533851	0.00429674	0.0331608	0.000813885	8.54638e-05	0.00569379	0.00276433	0.00205386	0.0117953	0.0183963	0.0112218	0.00756504	0.00787479	0.0206158	0.00522383	0.00237384	0.0243358	0.00536122	0.0275788	0.00303966	0.00252819	0.0058887	0.0150765	0.0117131	0.00318157	0.0123069	0.00132472	0.00395109	0.0189598	0.0157194	0.00377824	0.0143788	0.00901216	0.0110142	0.00403562	0.0154905	0.0204189	0.00318685	0.019422	0.00549819	0.00195271	0.0350549	0.0194717	0.0138883	0.00140832	0.00744112	0.00163862	0.0252293	0.0031387	0.0100178	0.00388472	0.0111973	0.008573	0.00877421	0.0152726	0.0160525	0.00165549	0.0116337	0.0394721	0.00591041	0.00522335	0.00914999	0.00917003	0.0138442	0.00114496	0.000696793	0.00178836	0.00893753	0.00929189	0.00628734	0.00138713	0.00337799	0.0136137	0.00388726	0.0240713	3.895879
2484	-235.8801	-403.7373	167.8571	0.160422	0.0878102	0.00634448	0.0714727	0.023213	0.0932229	0.00568034	0.00673394	0.0740022	0.00397404	0.053194	0.0330022	0.0943138	0.0241372	0.0483443	0.0139187	0.0248338	0.0017561	0.0208136	0.0171422	0.0280471	0.0160833	0.0057373	0.00280868	0.0898661	0.0013057	0.00352989	0.0114301	0.00197006	0.0223942	0.0267812	0.0292067	0.0488173	0.0814374	0.00322756	0.0734229	0.00933498	0.0534837	0.145877	0.00551798	0.0821305	0.00164349	0.0447778	0.0376819	0.071884	0.0229312	0.0129005	0.0372368	0.0328499	0.136581	0.0164516	0.00185876	0.0940943	0.0449405	0.0140551	0.0164836	0.0287248	0.00332513	0.0200638	0.0266149	0.0953227	0.0220381	0.00229724	0.0798265	0.0727105	0.0121235	0.00367847	0.0167414	0.0260845	0.0389337	0.0633039	0.116756	0.0114701	0.0146775	0.00330502	0.0109037	0.0831153	0.0363715	0.014109	0.0947163	0.090061	0.0323907	0.089947	0.000215444	0.00323207	0.01685	0.0413287	0.059321	0.045137	0.0415598	0.0188606	0.0158755	0.00678095	0.0234069	0.0752959	0.0320385	0.0141468	1.38806	0.0433952	0.0237532	0.00171622	0.0193338	0.00627927	0.0252174	0.00153657	0.00182157	0.0200181	0.001075	0.0143893	0.0089273	0.0255124	0.00652925	0.0130774	0.0037651	0.00671769	0.000475037	0.00563021	0.00463707	0.00758692	0.00435063	0.00155197	0.000759765	0.0243093	0.000353199	0.000954857	0.00309191	0.000532913	0.00605776	0.00724449	0.00790058	0.0132054	0.0220293	0.000873074	0.0198614	0.00252517	0.0144677	0.0394607	0.00149265	0.0222168	0.000444573	0.0121127	0.0101932	0.0194451	0.00620303	0.00348967	0.0100728	0.0088861	0.0369461	0.00445026	0.000502805	0.0254531	0.0121567	0.00380198	0.00445892	0.00777024	0.000899469	0.00542738	0.0071995	0.0257854	0.00596143	0.000621416	0.0215936	0.0196686	0.00327948	0.000995048	0.00452864	0.00705601	0.0105318	0.0171241	0.0315832	0.00310275	0.00397036	0.000894028	0.0029495	0.0224832	0.00983871	0.00381656	0.0256213	0.024362	0.00876189	0.0243312	5.82788e-05	0.000874294	0.00455802	0.0111797	0.0160467	0.0122098	0.0112422	0.00510191	0.00429442	0.00183429	0.0063317	0.020368	0.00866662	0.0038268	3.696774
2520	-221.3523	-388.7229	167.3706	0.0193015	0.0930781	0.0196622	0.0261883	0.0242489	0.132055	0.0073336	0.0027879	0.0862837	0.00699394	0.0355557	0.0656341	0.013504	0.00433613	0.0475563	0.085935	0.0365984	0.0154891	0.0591573	0.0202611	0.025063	0.0202471	0.0166584	6.91176e-05	0.0671978	0.00514108	0.0262734	0.00211777	0.00880975	0.0140109	0.0669127	0.0687333	0.00370228	0.0720934	0.022003	0.114678	0.0160087	0.00286473	0.0652912	0.00396774	0.0204002	0.00755553	0.0307087	0.0410891	0.0927888	0.0260066	0.0513097	0.0859725	0.0343526	0.0252518	0.00429337	0.00875309	0.00293757	0.093351	0.0983178	0.0732376	0.0233873	0.0197215	0.0634792	0.0229598	0.00227759	0.0447179	0.0104417	0.0253357	0.00407143	0.0287208	0.0484459	0.0627445	0.0159074	0.0518862	0.0198748	0.0620781	0.0130381	0.00774373	0.00161476	0.00456214	0.0150716	0.116538	0.147824	0.0307559	0.285083	0.0657959	0.0551027	0.0124727	0.00536455	0.021208	0.0216638	0.00127073	0.00999302	0.0977376	0.0210102	0.00507978	0.0224708	0.0941198	0.0973897	0.0397311	0.0372597	1.598153	0.00500548	0.024138	0.005099	0.00679143	0.00628847	0.0342458	0.00190183	0.000722988	0.022376	0.00181374	0.00922068	0.0170209	0.003502	0.00112449	0.0123328	0.0222856	0.00949109	0.00401681	0.0153413	0.00525433	0.0064996	0.0052507	0.00432004	1.79243e-05	0.0174265	0.00133324	0.0068135	0.000549204	0.00228464	0.00363345	0.0173525	0.0178246	0.000960115	0.018696	0.00570606	0.0297396	0.00415155	0.000742913	0.016932	0.00102896	0.00529039	0.00195938	0.0079637	0.0106557	0.024063	0.00674431	0.0133062	0.0222953	0.00890868	0.00654856	0.0011134	0.00226994	0.000761803	0.0242088	0.0254968	0.0189927	0.00606503	0.00511439	0.0164621	0.00595417	0.00059065	0.0115967	0.00270786	0.00657033	0.00105585	0.00744818	0.0125635	0.0162716	0.00412528	0.0134557	0.00515413	0.0160988	0.00338119	0.00200819	0.000418756	0.0011831	0.00390853	0.030222	0.0383352	0.00797595	0.0739307	0.0170629	0.0142898	0.00323455	0.00139119	0.00549989	0.0056181	0.000329538	0.0025915	0.0253463	0.00544859	0.00131734	0.00582738	0.0244082	0.0252561	0.0103035	0.00966259	3.856081
