Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-219.9108	-385.9214	166.0106	0.0243997	0.0835877	0.0525773	0.015028	0.0707959	0.0618221	0.0514111	0.0109015	0.0868844	0.000496837	0.0585481	0.0239469	0.0382015	0.0383306	0.0804192	0.176329	0.021707	0.169765	0.0139735	0.027276	0.0165903	0.0293739	0.00914044	0.0330176	0.122905	0.00428372	0.0134324	0.0096937	0.0208767	0.00053532	0.044486	0.144492	0.01873	0.0438206	0.0586383	0.182254	0.0047086	0.0109327	0.0286292	0.0325785	0.166129	0.013394	0.0281733	0.00599427	0.0844134	0.151663	0.0162479	0.0640525	0.0218909	0.144692	0.00738869	0.0723875	0.0654996	0.0292083	0.0100507	0.0432409	0.168632	0.132024	0.0447108	0.00119068	0.0348618	0.0880238	0.0642766	0.00337282	0.130005	0.111297	0.0985861	0.0347205	0.00729844	0.0337312	0.179442	0.174258	0.0406294	0.0548095	0.0397565	0.0157572	0.0734202	0.0135673	0.0356243	0.0174079	0.0520949	0.0304214	0.0424308	0.0379504	0.0252861	0.013011	0.0251767	0.0802482	0.0101558	0.0609811	0.00496231	0.087677	0.000876595	0.0340345	0.0365703	0.0145571	0.0298512	0.8515634	0.00483773	0.0165729	0.0104245	0.0029796	0.0140367	0.0122575	0.0101933	0.00216144	0.0172265	9.85077e-05	0.0116083	0.00474795	0.00757419	0.0075998	0.0159447	0.0349607	0.00430384	0.0336593	0.00277052	0.005408	0.00328936	0.00582395	0.00181227	0.0065464	0.0243684	0.000849331	0.00266324	0.00192197	0.00413922	0.000106138	0.00882023	0.0286483	0.00371359	0.0086883	0.0116262	0.0361355	0.000933572	0.00216761	0.0056763	0.00645934	0.0329383	0.00265562	0.00558592	0.00118848	0.0167366	0.0300701	0.00322146	0.0126997	0.00434031	0.0286881	0.00146495	0.0143522	0.0129866	0.00579111	0.00199274	0.00857336	0.0334346	0.0261763	0.0088648	0.000236076	0.00691203	0.0174524	0.0127441	0.000668727	0.0257761	0.0220669	0.0195466	0.00688403	0.00144706	0.00668787	0.035578	0.03455	0.00805558	0.0108671	0.00788251	0.00312418	0.014557	0.00268999	0.00706323	0.00345145	0.0103288	0.00603164	0.00841274	0.00752441	0.00501346	0.00257968	0.00499179	0.0159108	0.00201359	0.0120907	0.000983876	0.0173837	0.000173802	0.00674802	0.00725079	0.00288623	0.0059186	5.043635
1116	-227.5051	-394.462	166.9568	0.00297684	0.0731742	0.0315649	0.0313951	0.00913147	0.050948	0.0641625	0.00272355	0.0207263	0.00446028	0.0406022	0.0674362	0.0276039	0.0243877	0.0358839	0.145879	0.00346817	0.0308779	0.0784409	0.0523839	0.0525787	0.0593601	0.0410715	0.00453711	0.144254	0.0390295	0.00829568	0.00202326	0.00530451	0.00599944	0.015092	0.111393	0.0362215	0.0661397	0.0449511	0.099329	0.00107422	0.0487073	0.00598613	0.0244424	0.194992	0.0209913	0.0262593	0.030321	0.0255398	0.0779833	0.0207057	0.0372003	0.0144275	0.0182532	0.110122	0.0518999	0.0367776	0.0242225	0.00770345	0.0300129	0.153816	0.0263853	0.00269178	0.0237632	0.0466388	0.147041	0.0323273	0.0047287	0.0316765	0.0092483	0.0182742	0.017258	0.00294389	0.0245194	0.132563	0.118638	0.0220142	0.00157748	0.0197591	0.0891247	0.0607413	0.0113186	0.16445	0.154189	0.00411702	0.0486587	0.0166489	0.0251428	0.0150399	0.0458579	0.028898	0.045273	0.000867743	0.0853912	0.0262873	0.0105795	0.10864	0.0236844	0.0571813	0.0369642	0.048493	1.259851	0.000694737	0.0170775	0.00736663	0.00732702	0.00213111	0.0118903	0.0149743	0.000635625	0.00483713	0.00104094	0.00947577	0.0157383	0.00644222	0.00569162	0.00837462	0.0340453	0.000809404	0.00720632	0.0183066	0.0122254	0.0122709	0.0138535	0.0095853	0.00105888	0.0336661	0.00910875	0.00193605	0.000472191	0.00123797	0.00140015	0.00352219	0.0259971	0.00845341	0.0154357	0.0104907	0.0231815	0.000250703	0.0113674	0.00139705	0.00570439	0.0455074	0.00489896	0.00612842	0.00707633	0.00596051	0.0181998	0.00483231	0.00868184	0.0033671	0.00425994	0.0257005	0.0121124	0.0085832	0.00565306	0.00179784	0.00700444	0.0358977	0.00615783	0.000628211	0.00554588	0.0108846	0.0343166	0.00754458	0.00110359	0.00739268	0.00215838	0.00426486	0.00402769	0.000687047	0.00572237	0.0309376	0.0276878	0.0051377	0.000368153	0.0046114	0.0208	0.0141759	0.00264154	0.0383794	0.0359848	0.000960834	0.011356	0.00388553	0.00586786	0.00351002	0.0107024	0.00674423	0.0105659	0.000202515	0.0199287	0.00613494	0.00246906	0.0253546	0.0055275	0.013345	0.00862674	0.0113173	4.284841
1152	-238.0898	-405.5043	167.4146	0.0851919	0.0069226	0.0112235	0.0312434	0.125765	0.0385969	0.00728534	0.00860506	0.0446276	0.0157637	0.00661843	0.0114055	0.0328845	0.0395156	0.0381809	0.0658674	0.0283789	0.0339816	0.0646775	0.177017	0.0151892	0.0367017	0.0119724	0.0100854	0.173096	0.0114543	0.046897	0.016721	0.00646438	0.020196	0.0615891	0.0174184	0.0150381	0.0886147	0.0269199	0.093456	0.0859316	0.0457455	0.0596562	0.0039262	0.0467249	0.0126941	0.0284096	0.000979226	0.0524246	0.0108307	0.000806595	0.0600816	0.0102749	0.0630213	0.0250808	0.0596024	0.0380266	0.0457856	0.0347859	0.147255	0.0253845	0.00404155	0.0465045	0.00604212	0.0546221	0.0839492	0.0613356	0.0323535	0.00216531	0.0118659	0.0268431	0.0371017	0.0120982	0.00852086	0.0336116	0.0109997	0.190727	0.000886896	0.0227595	0.0113071	0.00431448	0.0564544	0.0846943	0.0626745	0.0322674	0.0911422	0.043317	0.0129233	0.0325626	0.022314	0.00202648	0.0267863	0.0192039	0.0260503	0.0411001	0.0461902	0.0773732	0.0165636	0.0259115	0.0359487	0.102036	1.473186	0.0218296	0.00177385	0.0028759	0.00800583	0.0322261	0.00989008	0.0018668	0.00220497	0.0114354	0.0040393	0.00169591	0.00292255	0.00842634	0.0101255	0.0097835	0.0168779	0.00727182	0.00870747	0.016573	0.045359	0.0038921	0.00940446	0.0030678	0.00258429	0.0443542	0.00293505	0.0120169	0.00428459	0.00165644	0.00517503	0.0157816	0.00446329	0.00385338	0.0227067	0.00689796	0.0239472	0.0220192	0.0117219	0.0152863	0.00100605	0.0119728	0.00325274	0.00727969	0.000250917	0.0134333	0.00277527	0.000206682	0.0153954	0.00263285	0.0161486	0.00642671	0.0152726	0.00974396	0.0117321	0.00891356	0.0377326	0.00650453	0.00103561	0.0119163	0.00154824	0.0139964	0.0215112	0.0157167	0.00829028	0.00055484	0.00304053	0.0068783	0.00950697	0.00310005	0.00218339	0.00861265	0.00281857	0.0488719	0.000227259	0.00583191	0.00289735	0.00110554	0.0144659	0.0217021	0.0160597	0.00826821	0.0233543	0.0110996	0.00331147	0.00834385	0.00571774	0.000519265	0.00686375	0.00492082	0.00667515	0.0105315	0.0118358	0.0198261	0.00424428	0.00663959	0.00921151	0.0261457	3.902582
1188	-254.0337	-421.0137	166.98	0.0418445	0.0256384	0.0334709	0.0085662	0.148454	0.0349366	0.0184831	0.00782062	0.0844527	0.0355124	0.0432402	0.00555711	0.0503614	0.0893181	0.0036942	0.14244	0.0135736	0.0245039	0.0382314	0.068731	0.00486338	0.00269497	0.0195498	0.0065231	0.261719	0.0156296	0.00498791	0.0487628	0.00495377	0.0680956	0.0642037	0.0647028	0.0121376	0.0797231	0.0370069	0.127088	0.00487188	0.00632671	0.0974614	0.00387556	0.0791673	0.0140466	0.0169146	0.0286834	0.0879091	0.0259656	0.000934326	0.0416603	0.053991	0.108588	0.0228114	0.0855059	0.00382111	0.00797421	0.0297462	0.00579325	0.03742	0.0204697	0.0342421	0.0251188	0.205436	0.0255384	0.0325832	0.0150873	0.134875	0.0143647	0.00690034	0.0398186	0.0104157	0.00445618	0.0245113	0.0320292	0.223766	0.0623602	0.00350279	0.00846249	0.0312276	0.0716474	0.0104673	0.0123663	0.00888614	0.0244952	0.0179984	0.0349796	0.0750134	0.128229	0.00884525	0.0132504	0.108421	0.0366599	0.00925332	0.0995984	0.0227293	0.0705828	0.0416974	0.0251872	0.0272541	1.196334	0.00971396	0.0059518	0.00777006	0.00198859	0.0344628	0.00811033	0.00429075	0.00181551	0.0196052	0.00824401	0.010038	0.00129005	0.0116911	0.0207347	0.000857588	0.0330667	0.00315104	0.00568844	0.0088752	0.0159555	0.001129	0.000625622	0.00453838	0.0015143	0.0607566	0.00362832	0.00115791	0.01132	0.00114999	0.015808	0.0149045	0.0150204	0.00281768	0.0185073	0.00859094	0.0295028	0.00113098	0.00146871	0.0226251	0.000899688	0.0183782	0.00326084	0.00392663	0.00665868	0.0204076	0.00602775	0.000216898	0.00967119	0.0125337	0.025208	0.00529553	0.0198497	0.000887049	0.00185117	0.0069054	0.00134487	0.00868683	0.00475191	0.0079491	0.00583119	0.0476908	0.00592859	0.00756401	0.00350243	0.0313105	0.00333468	0.00160187	0.00924366	0.00241794	0.00103448	0.00569016	0.00743539	0.0519459	0.0144766	0.000813153	0.00196452	0.0072493	0.0166325	0.00242993	0.00287076	0.00206286	0.00568642	0.00417822	0.00812031	0.0174139	0.0297676	0.00205337	0.003076	0.0251693	0.00851037	0.0021481	0.0231212	0.00527648	0.0163854	0.0096798	0.00584706	0.00632688	4.307669
1224	-228.459	-393.9814	165.5224	0.0157112	0.128929	0.0168579	0.0560003	0.0212497	0.174934	0.036967	0.0129799	0.0742116	0.00738121	0.0186711	0.00130702	0.13099	0.0447046	0.0164115	0.042482	0.0195413	0.0142155	0.0036073	0.0195638	0.00686929	0.00826425	0.0637016	0.00811928	0.233086	0.145566	0.0402823	0.0543199	0.00295432	0.0717159	0.0873796	0.0390843	0.00188235	0.148247	0.0399132	0.250711	0.0487671	0.00803604	0.058811	0.00260981	0.192662	0.0296859	0.0137852	0.00635192	0.0530857	0.0653946	0.016945	0.103951	0.00584207	0.00641736	0.0407647	0.114665	0.00642431	0.0284961	0.0571884	0.0434737	0.0791486	0.00979845	0.0654792	0.0364599	0.0891287	0.0169634	0.119528	0.0650093	0.0543627	0.0513864	0.058861	0.0202956	0.00374591	0.018442	0.0170084	0.0256023	0.368948	0.0510408	0.0942714	0.0131646	0.0101691	0.0699082	0.0109462	0.00860897	0.0662849	0.0233909	0.049324	0.0294255	0.0690254	0.0365133	0.0137075	0.00136136	0.0434968	0.0263256	0.0491715	0.119035	0.016121	0.216945	0.00839319	0.0688478	0.0322313	1.075496	0.00302718	0.0248415	0.00324812	0.0107899	0.00409433	0.0337056	0.00712267	0.00250092	0.0142988	0.00142219	0.00359749	0.000251832	0.0252387	0.00861352	0.00316211	0.00818529	0.00376514	0.00273899	0.000695043	0.00376948	0.00132355	0.00159233	0.0122738	0.0015644	0.0449102	0.0280472	0.00776146	0.0104662	0.000569228	0.013818	0.016836	0.00753062	0.000362684	0.0285637	0.00769034	0.0483061	0.00939628	0.00154836	0.0113315	0.00050285	0.0371215	0.00571977	0.00265608	0.00122387	0.0102284	0.0126	0.00326491	0.0200289	0.00112563	0.00123647	0.00785441	0.0220933	0.00123781	0.00549053	0.0110189	0.00837637	0.0152501	0.00188793	0.0126163	0.00702496	0.017173	0.00326845	0.0230302	0.0125258	0.0104744	0.00990096	0.0113411	0.00391049	0.00072175	0.00355334	0.00327712	0.00493297	0.0710876	0.00983436	0.0181639	0.00253652	0.00195936	0.0134697	0.00210908	0.00165875	0.0127716	0.00450688	0.00950357	0.00566961	0.0132996	0.00703526	0.00264112	0.000262302	0.00838082	0.00507233	0.00947419	0.0229353	0.00310614	0.0418002	0.00161717	0.0132654	0.00621022	5.190045
1260	-233.7966	-402.1813	168.3847	0.0116581	0.221609	0.00255223	0.0230604	0.0162351	0.0905324	0.0030005	0.00778836	0.0191429	0.00134052	0.0834851	0.00936972	0.0426694	0.00475455	0.020455	0.143769	0.0184736	0.0155155	0.00140865	0.0517528	0.0317713	0.0826366	0.0232196	0.00471653	0.128777	0.0607034	0.0117248	0.0125034	0.00911626	0.0525018	0.0702644	0.0421522	0.00430171	0.0730948	0.0243393	0.136945	0.00797048	0.0149982	0.0192823	0.00246785	0.0653717	0.0116823	0.0239039	0.0128938	0.0592767	0.024875	0.00196569	0.0196138	0.0171047	0.0164241	0.0388671	0.0449645	0.0175858	0.0147987	0.025116	0.0197324	0.03018	0.00353874	0.0327306	0.00186952	0.0467356	0.008364	0.0271092	0.0278737	0.00619003	0.0610622	0.05318	0.03367	0.0454105	0.0908454	0.00920628	0.00873613	0.168241	0.032761	0.00135454	0.00989663	0.0206535	0.0742071	0.0261787	0.00444071	0.0482005	0.00790576	0.0660605	0.0118315	0.0393463	0.0633312	0.00145824	0.0178297	0.000737065	0.0239839	0.025024	0.0590639	0.00950061	0.0163054	0.00244853	0.0104513	0.077311	1.504091	0.00350993	0.0667205	0.000768405	0.00694286	0.00488794	0.0272568	0.000903367	0.00234486	0.00576339	0.000403593	0.025135	0.00282096	0.0128466	0.00143147	0.00615844	0.0432849	0.00556188	0.00467129	0.000424106	0.0155813	0.00956545	0.0248796	0.00699079	0.00142002	0.0387711	0.0182761	0.00353002	0.00376443	0.00274466	0.0158069	0.0211547	0.0126909	0.00129513	0.0220068	0.00732788	0.0412304	0.00239969	0.00451554	0.00580537	0.000743001	0.0196816	0.00351721	0.00719681	0.00388198	0.0178466	0.00748917	0.000591815	0.00590519	0.00514976	0.00494483	0.0117018	0.0135376	0.00529461	0.00445547	0.00756174	0.00594089	0.00908637	0.00106542	0.00985427	0.000562861	0.0140708	0.00251817	0.00816182	0.008392	0.00186365	0.0183841	0.016011	0.0101371	0.0136718	0.027351	0.00277176	0.00263021	0.0506526	0.00986343	0.000407816	0.0029796	0.0062182	0.0223417	0.00788168	0.00133698	0.0145118	0.00238021	0.019889	0.00356215	0.0118461	0.0190673	0.000439034	0.00536804	0.00022191	0.00722088	0.00753404	0.0177825	0.00286037	0.00490911	0.000737186	0.00314659	0.0232762	3.32146
1296	-239.81	-406.5683	166.7582	0.01648	0.0768979	0.0210157	0.0698911	0.0661585	0.0472693	0.00828998	0.024602	0.0143453	0.000368052	0.0541435	0.0124168	0.191705	0.0113276	0.0158888	0.0751981	0.00673435	0.0712176	0.00130059	0.160398	0.0256303	0.0316308	0.0461523	0.0116039	0.150218	0.036579	0.00288456	0.00241333	0.00943523	0.0494651	0.0304492	0.133078	0.0518896	0.108089	0.0373663	0.332899	0.004811	0.0242341	0.00357443	0.00539435	0.104098	0.00117063	0.0364953	0.0238245	0.0222998	0.0423563	0.0227014	0.00887259	0.0143696	0.0694544	0.0350324	0.00638285	0.0326078	0.048287	0.0712356	0.0099808	0.0603885	0.0180557	0.0531625	0.0488943	0.0902084	0.0434949	0.0479993	0.0039727	0.0285257	0.0782494	0.160115	0.0976983	0.0605081	0.0917649	0.0993473	0.0392996	0.0941211	0.0811886	0.00644061	0.0192681	0.00900305	0.0113516	0.0151015	0.0108002	0.0388341	0.0257044	0.119542	0.00240128	0.0161991	0.0164205	0.0170687	0.043117	0.0161032	0.017628	0.0399078	0.0554377	0.00379488	0.0875666	0.0118356	0.072076	0.0349397	1.112393	0.00367845	0.0171641	0.00469084	0.0156002	0.014767	0.0105508	0.00185038	0.00549134	0.00320198	8.21516e-05	0.0120852	0.00277152	0.0427899	0.0025284	0.0035465	0.0167847	0.00150315	0.0158962	0.0002903	0.035802	0.00572086	0.00706021	0.0103015	0.00259006	0.0335296	0.00816469	0.000643854	0.000538672	0.00210601	0.0110409	0.00679646	0.029704	0.0115821	0.0241261	0.00834042	0.0743054	0.00107385	0.00540921	0.000797837	0.00120405	0.0232354	0.000261294	0.00814601	0.00531778	0.00497746	0.00945421	0.00506711	0.00198042	0.00320739	0.0155027	0.00781947	0.0014247	0.00727828	0.010778	0.0159003	0.00222778	0.0134791	0.00403015	0.0118662	0.0109135	0.0201351	0.00970836	0.0107138	0.000886734	0.00636713	0.0174658	0.0357387	0.0218069	0.0135058	0.0204826	0.022175	0.00877193	0.0210085	0.0181218	0.00143759	0.00430078	0.00200954	0.00253375	0.00337075	0.00241068	0.00866804	0.00573741	0.0266825	0.000535982	0.00361575	0.00366516	0.00380986	0.00962402	0.00359434	0.00393469	0.0089077	0.0123741	0.000847043	0.0195455	0.00264179	0.0160878	0.00779879	4.48015
1332	-232.4156	-401.2764	168.8608	0.0157695	0.0562096	0.0115116	0.0222084	0.0232786	0.0683906	0.00555698	0.0398831	0.0362117	0.00493166	0.0222971	0.00711476	0.0616313	0.00640801	0.0130015	0.0678976	0.00410699	0.049393	0.0199532	0.0144648	0.0220574	0.057126	0.0185471	0.0113273	0.153715	0.0093511	0.00125228	0.00193507	0.0100237	0.00472681	0.0109125	0.0624446	0.00682262	0.0927459	0.0386412	0.0874897	0.00591843	0.00574443	0.0285914	0.0110058	0.00448192	0.00954739	0.00841215	0.0888526	0.0412623	0.0163058	0.0261304	0.0209726	0.00864235	0.0430464	0.0287321	0.0266989	0.0670982	0.00900948	0.0265122	0.00437385	0.0427024	0.0077915	0.0718615	0.00908462	0.0358687	0.00163394	0.0415723	0.034448	0.00630822	0.0171821	0.0693688	0.0628824	0.0316705	0.119009	0.0687265	0.0476873	0.0258194	0.0470128	0.0397785	0.0277671	0.0898585	0.0511858	0.0167023	0.0337177	0.0192503	0.0242855	0.0140048	0.00942781	0.0134555	0.029492	0.0711219	0.00838476	0.00851521	0.00683551	0.0299788	0.0371006	0.00388951	0.0429409	0.0697646	0.0195804	0.0304159	1.471003	0.00515552	0.0183766	0.00376347	0.0072606	0.00761048	0.0223589	0.00181674	0.013039	0.0118387	0.00161231	0.0072896	0.00232603	0.0201491	0.00209497	0.00425058	0.0221978	0.0013427	0.016148	0.00652328	0.00472897	0.00721121	0.0186762	0.00606359	0.00370323	0.0502539	0.00305715	0.000409406	0.000632632	0.00327703	0.00154534	0.00356763	0.020415	0.00223052	0.0303214	0.012633	0.028603	0.00193491	0.00187802	0.00934738	0.00359812	0.00146527	0.00312133	0.00275018	0.0290486	0.0134899	0.00533086	0.0085428	0.00685658	0.00282544	0.0140732	0.00939337	0.00872867	0.0219364	0.00294547	0.00866762	0.00142994	0.0139607	0.00254727	0.0234937	0.00297003	0.0117265	0.000534183	0.0135912	0.0112621	0.00206235	0.00561733	0.0226787	0.0205581	0.010354	0.0389076	0.0224687	0.0155904	0.00844113	0.0153699	0.0130048	0.00907789	0.0293774	0.0167342	0.00546047	0.0110233	0.00629348	0.00793964	0.0045786	0.00308223	0.00439899	0.0096418	0.0232519	0.00274123	0.00278388	0.00223473	0.00980097	0.0121293	0.0012716	0.0140387	0.0228081	0.00640141	0.00994387	3.05876
1368	-232.1722	-399.7028	167.5307	0.0187258	0.0665359	0.00355576	0.0876416	0.00252298	0.0749327	0.0010783	0.0155857	0.0210821	0.0467925	0.0791509	0.012152	0.0307012	0.00451342	0.00984134	0.196651	0.00721046	0.0175686	0.00736387	0.0242369	0.0246398	0.0755089	0.0216931	0.061843	0.12441	0.0337119	0.00250742	0.0345748	0.0624377	0.00109597	0.109802	0.0356598	0.00478502	0.0301895	0.0079924	0.0967094	0.0256183	0.00846381	0.0517796	0.0660066	0.0344062	0.0564176	0.00197792	0.0205116	0.207483	0.0202322	0.0113047	0.00616475	0.016982	0.079892	0.0225579	0.030655	0.00559118	0.0534441	0.108491	0.0316874	0.0749001	0.00982955	0.0688323	0.0152918	0.0658662	0.00612701	0.00657463	0.011244	0.015538	0.0255995	0.0576387	0.0132189	0.0520166	0.0672158	0.0958976	0.0820112	0.0258398	0.105117	0.0931923	0.00288903	0.0561958	0.046841	0.138228	0.0219974	0.0351707	0.0835308	0.0149971	0.00499092	0.0186123	0.00884811	0.00967221	0.0220905	0.00600557	0.00715335	0.0200794	0.0667507	0.045079	0.0350181	0.0370918	0.0627581	0.0167608	1.243263	0.00471945	0.016769	0.000896158	0.0220883	0.000635866	0.0188853	0.000271765	0.00392807	0.00531332	0.0117931	0.0199484	0.00306266	0.00773762	0.00113752	0.00248031	0.049562	0.00181725	0.00442781	0.00185592	0.00610842	0.00620996	0.0190305	0.00546732	0.0155863	0.0313549	0.0084964	0.000631946	0.0087139	0.0157362	0.000276217	0.0276734	0.00898733	0.00120597	0.00760867	0.00201433	0.0243737	0.00645657	0.00213313	0.01305	0.0166356	0.00867138	0.0142189	0.000498495	0.00516955	0.052292	0.00509912	0.00284912	0.0015537	0.00427996	0.0201352	0.00568526	0.00772597	0.00140915	0.0134695	0.027343	0.00798618	0.0188771	0.00247734	0.0173478	0.00385398	0.0166003	0.00154419	0.001657	0.00283382	0.00391605	0.00645183	0.0145267	0.00333157	0.0131097	0.0169404	0.0241691	0.0206693	0.00651241	0.0264927	0.0234872	0.000728123	0.014163	0.0118053	0.0348375	0.00554399	0.00886408	0.0210523	0.00377972	0.00125786	0.00469086	0.00222999	0.00243769	0.00556746	0.00151358	0.00180286	0.00506062	0.0168232	0.0113612	0.0088256	0.00934824	0.0158169	0.00422423	3.967782
1404	-247.3933	-414.5135	167.1203	0.00112294	0.0508154	0.0415779	0.030354	0.0333759	0.0865101	0.000930418	0.00812939	0.0554929	0.0533096	0.0119506	0.00456871	0.10605	0.0285434	0.00298115	0.211688	0.0226241	0.0201386	0.112219	0.0907093	0.0368429	0.0844026	0.00767468	0.00603529	0.116283	0.0443033	0.00403234	0.0278333	0.0255998	0.00264573	0.0340573	0.051107	0.00500738	0.155972	0.000370477	0.203611	0.0376719	0.00211602	0.0359878	0.027922	0.0673431	0.00894871	0.0163253	0.0171981	0.186992	0.0171396	0.0256216	0.0352452	0.00586498	0.0150284	0.0232292	0.0361397	0.0295876	0.0363398	0.0216276	0.0691244	0.00707218	0.00705865	0.038401	0.00195002	0.0438299	0.0141294	0.0570607	0.0134967	0.0508802	0.00666434	0.0893732	0.0612749	0.0744407	0.00829952	0.0892398	0.084834	0.0748554	0.0571544	0.0747334	0.010528	0.0581977	0.0556956	0.0779819	0.00119674	0.0158986	0.0854854	0.0105931	0.00293803	0.00528813	0.023666	0.00976202	0.0588583	0.0586775	0.0585988	0.0102123	0.0665226	0.0139842	0.0747517	0.0501262	0.0351874	0.0360407	1.300237	0.000269337	0.0121881	0.00997248	0.00728044	0.00800524	0.0207495	0.000223161	0.00194984	0.01331	0.0127863	0.00286635	0.00109581	0.025436	0.00684615	0.000715031	0.0507734	0.00542641	0.00483025	0.0269158	0.0217567	0.0088368	0.020244	0.00184078	0.00144757	0.0278906	0.0106262	0.00096716	0.00667583	0.00614012	0.00063458	0.00816865	0.012258	0.00120102	0.0374099	8.88591e-05	0.0488362	0.00903563	0.00050753	0.00863171	0.0066971	0.0161523	0.00214636	0.00391564	0.00412496	0.0448502	0.00411095	0.00614537	0.00845358	0.00140672	0.00360457	0.00557155	0.00866813	0.00709661	0.00871612	0.00518739	0.0165795	0.00169627	0.00169302	0.00921052	0.000467714	0.0105126	0.00338896	0.013686	0.0032372	0.0122036	0.00159845	0.0214362	0.0146968	0.0178546	0.00199065	0.0214042	0.0203475	0.0179541	0.0137085	0.0179249	0.00252516	0.0139588	0.0133586	0.018704	0.000287038	0.00381328	0.0205037	0.00254076	0.000704688	0.00126836	0.0056763	0.00234143	0.0141172	0.0140738	0.014055	0.00244943	0.0159555	0.00335411	0.0179292	0.0120228	0.00843971	0.00864439	4.169261
