Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-232.3049	-399.6362	167.3312	0.8167484	4.323709
234	-236.9096	-405.1882	168.2786	1.579529	3.339501
240	-228.2163	-396.6002	168.3839	1.28079	3.452913
246	-227.504	-396.3061	168.8021	1.451452	3.10544
252	-224.138	-392.1938	168.0558	1.451452	3.544743
258	-227.8928	-396.6289	168.7361	1.214716	3.284921
264	-228.9613	-397.0754	168.114	1.378785	3.553142
270	-230.9382	-399.3196	168.3814	1.265305	3.463423
276	-224.2862	-392.6853	168.3991	1.247556	3.463423
282	-226.0126	-394.1464	168.1338	1.512873	3.463423
288	-222.2871	-389.5175	167.2304	1.732162	3.859666
294	-240.1889	-408.4271	168.2382	1.635978	3.330017
300	-231.5713	-399.8981	168.3268	2.238088	2.918775
306	-220.6012	-389.7864	169.1851	1.437472	2.883915
312	-228.3016	-396.8503	168.5487	1.964157	2.950151
318	-234.6498	-403.585	168.9352	1.577646	2.950151
324	-246.9535	-414.591	167.6376	1.540655	3.735469
330	-230.5019	-398.6577	168.1558	1.956989	3.189113
336	-226.4028	-394.1667	167.7639	1.956989	3.420007
342	-232.2324	-399.8127	167.5803	1.33126	3.88895
348	-243.2598	-410.7395	167.4798	1.33126	3.946551
354	-228.5277	-397.1194	168.5917	1.43045	3.242774
360	-245.631	-414.2031	168.5721	1.527677	3.19685
366	-248.0181	-415.5711	167.553	2.554646	3.192167
372	-228.5259	-397.144	168.6181	1.724986	3.052012
378	-239.8998	-408.4367	168.5369	1.87894	3.008404
384	-252.5647	-419.983	167.4183	1.740002	3.746982
390	-243.6537	-411.1081	167.4544	1.210648	4.029986
396	-248.8984	-416.6863	167.7878	1.25727	3.81219
402	-227.9513	-395.1345	167.1831	1.169906	4.207559
408	-246.2438	-414.0733	167.8295	1.275111	3.777921
414	-249.353	-416.3453	166.9923	1.144304	4.330126
420	-248.7537	-414.5142	165.7606	1.144111	5.020022
426	-244.8428	-410.8006	165.9578	1.005348	4.987535
432	-242.7357	-410.6122	167.8765	1.126278	3.836535
438	-236.9667	-403.9483	166.9816	1.20555	4.301561
444	-250.7253	-418.2162	167.4909	1.450348	3.871861
450	-245.5052	-411.7529	166.2477	1.148135	4.746394
456	-231.4223	-398.2602	166.838	0.9840793	4.507478
462	-238.7448	-405.0756	166.3308	1.486996	4.509865
468	-232.7756	-401.2452	168.4697	1.697937	3.156593
474	-222.2156	-390.4429	168.2273	1.361693	3.497114
480	-226.2435	-393.7862	167.5427	1.390685	3.876398
486	-229.6342	-397.1371	167.5029	1.391472	3.898795
492	-236.4278	-403.0641	166.6363	0.8561775	4.69236
498	-236.4049	-402.7706	166.3657	0.8530995	4.845253
504	-239.0929	-406.1074	167.0145	1.217487	4.276165
510	-226.3038	-395.2638	168.96	1.787308	2.808251
516	-228.5559	-397.048	168.4922	1.67817	3.154964
522	-235.3902	-404.6077	169.2174	1.954775	2.547007
528	-225.433	-393.6762	168.2432	1.502819	3.405325
534	-225.5311	-391.3934	165.8624	1.263626	4.896948
540	-241.1557	-408.3523	167.1965	0.9243594	4.339016
546	-238.2365	-405.0365	166.8	1.291767	4.355452
552	-240.8598	-407.3856	166.5258	1.543133	4.36839
558	-241.9054	-409.6875	167.7821	1.484718	3.684289
564	-235.7544	-403.7382	167.9838	1.348068	3.646597
570	-226.7345	-394.7833	168.0488	1.348068	3.608908
576	-224.4435	-392.8203	168.3768	1.497042	3.330238
582	-234.0248	-402.1071	168.0824	1.569241	3.460542
588	-229.1036	-396.958	167.8544	1.64406	3.549893
594	-236.5136	-404.7196	168.206	1.894163	3.196582
600	-244.7988	-411.5612	166.7624	1.083137	4.494299
606	-265.3196	-431.3209	166.0013	1.127179	4.895552
612	-252.3454	-419.3379	166.9925	0.9779064	4.423981
618	-240.2511	-405.7044	165.4533	0.9436353	5.30113
624	-231.8422	-398.1371	166.2949	0.6856221	4.977867
630	-231.1913	-398.5292	167.338	1.243024	4.07795
636	-232.3667	-401.5488	169.1821	1.059265	3.112723
642	-215.0252	-382.5838	167.5586	1.551424	3.774784
648	-215.47	-383.7254	168.2553	1.395707	3.460879
654	-232.6239	-399.216	166.5921	0.8612656	4.714247
660	-228.916	-397.6353	168.7193	1.607395	3.061783
666	-223.2409	-392.1273	168.8864	1.625574	2.950646
672	-219.233	-386.6032	167.3702	0.9856435	4.205958
678	-220.5912	-388.82	168.2288	1.147901	3.620641
684	-227.2203	-395.0356	167.8153	1.16017	3.85225
690	-225.1085	-390.7287	165.6202	1.03833	5.156517
696	-227.6491	-394.6418	166.9926	1.214228	4.29041
702	-233.8255	-401.7105	167.8851	1.621491	3.545153
708	-230.248	-398.2972	168.0492	1.647184	3.434384
714	-220.8681	-390.329	169.4609	1.761081	2.515957
720	-224.7434	-392.2858	167.5424	0.9655689	4.119536
726	-211.7653	-378.522	166.7567	0.9932629	4.548
732	-212.1424	-378.8366	166.6942	1.05575	4.548
738	-224.6472	-391.9055	167.2582	1.05575	4.229718
744	-220.8775	-388.6453	167.7678	1.454145	3.710242
750	-220.5533	-388.0608	167.5075	1.045459	4.093918
756	-226.2257	-394.1677	167.942	1.400663	3.640339
762	-251.7781	-417.1723	165.3942	0.9278663	5.342449
768	-233.1238	-400.4767	167.3529	0.8570654	4.288662
774	-225.9725	-394.4222	168.4497	1.341236	3.378957
780	-228.4156	-396.0182	167.6026	1.410191	3.830788
786	-229.6562	-396.9419	167.2856	1.50452	3.958496
792	-229.3895	-396.5387	167.1492	1.382488	4.106022
798	-218.3413	-386.3376	167.9963	1.250458	3.695887
804	-228.4171	-396.946	168.5289	1.407425	3.293469
810	-232.2383	-400.3056	168.0673	0.8538054	3.883455
816	-247.5329	-414.2644	166.7314	0.9246089	4.600718
822	-253.8762	-420.3269	166.4506	1.170309	4.620405
828	-260.2053	-426.9722	166.7669	0.8540479	4.620405
834	-238.5038	-405.3537	166.8498	1.219118	4.368372
840	-227.49	-394.7212	167.2312	1.540492	3.969042
846	-230.4635	-398.3469	167.8835	1.400483	3.67435
852	-233.3528	-400.3041	166.9513	1.055787	4.403257
858	-237.708	-404.6939	166.9859	1.055787	4.383755
864	-233.4305	-401.409	167.9784	0.9600403	3.873488
870	-236.4684	-404.4769	168.0085	1.110559	3.769603
876	-237.7156	-403.6156	165.9	1.032154	5.004759
882	-226.2224	-393.7871	167.5647	1.190197	3.978676
888	-233.3767	-401.1382	167.7615	1.100026	3.917621
894	-228.2072	-395.0939	166.8867	1.15497	4.383757
900	-215.87	-384.386	168.516	1.408574	3.300346
906	-231.7576	-399.1482	167.3906	1.176132	4.086061
912	-222.01	-389.6832	167.6733	1.097092	3.969823
918	-231.3411	-399.0362	167.6951	1.091154	3.960742
924	-228.8392	-396.4702	167.6311	1.091154	3.997332
930	-222.0078	-389.6353	167.6276	1.398183	3.823323
936	-221.0985	-389.2404	168.1419	1.114911	3.690067
942	-236.0959	-403.48	167.3841	1.152302	4.103354
948	-228.6945	-395.6958	167.0013	1.53512	4.103354
954	-238.871	-405.7816	166.9106	1.006799	4.453826
960	-250.6657	-416.5305	165.8648	0.8967412	5.099446
966	-243.8354	-410.8296	166.9942	1.074125	4.368697
972	-235.1599	-401.8903	166.7304	0.9312909	4.59756
978	-241.8846	-406.6244	164.7398	0.8229042	5.759728
984	-250.9178	-417.2625	166.3447	1.040643	4.752266
990	-230.2237	-396.2301	166.0064	0.9002497	5.018934
996	-230.3636	-395.9639	165.6003	0.9432411	5.220117
1002	-233.3119	-397.9589	164.6469	0.7315726	5.860501
1008	-233.0511	-398.2779	165.2268	0.9722082	5.410265
1014	-228.4172	-393.697	165.2797	0.9193082	5.410265
1020	-227.5728	-393.1461	165.5733	0.8760146	5.272217
1026	-217.076	-384.5228	167.4467	0.8760146	4.224751
1032	-225.0622	-393.1533	168.0911	0.8594085	3.866581
1038	-221.1804	-387.4508	166.2704	1.15979	4.727218
1044	-219.4304	-386.491	167.0607	1.255264	4.228621
1050	-220.8736	-388.1801	167.3065	1.255264	4.08888
1056	-221.3187	-388.2923	166.9737	1.255264	4.277917
1062	-212.3299	-380.7879	168.458	1.061325	3.537737
1068	-218.7363	-385.6454	166.9091	1.293242	4.292935
1074	-220.3799	-388.2327	167.8528	1.183791	3.817107
1080	-215.5271	-383.8715	168.3445	1.32103	3.452437
1086	-220.2389	-388.1304	167.8915	1.22237	3.772611
1092	-218.5654	-386.8295	168.2641	1.144674	3.601985
1098	-228.2179	-397.1788	168.9609	1.73707	2.838264
1104	-241.2206	-407.9577	166.7371	1.800864	4.102458
1110	-236.1569	-403.2942	167.1373	1.13773	4.25181
1116	-221.7629	-388.9758	167.213	1.062043	4.25181
1122	-227.9685	-395.9366	167.9681	1.062859	3.820349
1128	-238.3194	-406.4631	168.1437	1.062859	3.719099
1134	-234.6337	-402.474	167.8403	1.050357	3.90092
1140	-254.3244	-421.2982	166.9737	1.008761	4.417139
1146	-254.3325	-421.14	166.8075	1.17499	4.417139
1152	-243.0372	-409.9467	166.9095	1.073035	4.417139
1158	-232.071	-400.4847	168.4137	1.354163	3.392507
1164	-235.9221	-402.5984	166.6763	0.9585954	4.612578
1170	-238.4285	-404.2031	165.7747	1.119402	5.025917
1176	-244.7439	-411.3732	166.6293	0.9738456	4.630403
1182	-238.4381	-405.499	167.061	1.053127	4.342866
1188	-250.7743	-416.0677	165.2934	0.9906407	5.363415
1194	-242.4703	-407.3726	164.9023	1.086731	5.525865
1200	-239.4972	-406.3436	166.8464	1.026261	4.479012
1206	-238.3481	-404.7212	166.3732	0.9120777	4.808181
1212	-238.6724	-406.2714	167.599	0.9475741	4.097576
1218	-225.3324	-393.1903	167.8579	1.01977	3.908392
1224	-233.5248	-400.4529	166.9281	1.420805	4.209932
1230	-236.3528	-403.2581	166.9054	0.9365143	4.496331
1236	-223.3698	-390.4681	167.0983	0.9979384	4.352947
1242	-243.2132	-410.2516	167.0384	1.236801	4.251677
1248	-245.2205	-412.1134	166.8929	1.108659	4.406377
1254	-253.256	-421.4806	168.2246	1.246091	3.565999
1260	-251.616	-419.9372	168.3212	1.606934	3.298258
1266	-243.9822	-411.6287	167.6464	1.298172	3.869964
1272	-269.1481	-435.4414	166.2933	1.484718	4.532219
1278	-265.095	-432.1327	167.0378	1.248033	4.245699
1284	-258.7671	-426.0303	167.2633	1.714666	3.850813
1290	-246.2938	-413.0601	166.7662	1.11808	4.47245
1296	-245.414	-410.952	165.538	0.8179485	5.323761
1302	-237.9626	-404.3339	166.3713	1.181701	4.658494
1308	-247.1461	-415.0653	167.9192	1.288118	3.718676
1314	-244.1172	-411.1417	167.0246	1.12591	4.322303
1320	-245.3822	-411.3695	165.9873	0.8329733	5.06689
1326	-234.7698	-402.0854	167.3156	0.948404	4.258025
1332	-237.6827	-404.4979	166.8152	1.057472	4.479031
1338	-229.1733	-395.6878	166.5144	0.9033279	4.734164
1344	-228.9915	-393.9642	164.9727	0.8148163	5.636523
1350	-237.1113	-403.7269	166.6157	1.185258	4.519372
1356	-233.6138	-401.0925	167.4786	1.264751	3.985244
1362	-234.2352	-400.9821	166.7469	1.083205	4.502961
1368	-241.804	-409.0123	167.2083	1.114183	4.224883
1374	-236.7568	-403.6235	166.8667	1.338914	4.291117
1380	-235.0414	-401.5761	166.5347	1.211004	4.550415
1386	-221.3001	-389.1523	167.8522	0.8916147	3.984986
1392	-230.9416	-397.8451	166.9035	0.8916147	4.522638
1398	-234.9963	-402.3088	167.3125	0.8074134	4.339562
1404	-232.3172	-400.0442	167.7269	1.081028	3.948302
1410	-231.0587	-399.2127	168.154	1.10268	3.690111
1416	-236.7515	-403.4397	166.6882	1.019869	4.571506
1422	-234.4767	-400.8098	166.3331	1.019869	4.770372
1428	-240.0354	-407.2139	167.1785	1.333368	4.117296
1434	-250.8485	-418.0829	167.2344	1.333368	4.085476
1440	-233.6485	-401.738	168.0895	1.34246	3.588526
1446	-236.5865	-404.305	167.7186	1.466825	3.731333
1452	-242.5074	-410.0846	167.5772	0.9552231	4.105602
1458	-235.6842	-403.2179	167.5337	1.431149	3.858339
1464	-230.1437	-398.6607	168.5169	1.273575	3.379201
1470	-239.2513	-406.9353	167.684	1.678362	3.628909
1476	-239.0761	-407.5805	168.5045	1.702727	3.133051
1482	-249.4743	-415.6435	166.1692	0.919148	4.917933
1488	-238.2456	-404.4233	166.1778	0.8488806	4.952237
1494	-246.8508	-412.6264	165.7757	0.9013454	5.146279
1500	-246.7062	-413.4516	166.7454	1.364768	4.345067
1506	-252.1326	-418.6815	166.549	1.364768	4.455891
1512	-236.1253	-404.3689	168.2435	1.838911	3.207097
1518	-246.7946	-415.1275	168.3329	1.523802	3.340327
1524	-230.3693	-399.2415	168.8722	1.5336	3.014426
1530	-229.7067	-398.0925	168.3858	1.399806	3.382061
1536	-241.8767	-410.4769	168.6001	1.281228	3.325822
1542	-241.5375	-409.3808	167.8433	1.422969	3.684595
1548	-237.7448	-405.9215	168.1767	1.268596	3.580805
1554	-230.0299	-397.6487	167.6188	1.61608	3.702763
1560	-222.7173	-389.539	166.8217	1.001933	4.506577
1566	-231.5246	-399.7766	168.252	1.568831	3.361419
1572	-241.0854	-408.4558	167.3705	1.430238	3.952459
1578	-239.0571	-406.833	167.7759	1.198404	3.852914
1584	-243.2539	-411.0297	167.7759	1.198404	3.852914
1590	-240.203	-406.1227	165.9197	1.084395	4.964792
1596	-241.6455	-409.2066	167.561	1.151208	4.003046
1602	-252.0543	-419.1293	167.075	1.268612	4.212905
1608	-241.2167	-408.111	166.8942	1.116742	4.401074
1614	-247.2901	-415.029	167.7389	1.390378	3.763687
1620	-249.0469	-417.5911	168.5441	1.43853	3.266115
1626	-240.3094	-407.1341	166.8247	1.375224	4.294331
1632	-224.281	-391.4521	167.1711	1.028844	4.294331
1638	-226.662	-394.8158	168.1538	1.234157	3.614093
1644	-240.7561	-407.745	166.9889	1.413537	4.179537
1650	-229.8828	-397.7938	167.911	0.9292953	3.929774
1656	-226.9501	-395.67	168.7199	1.356168	3.210885
1662	-226.2754	-393.7127	167.4372	1.210174	4.040062
1668	-219.7251	-386.7591	167.034	1.210174	4.269267
1674	-218.7001	-387.6657	168.9655	1.210174	3.151774
1680	-211.4565	-379.5683	168.1118	0.9707038	3.790631
1686	-224.504	-391.863	167.359	1.576668	3.875096
1692	-222.9281	-390.2133	167.2852	1.19697	4.134201
1698	-219.2928	-388.0041	168.7113	1.430589	3.171866
1704	-223.8105	-392.2683	168.4577	1.216128	3.447558
1710	-228.6715	-394.7508	166.0793	1.12147	4.855292
1716	-213.9772	-381.9005	167.9233	0.978024	3.894797
1722	-230.6791	-396.7107	166.0316	1.045694	4.924053
1728	-218.7214	-386.6422	167.9208	1.045694	3.857378
1734	-234.332	-401.6244	167.2924	1.227315	4.112837
1740	-239.3269	-406.4903	167.1634	1.769743	3.876543
1746	-238.6949	-406.5158	167.8209	1.112248	3.876543
1752	-231.7007	-399.752	168.0513	0.8958851	3.868459
1758	-235.4023	-402.6507	167.2484	1.241545	4.12979
1764	-223.8519	-391.6293	167.7773	1.241545	3.827292
1770	-233.4235	-400.7543	167.3308	1.537905	3.913524
1776	-235.5044	-402.7253	167.2209	1.590134	3.946552
1782	-256.2841	-421.4904	165.2063	1.488997	5.136142
1788	-254.5986	-421.9667	167.3681	1.458692	3.937515
1794	-228.1444	-395.3725	167.2281	1.086085	4.229608
1800	-241.333	-408.5277	167.1947	1.385879	4.07816
1806	-253.73	-421.0778	167.3478	1.4821	3.935734
1812	-223.8254	-390.4537	166.6282	1.135517	4.540259
1818	-220.2049	-386.4149	166.2099	0.7764552	4.974626
1824	-221.0292	-387.09	166.0609	0.9254992	4.974626
1830	-238.2934	-406.1615	167.8681	1.719951	3.497664
1836	-230.9357	-398.962	168.0264	1.660606	3.439859
1842	-224.1007	-390.808	166.7073	1.381763	4.357019
1848	-230.5534	-397.8354	167.282	1.674959	3.862847
1854	-225.0278	-393.3235	168.2958	1.475897	3.390258
1860	-221.5223	-388.4411	166.9188	1.083955	4.405721
1866	-229.599	-396.0627	166.4637	1.089487	4.658354
1872	-231.168	-397.9018	166.7338	1.388602	4.338176
1878	-237.975	-404.2465	166.2715	1.388899	4.598257
1884	-234.6227	-402.7751	168.1524	1.666831	3.362346
1890	-233.2201	-399.4797	166.2596	1.077842	4.77904
1896	-237.596	-404.1803	166.5844	0.8040508	4.750571
1902	-226.2721	-392.5526	166.2805	0.9467452	4.840536
1908	-236.6556	-402.8404	166.1848	1.185891	4.760457
1914	-228.9484	-395.9331	166.9847	1.176859	4.316041
1920	-235.2496	-402.5331	167.2834	1.230089	4.116358
1926	-240.4681	-409.1437	168.6756	1.059282	3.411807
1932	-229.9981	-398.2326	168.2345	1.500375	3.411807
1938	-244.5256	-411.158	166.6324	1.071933	4.573655
1944	-245.8688	-413.4099	167.5412	1.151716	4.014109
1950	-245.9774	-412.5297	166.5523	1.151716	4.573806
1956	-236.8326	-402.6808	165.8481	1.071656	5.011625
1962	-222.0102	-389.6481	167.6379	1.056231	4.01341
1968	-227.7427	-395.6155	167.8728	1.392592	3.685079
1974	-223.0615	-390.6037	167.5422	1.205202	3.982977
1980	-231.035	-399.0685	168.0336	1.075185	3.775543
1986	-230.6553	-398.5527	167.8974	1.21136	3.775543
1992	-223.3359	-391.3941	168.0582	1.41665	3.563593
1998	-224.6227	-392.5428	167.9201	1.734794	3.45865
2004	-230.3798	-398.6172	168.2374	1.472357	3.426536
2010	-230.4001	-399.2189	168.8188	1.203664	3.242602
2016	-233.0175	-401.2003	168.1828	1.317799	3.548604
2022	-238.2637	-405.0348	166.7711	0.8242217	4.634792
2028	-228.5201	-394.859	166.339	0.8221585	4.877376
2034	-241.3181	-406.9795	165.6614	1.062173	5.120481
2040	-232.5627	-399.579	167.0163	1.496499	4.116769
2046	-229.2995	-394.8618	165.5624	0.7596837	5.342463
2052	-233.0576	-402.3481	169.2905	1.355797	2.869579
2058	-236.6678	-403.9758	167.308	1.083798	4.185557
2064	-229.9443	-395.291	165.3467	0.8364764	5.419009
2070	-231.8007	-398.9291	167.1284	1.115848	4.269226
2076	-241.3817	-407.5776	166.1959	0.8119695	4.962698
2082	-237.7289	-405.4096	167.6807	1.154992	3.932437
2088	-234.9733	-402.0708	167.0975	1.359198	4.14867
2094	-245.7537	-412.8201	167.0663	1.556857	4.05388
2100	-250.1076	-416.6009	166.4933	1.960028	4.150605
2106	-244.2762	-412.4818	168.2056	1.960028	3.157763
2112	-235.7819	-403.9316	168.1497	1.808356	3.280617
2118	-230.9048	-399.3549	168.45	1.473609	3.300924
2124	-231.7481	-398.4176	166.6696	1.237478	4.459654
2130	-222.91	-390.8587	167.9487	1.058605	3.833912
2136	-231.5999	-399.065	167.4652	0.9185601	4.190152
2142	-244.5236	-410.7891	166.2655	1.172686	4.722716
2148	-251.2047	-417.7935	166.5888	1.170462	4.542797
2154	-236.1981	-401.997	165.7989	1.175791	4.981114
2160	-236.6101	-402.8356	166.2256	1.175791	4.743337
2166	-242.3977	-407.3461	164.9484	0.9645364	5.567682
2172	-235.2122	-402.4005	167.1882	1.159026	4.21085
2178	-232.9557	-400.445	167.4893	0.9856527	4.138303
2184	-219.5035	-386.2226	166.7191	1.020878	4.553631
2190	-226.7345	-392.997	166.2625	1.098602	4.765832
2196	-223.6673	-389.9715	166.3042	1.056883	4.765832
2202	-231.0419	-398.168	167.1261	1.039333	4.313858
2208	-233.9669	-401.0181	167.0512	1.114216	4.313858
2214	-233.7487	-402.1082	168.3595	1.73359	3.200785
2220	-238.6731	-407.5669	168.8939	1.913223	2.771864
2226	-238.423	-407.0227	168.5997	1.836887	2.995989
2232	-224.3895	-392.4672	168.0777	1.940921	3.244863
2238	-229.0754	-397.4267	168.3513	1.351683	3.430532
2244	-226.8035	-395.0963	168.2928	1.477641	3.390984
2250	-240.6717	-407.9839	167.3123	0.9404386	4.264453
2256	-241.7565	-408.1991	166.4426	1.148574	4.637082
2262	-239.874	-408.1926	168.3186	1.474876	3.377466
2268	-245.0568	-412.9689	167.9122	0.9654562	3.908388
2274	-242.2838	-408.2112	165.9274	0.8220383	5.10615
2280	-241.9841	-408.1502	166.1661	0.8564387	4.954533
2286	-258.1944	-426.0349	167.8405	1.382542	3.709589
2292	-250.0273	-416.5604	166.5331	1.412738	4.43779
2298	-240.6879	-405.9187	165.2308	1.084785	5.346045
2304	-252.0983	-419.3595	167.2612	1.113316	4.195385
2310	-241.3045	-406.5503	165.2458	1.113316	5.321983
2316	-231.999	-399.2191	167.2202	1.10544	4.22312
2322	-225.4232	-391.7996	166.3764	1.392327	4.53747
2328	-239.2898	-405.8974	166.6076	1.179717	4.52703
2334	-234.5043	-401.523	167.0187	1.065977	4.359504
2340	-237.6245	-404.6431	167.0187	1.065977	4.359504
2346	-245.8046	-413.1529	167.3483	1.474663	3.939722
2352	-236.6095	-404.1931	167.5835	1.297629	3.906366
2358	-236.3911	-402.547	166.156	1.140156	4.802114
2364	-231.9333	-398.0325	166.0992	1.196863	4.802114
2370	-243.0496	-411.008	167.9584	1.152453	3.774345
2376	-239.6949	-406.6395	166.9446	1.814912	3.976005
2382	-235.4317	-400.5363	165.1046	0.6613889	5.648335
2388	-231.0029	-398.474	167.4711	1.081196	4.094311
2394	-237.6105	-403.9147	166.3042	1.258203	4.653218
2400	-236.4692	-404.5435	168.0743	1.201398	3.679158
2406	-223.8637	-390.4484	166.5847	1.062407	4.605715
2412	-234.6991	-401.7667	167.0676	1.587046	4.035948
2418	-234.3887	-401.8243	167.4355	1.475004	3.889523
2424	-234.1959	-401.6969	167.501	1.253846	3.978717
2430	-230.4808	-397.573	167.0922	1.541495	4.047881
2436	-232.5569	-398.8432	166.2863	1.102012	4.750649
2442	-220.1997	-388.1476	167.948	0.9514918	3.895879
2448	-233.4813	-401.0721	167.5908	1.308689	3.895879
2454	-232.1087	-399.9421	167.8334	1.096253	3.878562
2460	-228.694	-396.4713	167.7773	1.096253	3.910724
2466	-222.8306	-390.4451	167.6145	1.259074	3.910724
2472	-226.2399	-393.8499	167.61	1.085105	4.012852
2478	-232.8062	-400.2251	167.4188	1.356749	3.966836
2484	-235.8801	-403.7373	167.8571	1.38806	3.696774
2490	-244.3678	-410.3962	166.0285	1.019292	4.940496
2496	-235.3948	-402.6298	167.235	1.315586	4.095262
2502	-233.3263	-400.2801	166.9538	1.069087	4.394364
2508	-235.3318	-402.7311	167.3992	0.9915445	4.186142
2514	-229.0437	-396.2838	167.2402	1.598153	3.930921
2520	-221.3523	-388.7229	167.3706	1.598153	3.856081
2526	-224.7473	-393.0297	168.2824	1.446629	3.415255
2532	-228.8949	-395.7024	166.8075	0.9779251	4.528085
2538	-225.6369	-393.3092	167.6723	1.157956	3.935563
2544	-223.3661	-390.719	167.3529	1.250891	4.064964
2550	-220.2229	-387.9721	167.7492	1.458083	3.718672
2556	-220.4851	-388.2451	167.76	1.383121	3.755741
2562	-224.1789	-392.1363	167.9574	1.351639	3.659825
2568	-234.8874	-402.8048	167.9174	1.29548	3.715453
2574	-229.8401	-397.6502	167.8101	1.38257	3.727114
2580	-235.3829	-403.1021	167.7192	1.488108	3.718654
2586	-241.9963	-409.9741	167.9777	1.059094	3.816957
2592	-236.4064	-404.0733	167.667	1.352153	3.827148
2598	-238.0561	-405.1343	167.0782	0.8953439	4.422174
2604	-234.4288	-400.897	166.4681	1.10576	4.646777
2610	-233.1435	-400.4029	167.2594	1.153679	4.173479
2616	-228.0358	-394.5951	166.5593	1.098761	4.599598
2622	-223.0373	-391.1784	168.1411	1.106784	3.695224
2628	-221.7109	-388.1863	166.4754	0.8743656	4.772146
2634	-220.8134	-386.8117	165.9983	0.7052726	5.131564
2640	-226.6677	-392.6858	166.0181	1.108194	4.896783
2646	-226.9655	-391.9441	164.9786	1.026906	5.516782
2652	-233.8028	-400.2679	166.4651	1.088798	4.657991
2658	-225.9803	-391.7211	165.7408	0.9023561	5.164994
2664	-224.3493	-390.0246	165.6753	0.9086231	5.197823
2670	-225.0378	-392.484	167.4463	0.9317516	4.193386
2676	-237.9937	-405.6934	167.6997	1.087441	3.960225
2682	-233.6414	-400.2654	166.624	0.9830825	4.628156
2688	-235.5872	-403.5126	167.9254	1.390747	3.655693
2694	-246.3724	-413.8397	167.4673	1.124049	4.072022
2700	-233.2254	-400.0886	166.8632	1.124049	4.414453
2706	-239.8916	-407.2195	167.3279	1.143511	4.140298
2712	-232.8722	-398.9946	166.1224	0.9738571	4.913508
2718	-231.6871	-396.5108	164.8238	1.033442	5.598266
2724	-227.7072	-394.4436	166.7364	1.087388	4.506491
2730	-235.4019	-400.6048	165.2029	0.8078788	5.513903
2736	-224.1181	-391.4509	167.3328	0.9843343	4.227951
2742	-227.4529	-394.4254	166.9725	1.344598	4.227951
2748	-225.4311	-393.7607	168.3296	1.455266	3.382545
2754	-235.0455	-404.1511	169.1056	1.27625	3.028771
2760	-242.8816	-407.1043	164.2227	0.7368127	6.089138
2766	-227.7609	-394.7106	166.9498	0.9489316	4.464361
2772	-226.7175	-394.3814	167.6638	1.508848	3.738668
2778	-225.7249	-391.9417	166.2168	0.9394715	4.880099
2784	-232.7686	-398.5232	165.7546	1.225232	4.978246
2790	-232.1854	-399.1067	166.9212	1.538622	4.146885
2796	-223.2431	-390.527	167.2839	1.175961	4.146885
2802	-223.9758	-390.3097	166.3339	0.9565926	4.805227
2808	-230.0071	-397.3126	167.3054	0.949905	4.262953
2814	-239.5228	-407.1781	167.6553	0.9538865	4.06188
2820	-232.9167	-400.3435	167.4268	1.30607	3.991265
