Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-768.3229	-938.6172	170.2943	1.178016	1.933844	0.9218962
450	-758.7864	-928.5416	169.7552	0.6439896	3.114107	0.7931274
456	-765.3395	-934.4802	169.1407	0.6551039	3.717478	0.7931274
462	-766.6451	-936.3591	169.714	0.533873	3.360901	0.6312444
468	-760.1725	-929.1542	168.9817	0.263954	4.383365	0.5704048
474	-769.2482	-938.8394	169.5913	0.473861	3.55333	0.6057619
480	-770.0457	-937.2904	167.2446	1.196904	5.196421	0.489989
486	-783.5303	-951.2487	167.7184	0.7224647	5.196421	0.5206848
492	-777.3523	-946.0617	168.7095	1.208425	3.714221	0.5567926
498	-776.2667	-945.9628	169.6961	0.8728249	2.962693	0.7675976
504	-780.8861	-948.7165	167.8305	2.300052	3.228733	0.9716282
510	-778.4222	-947.604	169.1818	0.3834748	4.046752	0.6232283
516	-783.4926	-952.8403	169.3477	0.4396286	3.764505	0.7374365
522	-775.0829	-943.4823	168.3994	0.6730497	4.55572	0.5738975
528	-765.6239	-934.0524	168.4286	0.6535489	4.55572	0.4879713
534	-766.5123	-935.8606	169.3483	0.9006025	3.342864	0.6681255
540	-772.8527	-942.148	169.2953	0.8567794	3.414688	0.713399
546	-761.4174	-931.5043	170.0869	0.8567794	2.621769	0.7155368
552	-772.6561	-941.7751	169.119	0.6894532	3.788896	0.65678
558	-765.2329	-934.5375	169.3046	0.9570239	3.356386	0.6070532
564	-760.0585	-929.4329	169.3744	0.3964783	3.733566	0.8049247
570	-769.5971	-939.2131	169.616	0.7840515	3.113633	0.7924947
576	-774.9664	-944.5075	169.541	0.9177773	3.113633	0.7037441
582	-770.5712	-940.0477	169.4765	0.3770609	3.732594	0.6790182
588	-761.7052	-930.9467	169.2415	0.9351375	3.381922	0.7267825
594	-762.2259	-931.3421	169.1162	0.616147	3.892228	0.5869609
600	-765.1987	-934.6994	169.5007	1.047338	3.003746	0.7375325
606	-773.9709	-943.6333	169.6624	0.546496	3.33599	0.7480383
612	-765.7486	-936.1272	170.3786	0.1009519	3.014919	0.8179249
618	-755.0617	-925.0935	170.0318	0.3786359	3.146976	0.728631
624	-767.219	-935.7119	168.4929	0.6758055	4.453618	0.5943442
630	-769.2447	-938.341	169.0963	0.08333498	4.453618	0.5509525
636	-774.8763	-943.0781	168.2018	0.2378996	5.198325	0.4931536
642	-781.9201	-949.4763	167.5561	1.1927	4.852263	0.3759668
648	-783.1836	-950.6325	167.4489	1.074016	5.107989	0.5625382
654	-770.1046	-938.5676	168.463	0.7154015	4.450719	0.5701295
660	-775.5048	-943.5933	168.0885	0.5706374	4.978027	0.4783576
666	-782.1602	-950.3515	168.1912	0.3429878	5.089421	0.5900944
672	-790.453	-958.3104	167.8575	0.6189427	5.159362	0.5350659
678	-776.4381	-943.7052	167.2672	0.4424936	5.906635	0.4026468
684	-766.4037	-933.3846	166.9809	0.6762572	5.955033	0.3945594
690	-782.2467	-950.1328	167.8861	0.2861747	5.465798	0.5043882
696	-781.7407	-949.8515	168.1108	0.2861747	5.223098	0.4108911
702	-774.2611	-942.5127	168.2517	0.1607866	5.223098	0.4648055
708	-763.4971	-931.9584	168.4613	1.053349	4.123004	0.4852355
714	-758.9117	-926.6938	167.7821	0.5726588	5.283159	0.4901448
720	-755.4721	-924.1557	168.6836	0.6082538	4.318819	0.626593
726	-772.4234	-941.1104	168.6869	0.3165971	4.624472	0.5745656
732	-775.5485	-944.8848	169.3363	0.7671077	3.446882	0.7397985
738	-766.4654	-935.0776	168.6122	0.9667811	3.956438	0.7620487
744	-774.9564	-942.2853	167.3288	1.054873	5.24595	0.4377115
750	-769.3085	-938.1701	168.8616	0.2006348	4.537512	0.6515433
756	-764.5139	-934.0261	169.5123	0.4309588	3.641045	0.6824825
762	-776.6849	-946.2805	169.5955	1.283553	2.729187	0.6324011
768	-763.3519	-932.8765	169.5246	0.5804714	3.488091	0.6652697
774	-759.3529	-929.6321	170.2792	0.1965932	2.895344	0.9592588
780	-759.5032	-928.3719	168.8687	2.025687	2.654877	0.7414603
786	-764.2626	-932.565	168.3024	2.025687	3.229484	0.7284389
792	-758.005	-927.2931	169.2881	0.8216241	3.43674	0.7457099
798	-774.8953	-944.6236	169.7282	0.1593231	3.663053	0.7393389
804	-774.8411	-944.6678	169.8267	0.310672	3.401565	0.7569482
810	-781.7743	-951.3193	169.545	1.689237	2.304733	0.7569482
816	-777.7323	-947.6933	169.961	0.5177632	2.985555	0.8553162
822	-775.529	-943.2056	167.6766	2.239387	3.635163	0.7385503
828	-768.3235	-937.8997	169.5761	1.502977	2.25901	0.9931241
834	-771.5621	-941.4383	169.8762	1.215326	1.85521	1.337778
840	-760.7951	-931.0292	170.2341	0.4465391	2.681566	0.9685971
846	-773.7716	-943.6027	169.8311	0.5107167	2.980469	1.008987
852	-775.8935	-946.3943	170.5008	0.4942269	2.430274	0.9006598
858	-781.0715	-951.1122	170.0407	0.7534789	2.291342	1.223911
864	-778.7811	-948.1213	169.3402	0.768496	3.422615	0.7680648
870	-770.3047	-940.4258	170.1212	0.4734239	2.58004	1.146836
876	-769.4481	-939.5845	170.1364	1.000456	2.219064	0.9750383
882	-776.0956	-945.3184	169.2228	0.7987941	3.592218	0.618565
888	-774.8706	-943.4585	168.5879	0.7259979	4.319672	0.5493802
894	-765.7817	-934.7035	168.9219	0.2951315	4.416551	0.5493802
900	-761.7054	-930.1764	168.4711	0.7347226	4.416551	0.5942259
906	-761.3772	-930.0383	168.661	0.5790251	4.393523	0.5492299
912	-755.6683	-924.5934	168.9251	0.4436992	4.256549	0.5843036
918	-769.3873	-937.5642	168.1768	1.793852	3.629349	0.6510119
924	-764.3707	-932.9882	168.6176	1.119161	3.859609	0.6588331
930	-766.5437	-935.4366	168.8929	1.003409	3.617499	0.7923695
936	-762.5953	-931.8786	169.2833	0.7036521	3.617499	0.6412697
942	-765.8743	-935.0807	169.2064	0.4718932	3.866869	0.7475849
948	-771.6706	-940.2582	168.5876	0.5733769	4.470146	0.561713
954	-764.3246	-933.3431	169.0185	0.73989	3.87269	0.561713
960	-770.2745	-940.2692	169.9947	0.4456046	3.085892	0.7753255
966	-768.3954	-938.6634	170.268	0.4991796	2.60392	0.9593389
972	-762.2326	-932.2609	170.0282	0.5104656	2.957498	0.8156696
978	-767.8429	-935.7023	167.8593	1.522394	4.255086	0.5260372
984	-764.3281	-932.8514	168.5234	0.8661648	4.220545	0.6280086
990	-767.705	-936.3733	168.6683	0.5506372	4.39039	0.6297945
996	-757.5738	-926.5469	168.973	0.5506372	4.099762	0.5907103
1002	-758.5	-927.793	169.293	0.2122631	4.118212	0.5907103
1008	-768.1068	-933.9523	165.8455	2.240283	5.527973	0.618615
1014	-775.5139	-942.6498	167.1359	2.240283	4.146487	0.7802741
1020	-774.5427	-942.3569	167.8143	2.240283	3.427615	0.833496
1026	-776.0736	-943.0548	166.9811	2.272486	4.301146	0.7328573
1032	-765.0613	-931.696	166.6347	2.272486	4.695709	0.6447362
1038	-767.98	-934.7799	166.7999	2.272486	4.400696	0.8447892
1044	-759.1683	-926.025	166.8567	2.272486	4.400696	0.7700521
1050	-770.7908	-939.7421	168.9513	0.2236134	4.424494	0.6524009
1056	-775.7557	-944.589	168.8333	0.1901205	4.576	0.6524009
1062	-772.0832	-941.8844	169.8013	0.4611447	3.355113	0.6084991
1068	-781.9149	-950.8764	168.9615	0.3340129	4.315861	0.6247012
1074	-764.4487	-933.0656	168.6169	0.6832504	4.337967	0.5022737
1080	-762.2348	-929.7951	167.5602	0.8415385	5.233379	0.4623603
1086	-767.7115	-936.682	168.9705	0.7302256	3.928948	0.5679208
1092	-767.3422	-936.125	168.7829	0.4258884	4.413944	0.593125
1098	-762.5276	-931.6934	169.1659	0.5856464	3.821325	0.703067
1104	-764.8207	-933.9489	169.1281	0.667629	3.821325	0.6097152
1110	-768.379	-937.4028	169.0238	0.4336249	4.180494	0.4894415
1116	-761.1778	-927.7214	166.5436	0.4677334	6.626549	0.4894415
1122	-761.8465	-929.2123	167.3657	0.6042619	5.664001	0.5469372
1128	-762.7215	-931.327	168.6055	0.7956774	4.202451	0.6430437
1134	-765.3108	-934.1094	168.7986	0.657143	4.180262	0.5333793
1140	-770.0871	-938.1234	168.0362	0.7018585	4.898869	0.5244784
1146	-781.882	-951.0048	169.1228	0.2257492	4.256056	0.6408549
1152	-776.7752	-945.2256	168.4505	0.7995141	4.385784	0.5350729
1158	-785.165	-952.8572	167.6922	0.666515	5.277043	0.5350729
1164	-784.6658	-952.6248	167.9591	0.1970434	5.481328	0.5187303
1170	-777.3314	-944.5771	167.2457	0.4034418	5.988819	0.4917301
1176	-785.5755	-953.6405	168.065	0.1356528	5.429355	0.5663164
1182	-773.9514	-941.8438	167.8924	0.9723852	4.756114	0.4127425
1188	-764.7981	-931.2543	166.4561	1.313453	5.848465	0.4063749
1194	-767.1928	-934.191	166.9981	0.6597548	5.978762	0.4732813
1200	-757.7513	-925.7244	167.973	0.4938183	5.166658	0.4534667
1206	-767.6416	-936.5375	168.8959	0.5806089	4.146921	0.5907423
1212	-769.663	-938.766	169.103	0.7149158	3.813698	0.5592527
1218	-767.8039	-937.3889	169.585	0.6376173	3.408986	0.5592527
1224	-772.7897	-942.5185	169.7288	0.4295398	3.408986	0.7123899
1230	-761.3825	-929.9	168.5175	1.27595	3.844701	0.5007098
1236	-765.5617	-934.3093	168.7476	0.4914266	4.398063	0.477388
1242	-758.4332	-926.0935	167.6603	0.3686919	5.607341	0.4705513
1248	-768.728	-935.7543	167.0263	0.3903207	6.219688	0.4705486
1254	-763.199	-930.627	167.4281	0.4665805	5.737341	0.4465628
1260	-770.2116	-936.5297	166.3181	1.197233	6.116639	0.4465628
1266	-769.2825	-935.8036	166.521	0.2707263	6.83591	0.431062
1272	-764.3709	-932.6841	168.3132	0.1436923	5.180466	0.5201119
1278	-778.1461	-945.6914	167.5453	0.5373044	5.549537	0.4470768
1284	-793.6862	-961.8021	168.1159	0.3104394	5.202108	0.5727097
1290	-768.3459	-939.0117	170.6658	0.1084658	2.780834	0.7322875
1296	-771.2353	-940.7094	169.4741	0.3769992	3.735364	0.6783587
1302	-764.8936	-934.695	169.8014	0.103756	3.662921	0.7111954
1308	-754.1844	-923.6639	169.4795	0.0715776	4.022595	0.7016541
1314	-762.9506	-932.9607	170.01	0.1303678	3.37946	0.7840958
1320	-763.6349	-931.8999	168.265	0.03181446	5.332505	0.5693274
1326	-763.5142	-932.6298	169.1156	0.00896336	4.475974	0.6498784
1332	-758.2332	-928.0308	169.7976	0.01078078	3.804365	0.6213648
1338	-763.9272	-933.2597	169.3325	0.01615396	4.275945	0.5869666
1344	-764.9117	-934.6711	169.7594	0.06213309	3.797879	0.6030574
1350	-760.6433	-930.2179	169.5746	0.08815823	3.754357	0.9098523
1356	-766.9429	-936.5853	169.6423	0.3638787	3.318006	1.007064
1362	-762.2012	-931.5655	169.3643	0.9280325	3.287073	0.6914126
1368	-756.7966	-927.3912	170.5947	0.558812	2.301137	0.8669555
1374	-765.1721	-934.5356	169.3635	0.9873704	3.129592	0.8356746
1380	-767.3451	-937.2878	169.9426	0.3716163	3.226794	0.753839
1386	-772.9932	-941.966	168.9728	1.584081	3.019163	0.6974697
1392	-788.0964	-956.0879	167.9914	1.185905	4.460591	0.4897147
1398	-785.0528	-953.3601	168.3073	0.8695363	4.460591	0.4816263
1404	-772.2474	-942.1301	169.8827	0.4306509	3.287518	0.6491954
1410	-780.1778	-949.5507	169.3729	0.5097239	3.701939	0.6819372
1416	-772.0443	-940.6502	168.6059	0.5811712	4.397534	0.6819372
1422	-782.4554	-950.6523	168.1969	0.5811712	4.833683	0.6237584
1428	-766.8948	-933.9509	167.0561	0.9936139	5.58778	0.5174555
1434	-774.7383	-941.9732	167.2349	0.8004329	5.58778	0.4182608
1440	-773.3718	-940.8426	167.4709	0.7122682	5.450526	0.5487492
1446	-766.138	-934.8972	168.7591	0.5225939	4.342234	0.588947
1452	-760.0229	-928.1079	168.085	0.3503404	5.202301	0.4845737
1458	-769.4963	-936.5296	167.0333	0.8120335	5.790785	0.46876
1464	-760.8122	-928.611	167.7988	0.7558529	5.083458	0.5040904
1470	-767.7084	-935.5669	167.8585	0.6125097	5.166045	0.476811
1476	-769.1034	-936.5909	167.4875	0.98355	5.166045	0.5229661
1482	-779.1261	-945.9225	166.7964	1.097059	5.729173	0.4170056
1488	-780.8948	-947.6497	166.7549	1.147796	5.729173	0.4460853
1494	-774.7975	-943.5154	168.7179	0.4117603	4.504155	0.5478474
1500	-762.9951	-932.5221	169.5269	0.02229892	4.043302	0.6665953
1506	-772.2203	-941.783	169.5627	0.01485882	4.043302	0.5987759
1512	-763.7851	-933.0758	169.2907	0.02116209	4.30904	0.5987759
1518	-780.5542	-950.5608	170.0066	0.1493742	3.390398	0.7457821
1524	-775.0388	-944.8573	169.8185	0.2770155	3.416644	0.7946395
1530	-765.4144	-934.0642	168.6499	1.887708	2.957319	0.8173537
1536	-771.0703	-941.0955	170.0252	0.8707667	2.598941	0.8173537
1542	-763.4494	-933.6401	170.1907	0.6918051	2.598941	0.8343492
1548	-769.4215	-939.5455	170.124	0.6918051	2.665655	0.8343492
1554	-763.5429	-933.7855	170.2425	0.3412472	2.897689	0.8343492
1560	-761.6719	-931.8385	170.1666	0.4171738	2.897689	0.8343492
1566	-773.1583	-942.7758	169.6175	0.6534822	3.210922	0.8337833
1572	-771.3191	-941.1138	169.7947	0.347155	3.495483	0.520568
1578	-766.9561	-935.2859	168.3298	1.918953	3.36208	0.6261702
1584	-763.8511	-933.1213	169.2701	0.5140238	3.736355	0.783212
1590	-764.9136	-934.6606	169.747	0.5813364	3.232838	0.7226251
1596	-771.9794	-941.3661	169.3867	0.4749196	3.729686	0.6690145
1602	-771.179	-939.8223	168.6433	0.2355896	4.739119	0.6070238
1608	-764.8968	-935.6574	170.7606	0.1312681	2.570076	0.8581846
1614	-772.21	-940.7142	168.5042	1.359125	3.763765	0.4293358
1620	-774.2886	-942.5991	168.3104	1.436425	3.874548	0.5971034
1626	-766.2302	-935.0214	168.7912	0.5063596	4.31499	0.6217593
1632	-764.5466	-933.4174	168.8708	0.430466	4.336377	0.5166434
1638	-771.2962	-939.0657	167.7695	0.9772609	4.866961	0.3975837
1644	-774.1449	-942.2956	168.1507	0.620402	4.866961	0.5052653
1650	-775.2299	-942.4942	167.2644	0.6045398	5.766364	0.4630076
1656	-775.4583	-944.7138	169.2555	0.4561052	3.921264	0.5531143
1662	-773.2299	-942.6354	169.4055	0.7170536	3.510301	0.5531143
1668	-763.2107	-933.0091	169.7984	0.3781463	3.318797	0.8167596
1674	-766.9604	-937.3314	170.371	0.6120974	2.54029	0.7792077
1680	-761.7948	-931.552	169.7572	0.6120974	3.262072	0.5603165
1686	-761.2105	-930.7545	169.544	0.4430148	3.547697	0.7631537
1692	-765.9441	-936.1946	170.2505	0.3930027	2.851896	0.8167059
1698	-768.6346	-938.4206	169.786	0.9876109	2.632633	0.9218201
1704	-758.5881	-928.7413	170.1532	0.3793999	2.922113	0.8667936
1710	-774.9637	-944.7467	169.7831	0.6885021	2.913197	0.9449492
1716	-764.9761	-933.9234	168.9473	0.4054527	4.207627	0.7239344
1722	-768.8853	-937.8072	168.9219	0.8435911	3.812257	0.6944603
1728	-775.3109	-945.6109	170.3	0.5627942	2.648302	0.7960348
1734	-769.8266	-940.2156	170.3891	0.2632784	2.843254	0.8164422
1740	-772.1389	-941.481	169.3421	0.8224811	3.400044	0.7169271
1746	-755.7073	-925.4981	169.7908	0.2312604	3.493786	0.7895668
1752	-761.5397	-931.6107	170.071	0.3294386	3.04567	0.8768756
1758	-769.4412	-939.6318	170.1907	0.4676162	2.787859	0.8768756
1764	-761.0344	-931.1141	170.0797	0.4676162	2.938851	0.8284799
1770	-761.0928	-931.2339	170.1411	0.3833588	2.97283	0.8143149
1776	-763.0635	-933.2624	170.1989	0.2638174	3.034551	0.8143149
1782	-778.3426	-948.5925	170.2499	0.8151572	2.432168	0.8143149
1788	-780.3098	-950.7267	170.417	0.1956094	2.671974	1.045725
1794	-772.3035	-943.0767	170.7732	0.1956094	2.493153	0.8581776
1800	-759.2139	-929.6635	170.4497	0.1406642	2.875413	0.8536658
1806	-758.7258	-928.4769	169.751	0.17363	3.624141	0.7421374
1812	-764.9813	-934.9883	170.007	0.3328833	3.205438	0.7474365
1818	-770.1647	-940.6606	170.4959	0.5209771	2.480496	0.8141991
1824	-765.7697	-935.1018	169.3321	0.5209771	3.759465	0.6218745
1830	-771.9537	-941.8911	169.9374	0.5619701	2.829389	1.0025
1836	-773.9367	-943.9034	169.9667	0.5327258	2.829389	1.0025
1842	-776.0794	-946.5675	170.4881	0.4749357	2.335004	1.032741
1848	-776.1939	-945.8475	169.6536	0.5495068	3.296932	0.8107266
1854	-786.3568	-955.4408	169.0839	0.7853195	3.708543	0.6943712
1860	-778.4182	-946.3475	167.9293	1.068506	4.619857	0.6081619
1866	-769.3033	-938.643	169.3397	0.3840252	3.742868	0.852651
1872	-787.7309	-956.955	169.224	0.6142411	3.659112	0.8141632
1878	-774.7741	-944.6241	169.85	0.5992964	3.074393	0.7788256
1884	-765.5322	-934.9487	169.4165	0.442399	3.605208	0.8556474
1890	-766.732	-935.2685	168.5365	0.9359103	4.154406	0.578949
1896	-771.3675	-940.9535	169.5859	0.7737833	3.211213	0.7064033
1902	-763.5328	-932.3609	168.8281	0.7737833	4.030702	0.554752
1908	-763.4303	-932.6038	169.1735	0.5532701	3.869188	0.6595324
1914	-765.2215	-934.799	169.5775	0.4342493	3.59923	0.6257077
1920	-762.9608	-931.7007	168.7399	1.117042	3.748407	0.6392458
1926	-770.8118	-939.7822	168.9705	1.577226	3.07414	0.5958173
1932	-772.8854	-941.8576	168.9722	0.581201	4.035904	0.6730328
1938	-765.0214	-934.9696	169.9482	0.1882024	3.359	0.8167498
1944	-768.3813	-937.962	169.5807	0.1504122	3.83441	0.7154876
1950	-762.9534	-930.5715	167.6181	1.865684	4.141932	0.5830866
1956	-771.1384	-937.69	166.5517	2.094444	4.98217	0.5735796
1962	-777.273	-945.9706	168.6976	0.7606312	4.137736	0.6595959
1968	-774.119	-942.527	168.4081	0.9441763	4.285823	0.5062268
1974	-780.5722	-948.9952	168.423	0.5562385	4.653762	0.4511711
1980	-779.3474	-947.9679	168.6205	0.9827709	3.976799	0.6901977
1986	-779.1725	-948.6521	169.4796	0.6266813	3.473808	0.6901977
1992	-773.6538	-942.6464	168.9926	0.8611873	3.775228	0.5705069
1998	-774.4956	-943.7864	169.2908	0.3222936	3.958597	0.7050927
2004	-789.3865	-957.4911	168.1047	1.07163	4.461839	0.5027625
2010	-768.5533	-935.5421	166.9888	0.4667453	6.150057	0.3829999
2016	-767.7601	-935.0863	167.3263	0.6982376	5.607302	0.5583942
2022	-768.3669	-935.357	166.9901	1.406562	5.214786	0.3931879
2028	-765.2768	-932.512	167.2352	0.6489608	5.753773	0.5095885
2034	-770.651	-938.8717	168.2207	0.8651086	4.547316	0.5518489
2040	-769.5745	-937.0941	167.5196	1.83642	4.28213	0.4968963
2046	-769.3338	-938.3317	168.9979	0.7071376	3.928423	0.5498715
2052	-755.9014	-925.0331	169.1317	0.9683521	3.533445	0.5498715
2058	-773.0902	-942.62	169.5298	0.4222778	3.533445	0.8293294
2064	-769.4997	-938.3833	168.8836	0.5803833	4.090865	0.7327919
2070	-770.3951	-938.98	168.5849	1.784531	3.133206	0.8073435
2076	-774.736	-944.448	169.7119	0.6755904	3.115905	0.8062264
2082	-776.3594	-944.361	168.0015	0.7620517	4.867995	0.5594138
2088	-766.726	-935.689	168.963	0.7577024	3.882417	0.6441689
2094	-770.0708	-938.5299	168.4591	0.8969133	4.281786	0.5137958
2100	-770.956	-939.3262	168.3702	0.7492092	4.51276	0.5565889
2106	-774.6736	-944.8107	170.1371	1.135401	2.191438	0.8557885
2112	-766.264	-936.4861	170.2221	0.3757029	2.789791	0.9419108
2118	-770.7406	-939.8919	169.1513	0.4907396	3.91068	0.7360812
2124	-783.102	-953.5327	170.4307	0.5197453	2.423109	0.956797
2130	-768.8364	-939.0556	170.2192	0.5197453	2.635284	0.9560799
2136	-770.6092	-940.3427	169.7335	0.8208815	2.781579	0.9953616
2142	-766.382	-935.0512	168.6691	2.131966	2.476858	1.05203
2148	-768.4951	-937.1267	168.6316	2.14268	2.476858	1.077303
2154	-760.2195	-930.8148	170.5953	0.5360918	2.303776	0.8895416
2160	-760.5782	-930.2971	169.7188	0.5404751	3.177325	0.8878566
2166	-770.5677	-939.909	169.3413	1.912941	2.168065	0.9040024
2172	-776.0259	-946.8453	170.8193	0.7316744	1.67801	1.097761
2178	-768.9313	-937.8057	168.8744	0.6664219	3.950516	0.8218696
2184	-771.8505	-940.3719	168.5214	0.4892739	4.618867	0.568568
2190	-772.2742	-939.8862	167.612	0.7588133	5.261291	0.5567544
2196	-768.9852	-937.048	168.0628	0.5340374	5.040026	0.5257161
2202	-771.7035	-939.3253	167.6219	0.6030851	5.355425	0.6897238
2208	-765.9518	-935.0998	169.148	0.5646538	3.878451	0.6694344
2214	-772.1817	-941.0878	168.9061	0.4148984	4.300056	0.5982497
2220	-769.6339	-938.2023	168.5684	0.7536641	4.300056	0.5948227
2226	-767.0358	-936.2239	169.1881	0.1307924	4.300056	0.6044496
2232	-772.1119	-939.2087	167.0968	0.6426353	5.8967	0.4693221
2238	-770.1971	-937.6384	167.4413	0.5130125	5.683836	0.4971457
2244	-768.4546	-934.1616	165.707	0.9140095	7.003374	0.4214744
2250	-763.4002	-930.9904	167.5902	1.016485	5.014805	0.4141977
2256	-766.8874	-935.4659	168.5785	1.394468	3.623759	0.6580583
2262	-768.3076	-934.8797	166.5721	1.750182	5.282227	0.3812145
2268	-774.3979	-941.0828	166.6849	0.7376865	6.211676	0.4572884
2274	-774.5906	-941.421	166.8304	0.8798207	5.924755	0.4615461
2280	-773.6048	-942.0367	168.4318	1.012381	4.186793	0.4427065
2286	-769.0018	-938.2149	169.2131	0.9109125	3.451647	0.6981538
2292	-782.595	-951.9545	169.3596	1.195955	2.996196	0.7376053
2298	-774.9869	-943.9779	168.991	0.4006942	4.242049	0.5484958
2304	-774.3115	-942.3315	168.02	0.7917457	4.793468	0.3824292
2310	-770.8976	-938.3895	167.4919	0.8276948	5.296202	0.4015329
2316	-773.2795	-941.2401	167.9605	0.5182707	5.149132	0.4319954
2322	-774.7117	-942.6739	167.9622	0.2928361	5.383025	0.5073548
