Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-770.4879	-940.3808	169.8928	0.4782665	3.115349	0.8281105
186	-779.919	-950.5	170.581	0.7689426	1.842944	1.130574
192	-778.4417	-948.9533	170.5116	0.4412641	2.351804	1.026243
198	-776.162	-946.4808	170.3188	0.3277276	2.758808	0.9228271
204	-769.4989	-940.0628	170.5639	0.583178	2.280193	0.89852
210	-765.402	-935.4367	170.0348	0.3634719	3.149278	0.7440935
216	-765.503	-935.1217	169.6187	1.037685	2.911471	0.711591
222	-777.4214	-947.7844	170.363	0.2006088	2.989665	0.7352593
228	-771.4461	-941.79	170.3439	0.1207423	2.989665	0.8672997
234	-789.9885	-959.565	169.5765	1.23564	2.750379	0.7204343
240	-773.6103	-941.9946	168.3843	1.74562	3.455474	0.6803552
246	-771.8359	-939.6306	167.7947	1.992223	3.759694	0.7454567
252	-789.1256	-956.9897	167.8641	1.992223	3.7762	0.5547209
258	-773.9924	-943.042	169.0496	0.8068	3.7762	0.5547209
264	-771.7002	-940.1565	168.4562	0.6999455	4.481547	0.5142545
270	-783.206	-952.8049	169.5989	0.6999455	3.178114	0.8399893
276	-776.9475	-945.4846	168.5371	0.6180845	4.448614	0.6427367
282	-783.0127	-951.7483	168.7357	0.8696713	3.934245	0.755991
288	-767.0438	-935.9984	168.9547	0.6506573	3.934245	0.755991
294	-765.4983	-934.2401	168.7418	0.3334829	4.562834	0.5014354
300	-765.319	-932.6553	167.3363	0.7458807	5.555461	0.4846643
306	-778.1274	-945.9334	167.806	0.4240094	5.40814	0.5027185
312	-770.8657	-939.4524	168.5867	0.2730526	4.778409	0.5027185
318	-772.6927	-939.9327	167.24	1.99788	4.365906	0.6427732
324	-778.4763	-947.355	168.8787	0.3677961	4.365906	0.6221358
330	-771.5468	-940.1795	168.6326	2.061126	2.879992	0.701498
336	-769.1777	-937.7936	168.6159	0.5932547	4.420881	0.5661981
342	-769.8546	-938.4302	168.5756	0.3686115	4.685517	0.5674999
348	-765.0596	-934.7532	169.6937	0.1235158	3.790211	0.6343741
354	-766.1972	-935.3984	169.2012	0.5910394	3.844884	0.4776178
360	-760.3572	-928.9423	168.5851	0.6745713	4.372208	0.5581502
366	-763.623	-932.8663	169.2433	0.6745713	3.705492	0.5909687
372	-768.0106	-937.1273	169.1167	0.2046422	4.283588	0.6401924
378	-776.7415	-946.5038	169.7624	0.3831237	3.339916	0.8294237
384	-778.9932	-946.4107	167.4175	1.797885	4.408813	0.588127
390	-772.0152	-939.6945	167.6793	0.7226209	5.223547	0.4245427
396	-775.6271	-942.7823	167.1553	0.9377578	5.53701	0.4389974
402	-781.8226	-947.7949	165.9723	0.71763	6.946311	0.469501
408	-772.1688	-939.5784	167.4096	0.6678933	5.539572	0.404313
414	-776.8933	-945.8604	168.9672	0.5439734	4.125314	0.529621
420	-782.6267	-951.5071	168.8804	1.191521	3.448765	0.7830058
426	-773.4794	-941.6061	168.1267	1.466127	3.990367	0.6844867
432	-772.7195	-942.003	169.2834	0.6584693	3.637774	0.6910049
438	-778.5645	-948.1685	169.6041	0.6643305	3.224844	0.8194476
444	-776.128	-946.7035	170.5756	0.5609155	2.31532	0.8702723
450	-772.2	-942.6238	170.4237	0.4441216	2.508842	0.9534625
456	-779.3134	-949.5213	170.2079	0.6544704	2.62975	0.8209569
462	-774.6919	-944.6063	169.9143	0.6032852	3.027119	0.74829
468	-768.3613	-938.4033	170.0421	0.7210286	2.750201	0.7930831
474	-765.132	-934.5607	169.4287	0.5376074	3.538716	0.804144
480	-770.7215	-940.8669	170.1454	0.141389	3.244314	0.7683418
486	-775.3097	-943.8025	168.4928	1.691492	3.426713	0.6257417
492	-777.0119	-945.91	168.8981	0.8790845	3.845006	0.5947023
498	-780.2866	-948.3076	168.0211	0.2976766	5.319173	0.4892779
504	-770.871	-938.6148	167.7438	0.5578052	5.32535	0.5784488
510	-761.05	-930.5464	169.4964	0.6388714	3.418936	0.7338078
516	-774.8505	-943.564	168.7135	1.351706	3.545982	0.6252853
522	-779.849	-946.942	167.093	1.761578	4.781192	0.4662911
528	-772.2261	-941.0526	168.8265	1.761578	2.991898	0.6904803
534	-765.2424	-934.8497	169.6073	0.5634039	3.324604	0.8168503
540	-774.0271	-941.9242	167.897	0.9280398	4.785429	0.6269001
546	-774.1594	-943.8962	169.7368	0.7653246	3.096487	0.6540368
552	-780.1674	-950.1075	169.9401	0.4722827	2.758137	1.150467
558	-787.3849	-958.0142	170.6293	0.523314	2.23067	0.9465664
564	-775.2257	-944.8262	169.6005	0.4393477	3.435246	0.8422949
570	-780.029	-949.8053	169.7763	0.3796456	3.357116	0.7934261
576	-772.4699	-941.5634	169.0935	0.7977528	3.699205	0.6706975
582	-780.9382	-950.4502	169.512	0.6516678	3.426781	0.6706975
588	-773.3795	-942.4895	169.11	0.4053259	4.091833	0.6349188
594	-782.5579	-950.3276	167.7697	0.9513513	4.915734	0.4742914
600	-784.3615	-952.1804	167.8189	1.255831	4.544684	0.6032076
606	-788.2714	-956.672	168.4007	0.5805369	4.63816	0.6032076
612	-780.4042	-950.2719	169.8677	0.1120878	3.577334	0.7290924
618	-777.9437	-947.7604	169.8167	0.8932515	2.812231	0.7808848
624	-768.9287	-938.0983	169.1695	0.8652172	3.417184	0.8701
630	-765.513	-932.6445	167.1315	2.34628	3.916317	0.9349753
636	-777.2138	-946.8726	169.6588	1.461962	1.831646	1.333245
642	-775.3148	-946.3284	171.0136	0.5016414	1.656873	1.149069
648	-768.683	-938.7813	170.0983	0.6923196	2.083343	1.39514
654	-764.8421	-935.8729	171.0308	0.2554288	1.876567	1.157296
660	-757.6309	-927.6323	170.0015	0.881335	2.487785	0.9598795
666	-757.8265	-928.0072	170.1807	0.2479397	3.135411	0.717884
672	-758.001	-928.2165	170.2156	0.07826591	3.2264	0.783606
678	-761.844	-930.8595	169.0155	0.6068921	3.982288	0.6406407
684	-766.9055	-936.3403	169.4348	0.3335082	3.828567	0.6577322
690	-772.9011	-941.8	168.8989	0.591655	4.145222	0.5351433
696	-767.9166	-937.2192	169.3026	0.5007654	3.826622	0.5665538
702	-759.0366	-927.9574	168.9208	1.573077	3.129258	0.5916721
708	-761.4392	-928.7154	167.2763	1.573077	4.788791	0.497272
714	-769.2944	-939.1349	169.8405	1.16893	2.625885	0.5385664
720	-766.6615	-936.0412	169.3797	0.5498639	3.54828	0.8388858
726	-769.2626	-937.6928	168.4302	0.6678312	4.465116	0.7193976
732	-775.6294	-942.4319	166.8024	0.6922114	6.136677	0.4439209
738	-772.4497	-939.1819	166.7322	0.7692367	6.136677	0.4962823
744	-779.1582	-947.5659	168.4077	0.7544267	4.413702	0.6978406
750	-771.1652	-941.2917	170.1265	0.3365443	3.005155	0.850672
756	-778.6675	-947.8271	169.1597	1.61714	2.691419	0.850672
762	-778.5183	-947.3747	168.8564	1.638518	3.081624	0.6965796
768	-769.1968	-939.077	169.8802	1.097132	2.643566	0.5986004
774	-775.2946	-944.8799	169.5852	0.5819155	3.276857	0.8793489
780	-763.3148	-932.5204	169.2056	1.108502	3.30605	0.6010272
786	-763.9361	-933.2025	169.2664	0.2478847	4.101998	0.6118327
792	-763.8804	-933.0822	169.2017	0.8155878	3.605456	0.5929128
798	-765.9698	-935.1762	169.2065	0.5840305	3.826496	0.6100256
804	-773.1538	-942.8589	169.7051	0.3383788	3.530254	0.7014621
810	-772.8415	-941.2497	168.4082	0.597937	4.6023	0.6318455
816	-772.405	-939.4454	167.0404	0.3302385	6.26047	0.4429394
822	-769.9868	-938.4626	168.4758	0.2698188	4.886323	0.4463939
828	-760.4056	-928.2855	167.8799	0.8626987	4.886323	0.5708675
834	-761.4963	-930.7379	169.2417	0.6121638	3.656072	0.7976631
840	-754.7884	-924.4554	169.667	0.1704832	3.754394	0.6678787
846	-762.0801	-931.2425	169.1624	0.564006	3.877858	0.6417417
852	-770.253	-940.4534	170.2005	0.2928563	3.120712	0.6179812
858	-762.8289	-931.269	168.4401	0.9476137	4.241836	0.5683716
864	-768.5961	-937.8583	169.2621	0.7786522	3.510505	0.7382941
870	-772.4706	-942.0351	169.5645	0.6745859	3.382774	0.5956321
876	-771.9349	-941.302	169.3671	0.3687016	3.867952	0.6428532
882	-772.7882	-942.853	170.0648	0.623497	2.861008	0.7413119
888	-767.2444	-936.8932	169.6487	0.4194476	3.481504	0.7407406
894	-769.5192	-938.9952	169.476	0.4552982	3.6459	0.6953808
900	-766.8785	-935.5024	168.624	0.7287476	4.237132	0.6718938
906	-760.6509	-930.7192	170.0684	0.1701905	3.35127	0.6718938
912	-767.4227	-936.7441	169.3213	0.7395604	3.574249	0.5397598
918	-781.243	-949.08	167.837	0.846653	4.940997	0.5865293
924	-766.3707	-934.855	168.4844	0.4043507	4.747922	0.5278152
930	-766.5994	-935.1948	168.5954	0.4908801	4.542319	0.5723401
936	-766.0238	-934.7228	168.699	0.5344855	4.373741	0.6348746
942	-764.869	-933.7044	168.8354	0.9721381	3.829527	0.4776904
948	-771.5181	-939.0194	167.5013	0.7721019	5.337384	0.3919796
954	-769.6112	-935.0089	165.3977	0.3958088	7.836481	0.4387006
960	-765.5094	-933.8973	168.3879	0.6192879	4.630924	0.5027248
966	-772.5219	-941.3098	168.7879	1.04369	3.806055	0.5163383
972	-772.1441	-940.0336	167.8895	1.683871	4.03312	0.6365559
978	-779.4325	-949.2918	169.8593	0.7747906	2.977857	0.623229
984	-776.6893	-945.6683	168.979	0.8139821	3.845101	0.5047278
990	-776.5548	-945.1477	168.593	0.8169568	4.228184	0.5047278
996	-777.3523	-946.985	169.6327	0.4043598	3.576229	0.6198246
1002	-780.3022	-949.9262	169.624	0.4926036	3.461171	0.6943923
1008	-779.3595	-948.5664	169.2069	0.5647405	3.804322	0.6976089
1014	-777.9002	-946.1337	168.2335	0.4962249	4.906636	0.5303974
1020	-773.7995	-943.1351	169.3356	0.6683599	3.539347	0.7504114
1026	-769.8168	-938.9385	169.1217	0.981868	3.374276	0.8388754
1032	-771.1833	-940.7921	169.6088	0.5894842	3.376399	0.6998428
1038	-768.6298	-938.4542	169.8244	1.429769	2.273384	0.7733045
1044	-781.7379	-950.5502	168.8124	1.557695	3.262198	0.5561663
1050	-772.143	-941.4459	169.3029	0.5629343	3.757538	0.5908972
1056	-776.4137	-945.0711	168.6574	1.006248	3.92889	0.6665789
1062	-774.5081	-944.1325	169.6245	0.6171294	3.299178	0.7541762
1068	-773.4556	-940.6553	167.1997	0.4172751	6.021148	0.5029739
1074	-764.5994	-933.1794	168.58	0.2082865	4.847961	0.4697881
1080	-768.1537	-935.8876	167.7338	0.1973701	5.705014	0.4697881
1086	-767.3483	-935.3878	168.0394	0.5798166	5.017566	0.5259769
1092	-774.9552	-942.9135	167.9583	1.07353	4.60399	0.466845
1098	-763.5685	-931.1199	167.5513	0.7205364	5.363938	0.466681
1104	-769.3895	-939.4463	170.0568	0.3226495	3.163071	0.7516557
1110	-761.4568	-931.2146	169.7578	0.5162999	3.268382	0.7516557
1116	-765.7142	-935.5656	169.8514	0.8727016	2.743201	0.851738
1122	-762.4475	-931.8651	169.4176	0.6426568	3.568143	0.5731016
1128	-768.9427	-937.4626	168.5199	0.8504141	4.259555	0.4383741
1134	-766.0597	-933.2075	167.1478	0.8504141	5.637234	0.4642592
1140	-764.7327	-932.9522	168.2196	1.437829	3.980745	0.4997645
1146	-775.717	-944.6981	168.9812	0.6198493	3.980745	0.6872099
1152	-771.2179	-939.0584	167.8404	0.8545802	4.942751	0.4866831
1158	-768.0064	-937.2597	169.2533	0.7370682	3.638348	0.5717767
1164	-771.7771	-937.8032	166.0261	0.2805749	7.299432	0.383976
1170	-763.2841	-930.59	167.3058	0.7255339	5.606557	0.4898766
1176	-776.9327	-944.5977	167.665	0.8587443	5.10572	0.5686182
1182	-763.4601	-931.0981	167.638	0.9076901	5.088234	0.5474423
1188	-761.3935	-930.6015	169.208	0.6742724	3.721071	0.6436462
1194	-765.5563	-932.11	166.5537	1.972816	5.110758	0.5215858
1200	-763.1978	-933.2545	170.0567	0.3158181	3.197035	0.708737
1206	-767.2964	-935.8888	168.5924	1.071143	3.94733	0.6260728
1212	-758.1636	-927.1736	169.0101	0.3336928	4.282218	0.5820788
1218	-768.0221	-935.9554	167.9333	0.7480634	4.94807	0.5690818
1224	-777.0366	-946.1404	169.1038	0.9786629	3.555589	0.5069148
1230	-770.6102	-939.4089	168.7988	0.8097456	3.97372	0.6863125
1236	-766.6788	-936.0882	169.4094	0.7226654	3.450127	0.6863125
1242	-770.8804	-940.6982	169.8178	0.5225346	3.22106	0.7222128
1248	-778.4263	-947.4434	169.0171	0.7633379	3.838807	0.603536
1254	-769.4099	-938.9192	169.5092	0.7431525	3.375919	0.5733587
1260	-769.579	-938.9035	169.3245	0.3145865	3.961292	0.6503617
1266	-772.5877	-941.361	168.7732	0.5684019	4.275133	0.6105939
1272	-769.8977	-939.0814	169.1837	0.7768452	3.621602	0.6864385
1278	-772.7568	-942.2827	169.5259	0.04734421	3.974747	0.7433654
1284	-773.6425	-942.3787	168.7362	0.09983891	4.80203	0.493911
1290	-763.9446	-932.0133	168.0687	0.8927581	4.676175	0.4840628
1296	-761.0849	-928.9284	167.8435	0.4927888	5.294866	0.4432681
1302	-769.0443	-935.1402	166.0959	2.081513	5.459356	0.4740165
1308	-776.3945	-943.229	166.8344	1.338835	5.459356	0.4493469
1314	-773.4774	-939.2225	165.745	0.8413891	7.046217	0.4493469
1320	-784.8055	-951.0864	166.2808	0.6783407	6.639836	0.3728774
1326	-775.5502	-944.5153	168.9652	0.257723	4.415023	0.5102216
1332	-776.946	-946.0234	169.0774	1.028009	3.44007	0.7472172
1338	-764.4984	-933.7808	169.2825	0.5154762	3.812482	0.6271582
1344	-765.5275	-934.8351	169.3075	0.3911267	3.89753	0.6591269
1350	-770.8386	-940.9833	170.1447	0.2617505	3.038258	0.8785398
1356	-770.5463	-940.3437	169.7974	0.2617505	3.517807	0.6959218
1362	-779.8682	-949.8022	169.934	0.2050406	3.35714	0.8156863
1368	-777.9045	-945.4717	167.5672	0.7291253	5.3127	0.6304733
1374	-785.1203	-954.6008	169.4805	0.5533975	3.592362	0.5811224
1380	-777.1422	-946.9024	169.7603	0.6148248	3.125181	0.8103745
1386	-772.1745	-941.1447	168.9702	0.8591436	3.742488	0.704851
1392	-763.6744	-932.8926	169.2182	0.7211459	3.632492	0.704851
1398	-762.2565	-931.0502	168.7936	0.8723085	3.887907	0.7342822
1404	-757.9614	-927.6407	169.6793	0.497227	3.401934	0.6931973
1410	-767.8307	-938.1622	170.3315	0.2369227	2.85087	0.9074435
1416	-759.8637	-929.8571	169.9934	0.05796756	3.489163	0.7545378
1422	-757.7221	-927.3018	169.5797	0.6726313	3.201592	0.8677778
1428	-763.2775	-932.8502	169.5726	0.8266877	3.201592	0.6490898
1434	-760.357	-929.4308	169.0738	0.1166936	4.411876	0.6459272
1440	-768.9499	-937.3951	168.4453	0.2343159	4.958208	0.5134331
1446	-755.5441	-923.705	168.1608	0.518873	4.958208	0.5106884
1452	-756.2206	-923.3582	167.1376	0.3717294	6.113836	0.4183603
1458	-771.5425	-936.1911	164.6486	0.7706981	8.196896	0.402444
1464	-772.8639	-941.6126	168.7486	0.7798878	4.099429	0.4320289
1470	-764.3934	-932.1669	167.7735	0.9186543	4.941399	0.4534896
1476	-768.6676	-935.7841	167.1165	0.5710257	5.944997	0.4488538
1482	-775.8217	-944.7524	168.9307	0.5134695	4.159569	0.6427647
1488	-768.2367	-937.1255	168.8887	0.5268159	4.203891	0.6029796
1494	-767.6883	-934.7914	167.1032	0.3196154	6.177121	0.3742041
1500	-767.0522	-937.1774	170.1252	0.1878435	3.039543	0.9785104
1506	-755.6123	-925.6995	170.0872	0.3317811	2.988658	0.9202774
1512	-761.4921	-931.2245	169.7325	0.8777085	2.948279	0.7269873
1518	-772.2452	-940.7761	168.5309	1.846537	3.05755	0.8897079
1524	-769.8458	-936.937	167.0912	2.207919	4.316474	0.6138431
1530	-770.4396	-939.3889	168.9494	0.8984949	3.713858	0.7217334
1536	-774.7398	-943.6645	168.9247	0.9276267	3.71582	0.7111099
1542	-771.3514	-941.2685	169.9171	0.4338685	3.157402	0.7996751
1548	-778.8352	-948.9442	170.1089	0.4796349	2.985215	0.7014436
1554	-768.1729	-937.3524	169.1795	0.4883384	3.918611	0.678368
1560	-780.5754	-948.3912	167.8157	0.6492296	5.140749	0.638373
1566	-759.9671	-929.7231	169.7561	0.1351908	3.670943	0.7209167
1572	-768.1865	-938.3342	170.1477	0.657216	2.715151	0.7838257
1578	-771.2119	-938.957	167.7451	2.146311	3.628685	0.7838257
1584	-771.3352	-940.3366	169.0014	0.7531941	3.737156	0.8214001
1590	-777.5751	-946.4315	168.8564	0.7818936	3.882795	0.7824134
1596	-781.597	-951.3922	169.7952	0.9884171	2.796771	0.6896409
1602	-759.3311	-928.446	169.1149	0.9884171	3.49994	0.6440097
1608	-768.0327	-937.2416	169.2089	0.8163952	3.594106	0.6030743
1614	-770.2149	-939.9859	169.771	0.3943303	3.439159	0.6412527
1620	-771.6038	-941.2974	169.6936	0.8141375	3.04727	0.7324914
1626	-777.1564	-947.0323	169.8759	0.5903555	2.94264	0.9189269
1632	-771.4082	-941.5976	170.1893	0.3471512	2.764838	1.029553
1638	-780.014	-950.0504	170.0364	0.5190387	2.791241	0.9844689
1644	-776.2821	-946.1629	169.8808	0.3581607	3.164692	0.924643
1650	-773.7784	-943.3416	169.5632	0.5176928	3.536673	0.6084091
1656	-777.8102	-947.6674	169.8572	0.1891505	3.536673	0.6848535
1662	-779.6412	-948.5138	168.8726	0.6115931	4.008664	0.8199906
1668	-774.2317	-943.3147	169.083	0.3994914	4.1141	0.6583935
1674	-770.2989	-939.6071	169.3082	0.5872962	3.689324	0.6815833
1680	-771.6028	-941.0721	169.4693	0.9432559	3.166921	0.6914307
1686	-766.2405	-934.3573	168.1169	1.720003	3.785066	0.5954633
1692	-766.4441	-934.7062	168.2621	1.720003	3.639796	0.5954633
1698	-771.7193	-941.1114	169.3921	1.35542	2.695413	0.8806359
1704	-761.2712	-930.7085	169.4373	1.535887	2.597625	0.7065482
1710	-756.9109	-927.5043	170.5934	0.1889592	2.676844	0.8615438
1716	-763.2601	-932.8213	169.5613	0.1981639	3.828541	0.6755309
1722	-760.4222	-929.8123	169.3901	0.1860905	3.951914	0.7725517
1728	-765.8246	-934.1025	168.2779	0.4315534	4.90545	0.6156757
1734	-763.9658	-932.4547	168.4889	0.5922151	4.552275	0.5503184
1740	-760.298	-928.4129	168.1149	0.8915123	4.629881	0.5307472
1746	-771.7002	-940.1414	168.4412	0.5652492	4.629881	0.5307472
1752	-778.0068	-946.4906	168.4838	0.2351889	4.917347	0.5307472
1758	-770.4165	-937.9889	167.5724	0.5710758	5.494633	0.4970136
1764	-773.6002	-942.1474	168.5472	1.307808	3.778272	0.5511377
1770	-781.405	-950.0657	168.6607	1.784653	3.175077	0.599969
1776	-789.4324	-957.0295	167.597	1.220572	4.818701	0.5307354
1782	-763.4259	-933.444	170.0182	0.4161303	3.0861	0.7833445
1788	-760.8887	-930.7865	169.8978	0.7023716	2.932908	0.7654497
1794	-767.242	-934.9028	167.6609	0.8201984	5.15676	0.5121062
1800	-764.9362	-934.2826	169.3464	0.828733	3.404574	0.6909893
1806	-766.293	-934.6832	168.3902	1.415736	3.832011	0.5093104
1812	-768.4943	-937.9849	169.4906	0.7083852	3.329413	0.7721335
1818	-772.7947	-942.5947	169.8	0.3990364	3.329413	0.7721335
1824	-777.9279	-946.2506	168.3228	0.7672573	4.525342	0.614455
1830	-767.9073	-936.4545	168.5472	0.5130567	4.576022	0.5309518
1836	-770.7423	-939.3234	168.5811	0.859892	4.18878	0.5675125
1842	-774.6749	-942.7249	168.05	0.4324054	5.150353	0.5538688
1848	-774.4358	-942.5931	168.1573	0.6310543	4.84981	0.501593
1854	-761.7457	-930.3733	168.6276	0.2574775	4.751498	0.5285508
1860	-770.0482	-937.1425	167.0942	0.7407809	5.803149	0.500123
1866	-763.1839	-930.654	167.4701	0.5322712	5.633197	0.465034
1872	-777.0248	-946.0076	168.9827	0.3333133	4.320939	0.524222
1878	-764.6953	-933.728	169.0327	0.8640099	3.651194	0.7434363
1884	-767.371	-937.7307	170.3598	0.711829	2.422106	0.818865
1890	-761.0197	-931.8186	170.7989	0.09281087	2.422106	1.017308
1896	-759.2078	-929.8854	170.6776	0.1943079	2.441957	1.017308
1902	-764.1724	-934.6537	170.4813	0.5089344	2.373232	0.9672573
1908	-770.0356	-940.7226	170.6871	0.09371817	2.472411	1.075377
1914	-772.3443	-943.1302	170.7859	0.03899829	2.754564	0.6913289
1920	-770.641	-940.3513	169.7102	0.665234	3.204017	0.6913289
1926	-770.8899	-939.0847	168.1948	0.8643538	4.572392	0.5597881
1932	-774.7549	-944.1683	169.4134	0.7669759	3.423958	0.6414442
1938	-782.9362	-950.884	167.9478	0.8184966	4.827422	0.6641318
1944	-773.0626	-940.2299	167.1673	1.509586	4.956813	0.4545515
1950	-785.4967	-954.9537	169.457	0.2136904	3.887739	0.727109
1956	-772.8901	-941.7275	168.8374	0.8501583	3.836988	0.7775294
1962	-769.6445	-939.3055	169.6609	0.6407166	3.176109	0.8389649
1968	-767.7459	-937.331	169.5851	0.177565	3.81718	0.6906873
1974	-760.7032	-926.8153	166.1121	2.526155	4.930077	0.7107631
1980	-765.677	-930.233	164.5559	2.473147	6.558318	0.6765961
1986	-773.5699	-939.0711	165.5012	2.278653	5.848503	0.5732508
1992	-759.6104	-926.0258	166.4154	2.278653	4.932567	0.5799285
1998	-772.0925	-939.9106	167.8181	0.692642	5.12094	0.5589414
2004	-766.8873	-932.513	165.6257	0.692642	7.272332	0.3613552
2010	-766.1141	-931.2871	165.173	0.7884005	7.634489	0.3684148
2016	-767.6051	-935.136	167.5309	0.6182627	5.476869	0.5820079
2022	-760.6509	-929.6681	169.0172	0.7138163	3.894934	0.5820079
2028	-747.3109	-917.2021	169.8913	0.4132869	3.223342	0.7728827
2034	-755.4789	-925.4366	169.9577	0.0799779	3.547964	0.6799768
2040	-767.0919	-935.7905	168.6986	1.168358	3.742204	0.6302222
2046	-771.4363	-939.8831	168.4468	1.667382	3.462065	0.697053
2052	-775.2902	-942.2425	166.9523	0.2542263	6.42835	0.4606277
2058	-767.8103	-935.3674	167.5571	0.3344854	5.72337	0.3999358
2064	-759.1211	-927.6208	168.4996	1.682265	3.454574	0.471859
2070	-762.9588	-931.7304	168.7716	0.5534502	4.291506	0.6110793
2076	-766.1633	-935.0139	168.8506	0.3732402	4.392783	0.6110793
2082	-772.9589	-942.3505	169.3916	0.3939713	3.817388	0.6446413
2088	-763.576	-933.0018	169.4258	0.7274169	3.466052	0.6035969
2094	-764.5498	-933.7607	169.2109	0.9573421	3.466052	0.5452978
2100	-766.2558	-935.6659	169.4101	0.388219	3.729441	0.7731156
2106	-779.1356	-947.6471	168.5115	0.7199304	4.384399	0.61313
2112	-773.7154	-942.7521	169.0367	0.5617371	3.989607	0.6753318
2118	-788.0371	-956.5688	168.5317	0.8993179	4.120298	0.7381968
2124	-771.5916	-940.9399	169.3483	0.147455	4.120298	0.6125157
2130	-763.8457	-933.3108	169.4651	0.8716251	3.279316	0.6125157
2136	-762.9073	-931.908	169.0007	1.315284	3.202593	0.7858868
2142	-762.1633	-931.3412	169.1778	1.315284	3.113462	0.6363301
2148	-761.2589	-931.1762	169.9172	0.1601571	3.523958	0.6481578
2154	-772.5949	-942.2488	169.6538	0.2647403	3.704746	0.5911046
2160	-763.639	-929.5427	165.9037	1.965427	5.76821	0.5204244
2166	-776.5969	-944.9397	168.3429	2.175627	2.980002	0.8126684
2172	-773.0063	-942.678	169.6718	0.8406477	3.020544	0.765644
2178	-781.3277	-951.8308	170.5031	0.3257416	2.669705	0.8125904
2184	-768.236	-937.8111	169.5751	0.5532026	3.371866	0.8105087
2190	-765.8721	-934.1697	168.2976	0.8306933	4.507871	0.4691239
2196	-761.7523	-930.108	168.3557	0.4147988	4.857567	0.574424
2202	-772.6045	-938.9959	166.3914	1.689774	5.547195	0.4333094
2208	-774.8984	-942.6568	167.7584	0.4511806	5.417009	0.5798211
2214	-778.9378	-947.3336	168.3959	0.1800297	5.058477	0.4578243
2220	-776.0918	-943.5565	167.4646	1.048879	5.124622	0.497685
2226	-770.8816	-939.9309	169.0494	0.2346578	4.336945	0.5984535
2232	-769.3427	-938.6458	169.3031	0.6328386	3.608618	0.7485434
2238	-768.6145	-937.9974	169.3828	0.9277408	3.29534	0.637865
2244	-766.7495	-935.4582	168.7087	0.9194544	3.887266	0.7901656
2250	-761.8292	-929.7926	167.9634	1.497539	4.174683	0.5359941
2256	-759.753	-928.9423	169.1893	1.135948	3.187189	0.7942393
2262	-760.8856	-930.0712	169.1856	0.4656107	3.963698	0.6155988
2268	-763.5055	-932.9805	169.475	0.2223578	3.878325	0.6981794
2274	-776.7564	-944.3842	167.6277	0.8446767	5.139931	0.3948365
2280	-783.0713	-950.8026	167.7314	1.443256	4.459257	0.5475065
2286	-781.7175	-951.1387	169.4212	0.3510764	3.815645	0.6756025
2292	-774.5135	-943.1827	168.6692	1.238236	3.676769	0.6826329
2298	-771.4349	-940.255	168.8201	0.3254387	4.456989	0.6455166
2304	-798.2978	-965.416	167.1181	1.479212	5.038896	0.5313086
2310	-784.3549	-950.9845	166.6296	1.846123	5.162198	0.5104079
2316	-781.4285	-951.24	169.8115	0.6953117	3.110891	0.6080247
2322	-778.5728	-947.7001	169.1273	0.7944208	3.688248	0.6282388
