Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-537.2503	-710.0707	172.8204	0.7482773	0.7102506
288	-545.5492	-718.3303	172.781	0.7482773	0.7708454
294	-540.4365	-713.166	172.7295	0.8766869	0.637257
300	-546.0743	-718.7522	172.6779	0.8899459	0.7116365
306	-544.1404	-717.3071	173.1667	0.3249633	0.8215569
312	-543.8006	-716.6204	172.8198	0.5583271	0.9519978
318	-549.1367	-722.0285	172.8918	0.5175329	0.9184563
324	-555.462	-727.6287	172.1668	1.425626	0.6668089
330	-548.6685	-721.2302	172.5616	1.076452	0.5051263
336	-553.9713	-726.6269	172.6557	0.9824212	0.5051263
342	-551.5323	-724.7452	173.2128	0.2838811	0.8150279
348	-561.9645	-735.1697	173.2052	0.2237795	0.896537
354	-560.0422	-733.4427	173.4005	0.0284444	0.896537
360	-554.6215	-727.9781	173.3566	0.08239028	0.8851165
366	-550.006	-722.8743	172.8683	0.762492	0.5631126
372	-549.7026	-721.9358	172.2333	1.3949	0.573879
378	-552.7735	-724.8205	172.047	1.519921	0.7131184
384	-546.236	-718.3459	172.1099	1.519921	0.5673614
390	-543.0362	-715.7734	172.7372	0.6020753	0.991933
396	-548.5298	-721.8684	173.3387	0.1773754	0.7893617
402	-549.8188	-723.0615	173.2427	0.2537619	0.8153255
408	-553.2225	-726.6669	173.4444	0.0820882	0.7748493
414	-549.6838	-722.2955	172.6117	0.9301111	0.7526083
420	-548.215	-720.4847	172.2697	1.366703	0.5298034
426	-551.5602	-724.3614	172.8012	0.8336644	0.5414913
432	-542.4094	-713.6786	171.2692	2.225333	0.817788
438	-541.8564	-714.3285	172.4721	1.128953	0.6487984
444	-539.4497	-711.3252	171.8755	1.717612	0.66535
450	-549.4376	-720.8035	171.366	2.145552	0.7954684
456	-548.6188	-719.6392	171.0204	2.145552	1.154494
462	-546.9118	-718.2942	171.3824	2.145552	0.772768
468	-537.0713	-710.0955	173.0242	0.533345	0.7285063
474	-536.0665	-709.2724	173.2059	0.4223619	0.5734217
480	-539.3923	-712.4897	173.0974	0.4856118	0.684871
486	-545.2005	-718.1228	172.9224	0.7143532	0.5271198
492	-543.0428	-716.2423	173.1994	0.424299	0.5897413
498	-546.375	-719.5089	173.1338	0.3441994	0.8386217
504	-546.5738	-719.5229	172.9491	0.5824274	0.7676304
510	-559.0764	-732.0588	172.9824	0.65512	0.5184101
516	-554.3486	-727.1909	172.8423	0.65512	0.8141007
522	-547.0002	-720.3498	173.3496	0.2850436	0.5429779
528	-538.2163	-711.3293	173.113	0.4239375	0.7599088
534	-542.9875	-716.304	173.3165	0.2580038	0.70026
540	-552.8209	-726.0953	173.2744	0.1416813	0.9109359
546	-548.0324	-720.9413	172.9089	0.7082171	0.6097345
552	-552.1778	-725.0774	172.8996	0.7082171	0.6333696
558	-549.2717	-721.8761	172.6044	0.9797231	0.6827909
564	-548.5769	-721.7997	173.2229	0.3612611	0.6827909
570	-558.3522	-730.8596	172.5074	1.00199	0.7983597
576	-560.3872	-732.1035	171.7163	1.851381	0.7118563
582	-554.9369	-727.9888	173.0518	0.532798	0.6818392
588	-549.2937	-722.096	172.8024	0.731364	0.7645332
594	-561.5547	-733.357	171.8024	1.834226	0.5280578
600	-561.3214	-732.6877	171.3663	2.171007	0.7593861
606	-548.0758	-720.91	172.8341	0.6058709	0.8839595
612	-555.7804	-728.7684	172.9879	0.5410385	0.7713475
618	-544.835	-718.0185	173.1835	0.3945766	0.693863
624	-550.6635	-723.9076	173.2441	0.3339931	0.693863
630	-541.1916	-714.2175	173.0259	0.4882299	0.7919926
636	-544.5799	-716.0616	171.4816	2.037371	0.7853151
642	-537.2284	-709.5217	172.2933	1.341582	0.5416139
648	-550.5945	-723.0785	172.484	1.057036	0.753803
654	-537.5462	-710.8947	173.3485	0.1410444	0.8242139
660	-540.4453	-712.4772	172.0319	1.603121	0.5407184
666	-534.1068	-706.3921	172.2854	1.352482	0.4879746
672	-537.7368	-709.588	171.8513	1.786458	0.5145779
678	-538.9256	-711.9791	173.0535	0.4470798	0.8099609
684	-530.7609	-703.8865	173.1256	0.4375115	0.7194185
690	-537.3258	-710.188	172.8621	0.4462842	1.022617
696	-544.0353	-717.5205	173.4853	0.1280705	0.6197617
702	-546.768	-719.2666	172.4986	1.08012	0.6927363
708	-541.1087	-714.405	173.2964	0.2823303	0.6927363
714	-555.6478	-728.5818	172.934	0.6654958	0.6520857
720	-543.7618	-717.0711	173.3092	0.1951533	0.804969
726	-539.3226	-712.1603	172.8377	0.6361626	0.8438027
732	-538.8634	-712.2469	173.3835	0.06649247	0.8724386
738	-533.5834	-706.8985	173.3151	0.2754701	0.6703898
744	-539.9255	-713.4239	173.4984	0.01174927	0.7972876
750	-539.7924	-713.2887	173.4963	0.01389665	0.7972876
756	-540.2612	-713.6471	173.3858	0.03684094	0.9036287
762	-540.5667	-713.9382	173.3715	0.1007273	0.8457497
768	-539.8531	-712.5209	172.6678	0.9531149	0.4127702
774	-544.0592	-716.2777	172.2185	1.254549	0.8447786
780	-544.8879	-718.325	173.4371	0.1004219	0.7590132
786	-536.1585	-709.2816	173.1231	0.3758242	0.8121196
792	-545.171	-718.402	173.2309	0.251675	0.8329225
798	-546.6036	-719.8044	173.2008	0.07761705	1.05162
804	-551.5088	-722.8051	171.2963	2.248029	0.7489801
810	-546.7674	-720.1798	173.4124	0.1162102	0.7718301
816	-544.7538	-718.189	173.4352	0.1307296	0.7147701
822	-546.3184	-719.4992	173.1807	0.2698277	0.8717396
828	-553.4322	-724.3204	170.8882	2.562351	0.8717396
834	-544.3539	-717.3124	172.9585	0.6519571	0.6269712
840	-532.078	-705.3296	173.2516	0.2801048	0.7674947
846	-552.7607	-724.2619	171.5012	2.087964	0.673255
852	-545.8347	-718.9905	173.1558	0.4058163	0.7218731
858	-550.2082	-721.3302	171.122	2.196271	1.012919
864	-541.811	-714.4926	172.6816	0.9382542	0.6017083
870	-546.1086	-718.4558	172.3472	1.190726	0.758393
876	-546.3608	-718.6673	172.3066	1.307738	0.6171836
882	-540.7446	-713.3532	172.6086	1.01586	0.5872661
888	-552.6141	-725.2506	172.6365	0.9927102	0.5697096
894	-546.6171	-719.7784	173.1613	0.3880958	0.7412052
900	-553.5621	-726.1697	172.6076	0.9769783	0.6819458
906	-547.3077	-718.8949	171.5872	1.976143	0.719076
912	-550.5085	-723.3583	172.8498	0.6903286	0.7551534
918	-554.2143	-726.9726	172.7582	0.5827811	0.9902062
924	-549.1759	-722.36	173.1841	0.420554	0.6406965
930	-551.0622	-724.1276	173.0654	0.5069242	0.7039765
936	-550.5064	-723.9005	173.3941	0.1782269	0.7039765
942	-551.2723	-724.2916	173.0193	0.1695131	1.134221
948	-554.1442	-726.9182	172.774	0.7499624	0.7783647
954	-539.6257	-712.9077	173.282	0.1133609	0.9336119
960	-540.4843	-713.6708	173.1865	0.1574217	0.9872596
966	-539.3881	-711.2938	171.9057	1.650145	0.7311544
972	-538.6407	-711.8624	173.2218	0.2580637	0.8363686
978	-534.814	-708.07	173.256	0.2769404	0.7656794
984	-547.4965	-720.215	172.7185	0.478645	1.126699
990	-551.3412	-723.5067	172.1656	1.470398	0.4676739
996	-548.2518	-721.0974	172.8456	0.7106304	0.7305739
1002	-555.1361	-728.6069	173.4708	0.08538515	0.7305739
1008	-548.3836	-721.6571	173.2735	0.08742761	0.9698969
1014	-547.4802	-720.3756	172.8955	0.5789275	0.8431421
1020	-557.5121	-730.8079	173.2959	0.1387971	0.8901022
1026	-557.3242	-730.6429	173.3188	0.2021702	0.7826123
1032	-560.0899	-733.428	173.3381	0.08427252	0.9040318
1038	-555.4545	-727.2154	171.7609	1.869472	0.5648292
1044	-553.644	-726.3333	172.6892	0.8353456	0.7775415
1050	-547.5171	-720.9555	173.4384	0.08622408	0.7775415
1056	-551.3085	-724.3033	172.9948	0.4630405	0.8631353
1062	-549.1282	-721.2778	172.1496	1.462378	0.6232125
1068	-543.0112	-715.8422	172.831	0.7134092	0.7487734
1074	-542.6745	-714.9206	172.2461	1.279964	0.7754375
1080	-554.7257	-727.6208	172.8951	0.2843926	1.142533
1086	-548.1385	-721.1538	173.0153	0.3820923	0.931435
1092	-543.2216	-716.1783	172.9568	0.3410451	1.032943
1098	-541.1368	-714.1922	173.0554	0.4221608	0.8392364
1104	-553.1554	-726.4918	173.3364	0.2211245	0.7285129
1110	-550.2808	-723.3444	173.0635	0.379984	0.8799127
1116	-546.5851	-719.6487	173.0635	0.379984	0.8799127
1122	-549.6779	-722.7718	173.0939	0.379984	0.8437342
1128	-556.3887	-729.396	173.0073	0.4671304	0.8430506
1134	-559.5971	-732.2928	172.6957	0.8162306	0.7949003
1140	-554.2204	-727.0663	172.8459	0.6786818	0.777524
1146	-557.7809	-731.0411	173.2602	0.2996474	0.7247654
1152	-568.0873	-739.9068	171.8195	1.787496	0.6352776
1158	-559.7522	-732.5431	172.7909	0.8338139	0.5862942
1164	-545.148	-718.5653	173.4173	0.01255006	0.895577
1170	-549.1013	-722.3949	173.2936	0.1362227	0.895577
1176	-545.8765	-719.051	173.1745	0.2327015	0.9207723
1182	-529.1577	-702.3038	173.1462	0.2756538	0.9045761
1188	-539.1009	-711.18	172.0791	1.475133	0.7336574
1194	-554.3568	-727.2578	172.901	0.5661679	0.8518858
1200	-535.37	-708.508	173.1379	0.2849194	0.9034291
1206	-541.8759	-715.3195	173.4437	0.0979512	0.7529789
1212	-541.9911	-713.5143	171.5232	2.018405	0.7529789
1218	-546.3934	-719.8901	173.4967	0.01205043	0.799131
1224	-542.4898	-715.9137	173.4239	0.05699386	0.8351402
1230	-545.6153	-718.6025	172.9872	0.3751827	0.9683578
1236	-541.628	-714.1632	172.5352	0.9763998	0.795392
1242	-542.9128	-715.6965	172.7838	0.8527775	0.4723249
1248	-544.0937	-716.8371	172.7434	0.8527775	0.659108
1254	-553.7849	-725.5401	171.7552	1.85044	0.6384792
1260	-548.5233	-721.6283	173.105	0.4679064	0.7029705
1266	-545.1134	-717.8177	172.7043	0.7466474	0.8712775
1272	-551.5014	-724.7159	173.2145	0.2600628	0.8428565
1278	-556.0886	-729.3547	173.2661	0.1483396	0.9127705
1284	-553.0696	-726.4738	173.4042	0.04063593	0.8784199
1290	-553.6506	-726.572	172.9214	0.523387	0.8784199
1296	-553.8433	-727.3403	173.497	0.1062408	0.6439852
1302	-546.7772	-719.5262	172.7491	0.8827756	0.5581866
1308	-544.7481	-718.0368	173.2888	0.3287397	0.6085762
1314	-541.6533	-714.9205	173.2671	0.1914462	0.862247
1320	-541.943	-715.3991	173.4561	0.1165607	0.7034484
1326	-545.7912	-719.3671	173.5759	0.05975449	0.536227
1332	-536.029	-709.2316	173.2027	0.2543478	0.864075
1338	-552.5608	-725.4863	172.9254	0.1905729	1.19793
1344	-550.6853	-723.9072	173.2219	0.2648375	0.8277434
1350	-549.0629	-722.3001	173.2372	0.3974589	0.5426997
1356	-553.0639	-726.2704	173.2065	0.188071	0.9345186
1362	-546.1674	-719.3537	173.1863	0.4113187	0.656101
1368	-552.6173	-725.0757	172.4585	1.139914	0.6545608
1374	-537.7119	-710.8356	173.1237	0.408752	0.7664426
1380	-542.5898	-715.5585	172.9687	0.5134141	0.833596
1386	-542.6283	-714.4526	171.8243	1.757111	0.6877455
1392	-549.2524	-721.3486	172.0962	1.521115	0.6091231
1398	-541.9377	-715.3006	173.3629	0.1329643	0.8161514
1404	-540.3572	-713.6594	173.3022	0.1683517	0.847801
1410	-543.9693	-717.0279	173.0586	0.4658977	0.7776509
1416	-549.5564	-722.1986	172.6422	0.9760888	0.6062735
1422	-550.0549	-722.8629	172.808	0.8238768	0.4461306
1428	-538.6723	-710.5811	171.9088	1.722065	0.5627283
1434	-537.1577	-709.9981	172.8404	0.6278111	0.8507033
1440	-536.597	-709.7222	173.1252	0.3429866	0.8507033
1446	-538.5207	-711.7345	173.2138	0.2643943	0.8384842
1452	-553.4117	-726.6819	173.2702	0.07016822	0.9908446
1458	-540.0869	-713.2639	173.1769	0.0732965	1.078137
1464	-549.7333	-722.4302	172.6969	0.7833905	0.8357911
1470	-536.9096	-709.7852	172.8757	0.7176641	0.6649532
1476	-541.9563	-713.7723	171.8161	1.801718	0.6077274
1482	-539.3722	-712.0601	172.688	0.8331725	0.7823431
1488	-531.31	-704.3031	172.9931	0.5478068	0.753978
1494	-539.002	-711.8013	172.7993	0.8387898	0.5059354
1500	-543.3241	-716.7263	173.4022	0.1291165	0.7680314
1506	-547.5331	-721.0532	173.5201	0.01120497	0.7680314
1512	-554.6768	-728.1025	173.4257	0.05565534	0.834494
1518	-552.7638	-726.0504	173.2866	0.1637344	0.8719827
1524	-534.5259	-707.952	173.4261	0.08981972	0.7895289
1530	-536.7864	-709.3115	172.5251	0.9907741	0.7895289
1536	-538.0334	-710.5351	172.5017	1.086639	0.6747795
1542	-539.6681	-712.9462	173.2781	0.1104733	0.9408773
1548	-548.4602	-721.8901	173.4299	0.08677492	0.788529
1554	-557.2462	-730.5934	173.3472	0.1132273	0.8600194
1560	-554.672	-727.4896	172.8176	0.6428314	0.8600194
1566	-560.7322	-734.1041	173.3719	0.08854992	0.8600194
1572	-560.8664	-734.1962	173.3298	0.1660775	0.816069
1578	-551.9033	-725.0473	173.144	0.4275767	0.7052531
1584	-548.5286	-721.6229	173.0943	0.4572976	0.7378196
1590	-554.4176	-726.2101	171.7925	1.781275	0.701499
1596	-546.142	-718.3351	172.1931	1.380627	0.701499
1602	-542.911	-715.6947	172.7837	0.7461975	0.7700366
1608	-548.8897	-720.0368	171.1471	2.217703	0.9658845
1614	-548.8149	-720.9659	172.151	1.465177	0.6123556
1620	-553.9014	-726.3026	172.4012	1.162284	0.7187645
1626	-541.2038	-713.9009	172.6971	0.9396619	0.5266936
1632	-548.1873	-721.1724	172.9851	0.6530302	0.5027705
1638	-554.0702	-727.2065	173.1363	0.2496346	0.9437457
1644	-553.915	-726.7992	172.8842	0.436333	1.010654
1650	-549.5459	-722.3048	172.7589	0.6619266	0.9057555
1656	-554.4069	-727.765	173.3581	0.04306251	0.927344
1662	-562.3926	-730.4875	168.0949	3.061586	2.556767
1668	-570.6645	-736.8255	166.161	3.061586	3.709858
1674	-560.4913	-728.2696	167.7783	3.061586	2.751811
1680	-552.7791	-720.4798	167.7007	3.061586	2.799164
1686	-554.6734	-722.3467	167.6734	3.088906	2.799164
1692	-550.6352	-718.3798	167.7447	3.017626	2.799164
1698	-546.1454	-714.4901	168.3448	3.017626	2.427968
1704	-554.4023	-723.8628	169.4605	3.017626	1.688475
1710	-557.0558	-726.6933	169.6376	2.851711	1.680573
1716	-551.8451	-720.7651	168.92	2.851711	2.166305
1722	-543.4967	-712.125	168.6283	2.851711	2.353618
1728	-548.0999	-716.2199	168.1201	2.903672	2.638972
1734	-544.2328	-713.353	169.1202	2.903672	2.0004
1740	-546.2797	-715.3998	169.1202	2.903672	2.0004
1746	-546.9269	-716.0471	169.1202	2.903672	2.0004
1752	-547.8572	-716.6413	168.7841	2.903672	2.220657
1758	-558.1782	-726.447	168.2688	2.903672	2.546833
1764	-550.6024	-723.2355	172.633	0.8117534	0.8784352
1770	-550.5496	-723.8545	173.3048	0.1458608	0.8715818
1776	-561.0237	-733.245	172.2213	1.335922	0.7288954
1782	-540.452	-713.5416	173.0896	0.4737688	0.7190446
1788	-545.5421	-717.8296	172.2875	1.340347	0.5753376
1794	-546.5833	-719.6142	173.0309	0.5633348	0.6631183
1800	-546.4691	-719.5943	173.1252	0.4935015	0.6052213
1806	-542.6923	-715.4868	172.7945	0.840067	0.5436696
1812	-544.6312	-716.773	172.1419	1.404706	0.7455266
1818	-553.4201	-726.2782	172.858	0.7312492	0.672958
1824	-548.1573	-721.0449	172.8877	0.521848	0.9182334
1830	-546.0329	-719.0148	172.9819	0.6029128	0.6814866
1836	-555.2929	-728.1938	172.9009	0.6772934	0.6935759
1842	-553.2396	-726.4383	173.1988	0.2611572	0.8606103
1848	-537.5707	-710.8014	173.2307	0.2292718	0.8606103
1854	-531.1464	-704.6349	173.4885	0.07064162	0.7259224
1860	-538.7808	-712.0287	173.2479	0.2798312	0.7731025
1866	-548.302	-721.2944	172.9924	0.5102204	0.8073403
1872	-556.0103	-728.8088	172.7985	0.7804961	0.6921346
1878	-559.3572	-731.9079	172.5506	0.8564457	0.9209064
1884	-556.7121	-729.7134	173.0013	0.5754542	0.6962064
1890	-563.1701	-736.0792	172.909	0.6130133	0.7811182
1896	-560.5465	-733.9517	173.4052	0.08804993	0.8194406
1902	-557.1794	-730.5995	173.42	0.0853528	0.8036569
1908	-556.5899	-728.65	172.0601	1.458928	0.7851932
1914	-544.0455	-717.2723	173.2268	0.3661883	0.6655699
1920	-545.1749	-718.1104	172.9355	0.6575555	0.6655699
1926	-552.4009	-725.4586	173.0578	0.3580026	0.9113387
1932	-539.8166	-713.0311	173.2145	0.2012163	0.9113387
1938	-547.6867	-719.23	171.5433	1.908195	0.8706092
1944	-548.34	-721.3781	173.038	0.5189107	0.7293934
1950	-545.7034	-718.5523	172.8489	0.5189107	0.9627443
1956	-538.5586	-711.6959	173.1373	0.4195463	0.7295808
1962	-548.1883	-721.4691	173.2808	0.1477767	0.8969827
1968	-550.9092	-723.0584	172.1492	1.411193	0.7238984
1974	-540.4804	-713.5906	173.1102	0.3212515	0.8937404
1980	-533.3972	-706.7734	173.3762	0.08753549	0.8560614
1986	-546.1371	-718.9077	172.7706	0.741946	0.7941174
1992	-542.2701	-713.9604	171.6903	1.888679	0.6922254
1998	-535.6711	-708.2197	172.5487	1.085784	0.5442001
2004	-537.6287	-710.0495	172.4207	1.216923	0.5157868
2010	-541.2818	-712.9974	171.7156	1.805537	0.7822941
2016	-538.5322	-710.4156	171.8833	1.725053	0.6320901
2022	-534.6282	-707.9948	173.3667	0.2285513	0.6611417
2028	-542.4152	-715.5926	173.1774	0.3765428	0.7341341
2034	-536.7308	-708.135	171.4043	2.054729	0.8617642
2040	-532.8589	-705.5256	172.6666	0.9710062	0.4842754
2046	-541.9122	-714.7686	172.8564	0.4962463	0.9784323
2052	-544.2191	-716.8305	172.6114	1.006001	0.608738
2058	-551.4668	-724.2949	172.8281	0.8013675	0.5685637
2064	-543.6682	-716.9416	173.2734	0.3344481	0.6333531
2070	-547.1362	-720.318	173.1818	0.3062112	0.8261053
2076	-544.0534	-716.8321	172.7786	0.7963429	0.6993467
2082	-540.0734	-712.7807	172.7073	0.7963429	0.8059449
2088	-542.3897	-715.7231	173.3334	0.08295766	0.9106435
2094	-549.0362	-722.2276	173.1914	0.2801009	0.8466086
2100	-540.7231	-713.6756	172.9526	0.4904299	0.880513
2106	-557.6279	-730.4831	172.8552	0.7780441	0.4520943
2112	-544.9222	-717.6671	172.7448	0.8704865	0.614524
2118	-550.067	-722.8302	172.7632	0.872192	0.5380926
2124	-544.1454	-716.9058	172.7604	0.872192	0.5543147
2130	-543.2197	-715.9474	172.7277	0.8593449	0.6772929
2136	-563.3819	-733.7436	170.3618	2.361245	1.510282
2142	-551.9006	-722.7354	170.8348	2.361245	1.127699
2148	-542.7437	-713.744	171.0003	2.361245	0.9693003
2154	-546.0139	-718.9683	172.9544	0.6813133	0.5358495
2160	-558.7011	-730.481	171.7799	1.698822	0.8377671
2166	-549.4115	-722.3332	172.9217	0.7033191	0.5852612
2172	-548.5344	-721.311	172.7766	0.809547	0.6789289
2178	-550.4545	-723.9909	173.5364	0.07302717	0.6295884
2184	-546.4634	-719.7653	173.3019	0.02950653	0.9998948
2190	-535.844	-709.2113	173.3673	0.2081223	0.6986184
2196	-556.1229	-728.9641	172.8412	0.4824761	1.007571
2202	-557.5285	-730.4716	172.943	0.5939866	0.7597648
2208	-553.7441	-726.7109	172.9668	0.5901027	0.7295484
2214	-558.0963	-730.3709	172.2746	1.33409	0.6314273
2220	-556.4974	-729.8361	173.3387	0.04190879	0.9493854
2226	-560.3649	-731.5571	171.1922	2.286169	0.8382438
2232	-553.6755	-725.9389	172.2634	1.3688	0.556636
2238	-551.1176	-724.263	173.1454	0.2145013	0.9709773
2244	-547.9026	-721.1294	173.2268	0.2749742	0.808417
2250	-551.02	-724.0182	172.9981	0.6172779	0.6142658
2256	-553.7686	-727.0979	173.3293	0.2861581	0.6142658
2262	-547.5356	-720.5582	173.0226	0.3689863	0.9376933
2268	-552.308	-725.3704	173.0624	0.5374806	0.6513576
2274	-544.5945	-716.1555	171.561	2.0419	0.6447029
2280	-547.1461	-720.0539	172.9078	0.6770353	0.6813859
2286	-541.5035	-714.444	172.9404	0.6506122	0.6695051
2292	-547.5249	-720.5309	173.006	0.5850402	0.6695051
2298	-546.4122	-719.0742	172.6619	0.8927666	0.7329769
2304	-538.594	-709.6922	171.0982	2.269576	0.962789
2310	-544.3989	-717.361	172.962	0.6743196	0.5304081
2316	-538.9721	-710.9455	171.9734	1.472182	0.8775478
2322	-552.1284	-724.9735	172.8451	0.7501319	0.6610099
2328	-561.8357	-734.4439	172.6082	0.6286121	1.090612
2334	-566.2069	-737.748	171.5411	1.829664	0.9596889
2340	-552.3192	-725.0416	172.7224	0.5086335	1.095904
2346	-550.2745	-723.5894	173.3149	0.1208523	0.8888463
2352	-543.9133	-716.8987	172.9854	0.628033	0.6195197
2358	-559.5957	-731.14	171.5442	1.866187	0.9172192
2364	-546.5821	-718.3254	171.7433	1.866187	0.6294501
2370	-544.4784	-717.7508	173.2724	0.2999562	0.7039638
2376	-556.3192	-728.7409	172.4217	1.15065	0.7039638
2382	-548.4029	-720.8901	172.4872	1.15065	0.4889504
2388	-552.1138	-725.2266	173.1129	0.4287019	0.7530059
2394	-550.3717	-723.6219	173.2503	0.3138648	0.7177965
2400	-561.4465	-734.7153	173.2688	0.2942622	0.7195501
2406	-568.4847	-740.8097	172.3251	1.261863	0.6775139
2412	-562.4618	-735.6288	173.167	0.2611794	0.8974162
2418	-560.9249	-734.1326	173.2077	0.3376644	0.7473984
2424	-555.074	-728.4253	173.3513	0.2522282	0.6433756
2430	-555.8958	-727.2853	171.3895	2.209187	0.6539394
2436	-553.1496	-724.4665	171.3169	2.209187	0.7754007
2442	-557.5587	-730.267	172.7083	0.9227009	0.4426261
2448	-559.5317	-731.418	171.8862	1.750198	0.529631
2454	-551.9132	-725.2958	173.3826	0.1862981	0.7098699
2460	-549.2999	-722.6895	173.3896	0.2310869	0.5991963
2466	-545.4577	-718.9326	173.4749	0.0702147	0.7476573
2472	-551.8573	-724.8344	172.9771	0.3144446	1.03904
2478	-549.9678	-723.3982	173.4303	0.08258491	0.7935797
2484	-546.5452	-719.3472	172.8021	0.6347635	0.887639
2490	-544.0742	-717.234	173.1599	0.4077194	0.7120312
2496	-545.0754	-717.3656	172.2902	1.1068	0.9318702
2502	-543.8409	-716.6316	172.7907	0.5819723	0.9576876
2508	-540.0887	-712.2776	172.189	1.426939	0.6129312
2514	-542.0105	-715.0807	173.0702	0.5229896	0.6652719
2520	-545.1552	-718.017	172.8618	0.7759196	0.5145988
2526	-539.1757	-712.4746	173.2989	0.2632167	0.7211203
2532	-536.1723	-709.4949	173.3226	0.03740894	0.9708549
2538	-543.4288	-716.8669	173.4381	0.007126622	0.8779903
2544	-546.6265	-719.72	173.0935	0.3485552	0.8815662
2550	-539.5335	-712.7579	173.2244	0.3139811	0.7577826
2556	-549.076	-722.1349	173.0589	0.460898	0.7842236
2562	-537.8485	-710.7508	172.9023	0.6174559	0.7842236
2568	-542.7503	-715.8986	173.1484	0.3016604	0.8723538
2574	-548.3727	-721.5704	173.1977	0.2713078	0.849738
2580	-549.6763	-722.7119	173.0356	0.377986	0.9137621
2586	-550.933	-724.145	173.212	0.3441754	0.7305524
2592	-552.9122	-724.4839	171.5717	1.991019	0.7200824
2598	-543.5872	-716.5312	172.9441	0.5947563	0.7571069
2604	-549.4809	-722.0486	172.5677	1.008011	0.698075
2610	-550.0275	-722.2843	172.2568	1.358585	0.614277
2616	-554.7519	-726.7442	171.9923	1.615138	0.6343332
2622	-554.9173	-727.7162	172.7989	0.7671326	0.7146361
2628	-554.8549	-727.7958	172.9409	0.6640163	0.6401786
2634	-550.7802	-723.9143	173.1341	0.3257703	0.8607271
2640	-562.6762	-734.1751	171.499	2.050249	0.7414943
2646	-555.5426	-729.0302	173.4875	0.06166766	0.7414943
2652	-543.495	-716.625	173.13	0.4433921	0.7022031
2658	-545.5646	-718.512	172.9474	0.5549846	0.8076473
2664	-539.0898	-712.2158	173.1259	0.3764224	0.8076473
2670	-552.681	-726.0151	173.334	0.1059641	0.88397
2676	-552.7102	-725.5511	172.8409	0.5991122	0.88397
2682	-564.3066	-737.6499	173.3433	0.09667363	0.88397
2688	-558.1443	-731.1244	172.98	0.6229945	0.644481
2694	-542.6518	-715.8678	173.216	0.3774772	0.6646758
2700	-559.9173	-731.8395	171.9221	1.626669	0.7421383
2706	-549.5051	-722.5538	173.0486	0.5001528	0.7421383
