Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4758	-2889.664	-3049.548	159.8838	7.279989	1.555531	2.546862	2.548998
4764	-2885.045	-3053.327	168.282	0.07246741	1.569065	2.359506	1.89206
4770	-2898.277	-3059.038	160.7615	6.15891	1.626923	2.415266	2.739666
4776	-2885.735	-3047.018	161.2833	5.337836	1.709964	2.988193	2.52432
4782	-2886.795	-3049.442	162.6473	4.792164	1.479206	2.476196	2.465455
4788	-2876.394	-3038.02	161.6265	5.534156	1.456694	2.426019	2.682805
4794	-2884.88	-3043.933	159.0527	7.874562	1.720427	2.416585	2.682805
4800	-2884.303	-3043.813	159.5103	8.030569	1.44797	2.593952	2.345738
4806	-2886.005	-3045.882	159.8769	6.76693	1.674651	2.826644	2.630197
4812	-2885.003	-3045.435	160.4321	6.812697	1.371482	2.650614	2.542071
4818	-2880.678	-3038.535	157.8567	9.276078	1.516833	2.650614	2.526087
4824	-2884.188	-3043.867	159.6786	6.92953	1.98584	2.83705	2.476272
4830	-2884.332	-3045.696	161.3646	5.458895	2.002665	2.838498	2.330362
4836	-2888.14	-3047.748	159.6079	6.983393	1.948886	2.972956	2.421256
4842	-2893.686	-3052.078	158.3924	8.299539	1.974004	2.83878	2.428882
4848	-2890.087	-3049.983	159.8958	7.04195	2.011012	2.788206	2.285019
4854	-2886.507	-3047.287	160.7793	6.088634	1.293322	2.788206	2.736226
4860	-2887.252	-3046.506	159.2538	7.558239	1.406309	2.676204	2.772372
4866	-2891.585	-3051.814	160.2293	7.14823	1.314017	2.587345	2.533315
4872	-2889.19	-3048.233	159.0433	7.989809	1.485278	3.028196	2.37004
4878	-2899.408	-3060.976	161.5681	5.463981	1.582785	2.903769	2.392005
4884	-2905.902	-3067.08	161.1783	5.892622	1.554729	3.010035	2.316377
4890	-2887.236	-3054.797	167.5615	0.05922917	1.540416	2.973571	1.990515
4896	-2892.909	-3059.583	166.6742	0.05953109	2.17778	3.214698	2.050365
4902	-2898.892	-3067.035	168.1425	0.05953109	1.136819	2.691153	2.050365
4908	-2882.585	-3050.128	167.5434	0.06248605	1.623329	2.563711	2.218959
4914	-2877.586	-3045.074	167.4873	0.05855571	1.623329	2.623762	2.218959
4920	-2874.577	-3042.318	167.7408	0.05855571	1.317337	2.621592	2.24274
4926	-2878.805	-3046.622	167.8166	0.06161636	1.50988	2.523235	2.136594
4932	-2877.624	-3045.349	167.7248	0.05956791	1.410319	2.523235	2.258221
4938	-2877.427	-3044.663	167.2364	0.05956791	1.850805	2.555729	2.292618
4944	-2868.19	-3035.189	166.9986	0.05761106	1.900361	2.686451	2.334704
4950	-2880.642	-3047.738	167.0955	0.05937306	1.723225	2.61246	2.41779
4956	-2877.581	-3045.102	167.5207	0.0616635	1.696285	2.723424	2.087127
4962	-2867.054	-3034.81	167.7562	0.06231303	1.588995	2.620847	2.063555
4968	-2868.205	-3036.025	167.8204	0.06303311	1.465679	2.620847	2.096465
4974	-2867.329	-3035.04	167.7114	0.05942065	1.588616	2.860901	1.935521
4980	-2879.319	-3046.188	166.8689	0.05688652	2.115333	3.13177	2.012015
4986	-2872.147	-3040.145	167.9978	0.06499346	1.689947	2.760024	1.740713
4992	-2872.459	-3040.219	167.7592	0.06618003	1.670668	2.8493	1.855462
4998	-2874.253	-3042.188	167.9352	0.06403587	1.524041	2.740072	1.903244
5004	-2874.173	-3041.964	167.7911	0.07143244	1.816524	2.740072	1.815527
5010	-2869.559	-3038.127	168.5673	0.07143244	1.066339	2.732713	1.773862
5016	-2875.014	-3043.526	168.5122	0.07355168	1.053921	2.779586	1.786786
5022	-2866.954	-3034.675	167.7209	0.06566459	1.708891	2.729661	1.939617
5028	-2882.07	-3050.036	167.9662	0.06566459	1.440012	2.666576	1.983894
5034	-2881.183	-3049.304	168.1211	0.07086233	1.70896	2.553338	1.782899
5040	-2880.772	-3048.535	167.7629	0.06850695	1.70896	2.864749	1.81693
5046	-2876.448	-3044.28	167.8316	0.07312908	1.921826	2.864749	1.633469
5052	-2880.928	-3049.396	168.4686	0.07534888	1.258984	2.808595	1.652706
5058	-2877.017	-3045.269	168.252	0.07640532	1.653907	2.799074	1.545102
5064	-2883.432	-3051.636	168.2042	0.06977601	1.361904	2.744288	1.817498
5070	-2877.509	-3045.164	167.6552	0.06746927	1.965647	2.677316	1.865964
5076	-2881.581	-3049.573	167.9927	0.06746927	1.643946	2.58397	1.892777
5082	-2874.622	-3042.742	168.1193	0.06746927	1.334886	2.789111	1.864446
5088	-2886.007	-3053.681	167.674	0.06746927	1.822938	3.073847	1.662226
5094	-2892.66	-3061.017	168.3573	0.06695867	1.203201	2.796311	1.784395
5100	-2890.111	-3057.944	167.8333	0.06577536	1.421905	2.796311	1.99743
5106	-2873.542	-3041.293	167.7513	0.0672545	1.751325	3.024362	1.687682
5112	-2875.085	-3042.902	167.8175	0.07419171	1.85754	3.002278	1.583541
5118	-2871.785	-3040.102	168.3171	0.07223037	1.503402	2.783653	1.613446
5124	-2876.575	-3044.905	168.3298	0.07424903	1.309451	2.953867	1.613446
5130	-2878.336	-3046.02	167.6846	0.06825038	2.004616	2.907758	1.660911
5136	-2888.343	-3055.864	167.5211	0.0684737	1.833333	3.108413	1.738848
5142	-2875.563	-3043.405	167.8427	0.07009179	1.598859	3.067247	1.688298
5148	-2888.062	-3055.791	167.7291	0.06789733	1.752167	2.748344	1.893698
5154	-2878.444	-3046.366	167.922	0.06850567	1.752167	2.580872	1.875962
5160	-2886.357	-3054.632	168.275	0.06850567	1.362178	2.661496	1.826445
5166	-2897.092	-3064.868	167.7753	0.06039777	1.579239	2.729897	1.985672
5172	-2889.382	-3057.465	168.0831	0.06729911	1.607222	2.345754	2.014808
5178	-2872.558	-3040.506	167.9485	0.06910996	1.698138	2.42188	1.997503
5184	-2885.748	-3054.181	168.4332	0.07741287	1.48184	2.526077	1.725199
5190	-2884.678	-3053.008	168.3303	0.07864499	1.652444	2.050891	2.011509
5196	-2883.623	-3052.058	168.4351	0.07439404	1.403439	2.182376	2.011509
5202	-2881.658	-3050.126	168.4681	0.0692432	1.207592	2.257646	2.068984
5208	-2883.094	-3051.103	168.0087	0.06174757	1.44155	2.467211	2.08951
5214	-2895.128	-3063.075	167.947	0.06818687	1.619922	2.275813	2.142204
5220	-2885.782	-3054.053	168.2713	0.06958719	1.304165	2.311253	2.100846
5226	-2881.832	-3050.001	168.1691	0.06958719	1.410425	2.311253	2.100846
5232	-2877.212	-3045.293	168.0816	0.06732148	1.44118	2.371862	2.100846
5238	-2886.083	-3054.346	168.2636	0.06732148	1.220948	2.399443	2.102864
5244	-2885.362	-3052.774	167.4113	0.06245683	1.746744	2.568909	2.228977
5250	-2889.582	-3057.039	167.4575	0.06091716	1.754881	2.516979	2.228977
5256	-2879.589	-3047.476	167.8868	0.06768522	1.790318	2.566	1.887617
5262	-2880.772	-3048.48	167.7079	0.06394962	1.900829	2.489031	1.997349
5268	-2868.637	-3036.567	167.9301	0.06587263	1.393024	2.562918	2.105878
5274	-2885.361	-3053.667	168.3054	0.07166472	1.537551	2.196026	2.006444
5280	-2886.492	-3054.35	167.8577	0.07523756	1.710935	2.553625	1.958275
5286	-2872.566	-3040.502	167.9367	0.0707007	1.656879	2.553625	1.941049
5292	-2873.536	-3041.512	167.9759	0.06704737	1.656879	2.490181	1.959799
5298	-2873.535	-3041.441	167.9065	0.06376574	1.548027	2.435084	2.11081
5304	-2861.504	-3029.332	167.8281	0.06376574	1.521288	2.566089	2.092635
5310	-2881.433	-3049.599	168.1655	0.06122898	1.054457	2.566089	2.169872
5316	-2878.698	-3046.654	167.9566	0.06112338	1.438404	2.399886	2.169872
5322	-2877.713	-3045.728	168.0142	0.06330146	1.290768	2.429483	2.203859
5328	-2871.928	-3039.96	168.0312	0.06416478	1.434726	2.436482	2.097591
5334	-2883.217	-3051.546	168.329	0.06708054	1.314901	2.379085	2.012733
5340	-2885.984	-3053.978	167.9942	0.07212173	1.617911	2.513677	1.952229
5346	-2880.429	-3048.52	168.091	0.06973219	1.658901	2.591991	1.809071
5352	-2882.698	-3050.791	168.0924	0.06789626	1.416382	2.499214	2.024817
5358	-2882.981	-3051.512	168.5311	0.07395395	1.432425	2.193934	1.921169
5364	-2875.672	-3044	168.3276	0.06893751	1.333611	2.396757	1.988575
5370	-2885.04	-3053.196	168.1565	0.06893751	1.549407	2.36346	1.988575
5376	-2886.004	-3054.607	168.6031	0.06998352	1.404795	2.315236	1.809813
5382	-2888.046	-3055.718	167.6722	0.06998352	1.989303	2.909848	1.676328
5388	-2885.479	-3054.16	168.6811	0.08197576	1.353134	2.754533	1.463813
5394	-2878.142	-3046.345	168.2036	0.07138843	1.607819	2.506091	1.821734
5400	-2876.587	-3044.559	167.9716	0.06803802	1.678441	2.679208	1.820278
5406	-2869.197	-3037.335	168.138	0.06832616	1.494612	2.60688	1.871647
5412	-2871.147	-3039.007	167.8598	0.06832616	1.697956	2.843313	1.771614
5418	-2878.57	-3046.202	167.632	0.06100389	1.560754	3.170017	1.795045
5424	-2878.373	-3045.667	167.2939	0.06100389	1.805296	3.138931	1.896737
5430	-2885.656	-3053.216	167.5599	0.06469949	1.73356	2.72227	2.037926
5436	-2868.516	-3036.072	167.5558	0.06586343	1.900154	2.910083	1.814137
5442	-2881.426	-3048.932	167.5058	0.06294693	1.603026	2.473713	2.312518
5448	-2876.362	-3044.368	168.0058	0.06910023	1.394725	2.162751	2.312518
5454	-2881.499	-3049.631	168.132	0.06910023	1.453793	2.162751	2.195332
5460	-2883.373	-3050.717	167.3437	0.06564132	2.235305	2.473417	2.062877
5466	-2873.527	-3041.292	167.7646	0.06563829	1.570972	2.539459	2.12025
5472	-2875.064	-3043.066	168.0017	0.07039707	1.70604	2.615867	1.824359
5478	-2878.957	-3047.247	168.2902	0.07670905	1.68275	2.629636	1.621708
5484	-2886.213	-3054.677	168.4641	0.07766536	1.351836	2.647827	1.704617
5490	-2883.308	-3051.638	168.3305	0.07576413	1.502037	2.640631	1.704617
5496	-2886.535	-3054.784	168.2495	0.07163164	1.427746	2.599985	1.841026
5502	-2878.986	-3047.158	168.1718	0.07163164	1.689851	2.405407	1.861252
5508	-2871.059	-3038.882	167.8233	0.07013818	1.952102	2.405407	1.942418
5514	-2875.993	-3043.84	167.8474	0.07013818	1.862335	2.45875	1.942418
5520	-2876.971	-3045.42	168.4491	0.0711595	1.458516	2.263544	1.914763
5526	-2879.251	-3047.644	168.3935	0.07173711	1.350387	2.396426	1.93179
5532	-2881.265	-3049.505	168.2394	0.06820059	1.33842	2.565677	1.93179
5538	-2880.315	-3048.692	168.3767	0.06947266	1.238864	2.550623	1.913722
5544	-2880.374	-3048.275	167.9012	0.06947266	1.759221	2.538872	1.913722
5550	-2877.209	-3045.128	167.9187	0.06873262	1.740444	2.538872	1.913722
5556	-2878.594	-3046.753	168.1593	0.07042461	1.476364	2.49407	1.943862
5562	-2885.043	-3053.252	168.209	0.07142879	1.601108	2.327435	1.943862
5568	-2879.678	-3047.777	168.0983	0.06791011	1.601108	2.608454	1.830379
5574	-2869.766	-3037.617	167.8512	0.06899547	1.593311	2.778827	1.88703
5580	-2880.863	-3048.798	167.9349	0.06852077	1.685451	3.017307	1.602434
5586	-2874.449	-3042.563	168.1145	0.06974181	1.475552	2.511178	1.96348
5592	-2882.123	-3050.076	167.9533	0.06966102	1.737539	2.432029	1.96348
5598	-2871.237	-3039.35	168.1128	0.06820701	1.497688	2.489063	1.96652
5604	-2888.185	-3056.619	168.4335	0.07112621	1.458359	2.608769	1.686559
5610	-2878.581	-3046.444	167.8636	0.07013635	1.855577	2.410955	1.967572
5616	-2895.676	-3063.804	168.1282	0.07013635	1.380024	2.263536	2.177309
5622	-2880.113	-3047.675	167.5626	0.06321356	1.734928	2.554219	2.146783
5628	-2871.445	-3039.32	167.8741	0.06369026	1.399151	2.619734	2.102954
5634	-2877.549	-3044.911	167.362	0.06535075	1.696904	2.781426	2.150295
5640	-2873.53	-3041.526	167.9959	0.06535075	1.447881	2.377561	2.150295
5646	-2870.245	-3037.998	167.7529	0.06535075	1.456915	2.511206	2.215653
5652	-2873.911	-3042.029	168.1186	0.06535075	1.456915	2.681952	1.859889
5658	-2875.765	-3044.329	168.5647	0.07301321	1.334018	2.431605	1.800725
5664	-2879.524	-3047.467	167.943	0.06715731	1.618237	2.697188	1.865755
5670	-2881.277	-3048.93	167.6535	0.06223915	1.697427	2.36524	2.232742
5676	-2878.523	-3046.067	167.5433	0.06223915	1.718368	2.640821	2.113087
5682	-2873.196	-3040.748	167.5515	0.0621395	1.808017	2.458908	2.174466
5688	-2873.057	-3040.804	167.7465	0.0621395	1.470128	2.396125	2.287756
5694	-2878.809	-3046.1	167.2911	0.05942467	1.828334	2.556809	2.269593
5700	-2872.194	-3039.786	167.5919	0.06182671	1.624033	3.155983	1.791627
5706	-2894.914	-3061.922	167.0076	0.05868732	2.055561	3.365824	1.791627
5712	-2877.3	-3044.448	167.1475	0.05684544	1.717901	3.299954	1.94218
5718	-2876.671	-3043.97	167.299	0.05684544	1.668081	3.141933	1.9767
5724	-2876.371	-3043.97	167.599	0.05684544	1.501507	2.824161	2.090283
5730	-2883.13	-3050.387	167.2577	0.05653483	1.93465	2.452415	2.300622
5736	-2873.524	-3040.602	167.078	0.05557599	1.587945	2.549255	2.547659
5742	-2868.543	-3035.622	167.0791	0.05557599	1.669188	2.448572	2.563399
5748	-2880.011	-3047.161	167.1498	0.0547294	1.658186	2.690507	2.374167
5754	-2882.788	-3050.05	167.2619	0.05643191	1.517965	2.705423	2.374466
5760	-2884.053	-3051.05	166.9976	0.05643191	1.81433	2.705423	2.371634
5766	-2880.598	-3047.69	167.0919	0.05834951	1.751894	2.323783	2.585094
5772	-2882.549	-3049.727	167.1779	0.05834951	1.539865	2.43082	2.585094
5778	-2882.635	-3050.16	167.5247	0.05890968	1.327125	2.253579	2.60471
5784	-2882.471	-3049.991	167.5203	0.06098886	1.53525	2.253579	2.483222
5790	-2888.977	-3056.388	167.4108	0.05664431	1.390578	2.494832	2.488891
5796	-2892.078	-3059.208	167.1298	0.05540034	1.882001	2.681434	2.265671
5802	-2894.053	-3061.504	167.4509	0.05825863	1.451337	2.756549	2.260111
5808	-2878.244	-3045.62	167.3761	0.05825863	1.691249	2.765444	2.159427
5814	-2884.21	-3051.502	167.2922	0.06009397	1.662448	2.412235	2.454068
5820	-2880.133	-3047.593	167.4601	0.06222413	1.546439	2.217721	2.535956
5826	-2883.758	-3051.539	167.7801	0.06605594	1.77657	2.213358	2.200951
5832	-2888.763	-3057.135	168.3715	0.07093863	1.396846	2.336337	1.95762
5838	-2878.022	-3046.076	168.0543	0.07093863	1.63294	2.432933	1.95762
5844	-2881.866	-3049.123	167.2573	0.05945855	1.994684	2.888155	1.981123
5850	-2880.868	-3047.82	166.9521	0.05810111	1.788745	2.849369	2.322415
5856	-2888.989	-3055.737	166.7473	0.05320833	1.806417	2.849369	2.445233
5862	-2887.875	-3054.612	166.7376	0.05227146	1.517371	2.967059	2.542281
5868	-2889.62	-3056.679	167.0591	0.05260695	1.268297	2.776466	2.608534
5874	-2890.484	-3057.317	166.8332	0.05385757	1.514326	2.48763	2.779438
5880	-2878.49	-3044.725	166.2348	0.05385757	1.819244	2.351465	3.055906
5886	-2882.769	-3049.52	166.7513	0.05557681	1.832593	2.568624	2.601987
5892	-2883.944	-3051.276	167.332	0.05557681	1.276904	2.505463	2.600336
5898	-2879.962	-3047.08	167.1176	0.05783666	1.679004	2.51852	2.488889
5904	-2881.956	-3049.065	167.1095	0.05700362	1.718994	2.553165	2.450184
5910	-2881.935	-3049.075	167.1397	0.05684482	1.718994	2.523117	2.450184
5916	-2874.432	-3041.497	167.0652	0.05684482	1.718994	2.620946	2.435547
5922	-2880.824	-3048.107	167.2831	0.05893374	1.682955	2.43339	2.435547
5928	-2873.915	-3041.573	167.6576	0.05893374	1.443118	2.525847	2.280015
5934	-2872.054	-3039.53	167.4763	0.05834369	1.542466	2.466052	2.37456
5940	-2878.085	-3045.097	167.012	0.05834369	1.893905	2.774072	2.273302
5946	-2873.526	-3041.088	167.5623	0.06369886	1.485594	2.54662	2.299052
5952	-2874.097	-3041.82	167.7235	0.07599911	1.903088	2.791285	1.771436
5958	-2871.564	-3039.856	168.292	0.06791391	1.545432	2.432726	1.853322
5964	-2873.487	-3041.358	167.8717	0.06791391	1.835814	2.452262	1.947536
5970	-2882.595	-3050.738	168.1425	0.06745244	1.586533	2.23017	2.064522
5976	-2889.62	-3057.675	168.0548	0.06549814	1.410137	2.829624	1.83276
5982	-2883.869	-3051.995	168.126	0.07589442	1.857063	2.300753	1.859807
5988	-2890.284	-3058.982	168.6983	0.07560551	1.645444	2.267832	1.613508
5994	-2876.775	-3045.063	168.2881	0.07952124	1.773072	2.368097	1.749649
6000	-2879.284	-3047.716	168.4317	0.07295476	1.454602	2.328935	1.883492
6006	-2894.118	-3062.496	168.3786	0.07853319	1.626023	2.50811	1.681119
6012	-2867.631	-3035.626	167.9952	0.07308216	1.659495	2.558841	1.894731
6018	-2862.643	-3030.519	167.8753	0.06511513	1.519845	2.872538	1.855748
6024	-2866.149	-3034.237	168.0878	0.06511311	1.358097	2.743452	1.903334
6030	-2872.182	-3039.571	167.3888	0.06341391	1.942907	3.129826	1.753614
6036	-2876.094	-3043.569	167.4748	0.06364366	1.879394	2.944618	1.859906
6042	-2875.604	-3043.706	168.1017	0.07561283	1.51467	2.803442	1.742877
6048	-2878.386	-3046.204	167.8178	0.07447302	1.754967	3.078478	1.593397
6054	-2872.03	-3040.432	168.4014	0.07224356	1.179296	2.645881	1.870182
6060	-2882.338	-3050.314	167.9761	0.07304026	1.700898	2.696423	1.787754
6066	-2888.461	-3056.335	167.8739	0.06768485	1.758547	2.575157	1.909267
6072	-2888.75	-3056.523	167.7731	0.06697989	1.9279	2.628983	1.840793
6078	-2883.724	-3051.837	168.1129	0.07073553	1.66656	2.465144	1.875664
6084	-2886.423	-3054.479	168.0556	0.0775807	1.998723	2.468781	1.706153
6090	-2876.127	-3044.33	168.2026	0.06959306	1.485451	2.700459	1.767694
6096	-2876.732	-3044.132	167.3997	0.06596383	2.265424	2.649118	1.891394
6102	-2885.445	-3053.257	167.8125	0.06827784	1.841549	2.441071	1.991102
6108	-2875.645	-3043.523	167.878	0.06403917	1.5061	2.349876	2.210051
6114	-2883.26	-3050.135	166.8747	0.0579522	2.000887	2.918433	2.210051
6120	-2877.055	-3044.41	167.3553	0.05851078	1.798552	2.955749	1.9844
6126	-2882.254	-3049.863	167.6089	0.06269241	1.597569	2.60636	2.164116
6132	-2884.005	-3050.925	166.9203	0.06081889	2.175759	2.596172	2.292591
6138	-2881.611	-3048.232	166.6211	0.05688449	2.19887	2.52097	2.519574
6144	-2882.218	-3049.554	167.3362	0.05688449	1.434726	2.596652	2.445302
6150	-2882.209	-3049.384	167.1753	0.05688449	1.540814	2.534241	2.522744
6156	-2883.395	-3050.499	167.1047	0.05688449	1.592254	2.708271	2.428142
6162	-2876.646	-3043.516	166.8702	0.05439815	1.724539	2.812252	2.436256
6168	-2890.547	-3057.071	166.5248	0.05126593	1.724539	2.629972	2.764953
6174	-2892.044	-3058.556	166.5127	0.05269833	1.63611	2.667403	2.797361
6180	-2897.646	-3064.014	166.3677	0.04999049	1.520896	2.958991	2.774433
6186	-2896.802	-3063.126	166.3241	0.04922008	1.736882	2.831311	2.759075
6192	-2882.285	-3049.53	167.2456	0.05293054	1.270529	2.831311	2.456598
6198	-2875.533	-3042.923	167.3902	0.05981558	1.267605	2.629179	2.490103
6204	-2870.443	-3038.128	167.6843	0.06246993	1.54429	2.629179	2.132326
6210	-2873.187	-3041.014	167.8265	0.06481014	1.68803	2.629179	1.949364
6216	-2871.654	-3039.774	168.1201	0.06574631	1.429293	2.310183	2.124426
6222	-2876.863	-3044.475	167.6124	0.06156209	1.423364	2.486244	2.344432
6228	-2877.801	-3044.964	167.1622	0.06054125	1.793716	2.59783	2.344432
6234	-2875.532	-3042.921	167.3893	0.06054125	1.662666	2.298822	2.463855
6240	-2888.069	-3055.671	167.6013	0.06748274	1.662666	2.434318	2.238753
6246	-2874.083	-3042.032	167.9494	0.06748274	1.438623	2.118423	2.351048
6252	-2873.216	-3040.769	167.5523	0.06227142	1.535881	2.429407	2.351048
6258	-2881.942	-3049.422	167.4796	0.06075641	1.967907	2.476132	2.120778
6264	-2883.357	-3051.33	167.9726	0.06053634	1.531768	2.259168	2.194245
6270	-2871.154	-3038.92	167.7664	0.06379054	1.531768	2.271967	2.316435
6276	-2875.923	-3043.539	167.6165	0.06379054	1.806317	2.386105	2.179477
6282	-2880.866	-3048.106	167.2398	0.0652971	2.020528	2.384133	2.303378
6288	-2883.514	-3051.528	168.0143	0.06569008	1.48657	2.587716	1.97509
6294	-2884.584	-3052.407	167.8225	0.06826835	1.780419	2.420086	2.034153
6300	-2873.549	-3041.414	167.8646	0.06826835	1.73312	2.420086	2.034153
6306	-2872.062	-3040.068	168.0054	0.06826835	1.742151	2.521458	1.865847
6312	-2877.173	-3045.146	167.973	0.06826835	1.693252	2.584975	1.874545
6318	-2896.42	-3064.09	167.6698	0.07048518	2.039108	2.584975	1.874545
6324	-2880.923	-3048.652	167.7296	0.07152003	1.892977	2.648774	1.874545
6330	-2883.003	-3051.258	168.2547	0.07092817	1.553589	2.637212	1.73002
6336	-2883.504	-3051.015	167.5106	0.07188455	2.275804	2.401159	1.974179
6342	-2879.16	-3047.321	168.1608	0.07114798	1.737191	2.524809	1.757295
6348	-2885.028	-3053.486	168.4574	0.06855491	1.355787	2.660554	1.704079
6354	-2868.117	-3035.701	167.5837	0.0595855	1.59573	2.764608	2.080177
6360	-2876.637	-3043.827	167.1903	0.0595855	2.144938	2.672007	2.085627
6366	-2868.864	-3036.132	167.2689	0.05730897	1.599544	2.672007	2.342679
6372	-2874.334	-3041.27	166.9355	0.05481039	1.665239	2.430501	2.666094
6378	-2894.575	-3061.73	167.1544	0.05675756	1.473628	2.750096	2.440109
6384	-2894.873	-3055.644	160.7715	6.199368	1.6402	2.693669	2.529236
6390	-2889.951	-3050.898	160.9467	6.308737	1.384629	2.629558	2.540691
6396	-2894.437	-3053.639	159.2019	7.612387	1.753652	2.80472	2.493866
6402	-2892.884	-3060.768	167.8834	0.06327307	1.183067	2.705993	2.177867
6408	-2883.257	-3050.664	167.4071	0.05952933	1.676054	2.718483	2.177867
6414	-2879.174	-3046.403	167.2297	0.05807965	1.468522	2.721461	2.41295
6420	-2876.907	-3044.282	167.3749	0.05807965	1.776091	2.547579	2.252111
6426	-2878.638	-3046.439	167.8003	0.05945486	1.255201	2.678845	2.205874
6432	-2874.804	-3042.243	167.4393	0.06168593	1.634286	2.678845	2.205874
6438	-2877.069	-3044.577	167.5087	0.0590947	1.561647	2.678845	2.205874
6444	-2872.198	-3039.378	167.1802	0.05426002	1.292823	2.506701	2.684405
6450	-2877.947	-3044.748	166.8009	0.05426002	1.514754	2.674371	2.684405
6456	-2878.827	-3045.768	166.9409	0.05725164	1.837263	2.62992	2.441852
6462	-2873.676	-3040.852	167.1766	0.05604169	1.663765	2.569269	2.429767
6468	-2872.015	-3039.675	167.6598	0.06354944	1.545202	2.317339	2.347629
6474	-2868.608	-3036.191	167.5827	0.06354944	1.779427	2.538938	2.117531
6480	-2875.162	-3043.02	167.858	0.06284341	1.408496	2.548852	2.154524
6486	-2865.013	-3032.722	167.7091	0.06284341	1.62584	2.522666	2.136378
6492	-2870.719	-3038.288	167.5687	0.06284341	1.758289	2.54354	2.136378
6498	-2883.49	-3051.379	167.8891	0.06439789	1.445874	2.605045	2.073049
6504	-2883.833	-3051.898	168.0656	0.06439789	1.299035	2.552361	2.084299
6510	-2892.465	-3060.293	167.8278	0.06439789	1.473373	2.254444	2.322943
6516	-2889.599	-3056.846	167.2464	0.06288589	1.887238	2.477134	2.314034
6522	-2887.658	-3055.543	167.8847	0.0643539	1.529209	2.12687	2.334639
6528	-2892.09	-3058.776	166.6863	0.05291609	1.678298	2.713067	2.639379
6534	-2888.85	-3055.676	166.8265	0.05761093	1.943144	2.99518	2.223615
6540	-2880.251	-3047.64	167.3884	0.05761093	1.497654	2.660956	2.3337
6546	-2881.603	-3048.877	167.2741	0.05761093	1.338056	3.061861	2.247507
6552	-2878.313	-3045.517	167.2044	0.05973002	1.774551	2.546193	2.361709
6558	-2875.892	-3043.286	167.3945	0.05765184	1.377695	2.560413	2.465151
6564	-2872.139	-3039.421	167.2823	0.06049432	1.712195	2.655377	2.277424
6570	-2882.88	-3050.429	167.5497	0.05763779	1.416414	2.39246	2.449949
6576	-2876.583	-3044.128	167.5448	0.05845986	1.312672	2.319363	2.560428
6582	-2884.706	-3052.324	167.6179	0.0561751	1.195624	2.440831	2.51196
6588	-2891.049	-3057.995	166.9461	0.0561751	1.770726	2.561189	2.519093
6594	-2883.918	-3051.143	167.2255	0.05713559	1.402878	2.273283	2.732983
6600	-2877.225	-3044.122	166.8969	0.0567808	1.845566	2.460346	2.571029
6606	-2882.708	-3050.04	167.3318	0.05922657	1.701032	2.615652	2.278385
6612	-2883.766	-3051.069	167.3035	0.05922657	1.732606	2.615652	2.278385
6618	-2875.235	-3042.526	167.291	0.05660685	1.815496	2.408427	2.373176
6624	-2873.109	-3040.048	166.9386	0.05660685	1.647513	2.837814	2.419485
6630	-2870.805	-3037.798	166.9931	0.05430992	1.604982	2.837814	2.411103
6636	-2885.132	-3051.817	166.6844	0.05430992	1.758192	3.092557	2.357629
6642	-2887.697	-3054.422	166.7247	0.05430992	1.660109	3.128647	2.365069
6648	-2877.74	-3045.1	167.3604	0.05715043	1.575665	2.702644	2.278878
6654	-2872.079	-3039.332	167.2528	0.05715043	1.611832	2.263702	2.601767
6660	-2879.467	-3046.713	167.2459	0.05766472	1.888253	2.8045	2.105605
6666	-2873.653	-3041.33	167.677	0.0630195	1.532418	2.874379	1.98205
6672	-2863.395	-3030.554	167.1593	0.05800338	1.79674	2.816377	2.206132
6678	-2878.965	-3046.163	167.1985	0.05600839	1.705819	2.730821	2.289305
6684	-2865.434	-3032.891	167.4574	0.06041533	1.546578	2.605709	2.293994
6690	-2875.795	-3043.402	167.6075	0.06384907	1.717655	2.605709	2.093418
6696	-2880.501	-3048.917	168.416	0.0687832	1.231785	2.308503	2.054428
6702	-2876.968	-3045.151	168.1835	0.0687832	1.231785	2.589718	2.022132
6708	-2877.392	-3045.075	167.6833	0.06259428	1.607175	2.575809	2.129805
6714	-2892.639	-3060.228	167.5883	0.06259428	1.70572	2.728603	2.032868
6720	-2893.304	-3060.825	167.5216	0.06224118	1.604217	2.681839	2.168103
6726	-2881.117	-3048.803	167.6861	0.06275805	1.425246	2.707018	2.153161
6732	-2888.188	-3056.309	168.1213	0.06977769	1.320467	2.67401	1.948969
6738	-2875.993	-3043.793	167.7995	0.06507814	1.366019	2.516916	2.237958
6744	-2865.655	-3033.514	167.8589	0.06507814	1.459567	2.64083	2.060424
6750	-2881.004	-3048.328	167.3245	0.06226547	1.459567	2.63359	2.411269
6756	-2882.178	-3049.229	167.0511	0.05780961	1.599473	2.533036	2.566486
6762	-2881.635	-3048.162	166.5272	0.05121157	1.505077	2.51504	2.95497
6768	-2881.155	-3047.986	166.8311	0.05241833	1.237339	2.828174	2.735698
6774	-2872.256	-3038.933	166.6774	0.05000223	1.408478	3.323762	2.422385
6780	-2868.647	-3034.735	166.0883	0.05000223	2.158322	3.248779	2.422385
6786	-2864.754	-3031.019	166.2647	0.05000223	1.671019	3.005558	2.724565
6792	-2882.185	-3048.494	166.3095	0.05000223	1.598875	2.727867	2.906199
6798	-2877.83	-3044.437	166.6071	0.05125375	1.686689	2.652122	2.72191
