Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-382.7775	-548.9605	166.183	0.2547845	7.183566	0.5974165
2334	-389.6788	-554.8971	165.2183	0.5320443	7.868463	0.6049646
2340	-378.8469	-544.7929	165.9461	0.3330409	7.350505	0.5682076
2346	-381.0041	-546.9934	165.9893	0.2898325	7.350505	0.5682076
2352	-374.0261	-540.2597	166.2336	0.3168383	7.033488	0.6831525
2358	-371.4873	-538.4712	166.9839	0.5069596	6.125312	0.6122644
2364	-374.804	-542.549	167.745	0.1571886	5.634078	0.7608057
2370	-365.0149	-533.616	168.6011	0.1225732	4.858726	0.6859809
2376	-368.2815	-533.7745	165.4929	0.6330275	7.50712	0.5519098
2382	-366.6991	-536.1523	169.4531	0.2792155	3.741457	0.8438364
2388	-364.3269	-531.6544	167.3275	0.4240528	5.879523	0.561724
2394	-367.4144	-533.2491	165.8347	0.1224324	7.680819	0.4903482
2400	-391.9508	-560.8805	168.9298	0.7426184	3.877224	0.7408687
2406	-381.2634	-549.6636	168.4002	0.5172888	4.654679	0.704191
2412	-379.8558	-548.3546	168.4988	0.4523713	4.623261	0.700379
2418	-394.0909	-560.8447	166.7537	0.9180345	5.801548	0.8444818
2424	-374.3681	-542.6824	168.3143	0.4773873	4.763958	0.7314844
2430	-363.2878	-532.8038	169.516	0.2831224	3.738561	0.7588108
2436	-361.5285	-528.6929	167.1644	0.5383536	5.921807	0.5868744
2442	-364.0445	-530.525	166.4805	0.6142343	6.54097	0.5356716
2448	-364.7647	-527.8647	163.0999	0.9267905	9.604916	0.445205
2454	-367.2011	-531.1147	163.9136	0.5709031	9.11954	0.3806142
2460	-375.729	-540.7485	165.0195	1.016663	7.566604	0.6449958
2466	-373.9761	-540.2885	166.3124	0.7046935	6.469362	0.8280598
2472	-368.5943	-536.9743	168.38	0.5216084	4.608634	0.7971366
2478	-370.0689	-537.7813	167.7124	0.4702695	5.327561	0.7971366
2484	-368.4052	-537.5846	169.1793	0.4223155	3.744984	0.9845179
2490	-364.8195	-534.3304	169.5109	0.4164094	3.493982	0.9051641
2496	-367.4272	-536.3843	168.9571	0.7936038	3.406795	1.161901
2502	-367.6359	-535.7827	168.1468	0.7936038	4.503135	0.879922
2508	-369.8612	-537.73	167.8689	0.6268539	5.124713	0.6000316
2514	-369.3447	-537.4936	168.1489	0.3168806	4.988058	0.8678744
2520	-385.4583	-554.6525	169.1941	0.06998702	4.24527	0.7983096
2526	-375.1093	-544.1714	169.062	0.02378141	4.207516	1.037274
2532	-374.4848	-544.4781	169.9934	0.01713372	3.279465	1.040523
2538	-380.0871	-549.7021	169.615	0.1239198	3.279465	1.279826
2544	-374.3745	-543.0306	168.6561	0.3991428	4.189677	1.083097
2550	-382.9075	-551.5376	168.6301	0.4565845	4.514834	0.6477939
2556	-371.3866	-539.8116	168.425	0.5549678	4.514834	0.8174676
2562	-371.4007	-540.1238	168.7231	0.2456913	4.478777	0.8751693
2568	-368.3331	-537.0841	168.7511	1.087537	3.598123	0.8877434
2574	-375.1852	-541.3712	166.186	0.8788716	6.530829	0.6602246
2580	-365.7025	-533.7409	168.0384	0.4252329	5.020902	0.8304978
2586	-374.4442	-543.1426	168.6984	0.6083003	4.179028	0.8290178
2592	-369.695	-538.5539	168.8589	0.5722221	3.941699	0.9575733
2598	-371.9141	-541.2984	169.3842	0.5271545	3.456196	0.9629811
2604	-362.6438	-532.6901	170.0463	0.1846868	2.503964	1.501356
2610	-368.4498	-538.8065	170.3567	0.285827	2.306152	1.336226
2616	-379.4165	-548.3956	168.979	0.2526233	3.984611	1.10944
2622	-375.6468	-545.6685	170.0217	0.6740189	2.568856	1.064655
2628	-368.0327	-538.3343	170.3017	0.2144684	2.618866	1.181554
2634	-376.0423	-544.8811	168.8388	1.415391	2.666852	1.358221
2640	-364.2237	-532.5169	168.2932	0.4959723	4.683702	0.8449338
2646	-367.3507	-533.9547	166.6039	0.9722143	6.025738	0.6469929
2652	-374.0858	-542.2582	168.1724	0.1261621	5.177385	0.8412502
2658	-379.1027	-547.0329	167.9302	0.373609	5.177385	0.8346464
2664	-378.3392	-544.3813	166.0421	0.8806974	6.621172	0.7494209
2670	-388.2917	-554.3568	166.0651	0.1641653	7.383038	0.6224125
2676	-380.3019	-544.7261	164.4242	0.9462227	8.263499	0.5475287
2682	-378.6306	-546.2301	167.5995	0.6771119	5.33677	0.6197483
2688	-374.6046	-542.5252	167.9207	0.7605064	4.807985	0.8246585
2694	-372.8915	-539.597	166.7054	0.6173207	6.262613	0.6805245
2700	-362.4964	-530.6657	168.1693	0.2067805	5.137442	0.7927817
2706	-371.5864	-540.0142	168.4278	0.8659821	4.203553	0.814206
2712	-373.416	-542.6541	169.2382	0.04065384	4.226775	0.8033692
2718	-369.7424	-539.2971	169.5547	0.003773992	3.799365	0.97308
2724	-371.5085	-541.2871	169.7785	0.008539363	3.506891	1.036663
2730	-371.3394	-541.103	169.7636	0.02346964	3.506891	1.036663
2736	-371.2683	-541.1054	169.8371	0.05117635	3.405648	1.036663
2742	-385.2515	-553.5986	168.3471	0.0395638	5.152482	0.7566665
2748	-387.1335	-555.7382	168.6047	0.3456685	4.169276	1.194848
2754	-372.033	-540.9724	168.9394	0.3909459	4.169276	0.8111649
2760	-372.3136	-540.7115	168.3978	0.5214281	4.501841	0.9054035
2766	-378.4145	-547.0775	168.663	0.4833714	4.245602	0.9373067
2772	-376.2451	-544.2573	168.0121	0.1981376	5.347395	0.7282781
2778	-365.2123	-534.8841	169.6718	0.03165169	3.854205	0.7282781
2784	-371.2829	-540.886	169.6031	0.5679232	3.052793	1.102535
2790	-371.9697	-541.7387	169.769	0.5224814	2.924	1.11018
2796	-373.5514	-541.3674	167.816	0.5939739	5.107217	0.7877715
2802	-372.9487	-542.3131	169.3643	0.5939739	3.328818	1.043238
2808	-392.1901	-561.1336	168.9434	1.435184	2.537101	1.362426
2814	-387.1869	-554.9333	167.7464	0.628733	4.909253	1.045863
2820	-385.2926	-555.4061	170.1135	0.7735678	2.375106	1.06699
2826	-381.601	-551.3454	169.7444	0.1622949	3.207749	1.19929
2832	-371.1285	-540.2193	169.0908	0.9867467	3.21458	1.038446
2838	-365.6767	-533.7749	168.0982	0.7335177	4.680602	0.7943853
2844	-367.6441	-536.8059	169.1619	0.3157272	3.941415	0.9077158
2850	-366.7246	-536.0766	169.3519	0.2338844	3.885777	0.8465395
2856	-357.1144	-525.713	168.5986	0.4957582	4.48794	0.6862487
2862	-376.5547	-544.3404	167.7857	1.196821	4.654969	0.5178726
2868	-373.6305	-543.2824	169.6519	0.2192645	3.152369	1.275556
2874	-372.1937	-542.1695	169.9759	0.139738	2.66913	1.463796
2880	-377.8148	-547.6547	169.8399	0.3021081	2.519993	1.555536
2886	-386.9038	-557.0114	170.1076	0.3279451	2.35726	1.457668
2892	-384.3206	-553.9112	169.5906	0.6414898	2.707022	1.343863
2898	-394.2171	-564.0676	169.8506	0.5716211	2.284902	1.522158
2904	-386.3813	-555.0427	168.6614	0.4907894	4.202344	0.9765079
2910	-384.8413	-553.6424	168.8011	0.8108909	3.609026	1.105096
2916	-372.6276	-540.201	167.5734	0.6034718	5.433935	0.6262654
2922	-385.249	-551.3374	166.0884	0.5122473	7.034361	0.5406591
2928	-397.7066	-564.4082	166.7016	0.2892119	6.626997	0.6077725
2934	-378.76	-546.5199	167.7599	0.2892119	5.490967	0.7552427
2940	-369.7815	-538.903	169.1215	0.2892119	4.082837	0.8191299
2946	-362.1191	-530.9245	168.8054	0.1509264	4.500889	0.8638595
2952	-378.0653	-545.5295	167.4642	0.6885035	5.357727	0.79697
2958	-380.1498	-547.2217	167.072	1.034244	5.357727	0.8558135
2964	-382.0283	-547.7373	165.709	1.331415	6.571665	0.6229714
2970	-372.9572	-539.6106	166.6534	0.8468918	6.137883	0.498329
2976	-364.9691	-533.7957	168.8266	0.1783732	4.451786	0.8644026
2982	-357.8059	-527.4248	169.619	0.5866526	2.946282	1.166848
2988	-365.6343	-535.3356	169.7012	0.6763799	2.942681	1.010913
2994	-366.1649	-536.1104	169.9455	0.2149656	3.132085	1.038037
3000	-365.4565	-535.4328	169.9764	0.03436295	3.3202	1.000347
3006	-362.7902	-532.6052	169.815	0.002708849	3.383504	1.123069
3012	-368.4596	-537.8666	169.407	0.001872654	3.991674	0.9280257
3018	-377.7687	-546.7336	168.9649	0.4439329	3.991674	0.9280257
3024	-370.8545	-539.9401	169.0856	0.3266013	3.991674	0.9243944
3030	-366.583	-535.6271	169.0442	0.4864242	3.946105	0.8402905
3036	-370.1597	-538.9575	168.7978	0.4983313	4.180564	0.8402905
3042	-370.7707	-538.9142	168.1436	0.9792518	4.180564	1.027526
3048	-376.1215	-544.0719	167.9504	0.5092207	5.037138	0.8149025
3054	-381.032	-549.5692	168.5373	0.2756275	4.663511	0.8406291
3060	-366.7665	-535.5816	168.8151	0.2553872	4.522922	0.664876
3066	-367.3354	-535.9714	168.636	0.2536729	4.612528	0.807805
3072	-376.5108	-544.3159	167.8051	0.4870503	5.244793	0.7598916
3078	-378.8059	-547.118	168.3121	0.4406802	4.804143	0.7293986
3084	-368.6789	-537.156	168.4771	0.06940337	4.98143	0.7728767
3090	-357.626	-526.3461	168.72	0.4367493	4.346921	0.8058578
3096	-367.0851	-534.9797	167.8946	0.782399	4.766998	0.8793499
3102	-374.7479	-541.6227	166.8748	0.782399	5.680004	0.9940909
3108	-368.8359	-536.2782	167.4423	1.0267	5.125745	0.6621594
3114	-371.5442	-539.638	168.0938	0.3722414	4.945956	0.9154503
3120	-374.4291	-543.6893	169.2603	0.170476	3.910662	0.9898387
3126	-368.9711	-538.8189	169.8479	0.8434209	2.715718	0.9209642
3132	-367.1034	-536.2934	169.19	0.873795	3.431326	0.8170705
3138	-368.4345	-537.7567	169.3221	0.4117953	3.755329	0.8245547
3144	-359.9501	-528.8879	168.9378	0.5119635	3.934355	0.9456307
3150	-367.4385	-536.6798	169.2413	0.5119635	3.335997	1.220749
3156	-377.9098	-547.0919	169.1821	0.5119635	3.146233	1.421301
3162	-374.5015	-544.1334	169.6319	0.5982226	3.087353	1.013712
3168	-370.9449	-540.6519	169.707	0.5448961	3.087353	0.9919581
3174	-373.4605	-542.6022	169.1417	0.617834	3.648846	0.9194964
3180	-368.2758	-537.048	168.7722	0.2467878	4.366033	0.9446579
3186	-368.4472	-536.1333	167.6861	0.761984	5.044693	0.8200694
3192	-367.8195	-536.1995	168.38	0.761984	4.477394	0.6032018
3198	-367.4674	-534.2343	166.7669	0.5011981	6.354295	0.5941051
3204	-376.0824	-541.7659	165.6835	0.1860622	7.766336	0.5338393
3210	-367.7831	-534.2424	166.4593	0.3129107	6.854502	0.5794227
3216	-361.3997	-527.7259	166.3261	0.4460632	6.854502	0.5794227
3222	-359.5916	-528.1813	168.5898	0.1313068	4.86009	0.6882513
3228	-363.4103	-531.3686	167.9583	0.283645	5.32276	0.7168897
3234	-368.5774	-537.5611	168.9837	0.4609276	4.042608	0.8271548
3240	-359.617	-528.2402	168.6232	0.5634239	4.356522	0.7506401
3246	-367.1397	-536.1292	168.9896	0.203024	3.894402	1.222673
3252	-363.9331	-534.0871	170.154	0.1571358	2.849171	1.159496
3258	-360.0903	-529.3433	169.253	0.5267763	3.554147	0.9973911
3264	-360.6677	-528.7527	168.085	0.3433402	5.200427	0.5714122
3270	-379.2641	-545.8384	166.5743	0.7948035	6.215595	0.681755
3276	-372.5043	-540.9544	168.4501	0.1283454	5.015356	0.6641027
3282	-369.1828	-538.4002	169.2174	0.2950517	4.032795	0.7475038
3288	-371.783	-540.2565	168.4735	1.641524	3.458156	0.7025222
3294	-364.0013	-531.1473	167.146	0.5271562	5.935751	0.6308749
3300	-371.3805	-537.2697	165.8891	0.3155005	7.421305	0.5822118
3306	-366.8309	-534.4096	167.5787	0.3968588	5.579405	0.7325257
3312	-371.2406	-540.7811	169.5405	0.4480164	3.400723	0.9402239
3318	-368.8757	-537.3622	168.4865	0.3981044	4.506775	0.9379208
3324	-373.7847	-542.1979	168.4131	0.7161427	4.205626	0.9963625
3330	-369.9547	-539.5777	169.623	0.7161427	2.995746	0.9963625
3336	-377.6621	-546.5494	168.8872	0.4372693	3.704208	1.271301
3342	-371.0816	-539.5594	168.4778	0.6151374	3.978769	1.235516
3348	-371.4532	-540.7702	169.317	0.2632373	3.623326	1.120944
3354	-367.0765	-537.2084	170.1318	0.1558346	2.953158	1.086902
3360	-367.0447	-535.6257	168.581	0.3194243	4.570139	0.8478359
3366	-367.0485	-535.182	168.1336	0.8285753	4.618715	0.6888418
3372	-361.5903	-529.2027	167.6123	0.6344887	5.385698	0.5548353
3378	-368.6686	-537.889	169.2204	0.1226128	4.081199	0.9019442
3384	-373.1237	-542.4743	169.3506	0.4975473	3.643381	0.8216173
3390	-387.4759	-556.8631	169.3872	0.3953112	3.643381	0.8999844
3396	-395.6979	-564.0148	168.3169	0.8010002	4.308029	0.8999844
3402	-383.4632	-552.1959	168.7327	0.3110114	4.308029	0.9793553
3408	-391.47	-560.7685	169.2985	0.413069	3.487931	1.124587
3414	-379.4634	-548.5419	169.0785	0.502669	3.619276	1.123758
3420	-391.8887	-561.1202	169.2315	0.3496823	3.619276	1.123758
3426	-382.388	-552.3482	169.9601	0.2731008	2.967221	1.123758
3432	-381.8411	-551.7255	169.8844	0.2168709	3.118095	1.106647
3438	-380.8326	-550.3911	169.5584	0.4453349	3.506139	0.7976653
3444	-365.2322	-533.8669	168.6347	0.5506117	4.324575	0.7976653
3450	-363.9555	-534.2452	170.2898	0.5506117	2.262522	1.209154
3456	-366.0467	-536.0557	170.009	0.500585	2.606777	1.197606
3462	-371.9754	-540.6776	168.7022	0.2227753	4.384914	1.021177
3468	-379.2158	-547.3077	168.0918	0.1734889	5.158023	0.902884
3474	-372.4296	-540.6383	168.2087	0.887818	4.326824	0.902884
3480	-371.6212	-540.2105	168.5893	0.128025	4.836049	0.7350458
3486	-379.2549	-545.99	166.7352	0.2034361	6.614757	0.7350458
3492	-367.9978	-534.3858	166.388	0.6329009	6.614757	0.5359251
3498	-373.8644	-542.0693	168.2049	0.7638822	4.398499	0.9633141
3504	-370.9734	-538.3423	167.369	0.8072939	5.454238	0.5644224
3510	-369.0945	-536.5786	167.484	0.2513702	5.875022	0.6271104
3516	-373.6536	-537.7175	164.0638	0.4071862	9.164341	0.5381025
3522	-377.2539	-545.9261	168.6722	0.535124	4.004398	1.113599
3528	-380.283	-549.3262	169.0433	0.4067048	4.055228	0.8039219
3534	-379.4508	-548.4454	168.9946	0.4825786	3.921468	0.9300663
3540	-372.0642	-541.1732	169.109	0.6245967	3.506673	1.087399
3546	-368.9346	-538.4571	169.5225	0.6245967	3.322698	0.848801
3552	-364.6879	-533.3342	168.6462	0.5732313	4.294415	0.7922761
3558	-362.2377	-531.0329	168.7952	0.7070542	3.860796	0.9676579
3564	-358.209	-527.5021	169.2931	0.5223179	3.547709	0.9676579
3570	-375.832	-545.4194	169.5874	0.5765607	3.211884	0.9543216
3576	-370.2933	-538.6672	168.3739	0.9197529	4.232791	0.7749007
3582	-379.101	-549.1386	170.0376	0.1789637	3.253025	0.8490225
3588	-372.7796	-539.6727	166.8931	0.7707833	5.954814	0.60518
3594	-363.0686	-530.9249	167.8563	0.4744283	5.188825	0.7845067
3600	-365.3418	-533.3277	167.9859	0.9768455	4.45659	0.9073891
3606	-369.1236	-538.1926	169.069	0.2912999	4.143265	0.8060675
3612	-378.7644	-545.9698	167.2055	0.51793	5.870096	0.6646575
3618	-374.2036	-541.7176	167.514	0.5989941	5.42668	0.7558105
3624	-375.7367	-543.5429	167.8062	0.5162818	5.164985	0.8268524
3630	-370.3587	-538.9572	168.5985	0.1122804	4.648614	0.9714345
3636	-363.0593	-532.4063	169.347	0.04045768	4.108564	0.8159212
3642	-364.391	-531.7694	167.3784	0.5070625	5.629085	0.7913883
3648	-362.5718	-529.6848	167.113	0.2625814	6.25898	0.5431928
3654	-355.1562	-522.1531	166.9969	0.1694496	6.469095	0.5375968
3660	-368.4139	-534.4417	166.0279	0.01887572	7.586799	0.5494762
3666	-365.3535	-533.0423	167.6888	0.03058257	5.908206	0.5762322
3672	-363.7552	-529.9315	166.1763	0.01133079	7.450384	0.5079107
3678	-367.1256	-532.264	165.1385	0.1540762	8.345473	0.5079107
3684	-362.475	-528.6708	166.1958	0.4864111	6.955553	0.5138493
3690	-385.0686	-553.8747	168.8062	0.1601871	4.558018	0.7778541
3696	-383.3563	-551.9665	168.6102	0.3549029	4.558018	0.779593
3702	-368.3852	-537.3468	168.9616	0.2935687	4.279676	0.7629356
3708	-374.1317	-542.4557	168.324	0.1922157	5.051716	0.7114883
3714	-371.6781	-539.7873	168.1092	0.2233069	5.209417	0.7525069
3720	-376.6586	-545.4639	168.8053	0.6968265	3.965451	0.8514429
3726	-371.006	-540.0358	169.0298	0.4618703	3.933795	0.9004756
3732	-382.7152	-550.8954	168.1802	1.229949	3.984228	0.934691
3738	-386.4053	-554.9004	168.4951	0.8397664	3.628004	1.324821
3744	-383.2055	-552.7697	169.5642	0.09167853	3.388521	1.258353
3750	-381.2199	-550.7669	169.5471	0.1404164	3.664132	0.979457
3756	-369.2411	-538.2717	169.0305	0.2819576	4.039127	0.979457
3762	-365.1703	-534.1895	169.0191	0.3764004	4.039127	0.8900898
3768	-377.8837	-547.4243	169.5405	0.3098163	3.552476	0.925562
3774	-366.3114	-536.1319	169.8205	0.3774078	3.275824	0.8439767
3780	-364.2027	-533.2093	169.0066	0.1111218	4.447806	0.7155262
3786	-370.5066	-537.2758	166.7691	0.3180136	6.525341	0.6219761
3792	-375.5251	-542.0969	166.5718	0.3009788	6.762312	0.4621463
3798	-365.2421	-534.4892	169.2471	0.1845937	4.124391	0.7307641
3804	-372.1472	-542.2749	170.1277	0.2218858	2.807807	1.162018
3810	-374.6529	-544.29	169.6371	0.2781566	3.401578	1.014316
3816	-368.0826	-537.0593	168.9767	0.3790793	4.080393	0.8883464
3822	-367.6131	-536.5975	168.9844	0.6366181	3.885112	0.8026241
3828	-369.3715	-538.3464	168.9749	0.2512448	4.326627	0.7359382
3834	-376.066	-544.9027	168.8367	0.2526439	4.122265	1.113631
3840	-371.6043	-539.8901	168.2858	0.5691034	4.624065	0.8375277
3846	-369.537	-537.508	167.971	0.8004331	4.764341	0.7616159
3852	-366.497	-535.3455	168.8485	0.7477429	3.97248	0.7101865
3858	-375.4973	-544.7411	169.2438	0.2951554	3.97248	0.7955638
3864	-366.0338	-534.7167	168.6828	0.3528134	4.533841	0.7088513
3870	-362.082	-530.3526	168.2706	0.4662195	4.837198	0.7010864
3876	-370.815	-538.6228	167.8078	0.8212358	4.965958	0.6615024
3882	-366.6705	-531.9105	165.24	0.8930047	7.479176	0.622758
3888	-361.208	-529.149	167.941	0.8031086	4.810935	0.7324559
3894	-368.0682	-536.5446	168.4764	0.6266786	4.376804	0.8363036
3900	-378.0201	-546.5124	168.4923	0.09020824	4.825841	0.919485
3906	-371.8095	-540.8351	169.0256	0.1949472	4.200547	0.9054133
3912	-376.2596	-546.4559	170.1963	0.05450294	3.223659	0.8430978
3918	-364.0939	-533.5963	169.5023	0.1835402	3.758347	0.8790937
3924	-368.7717	-537.8147	169.043	0.5418158	3.64674	1.095448
3930	-362.5456	-532.3248	169.7792	0.4887757	3.103535	0.9589132
3936	-370.9306	-539.4723	168.5416	0.3680486	4.638111	0.7436658
3942	-371.9167	-540.354	168.4374	0.3815053	4.638111	0.8641387
3948	-379.5448	-547.8882	168.3434	0.4639715	4.638111	0.8776521
3954	-375.0619	-541.5191	166.4572	0.2327609	6.944401	0.4580614
3960	-372.0803	-537.0485	164.9682	0.7905329	7.879357	0.4954288
3966	-371.9268	-537.8817	165.9549	0.6813373	6.988538	0.5862046
3972	-372.2672	-539.268	167.0008	0.2464499	6.363112	0.6273934
3978	-375.641	-543.6882	168.0472	0.662088	4.846199	0.7317877
3984	-360.927	-529.9044	168.9774	0.662088	3.753213	0.9364838
3990	-354.8169	-524.3867	169.5697	0.662088	3.160859	0.9364838
3996	-357.7511	-524.5397	166.7886	0.6772555	6.171122	0.5239691
4002	-363.1957	-529.1592	165.9635	0.4505245	7.177168	0.6692261
4008	-359.3741	-524.4366	165.0625	0.8466867	7.687937	0.6572593
4014	-369.4063	-534.9733	165.5671	0.04647083	8.023672	0.4789424
4020	-364.3169	-530.1393	165.8225	0.08741503	7.725096	0.5407748
4026	-361.8563	-529.0319	167.1756	0.03038532	6.390378	0.6587604
4032	-372.8907	-539.2335	166.3428	0.7922583	6.50304	0.5059135
4038	-357.7359	-525.8881	168.1522	0.5648444	4.814091	0.7682841
4044	-358.4385	-526.5065	168.068	0.2151984	5.244216	0.7735666
4050	-367.6544	-536.3863	168.7319	0.05527821	4.596418	0.9462003
4056	-372.0375	-540.7876	168.7501	0.1522747	4.57721	0.8366941
4062	-363.1001	-530.9241	167.824	0.5321989	5.206171	0.7206788
4068	-363.4454	-532.0497	168.6043	0.496435	3.838959	1.343367
4074	-359.8113	-528.6599	168.8486	0.9469334	3.617711	0.9141378
4080	-367.5545	-534.7159	167.1615	0.3477799	6.049022	0.727278
4086	-372.503	-540.7818	168.2788	0.7932885	4.457551	0.7703977
4092	-370.0776	-538.8292	168.7516	0.2257763	4.457551	0.8898013
4098	-364.0994	-532.7994	168.7001	0.2584414	4.631169	0.6722138
4104	-362.8659	-529.7806	166.9148	0.5674862	6.14733	0.5682756
4110	-375.9051	-543.7448	167.8397	0.2532935	5.460531	0.7348546
4116	-374.0274	-542.6202	168.5928	0.5638101	4.425328	0.6868951
4122	-385.9725	-555.8641	169.8916	0.06197866	3.362507	1.015086
4128	-371.692	-540.4759	168.7839	0.03285492	4.414893	1.095329
4134	-374.4865	-542.8022	168.3157	0.2350902	4.997197	0.7433923
4140	-365.8663	-534.8663	169	0.1849844	4.207262	0.9370097
4146	-372.3458	-541.6578	169.312	0.1874186	3.906941	0.9216872
4152	-372.3123	-540.9036	168.5913	0.4586018	4.356438	0.9216872
4158	-367.6941	-536.8218	169.1277	0.5250131	3.734542	0.9422635
4164	-358.4554	-528.1815	169.7261	0.06244437	3.734542	0.7796547
4170	-362.9071	-530.119	167.2119	0.4187924	5.932384	0.7195029
4176	-363.5609	-529.4288	165.8679	0.3264195	7.441703	0.533248
4182	-364.2561	-530.7328	166.4767	0.1893762	6.95796	0.5886482
4188	-370.329	-536.6057	166.2767	0.6695966	6.691293	0.4837533
4194	-383.4871	-549.4924	166.0053	0.2259599	7.406375	0.4837533
4200	-378.2734	-544.956	166.6826	0.3142774	6.640363	0.4793567
4206	-375.125	-542.9553	167.8302	0.1253816	5.526327	0.8337805
4212	-362.4797	-532.1136	169.6339	0.06290361	3.670888	0.9629343
4218	-369.8939	-539.9658	170.0719	0.0803083	2.86783	1.278467
4224	-372.1898	-541.8446	169.6548	0.2819593	3.151048	1.221989
4230	-383.1851	-552.9952	169.81	0.5936151	2.480565	1.387164
4236	-377.358	-546.4639	169.1059	0.5743619	3.862612	0.7511036
4242	-365.2282	-534.2493	169.0211	0.3770547	3.790548	1.134276
4248	-381.5807	-549.5926	168.0119	0.6092443	4.974248	0.6607256
4254	-386.117	-553.6628	167.5458	0.317663	5.700547	0.7179971
4260	-383.9117	-552.8555	168.9438	0.3219209	4.248986	0.7911218
4266	-373.3143	-541.6987	168.3844	1.002084	4.13404	0.7831343
4272	-373.7453	-543.1594	169.4141	0.3089576	3.629193	0.9788212
4278	-363.6969	-533.005	169.3081	0.3338902	3.596806	1.08877
4284	-358.3334	-527.7331	169.3998	0.4970879	3.596806	0.8189432
4290	-349.9453	-519.1043	169.159	0.6160754	3.415656	1.132454
4296	-360.8986	-528.2638	167.3652	0.6700369	5.263747	1.031803
4302	-363.8577	-533.3301	169.4724	0.6910396	3.217892	0.9485342
4308	-360.926	-529.7777	168.8517	0.2118851	4.445211	0.7990964
4314	-365.2599	-533.285	168.025	0.2291573	5.239393	0.8190338
4320	-366.0566	-536.0074	169.9508	0.01422031	3.331071	1.034628
4326	-372.6862	-541.8559	169.1697	0.4630567	3.755577	0.941119
4332	-372.0749	-541.2642	169.1893	0.3736569	3.887529	0.8718006
4338	-373.6468	-543.3045	169.6577	0.2897647	3.313325	1.068308
4344	-371.2085	-540.8392	169.6307	0.4992524	3.313325	0.8801457
4350	-361.0711	-530.9726	169.9015	0.1757968	2.868991	1.338109
4356	-375.1698	-544.2849	169.1151	0.7198367	3.398305	1.093891
4362	-376.7596	-546.5743	169.8147	0.4377702	2.733328	1.306356
4368	-371.4296	-541.28	169.8504	0.5510636	2.1305	1.650043
4374	-371.0061	-539.7209	168.7148	0.7208364	3.637115	1.234677
4380	-372.6842	-541.6725	168.9882	0.445356	3.809707	1.084607
4386	-367.9541	-536.693	168.7389	0.337746	4.318752	0.9335641
4392	-380.798	-549.0384	168.2404	0.8345626	4.044124	1.195327
4398	-382.1919	-551.0076	168.8158	0.2645659	4.044124	1.190658
4404	-363.5492	-532.4812	168.932	0.5384848	4.060499	0.768475
4410	-366.9408	-535.8244	168.8836	0.9939535	3.515482	0.9361198
4416	-361.3024	-530.531	169.2286	0.2177188	3.965904	0.9152333
4422	-377.5	-546.9038	169.4038	0.2272031	3.875986	0.8015693
4428	-383.4062	-551.5258	168.1196	0.5240747	4.907614	0.7382612
4434	-372.3377	-541.6569	169.3193	0.2530523	3.65799	1.096597
4440	-368.7693	-538.5723	169.8031	0.04505187	3.519006	0.9634815
4446	-373.7967	-543.387	169.5903	0.219351	3.519006	1.002597
4452	-377.15	-546.8888	169.7388	0.4235216	2.954977	1.196797
4458	-383.1805	-552.4374	169.2569	0.1223432	3.815264	1.129102
4464	-382.8077	-552.3755	169.5678	0.1320832	3.495569	1.128263
4470	-373.2175	-542.3084	169.0909	0.5171521	3.611375	1.106521
4476	-374.5561	-542.1739	167.6178	0.3124711	5.579441	0.7978869
4482	-374.3313	-541.2322	166.9009	0.8340967	5.706985	0.8817527
4488	-368.0802	-535.7735	167.6933	0.6178888	5.050374	0.9692065
4494	-374.0243	-542.6492	168.6249	0.6178888	4.123332	0.9645396
4500	-374.0145	-541.7003	167.6858	0.3246313	5.255267	1.063625
4506	-369.2229	-535.4472	166.2244	0.3044195	7.060957	0.6721155
4512	-378.0476	-544.7456	166.698	0.09251809	6.833178	0.5898695
4518	-373.0431	-539.9417	166.8986	0.6023775	6.122489	0.5906192
4524	-369.7673	-537.7963	168.029	0.2658832	5.287509	0.6860471
4530	-359.0548	-526.1206	167.0658	0.4763141	6.095708	0.5129376
4536	-365.0289	-530.7618	165.7329	0.5680711	7.336852	0.5129376
4542	-373.8259	-540.9658	167.14	0.7888918	5.619276	0.7431472
4548	-372.2569	-541.2288	168.9719	0.4948843	3.76765	1.092793
4554	-370.1548	-538.3765	168.2216	0.4326198	4.885602	0.7555679
4560	-376.6704	-544.933	168.2626	0.6380683	4.688199	0.6736977
4566	-366.1498	-535.8877	169.7379	0.2417292	3.203766	1.139062
4572	-366.1968	-535.5728	169.376	0.433515	3.536989	0.9846577
4578	-371.3455	-541.0442	169.6987	0.433515	3.137105	1.06019
4584	-375.953	-542.3218	166.3688	2.556252	3.639156	1.626831
4590	-371.1206	-537.8297	166.7091	2.495968	2.771213	2.031995
4596	-376.7181	-542.6423	165.9242	2.495968	4.584148	1.291293
4602	-375.4513	-541.4841	166.0328	2.495968	4.457348	1.3061
4608	-372.0448	-540.3486	168.3038	0.5880275	4.635137	0.7742006
4614	-367.7987	-536.4151	168.6164	0.5880275	4.162847	0.9633373
4620	-378.757	-547.6473	168.8903	0.4813608	4.130259	0.8082298
4626	-374.6014	-544.6097	170.0083	0.1666828	3.076581	1.076947
4632	-376.5248	-545.4554	168.9306	0.9517166	3.226316	1.204242
