Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
594	-368.9201	-537.5381	168.618	0.6141919	4.184798	0.9100052
600	-368.6233	-536.688	168.0646	0.6709446	4.737902	0.8442657
606	-368.1866	-536.5459	168.3593	0.4006928	4.737902	0.8134391
612	-378.1817	-546.7841	168.6025	0.6412931	4.258874	0.8072962
618	-366.7347	-535.4007	168.6659	0.6412931	4.05035	0.9733309
624	-376.9608	-545.2743	168.3135	0.3511372	4.8501	0.7910746
630	-375.4428	-542.1686	166.7258	0.4955018	6.413366	0.5429763
636	-368.5916	-533.5382	164.9466	0.9512635	7.739945	0.5121777
642	-367.8379	-535.6638	167.826	0.5249997	5.06334	0.912941
648	-364.0116	-530.8778	166.8662	0.6904333	6.063153	0.6019555
654	-366.1481	-533.1892	167.0411	1.19989	5.295628	0.7603106
660	-372.6118	-542.2171	169.6053	0.5499806	3.093615	1.079393
666	-372.9734	-542.884	169.9106	0.6258568	2.627184	1.156532
672	-365.3184	-535.433	170.1146	0.2491153	2.627184	1.302201
678	-372.305	-542.4154	170.1104	0.6006424	2.440219	1.167424
684	-385.4559	-554.2542	168.7984	0.6006424	3.975184	0.9560927
690	-368.3758	-536.8428	168.467	0.7318049	4.225311	0.9020139
696	-374.037	-542.5101	168.4731	0.202831	4.828773	0.8045864
702	-370.7885	-539.7674	168.9789	0.2606878	4.101497	0.990197
708	-385.3002	-555.5488	170.2485	0.08712239	3.005403	0.990197
714	-382.867	-553.0454	170.1784	0.0594316	3.000154	1.089507
720	-375.104	-543.4842	168.3802	0.1720586	5.010937	0.7192745
726	-385.9426	-554.3972	168.4546	0.09772522	5.010937	0.7192745
732	-371.6749	-540.1196	168.4447	0.5445418	4.592881	0.6865185
738	-377.2254	-545.0177	167.7923	0.5524791	5.180095	0.77708
744	-363.9293	-532.8856	168.9563	0.04328553	4.525292	0.77708
750	-366.957	-536.4312	169.4743	0.01292902	4.037717	0.77708
756	-372.7935	-542.6926	169.8991	0.05780838	2.951233	1.368417
762	-364.1461	-533.2957	169.1496	0.05979932	4.182935	0.9368599
768	-360.2148	-528.7569	168.5421	0.7050226	4.182935	0.8952934
774	-368.1379	-535.7948	167.6569	0.7050226	5.162839	0.7772314
780	-364.693	-533.8208	169.1278	0.5855433	3.798812	0.7945639
786	-373.7248	-541.1618	167.437	0.3844528	5.714019	0.7619922
792	-371.7895	-539.4514	167.6618	0.5558761	5.285966	0.8059078
798	-364.6026	-533.5734	168.9708	0.5124327	4.05542	0.7573512
804	-370.9127	-539.5587	168.646	0.5124327	4.409008	0.712306
810	-369.8736	-537.6418	167.7682	0.536856	5.256537	0.7219869
816	-369.9162	-537.6774	167.7612	0.2122615	5.56812	0.752964
822	-367.4409	-535.3362	167.8953	0.3770139	5.270542	0.7510967
828	-372.9325	-540.894	167.9615	0.2011264	5.369826	0.7663312
834	-378.1246	-548.2489	170.1244	0.2011264	2.897295	1.10347
840	-379.2559	-549.4446	170.1886	0.5009062	2.655234	0.9864251
846	-390.8636	-560.7625	169.8989	0.3559955	2.655234	1.366811
852	-381.2501	-550.9921	169.7421	0.1233045	3.044778	1.366811
858	-387.2698	-557.2665	169.9966	0.4538068	2.459692	1.366811
864	-375.5225	-545.8198	170.2973	0.4538068	2.459692	1.114375
870	-366.6758	-536.5853	169.9095	0.3943716	2.459692	1.479791
876	-364.755	-534.1475	169.3925	0.3088967	2.936875	1.572991
882	-377.4249	-546.8798	169.4549	0.1367686	2.834868	1.724983
888	-374.8591	-544.6735	169.8143	0.3944813	2.327638	1.646846
894	-372.5144	-541.8717	169.3574	0.1392625	3.329058	1.432524
900	-367.7225	-537.2221	169.4995	0.7317189	3.131911	0.9675837
906	-370.9472	-538.0328	167.0855	2.416213	3.181999	1.539487
912	-371.2861	-539.9063	168.6201	0.3700211	4.276427	1.062793
918	-368.8997	-537.5738	168.6742	0.6671599	4.14499	0.8282728
924	-365.1673	-534.5714	169.4041	0.6671599	2.999494	1.236303
930	-358.5846	-528.2266	169.642	0.3626269	2.834717	1.422037
936	-370.0956	-539.4915	169.3959	0.6288768	2.859512	1.38707
942	-371.7249	-541.7713	170.0464	0.8627537	2.07278	1.309522
948	-367.8838	-538.2402	170.3564	0.2520657	1.786391	1.747232
954	-379.9207	-549.6421	169.7214	0.8197854	2.314013	1.409748
960	-376.0849	-545.8258	169.7409	0.646578	2.774385	1.158103
966	-383.0631	-553.2885	170.2254	0.3616833	2.857976	0.8781052
972	-381.8848	-550.403	168.5182	0.367769	4.601868	0.8263436
978	-372.3437	-541.1285	168.7848	0.4704988	3.859845	1.19865
984	-371.872	-541.3583	169.4863	0.3562956	3.51847	0.9697606
990	-365.364	-533.6085	168.2445	0.2804364	4.980855	0.8031327
996	-368.4254	-536.5249	168.0994	0.9001421	4.544438	0.749412
1002	-365.4405	-532.0366	166.5961	0.6329974	6.361229	0.6709451
1008	-361.6122	-529.7488	168.1366	0.6337629	4.700046	0.8480035
1014	-361.9881	-529.2606	167.2725	0.6337629	5.706442	0.6214317
1020	-369.2855	-537.4243	168.1388	0.3243569	5.01994	0.8323195
1026	-368.7646	-536.1436	167.3791	0.7343174	5.478868	0.667138
1032	-380.4584	-550.5552	170.0967	0.4854535	2.656703	1.088667
1038	-377.0287	-546.7367	169.7079	0.604212	2.895999	1.116798
1044	-383.0085	-551.9577	168.9492	0.1524372	4.238508	0.9910773
1050	-379.6802	-549.1355	169.4553	0.6277425	3.390949	0.8436668
1056	-376.1192	-546.3286	170.2094	0.2344314	2.665602	1.203601
1062	-377.0637	-547.0069	169.9432	0.2572953	2.982364	1.139472
1068	-371.4023	-540.8065	169.4043	0.4769419	3.272608	1.165177
1074	-361.9931	-531.3876	169.3945	0.1692337	3.915912	0.8366464
1080	-363.0631	-531.7129	168.6498	0.6689217	4.080194	0.9298071
1086	-371.7044	-540.8605	169.1561	0.1626182	4.080194	0.9298071
1092	-376.3944	-545.2533	168.8588	0.2010137	4.349277	0.9186525
1098	-384.5324	-550.5576	166.0252	0.8038723	6.580023	0.9186525
1104	-378.0138	-544.7488	166.735	0.4718722	6.396972	0.6426455
1110	-369.1995	-536.869	167.6695	0.5251749	5.321372	0.7893382
1116	-375.8653	-542.5008	166.6355	0.1265193	6.875815	0.5123249
1122	-374.3237	-543.0081	168.6844	0.6165121	4.14629	0.8755841
1128	-369.592	-538.3498	168.7578	0.1353806	4.554041	0.8755841
1134	-372.9272	-541.3835	168.4563	0.2833946	4.791156	0.7687192
1140	-375.9289	-544.5359	168.607	0.1821837	4.745962	0.7624372
1146	-379.8505	-547.4943	167.6438	0.6197285	5.206108	0.8489288
1152	-392.2457	-556.5831	164.3374	0.618801	8.678636	0.5416012
1158	-378.803	-543.8929	165.0899	0.3310763	8.144122	0.7161845
1164	-367.5858	-536.0916	168.5058	0.3076468	4.751683	0.7161845
1170	-378.2643	-547.4622	169.1979	0.2475983	3.797847	1.084577
1176	-372.5156	-541.231	168.7154	0.5450661	4.189685	0.8722047
1182	-373.0368	-539.9134	166.8766	0.8566685	5.892692	0.5821556
1188	-367.2456	-535.5301	168.2845	0.5682597	4.775037	0.5753527
1194	-382.3719	-548.1003	165.7284	0.6469468	7.252409	0.5753527
1200	-379.3296	-545.4284	166.0989	0.2197758	7.319292	0.4901888
1206	-375.6325	-537.406	161.7735	0.8345719	11.01252	0.4120296
1212	-361.356	-527.8686	166.5126	0.4828319	6.625111	0.4120296
1218	-368.0284	-536.2278	168.1994	0.6673038	4.691542	0.7273421
1224	-360.9042	-528.2198	167.3156	0.3911976	5.824686	0.7677368
1230	-368.87	-537.4292	168.5593	0.3911976	4.630906	0.6879231
1236	-366.3373	-534.0482	167.7109	0.4891576	5.362623	0.7201904
1242	-367.1351	-535.1695	168.0344	0.5665389	4.907543	0.7996053
1248	-375.8472	-543.6147	167.7675	0.8386597	4.907543	0.7924846
1254	-383.5497	-552.0093	168.4597	0.8032924	4.170027	0.8920094
1260	-374.5163	-544.0779	169.5616	0.8032924	2.809017	1.147456
1266	-387.9358	-553.9938	166.058	0.8032924	6.333358	1.128987
1272	-377.6859	-544.98	167.2941	0.4889077	5.646827	0.8955715
1278	-375.6307	-545.6105	169.9798	0.4537293	2.442182	1.393785
1284	-372.4832	-541.9314	169.4483	0.4115323	2.735215	1.604561
1290	-363.238	-532.8011	169.5631	0.6172527	3.120636	1.029878
1296	-361.0438	-530.168	169.1242	0.5593346	3.695159	0.9514179
1302	-362.0272	-529.5828	167.5556	0.4780848	5.410489	0.879139
1308	-369.0688	-537.2949	168.2261	0.1152587	5.204457	0.7466453
1314	-354.4406	-523.1273	168.6867	0.3592187	4.504102	0.7402255
1320	-368.6383	-536.6441	168.0058	0.4616845	5.09504	0.7204586
1326	-362.0697	-530.0125	167.9428	0.2441414	5.422351	0.6299397
1332	-377.8175	-542.9591	165.1416	0.339839	8.14633	0.5754549
1338	-369.5137	-534.5308	165.0171	0.6293152	7.978751	0.4238361
1344	-366.8363	-531.681	164.8447	0.7970591	7.952771	0.3664625
1350	-364.7025	-533.2302	168.5276	0.2759257	4.624083	0.8980924
1356	-380.738	-549.3578	168.6197	0.2759257	4.624083	0.7842455
1362	-366.848	-534.7199	167.8719	0.7012738	4.816945	0.9392204
1368	-371.2887	-537.1357	165.8469	0.5632483	7.178737	0.6736622
1374	-365.2319	-533.6191	168.3872	0.4501823	4.753687	0.6694976
1380	-370.3464	-538.5255	168.1791	0.8181435	4.442566	0.8841537
1386	-367.1618	-536.7209	169.5591	0.5390162	2.904602	1.292639
1392	-377.0658	-545.652	168.5861	0.6948916	4.147887	0.8966124
1398	-389.8188	-558.5778	168.7591	0.8249486	3.414946	1.295668
1404	-382.7233	-551.969	169.2457	0.5113466	3.414946	1.149185
1410	-376.1229	-545.7572	169.6344	0.07298436	3.216805	1.35573
1416	-369.7334	-539.478	169.7446	0.2284137	2.954307	1.353221
1422	-368.1952	-537.2621	169.0669	0.2880094	3.946777	1.02917
1428	-364.3019	-531.9648	167.6629	0.5238677	5.24677	0.891365
1434	-367.3323	-536.6146	169.2823	0.2542724	3.829136	0.9649762
1440	-377.6435	-546.8501	169.2066	0.4894487	3.582476	1.051496
1446	-370.5636	-540.2273	169.6637	0.5271296	3.014543	1.119272
1452	-366.9821	-534.5481	167.566	0.743297	5.076206	0.9441744
1458	-363.0575	-530.6851	167.6277	0.4682932	5.457277	0.7352679
1464	-365.173	-533.5791	168.4062	0.7926516	4.140958	0.9914481
1470	-367.7969	-537.3149	169.5179	0.7926516	2.554996	1.40169
1476	-360.844	-531.2149	170.3709	0.03653509	2.64596	1.250833
1482	-375.1118	-544.6847	169.5728	0.6865419	2.918995	1.143491
1488	-380.8392	-549.831	168.9917	0.4350002	3.850549	1.052655
1494	-387.9603	-556.2712	168.3108	0.1026255	5.113044	0.7748496
1500	-374.4459	-542.5462	168.1003	0.3276211	5.098555	0.7748496
1506	-374.9771	-542.7587	167.7816	0.417667	5.327213	0.7748496
1512	-367.9504	-536.1378	168.1873	0.05269302	5.327213	0.7125872
1518	-371.0593	-541.4049	170.3455	0.07106435	2.841027	1.07122
1524	-376.0252	-545.725	169.6998	0.009187524	3.063088	1.473351
1530	-381.5586	-551.1894	169.6308	0.04019302	3.651057	1.009159
1536	-377.3582	-546.912	169.5538	0.1182134	3.651057	1.008177
1542	-378.3496	-547.5145	169.1649	0.9478905	3.377415	0.823407
1548	-383.2321	-551.9533	168.7212	0.6217691	3.960726	1.027218
1554	-362.7797	-529.8317	167.052	0.7930667	5.779199	0.5879093
1560	-381.5837	-550.8227	169.239	0.9421974	3.366953	0.7430767
1566	-379.1078	-546.4317	167.3239	0.9785558	5.230404	0.7658515
1572	-378.57	-545.9024	167.3324	0.6346841	5.565776	0.7658515
1578	-374.1905	-544.2776	170.0871	0.1955351	2.973224	1.072901
1584	-364.8869	-534.4048	169.5179	0.3802122	3.475859	0.9563056
1590	-368.6084	-536.2124	167.6039	0.6894083	5.2728	0.7144325
1596	-378.4173	-543.6188	165.2016	1.404767	7.031746	0.4956741
1602	-374.4604	-542.8941	168.4337	0.2911114	4.864892	0.6721646
1608	-368.8728	-537.2498	168.377	0.6883973	4.445531	0.7962325
1614	-374.1295	-542.1186	167.9891	0.1718175	5.378193	0.7566383
1620	-374.8891	-542.9039	168.0148	0.1149616	5.378193	0.8002422
1626	-368.6175	-536.587	167.9695	0.02385418	5.596022	0.6727889
1632	-368.9929	-536.8708	167.8779	0.07640568	5.596022	0.7397783
1638	-367.1294	-536.4679	169.3385	0.0309941	4.148297	0.7869834
1644	-367.6709	-536.014	168.3432	0.005895852	5.186559	0.7617571
1650	-371.2568	-539.3454	168.0886	0.0866793	5.229968	0.9228575
1656	-378.3553	-546.7726	168.4174	0.771922	4.189417	0.9513545
1662	-379.2032	-547.8427	168.6395	0.4313189	4.419206	0.8235276
1668	-368.4427	-536.3839	167.9412	1.003669	4.675726	0.5995104
1674	-374.0698	-543.3227	169.2528	0.4480849	3.561129	1.067105
1680	-360.2731	-529.6442	169.3711	0.05502221	4.060262	0.8281836
1686	-365.0286	-533.3631	168.3345	0.5903615	4.542645	0.8514669
1692	-359.3169	-528.5176	169.2007	0.4882805	3.816444	0.8035772
1698	-351.3479	-520.1502	168.8024	0.3651002	4.34281	0.7971173
1704	-361.034	-530.0969	169.0628	0.5437129	3.75162	0.972749
1710	-367.1098	-534.3983	167.2885	0.6853655	5.554709	0.7719312
1716	-364.5553	-532.6714	168.1161	0.2205179	5.191921	0.7719312
1722	-359.4894	-528.1622	168.6728	0.02979955	4.86172	0.7174688
1728	-353.675	-522.2439	168.5689	0.4340704	4.501558	0.8047668
1734	-367.3535	-535.7651	168.4115	0.2234584	4.799198	0.8906415
1740	-378.3593	-547.1478	168.7884	0.6486931	3.997057	0.8906415
1746	-378.9765	-547.3168	168.3403	0.4439023	4.55776	0.9892989
1752	-364.6209	-534.3301	169.7092	0.3541866	3.285985	0.9817583
1758	-371.2069	-539.3731	168.1662	0.3904469	4.956736	0.7930171
1764	-366.9526	-536.0603	169.1077	0.4328168	3.916775	0.8637197
1770	-368.0654	-536.4219	168.3565	0.377937	4.58884	1.007947
1776	-376.0602	-542.5	166.4398	0.3589828	6.742056	0.7540956
1782	-371.6722	-539.7529	168.0807	0.8140482	4.670337	0.7161707
1788	-368.8798	-536.7229	167.8431	0.4552209	5.305557	0.642622
1794	-366.9141	-535.9205	169.0064	0.4552209	3.947482	0.9187006
1800	-370.1471	-537.9632	167.8161	0.4891909	5.261301	0.7136738
1806	-360.2612	-527.9843	167.7232	0.4184041	5.416344	0.7278749
1812	-371.1291	-540.138	169.0089	0.482654	3.990466	0.8336769
1818	-379.8885	-548.4616	168.5731	0.6446309	4.375503	0.6651623
1824	-373.7598	-543.7038	169.944	0.1313015	3.420789	0.8158139
1830	-363.7528	-533.2488	169.496	0.2191835	3.654984	0.9603509
1836	-360.0816	-527.6995	167.6179	0.2973806	5.657952	0.7023142
1842	-364.8031	-534.4802	169.6771	0.2852891	3.294679	1.071729
1848	-368.8586	-538.3771	169.5185	0.2163363	3.549162	1.046285
1854	-363.6806	-532.4472	168.7666	0.3628536	4.364483	0.8185564
1860	-371.8689	-539.8324	167.9634	0.904023	4.749634	0.6096688
1866	-369.3193	-535.9163	166.597	0.8353219	6.158893	0.6691899
1872	-365.2694	-533.6606	168.3912	0.2136411	4.976473	0.688056
1878	-369.4375	-535.8769	166.4394	0.5653992	6.576518	0.688056
1884	-369.7827	-538.6634	168.8808	0.8182521	3.463774	1.157264
1890	-362.2486	-531.7334	169.4847	0.6013965	3.140889	1.099602
1896	-361.9151	-531.0424	169.1273	0.2716009	3.919596	1.012716
1902	-357.8428	-525.01	167.1672	0.5081697	5.895372	0.7066818
1908	-360.0201	-528.8485	168.8284	0.2162014	4.442045	0.8278687
1914	-374.1462	-542.5348	168.3886	0.8454117	4.385071	0.6041361
1920	-370.7789	-539.0215	168.2426	0.7239276	4.536409	0.8068704
1926	-370.1673	-538.8931	168.7259	0.9375021	3.793928	0.8637725
1932	-363.213	-532.7014	169.4884	0.1323372	3.57835	1.125012
1938	-360.2115	-529.0122	168.8008	0.2310072	4.503136	0.7627811
1944	-358.9238	-526.3952	167.4714	0.4022604	5.587645	0.858961
1950	-359.0359	-527.5729	168.537	0.6629203	4.294508	0.8179831
1956	-361.0353	-530.1252	169.0899	0.3579986	3.896078	0.9872386
1962	-358.3935	-528.126	169.7324	0.02755992	3.655286	0.9118821
1968	-357.4247	-527.0305	169.6058	0.09450773	3.655286	0.9753535
1974	-356.7844	-525.6479	168.8635	0.3737774	4.288456	0.7759556
1980	-349.4428	-517.4679	168.0251	0.2116092	5.344645	0.6879068
1986	-358.5919	-527.2867	168.6948	0.6145301	4.090833	0.928409
1992	-368.4646	-536.6415	168.1768	0.3304984	4.909162	0.9105287
1998	-371.1909	-538.884	167.6931	1.229471	4.442552	0.9655798
2004	-366.3947	-533.038	166.6433	0.5845971	6.390874	0.6050279
2010	-385.3361	-553.1381	167.802	0.55052	5.122948	0.8417803
2016	-371.7494	-540.9496	169.2003	0.7095761	3.366434	1.053623
2022	-368.2924	-537.4584	169.166	0.4310928	3.652226	1.079005
2028	-377.059	-546.4562	169.3972	0.6541662	2.982146	1.267334
2034	-381.2187	-550.222	169.0033	0.540256	3.855852	0.9292411
2040	-387.8916	-555.9738	168.0822	0.7696162	3.856289	1.521427
2046	-379.3037	-548.7766	169.473	0.536541	3.084363	1.216837
2052	-378.2065	-547.1803	168.9738	0.2423818	4.18519	0.9270942
2058	-375.1343	-544.1281	168.9938	0.4508475	3.999996	0.8786647
2064	-384.1324	-553.2791	169.1467	0.3461636	3.999996	0.8199992
2070	-392.0257	-561.048	169.0223	0.07671082	4.46821	0.7125953
2076	-384.7722	-550.9722	166.2	0.3382664	7.069645	0.6332097
2082	-384.1085	-549.6525	165.544	1.296656	6.79575	0.4711868
2088	-364.3547	-530.0325	165.6778	1.019977	6.935236	0.5523586
2094	-371.8615	-537.7338	165.8722	0.886567	6.829975	0.6739456
2100	-374.5315	-542.4798	167.9482	0.6778809	4.782616	0.9190777
2106	-364.1069	-533.2843	169.1773	0.2309058	4.098397	0.802013
2112	-367.7666	-536.6701	168.9035	0.1899178	4.415793	0.798528
2118	-369.8931	-537.3525	167.4594	0.3816875	5.713496	0.733173
2124	-370.5573	-537.9437	167.3864	0.4662733	5.713496	0.7143511
2130	-374.2875	-543.7704	169.4829	0.5503796	3.455239	0.825509
2136	-378.8127	-548.95	170.1373	0.4983885	2.551729	1.135468
2142	-377.6026	-547.0296	169.427	0.7949089	3.160674	0.9472528
2148	-367.1319	-536.6371	169.5052	0.4878217	3.160674	1.165289
2154	-379.8403	-549.4576	169.6173	0.3509412	3.359333	1.003679
2160	-376.3035	-545.9944	169.691	0.3214264	3.237756	1.07822
2166	-369.694	-539.7465	170.0525	0.2175652	2.882958	1.165864
2172	-371.8164	-541.6788	169.8623	0.4779701	2.669958	1.286463
2178	-379.5629	-549.0021	169.4392	0.4504766	3.246374	1.180657
2184	-371.3324	-539.2516	167.9191	2.075443	3.14149	1.180657
2190	-377.7423	-547.883	170.1407	0.0431802	2.770187	1.331912
2196	-379.0473	-549.1982	170.1509	0.001357973	3.127514	1.050276
2202	-367.5457	-537.1273	169.5816	0.02907247	3.705367	1.015134
2208	-358.6692	-528.3515	169.6822	0.003266569	3.617109	1.028291
2214	-357.6469	-527.3474	169.7005	0.01521916	3.586849	1.028291
2220	-362.2091	-531.7522	169.543	0.004954572	3.586849	1.18169
2226	-370.0407	-539.4519	169.4112	0.07143588	3.683681	1.154193
2232	-378.9516	-548.5593	169.6078	0.4744473	3.117896	1.124065
2238	-371.2483	-541.3885	170.1402	0.1363124	2.907258	1.138664
2244	-372.1433	-540.9961	168.8528	0.3553597	3.995846	1.120537
2250	-369.9418	-539.4185	169.4767	0.5377538	3.473148	0.8266443
2256	-373.3454	-543.1144	169.769	0.1351175	3.46057	0.96604
2262	-378.6457	-548.225	169.5793	0.02673205	3.758669	0.96604
2268	-385.9944	-554.7708	168.7764	0.009731606	4.313609	1.211861
2274	-372.1151	-540.7411	168.626	0.01246978	4.858937	0.8140957
2280	-373.06	-542.8801	169.8201	0.03492807	3.429189	1.046017
2286	-375.1845	-543.0675	167.883	0.4448599	5.162264	0.82351
2292	-374.2332	-544.3362	170.103	0.2196082	2.90486	1.099181
2298	-373.5629	-543.6255	170.0626	0.05658088	3.135179	1.074301
2304	-372.5305	-542.5142	169.9837	0.3014215	2.969227	1.074301
2310	-368.2528	-537.1954	168.9426	0.5716448	3.847865	0.968652
2316	-366.1425	-535.4371	169.2946	0.1442469	3.92326	0.968652
2322	-363.3348	-532.3742	169.0395	0.4231196	3.92326	0.9437988
