Iteration	Posterior	Likelihood	Prior	tree_length
2208	-632.8523	-799.4001	166.5478	5.217766
2214	-618.384	-785.8582	167.4742	4.702597
2220	-614.7457	-781.9824	167.2367	4.83524
2226	-611.442	-779.7681	168.3261	4.222859
2232	-618.0733	-785.5424	167.4691	4.705466
2238	-622.7176	-790.2772	167.5596	4.65478
2244	-633.2965	-800.5512	167.2547	4.825214
2250	-626.4871	-793.7418	167.2547	4.825214
2256	-633.7512	-801.2337	167.4826	4.697922
2262	-638.028	-805.6099	167.5819	4.642299
2268	-636.7589	-803.8061	167.0472	4.940832
2274	-629.125	-796.2451	167.1201	4.900225
2280	-639.145	-806.7197	167.5747	4.646319
2286	-627.1629	-794.8422	167.6793	4.587685
2292	-624.2617	-790.9455	166.6838	5.142521
2298	-619.9792	-787.2113	167.2321	4.83783
2304	-611.4666	-779.4545	167.9879	4.414109
2310	-617.267	-784.6868	167.4198	4.733025
2316	-621.4792	-789.8607	168.3815	4.191419
2322	-618.0287	-785.8118	167.7831	4.529404
2328	-631.4514	-799.2345	167.7831	4.529404
2334	-637.7221	-804.5674	166.8454	5.052948
2340	-610.271	-778.3926	168.1216	4.338614
2346	-615.8581	-783.481	167.6228	4.619367
2352	-629.2907	-796.3885	167.0978	4.912661
2358	-623.844	-791.2704	167.4264	4.729339
2364	-636.2554	-804.7387	168.4833	4.133571
2370	-614.0874	-781.852	167.7646	4.539804
2376	-625.3921	-793.1584	167.7664	4.538795
2382	-630.4013	-798.3088	167.9075	4.459426
2388	-630.0064	-798.8912	168.8849	3.904244
2394	-629.8586	-796.9203	167.0617	4.932745
2400	-616.646	-783.8733	167.2272	4.840531
2406	-611.2054	-778.2615	167.0561	4.935849
2412	-618.8106	-785.4571	166.6466	5.163138
2418	-637.8118	-806.84	169.0281	3.82195
2424	-633.0247	-801.1598	168.135	4.331023
2430	-636.914	-803.7696	166.8556	5.047285
2436	-619.2078	-787.1147	167.9068	4.459769
2442	-622.5668	-789.8983	167.3314	4.782389
2448	-622.3985	-789.7057	167.3072	4.79593
2454	-623.6834	-790.9906	167.3072	4.79593
2460	-629.7489	-796.7069	166.958	4.990395
2466	-621.4375	-789.4526	168.0152	4.398721
2472	-613.4735	-779.9782	166.5047	5.241616
2478	-619.2691	-788.2554	168.9863	3.846026
2484	-613.0444	-779.8669	166.8225	5.06565
2490	-621.6901	-789.3881	167.698	4.577211
2496	-624.6833	-792.6698	167.9865	4.414876
2502	-621.2481	-789.9412	168.6931	4.01398
2508	-630.0692	-797.7895	167.7203	4.56466
2514	-627.1597	-795.3245	168.1648	4.314181
2520	-627.9865	-795.9101	167.9237	4.450294
2526	-632.0961	-798.6672	166.5711	5.204876
2532	-628.6226	-795.5596	166.9371	5.002027
2538	-628.8006	-795.9629	167.1623	4.876736
2544	-628.4258	-797.2513	168.8255	3.938264
2550	-626.7696	-793.3497	166.5801	5.19989
2556	-625.2471	-792.9153	167.6682	4.593895
2562	-629.8189	-797.5644	167.7455	4.550532
2568	-624.9892	-792.502	167.5128	4.681007
2574	-617.844	-785.3645	167.5205	4.676672
2580	-618.7044	-786.9659	168.2615	4.259458
2586	-618.943	-786.683	167.74	4.553608
2592	-619.6813	-787.5351	167.8538	4.489654
2598	-625.5022	-792.3137	166.8115	5.071749
2604	-629.3609	-797.1912	167.8303	4.502864
2610	-637.3872	-804.5358	167.1486	4.884343
2616	-625.87	-793.5659	167.6959	4.578379
2622	-635.6412	-803.1649	167.5237	4.674888
2628	-632.7442	-800.7967	168.0525	4.377621
2634	-626.6636	-795.389	168.7254	3.995514
2640	-617.2015	-784.8807	167.6792	4.587709
2646	-616.2573	-784.8349	168.5776	4.079856
2652	-619.2282	-786.5954	167.3672	4.762426
2658	-619.5664	-786.6178	167.0514	4.938444
2664	-624.2462	-792.3365	168.0903	4.356282
2670	-613.8612	-781.2531	167.3918	4.748649
2676	-629.7104	-797.4283	167.7179	4.566023
2682	-624.9187	-792.0571	167.1384	4.890043
2688	-622.8992	-790.0376	167.1384	4.890043
2694	-622.0357	-788.3292	166.2934	5.358246
2700	-624.3622	-792.4185	168.0563	4.375502
2706	-626.5271	-794.5998	168.0727	4.366238
2712	-632.835	-800.9077	168.0727	4.366238
2718	-628.5106	-796.2081	167.6976	4.577415
2724	-623.8181	-790.5086	166.6905	5.138826
2730	-625.6009	-793.6203	168.0194	4.396304
2736	-622.1749	-790.104	167.9291	4.447217
2742	-618.2502	-784.9203	166.6701	5.150091
2748	-629.0707	-797.294	168.2233	4.281103
2754	-619.1388	-787.3621	168.2233	4.281103
2760	-630.5887	-798.812	168.2233	4.281103
2766	-621.6042	-789.9658	168.3616	4.202712
2772	-619.0948	-786.8783	167.7835	4.529163
2778	-635.4114	-802.7298	167.3184	4.789657
2784	-624.6758	-791.9943	167.3184	4.789657
2790	-623.8311	-791.38	167.5489	4.660764
2796	-622.4518	-790.3983	167.9466	4.437388
2802	-630.1707	-798.1172	167.9466	4.437388
2808	-641.9403	-809.5794	167.6391	4.610253
2814	-639.4062	-807.6109	168.2047	4.29162
2820	-636.8871	-803.9166	167.0295	4.950633
2826	-633.5639	-800.5934	167.0295	4.950633
2832	-620.0394	-787.3325	167.2931	4.803804
2838	-630.9033	-798.6858	167.7825	4.529717
2844	-638.5566	-806.2246	167.668	4.594044
2850	-632.1201	-799.7031	167.583	4.641681
2856	-627.333	-794.1572	166.8242	5.064708
2862	-619.3971	-787.3767	167.9796	4.418772
2868	-623.9286	-791.3332	167.4046	4.741505
2874	-622.3543	-790.5474	168.1932	4.298149
2880	-625.0958	-793.289	168.1932	4.298149
2886	-616.0205	-783.0617	167.0412	4.944143
2892	-624.7324	-791.3668	166.6344	5.169862
2898	-629.1929	-795.3371	166.1443	5.440445
2904	-628.2138	-795.5081	167.2943	4.80312
2910	-615.0705	-782.3648	167.2943	4.80312
2916	-636.5628	-804.3159	167.7531	4.546231
2922	-630.0781	-797.8624	167.7842	4.528747
2928	-624.6841	-791.6009	166.9168	5.013311
2934	-621.9635	-790.069	168.1055	4.347716
2940	-630.318	-798.3492	168.0311	4.389719
2946	-630.8732	-797.6561	166.7829	5.087616
2952	-624.2134	-792.5671	168.3537	4.207197
2958	-643.1407	-810.3422	167.2016	4.854839
2964	-642.7205	-810.812	168.0915	4.355634
2970	-640.4519	-808.5347	168.0828	4.360551
2976	-641.896	-810.8947	168.9987	3.838875
2982	-625.1852	-793.563	168.3778	4.193534
2988	-631.9615	-799.8155	167.8541	4.489481
2994	-635.7718	-802.3951	166.6232	5.176053
3000	-636.0262	-803.0802	167.054	4.937021
3006	-627.139	-793.1436	166.0046	5.517264
3012	-629.6298	-795.5682	165.9384	5.553671
3018	-627.6658	-794.9121	167.2463	4.829917
3024	-635.7681	-804.097	168.3289	4.221268
3030	-637.0332	-803.8819	166.8487	5.051097
3036	-643.7491	-811.2155	167.4664	4.70697
3042	-630.0701	-797.1944	167.1244	4.89786
3048	-632.7761	-800.8325	168.0564	4.375458
3054	-636.1242	-803.1057	166.9815	4.977361
3060	-634.2921	-802.2652	167.9731	4.422442
3066	-642.2368	-809.0223	166.7855	5.086136
3072	-629.7061	-796.1433	166.4372	5.278919
3078	-631.2266	-798.1381	166.9115	5.016239
3084	-629.9595	-797.7081	167.7486	4.548764
3090	-653.8594	-820.3647	166.5053	5.241272
3096	-648.6284	-816.2791	167.6507	4.603741
3102	-635.2828	-803.2771	167.9943	4.410496
3108	-625.4427	-792.4175	166.9748	4.981056
3114	-628.1478	-795.0176	166.8698	5.039383
3120	-625.0223	-791.9691	166.9468	4.996597
3126	-634.945	-802.9448	167.9998	4.40736
3132	-629.6995	-797.5321	167.8326	4.501551
3138	-618.4513	-785.7215	167.2702	4.816562
3144	-625.7486	-792.3474	166.5988	5.189593
3150	-621.6436	-788.4803	166.8367	5.057777
3156	-624.6162	-792.3886	167.7724	4.535386
3162	-615.5539	-783.232	167.6781	4.588351
3168	-634.1344	-801.8181	167.6837	4.585219
3174	-623.8557	-790.3735	166.5178	5.23435
3180	-616.5137	-784.3533	167.8396	4.497592
3186	-615.0504	-781.6624	166.612	5.182282
3192	-616.8523	-784.7339	167.8816	4.473993
3198	-621.4449	-788.7792	167.3342	4.780833
3204	-621.2395	-788.5737	167.3342	4.780833
3210	-615.6445	-783.7452	168.1008	4.35039
3216	-622.3254	-790.4298	168.1044	4.348327
3222	-614.1129	-782.1362	168.0232	4.394169
3228	-610.6011	-777.9733	167.3722	4.759611
3234	-625.3874	-793.405	168.0176	4.397334
3240	-619.0812	-787.5783	168.4971	4.12572
3246	-626.0465	-794.1806	168.1342	4.33152
3252	-639.4083	-806.8077	167.3994	4.744425
3258	-628.2087	-795.9613	167.7526	4.546539
3264	-630.2792	-798.0318	167.7526	4.546539
3270	-631.705	-799.6338	167.9289	4.447373
3276	-628.4743	-795.9974	167.5231	4.675257
3282	-623.4103	-791.5972	168.1869	4.301702
3288	-631.7661	-799.953	168.1869	4.301702
3294	-618.7912	-786.6596	167.8684	4.481414
3300	-624.0613	-791.9297	167.8684	4.481414
3306	-619.0763	-786.5622	167.4859	4.696064
3312	-628.0015	-794.858	166.8565	5.046782
3318	-624.2988	-792.3512	168.0524	4.377705
3324	-624.3803	-792.0668	167.6865	4.583638
3330	-633.2727	-801.9481	168.6754	4.024087
3336	-629.4468	-795.7866	166.3398	5.332685
3342	-626.337	-793.9719	167.635	4.612555
3348	-636.315	-804.1222	167.8073	4.515798
3354	-643.5196	-809.4495	165.9298	5.558388
3360	-634.5802	-800.7234	166.1432	5.441003
3366	-635.3646	-802.592	167.2274	4.840429
3372	-620.04	-786.6219	166.5818	5.19895
3378	-622.9275	-790.4137	167.4862	4.695882
3384	-621.9053	-789.9736	168.0683	4.368746
3390	-627.5689	-795.3881	167.8192	4.509111
3396	-627.5536	-794.0342	166.4806	5.254937
3402	-629.2933	-797.0681	167.7748	4.534038
3408	-634.4567	-802.2315	167.7748	4.534038
3414	-645.2214	-812.3578	167.1364	4.891145
3420	-636.4584	-803.476	167.0176	4.957276
