Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-628.0934	-795.0229	166.9295	0.0293189	0.0964902	0.0981825	0.0262045	0.00600662	0.076837	0.0872319	0.002328	0.0319188	0.0795464	0.0233023	0.0393277	0.0150934	0.0416275	0.00379167	0.0156477	0.0377969	0.144292	0.243944	0.00538908	0.0100379	0.012977	0.0140789	0.0909578	0.0569844	0.0142497	0.109053	0.0395277	0.104166	0.0245316	0.102193	0.0592046	0.106224	0.0173293	0.0257313	0.290967	0.0202209	0.00787345	0.121433	0.0401198	0.0973765	0.11741	0.0102727	0.00194596	0.00863886	0.00880976	0.0332173	0.0250067	0.0621436	0.0298647	0.0221309	0.0484667	0.113305	0.0573893	0.0877614	0.0043783	0.0426065	0.0466465	0.0388424	0.0159769	0.0216311	0.018278	0.0654442	0.0210908	0.0246248	0.0553763	0.0831459	0.00359129	0.0070532	0.00658754	0.108819	0.00726808	0.0260378	0.0115919	0.00494776	0.0213019	0.115962	0.0176659	0.0555892	0.0344041	0.00997936	0.0145588	0.114355	0.0719624	0.0444672	0.0109178	0.0738804	0.00493959	0.101981	0.0605027	0.0423594	0.0600066	0.00201871	0.308767	0.00556039	0.115816	0.00939741	0.00585651	0.0192741	0.0196121	0.0052344	0.00119983	0.0153483	0.0174248	0.000465022	0.00637585	0.0158896	0.00465468	0.00785578	0.00301495	0.00831517	0.000757393	0.00312565	0.00755001	0.0288226	0.0487283	0.00107648	0.00200509	0.00259219	0.00281229	0.018169	0.0113828	0.00284641	0.0217835	0.00789573	0.0208073	0.00490024	0.0204133	0.0118262	0.0212185	0.00346155	0.00513988	0.0581212	0.00403916	0.00157274	0.0242565	0.00801401	0.0194511	0.0234528	0.00205199	0.00038871	0.00172563	0.00175977	0.00663522	0.00499514	0.0124133	0.00596554	0.00442068	0.00968132	0.022633	0.0114636	0.0175305	0.000874575	0.00851074	0.00931773	0.00775885	0.00319141	0.00432086	0.00365106	0.0130726	0.00421293	0.00491886	0.0110615	0.0166086	0.000717368	0.00140889	0.00131587	0.0217369	0.00145181	0.00520111	0.0023155	0.000988325	0.00425509	0.0231637	0.00352879	0.0111041	0.00687228	0.0019934	0.00290815	0.0228427	0.0143746	0.00888242	0.00218085	0.0147578	0.000986694	0.0203709	0.0120855	0.00846137	0.0119864	0.000403241	0.0616767	0.0011107	0.0231345	0.00187715	5.006208
1224	-635.3633	-803.5174	168.1541	0.0257407	0.0255652	0.0468065	0.0545988	0.0527706	0.127163	0.0676112	0.00435527	0.0271887	0.0279763	0.022124	0.0340329	0.0551237	0.107697	0.0506276	0.00777375	0.0289124	0.110552	0.257089	0.0516897	0.00193031	0.00765848	0.028541	0.0618493	0.0821437	0.0010426	0.131964	0.0179961	0.0374162	0.0153401	0.0866453	0.048874	0.0351443	0.00301986	0.00786837	0.0699533	0.0816138	0.00277967	0.144451	0.00928832	0.132077	0.0634127	0.0130793	0.0372785	0.021311	0.013099	0.0285376	0.0423243	0.00720427	0.00728232	0.0167788	0.00997968	0.0764452	0.0471929	0.152462	0.00550472	0.00358746	0.0253497	0.083742	0.0300652	0.00687936	0.012545	0.0984688	0.030044	0.0530654	0.0706476	0.0884978	0.00233481	0.00438155	0.00215001	0.0040744	0.0139359	0.0126439	0.00751071	0.021063	0.0337129	0.101762	0.0155934	0.0606523	0.0378686	0.0128093	0.00243805	0.0907557	0.0793142	0.0177049	0.0258846	0.0502972	0.00730621	0.0999402	0.0323333	0.0271089	0.0376231	0.00266563	0.149718	0.0205107	0.0852646	0.0230949	0.00595816	0.00591755	0.0108343	0.0126379	0.0122148	0.0294343	0.0156499	0.00100811	0.00629334	0.00647565	0.00512101	0.00787756	0.0127594	0.0249286	0.0117187	0.00179938	0.00669232	0.0255895	0.0595081	0.0119646	0.000446807	0.0017727	0.00660635	0.0143162	0.0190137	0.00024133	0.0305455	0.00416554	0.00866068	0.00355076	0.0200557	0.0113128	0.00813481	0.000699004	0.00182128	0.016192	0.0188911	0.000643409	0.0334359	0.00214996	0.0305717	0.0146781	0.00302746	0.00862882	0.00493283	0.00303202	0.00660556	0.00979676	0.00166756	0.00168563	0.00388378	0.00230999	0.0176947	0.0109237	0.0352902	0.00127417	0.000830386	0.00586768	0.0193837	0.00695917	0.00159236	0.00290378	0.0227925	0.00695426	0.012283	0.0163527	0.0204845	0.000540436	0.00101419	0.000497662	0.000943097	0.00322572	0.00292667	0.0017385	0.00487543	0.00780348	0.0235547	0.00360939	0.0140391	0.00876541	0.00296495	0.000564333	0.0210071	0.0183588	0.00409813	0.00599149	0.0116423	0.00169116	0.0231331	0.00748416	0.00627486	0.00870858	0.000617012	0.0346551	0.00474759	0.0197361	0.00534576	4.320233
1260	-632.046	-799.5265	167.4804	0.0375066	0.0920083	0.0421253	0.0631617	0.0613269	0.082564	0.026361	0.0110487	0.0121553	0.029652	0.0465599	0.0311633	0.0753131	0.0883549	0.0247612	0.0119073	0.0673077	0.135041	0.282176	0.0122085	0.036082	0.0100149	0.0162701	0.0677787	0.0647538	0.00289543	0.0903608	0.025651	0.0499937	0.0764737	0.0602617	0.0432548	0.0474974	0.0321091	0.00881578	0.11838	0.0478099	0.00189303	0.0618214	0.0415718	0.0732559	0.0749499	0.0156289	0.00347333	0.000983517	0.0219443	0.0247757	0.0282608	0.107904	0.00904529	0.0657947	0.044282	0.170686	0.0214737	0.0452395	0.00107306	0.0246461	0.00673381	0.0431342	0.0535393	0.0153191	0.00199327	0.0381984	0.00552039	0.0199403	0.0293643	0.0339005	0.0105997	0.0101623	0.028814	0.00321702	0.0151266	0.04905	0.00392093	0.0234915	0.016771	0.118023	0.0302734	0.144299	0.034116	0.0173628	0.0167348	0.0597654	0.100975	0.0196219	0.0267096	0.0548298	0.0342433	0.088957	0.00952695	0.0412487	0.14591	0.0877352	0.170726	0.0117844	0.057888	0.149774	0.00798164	0.01958	0.00896454	0.0134412	0.0130508	0.0175702	0.00560979	0.00235123	0.00258673	0.00631014	0.00990824	0.00663175	0.0160271	0.0188025	0.00526934	0.00253395	0.0143235	0.0287375	0.0600488	0.00259804	0.00767848	0.00213123	0.00346238	0.0144237	0.01378	0.000616167	0.0192294	0.00545869	0.010639	0.0162741	0.0128241	0.00920489	0.0101078	0.00683302	0.00187605	0.0251919	0.0101743	0.000402848	0.013156	0.00884674	0.0155893	0.0159498	0.00332592	0.000739146	0.000209299	0.00466988	0.00527242	0.00601409	0.0229626	0.00192489	0.0140015	0.00942349	0.0363231	0.00456974	0.00962725	0.000228354	0.00524484	0.001433	0.00917924	0.0113935	0.00326	0.000424181	0.00812886	0.00117478	0.00424342	0.00624891	0.00721425	0.00225568	0.0021626	0.0061318	0.000684602	0.00321903	0.0104382	0.000834399	0.00499914	0.00356898	0.025116	0.00644236	0.0307077	0.00726011	0.00369492	0.00356127	0.0127184	0.0214881	0.00417566	0.00568398	0.0116681	0.0072872	0.0189306	0.0020274	0.00877799	0.0310506	0.0186706	0.0363315	0.0025078	0.0123189	0.0318728	4.699107
1296	-626.6355	-793.856	167.2205	0.054293	0.135931	0.0887818	0.0538641	0.0426513	0.106791	0.0454414	0.0155437	0.0381507	0.0396287	0.0312953	0.0535659	0.0385574	0.0597313	0.0080914	0.00578772	0.0205333	0.102461	0.303259	0.0296123	0.0522473	0.042135	0.0318917	0.0786892	0.0211432	0.00398612	0.124972	0.0396395	0.103178	0.131345	0.0639144	0.0689361	0.076725	0.0186523	0.0348597	0.0250215	0.0340959	0.00868105	0.0971128	0.0238475	0.0719887	0.0457734	0.0211893	0.0123144	0.012815	0.0506618	0.0292905	0.0461587	0.0498815	0.0868143	0.0242486	0.0721303	0.0437935	0.0239283	0.0932832	0.00947323	0.0499812	0.00340041	0.0393656	0.038123	0.0331586	0.0340826	0.0340065	0.00754406	0.0326758	0.0104972	0.0139105	0.0329594	0.00948131	0.00547625	0.0602909	0.0186785	0.0288607	0.000937915	0.0348532	0.0385844	0.0547061	0.00969257	0.0577279	0.154786	0.0286412	0.000554005	0.111629	0.0296869	0.00239496	0.0891259	0.0100129	0.118736	0.0320548	0.0244138	0.0428195	0.0161108	0.0361552	0.324605	0.0214952	0.0325536	0.0707096	0.0112077	0.0280602	0.0183272	0.0111191	0.00880448	0.0220448	0.00938045	0.00320869	0.00787544	0.00818053	0.00646028	0.0110576	0.00795939	0.0123303	0.0016703	0.00119476	0.00423867	0.0211509	0.0626016	0.00611285	0.0107854	0.00869791	0.00658339	0.0162438	0.00436458	0.000822853	0.025798	0.00818277	0.021299	0.0271135	0.0131938	0.0142305	0.0158383	0.00385038	0.00719606	0.00516517	0.00703839	0.00179202	0.020047	0.00492283	0.0148606	0.00944898	0.0043741	0.00254205	0.00264539	0.0104581	0.00604642	0.00952851	0.010297	0.017921	0.00500563	0.0148898	0.00904026	0.0049395	0.0192564	0.00195555	0.0103176	0.000701945	0.00812622	0.00786971	0.00684491	0.00703565	0.00701994	0.00155732	0.00674526	0.00216694	0.00287153	0.0068038	0.00195722	0.00113046	0.0124458	0.0038558	0.00595769	0.000193613	0.00719472	0.00796495	0.011293	0.00200083	0.0119167	0.0319524	0.00591238	0.000114363	0.0230436	0.00612825	0.000494391	0.0183982	0.00206696	0.0245106	0.00661706	0.00503974	0.00883922	0.00332575	0.00746351	0.067008	0.00443724	0.00672002	0.0145965	4.844269
1332	-631.0017	-797.5302	166.5285	0.0296451	0.074448	0.0391538	0.0754825	0.00939788	0.0373741	0.0138468	0.00143452	0.00122915	0.0867963	0.0210283	0.0502914	0.0189793	0.0486661	0.0123448	0.0101496	0.00419859	0.261473	0.221846	0.0100479	0.0224461	0.0227084	0.0384622	0.155278	0.0635479	0.00393863	0.235283	0.0119626	0.0816204	0.0842355	0.0524632	0.0196944	0.0535369	0.00084377	0.0852472	0.0779847	0.0265576	0.0462437	0.0428745	0.017854	0.206525	0.0448217	0.0299432	0.0182456	0.00815212	0.0183393	0.0216925	0.107934	0.0486438	0.0857645	0.0243617	0.074602	0.0376017	0.014776	0.0370422	0.058889	0.06448	0.00828919	0.0575948	0.0499322	0.00477704	0.00231489	0.00563082	0.0855151	0.0600665	0.037296	0.0290605	0.0155922	0.00490993	0.037479	0.165643	0.0038469	0.167222	0.0345106	0.00062267	0.0294994	0.091537	0.0537987	0.0489027	0.13263	0.0219582	0.0132582	0.0543473	0.0519187	0.0095814	0.0653069	0.0366364	0.31648	0.0634686	0.00349379	0.0696134	0.0155844	0.0527828	0.216011	0.0154549	0.00171189	0.0217593	0.00566994	0.014239	0.00748857	0.0144368	0.00179744	0.0071482	0.00264834	0.000274368	0.000235089	0.0166007	0.00402188	0.00961877	0.00362998	0.00930792	0.00236107	0.00194122	0.000803025	0.0500094	0.0424305	0.00192177	0.00429305	0.00434321	0.0073563	0.0296986	0.0121542	0.000753305	0.0450003	0.00228797	0.0156108	0.0161109	0.0100341	0.00376676	0.0102395	0.00016138	0.0163044	0.0149154	0.00507943	0.0088446	0.00820019	0.00341477	0.0395	0.00857262	0.00572695	0.00348966	0.00155918	0.00350758	0.00414892	0.0206436	0.00930365	0.0164034	0.00465944	0.0142684	0.00719172	0.00282607	0.00708472	0.0112631	0.0123325	0.00158539	0.0110156	0.00955006	0.000913659	0.000442747	0.00107695	0.0163557	0.0114883	0.00713326	0.00555813	0.00298218	0.000939076	0.00716826	0.0316809	0.000735761	0.031983	0.00660051	0.000119092	0.00564208	0.0175074	0.0102896	0.00935316	0.0253669	0.00419975	0.00253578	0.0103945	0.00993	0.00183254	0.0124906	0.0070071	0.0605302	0.012139	0.000668225	0.0133143	0.00298068	0.0100953	0.0413144	0.00295592	0.000327417	0.00416169	5.228469
1368	-623.2321	-791.2328	168.0007	0.00598427	0.0311394	0.0411746	0.0245336	0.0381871	0.0796338	0.0706969	0.000157588	0.0033702	0.0505926	0.0316987	0.0268563	0.0729855	0.0961775	0.0251858	0.0176656	0.0146508	0.118207	0.152206	0.059572	0.0155374	0.0255491	0.0283259	0.0938749	0.0279312	0.00540144	0.104885	0.0178779	0.0584406	0.0547129	0.00592963	0.0765983	0.0256812	0.0396762	0.014453	0.0495416	0.102499	0.0448547	0.0486807	0.0291345	0.193156	0.0515592	0.011332	0.0295427	0.000658519	0.0476505	0.00134089	0.121273	0.0187348	0.0564745	0.0235441	0.0300593	0.0251196	0.0466875	0.0173387	0.0104187	0.0219429	0.0089803	0.0376681	0.0329888	0.00136703	0.00281629	0.00278179	0.0606923	0.155536	0.060702	0.0197821	0.0300069	0.00595911	0.00655104	0.050753	0.011785	0.0464754	0.0135335	0.0109251	0.0214646	0.0535228	0.0230748	0.051335	0.165704	0.101959	0.0654447	0.115414	0.0806467	0.0281386	0.0317309	0.0177401	0.0745847	0.0488186	0.021737	0.0088682	0.00336774	0.00767169	0.302945	0.0607062	0.0103324	0.0152914	0.00135793	0.00706607	0.00934323	0.00556709	0.0086653	0.0180703	0.0160424	3.57594e-05	0.000764757	0.0114803	0.00719297	0.00609416	0.0165617	0.0218243	0.00571509	0.00400863	0.00332451	0.0268232	0.0345381	0.0135179	0.00352571	0.00579752	0.00642762	0.0213018	0.00633806	0.00122568	0.0238001	0.0040568	0.0132612	0.0124153	0.00134554	0.0173815	0.00582751	0.00900322	0.00327963	0.0112418	0.0232588	0.0101783	0.0110465	0.00661111	0.0438304	0.0116997	0.00257143	0.00670376	0.000149429	0.0108127	0.000304271	0.0275189	0.00425126	0.012815	0.00534257	0.00682097	0.00570007	0.0105942	0.00393444	0.00236419	0.00497921	0.00203778	0.00854754	0.00748572	0.000310202	0.000639064	0.000631236	0.0137721	0.0352939	0.0137743	0.00448889	0.00680909	0.00135222	0.00148654	0.0115167	0.00267423	0.0105461	0.003071	0.00247908	0.00487069	0.0121453	0.00523607	0.0116488	0.0376011	0.0231363	0.0148505	0.0261893	0.0183001	0.00638513	0.00720029	0.00402554	0.0169245	0.0110778	0.00493249	0.00201235	0.000764198	0.00174084	0.0687434	0.0137753	0.00234459	0.00346989	4.406894
1404	-649.1708	-817.9885	168.8177	0.0180457	0.0527791	0.0284307	0.0173131	0.0221656	0.0207452	0.081389	0.000547991	0.0294719	0.0450161	0.0119812	0.0584117	0.0469758	0.0168682	0.0250534	0.0203221	0.00426664	0.0757447	0.278604	0.0204281	0.0329608	0.0878578	0.044913	0.169222	0.0279752	0.0120642	0.0226952	0.0165793	0.0991571	0.0413219	0.00195709	0.0244987	0.0115838	0.0010559	0.029654	0.109542	0.0459473	0.0142432	0.0865566	0.00682107	0.110549	0.0391361	0.0120966	0.0198335	0.0284439	0.0448907	0.0177118	0.121194	0.0247245	0.0122132	0.0750137	0.0202758	0.0977041	0.00174378	0.0105078	0.0215243	0.0958305	0.00508659	0.0168109	0.0115845	0.128369	0.00185679	0.0127362	0.0783507	0.0722154	0.0203556	0.0121394	0.0015985	0.0762124	0.0204219	0.0133458	0.00631563	0.045789	0.0137019	0.00701398	0.0227403	0.0319155	0.0182059	0.00599189	0.0313348	0.0587225	0.0643959	0.00972072	0.0856413	0.0158705	0.0273484	0.0285762	0.0520463	0.027304	0.0914166	0.0193481	0.0409911	0.021361	0.0208585	0.0497221	0.101752	0.0589861	0.00457697	0.0133865	0.00721095	0.00439115	0.00562191	0.00526165	0.0206429	0.000138988	0.00747502	0.0114176	0.00303883	0.0148151	0.0119146	0.00427832	0.00635435	0.00515435	0.00108216	0.0192113	0.0706631	0.00518123	0.00835992	0.0222836	0.0113914	0.0429202	0.00709542	0.00305988	0.00575624	0.00420504	0.0251495	0.0104806	0.000496382	0.00621367	0.00293804	0.00026781	0.00752122	0.0277834	0.0116537	0.00361254	0.0219536	0.00173004	0.0280389	0.00992618	0.00306808	0.00503043	0.00721428	0.0113857	0.00449229	0.0307387	0.00627094	0.00309766	0.0190259	0.00514261	0.0247809	0.00044228	0.00266512	0.00545926	0.0243057	0.00129012	0.00426379	0.00293821	0.0325585	0.000470942	0.00323031	0.0198723	0.0183162	0.00516285	0.00307895	0.00040543	0.0193299	0.00517965	0.00338493	0.00160185	0.0116136	0.00347524	0.00177897	0.00576767	0.00809482	0.0046176	0.00151974	0.00794752	0.0148939	0.0163329	0.00246549	0.0217214	0.00402526	0.00693643	0.00724786	0.0132006	0.00692519	0.0231862	0.0049073	0.0103967	0.00541784	0.0052904	0.0126111	0.0258076	0.0149608	3.942714
1440	-637.3861	-804.5235	167.1374	0.042659	0.0470264	0.0253492	0.0260296	0.00707367	0.147199	0.0690864	0.0214111	0.0542944	0.117965	0.0100169	0.0899422	0.063517	0.0672441	0.0151386	0.0465646	0.0151432	0.0916925	0.381817	0.0388903	0.0507544	0.133346	0.0361161	0.0456438	0.00899567	0.00264799	0.0980237	0.0258801	0.0570318	0.0533399	0.0490933	0.066114	0.12694	0.00139288	0.0211464	0.0991298	0.0666563	0.00335829	0.114926	0.00235369	0.145253	0.0484746	0.0228755	0.00357098	0.00455439	0.0560602	0.0626038	0.0091773	0.0279505	0.0213404	0.111361	0.0336586	0.0426572	0.0394033	0.025832	0.00162632	0.311595	0.00620862	0.018459	0.00886439	0.118647	0.00825001	0.0333133	0.0540656	0.0400508	0.0389541	0.0219106	0.0187711	0.0165584	0.00331453	0.0386683	0.040152	0.021678	0.00597476	0.0123866	0.0638015	0.0405599	0.00823889	0.00414605	0.0245889	0.0189213	0.07444	0.0481298	0.0921258	0.00165508	0.0268422	0.0472378	0.00326314	0.00763949	0.0712583	0.0554913	0.0626926	0.00200075	0.0161983	0.0765103	0.0305726	0.199116	0.00872265	0.00961567	0.00518326	0.00532236	0.00144638	0.0300983	0.0141264	0.004378	0.0111018	0.0241207	0.00204819	0.0183908	0.0129876	0.0137497	0.00309544	0.00952124	0.00309638	0.0187487	0.0780717	0.00795206	0.0103779	0.0272657	0.0073848	0.00933296	0.00183938	0.000541445	0.0200433	0.0052918	0.0116615	0.0109066	0.0100383	0.0135186	0.0259559	0.000284808	0.00432389	0.0202695	0.0136295	0.000686683	0.0234993	0.000481269	0.0297004	0.00991178	0.00467744	0.000730172	0.000931254	0.0114629	0.0128008	0.00187652	0.00571514	0.00436355	0.0227704	0.00688231	0.00872228	0.00805695	0.00528196	0.000332541	0.063713	0.0012695	0.00377438	0.00181254	0.0242603	0.00168691	0.00681171	0.011055	0.00818935	0.00796509	0.00448014	0.00383821	0.00338576	0.000677735	0.00790665	0.00821004	0.00443259	0.00122168	0.00253273	0.0130457	0.00829344	0.00168464	0.00084776	0.00502779	0.00386892	0.015221	0.00984128	0.0188373	0.000338421	0.00548853	0.0096589	0.000667226	0.00156208	0.0145705	0.0113465	0.012819	0.0004091	0.00331213	0.0156444	0.00625129	0.0407139	4.890601
1476	-623.9877	-791.833	167.8452	0.0230752	0.0240944	0.0228418	0.0193539	0.00969988	0.0482576	0.22206	0.0156617	0.00422145	0.0372264	0.0292416	0.0357322	0.0281609	0.0578531	0.00772205	0.0126779	0.0202522	0.044677	0.239443	0.0381968	0.0236695	0.0108199	0.0188103	0.054931	0.0226725	0.00416367	0.0606865	0.0103026	0.052614	0.196181	0.0241059	0.0376577	0.0287634	0.00348241	0.0191935	0.0752708	0.115114	0.00434225	0.0614812	0.0120681	0.164061	0.0471184	0.0392275	0.00353539	0.0228581	0.00531626	0.0447817	0.0754832	0.0988417	0.0124079	0.0647845	0.0182296	0.0306547	0.0354918	0.00644665	0.0364849	0.260397	0.00063867	0.0295614	0.0330357	0.105394	0.0412298	0.0277577	0.0186873	0.0115617	0.00902922	0.0851397	0.0519437	0.0300715	0.0220145	0.0148295	0.108877	0.00451613	0.0692695	0.0317905	0.0336994	0.150923	0.0349432	0.00229238	0.013401	0.0858096	0.0788505	0.205311	0.0494845	0.0212964	0.0616336	0.000992122	0.00152993	0.0348284	0.0256605	0.0124929	0.0370171	0.00764766	0.0142475	0.00900639	0.0296341	0.145496	0.00513415	0.00536092	0.00508223	0.00430618	0.00215819	0.0107372	0.0494076	0.00348468	0.00093926	0.00828276	0.00650617	0.00795029	0.00626571	0.0128721	0.00171813	0.0028208	0.00450605	0.0099405	0.0532753	0.00849868	0.00526639	0.0024074	0.00418523	0.012222	0.00504456	0.000926404	0.0135026	0.00229229	0.0117064	0.0436498	0.0053635	0.00837871	0.00639977	0.000774825	0.00427048	0.0167475	0.0256124	0.000966137	0.0136794	0.00268511	0.036503	0.0104837	0.00872799	0.000786613	0.00508586	0.00118285	0.0099638	0.0167948	0.021992	0.00276072	0.0144143	0.00405604	0.00682057	0.00789681	0.00143436	0.00811778	0.0579376	0.000142102	0.00657731	0.00735034	0.0234498	0.00917351	0.006176	0.00415787	0.00257244	0.00200897	0.0189433	0.0115573	0.00669081	0.00489817	0.00329951	0.0242249	0.00100483	0.0154122	0.0070733	0.00749801	0.0335799	0.00777476	0.000510046	0.00298168	0.0190924	0.017544	0.0456811	0.0110101	0.00473839	0.0137133	0.000220744	0.000340404	0.00774921	0.00570939	0.00277963	0.0082362	0.00170158	0.00317003	0.00200389	0.00659349	0.0323725	4.494445
1512	-621.6271	-789.9439	168.3168	0.0327315	0.0655911	0.0374348	0.012201	0.00513403	0.0840892	0.101997	0.00973252	0.0173407	0.0661404	0.0578854	0.0871043	0.0386013	0.0958934	0.022627	0.00670536	0.00491082	0.047885	0.344013	0.0289232	0.0267435	0.0281907	0.0289746	0.0202529	0.0539212	0.000667452	0.0384669	0.022102	0.0725159	0.0764973	0.0384918	0.0531305	0.110182	0.00908486	0.0122778	0.0393698	0.136718	0.0118062	0.0440132	7.244e-05	0.10234	0.0357307	0.0316861	0.00110892	0.0248074	0.0401952	0.0182719	0.0330079	0.0645918	0.00933747	0.0138944	0.0127619	0.0109984	0.0391371	0.0139512	0.0847922	0.0159136	0.0192094	0.0058757	0.0140931	0.0129218	0.00136978	0.0100711	0.0746363	0.0147015	0.0462516	0.048113	0.0472948	0.0317617	0.0719789	0.0781827	0.00563954	0.020871	0.0331516	0.00192072	0.045844	0.171876	0.0227087	0.00590877	0.0126169	0.113562	0.0612455	0.0195902	0.00835669	0.0180278	0.0155889	0.0387799	0.0199223	0.025352	0.165499	0.00822864	0.0313554	0.171021	0.0341418	0.0711837	0.0840457	0.00226261	0.0077414	0.0155131	0.00885379	0.00288569	0.00121426	0.0198881	0.0241235	0.00230186	0.00410129	0.015643	0.0136906	0.0206012	0.00912968	0.02268	0.00535156	0.0015859	0.00116147	0.0113254	0.0813633	0.00684069	0.00632517	0.00666745	0.00685284	0.00479005	0.012753	0.000157861	0.0090979	0.00522739	0.0171509	0.0180926	0.00910378	0.012566	0.0260593	0.00214868	0.00290386	0.00931145	0.0323356	0.00279231	0.0104097	1.7133e-05	0.0242048	0.00845075	0.00749414	0.000262272	0.00586725	0.00950667	0.00432154	0.00780677	0.0152768	0.00220843	0.00328621	0.00301834	0.00260126	0.0092564	0.00329963	0.0200544	0.00376376	0.00454327	0.00138968	0.00333319	0.00305617	0.00032397	0.00238193	0.0176524	0.00347708	0.0109391	0.0113793	0.0111858	0.00751205	0.0170239	0.0184912	0.00133382	0.00493625	0.00784077	0.000454275	0.0108427	0.0406508	0.00537089	0.0013975	0.00298404	0.0268589	0.0144853	0.00463333	0.00197646	0.00426381	0.00368698	0.00917192	0.00471187	0.00599607	0.0391425	0.00194617	0.00741594	0.0404486	0.00807495	0.0168358	0.0198779	0.000535135	4.228109
