Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-26.59104	-198.6427	172.0516	0.7470927	0.4559152	1.07402
228	-30.10268	-201.3885	171.2858	0.8147537	1.266071	0.9639513
234	-27.52595	-198.6393	171.1133	0.8920498	1.625512	0.562564
240	-51.52062	-222.1729	170.6523	0.5623826	1.19556	1.736419
246	-47.97881	-219.5118	171.533	0.8305094	1.19556	0.7259546
252	-36.29058	-208.0406	171.75	0.122286	1.747879	0.6008781
258	-41.05436	-211.805	170.7506	0.7591277	1.83994	0.9814416
264	-43.86449	-215.1677	171.3032	0.6453238	1.40115	0.9814416
270	-40.94025	-211.4555	170.5153	0.9611965	0.7602194	1.856686
276	-45.82983	-217.4304	171.6005	0.3247164	0.5983045	1.656088
282	-43.81428	-214.6223	170.808	1.116747	0.712326	1.573898
288	-53.94002	-225.4454	171.5054	0.8397031	0.4664343	1.443342
294	-51.47953	-222.5824	171.1029	0.8922081	0.707217	1.52574
300	-51.16809	-223.4318	172.2637	0.5108591	0.5690026	0.9876092
306	-41.77061	-212.2647	170.4941	1.723794	1.122665	0.990676
312	-33.32799	-204.2572	170.9292	1.565928	0.9664796	0.85866
318	-35.18315	-207.0574	171.8743	0.9512074	0.7074342	0.7656946
324	-30.44168	-201.6535	171.2118	1.254797	1.121061	0.6761324
330	-34.09362	-205.3959	171.3022	1.388836	0.5215005	1.112791
336	-39.74639	-211.8236	172.0772	0.3885367	0.7353829	1.123116
342	-39.91436	-210.5436	170.6292	1.183067	1.595101	0.9205622
348	-44.14143	-215.2508	171.1094	1.078734	1.436412	0.5871838
354	-43.66813	-213.1815	169.5134	2.192581	1.628761	0.9965705
360	-42.2781	-211.1337	168.8556	2.279991	1.199321	1.788989
366	-44.20982	-216.1469	171.9371	0.1469115	0.9503833	1.266624
372	-43.51154	-214.808	171.2965	1.195517	1.00476	0.8149646
378	-40.55824	-211.2717	170.7135	1.520487	0.3889515	1.584232
384	-41.85501	-212.7177	170.8627	1.356679	0.9185631	1.179029
390	-43.46395	-214.3435	170.8796	1.074822	0.9358394	1.382466
396	-47.3085	-218.4083	171.0998	0.7190985	1.489832	1.022278
402	-43.25326	-213.7596	170.5063	1.765545	0.983449	1.07339
408	-41.62686	-213.316	171.6892	0.8847109	0.3220529	1.377994
414	-27.58078	-199.3381	171.7573	0.1827551	1.582007	0.7810345
420	-32.48616	-204.0958	171.6097	0.01425675	1.582007	1.118818
426	-42.68272	-214.7941	172.1113	0.1079998	0.9602767	1.142391
432	-53.98602	-226.1582	172.1722	0.1277097	1.27491	0.6996464
438	-60.95727	-232.8457	171.8884	0.06141316	0.5976676	1.638913
444	-46.64729	-218.6426	171.9953	0.5387022	0.493917	1.271954
450	-46.27694	-216.965	170.6881	1.512973	0.9144801	1.198323
456	-48.41286	-218.1423	169.7294	2.199219	0.7360896	1.553533
462	-36.54546	-207.8975	171.352	0.3546314	1.411286	1.196282
468	-43.28759	-215.6467	172.3591	0.4349982	0.2622239	1.24843
474	-37.72206	-209.917	172.195	0.313675	0.5911829	1.211769
480	-42.80627	-214.7608	171.9545	0.3801886	1.038676	0.9569362
486	-37.1774	-207.8234	170.646	1.875418	0.4451155	1.321942
492	-39.38897	-210.1944	170.8055	1.550685	0.868425	1.10185
498	-53.19053	-222.7272	169.5367	1.427391	2.660535	0.5867983
504	-40.18789	-210.7716	170.5837	1.966988	0.8362631	0.9426444
510	-38.37341	-207.2527	168.8793	1.876156	0.5029842	2.49319
516	-45.84707	-214.9222	169.0752	1.866395	0.3169094	2.49319
522	-50.27778	-220.4174	170.1396	1.866395	0.5246379	1.650995
528	-44.10503	-213.931	169.8259	1.923188	0.4206858	1.902264
534	-46.26471	-216.3621	170.0973	1.238051	1.213078	1.638207
540	-41.74601	-212.488	170.742	1.562028	1.012022	1.015085
546	-39.87679	-210.9452	171.0684	1.058841	0.4470471	1.619548
552	-49.88082	-221.0683	171.1875	0.9447587	1.348388	0.8353651
558	-61.12035	-230.3394	169.2191	2.397455	1.348388	1.3232
564	-55.21713	-225.4078	170.1907	1.623745	0.9950936	1.444914
570	-63.30887	-233.7976	170.4887	1.942099	1.05901	0.8238095
576	-39.39461	-209.7951	170.4005	1.792405	0.634299	1.431367
582	-39.12643	-210.0801	170.9537	0.9517286	1.117702	1.27594
588	-53.3676	-224.7561	171.3885	0.8700054	1.117702	0.9539958
594	-54.44832	-225.7655	171.3172	0.9254865	0.6488546	1.381469
600	-45.59487	-215.0039	169.409	1.8285	1.250058	1.681788
606	-48.65833	-219.3846	170.7262	0.7903561	1.114805	1.57803
612	-55.6384	-226.2091	170.5707	0.3643692	1.88269	1.438621
618	-54.72352	-226.2059	171.4823	0.5709531	0.6522981	1.523277
624	-43.77941	-214.3414	170.562	0.1933786	1.054555	2.141389
630	-39.66422	-210.9775	171.3132	0.1196834	0.5643427	2.018087
636	-36.28578	-208.5659	172.2801	0.1429177	0.9794334	0.9259603
642	-36.63603	-206.68	170.044	1.864272	1.317585	1.100663
648	-38.64865	-209.537	170.8883	0.6441834	1.994661	0.7739128
654	-31.87587	-202.9948	171.1189	0.9086075	1.304048	0.9997267
660	-35.28593	-206.9697	171.6838	0.7442425	1.025729	0.8679233
666	-41.81756	-214.1151	172.2975	0.1571341	0.6853088	1.177262
672	-61.10757	-230.2898	169.1823	1.36664	0.3050889	2.743203
678	-59.39388	-228.9128	169.5189	2.050475	0.6943644	1.83816
684	-45.62669	-217.4803	171.8536	0.5325128	0.8672066	1.075241
690	-46.52259	-217.9128	171.3902	1.182655	1.060871	0.5482052
696	-43.59316	-215.5921	171.9989	0.2306114	0.8921699	1.193061
702	-48.00647	-220.0595	172.053	0.6473872	0.6675054	0.9626569
708	-50.37823	-222.0976	171.7194	0.167301	0.5353297	1.728179
714	-47.26948	-218.1857	170.9163	1.15731	0.4689597	1.642478
720	-55.25342	-227.2252	171.9718	0.1987574	0.709968	1.390066
726	-42.57841	-214.7672	172.1888	0.07132924	0.9166553	1.14492
732	-36.08196	-207.8249	171.7429	0.1320337	1.658468	0.764998
738	-35.5275	-207.5474	172.0199	0.01331176	1.338852	0.9583187
744	-25.90944	-197.8477	171.9382	0.02109032	1.479788	0.8850264
750	-26.52809	-198.5923	172.0642	0.1437245	1.193481	0.9270516
756	-34.50809	-205.7725	171.2644	1.227151	0.8638574	0.9755705
762	-37.21826	-207.9213	170.7031	1.030031	0.8789087	1.592201
768	-35.48932	-206.6124	171.1231	1.030031	1.076269	1.097453
774	-34.55969	-205.0662	170.5065	1.671285	1.346018	0.7785821
780	-44.18651	-214.3703	170.1837	1.132258	2.314972	0.5622572
786	-47.48224	-218.3124	170.8302	1.15246	1.423497	0.9219138
792	-54.06908	-223.2033	169.1342	0.9868091	3.516042	0.4774909
798	-42.06849	-213.7097	171.6412	0.9778321	0.868307	0.8269469
804	-45.47207	-216.364	170.892	0.9778321	1.649831	0.7844435
810	-39.32667	-210.4249	171.0982	0.7840249	1.649831	0.7669469
816	-42.38172	-213.8522	171.4705	0.1653112	1.781378	0.9097621
822	-52.303	-223.7386	171.4356	0.1875763	1.682846	1.024952
828	-41.14139	-213.0833	171.9419	0.08004336	0.8030295	1.433037
834	-37.21718	-208.4651	171.2479	1.247063	0.8030295	1.032751
840	-48.89811	-219.5063	170.6082	1.363635	0.7812187	1.487756
846	-58.34134	-228.2113	169.8699	1.363635	2.212567	0.8768721
852	-46.94773	-217.9972	171.0495	0.9822091	1.354544	0.9434127
858	-59.63557	-230.1508	170.5152	1.644885	0.730472	1.382171
864	-49.56373	-220.5753	171.0115	1.546911	0.9488985	0.8010477
870	-58.24596	-229.3814	171.1354	1.423034	0.9488985	0.8010477
876	-62.55537	-233.8008	171.2455	0.4200683	1.64656	1.019
882	-53.15149	-224.0855	170.934	0.5027207	1.990773	0.8982254
888	-56.55746	-227.1424	170.585	0.4607729	0.6040464	2.245113
894	-59.89918	-229.9156	170.0164	1.228103	1.005144	1.847807
900	-34.21137	-205.4266	171.2152	0.3031033	0.9469528	1.69761
906	-40.98336	-212.8406	171.8572	0.2111732	1.458554	0.774247
912	-46.62408	-218.376	171.7519	0.6162313	1.074956	0.8803716
918	-41.91197	-213.4484	171.5364	0.6931279	1.023315	1.075683
924	-39.32165	-210.0414	170.7197	1.411398	0.5387182	1.549764
930	-59.97991	-229.854	169.8741	1.884166	0.5303512	1.821064
936	-53.65203	-225.3045	171.6525	0.641309	0.3975509	1.533873
942	-36.6304	-207.4864	170.856	1.409809	0.5143732	1.467241
948	-42.73416	-214.49	171.7558	0.5143789	1.15614	0.8995454
954	-49.47727	-221.1509	171.6736	0.06209129	1.697998	0.8911554
960	-45.71226	-217.4086	171.6963	0.4823497	0.9398483	1.195775
966	-42.74638	-214.0118	171.2654	0.4704148	0.8592303	1.604528
972	-41.75029	-212.9445	171.1942	0.7895701	0.6324357	1.589111
978	-41.56257	-211.9614	170.3988	0.6521512	0.6213093	2.230661
984	-43.48168	-213.9541	170.4725	1.685327	1.151735	1.021541
990	-48.58248	-220.0981	171.5156	0.5638059	1.42541	0.8044136
996	-40.48438	-211.2745	170.7902	1.011468	0.7932245	1.604677
1002	-49.20845	-220.8237	171.6153	0.2722694	1.398577	1.044219
1008	-42.62097	-214.0711	171.4501	1.124258	0.9117148	0.828562
1014	-30.3073	-202.0221	171.7148	0.4001042	1.376899	0.8213684
1020	-29.26919	-200.9122	171.643	1.025704	0.8875193	0.7305575
1026	-43.11425	-214.3435	171.2292	0.9763032	0.9044603	1.203089
1032	-39.76836	-210.8939	171.1256	1.272295	0.8576173	1.073228
1038	-46.59934	-218.0259	171.4265	1.272295	0.5674155	1.063121
1044	-35.18614	-206.7289	171.5427	1.241842	0.4651082	1.078656
1050	-33.41574	-205.3558	171.9401	0.3964482	0.9131647	1.078656
1056	-34.42513	-206.1847	171.7596	0.1931815	1.42983	0.9472612
1062	-29.00703	-199.7506	170.7436	1.536571	1.324915	0.3821641
1068	-34.41533	-205.0835	170.6682	1.248681	1.638328	0.7321381
1074	-46.66525	-217.9777	171.3124	0.9740139	0.5657123	1.412108
1080	-43.99307	-216.1787	172.1856	0.1754628	0.6822838	1.259187
1086	-55.24781	-224.8893	169.6415	2.32946	0.6822838	1.562014
1092	-60.67957	-232.0041	171.3246	0.725037	0.3805812	1.722407
1098	-49.33112	-221.237	171.9059	0.08187819	0.2927012	1.826665
1104	-44.95376	-217.2517	172.298	0.09473492	0.5735712	1.322114
1110	-46.01481	-218.0503	172.0355	0.06115474	0.7494371	1.416808
1116	-53.10015	-223.9445	170.8444	1.102593	0.6932563	1.571555
1122	-50.04003	-222.2629	172.2229	0.3703934	0.5178364	1.202146
1128	-40.20676	-211.1942	170.9874	1.358279	0.7026856	1.255049
1134	-65.7057	-237.0769	171.3712	0.2242856	0.7900916	1.753729
1140	-49.65073	-219.993	170.3423	1.329087	0.6699784	1.78455
1146	-51.5854	-222.9895	171.4041	0.4499909	0.7848136	1.572549
1152	-38.17484	-210.0795	171.9046	0.4499909	0.7848136	1.177711
1158	-49.18721	-220.4222	171.235	0.1130174	0.6652539	2.007445
1164	-38.19782	-209.2539	171.0561	0.3285766	1.179902	1.626592
1170	-32.95208	-203.092	170.1399	2.007297	1.02797	1.146343
1176	-33.03072	-202.2289	169.1982	2.486906	0.6136212	1.814069
1182	-45.48594	-212.911	167.425	2.538144	0.7833942	2.808731
1188	-58.08101	-223.6338	165.5528	2.538144	1.13707	3.706725
1194	-33.4561	-204.971	171.515	0.5614101	0.4475541	1.655838
1200	-44.19893	-214.8032	170.6043	0.9616796	0.5888898	1.912398
1206	-43.1708	-214.676	171.5052	0.9916484	0.3539275	1.41315
1212	-46.90728	-217.0244	170.1171	2.110306	0.6901621	1.360916
1218	-53.15318	-224.6166	171.4635	1.038469	0.520058	1.276837
1224	-48.99705	-220.1698	171.1728	1.038469	0.8060271	1.280698
1230	-44.93259	-215.3099	170.3773	0.72696	0.3695753	2.357512
1236	-41.39867	-212.9172	171.5185	1.094864	0.8509856	0.8553045
1242	-39.01899	-208.1561	169.1371	2.38469	1.942604	0.8553045
1248	-38.7337	-208.7554	170.0217	1.698391	1.760381	0.8356113
1254	-38.60651	-210.4536	171.8471	0.4932961	0.6640763	1.291205
1260	-39.57928	-211.6777	172.0985	0.1603642	0.6042145	1.403663
1266	-37.56459	-208.844	171.2794	1.155642	1.202937	0.5079352
1272	-33.17469	-204.6095	171.4348	1.200688	0.9715906	0.635194
1278	-35.28201	-206.506	171.224	0.712109	0.5976182	1.648792
1284	-52.53421	-219.1681	166.6339	2.354525	0.3403519	3.648415
1290	-50.88054	-221.4683	170.5878	1.381769	0.2958594	1.837009
1296	-49.72321	-220.1247	170.4015	0.9496456	0.6342094	2.026017
1302	-44.95267	-217.0912	172.1385	0.1520125	0.3440776	1.575697
1308	-46.32179	-217.6728	171.351	0.01747892	1.332115	1.526964
1314	-45.78983	-217.0421	171.2523	0.06080535	0.7426096	1.979129
1320	-42.97975	-214.4293	171.4496	0.7143475	0.7913312	1.330985
1326	-32.62733	-204.2728	171.6455	0.04966251	1.707014	0.9262281
1332	-32.13167	-203.1178	170.9861	0.0960763	2.501125	0.6842675
1338	-44.27522	-215.597	171.3218	0.5113286	1.134024	1.321426
1344	-55.78901	-226.6013	170.8123	0.1881165	0.8749472	2.098613
1350	-58.44858	-230.1126	171.664	0.6068503	1.133957	0.9234083
1356	-48.93614	-220.2644	171.3283	0.5661436	0.9219651	1.439635
1362	-51.89571	-222.1551	170.2593	1.606493	0.6773812	1.64199
1368	-57.34118	-226.8615	169.5203	1.746203	0.6054875	2.100825
1374	-58.52609	-229.5293	171.0032	0.8240437	0.6792245	1.668307
1380	-53.30317	-224.2528	170.9496	0.6703825	0.6792245	1.813711
1386	-43.22704	-213.9334	170.7064	1.811154	0.6413896	1.160663
1392	-42.49696	-214.967	172.47	0.1071075	0.6201947	1.126581
1398	-31.87261	-204.0292	172.1566	0.2179461	0.8227462	1.126581
1404	-34.29993	-206.2453	171.9453	0.2002469	1.1373	1.047321
1410	-26.71906	-197.7257	171.0067	1.574996	0.8325249	0.9130815
1416	-37.4156	-208.8826	171.467	0.5739769	1.323263	0.9665124
1422	-35.38168	-206.2496	170.8679	0.9036002	1.097622	1.398921
1428	-31.53669	-202.444	170.9073	1.294438	1.130888	0.9986386
1434	-35.53531	-206.4439	170.9086	1.294438	1.130888	0.9973833
1440	-42.58132	-213.7019	171.1206	0.9679025	1.167157	1.073113
1446	-53.29955	-223.7387	170.4391	0.6769349	1.317251	1.720219
1452	-34.27081	-203.2927	169.0219	2.387067	0.7553341	1.905968
1458	-34.66486	-204.8023	170.1374	2.189338	0.8129522	1.177467
1464	-34.88317	-206.2073	171.3241	1.443605	0.4368014	1.120062
1470	-36.1238	-207.3574	171.2336	0.3700825	0.8966159	1.672717
1476	-48.61394	-217.848	169.2341	0.9618367	0.5060803	2.835792
1482	-49.62994	-219.4447	169.8148	2.34102	0.4359322	1.60694
1488	-42.90748	-210.9299	168.0224	2.34102	0.4953597	2.740295
1494	-37.75598	-206.9747	169.2187	2.392552	0.8007274	1.735203
1500	-36.29595	-207.117	170.8211	1.368401	0.5275189	1.514769
1506	-41.35937	-212.3521	170.9927	1.660295	0.5396903	1.130718
1512	-55.94082	-226.7763	170.8355	1.27361	0.6853108	1.456456
1518	-43.68384	-215.1332	171.4494	0.6315976	0.6853108	1.477754
1524	-41.46443	-211.2711	169.8066	1.926804	0.6304497	1.768866
1530	-40.81202	-211.6118	170.7998	1.446819	1.101279	0.9832521
1536	-28.52507	-199.6295	171.1044	1.263006	0.8311907	1.125412
1542	-37.91231	-209.2604	171.3481	0.3595965	1.109447	1.439101
1548	-30.63285	-200.9994	170.3665	1.878039	0.510571	1.486174
1554	-31.82617	-202.8733	171.0471	1.393807	0.4405342	1.389342
1560	-34.64458	-206.7449	172.1003	0.2601127	0.5316517	1.381014
1566	-37.17561	-207.6482	170.4726	1.376585	1.152666	1.293331
1572	-36.24517	-207.2236	170.9785	0.2846835	1.871783	1.181627
1578	-39.17926	-209.5555	170.3762	1.32743	1.871783	0.3432048
1584	-40.63086	-210.4563	169.8254	1.646381	1.871783	0.9875998
1590	-41.19307	-212.9212	171.7281	0.06095603	1.222918	1.285031
1596	-38.56986	-210.1404	171.5706	0.1378913	0.9620669	1.549281
1602	-45.10768	-214.6224	169.5147	2.027725	1.067845	1.59344
1608	-51.79297	-222.2654	170.4725	0.8288397	2.164356	0.853772
1614	-60.84642	-232.0895	171.243	1.051114	1.186611	0.8352537
1620	-48.67309	-218.1611	169.488	1.871083	2.260053	0.6039338
1626	-46.92772	-217.8642	170.9365	0.4412097	2.260053	0.5142915
1632	-48.42323	-219.6472	171.2239	0.1112332	2.302875	0.492756
1638	-51.79641	-222.4253	170.6289	0.4366493	2.298446	0.9667393
1644	-41.81482	-212.8694	171.0545	0.3930087	1.748182	1.128
1650	-31.28492	-202.526	171.2411	0.5150984	1.367725	1.19117
1656	-42.76822	-213.8787	171.1105	0.7863785	1.592614	0.824286
1662	-49.06875	-220.304	171.2352	0.1917987	1.529812	1.329715
1668	-58.15178	-228.8519	170.7002	0.2782507	1.256935	1.857609
1674	-46.28592	-214.7052	168.4192	2.471632	0.5198783	2.397474
1680	-40.71671	-212.0768	171.3601	0.4881225	0.7396416	1.60973
1686	-46.01116	-216.5035	170.4924	1.74485	0.7396416	1.313588
1692	-47.29294	-219.2142	171.9213	0.1063654	0.8554706	1.388024
1698	-43.41518	-214.8323	171.4172	0.5553989	1.381798	0.9766476
1704	-52.11493	-223.8447	171.7298	0.5533887	1.294071	0.6954063
1710	-43.61326	-215.0105	171.3972	1.193103	0.8370232	0.8984093
1716	-40.65427	-211.8032	171.1489	0.9296033	0.8370232	1.362542
1722	-46.09673	-217.4643	171.3675	0.5275258	1.246377	1.175975
1728	-38.90337	-210.8459	171.9425	1.082841	0.3601812	0.9441557
1734	-50.52942	-222.3562	171.8268	0.2546135	0.9540196	1.265759
1740	-33.11192	-205.3619	172.2499	0.1901212	0.5158126	1.330478
1746	-30.13951	-202.2244	172.0849	0.7415231	0.376101	1.121896
1752	-41.07207	-211.9367	170.8647	0.7415231	0.4987827	1.946067
1758	-46.88272	-214.688	167.8052	2.393606	3.263629	0.8575897
1764	-40.5949	-211.3581	170.7632	0.7009377	2.172496	0.5277903
1770	-41.35353	-211.2524	169.8989	1.939622	1.542116	0.9493125
1776	-42.02309	-212.5382	170.5151	0.8147918	2.123096	0.8688253
1782	-43.01362	-214.4396	171.4259	0.6447008	1.567209	0.4883108
1788	-45.80597	-214.933	169.1271	1.276744	3.226665	0.5644296
1794	-41.45051	-212.2418	170.7913	1.688031	0.9026637	0.9478993
1800	-38.50969	-209.8309	171.3212	0.9039645	1.04819	1.056409
1806	-45.01903	-215.0893	170.0703	1.726545	1.020588	1.438876
1812	-52.09932	-221.8066	169.7073	1.992287	0.7762184	1.690139
1818	-41.99952	-213.436	171.4365	0.2015903	1.890912	0.7713553
1824	-33.50331	-205.577	172.0737	0.0213756	1.432855	0.7728682
1830	-38.92731	-209.7629	170.8355	0.9227353	1.432855	1.132121
1836	-40.52237	-209.3892	168.8669	2.368459	1.502195	1.49941
1842	-28.91438	-200.446	171.5316	0.1515945	1.282336	1.322682
1848	-33.26341	-204.5429	171.2795	0.4367106	1.7641	0.835843
1854	-56.2629	-227.5599	171.297	0.2854805	1.903786	0.828398
1860	-61.48462	-233.0168	171.5322	0.3917686	1.562278	0.828398
1866	-49.26043	-219.893	170.6325	1.929806	0.9305879	0.8198639
1872	-51.51435	-221.4184	169.904	1.979445	0.9305879	1.441443
1878	-47.92152	-218.8642	170.9427	0.3389905	0.7383862	2.002898
1884	-49.20322	-220.4283	171.2251	0.1706069	0.624425	2.002898
1890	-37.52009	-208.5483	171.0282	0.3249505	0.6669272	2.002898
1896	-30.53182	-201.5542	171.0224	0.5219409	0.4757798	2.002898
1902	-27.63438	-198.4189	170.7846	1.102532	0.3168754	1.879034
1908	-25.49829	-196.8809	171.3826	0.1549673	0.7588893	1.815609
1914	-33.07664	-204.307	171.2303	0.7819455	0.4632983	1.690316
1920	-46.22185	-217.1536	170.9318	0.5746044	1.506138	1.284601
1926	-38.44002	-210.1157	171.6757	0.08910152	1.241023	1.290099
1932	-43.03273	-214.1403	171.1076	1.053323	1.05604	1.108801
1938	-44.85311	-216.2594	171.4063	0.4896052	0.7590388	1.560783
1944	-34.83007	-206.0219	171.1919	0.7795328	1.00627	1.312945
1950	-49.68603	-220.088	170.4019	1.673861	0.6560905	1.503637
1956	-45.59812	-215.0077	169.4096	2.179972	1.700659	1.040256
1962	-43.14001	-215.103	171.963	0.2482933	1.078952	1.040256
1968	-37.28464	-209.156	171.8714	0.3065422	1.293761	0.8464277
1974	-38.30231	-208.6114	170.3091	1.868818	1.293761	0.8464277
1980	-37.10132	-207.2717	170.1704	2.189787	1.176945	0.7595913
1986	-38.44916	-210.1977	171.7485	0.2093161	1.398844	0.974243
1992	-37.55337	-208.5403	170.9869	0.9317054	0.9333449	1.412251
1998	-26.52242	-198.66	172.1376	0.2089589	0.8486028	1.128513
2004	-23.39219	-195.4119	172.0197	0.6036707	0.9453014	0.710156
2010	-26.09886	-197.8906	171.7918	0.4069966	0.3818454	1.615004
2016	-35.83253	-204.8197	168.9872	2.550834	0.4853188	2.000738
2022	-40.72979	-212.0246	171.2948	0.456783	1.207041	1.328237
2028	-44.27101	-216.1359	171.8649	0.2562886	0.8975144	1.279544
2034	-40.04373	-210.6177	170.574	0.6600686	1.717457	1.333966
2040	-34.39992	-206.1109	171.711	0.2589801	0.7552875	1.508609
2046	-37.02482	-208.2856	171.2608	0.9924403	0.6496809	1.372505
2052	-33.35542	-204.3146	170.9592	1.646515	0.6496809	1.073299
2058	-37.77372	-208.6476	170.8739	0.6212017	0.441605	2.058186
2064	-35.87072	-204.4622	168.5914	2.696193	0.5361129	2.132393
2070	-38.43844	-207.8939	169.4555	2.443838	0.7200861	1.586784
2076	-36.89368	-208.3911	171.4974	1.21038	0.7200861	0.8977808
2082	-49.60093	-220.5056	170.9047	1.21038	1.067566	1.139701
2088	-46.45964	-217.7766	171.3169	1.21038	0.9243407	0.8704147
2094	-44.36392	-214.7146	170.3507	1.005297	1.392881	1.490896
2100	-40.06533	-211.0062	170.9409	0.3350552	2.343505	0.6029889
2106	-37.81884	-209.9592	172.1403	0.4226429	0.9355911	0.8125886
2112	-43.85692	-215.8541	171.9972	0.5426387	0.4679087	1.28853
2118	-60.24359	-230.5766	170.333	0.4009869	1.154935	2.089695
2124	-47.95814	-218.8966	170.9385	1.097634	1.230039	1.063199
2130	-51.76655	-222.5167	170.7501	1.010809	1.126793	1.384429
2136	-58.21147	-229.9936	171.7821	0.4294088	1.287115	0.8125278
2142	-53.84846	-224.8969	171.0485	0.6312796	1.546469	1.100343
2148	-40.42953	-211.5075	171.0779	1.09998	1.177707	0.9753481
2154	-48.56453	-219.099	170.5345	1.454004	1.177707	1.154284
2160	-39.62443	-211.8185	172.1941	0.09506491	0.829601	1.195607
2166	-37.71056	-209.5294	171.8189	0.7580009	0.991248	0.7111267
2172	-35.29015	-206.9014	171.6112	0.1133984	1.843501	0.7111267
2178	-35.54676	-207.5786	172.0318	0.1881645	0.6627729	1.388287
2184	-41.57909	-212.7925	171.2134	0.5469349	1.158292	1.360129
2190	-38.92169	-210.5499	171.6282	0.6874144	0.6196233	1.34695
2196	-34.00154	-205.6881	171.6866	0.9752994	0.5134612	1.14617
2202	-35.36144	-206.5783	171.2169	0.9752994	0.7894261	1.309744
2208	-40.95	-212.9904	172.0404	0.4366946	0.7793939	1.072269
2214	-34.49604	-206.3403	171.8443	0.7845077	0.5536876	1.139837
2220	-37.27734	-209.0312	171.7539	0.1138247	1.463927	0.9996502
2226	-41.27968	-211.6051	170.3254	1.399227	1.689291	0.9133693
2232	-46.28037	-217.3213	171.041	0.218988	0.7720682	1.994946
2238	-44.15923	-214.814	170.6548	1.091637	0.9358445	1.540613
2244	-37.00641	-208.0918	171.0854	0.6470001	0.6309864	1.769225
2250	-38.08443	-209.7052	171.6208	0.596894	1.170967	0.9408015
2256	-34.86065	-206.056	171.1954	0.9602566	1.208884	0.9661712
2262	-36.41578	-207.6047	171.189	0.9602566	0.3664165	1.661767
2268	-56.58305	-227.0749	170.4919	0.9602566	1.396452	1.41488
2274	-43.68029	-214.8984	171.2182	0.9602566	0.9106674	1.220895
2280	-35.85246	-207.1844	171.3319	1.50781	0.3860415	1.10077
2286	-27.41919	-199.0081	171.5889	1.01947	0.7783259	0.9429217
2292	-30.2345	-201.6274	171.3929	1.131056	0.4230721	1.337516
2298	-32.06823	-203.3124	171.2442	0.2229756	2.096667	0.7182725
2304	-41.28572	-211.5821	170.2964	0.9560211	2.297786	0.7400287
2310	-39.56489	-210.9952	171.4303	0.9107059	1.110143	0.8709925
2316	-49.6428	-220.2223	170.5795	0.6267882	0.665445	2.10099
2322	-43.61408	-214.7823	171.1683	0.5462985	1.073304	1.461414
2328	-54.03014	-223.0859	169.0558	2.496873	1.777911	1.000731
