Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-27.15534	-198.2608	171.1055	1.581335	0.859618	0.7456946
228	-33.32728	-204.0974	170.7701	1.581335	0.9347818	1.044097
234	-35.16053	-206.4209	171.2604	1.581335	0.4263807	1.061351
240	-36.89986	-207.4626	170.5628	1.513098	0.799198	1.394304
246	-39.7921	-211.2092	171.4171	0.6161171	1.243831	1.052903
252	-35.5172	-206.1005	170.5833	1.66591	0.5081398	1.484471
258	-33.9113	-203.9236	170.0123	0.7877909	0.4718946	2.484739
264	-33.77957	-204.5532	170.7736	1.246151	1.335833	0.9753944
270	-38.23199	-209.9372	171.7052	0.443634	0.7504477	1.375339
276	-39.7262	-210.0439	170.3177	1.139951	1.441696	1.375339
282	-32.97651	-204.4141	171.4376	1.142188	1.058217	0.492911
288	-29.53233	-202.2393	172.707	0.2181099	0.5519507	0.8398936
294	-36.676	-206.6727	169.9967	2.128494	1.435457	0.7234501
300	-37.69907	-209.2748	171.5757	0.09872279	1.788269	0.8573058
306	-29.87962	-201.7271	171.8475	0.5387997	1.071416	0.8632307
312	-33.33705	-204.851	171.514	0.5387997	1.071416	1.19088
318	-27.62961	-198.7419	171.1123	1.898474	0.5789137	0.6722077
324	-36.69405	-208.559	171.865	0.9444063	0.6238625	0.8916942
330	-47.37454	-218.7273	171.3527	0.08985061	1.007047	1.708691
336	-49.50726	-221.1374	171.6302	0.2141547	0.6053204	1.708691
342	-42.72613	-213.893	171.1668	0.6482739	1.711279	0.7749907
348	-43.45698	-214.7298	171.2728	0.9013825	1.369562	0.7497851
354	-41.77183	-213.8611	172.0893	0.1385328	0.7533827	1.310072
360	-33.38765	-205.5646	172.1769	0.09719628	0.7071006	1.310072
366	-42.23544	-214.1621	171.9266	0.1450499	0.347517	1.730153
372	-49.80737	-221.3402	171.5328	0.2955067	1.527629	0.9749906
378	-46.35212	-218.0299	171.6777	0.4728467	1.098827	1.078908
384	-32.61195	-204.3777	171.7657	0.3038633	1.495263	0.7165601
390	-32.80144	-204.2792	171.4778	1.153501	0.9696729	0.649066
396	-48.35151	-219.8968	171.5453	0.3219746	1.733618	0.649066
402	-37.44495	-209.1327	171.6878	0.1540949	1.396083	1.089568
408	-52.24388	-223.8948	171.6509	0.1238905	1.027903	1.450137
414	-36.62104	-208.2783	171.6572	0.1548683	0.8808637	1.532661
420	-42.40681	-213.3944	170.9876	0.2118856	1.831844	1.269148
426	-46.43774	-216.909	170.4712	1.036434	1.260393	1.476422
432	-40.52372	-211.7823	171.2585	0.8989048	0.7695004	1.353521
438	-46.31879	-217.838	171.5193	0.6774238	0.7302741	1.353521
444	-36.80062	-207.4344	170.6338	1.500539	0.7302741	1.402436
450	-38.89503	-208.9714	170.0764	1.453305	0.2956867	2.131324
456	-39.86402	-208.9696	169.1056	1.219251	0.2401578	2.918728
462	-36.40931	-207.971	171.5617	0.8702363	0.2628194	1.531304
468	-36.18594	-208.1091	171.9231	0.1987321	0.469749	1.607021
474	-31.56837	-203.7199	172.1515	0.1692961	0.6416128	1.325242
480	-37.35985	-208.9418	171.582	0.08515888	0.982955	1.564317
486	-46.37404	-214.7123	168.3383	2.447094	0.6062732	2.409534
492	-33.46231	-205.6913	172.229	0.1068659	0.9658947	1.02914
498	-32.95854	-204.782	171.8235	0.6766224	0.7823445	1.04771
504	-28.15487	-199.7296	171.5747	0.6019677	1.320993	0.8137938
510	-33.18106	-204.2466	171.0655	0.9657605	1.020248	1.25241
516	-37.45953	-209.7917	172.3322	0.0277162	0.9753074	0.9960535
522	-35.82348	-207.9399	172.1164	0.05362743	0.8937116	1.242247
528	-43.3749	-214.6211	171.2462	0.2837986	1.629864	1.159892
534	-32.2562	-204.2704	172.0142	0.1420369	1.003606	1.159892
540	-34.66894	-206.6612	171.9922	0.1262942	1.041311	1.159892
546	-42.62426	-214.2502	171.626	0.7521876	0.6063929	1.30737
552	-32.92142	-204.6291	171.7077	0.7946315	0.6136896	1.197917
558	-41.08401	-211.8895	170.8055	1.362769	1.181709	0.9811714
564	-44.59305	-215.2873	170.6942	1.126788	0.5691852	1.750504
570	-47.12917	-216.78	169.6508	1.998522	0.5259536	1.898552
576	-43.10669	-212.8649	169.7582	1.998522	0.9186783	1.545687
582	-40.30221	-211.8572	171.555	0.09875481	0.9186783	1.620908
588	-44.34849	-215.2794	170.9309	0.5445913	1.180545	1.559941
594	-56.68222	-227.8837	171.2015	0.7642012	1.222214	1.135014
600	-58.03152	-228.7354	170.7039	0.9187755	0.4359398	1.977199
606	-51.00046	-222.0712	171.0708	1.043104	0.4359398	1.637225
612	-47.46398	-218.8707	171.4067	0.2073842	1.699118	1.017875
618	-45.33974	-217.4837	172.1439	0.5431754	0.7984892	0.8291683
624	-43.69323	-215.2377	171.5445	1.001258	1.089133	0.46084
630	-38.49154	-210.3048	171.8132	0.7421095	0.9976538	0.7356567
636	-33.01799	-203.565	170.547	1.950693	0.5769659	1.23303
642	-24.71704	-195.9033	171.1863	1.112789	0.8933375	1.130975
648	-27.57672	-199.6251	172.0483	0.2507375	0.8933375	1.130975
654	-32.48184	-204.497	172.0152	0.6750319	0.7416355	0.8932727
660	-33.17491	-204.6629	171.488	0.4593496	1.396236	0.9875953
666	-34.2653	-206.2711	172.0058	0.1927278	1.396236	0.6620446
672	-37.92984	-210.2415	172.3117	0.04505163	0.9320665	1.041648
678	-40.59556	-212.564	171.9684	0.1646359	1.362114	0.8169565
684	-38.59576	-209.9207	171.3249	0.7872875	1.362114	0.8432139
690	-39.07831	-210.4378	171.3594	1.115624	0.7147161	1.133328
696	-34.97568	-206.1835	171.2078	1.622857	0.752991	0.6836815
702	-33.78214	-205.7459	171.9638	0.1187506	0.7941348	1.393034
708	-36.69477	-209.1307	172.4359	0.1803088	0.8403237	0.8646767
714	-40.13016	-211.8972	171.767	0.1445698	1.022586	1.347767
720	-32.95153	-204.9393	171.9878	0.04750548	1.288605	1.007361
726	-41.40761	-213.1189	171.7113	0.06322703	0.7327761	1.667702
732	-55.56697	-226.7555	171.1886	0.116866	1.201895	1.667702
738	-46.17981	-217.8967	171.7169	0.2685692	1.209184	1.129005
744	-41.42354	-212.4573	171.0338	0.5295931	2.062005	0.5840998
750	-47.45629	-217.3959	169.9396	1.347672	2.332019	0.6034672
756	-49.61538	-218.4788	168.8634	2.052376	0.3248948	2.504316
762	-51.15256	-222.5068	171.3543	0.2013126	0.8101576	1.767574
768	-49.39904	-220.6789	171.2798	1.016083	0.6922012	1.30448
774	-35.74577	-207.192	171.4462	0.8149973	0.9293724	1.132613
780	-40.75963	-212.5414	171.7817	0.8262278	1.021451	0.568935
786	-35.80392	-207.2764	171.4725	1.110769	1.037422	0.5992173
792	-35.76556	-207.2153	171.4497	0.3625925	1.408778	1.105033
798	-34.29408	-205.9915	171.6974	0.4034111	1.458252	0.7260248
804	-42.38142	-212.2937	169.9123	1.493474	2.198641	0.6413248
810	-36.49678	-208.297	171.8003	0.5181655	0.9466541	1.064218
816	-44.47427	-215.9184	171.4441	0.8519437	0.9466541	1.08513
822	-38.82567	-210.6995	171.8739	0.3002125	0.8142754	1.304301
828	-40.33256	-212.0469	171.7143	0.3030941	1.374318	0.9374953
834	-61.48143	-232.7254	171.244	0.9226509	1.374318	0.7539382
840	-49.16212	-219.8096	170.6475	0.742437	1.774238	1.156076
846	-45.22504	-215.6703	170.4452	1.824703	1.345771	0.6135361
852	-40.62533	-211.8912	171.2659	0.6846597	0.7971402	1.491801
858	-34.67578	-205.5623	170.8866	1.057678	0.9731109	1.361123
864	-29.56536	-200.6808	171.1154	1.224564	0.9731109	1.018036
870	-40.85586	-212.3224	171.4666	0.6918946	0.6423448	1.451539
876	-37.41794	-208.5197	171.1017	1.281728	1.108207	0.8214884
882	-35.36331	-207.2776	171.9143	0.2513744	1.325987	0.8214884
888	-29.98768	-202.1716	172.1839	0.07412051	1.054898	1.0182
894	-33.76346	-205.2188	171.4553	0.5132874	1.015801	1.30747
900	-28.87027	-200.6166	171.7463	0.8993698	0.5896643	1.091953
906	-35.77521	-206.8256	171.0504	0.9787427	1.206197	1.091953
912	-24.51215	-196.4035	171.8913	0.6088029	1.004844	0.8042252
918	-26.53045	-198.8844	172.354	0.03154082	0.8550153	1.087164
924	-31.17059	-203.1202	171.9496	0.005705445	1.110986	1.240082
930	-28.58176	-201.0257	172.4439	0.08130026	0.5797988	1.207324
936	-38.39871	-209.8761	171.4774	0.2254856	1.191263	1.379356
942	-43.7267	-213.767	170.0403	2.100258	1.191263	0.9994512
948	-49.71907	-219.6064	169.8873	1.150379	2.090129	1.18777
954	-42.13092	-213.5458	171.4149	1.150379	0.5473789	1.200832
960	-40.16217	-211.308	171.1458	1.100183	0.7128138	1.328094
966	-46.16813	-217.1266	170.9585	1.09785	1.082474	1.178239
972	-42.35306	-214.1419	171.7888	0.9104552	0.907987	0.6346782
978	-40.26862	-211.0708	170.8022	0.9104552	1.903871	0.6112291
984	-37.43477	-208.0961	170.6613	1.658079	0.3542524	1.546955
990	-38.3003	-208.7193	170.419	1.273261	0.6021003	1.817049
996	-40.18456	-211.4996	171.3151	0.4473222	0.7511601	1.663241
1002	-37.46789	-208.5506	171.0828	0.9716232	0.5878128	1.570121
1008	-40.78538	-211.9877	171.2023	0.5557493	0.6503156	1.737727
1014	-37.93053	-208.7365	170.806	1.583797	0.8501853	1.087685
1020	-39.06826	-210.6813	171.613	0.3438688	1.048621	1.290357
1026	-30.68528	-202.6656	171.9803	0.1191754	1.048621	1.170158
1032	-34.28652	-204.924	170.6375	1.960649	0.399531	1.296733
1038	-37.14366	-208.5644	171.4207	0.5818228	1.436698	0.8848344
1044	-40.41122	-211.7533	171.3421	1.111475	0.6798098	1.182961
1050	-39.21727	-210.1985	170.9813	1.362931	1.042032	0.9433915
1056	-41.16253	-211.1436	169.9811	2.176482	0.445216	1.598907
1062	-35.10293	-207.2105	172.1076	0.3349017	0.8922593	0.9965396
1068	-45.06207	-216.8213	171.7592	0.1584871	1.581856	0.811313
1074	-49.15212	-220.6855	171.5333	0.372481	0.9057004	1.443367
1080	-40.18312	-212.3069	172.1238	0.196672	1.010322	1.000517
1086	-37.82881	-209.4119	171.5831	0.7167924	0.8795797	1.14256
1092	-37.63327	-207.2892	169.656	2.031504	1.500953	1.134534
1098	-44.86215	-215.0777	170.2155	2.031504	1.029093	1.053765
1104	-33.01792	-204.6776	171.6597	0.1039463	1.340262	1.208325
1110	-34.23545	-205.2272	170.9918	1.408184	1.039426	0.8847116
1116	-42.7746	-213.6793	170.9047	0.9601098	1.732298	0.6572556
1122	-43.36499	-213.9736	170.6086	0.8872918	1.508647	1.291103
1128	-48.28796	-220.1935	171.9055	0.1179883	0.7398838	1.479945
1134	-38.08287	-209.6227	171.5398	0.034846	2.03111	0.6382321
1140	-36.34669	-208.2056	171.8589	0.0586202	1.702016	0.6027447
1146	-37.06039	-209.5798	172.5194	0.1270103	0.9007363	0.7446062
1152	-46.60179	-218.3175	171.7158	0.1231496	0.7037728	1.642371
1158	-47.18705	-218.3576	171.1706	1.117775	0.8728453	1.158697
1164	-30.06942	-200.6468	170.5773	1.525131	1.45603	0.7269403
1170	-38.50024	-208.8979	170.3977	1.699793	1.047687	1.172731
1176	-36.0373	-208.2751	172.2379	0.1357408	1.041423	0.9121696
1182	-25.44801	-197.5791	172.1311	0.1091771	0.7707454	1.285868
1188	-32.10957	-203.9221	171.8125	0.1534547	1.13551	1.210392
1194	-29.81319	-199.612	169.7988	2.141007	0.8933898	1.426751
1200	-32.7224	-204.6718	171.9494	0.148826	0.9272675	1.273971
1206	-36.59801	-207.7609	171.1629	1.312208	0.7704961	1.082432
1212	-37.92361	-208.8523	170.9287	1.312208	0.5899709	1.428501
1218	-39.59268	-210.5758	170.9832	0.8737344	1.548164	0.9231108
1224	-40.60774	-211.3035	170.6958	0.4718544	1.801418	1.319885
1230	-41.24915	-213.0602	171.8111	0.3705598	1.041833	1.10287
1236	-55.0996	-226.6801	171.5805	0.5375977	1.490567	0.6313697
1242	-35.36438	-206.0802	170.7159	1.022041	1.828607	0.7138541
1248	-29.66257	-201.1416	171.4791	1.333319	0.7670424	0.691446
1254	-25.85404	-197.313	171.459	0.7119403	1.444647	0.6138616
1260	-44.51766	-214.4481	169.9304	1.276072	2.389733	0.368841
1266	-54.73801	-226.2163	171.4782	0.5143815	1.490942	0.8317408
1272	-47.16611	-218.5389	171.3728	0.2296964	1.587201	1.133427
1278	-46.74116	-218.1683	171.4272	0.251738	1.279098	1.328748
1284	-40.83925	-212.4777	171.6385	0.5729142	0.9544191	1.154636
1290	-38.46906	-210.3389	171.8699	0.5767537	0.9222855	0.9616007
1296	-41.6981	-213.2089	171.5108	0.4446794	0.8979818	1.41111
1302	-38.6452	-209.3968	170.7516	1.936155	0.5871184	1.054967
1308	-34.37971	-204.8926	170.5129	1.009118	0.5215502	1.98724
1314	-37.12114	-208.8728	171.7517	0.9289202	0.8399306	0.7831918
1320	-41.17145	-213.1483	171.9768	0.6161497	0.8599763	0.868879
1326	-39.79962	-211.4329	171.6333	0.7080322	0.9090731	1.077978
1332	-35.29567	-207.2418	171.9461	0.4129672	1.156783	0.7895888
1338	-30.10272	-202.0989	171.9962	0.4129672	1.170589	0.69087
1344	-40.16608	-209.7394	169.5733	1.184775	2.867863	0.5822402
1350	-49.50925	-220.3728	170.8636	0.3286824	2.160583	0.9782059
1356	-40.18559	-211.3418	171.1562	0.1899691	2.160583	0.801818
1362	-35.84922	-206.1866	170.3374	1.520075	1.622316	0.8364447
1368	-48.29597	-219.5043	171.2083	0.5348893	0.7489222	1.678522
1374	-31.86661	-204.1595	172.2929	0.02105294	0.9942852	1.022813
1380	-31.55697	-203.5891	172.0321	0.01270987	1.411298	0.8651516
1386	-36.36467	-207.9188	171.5542	0.02402771	1.877937	0.8651516
1392	-32.52253	-204.4766	171.954	0.009082551	1.671859	0.4613462
1398	-26.73509	-198.2229	171.4878	0.6187839	1.044375	1.16768
1404	-42.4734	-213.6923	171.2189	0.5328184	0.9991941	1.489371
1410	-32.29022	-203.4848	171.1946	0.9976576	0.3697709	1.628441
1416	-37.48392	-209.4573	171.9734	0.2109582	1.099271	1.046608
1422	-34.31819	-205.7905	171.4723	0.5279233	1.298257	1.032267
1428	-42.63826	-214.6713	172.0331	0.4425626	0.8953226	0.9594751
1434	-29.47477	-201.3114	171.8366	0.4648903	1.069485	0.9594751
1440	-33.49523	-205.7558	172.2606	0.06951101	1.038133	0.9623377
1446	-35.16849	-206.7471	171.5786	0.3028977	1.551755	0.8917371
1452	-26.71413	-198.8837	172.1695	0.02274788	1.261038	0.8684851
1458	-31.76474	-203.5986	171.8339	0.1645852	1.132912	1.184701
1464	-36.1022	-205.8096	169.7074	2.270423	0.7179379	1.530577
1470	-47.44456	-216.9122	169.4676	2.083752	0.7203639	1.832643
1476	-41.76241	-213.1269	171.3645	0.9098395	1.190507	0.8547971
1482	-43.54402	-214.2504	170.7064	1.035168	1.379047	1.194013
1488	-41.73978	-211.7019	169.9621	2.024749	1.29111	1.051999
1494	-38.01302	-208.7119	170.6989	0.9889037	1.397119	1.224407
1500	-32.97688	-204.5452	171.5683	0.6252012	0.7725264	1.322313
1506	-41.86254	-212.361	170.4985	1.64945	0.7725264	1.358681
1512	-34.0888	-206.2961	172.2073	0.1782795	0.8187646	1.120206
1518	-51.91142	-223.53	171.6186	0.2325917	0.3949867	1.850216
1524	-60.75958	-232.3116	171.552	0.9948405	1.004888	0.7376016
1530	-48.59266	-218.1942	169.6015	1.876241	1.207203	1.538593
1536	-41.34183	-210.6557	169.3138	2.399803	1.207244	1.358333
1542	-27.22753	-199.3606	172.1331	0.3220702	0.4657148	1.358333
1548	-35.89369	-207.7078	171.8142	0.6952178	0.583004	1.218093
1554	-38.7041	-209.812	171.1079	1.463125	0.3287272	1.374954
1560	-28.00622	-199.3737	171.3675	0.9126709	0.6454007	1.354619
1566	-42.05587	-212.5507	170.4948	1.825366	0.6454007	1.322679
1572	-45.34362	-217.4567	172.1131	0.2658429	1.02967	0.9192024
1578	-45.53275	-217.8139	172.2812	0.2143392	0.9543473	0.8725138
1584	-40.27326	-211.4972	171.2239	0.4656742	1.073968	1.479808
1590	-51.81149	-222.9216	171.1101	0.7580296	0.5974958	1.697393
1596	-49.8145	-220.0925	170.278	1.791101	1.007458	1.231451
1602	-37.93854	-209.4775	171.539	0.8344119	0.8780344	1.077021
1608	-32.77314	-204.251	171.4779	0.2041717	1.526807	1.116182
1614	-44.94255	-217.2411	172.2986	0.01698089	0.6646626	1.310882
1620	-46.61221	-217.5872	170.975	1.444981	0.5612092	1.310069
1626	-48.03636	-219.7387	171.7024	0.6685738	0.390988	1.48106
1632	-39.91868	-211.4845	171.5658	0.13623	0.5297785	1.86002
1638	-38.73943	-210.1497	171.4102	0.2207911	0.9820257	1.591428
1644	-37.33464	-209.0071	171.6725	0.09932204	1.048713	1.436485
1650	-35.84003	-207.0756	171.2355	0.6789232	0.8424173	1.484875
1656	-29.05742	-201.2348	172.1774	0.03843252	0.723328	1.343853
1662	-32.5332	-205.2136	172.6804	0.1251107	0.6590898	0.854979
1668	-35.33947	-207.1718	171.8323	0.3623909	1.442756	0.4814119
1674	-34.89236	-205.6676	170.7752	0.3274854	2.515854	0.6055408
1680	-31.2289	-202.9634	171.7345	0.4420338	0.9808664	1.162011
1686	-39.83574	-211.6248	171.789	0.198831	1.169563	1.162011
1692	-38.75725	-210.7544	171.9971	0.571251	0.9694294	0.7586292
1698	-49.84992	-220.3344	170.4845	1.260509	1.858592	0.3797755
1704	-54.08229	-225.7071	171.6248	0.7308293	0.6929914	1.254823
1710	-48.1881	-219.2942	171.1061	0.8592488	1.083331	1.254823
1716	-31.10136	-202.8527	171.7513	0.2884009	1.082093	1.192963
1722	-32.94756	-205.3703	172.4227	0.08654986	0.9119064	0.9053263
1728	-33.02752	-204.9979	171.9704	0.3772105	1.168938	0.7886814
1734	-36.29516	-207.5477	171.2526	0.7580454	1.168938	1.142444
1740	-38.00948	-209.4726	171.4632	0.7020809	1.090931	1.072593
1746	-34.1759	-205.8667	171.6908	0.7760185	1.017128	0.8312679
1752	-40.72739	-210.5811	169.8537	1.128681	2.339782	1.009036
1758	-40.31901	-210.9722	170.6532	1.830862	0.7813583	1.063889
1764	-33.24585	-204.2996	171.0537	1.106158	0.6618955	1.435506
1770	-35.90468	-207.5254	171.6207	0.6194838	0.7144132	1.331499
1776	-45.26563	-215.0135	169.7479	2.133069	0.9758442	1.408503
1782	-39.64158	-208.5879	168.9463	2.133069	2.093221	1.148634
1788	-29.39915	-200.6838	171.2846	0.5916923	1.573803	0.8722261
1794	-31.43297	-202.9684	171.5355	0.3847178	1.12034	1.261538
1800	-35.53154	-207.893	172.3614	0.09693525	0.7363876	1.128883
1806	-45.59752	-218.065	172.4674	0.03887605	0.6884202	1.128883
1812	-44.34682	-215.5638	171.217	0.3141753	0.6884202	1.868369
1818	-43.64152	-214.4592	170.8177	0.4405706	1.168364	1.724901
1824	-42.88769	-213.1102	170.2225	1.79799	0.6265231	1.56655
1830	-35.68115	-206.7692	171.0881	0.8725342	1.491893	0.8694399
1836	-34.17561	-205.71	171.5344	0.08551255	1.16309	1.465078
1842	-29.42	-200.9718	171.5518	0.8900345	0.6514517	1.21735
1848	-29.47397	-199.4206	169.9467	1.638864	0.6237884	1.875393
1854	-36.11592	-204.6174	168.5015	2.198557	0.9488656	2.245683
1860	-34.30337	-204.8301	170.5267	0.9307809	0.9104104	1.766057
1866	-36.13137	-207.2856	171.1542	1.778383	0.4903608	0.9033065
1872	-39.62942	-210.7183	171.0889	0.9987655	0.49977	1.610052
1878	-38.80711	-208.7681	169.961	1.908435	0.717973	1.610052
1884	-31.21047	-203.5623	172.3518	0.08004056	1.010846	0.8808304
1890	-39.29083	-210.2693	170.9785	1.105791	1.286108	0.9600705
1896	-45.38401	-216.1551	170.7711	1.105791	1.554247	0.8941293
1902	-36.63756	-208.239	171.6015	0.1447113	1.8024	0.7424652
1908	-42.77622	-214.2428	171.4666	0.0127054	2.077013	0.7304205
1914	-42.00033	-213.7043	171.704	0.005338564	1.863107	0.7037676
1920	-37.3951	-209.8118	172.4167	0.003662131	0.6743856	1.216128
1926	-35.15623	-206.9934	171.8371	0.01900249	1.037905	1.379466
1932	-32.58704	-204.1504	171.5634	0.4504397	1.548194	0.721255
1938	-44.5879	-215.5317	170.9438	1.361488	0.8145059	1.194648
1944	-37.98137	-208.6967	170.7153	0.7565279	2.124859	0.6581195
1950	-30.61184	-201.1355	170.5237	1.201659	1.655323	0.9493111
1956	-38.12223	-209.2347	171.1124	0.6727528	0.9363601	1.511371
1962	-44.21965	-216.0432	171.8236	0.3709062	0.85384	1.255076
1968	-40.65552	-211.6746	171.019	0.9881858	0.7406975	1.491607
1974	-46.67667	-218.3155	171.6388	0.8499143	0.9784195	0.8519836
1980	-39.74382	-210.641	170.8972	1.238457	0.498808	1.575813
1986	-37.86854	-209.1217	171.2531	0.4800336	0.8631353	1.603619
1992	-40.8494	-210.6711	169.8217	2.014359	1.348034	1.138442
1998	-34.01532	-205.6056	171.5903	1.00484	0.5482766	1.174255
2004	-34.0235	-205.2955	171.272	0.7100718	0.9254903	1.368855
2010	-29.80731	-201.3793	171.572	0.6177121	1.158352	0.9830919
2016	-33.39306	-204.8534	171.4603	0.3825516	1.505192	0.9830919
2022	-37.85038	-209.127	171.2766	0.4905533	1.210685	1.312818
2028	-35.49534	-207.3562	171.8608	0.0466576	1.481707	0.9402263
2034	-37.4161	-209.483	172.0669	0.2946064	1.166525	0.7726831
2040	-43.95494	-215.405	171.45	1.166966	0.7016143	1.012592
2046	-42.33249	-213.1611	170.8286	1.790126	0.7095646	1.002957
2052	-36.11323	-207.9972	171.8839	0.569761	0.996487	0.8721632
2058	-34.00567	-203.746	169.7403	2.266293	0.841737	1.415059
2064	-38.71627	-208.91	170.1937	1.693271	0.5622908	1.708923
2070	-28.10975	-198.9502	170.8404	0.7371381	0.9199741	1.674682
2076	-31.64705	-203.2513	171.6043	0.07723664	1.137364	1.437722
2082	-43.80779	-215.9515	172.1437	0.08904506	0.5861652	1.437722
2088	-45.03626	-217.3527	172.3164	0.01443982	0.6430658	1.315956
2094	-41.16761	-212.803	171.6353	0.0500385	1.525851	1.114011
2100	-49.09653	-217.9683	168.8717	1.755779	0.2741012	2.714058
2106	-46.36661	-215.164	168.7973	2.472195	0.6711855	2.05555
2112	-41.92106	-213.0212	171.1001	0.9288702	1.258774	1.04264
2118	-45.86909	-217.3125	171.4434	0.5494065	1.357799	0.9804508
2124	-47.3299	-217.9264	170.5965	0.8396371	1.341138	1.469463
2130	-39.42234	-211.3363	171.914	0.09145239	1.388435	0.9352432
2136	-42.00702	-213.6639	171.6569	0.02684548	0.8276851	1.664755
2142	-45.17389	-216.9845	171.8106	0.003906746	0.9665173	1.46663
2148	-42.40554	-213.9357	171.5302	0.003823668	1.931242	0.8542507
2154	-56.63374	-224.5772	167.9435	2.211767	0.6756185	2.757355
2160	-53.78975	-224.5597	170.7699	1.275813	0.6535268	1.527987
2166	-58.38207	-229.683	171.3009	0.9096803	1.200047	0.9169862
2172	-76.02991	-248.0126	171.9826	0.02288054	1.563373	0.7098164
2178	-71.30162	-242.6105	171.3089	0.03197372	1.19317	1.648596
2184	-75.96289	-247.7135	171.7506	0.289721	0.755943	1.455006
2190	-70.56468	-239.1236	168.559	2.265863	0.7569505	2.288763
2196	-68.28398	-238.8391	170.5551	1.426631	0.9834686	1.322982
2202	-71.72736	-241.7786	170.0512	1.490724	1.113407	1.560434
2208	-64.11021	-235.6727	171.5624	0.8091634	0.9765103	0.9830148
2214	-59.04573	-230.4021	171.3564	0.08267283	0.6067133	1.985763
2220	-50.67622	-222.0503	171.374	0.02540405	0.646323	1.985763
2226	-54.0208	-225.9794	171.9586	0.08734895	1.004952	1.252907
2232	-61.94704	-231.9853	170.0383	0.7794613	2.233211	1.252907
2238	-60.10015	-231.2523	171.1522	0.3163046	1.68835	1.162524
2244	-51.97215	-223.1021	171.13	0.458072	1.68835	1.053484
2250	-47.13687	-218.2025	171.0656	0.8169523	1.698666	0.688092
2256	-49.4224	-219.7435	170.3211	0.6902558	1.840087	1.412645
2262	-46.97951	-218.717	171.7375	0.5103768	1.09398	0.989375
2268	-45.40234	-217.073	171.6707	0.4647458	0.9784457	1.199764
2274	-48.71952	-218.3212	169.6017	1.948247	0.9784457	1.652641
2280	-30.54482	-201.1653	170.6205	1.127446	1.575933	1.007375
2286	-42.31328	-211.5327	169.2194	1.127446	3.289378	0.5314281
2292	-44.86343	-215.1288	170.2654	0.7347378	2.637296	0.481226
2298	-44.52315	-214.9078	170.3847	1.129453	1.584854	1.212489
2304	-51.42598	-221.3607	169.9347	0.2576902	1.022515	2.520391
2310	-48.10631	-218.0431	169.9368	1.64462	0.7231045	1.810078
2316	-37.76599	-208.6892	170.9232	1.748143	0.4670133	1.178622
2322	-33.64186	-204.0353	170.3934	1.748143	0.9968077	1.178622
2328	-47.48931	-217.9976	170.5083	1.748143	0.743741	1.294649
