Iteration	Posterior	Likelihood	Prior	tree_length
678	-210.2068	-383.6838	173.477	0.8398784
684	-199.3064	-372.7272	173.4208	0.9057555
690	-204.6685	-377.9353	173.2668	1.062561
696	-203.8639	-377.0433	173.1794	1.142609
702	-194.6636	-367.9544	173.2908	1.039733
708	-197.2605	-370.678	173.4176	0.9093529
714	-191.5514	-364.9435	173.3921	0.9371038
720	-195.7272	-368.9017	173.1745	1.146899
726	-204.0715	-377.591	173.5195	0.7846499
732	-201.1727	-374.4948	173.3221	1.009148
738	-183.3289	-356.6065	173.2777	1.052291
744	-183.0089	-356.4666	173.4577	0.8633173
750	-192.3436	-365.7305	173.3869	0.9426626
756	-192.2753	-365.6896	173.4144	0.9128825
762	-194.1124	-367.3849	173.2725	1.05719
768	-188.3099	-361.8886	173.5787	0.6927837
774	-193.554	-366.9952	173.4412	0.8826076
780	-197.4688	-370.91	173.4412	0.8826076
786	-201.1288	-374.4309	173.3021	1.028803
792	-204.1515	-377.6899	173.5384	0.7576695
798	-203.517	-376.8846	173.3675	0.9630479
804	-211.7995	-384.6381	172.8386	1.422562
810	-187.6177	-361.0275	173.4098	0.9179081
816	-190.9268	-364.3366	173.4098	0.9179081
822	-190.7259	-364.1427	173.4168	0.9101667
828	-192.7332	-366.0288	173.2956	1.035052
834	-198.1244	-371.6746	173.5502	0.7399445
840	-203.1375	-376.4927	173.3553	0.9757206
846	-199.8903	-373.261	173.3707	0.9597557
852	-188.8413	-362.229	173.3877	0.9418541
858	-197.033	-370.5871	173.5541	0.7339056
864	-205.6153	-379.079	173.4637	0.8560985
870	-211.6967	-385.1604	173.4637	0.8560985
876	-212.4995	-385.8625	173.3629	0.9678214
882	-213.5913	-386.501	172.9096	1.367202
888	-208.5721	-382.0004	173.4283	0.8972822
894	-196.4361	-369.9557	173.5196	0.7844497
900	-198.6713	-372.1321	173.4609	0.8595226
906	-197.4323	-370.3413	172.909	1.367707
912	-201.1899	-374.7324	173.5425	0.7516226
918	-199.4922	-372.6536	173.1615	1.158461
924	-193.2685	-366.5975	173.329	1.002247
930	-194.6853	-368.2636	173.5783	0.6934671
936	-194.2113	-367.6206	173.4093	0.9184609
942	-189.2007	-362.6699	173.4692	0.849502
948	-208.6002	-381.5491	172.9489	1.336088
954	-201.3786	-374.8745	173.4959	0.8160647
960	-199.9451	-373.5405	173.5955	0.6606306
966	-206.2625	-379.6628	173.4004	0.9282175
972	-199.6668	-373.0955	173.4286	0.8969292
978	-191.9224	-365.1848	173.2625	1.066674
984	-193.4113	-366.7866	173.3753	0.954936
990	-203.3045	-376.6114	173.3069	1.024078
996	-201.1176	-374.5315	173.4139	0.9134088
1002	-195.3052	-368.717	173.4117	0.9158131
1008	-198.182	-371.7585	173.5764	0.6968132
1014	-200.7687	-374.2083	173.4397	0.884377
1020	-202.3755	-375.748	173.3725	0.957875
1026	-213.6341	-387.1443	173.5101	0.7973645
1032	-207.5848	-380.483	172.8982	1.376204
1038	-193.9253	-367.3624	173.4371	0.8873202
1044	-195.9592	-369.2058	173.2466	1.081554
1050	-188.6528	-361.989	173.3362	0.9950965
1056	-193.5288	-367.0373	173.5085	0.7995197
1062	-191.1038	-364.6123	173.5085	0.7995197
1068	-196.236	-369.7015	173.4655	0.8539241
1074	-198.997	-372.497	173.5	0.8107419
1080	-189.8127	-363.2646	173.4519	0.8701777
1086	-185.7034	-359.2104	173.507	0.8015514
1092	-188.3645	-361.8187	173.4542	0.8674445
1098	-209.331	-382.6425	173.3115	1.019615
1104	-193.7781	-367.1952	173.4171	0.9098381
1110	-205.9283	-379.2809	173.3526	0.9784017
1116	-204.4556	-377.8083	173.3526	0.9784017
1122	-202.2707	-375.5107	173.24	1.087678
1128	-194.0348	-367.6113	173.5765	0.6966212
1134	-194.9456	-368.5179	173.5723	0.704033
1140	-192.2767	-365.7173	173.4406	0.8833357
1146	-191.8528	-365.3268	173.474	0.8436358
1152	-191.105	-364.5661	173.4611	0.8591936
1158	-196.2269	-369.74	173.5132	0.7932441
1164	-197.5933	-371.1064	173.5132	0.7932441
1170	-188.6154	-361.9645	173.3491	0.9819968
1176	-190.7468	-364.3717	173.6249	0.5856554
1182	-188.9845	-362.4212	173.4367	0.8877848
1188	-189.3243	-362.7399	173.4157	0.911462
1194	-185.6797	-359.0953	173.4157	0.911462
1200	-198.4934	-372.0776	173.5842	0.6826898
1206	-202.1722	-375.2319	173.0597	1.245616
1212	-190.856	-364.3328	173.4769	0.8400935
1218	-199.4791	-372.5566	173.0775	1.230657
1224	-203.4286	-376.8281	173.3996	0.929065
1230	-210.29	-383.724	173.434	0.8908405
1236	-202.483	-375.9998	173.5168	0.7883749
1242	-199.6649	-372.9573	173.2924	1.038165
1248	-203.5091	-376.7398	173.2307	1.096192
1254	-196.4619	-369.6231	173.1612	1.158715
1260	-189.2405	-362.6513	173.4109	0.916745
1266	-196.4526	-369.9419	173.4893	0.8245055
1272	-186.4076	-359.8045	173.3969	0.9319569
1278	-189.6726	-363.1216	173.449	0.873488
1284	-189.5687	-362.9135	173.3448	0.9864219
1290	-196.169	-369.5653	173.3963	0.9326134
1296	-194.789	-368.1853	173.3963	0.9326134
1302	-195.8485	-368.8969	173.0484	1.254976
1308	-193.3572	-366.8198	173.4626	0.8574947
1314	-209.9698	-382.9751	173.0053	1.290527
1320	-202.411	-375.8811	173.4701	0.8483684
1326	-198.5574	-371.6976	173.1402	1.177073
1332	-211.939	-385.2562	173.3173	1.013926
1338	-206.532	-380.1343	173.6023	0.6459999
1344	-206.9065	-380.4503	173.5438	0.7497227
1350	-200.1753	-373.5384	173.3631	0.967659
1356	-198.2261	-371.657	173.4309	0.894376
1362	-200.818	-373.7625	172.9444	1.339604
1368	-201.285	-374.7731	173.4881	0.8259798
1374	-202.203	-375.5178	173.3148	1.01631
1380	-199.2558	-372.7182	173.4624	0.8576377
1386	-194.7612	-368.1552	173.394	0.9351075
1392	-206.6166	-379.7097	173.0931	1.217487
1398	-216.8543	-390.0396	173.1853	1.137338
1404	-196.266	-369.8553	173.5892	0.6730968
1410	-203.4996	-376.9068	173.4072	0.9207548
1416	-195.5966	-368.7916	173.195	1.128631
1422	-197.0253	-370.2075	173.1822	1.140099
1428	-187.537	-360.8197	173.2826	1.047551
1434	-207.4536	-380.4907	173.0371	1.264418
1440	-204.818	-378.3446	173.5266	0.7746366
1446	-197.9152	-371.4996	173.5844	0.6823671
1452	-206.1697	-379.5646	173.3949	0.9340755
1458	-203.8893	-377.2038	173.3145	1.01661
1464	-200.2668	-373.4024	173.1356	1.181
1470	-199.3136	-372.899	173.5854	0.6804951
1476	-195.8204	-369.1736	173.3532	0.9778718
1482	-198.2447	-371.8078	173.5631	0.7195015
1488	-193.2439	-366.7655	173.5216	0.7817132
1494	-199.2855	-372.695	173.4096	0.9181604
1500	-193.3675	-366.7771	173.4096	0.9181604
1506	-193.8453	-367.2549	173.4096	0.9181604
1512	-188.9405	-362.3501	173.4096	0.9181604
1518	-195.2871	-368.6967	173.4096	0.9181604
1524	-191.6816	-365.2125	173.5308	0.7686714
1530	-194.2054	-367.5606	173.3552	0.9758271
1536	-193.8138	-367.169	173.3552	0.9758271
1542	-194.3112	-367.7081	173.3969	0.9319179
1548	-196.9289	-370.3532	173.4244	0.9017354
1554	-209.4255	-382.587	173.1615	1.158441
1560	-195.0458	-368.2072	173.1615	1.158441
1566	-199.4126	-372.6253	173.2127	1.112712
1572	-202.3874	-375.7855	173.3981	0.9306833
1578	-197.5597	-371.0422	173.4825	0.8330785
1584	-195.0142	-368.4191	173.4049	0.9232704
1590	-195.1124	-368.5492	173.4367	0.8877249
1596	-191.9167	-365.3286	173.4119	0.9156276
1602	-197.4458	-370.8868	173.441	0.8828177
1608	-200.9926	-374.4292	173.4366	0.8878692
1614	-195.1428	-368.6995	173.5567	0.7298038
1620	-193.0964	-366.0452	172.9489	1.33607
1626	-199.6867	-372.9619	173.2753	1.054585
1632	-209.1866	-382.6978	173.5111	0.7959693
1638	-200.2761	-373.6039	173.3277	1.003559
1644	-201.8254	-375.2477	173.4223	0.9040486
1650	-204.517	-378.0387	173.5217	0.7815178
1656	-199.9062	-373.4995	173.5933	0.6649933
1662	-200.9536	-374.1966	173.243	1.08483
1668	-201.6653	-374.96	173.2947	1.03599
1674	-207.2398	-380.6452	173.4054	0.922687
1680	-197.1994	-370.5672	173.3677	0.9628432
1686	-190.9976	-364.4639	173.4663	0.8530284
1692	-197.6002	-370.9335	173.3332	0.9980725
1698	-212.6861	-385.5361	172.85	1.413735
1704	-205.4125	-378.8009	173.3885	0.9410104
1710	-198.883	-372.1617	173.2787	1.051324
1716	-196.3641	-369.6726	173.3085	1.022531
1722	-193.4768	-366.6746	173.1978	1.12615
1728	-193.8745	-367.4058	173.5313	0.7680822
1734	-200.0241	-373.5773	173.5532	0.7353332
1740	-204.5294	-377.9933	173.4639	0.8558606
1746	-201.6772	-375.1411	173.4639	0.8558606
1752	-201.3459	-374.7708	173.4248	0.9012094
1758	-192.3134	-365.651	173.3377	0.9936073
1764	-201.3509	-374.8334	173.4825	0.8330209
1770	-201.8559	-375.4089	173.553	0.735646
1776	-190.1445	-363.3268	173.1823	1.14004
1782	-189.7542	-363.1773	173.4231	0.9031143
1788	-187.811	-361.1153	173.3043	1.026675
1794	-196.6992	-370.1719	173.4727	0.8452154
1800	-189.6635	-363.034	173.3705	0.9600012
1806	-180.1555	-353.4502	173.2946	1.036023
1812	-182.3919	-355.313	172.921	1.358211
1818	-184.5359	-357.825	173.2891	1.041328
1824	-191.3352	-364.6243	173.2891	1.041328
1830	-197.1321	-370.4247	173.2926	1.037975
1836	-191.175	-364.3864	173.2113	1.113907
1842	-193.2246	-366.4534	173.2287	1.098041
1848	-195.0883	-368.6495	173.5612	0.7225408
1854	-194.6252	-368.1364	173.5111	0.7960237
1860	-216.8661	-389.9427	173.0766	1.231418
1866	-202.0275	-375.528	173.5005	0.8101325
1872	-200.928	-374.4197	173.4917	0.8214453
1878	-207.1588	-380.6838	173.525	0.7769859
1884	-202.7863	-376.2212	173.4348	0.8898941
1890	-211.0044	-384.3876	173.3832	0.9465808
1896	-213.8052	-387.3162	173.511	0.7961697
1902	-206.3147	-379.5587	173.244	1.083938
1908	-200.6965	-373.9405	173.244	1.083938
1914	-196.0016	-369.2456	173.244	1.083938
1920	-201.8528	-374.9305	173.0777	1.230527
1926	-205.4211	-378.9208	173.4998	0.8110281
1932	-195.7514	-369.1603	173.4089	0.9188576
1938	-195.9728	-369.3424	173.3697	0.9608394
1944	-210.163	-383.2848	173.1218	1.192981
1950	-204.5373	-377.9828	173.4455	0.877593
1956	-202.9407	-376.3346	173.3939	0.9352352
1962	-207.0274	-380.4944	173.467	0.8520969
1968	-200.1884	-373.7092	173.5208	0.7827707
1974	-193.7151	-367.3359	173.6208	0.5989166
1980	-206.0405	-379.4266	173.3861	0.9435243
1986	-201.3138	-374.6999	173.3861	0.9435243
1992	-215.3909	-388.7766	173.3857	0.9439926
1998	-206.5489	-379.9345	173.3857	0.9439926
2004	-204.1296	-377.6456	173.5161	0.7893082
2010	-191.8159	-365.213	173.3971	0.9317115
2016	-188.7749	-362.3327	173.5577	0.7281675
2022	-191.0391	-364.4674	173.4283	0.8973752
2028	-194.4479	-367.859	173.4111	0.9164337
2034	-186.6962	-359.9923	173.2961	1.034631
2040	-199.7054	-373.1241	173.4187	0.9080532
2046	-203.379	-376.6558	173.2768	1.053128
2052	-198.5849	-371.9222	173.3373	0.9939756
2058	-194.3585	-367.819	173.4605	0.8600014
2064	-199.6391	-373.1013	173.4622	0.8578969
2070	-202.7968	-376.1969	173.4	0.9285726
2076	-194.0956	-367.5911	173.4956	0.816499
2082	-192.6275	-366.0846	173.4572	0.8639231
2088	-198.0789	-371.102	173.023	1.275992
2094	-209.2241	-382.7419	173.5178	0.7869253
2100	-199.9234	-373.1075	173.1841	1.138374
2106	-204.6959	-377.9092	173.2133	1.112131
2112	-205.7887	-379.2139	173.4252	0.9008403
2118	-199.9478	-373.4888	173.541	0.7538257
2124	-206.05	-379.385	173.335	0.9962888
2130	-214.0445	-387.5015	173.4571	0.8640107
2136	-199.564	-373.0171	173.4531	0.8687182
2142	-198.4825	-371.8695	173.387	0.9426155
2148	-194.0068	-367.3396	173.3327	0.9985322
2154	-188.9145	-362.344	173.4295	0.8959908
2160	-192.5357	-365.9652	173.4295	0.8959908
2166	-196.2741	-369.5264	173.2523	1.076237
2172	-197.7147	-371.232	173.5173	0.7875792
2178	-202.4722	-375.8048	173.3326	0.9986678
2184	-199.0578	-372.1717	173.1139	1.199724
2190	-192.7075	-366.1044	173.3969	0.9320048
2196	-188.6578	-362.0865	173.4287	0.8968587
2202	-201.8103	-374.9586	173.1484	1.169943
2208	-198.229	-371.4436	173.2146	1.110977
2214	-195.8866	-369.3787	173.4922	0.8208663
2220	-201.6584	-375.1527	173.4943	0.8181082
2226	-205.2671	-378.7614	173.4943	0.8181082
2232	-209.7611	-383.2426	173.4815	0.8342694
2238	-195.5073	-369.0175	173.5101	0.7973263
2244	-193.8937	-367.3766	173.4829	0.8326022
2250	-200.7894	-374.0746	173.2852	1.045055
2256	-202.7651	-376.0818	173.3167	1.014455
2262	-197.0693	-370.2377	173.1684	1.152362
2268	-202.0801	-375.3525	173.2724	1.057335
2274	-204.6829	-377.7096	173.0267	1.272984
2280	-212.0645	-384.9413	172.8768	1.392928
2286	-199.638	-372.7249	173.0869	1.222768
2292	-203.5242	-376.8497	173.3255	1.005778
2298	-200.5973	-373.7752	173.1779	1.143922
2304	-206.0136	-379.5396	173.526	0.7754953
2310	-211.1292	-384.1546	173.0254	1.274022
2316	-197.4354	-370.6811	173.2458	1.0823
2322	-209.1851	-382.712	173.5269	0.7742528
2328	-208.4401	-381.5985	173.1584	1.161166
2334	-193.4636	-366.9422	173.4786	0.8379043
2340	-193.2698	-366.6226	173.3527	0.9782953
2346	-202.2592	-375.5676	173.3084	1.022641
2352	-196.9155	-370.3157	173.4002	0.9283558
2358	-190.2797	-363.7143	173.4346	0.8901605
2364	-189.0911	-362.5366	173.4455	0.8776192
2370	-192.8503	-366.2415	173.3912	0.9380474
2376	-193.1302	-366.7108	173.5806	0.6893548
2382	-190.1611	-363.353	173.1919	1.131403
2388	-195.8126	-369.445	173.6324	0.555389
2394	-194.1597	-367.2323	173.0726	1.234763
2400	-187.8817	-361.1826	173.3009	1.029959
2406	-188.3676	-361.6685	173.3009	1.029959
2412	-202.9443	-376.519	173.5747	0.6998407
2418	-197.9133	-371.1195	173.2061	1.118648
2424	-200.907	-373.9938	173.0868	1.222847
2430	-207.2674	-380.577	173.3096	1.021482
2436	-207.6303	-380.8169	173.1867	1.13612
2442	-192.3008	-365.5088	173.208	1.11698
2448	-193.3047	-366.4138	173.1091	1.203875
2454	-198.2055	-371.5547	173.3492	0.9819259
2460	-206.8404	-380.1948	173.3544	0.9765754
2466	-198.8986	-372.4096	173.511	0.7961455
2472	-211.0759	-384.1569	173.081	1.22776
2478	-210.5963	-384.0464	173.4501	0.8722699
2484	-211.1003	-384.5304	173.4301	0.8952862
2490	-196.5485	-369.9891	173.4407	0.883229
2496	-205.162	-378.4518	173.2898	1.040676
2502	-199.199	-372.616	173.417	0.9099234
2508	-207.1722	-380.3332	173.161	1.15885
2514	-186.52	-360.0585	173.5386	0.7574686
2520	-189.8246	-363.2049	173.3803	0.9496998
2526	-192.6844	-366.0193	173.335	0.9962844
2532	-199.1075	-372.5668	173.4594	0.86128
2538	-195.4643	-368.79	173.3256	1.005637
2544	-205.6321	-378.8725	173.2404	1.087317
2550	-221.4203	-394.723	173.3027	1.028207
2556	-220.8684	-394.1711	173.3027	1.028207
2562	-210.6344	-384.1309	173.4965	0.8152152
2568	-199.4426	-373.0647	173.6221	0.5948781
2574	-206.1412	-379.5784	173.4372	0.8872257
2580	-200.8455	-373.8041	172.9586	1.328279
2586	-199.0154	-372.5649	173.5495	0.7410407
2592	-208.0361	-381.4311	173.395	0.9340143
2598	-193.5262	-367.0306	173.5044	0.8049431
2604	-200.4902	-373.7005	173.2102	1.114907
2610	-198.7738	-372.2324	173.4586	0.86223
2616	-211.3211	-384.6386	173.3175	1.013731
2622	-218.2317	-391.5084	173.2767	1.053221
2628	-202.8655	-376.3443	173.4787	0.83779
2634	-192.1744	-365.5261	173.3516	0.9794599
2640	-189.8409	-363.1627	173.3218	1.009431
2646	-195.5698	-369.061	173.4912	0.8221184
2652	-195.6834	-369.1338	173.4505	0.8718261
2658	-201.4872	-374.9377	173.4505	0.8718261
2664	-199.4879	-372.9821	173.4942	0.8182937
2670	-198.4218	-371.6936	173.2717	1.057923
2676	-192.4223	-365.9033	173.481	0.834989
2682	-195.7766	-369.2191	173.4425	0.8810437
2688	-196.3812	-369.7193	173.3382	0.993107
2694	-199.3724	-372.7903	173.418	0.908913
2700	-189.6759	-363.1554	173.4795	0.836757
2706	-184.3843	-357.7874	173.4031	0.9252083
2712	-186.3442	-359.7474	173.4031	0.9252083
2718	-197.5889	-370.992	173.4031	0.9252083
2724	-190.4422	-363.8977	173.4555	0.865883
2730	-189.0707	-362.4273	173.3566	0.9743743
2736	-199.9028	-373.2911	173.3883	0.9411634
2742	-193.5744	-366.8374	173.263	1.06621
2748	-202.7825	-376.0386	173.2561	1.072685
2754	-200.0623	-373.0921	173.0298	1.270389
2760	-198.4975	-371.9557	173.4583	0.8626197
2766	-212.1792	-385.7282	173.549	0.7418874
2772	-196.2255	-369.4872	173.2617	1.067411
2778	-196.2696	-369.7532	173.4837	0.8315977
2784	-194.9949	-368.4116	173.4167	0.9103352
2790	-193.8978	-367.0837	173.1859	1.136757
2796	-197.6302	-371.1242	173.494	0.8184836
2802	-197.5408	-371.1088	173.568	0.7112835
2808	-193.5556	-366.9814	173.4258	0.9001925
2814	-188.1304	-361.6476	173.5172	0.7878127
2820	-198.2941	-371.6963	173.4022	0.9262215
2826	-190.9953	-364.4615	173.4663	0.8530416
2832	-195.1044	-368.3927	173.2883	1.042075
2838	-188.3621	-361.83	173.4679	0.8509882
2844	-185.2434	-358.4945	173.2511	1.077316
2850	-196.2311	-369.7754	173.5444	0.7488183
2856	-198.4409	-371.6756	173.2347	1.092551
2862	-204.1077	-377.6503	173.5426	0.7514682
2868	-223.0737	-395.9413	172.8675	1.400166
2874	-201.5138	-374.8649	173.3511	0.9799893
2880	-202.5957	-375.9881	173.3924	0.9367823
2886	-204.1246	-377.517	173.3924	0.9367823
2892	-207.2051	-380.5262	173.3211	1.010154
2898	-205.0028	-378.3238	173.3211	1.010154
2904	-197.7204	-371.1987	173.4784	0.8382364
2910	-221.1867	-394.5725	173.3858	0.9438162
2916	-214.9614	-388.2857	173.3243	1.006952
2922	-224.686	-398.1774	173.4913	0.8219063
2928	-215.95	-389.4092	173.4592	0.8614843
2934	-209.2163	-382.3203	173.104	1.208247
2940	-204.2445	-377.5036	173.2591	1.069813
2946	-206.4954	-379.177	172.6816	1.54107
2952	-192.2949	-365.7242	173.4294	0.896101
2958	-201.4513	-374.64	173.1887	1.134329
2964	-200.3996	-373.9212	173.5217	0.7816009
2970	-195.5429	-368.8807	173.3378	0.9934197
2976	-189.1133	-362.5859	173.4725	0.8454006
2982	-189.9266	-363.3881	173.4616	0.8586731
2988	-196.2234	-369.705	173.4816	0.8341596
2994	-201.5491	-374.8841	173.335	0.9962463
3000	-205.0402	-378.3752	173.335	0.9962463
3006	-203.7283	-376.877	173.1487	1.169663
3012	-200.3498	-373.9314	173.5817	0.6873178
3018	-201.6601	-374.8309	173.1708	1.150219
3024	-217.8914	-391.3272	173.4358	0.888764
3030	-195.535	-368.9837	173.4487	0.8738436
3036	-190.102	-363.4105	173.3085	1.022559
3042	-196.4579	-369.7818	173.3239	1.007323
3048	-195.3257	-368.6023	173.2766	1.053316
3054	-199.4149	-372.878	173.4631	0.8568149
3060	-196.2305	-369.1031	172.8726	1.396255
3066	-203.3304	-376.7233	173.3928	0.9363262
3072	-199.5568	-373.0711	173.5142	0.791828
3078	-209.589	-382.7326	173.1437	1.174036
3084	-196.7745	-370.1088	173.3343	0.9969932
3090	-200.3487	-373.5532	173.2045	1.120062
3096	-195.2381	-368.1904	172.9522	1.33339
3102	-192.414	-365.8686	173.4546	0.8670182
3108	-204.6404	-378.095	173.4546	0.8670182
3114	-211.8521	-385.2843	173.4322	0.8929342
3120	-196.2506	-369.811	173.5604	0.7238721
3126	-201.4008	-374.9366	173.5358	0.7615391
3132	-212.726	-385.971	173.245	1.083032
3138	-209.4899	-382.8403	173.3504	0.980677
3144	-213.33	-386.4801	173.1501	1.168389
3150	-196.6747	-370.1207	173.446	0.8770071
3156	-190.9542	-364.3588	173.4046	0.9236102
3162	-194.1442	-367.1093	172.9651	1.323098
3168	-198.5087	-371.8082	173.2995	1.031305
3174	-195.1563	-368.3453	173.189	1.134018
3180	-189.0043	-362.5366	173.5323	0.7666486
3186	-197.7154	-370.9708	173.2554	1.073349
3192	-189.792	-363.0328	173.2408	1.086889
3198	-189.1642	-362.5942	173.43	0.8954208
3204	-191.8811	-365.3345	173.4535	0.868273
3210	-206.387	-379.7227	173.3357	0.9955736
3216	-188.578	-361.9137	173.3357	0.9955736
3222	-198.6832	-371.9973	173.3141	1.017025
3228	-200.5513	-373.6317	173.0804	1.228222
3234	-189.9875	-363.0679	173.0804	1.228222
3240	-195.4025	-368.4829	173.0804	1.228222
3246	-206.7284	-379.8984	173.1699	1.150969
3252	-196.9446	-370.3953	173.4507	0.8715688
3258	-202.8101	-376.2417	173.4317	0.8934871
3264	-197.5422	-370.7761	173.2339	1.093309
3270	-206.2096	-379.6895	173.4798	0.8363949
3276	-192.9167	-366.3596	173.4429	0.8806544
3282	-195.618	-368.8864	173.2684	1.061078
3288	-192.92	-366.1985	173.2785	1.051456
3294	-200.3555	-373.5776	173.2221	1.10413
3300	-209.4971	-382.6759	173.1789	1.143064
3306	-200.5598	-373.9363	173.3766	0.9536039
3312	-211.8175	-384.8944	173.0769	1.231137
3318	-205.5129	-379.0467	173.5337	0.7645529
3324	-205.4573	-378.8893	173.4321	0.8930639
3330	-192.007	-365.4391	173.4321	0.8930639
3336	-186.2235	-359.7447	173.5212	0.7822068
3342	-191.5823	-364.8468	173.2645	1.0648
3348	-187.6066	-361.0336	173.427	0.8988032
