Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-90.61492	-260.2824	169.6675	1.141217	2.137343	1.402437
2382	-95.69891	-264.8233	169.1244	1.148096	2.227992	1.730304
2388	-105.6464	-273.8624	168.216	1.48164	2.846072	1.707425
2394	-104.1656	-272.2438	168.0781	2.130896	3.514851	0.7330254
2400	-110.6389	-279.9696	169.3307	0.4933696	3.31512	1.204979
2406	-122.8382	-290.1936	167.3554	1.10822	4.611713	1.299612
2412	-108.3994	-276.4892	168.0898	0.4380278	4.970524	0.8179027
2418	-105.7656	-274.4385	168.6729	1.254861	3.48442	1.002229
2424	-108.1711	-277.2227	169.0516	0.8033849	3.273914	1.254126
2430	-113.6154	-283.1711	169.5557	0.8859363	2.685611	1.256652
2436	-106.5182	-276.3391	169.8209	0.6073502	2.185242	1.636589
2442	-108.8804	-278.8592	169.9788	0.4266942	2.141967	1.636589
2448	-103.651	-273.4878	169.8368	0.4266942	3.200791	0.8515011
2454	-94.79085	-263.7725	168.9816	0.9833635	3.587104	0.847211
2460	-100.0646	-268.7635	168.6989	1.922858	2.242431	1.506684
2466	-98.66173	-268.0219	169.3602	1.381598	2.263119	1.36085
2472	-107.0904	-276.4546	169.3641	0.4511336	2.612624	1.732036
2478	-95.82737	-265.5661	169.7388	0.4952156	2.328949	1.650883
2484	-94.50818	-263.1993	168.6911	1.016499	3.279749	1.369861
2490	-102.2217	-270.9329	168.7111	0.731168	3.398284	1.479296
2496	-96.90013	-264.2899	167.3898	1.596517	4.548579	0.8902002
2502	-86.96194	-256.5679	169.6059	0.5933328	3.439718	0.6925247
2508	-97.38398	-266.5779	169.1939	0.570562	3.505995	1.110421
2514	-97.34558	-266.4948	169.1493	0.570562	3.75706	0.9048886
2520	-88.90473	-258.3677	169.4629	1.136202	2.990439	0.7999635
2526	-100.6072	-269.7361	169.1288	0.4412299	3.871596	0.8886877
2532	-92.1295	-261.3939	169.2644	1.863823	2.418796	0.9082465
2538	-103.5568	-271.7032	168.1465	1.125012	4.167376	0.9734183
2544	-99.00502	-267.6829	168.6779	1.075772	3.869212	0.7527621
2550	-108.2531	-274.8221	166.569	2.218228	4.985316	0.6767824
2556	-97.64439	-266.6193	168.975	0.6894208	3.17117	1.480759
2562	-99.22861	-269.0754	169.8468	1.054625	1.817467	1.573327
2568	-104.8481	-275.4015	170.5534	0.317936	1.512867	1.675901
2574	-98.06093	-267.3272	169.2662	1.390046	1.713989	1.825099
2580	-90.80931	-260.9445	170.1352	0.856426	1.642919	1.634147
2586	-97.14042	-267.3033	170.1629	0.8249659	1.979572	1.384594
2592	-96.81177	-266.9313	170.1195	1.030227	1.621652	1.534634
2598	-103.5473	-273.2987	169.7514	1.030227	1.71862	1.730159
2604	-112.8254	-282.7522	169.9268	0.6356889	2.490028	1.30672
2610	-115.4949	-285.1303	169.6354	0.9504229	2.353002	1.407732
2616	-107.0391	-276.3768	169.3377	0.9433497	2.101483	1.812123
2622	-102.5692	-271.6656	169.0964	1.853642	2.395223	1.107751
2628	-113.6618	-283.0048	169.343	0.5328866	3.244987	1.2323
2634	-119.6638	-288.3557	168.6919	1.400285	2.457981	1.699828
2640	-114.9413	-284.9356	169.9943	0.6706552	2.340891	1.347619
2646	-104.9255	-274.5134	169.5879	0.6157814	2.689843	1.429677
2652	-125.5589	-294.0882	168.5293	0.7524456	3.902487	1.205853
2658	-108.1427	-276.7905	168.6478	0.8072043	3.902487	1.052025
2664	-99.35832	-268.1596	168.8013	0.8072043	3.902487	0.8937533
2670	-100.0895	-268.2247	168.1352	1.501214	3.7676	1.020564
2676	-105.6827	-274.982	169.2993	1.798289	1.828439	1.447834
2682	-108.8628	-278.2811	169.4183	1.074046	2.311503	1.510528
2688	-107.2884	-275.3824	168.094	1.02678	4.186213	1.10062
2694	-101.8991	-270.5625	168.6634	0.8049258	4.186213	0.6991625
2700	-97.17722	-266.2591	169.0819	0.8837692	3.274191	1.160533
2706	-94.68942	-263.5438	168.8544	0.8837692	3.463219	1.193964
2712	-97.35871	-266.0149	168.6562	1.24509	3.035774	1.410573
2718	-90.78111	-260.0917	169.3105	1.619392	2.250312	1.230227
2724	-84.13482	-254.1696	170.0348	1.081293	2.057632	1.217963
2730	-87.14328	-257.2415	170.0983	0.6289486	2.355728	1.281164
2736	-90.90852	-259.0336	168.125	1.392637	4.066181	0.8156565
2742	-89.02326	-257.9785	168.9552	0.5056336	4.128866	0.7346657
2748	-100.2291	-268.21	167.9809	1.438146	3.642443	1.317771
2754	-95.45019	-265.2877	169.8375	0.9046733	2.085471	1.492495
2760	-98.22932	-266.7353	168.506	0.7161675	4.17511	1.009316
2766	-99.54564	-269.5913	170.0457	0.6459753	2.503707	1.188659
2772	-101.3252	-270.881	169.5557	0.7260828	2.638916	1.417847
2778	-100.716	-270.6861	169.9702	0.4137254	2.734932	1.185069
2784	-90.96422	-260.3555	169.3913	1.12028	2.510348	1.34264
2790	-81.74001	-251.4661	169.7261	1.132663	2.163233	1.34264
2796	-93.33199	-263.782	170.45	0.4890907	2.581995	0.8216666
2802	-74.45416	-244.5709	170.1167	0.5902027	2.299748	1.33744
2808	-85.78627	-253.5091	167.7228	1.63062	4.177016	0.898508
2814	-79.25135	-246.1006	166.8493	2.765118	4.177016	0.8367706
2820	-83.45358	-252.7264	169.2729	0.7996897	3.298888	1.038424
2826	-82.659	-252.1115	169.4525	0.4623191	3.298888	1.127383
2832	-84.38017	-253.4074	169.0272	1.221386	3.16079	1.00437
2838	-91.96997	-260.7724	168.8024	1.251215	3.356339	1.00437
2844	-93.1826	-262.5498	169.3672	0.7789055	3.230103	1.033155
2850	-109.7353	-278.9699	169.2346	1.160396	2.587479	1.374121
2856	-113.6142	-282.5879	168.9737	1.429031	2.587479	1.374121
2862	-95.18199	-264.2668	169.0848	1.804664	2.049604	1.438387
2868	-93.49515	-262.3676	168.8725	0.9948851	3.031753	1.438387
2874	-101.5687	-270.1198	168.5511	0.8821426	3.831701	1.138331
2880	-98.8519	-266.3826	167.5307	3.074318	2.876148	1.228991
2886	-98.2267	-267.7475	169.5208	1.053945	2.640597	1.182171
2892	-95.55866	-265.2669	169.7083	1.053945	1.847174	1.652687
2898	-86.06107	-255.3075	169.2464	0.8059137	3.242685	1.110063
2904	-88.3596	-257.5033	169.1437	1.287438	2.866414	1.111863
2910	-83.98905	-251.8929	167.9038	1.743378	3.680544	1.111863
2916	-91.38963	-260.498	169.1084	1.131524	3.085118	1.084302
2922	-100.4571	-270.1915	169.7344	1.580214	2.129731	0.9858645
2928	-100.2841	-268.9102	168.626	2.694423	1.855079	1.388541
2934	-103.8919	-271.6904	167.7985	2.694423	2.68261	1.388541
2940	-91.70643	-262.0919	170.3855	0.8961767	1.488171	1.535637
2946	-99.08422	-267.881	168.7967	2.514829	1.222221	1.8233
2952	-98.38381	-267.674	169.2902	1.155674	2.82791	1.131142
2958	-107.5349	-276.8281	169.2933	1.134766	3.005069	0.9793736
2964	-106.8679	-275.6317	168.7638	2.06042	2.140745	1.446278
2970	-98.71013	-268.185	169.4749	0.7159003	3.01938	1.181675
2976	-113.5386	-282.4748	168.9362	0.8994572	3.668167	0.9033396
2982	-112.9039	-281.0604	168.1565	1.364606	3.809951	1.083393
2988	-107.1825	-275.3306	168.1481	1.471814	4.007564	0.761525
2994	-103.9594	-272.0076	168.0482	1.160415	4.007564	1.181954
3000	-99.15183	-267.7656	168.6138	1.750108	3.037591	1.043709
3006	-88.17696	-257.0933	168.9164	0.4501238	4.071581	0.8985288
3012	-84.75944	-253.8104	169.0509	0.5583959	3.971656	0.7718953
3018	-93.53783	-263.9802	170.4423	0.5216846	2.272287	1.129049
3024	-100.2686	-268.1451	167.8765	2.026502	3.458304	1.11559
3030	-88.54263	-256.7844	168.2418	1.713931	3.49922	0.9873452
3036	-109.3416	-278.2545	168.9129	0.7262092	3.008637	1.621406
3042	-108.4378	-277.2486	168.8108	1.537934	2.884867	1.179211
3048	-101.084	-270.6526	169.5686	0.9078399	2.742175	1.179211
3054	-94.50987	-264.4468	169.937	0.6242618	2.895879	0.9376504
3060	-94.48271	-263.9902	169.5074	0.8734363	3.021582	1.009437
3066	-97.16553	-266.6512	169.4857	0.9588691	2.927847	1.039197
3072	-98.09147	-266.4456	168.3541	0.6682071	4.627299	0.6932048
3078	-110.6389	-278.4286	167.7897	0.3265575	5.362748	0.6932048
3084	-110.8276	-279.4699	168.6422	1.179135	3.569789	1.021746
3090	-106.4952	-275.9377	169.4425	0.5288585	3.382037	1.021746
3096	-104.8271	-273.7534	168.9263	0.9559517	3.545376	0.984571
3102	-104.3913	-272.8889	168.4976	1.744993	2.97292	1.210629
3108	-107.3308	-274.2393	166.9086	1.634434	5.056388	0.8160831
3114	-102.4285	-270.7646	168.3361	1.412	3.525001	1.137996
3120	-115.1108	-283.7923	168.6815	0.6934124	4.261268	0.7202415
3126	-116.5075	-286.0868	169.5793	0.2830652	3.213129	1.082361
3132	-108.6071	-277.6337	169.0266	1.278475	2.535318	1.484992
3138	-110.8322	-280.8869	170.0547	0.5781133	2.120161	1.530423
3144	-116.2514	-285.4864	169.2351	0.5556262	2.472815	1.873681
3150	-125.2046	-293.9538	168.7492	0.9421495	2.721581	1.791096
3156	-124.7384	-294.955	170.2167	0.8975419	1.600991	1.575868
3162	-115.3478	-284.3456	168.9978	1.08325	2.36471	1.768333
3168	-109.6161	-279.1666	169.5505	0.6944876	1.668809	2.121659
3174	-105.9178	-274.5784	168.6605	1.47826	2.684382	1.50422
3180	-109.5281	-278.1592	168.6312	1.431849	3.151778	1.189947
3186	-96.45816	-265.7291	169.2709	1.055462	2.942117	1.135447
3192	-102.5905	-271.0664	168.4759	1.170693	3.609886	1.146768
3198	-100.2709	-269.3823	169.1114	0.8112159	3.418647	1.067457
3204	-103.6046	-272.8936	169.289	0.6048618	3.418647	1.078186
3210	-98.33878	-266.7504	168.4117	1.198973	3.397299	1.354404
3216	-93.16739	-261.3839	168.2165	1.198973	4.101669	0.8897139
3222	-87.97573	-256.7281	168.7524	0.8264798	4.101669	0.6498799
3228	-98.60652	-264.7131	166.1066	0.6047227	6.982332	0.4441376
3234	-106.3325	-273.8965	167.564	0.5058993	5.593188	0.5789082
3240	-93.63136	-260.2304	166.5991	0.7306717	6.355763	0.3892237
3246	-107.9867	-273.7601	165.7734	1.718674	6.228656	0.3892237
3252	-107.924	-272.3018	164.3778	0.6908738	8.613903	0.3892237
3258	-99.24985	-267.8321	168.5823	0.940148	4.184134	0.5835838
3264	-86.38921	-254.2372	167.848	0.6738301	5.122327	0.7037805
3270	-99.70373	-265.0567	165.353	2.209484	6.259032	0.5089268
3276	-92.328	-260.474	168.146	0.6402795	4.83438	0.7358701
3282	-94.64343	-262.4783	167.8348	0.5641717	5.182589	0.7730437
3288	-84.65186	-252.3037	167.6519	0.5368935	5.486713	0.5707329
3294	-84.39891	-251.8377	167.4388	1.617243	4.655685	0.6290287
3300	-88.20514	-256.2317	168.0265	1.617243	3.953436	0.8169898
3306	-84.42791	-254.7235	170.2956	0.9968678	2.2838	0.8169898
3312	-83.13411	-252.7779	169.6438	0.5431994	3.327311	0.8533482
3318	-91.87494	-261.014	169.1391	1.00488	3.192346	1.073474
3324	-99.15006	-268.3381	169.188	0.3252195	3.640665	1.073474
3330	-86.2297	-256.3967	170.167	0.9913774	2.060525	1.179103
3336	-80.17151	-250.2737	170.1022	0.7987685	2.436475	1.07077
3342	-80.33423	-249.4656	169.1314	0.9939206	3.485379	0.7703892
3348	-94.07297	-263.2415	169.1685	1.142588	3.028038	1.0712
3354	-93.56726	-263.1752	169.6079	0.6954534	3.028038	1.0712
3360	-96.67215	-266.2886	169.6165	0.7646556	3.222172	0.7765852
3366	-98.0198	-266.8323	168.8125	1.127629	3.447987	1.024268
3372	-93.52371	-263.1211	169.5974	0.831916	2.876071	1.101179
3378	-92.79734	-262.1967	169.3993	0.7278564	2.615401	1.552258
3384	-91.1448	-260.7778	169.633	0.8311508	2.855552	1.088011
3390	-105.3846	-274.7595	169.3749	0.5396242	3.266041	1.183052
3396	-93.2857	-262.9222	169.6365	1.565073	1.864471	1.32061
3402	-92.55677	-261.8486	169.2918	1.159162	1.903063	1.832191
3408	-91.34194	-261.3689	170.027	0.940687	2.033508	1.358881
3414	-104.7101	-274.3864	169.6764	0.9365653	2.711879	1.084139
3420	-105.1061	-274.3752	169.269	1.324575	2.711879	1.105626
3426	-111.561	-280.1033	168.5423	1.58804	2.097964	1.930098
3432	-101.9533	-271.5337	169.5804	0.8080071	2.947534	1.072389
3438	-110.8771	-280.4032	169.5261	0.7915986	2.376557	1.589885
3444	-120.5332	-290.3091	169.7759	0.7787993	2.376557	1.411698
3450	-124.1924	-293.6587	169.4663	0.3900854	2.431085	1.800681
3456	-102.9965	-272.7658	169.7693	0.7355084	1.889858	1.800681
3462	-107.3909	-277.7595	170.3686	0.7355084	1.927873	1.330822
3468	-107.8266	-277.8428	170.0162	0.4645216	2.221335	1.539553
3474	-107.7097	-276.8281	169.1185	0.8831091	3.252912	1.147605
3480	-102.3813	-271.9029	169.5216	1.512886	1.82196	1.480834
3486	-110.4945	-279.9708	169.4764	0.8839408	2.463029	1.49563
3492	-103.1973	-272.0389	168.8416	1.966502	2.524068	1.133554
3498	-99.01467	-267.5929	168.5783	1.867664	2.404782	1.511205
3504	-104.0885	-271.9621	167.8736	1.399656	3.47042	1.560185
3510	-112.534	-282.2726	169.7386	0.6501877	2.781347	1.21073
3516	-101.2841	-271.0026	169.7184	1.368276	1.643107	1.569393
3522	-100.292	-270.5296	170.2376	0.820734	1.14008	1.936909
3528	-112.5535	-281.9571	169.4036	0.6732536	1.848333	2.112921
3534	-116.9791	-286.6532	169.6741	1.022612	1.09535	2.20566
3540	-105.7938	-274.6568	168.863	1.557286	2.575863	1.37569
3546	-99.62347	-269.0713	169.4478	1.114403	2.471668	1.333088
3552	-113.6489	-281.9631	168.3141	2.143792	2.139509	1.725414
3558	-106.6312	-275.6961	169.0649	1.365179	2.082333	1.725414
3564	-101.3786	-270.1519	168.7733	1.319843	1.712531	2.199314
3570	-112.9931	-281.9494	168.9563	0.9298901	1.902188	2.207996
3576	-114.3752	-283.1302	168.755	0.9193732	3.307805	1.373872
3582	-115.3816	-284.6289	169.2472	0.4968785	3.258348	1.319368
3588	-111.9151	-281.1761	169.261	0.7923598	2.995433	1.319368
3594	-106.7442	-276.5211	169.7769	0.6920429	2.623277	1.279519
3600	-104.5168	-273.9775	169.4607	0.6769506	3.203973	1.060001
3606	-110.9872	-280.7983	169.811	1.051116	2.556209	0.9939735
3612	-96.2599	-264.5623	168.3024	0.5230921	4.65675	0.8839563
3618	-93.5669	-260.8416	167.2747	0.3680835	5.894666	0.6749295
3624	-96.79681	-264.1528	167.356	0.8749653	5.469422	0.60233
3630	-99.59279	-268.3696	168.7768	0.211787	4.142899	0.8222253
3636	-98.75331	-268.2301	169.4768	0.8513387	2.358885	1.596094
3642	-91.65817	-260.5985	168.9404	1.105514	2.846644	1.443555
3648	-94.35342	-263.3517	168.9983	1.105514	2.901481	1.355834
3654	-95.24115	-264.8999	169.6588	1.160486	2.186399	1.355834
3660	-95.63719	-264.8941	169.2569	1.326816	2.6467	1.172603
3666	-96.03768	-265.9178	169.8801	0.7227954	2.6467	1.147524
3672	-98.92997	-266.9627	168.0327	2.909172	2.6467	1.090978
3678	-96.64544	-265.6966	169.0512	0.8827872	3.420607	1.055938
3684	-98.83336	-267.6703	168.837	0.3136535	4.15948	0.8975547
3690	-87.38573	-256.6911	169.3054	1.290693	3.034888	0.7449774
3696	-94.95873	-264.5985	169.6397	0.3580053	3.229768	1.04163
3702	-96.86816	-266.7758	169.9076	0.3580053	3.000491	1.003879
3708	-93.1119	-262.9078	169.7958	0.557197	3.05362	0.9764118
3714	-97.7512	-267.3004	169.5492	0.557197	3.201635	1.07282
3720	-97.35013	-266.9302	169.58	0.9613109	2.728108	1.13456
3726	-97.25971	-266.435	169.1753	0.876259	2.825349	1.455049
3732	-101.2667	-269.1019	167.8352	3.18309	2.605939	1.134705
3738	-97.84572	-266.929	169.0832	1.531775	2.49558	1.282491
3744	-94.62026	-265.0756	170.4553	0.6222348	2.232929	1.082736
3750	-98.18045	-267.553	169.3726	0.485658	3.415203	1.082736
3756	-92.0012	-262.2492	170.248	0.3671737	2.178681	1.417143
3762	-100.6393	-269.799	169.1597	0.7702969	2.96502	1.439367
3768	-101.8303	-270.9553	169.125	1.447235	2.334823	1.439367
3774	-113.037	-281.7681	168.7311	1.720902	2.410244	1.489719
3780	-111.2943	-280.8288	169.5345	0.892155	2.410244	1.485441
3786	-108.6763	-278.2706	169.5943	0.6474176	2.583094	1.485441
3792	-117.0486	-285.0818	168.0332	1.533265	2.724772	1.884696
3798	-111.2692	-280.6444	169.3752	0.8669382	2.647902	1.444968
3804	-111.2335	-281.0775	169.8441	0.4151509	2.731203	1.293596
3810	-104.3327	-272.8189	168.4863	2.051981	2.906586	1.041515
3816	-104.5676	-273.9268	169.3592	1.120798	2.343136	1.496187
3822	-101.0234	-270.9195	169.8961	0.9995109	1.95055	1.478658
3828	-101.434	-269.719	168.285	2.210136	2.656382	1.32089
3834	-105.0938	-274.0423	168.9485	1.165848	3.141137	1.147593
3840	-107.6162	-276.4662	168.8501	0.888901	3.48754	1.17226
3846	-103.2722	-272.2978	169.0256	0.8672889	3.024962	1.423578
3852	-109.5659	-278.7224	169.1566	0.9106156	3.024962	1.285662
3858	-97.50505	-266.6004	169.0953	0.9106156	2.51687	1.714172
3864	-104.7513	-274.6047	169.8534	0.4625328	2.395755	1.531655
3870	-105.6762	-275.4174	169.7411	0.9471668	2.152829	1.482438
3876	-108.4432	-277.2426	168.7994	0.9471668	3.094592	1.482438
3882	-109.3594	-278.1496	168.7902	0.8199213	3.833441	0.9669704
3888	-104.9911	-273.6061	168.615	0.6043712	4.078555	1.091608
3894	-101.6161	-269.7204	168.1043	0.3467637	4.931497	0.8646856
3900	-106.9704	-275.7501	168.7797	1.089143	3.669527	0.8638564
3906	-97.02705	-265.5692	168.5421	0.9417086	4.070099	0.8449497
3912	-95.80644	-264.6935	168.887	0.8198083	3.361017	1.304543
3918	-88.93823	-258.5886	169.6503	0.7050612	3.136517	0.9095465
3924	-97.38249	-266.3925	169.01	1.065717	3.314262	1.022174
3930	-100.197	-270.1417	169.9447	0.7679051	1.963702	1.602284
3936	-93.90931	-263.5153	169.606	0.7679051	2.943148	1.088736
3942	-92.75907	-260.1689	167.4098	3.367442	2.591375	1.397181
3948	-110.0338	-278.5283	168.4945	1.695602	2.868096	1.336001
3954	-96.12811	-264.417	168.2889	2.25147	2.530474	1.391039
3960	-103.407	-272.0267	168.6196	1.658753	2.867752	1.261613
3966	-104.6561	-274.6436	169.9875	0.8412131	2.577177	1.00559
3972	-107.4803	-274.2892	166.8089	0.8863997	5.944792	0.7256116
3978	-92.93402	-259.1629	166.2289	2.472799	4.989102	0.8699132
3984	-88.45953	-256.3983	167.9388	1.047839	4.715696	0.5976475
3990	-98.53348	-264.876	166.3425	0.2647436	6.822533	0.5059254
3996	-96.27308	-262.6257	166.3526	0.4909345	6.822533	0.5356145
4002	-113.1115	-278.9395	165.8279	0.8233709	6.992647	0.7178979
4008	-107.3862	-274.6592	167.2729	0.4739875	5.840084	0.7178979
4014	-98.36713	-267.7266	169.3595	0.4657466	3.425621	1.095181
4020	-110.5953	-279.2382	168.6429	1.246249	3.425621	1.095181
4026	-110.2293	-276.8938	166.6645	2.595512	4.409949	0.9264596
4032	-110.5117	-278.5973	168.0856	1.141481	3.860903	1.289502
4038	-112.4383	-281.732	169.2937	0.6501958	3.131679	1.289502
4044	-103.7224	-272.9013	169.1789	1.121575	2.496809	1.515527
4050	-108.3748	-276.9784	168.6036	1.463027	2.408137	1.755118
4056	-93.07443	-262.9036	169.8292	0.672928	2.4061	1.424163
4062	-90.85594	-260.8389	169.9829	0.7654213	2.09457	1.478846
4068	-86.00384	-256.223	170.2192	0.7588962	1.959689	1.406054
4074	-93.13576	-262.6147	169.4789	0.6337836	2.814131	1.406054
4080	-108.0649	-278.1731	170.1083	0.5320139	1.902217	1.674726
4086	-109.9055	-280.0962	170.1907	0.4021813	1.460495	1.966766
4092	-112.4895	-282.3634	169.8739	0.9710042	1.745939	1.665927
4098	-113.902	-283.742	169.84	0.998175	2.337843	1.215948
4104	-110.078	-278.3906	168.3126	0.2910032	4.521408	1.049669
4110	-98.56441	-266.4524	167.888	1.000654	4.521408	1.002298
4116	-104.6602	-272.5736	167.9135	1.238127	4.177471	1.081802
4122	-117.659	-287.2026	169.5436	0.626953	2.380221	1.68371
4128	-108.5095	-276.9368	168.4273	1.746643	2.925485	1.307057
4134	-98.22394	-266.4495	168.2255	1.286411	3.930625	0.9722236
4140	-106.9134	-275.335	168.4217	1.286411	3.37706	1.293809
4146	-108.2374	-277.2687	169.0313	0.9233712	3.110331	1.307834
4152	-110.7922	-280.2119	169.4198	1.036813	2.33431	1.520125
4158	-117.9088	-287.3664	169.4577	0.859444	3.00152	1.08937
4164	-111.6035	-280.9674	169.3639	0.859444	3.150098	1.037656
4170	-106.6208	-276.2789	169.658	0.6627088	3.187375	0.8867719
4176	-111.0659	-278.835	167.7692	0.6603043	5.187951	0.7446397
4182	-111.409	-281.0821	169.6731	0.6896192	3.142703	0.8929276
4188	-113.7051	-282.3613	168.6562	1.083535	3.365307	1.275291
4194	-96.02488	-265.4216	169.3968	0.7346973	3.159882	1.110757
4200	-101.1822	-270.6566	169.4744	0.6495331	3.159882	1.110757
4206	-108.3449	-275.5884	167.2435	2.735926	3.806643	0.8336575
4212	-90.02521	-257.815	167.7898	0.8934278	5.021961	0.5876312
4218	-88.22986	-255.5224	167.2925	1.526812	4.858377	0.6857414
4224	-89.66641	-256.3522	166.6858	1.535452	5.435605	0.7226911
4230	-98.73076	-265.4926	166.7618	0.4155989	6.396025	0.6825981
4236	-102.3038	-270.5185	168.2147	0.7014321	4.57574	0.9092431
4242	-86.80136	-255.917	169.1156	0.8865299	3.485777	0.9208209
4248	-90.06811	-258.1881	168.12	1.28761	4.193083	0.7883995
4254	-76.95424	-246.0183	169.0641	1.28761	3.33656	0.6416101
4260	-90.80612	-259.0552	168.2491	1.711835	3.595658	0.8773395
4266	-100.7789	-269.8865	169.1075	1.081281	3.27836	0.9435935
4272	-99.28181	-267.6259	168.3441	1.081281	3.97686	1.010122
4278	-106.3428	-274.7587	168.4159	1.259645	3.339889	1.349387
4284	-105.489	-273.2603	167.7712	0.6805663	5.002249	0.9482609
4290	-86.93753	-255.1847	168.2471	1.63999	3.526046	1.021882
4296	-82.07793	-251.1525	169.0745	1.531456	2.798647	1.021882
4302	-93.41699	-262.5253	169.1083	1.30138	2.407076	1.503258
4308	-85.44115	-255.151	169.7099	1.047256	2.586577	1.066516
4314	-100.7119	-267.5548	166.8429	2.376154	4.570958	0.7031265
4320	-89.45283	-258.1426	168.6897	0.7004216	4.183433	0.8114983
4326	-94.14883	-262.8536	168.7048	0.3306207	4.370015	0.8114983
4332	-106.5474	-273.9767	167.4293	2.192437	4.052864	0.8181534
4338	-93.59635	-262.8835	169.2871	0.5379764	3.579025	0.9736378
4344	-79.58147	-248.1672	168.5858	1.286993	3.579025	0.9626993
4350	-88.60873	-257.7188	169.11	0.9100378	3.559101	0.8129966
4356	-88.76729	-258.1824	169.4151	0.8913393	3.289086	0.7911523
4362	-92.96702	-262.1478	169.1808	1.14553	3.139993	0.9449153
4368	-79.02796	-248.1988	169.1709	0.5851162	3.625654	1.008103
4374	-98.49702	-267.8408	169.3438	1.209011	2.702278	1.148399
4380	-112.7639	-282.5906	169.8267	1.511822	1.348789	1.605927
4386	-106.6212	-275.8595	169.2383	0.5590967	2.988655	1.502471
4392	-106.5141	-275.5219	169.0078	0.6437936	3.69778	1.048976
4398	-104.4409	-272.2509	167.81	0.4663185	5.042196	1.03151
4404	-92.158	-260.6691	168.5111	1.561424	3.112481	1.22228
4410	-101.824	-271.7149	169.8909	0.6237257	2.650761	1.211672
4416	-96.85164	-265.637	168.7854	1.317482	2.889384	1.368925
4422	-92.74035	-262.9536	170.2133	0.3543689	2.433028	1.240388
4428	-93.78608	-262.6175	168.8314	0.8233292	3.418867	1.299935
4434	-99.7807	-269.2288	169.4481	0.5632687	3.418867	0.953534
4440	-98.06009	-267.4341	169.3741	0.7396191	3.077333	1.199498
4446	-100.0753	-269.6383	169.563	0.7396191	2.330255	1.632726
4452	-102.6201	-272.8969	170.2768	0.5372126	1.692993	1.701049
4458	-104.0955	-274.2422	170.1467	0.6169936	1.882152	1.614347
4464	-107.626	-276.5837	168.9577	0.9468021	3.656354	0.8364072
4470	-89.74183	-258.1063	168.3645	1.499975	3.656354	0.8983489
4476	-99.16103	-267.5052	168.3441	0.5072136	4.473766	1.042018
4482	-92.64529	-261.9815	169.3362	0.6225537	3.322929	1.109287
4488	-98.70832	-268.1792	169.4709	0.4891515	3.322929	1.075276
4494	-89.16388	-258.8498	169.686	1.019631	2.90897	0.7648732
4500	-92.78995	-261.8642	169.0743	1.107752	2.233707	1.789319
4506	-91.01164	-261.1173	170.1056	0.9758207	1.966224	1.321859
4512	-88.37979	-257.8207	169.441	0.8586295	1.996669	1.870998
4518	-88.71068	-257.8103	169.0996	0.9526197	2.181103	1.914111
4524	-94.41951	-264.4274	170.0079	0.8526386	2.350994	1.184943
4530	-96.96683	-267.2766	170.3098	0.7395514	1.665341	1.573297
4536	-95.7292	-264.6244	168.8952	1.886705	1.665341	1.80227
4542	-106.9228	-274.9	167.9772	2.418751	1.538236	2.207781
4548	-103.2366	-272.1414	168.9047	1.590681	1.312144	2.207781
4554	-94.17945	-263.3471	169.1677	1.094065	1.629151	2.141541
4560	-100.3084	-268.6938	168.3854	2.357312	2.388368	1.360674
4566	-91.54119	-259.8178	168.2766	1.900429	3.442935	0.8278032
4572	-99.42233	-264.9168	165.4944	3.381193	5.240737	0.6170736
4578	-95.005	-261.2918	166.2868	0.994094	6.398971	0.6535553
4584	-97.21218	-265.5472	168.335	1.465424	2.477734	1.890714
4590	-100.5292	-268.8398	168.3106	2.180374	2.790705	1.208622
4596	-93.54225	-262.6985	169.1562	1.579107	2.301201	1.34508
4602	-103.7879	-272.2418	168.4539	1.558865	3.148071	1.242505
4608	-113.3014	-281.731	168.4296	1.846614	2.741819	1.381236
4614	-115.2315	-282.1459	166.9143	3.354576	3.356536	1.183675
4620	-103.1529	-270.4989	167.346	3.63279	2.929149	1.015031
4626	-109.5754	-278.5479	168.9725	0.7079056	3.710524	1.015031
4632	-105.8132	-275.1087	169.2955	1.027854	2.991781	1.093136
4638	-106.5794	-276.7388	170.1594	0.4633207	2.877379	0.8332871
4644	-94.6558	-264.298	169.6422	0.4739957	3.178604	1.057789
4650	-92.82277	-261.696	168.8732	0.9124875	3.257488	1.325366
4656	-92.5625	-261.3715	168.809	0.5747535	4.115379	0.8807041
4662	-93.47099	-262.9344	169.4634	1.119103	2.582747	1.225251
4668	-93.80502	-263.0625	169.2574	1.253613	2.682412	1.202781
4674	-90.60912	-259.9437	169.3346	1.073602	2.783254	1.202781
4680	-85.23902	-254.9294	169.6903	1.102347	2.317857	1.270796
4686	-80.45219	-250.1573	169.7051	1.439918	2.426616	0.834094
4692	-85.94275	-255.1373	169.1946	1.021171	3.084162	1.107072
4698	-97.89626	-266.3187	168.4225	1.642885	3.257765	1.107072
4704	-95.3675	-264.0463	168.6788	1.55624	3.144371	1.047936
4710	-80.13269	-249.4415	169.3088	1.203331	2.99734	0.8984081
4716	-96.19888	-264.972	168.7731	0.5124803	4.201673	0.8738964
4722	-106.7337	-275.5396	168.8059	0.5229934	4.201673	0.8257122
4728	-105.702	-274.6473	168.9453	0.2683537	4.199326	0.6198834
