Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-101.6982	-271.5003	169.8021	0.4701736	2.970865	1.104195
2382	-94.41409	-263.3703	168.9562	1.583101	2.759955	1.124119
2388	-89.97013	-259.6841	169.714	0.5960797	3.072607	1.009275
2394	-104.0857	-272.2305	168.1448	1.00828	4.358212	0.8950876
2400	-118.0986	-286.4562	168.3576	0.6271679	4.625289	0.7492916
2406	-89.03127	-256.7593	167.728	2.215313	3.592476	0.9799523
2412	-100.9054	-268.5425	167.6371	0.7806911	5.14788	0.8274607
2418	-97.01931	-265.571	168.5517	1.182203	3.605428	1.071425
2424	-97.56784	-265.1758	167.608	2.731152	3.302405	0.9924865
2430	-89.32055	-258.3868	169.0662	0.5312521	3.768253	1.010293
2436	-99.52568	-269.3621	169.8365	0.7800772	2.198509	1.500265
2442	-86.34522	-256.9191	170.5739	0.6942685	1.851498	1.257001
2448	-106.8095	-275.9349	169.1255	0.6630336	3.328102	1.257001
2454	-113.1238	-283.0918	169.9681	0.6055385	1.861293	1.762867
2460	-113.188	-283.2382	170.0502	0.6607108	2.011865	1.56262
2466	-97.54942	-267.159	169.6095	0.3881792	3.082216	1.201258
2472	-118.0254	-288.5304	170.505	0.2825337	2.03608	1.299018
2478	-117.5532	-287.4414	169.8882	0.9429697	2.244723	1.299018
2484	-115.1957	-284.816	169.6203	0.9322973	2.27999	1.488868
2490	-107.5897	-276.4104	168.8207	1.532722	2.578124	1.424621
2496	-106.436	-275.9773	169.5413	0.5184319	2.720847	1.497651
2502	-93.5766	-262.3796	168.803	1.807858	2.104211	1.605552
2508	-96.45977	-267.0512	170.5915	0.8142367	1.042714	1.765485
2514	-93.55965	-263.0532	169.4935	0.8142367	3.05386	1.048216
2520	-87.44734	-256.1239	168.6766	1.412003	3.29518	1.035463
2526	-98.20611	-267.9356	169.7295	0.7613413	2.836116	1.079235
2532	-96.01984	-265.3523	169.3324	0.7613413	2.852255	1.399709
2538	-97.81779	-267.2257	169.4079	0.4687823	3.400043	1.072484
2544	-96.00762	-264.4383	168.4306	0.4180069	4.410325	1.061411
2550	-109.042	-275.4844	166.4424	3.089802	4.410325	0.7611074
2556	-104.9524	-272.463	167.5106	0.6690686	5.233424	0.9894288
2562	-99.47611	-266.5328	167.0567	0.6658133	5.961526	0.6202166
2568	-96.57169	-264.9298	168.3581	0.6621383	4.449294	0.9296265
2574	-100.8233	-270.2335	169.4102	0.5765449	3.469002	0.9296265
2580	-104.1443	-272.0114	167.8671	0.3359528	5.223766	0.7921841
2586	-104.0911	-273.0417	168.9507	0.3914064	4.000378	0.958505
2592	-92.66278	-262.1013	169.4385	0.5206675	3.649133	0.7131127
2598	-107.8461	-276.8772	169.031	0.9627472	3.315177	1.098797
2604	-106.2073	-274.9356	168.7284	0.7191497	3.423868	1.455348
2610	-108.3456	-276.7665	168.4209	2.128518	2.731736	1.201125
2616	-112.3563	-281.5917	169.2355	1.488226	2.399346	1.269935
2622	-101.0479	-270.4554	169.4075	0.716462	3.410285	0.8618695
2628	-99.36128	-268.7197	169.3584	0.8769938	3.007119	1.158125
2634	-96.1113	-264.8953	168.784	0.6882311	3.564339	1.324433
2640	-90.56801	-260.2514	169.6834	0.9055319	2.304726	1.442459
2646	-102.8937	-272.3148	169.4211	1.382297	2.262858	1.311839
2652	-98.62095	-268.0631	169.4422	0.9375921	2.643313	1.341518
2658	-91.2746	-261.0163	169.7417	0.8639758	2.383713	1.367879
2664	-102.5343	-270.9219	168.3876	1.305762	3.531837	1.176573
2670	-108.4198	-276.8587	168.4389	1.305762	3.197645	1.407655
2676	-98.39303	-267.4342	169.0411	1.238992	2.660568	1.407655
2682	-104.4748	-274.4678	169.993	0.5951084	1.911613	1.716049
2688	-101.5167	-269.8935	168.3768	1.614619	2.726021	1.589563
2694	-107.8248	-277.1209	169.2961	0.8832576	2.657861	1.485172
2700	-97.79209	-267.3586	169.5665	0.8832576	2.64426	1.283978
2706	-107.9194	-277.7181	169.7987	0.6258362	3.122012	0.8352504
2712	-108.6048	-277.8482	169.2434	0.6023498	3.12164	1.37044
2718	-106.1156	-276.244	170.1283	0.7520487	2.102607	1.37044
2724	-98.58	-267.1004	168.5204	1.186352	3.434875	1.245568
2730	-94.14704	-263.6568	169.5097	0.7066945	3.137331	1.050922
2736	-94.59118	-264.0441	169.4529	1.067982	2.839358	1.050922
2742	-91.34358	-260.0496	168.706	0.7473996	4.20876	0.6813581
2748	-92.90882	-260.615	167.7062	1.051983	4.826596	0.8059105
2754	-100.7711	-270.2737	169.5025	1.048653	3.038935	0.798823
2760	-90.04135	-259.9772	169.9358	0.4921741	3.087351	0.830603
2766	-89.43374	-259.1958	169.7621	0.3142885	3.087351	1.049336
2772	-88.93574	-257.0813	168.1455	0.669756	4.823436	0.7123376
2778	-85.74213	-252.7017	166.9595	1.03726	5.709903	0.5832511
2784	-99.17822	-263.2891	164.1109	4.328384	6.069362	0.4861144
2790	-97.50878	-265.3212	167.8125	1.42882	4.478873	0.5630723
2796	-93.23598	-260.8049	167.5689	0.9331573	5.000307	0.9051078
2802	-86.28598	-253.3176	167.0316	1.72377	4.903443	0.7452504
2808	-96.78297	-266.5136	169.7306	1.192405	2.347756	1.13421
2814	-90.78749	-259.5294	168.7419	0.4893453	4.273212	0.8426662
2820	-96.95026	-266.5501	169.5999	0.543664	3.160619	1.073029
2826	-86.66532	-256.4489	169.7836	0.5050261	3.160619	0.9140124
2832	-87.90488	-256.8758	168.9709	1.591867	2.89193	0.9762747
2838	-90.5158	-259.8051	169.2893	0.5187876	3.66171	0.896497
2844	-99.10186	-269.1387	170.0368	0.5187876	2.776259	1.039429
2850	-98.74994	-266.6	167.8501	2.331284	3.525121	0.812339
2856	-89.55519	-258.2318	168.6766	0.718392	4.001218	1.010485
2862	-95.89987	-265.9685	170.0686	0.718392	2.109366	1.436229
2868	-100.1102	-269.9419	169.8318	0.7998169	2.71513	1.062016
2874	-99.89479	-269.1341	169.2393	0.9257701	3.150611	1.092543
2880	-109.0758	-277.6272	168.5515	1.656723	2.758199	1.405337
2886	-121.8574	-291.9604	170.103	0.508614	2.649062	1.102828
2892	-114.4313	-283.3138	168.8825	0.7635133	2.320391	2.090033
2898	-116.9313	-286.1853	169.254	0.6194321	2.834321	1.569542
2904	-109.6508	-279.0433	169.3925	0.9047629	3.028574	1.083069
2910	-126.3893	-294.2051	167.8158	2.506481	3.24153	1.013847
2916	-113.6645	-281.9527	168.2882	0.9683569	3.932577	1.204712
2922	-105.0016	-273.9423	168.9407	1.291251	2.96018	1.204712
2928	-107.6229	-276.8241	169.2012	0.8963669	3.223573	1.087418
2934	-118.809	-288.0789	169.2698	0.7270954	3.267811	1.134324
2940	-107.9203	-276.7401	168.8198	0.9417041	3.434723	1.198628
2946	-99.88314	-269.4522	169.5691	0.6297927	2.772564	1.370792
2952	-101.7078	-271.1836	169.4758	1.145082	2.365729	1.370792
2958	-103.9631	-273.5539	169.5907	0.7386981	1.983918	1.856781
2964	-109.3943	-278.4445	169.0502	1.256269	2.518477	1.496205
2970	-98.69272	-267.4838	168.7911	1.256269	3.35958	1.007488
2976	-91.55957	-260.9499	169.3903	1.097632	2.33144	1.498911
2982	-109.6778	-278.4593	168.7816	0.9568993	3.201217	1.407081
2988	-95.70715	-265.1181	169.4109	0.9791073	3.170569	0.8367621
2994	-97.18439	-267.475	170.2906	0.4699256	1.990251	1.505211
3000	-100.9821	-271.5275	170.5455	0.4581797	1.990251	1.312084
3006	-111.0442	-280.5944	169.5502	0.5191915	3.085518	1.199693
3012	-112.004	-281.9142	169.9103	0.9483167	2.289593	1.239364
3018	-111.2295	-280.1389	168.9094	1.284993	2.005926	1.938301
3024	-106.3092	-275.8793	169.5701	1.059294	2.299353	1.415605
3030	-98.52851	-268.3686	169.8401	1.114361	1.97448	1.415605
3036	-89.83178	-259.6644	169.8326	0.8276753	2.254522	1.425505
3042	-94.37669	-264.0663	169.6896	0.8862729	1.92218	1.731517
3048	-89.67183	-258.9577	169.2859	1.119722	2.421698	1.493029
3054	-89.50458	-258.3429	168.8383	1.467326	2.438694	1.562277
3060	-93.76862	-262.7287	168.9601	1.45866	2.551375	1.391076
3066	-101.2655	-270.0323	168.7668	1.039149	3.582547	1.023578
3072	-104.0777	-272.2707	168.193	1.1187	4.1743	0.9234975
3078	-121.8099	-290.8504	169.0405	0.5611448	3.968487	0.7880132
3084	-107.2114	-276.778	169.5666	0.553756	3.045453	1.199124
3090	-108.4556	-277.609	169.1534	1.016086	2.887708	1.3142
3096	-108.4192	-275.9713	167.5521	1.507287	4.499547	0.8544739
3102	-106.0842	-273.4843	167.4001	1.730552	4.499547	0.7874997
3108	-104.0083	-273.2191	169.2109	1.120576	3.01026	1.068626
3114	-88.06336	-257.0578	168.9944	0.3373954	4.062111	0.8371436
3120	-91.93371	-260.2456	168.3119	0.9825932	4.159239	0.9576782
3126	-100.2085	-266.9219	166.7133	1.297696	5.642145	0.7096994
3132	-92.31168	-262.4855	170.1738	0.7452127	2.397407	1.088275
3138	-109.6707	-277.146	167.4753	2.414233	3.412489	1.231527
3144	-102.736	-271.7537	169.0176	0.7074483	3.239221	1.382953
3150	-96.42515	-266.3011	169.8759	0.3779986	3.16958	0.8547601
3156	-90.78015	-259.8899	169.1097	1.118718	3.078287	1.10105
3162	-80.7558	-250.4548	169.699	0.9866566	2.767351	0.9584162
3168	-98.25181	-267.5628	169.311	1.131268	2.713622	1.233175
3174	-105.8114	-274.9368	169.1254	1.580528	2.81034	0.9097296
3180	-99.92328	-268.9594	169.0362	1.013426	3.382267	0.9802956
3186	-108.4642	-277.0501	168.5859	1.295067	3.156328	1.332662
3192	-102.6887	-273.1032	170.4145	0.599775	2.000238	1.332662
3198	-103.9905	-274.2413	170.2508	1.044454	1.715593	1.351284
3204	-109.1742	-277.8346	168.6604	1.446112	2.447281	1.698857
3210	-113.2843	-281.0437	167.7594	1.857453	2.841964	1.791565
3216	-107.4092	-276.7946	169.3855	0.7562568	2.535847	1.601
3222	-109.4258	-278.496	169.0703	0.7562568	3.368872	1.196468
3228	-100.5761	-268.2986	167.7226	2.290423	3.533382	0.9841347
3234	-109.1257	-279.0093	169.8836	1.048925	2.278135	1.186237
3240	-105.5495	-274.6146	169.0651	1.658578	2.511578	1.186237
3246	-106.3546	-275.6305	169.2759	1.057477	2.599745	1.412192
3252	-93.99934	-263.4612	169.4619	0.9486999	2.94641	1.05394
3258	-92.55699	-262.0282	169.4712	0.9257099	2.691223	1.289011
3264	-94.25343	-261.974	167.7205	1.109399	4.81117	0.7247436
3270	-85.42759	-254.1475	168.7199	0.6720669	4.224258	0.748423
3276	-89.70533	-257.6358	167.9305	2.008301	3.183328	1.316609
3282	-89.21088	-257.5313	168.3204	1.404554	3.183652	1.436551
3288	-99.71658	-268.3131	168.5965	1.835157	2.255921	1.627905
3294	-103.5565	-272.4229	168.8664	1.551442	2.073029	1.747841
3300	-97.87751	-267.0176	169.1401	1.220255	2.502511	1.46709
3306	-87.80762	-257.7291	169.9215	0.5994953	2.827592	1.043088
3312	-82.63707	-251.5937	168.9566	1.336169	2.952046	1.160267
3318	-81.31997	-250.406	169.086	0.8375866	3.380969	1.102003
3324	-101.1622	-269.4744	168.3123	1.458104	3.565226	1.08332
3330	-101.5608	-271.1808	169.62	1.382135	2.227682	1.174938
3336	-104.374	-274.6443	170.2702	0.4548535	2.740708	0.8695636
3342	-89.01893	-257.8444	168.8255	1.396173	3.159244	1.037488
3348	-88.66258	-258.694	170.0314	0.4673285	2.450815	1.351243
3354	-86.85423	-256.85	169.9958	0.8020357	2.211377	1.351243
3360	-89.22176	-258.8281	169.6064	1.015716	2.267805	1.445436
3366	-100.3825	-269.6884	169.3059	1.187808	2.397022	1.445436
3372	-105.3398	-274.5241	169.1843	0.925698	2.200368	1.861679
3378	-105.4482	-274.7875	169.3393	0.9401758	2.030991	1.861679
3384	-98.80815	-269.2001	170.3919	0.7928404	2.000502	1.20635
3390	-98.99972	-269.0714	170.0717	0.549498	1.549599	1.935434
3396	-107.7821	-277.4286	169.6465	0.9245609	2.195613	1.538083
3402	-103.9341	-272.8028	168.8687	2.095046	2.376014	1.144982
3408	-83.95127	-253.3126	169.3613	0.7106778	3.179645	1.144982
3414	-80.1519	-249.8231	169.6712	0.9279486	2.864837	0.9468345
3420	-83.09076	-252.2702	169.1794	0.8946022	3.459093	0.8697285
3426	-81.74537	-251.0698	169.3245	0.8946022	3.380061	0.7862733
3432	-89.05286	-257.6992	168.6463	1.21169	3.557259	0.9983369
3438	-75.47777	-244.9917	169.5139	0.5845727	3.436362	0.8406151
3444	-93.80437	-262.2774	168.473	0.8492848	4.276818	0.7856512
3450	-92.55585	-261.1903	168.6344	1.055176	3.64413	1.075874
3456	-100.1429	-268.7234	168.5805	0.6829751	4.244186	0.8896631
3462	-91.97516	-261.4975	169.5224	1.170481	2.540052	1.167475
3468	-106.2051	-273.9699	167.7648	1.705124	4.108757	0.8502444
3474	-100.1777	-268.9157	168.738	0.8489715	3.919439	0.8998633
3480	-102.1249	-270.9015	168.7766	0.8489715	3.549273	1.216308
3486	-94.08442	-264.1083	170.0239	0.6210315	2.54455	1.190655
3492	-109.3499	-277.6567	168.3068	1.463299	3.209631	1.383781
3498	-123.7265	-293.0582	169.3317	0.885049	2.789386	1.354804
3504	-103.6832	-271.7488	168.0656	1.448013	3.651597	1.232883
3510	-105.5825	-274.9631	169.3806	0.8483319	2.979648	1.187415
3516	-120.4665	-288.0551	167.5885	1.041111	4.601949	1.168033
3522	-113.6696	-282.3349	168.6653	0.7617133	3.895737	1.08318
3528	-110.8596	-278.5629	167.7033	0.8613734	4.997741	0.8338933
3534	-107.9822	-275.6789	167.6967	1.119902	4.739481	0.8426739
3540	-96.7225	-264.3293	167.6068	1.652693	4.297441	0.8702106
3546	-98.18709	-266.0777	167.8906	0.5806759	5.101026	0.7910654
3552	-101.7286	-268.4603	166.7317	1.647808	5.231906	0.8018992
3558	-104.684	-272.4937	167.8097	0.2522419	5.231906	0.7674065
3564	-95.4152	-262.8159	167.4007	1.817939	4.375329	0.8468934
3570	-99.59852	-267.0957	167.4971	1.348857	4.507218	1.062101
3576	-98.04018	-266.4212	168.381	1.821908	3.187553	1.062101
3582	-101.4464	-270.5086	169.0621	1.076457	2.845644	1.372355
3588	-108.8324	-278.3693	169.537	0.6165254	2.845644	1.347239
3594	-111.679	-280.2012	168.5222	1.094036	2.858006	1.748454
3600	-109.8374	-277.7817	167.9444	0.8060527	4.473229	1.173598
3606	-106.1385	-274.2186	168.0802	1.713212	3.23687	1.359614
3612	-94.94306	-264.2862	169.3431	1.088219	2.347206	1.529392
3618	-90.31991	-260.3023	169.9824	0.7712555	1.974998	1.564131
3624	-95.51629	-265.0721	169.5558	0.8655832	2.260985	1.59963
3630	-87.76019	-257.4218	169.6616	0.8655832	2.393586	1.421332
3636	-94.58267	-264.769	170.1863	0.7308137	1.95575	1.454777
3642	-88.87701	-258.6575	169.7805	0.5366872	3.014491	1.045021
3648	-85.92527	-255.1269	169.2016	1.436739	2.807162	0.9752344
3654	-81.11951	-248.6002	167.4807	1.498826	4.730059	0.611963
3660	-98.83835	-266.2198	167.3814	1.070819	5.26486	0.4677837
3666	-104.7473	-269.8219	165.0746	2.091952	6.63195	0.4677837
3672	-106.877	-269.7179	162.8409	3.338444	7.94548	0.5183677
3678	-112.6658	-277.3897	164.7239	1.037597	7.94548	0.5821498
3684	-106.0295	-272.8749	166.8454	1.211966	5.648354	0.590816
3690	-116.8179	-282.3815	165.5636	0.9508278	7.09077	0.7781667
3696	-117.9447	-286.1871	168.2425	1.56453	3.764102	0.8444781
3702	-97.09187	-265.4083	168.3164	1.541694	3.356089	1.196242
3708	-105.7609	-274.0436	168.2827	2.157415	3.064606	1.000508
3714	-108.0038	-277.5322	169.5283	0.6307297	3.064606	1.1622
3720	-97.75128	-265.3708	167.6195	2.497207	3.026193	1.37592
3726	-96.01966	-264.8641	168.8445	0.6814192	3.858699	1.019001
3732	-103.2447	-272.8927	169.648	0.9207447	2.639147	1.188532
3738	-95.92747	-265.4607	169.5333	0.9998203	2.129393	1.614415
3744	-96.93807	-266.8237	169.8857	0.7946036	1.980288	1.614415
3750	-93.90752	-262.2708	168.3633	1.574467	2.684719	1.655885
3756	-94.253	-261.9538	167.7008	1.645214	4.09904	0.990616
3762	-96.95246	-265.5805	168.6281	1.511788	3.363077	0.9190294
3768	-99.92338	-268.203	168.2796	1.285559	4.034764	0.7893479
3774	-87.5563	-256.8644	169.3081	1.156684	2.869949	1.075472
3780	-98.17101	-268.0629	169.8919	1.156684	2.39344	0.9704125
3786	-94.54843	-263.0786	168.5301	1.325286	3.582623	0.9780576
3792	-86.23868	-255.6223	169.3837	0.883918	3.093464	1.049802
3798	-100.4244	-270.1984	169.774	0.8364477	1.636603	1.904231
3804	-100.0835	-269.196	169.1125	1.101081	1.636603	2.168047
3810	-99.11777	-268.2664	169.1486	1.318973	1.734472	1.937828
3816	-98.32369	-268.0378	169.7141	1.134915	2.187312	1.331205
3822	-98.25011	-268.071	169.8209	0.6119638	2.951206	1.010651
3828	-97.86034	-266.7782	168.9179	0.9655524	3.166249	1.32022
3834	-102.9111	-272.4122	169.5012	0.9936299	2.849144	1.06629
3840	-90.39364	-259.2882	168.8946	0.8983667	3.576662	1.041674
3846	-103.305	-272.9346	169.6296	0.6438246	2.805066	1.286518
3852	-100.6564	-269.1854	168.529	0.6438246	4.087917	1.130959
3858	-115.6316	-284.1423	168.5106	0.8258454	3.949874	1.118392
3864	-112.8909	-281.1715	168.2806	2.163778	2.888785	1.161414
3870	-117.8543	-285.8817	168.0273	1.402581	3.816295	1.161414
3876	-116.4936	-285.3834	168.8898	0.8130522	3.643411	1.062813
3882	-113.7865	-281.6785	167.892	0.8326816	4.621961	1.062813
3888	-104.9592	-273.7691	168.8099	1.233047	3.218303	1.143317
3894	-105.1302	-274.4327	169.3025	1.227556	2.429016	1.393218
3900	-96.90418	-265.7409	168.8367	1.745623	2.429016	1.377199
3906	-93.46579	-263.0858	169.62	1.086186	2.159166	1.464181
3912	-99.90038	-268.4085	168.5081	1.463102	2.744518	1.583023
3918	-96.94518	-264.785	167.8398	1.616887	3.911583	1.063084
3924	-83.09064	-252.5749	169.4843	0.9948338	2.820733	1.107165
3930	-86.08731	-255.6588	169.5715	1.439197	1.881795	1.450162
3936	-87.49084	-257.6929	170.2021	0.8102472	2.254296	1.135795
3942	-96.1652	-265.9527	169.7875	0.4391749	3.199384	0.9049922
3948	-94.51175	-263.9762	169.4645	0.4700094	3.266819	1.141855
3954	-94.38728	-262.8444	168.4571	0.5924884	4.550923	0.7545608
3960	-97.13214	-266.8641	169.732	0.2878026	3.166341	0.9837431
3966	-110.2526	-279.2358	168.9832	0.7897296	3.444133	1.178896
3972	-96.60872	-265.8048	169.1961	1.11488	2.537047	1.477454
3978	-107.8485	-277.2607	169.4122	1.385108	2.326289	1.265081
3984	-107.6682	-276.1092	168.4409	1.708994	3.264228	1.027306
3990	-92.34116	-261.7142	169.373	1.210469	2.964066	0.8542589
3996	-97.94786	-266.0761	168.1282	0.6048105	4.907763	0.6930643
4002	-117.6673	-283.3025	165.6352	0.211779	7.422295	0.5710278
4008	-117.2889	-284.8683	167.5795	0.2073841	5.439836	0.6456185
4014	-105.235	-272.7541	167.519	0.8000748	5.167719	0.9204512
4020	-102.7345	-269.5831	166.8486	1.663493	5.167719	0.7016908
4026	-95.63529	-264.5643	168.929	1.114332	3.611555	0.7016908
4032	-96.80917	-265.382	168.5729	1.020342	3.523106	1.265918
4038	-101.9018	-271.2764	169.3746	0.5896381	3.322449	1.099409
4044	-107.2763	-276.6831	169.4068	0.4627947	3.086554	1.344211
4050	-96.46954	-266.6772	170.2077	0.8643236	2.097754	1.220811
4056	-98.14618	-268.4064	170.2602	0.6880258	1.93949	1.441003
4062	-110.0316	-279.5986	169.567	0.8704436	2.418104	1.471251
4068	-101.3443	-270.8075	169.4632	1.291328	1.75231	1.727607
4074	-99.14526	-268.5802	169.435	1.174835	1.662182	1.888415
4080	-109.3791	-279.6664	170.2873	1.117395	1.580092	1.372065
4086	-93.73916	-262.6109	168.8717	1.42658	2.094901	1.810469
4092	-99.08925	-269.6206	170.5313	0.5347014	2.15008	1.150704
4098	-98.141	-267.8206	169.6796	0.9660588	2.25334	1.438487
4104	-98.66889	-267.291	168.6221	1.042288	3.234618	1.438487
4110	-97.0168	-267.1122	170.0954	0.3849709	2.766997	1.047833
4116	-96.62931	-265.8948	169.2655	0.4425541	3.580794	1.047833
4122	-86.18879	-255.8159	169.6271	1.204539	2.455926	1.119318
4128	-102.5562	-271.295	168.7389	1.810932	1.822159	1.847484
4134	-101.01	-270.4122	169.4022	0.9264939	1.685401	2.060578
4140	-92.45021	-261.1262	168.676	1.264517	3.549704	0.9210887
4146	-92.17704	-260.4594	168.2824	1.909387	3.203116	1.068658
4152	-101.1476	-270.9039	169.7563	0.5992598	2.450714	1.493791
4158	-89.42582	-258.4942	169.0683	1.220015	2.450714	1.559507
4164	-103.2897	-273.2889	169.9992	0.4639516	2.607428	1.251618
4170	-96.78676	-266.2502	169.4634	0.7466066	3.129604	1.06671
4176	-107.7711	-278.0502	170.2791	0.7836183	2.035455	1.279008
4182	-108.7033	-278.801	170.0977	0.5554049	1.811378	1.734606
4188	-85.59458	-255.7835	170.189	0.967834	1.708813	1.463928
4194	-95.48354	-265.8448	170.3613	0.6489163	2.080239	1.277242
4200	-97.88665	-267.4598	169.5731	1.027959	2.434249	1.331771
4206	-104.6731	-273.2075	168.5344	1.928479	1.938175	1.838045
4212	-91.55663	-261.0374	169.4808	0.7943128	2.709311	1.370657
4218	-96.71745	-266.3757	169.6583	0.9985649	2.709311	1.045216
4224	-86.76588	-255.8061	169.0403	1.496559	2.969385	0.9143768
4230	-96.65848	-264.5314	167.8729	1.634812	4.077792	0.8337178
4236	-82.2377	-250.1106	167.8729	2.003591	3.753776	0.8337178
4242	-96.34815	-264.0498	167.7016	1.129387	4.842558	0.6672555
4248	-96.68656	-263.1649	166.4784	1.466428	5.23724	1.219568
4254	-81.86263	-249.0256	167.163	2.078459	4.313839	0.9339554
4260	-90.90052	-258.7629	167.8623	0.756288	4.781707	1.008585
4266	-93.95569	-261.7633	167.8076	1.618576	4.129119	0.8686503
4272	-89.15504	-258.5727	169.4176	0.5575177	3.094183	1.280781
4278	-91.78318	-259.6515	167.8684	1.908598	3.914549	0.7291407
4284	-95.31748	-264.2309	168.9134	0.8846002	3.559417	1.053277
4290	-99.39889	-268.9393	169.5404	0.7281882	2.835546	1.271894
4296	-98.87243	-268.1029	169.2305	0.7777506	3.220812	1.168118
4302	-93.63999	-263.2178	169.5778	0.7777506	2.126277	1.741329
4308	-91.56652	-260.9437	169.3771	0.8836438	3.272553	0.8693456
4314	-96.60306	-265.6011	168.9981	1.208716	3.149779	1.055504
4320	-90.74551	-259.2884	168.5429	1.690308	3.149779	1.055504
4326	-95.12483	-263.8876	168.7628	1.559253	3.049711	1.055504
4332	-90.9256	-260.9799	170.0543	0.709209	2.691994	0.9492747
4338	-89.56847	-258.9408	169.3723	0.6673034	3.464946	0.8914394
4344	-100.6971	-269.5647	168.8676	0.6673034	3.720962	1.137773
4350	-87.59387	-257.4294	169.8355	0.6611743	2.291827	1.513933
4356	-90.94934	-261.2104	170.261	0.5333648	2.394841	1.1739
4362	-99.92852	-269.1827	169.2542	0.5333648	3.52445	1.062801
4368	-102.9361	-271.0757	168.1396	0.3131257	4.955899	0.7735545
4374	-97.29053	-266.66	169.3695	0.3361209	3.494138	1.0437
4380	-91.575	-260.0496	168.4746	1.753242	2.942652	1.249263
4386	-94.73087	-263.2049	168.4741	0.7433593	4.319488	0.8606726
4392	-108.2755	-277.9031	169.6276	0.8884196	2.875829	1.020039
4398	-120.9678	-290.2049	169.237	1.09187	2.94472	1.130933
4404	-128.9716	-296.9917	168.0201	0.5943415	4.718802	1.056874
4410	-120.6717	-288.2112	167.5395	1.833862	4.024101	1.056874
4416	-118.397	-287.6011	169.2041	0.6295487	3.059075	1.43194
4422	-120.883	-291.1468	170.2638	0.6820294	1.953106	1.43194
4428	-121.2925	-289.982	168.6895	1.468846	2.759613	1.43194
4434	-112.1194	-282.0105	169.8911	0.7708663	2.328782	1.364975
4440	-105.2341	-275.0523	169.8182	0.4595076	2.650581	1.364975
4446	-104.5836	-274.8677	170.2841	0.6639625	1.644095	1.657585
4452	-94.6546	-265.3082	170.6536	0.6289288	1.3051	1.657585
4458	-95.91686	-264.8778	168.9609	1.330806	2.690244	1.377373
4464	-97.8085	-268.0057	170.1972	0.6232576	2.141638	1.377373
4470	-98.89711	-268.4563	169.5592	1.503818	1.927364	1.377373
4476	-100.5102	-269.5802	169.0699	0.8088653	2.994431	1.456979
4482	-108.4235	-278.1466	169.723	0.960764	2.686127	1.041583
4488	-113.6156	-282.2082	168.5926	0.6899753	4.096753	1.024896
4494	-98.25544	-266.741	168.4855	1.323696	3.456272	1.14163
4500	-95.91943	-263.6395	167.7201	0.8169794	5.089365	0.7453711
4506	-98.82253	-266.9251	168.1026	1.353113	3.937254	1.024063
4512	-108.2391	-275.8629	167.6237	1.876676	3.937254	1.023435
4518	-101.0842	-269.3921	168.3078	1.399274	3.937254	0.7302422
4524	-105.4013	-274.7796	169.3783	1.201156	2.077592	1.619125
4530	-110.8224	-280.395	169.5726	0.6214237	2.077592	1.877257
4536	-123.9088	-293.0882	169.1794	0.812827	2.382755	1.8164
4542	-122.1133	-291.6327	169.5194	0.8002577	2.557706	1.453682
4548	-121.4359	-290.6981	169.2622	1.137254	1.983516	1.812119
4554	-112.1464	-282.1166	169.9701	0.6038387	2.788757	1.030206
4560	-109.9195	-278.3218	168.4024	1.160667	3.347969	1.429679
4566	-115.7686	-285.1277	169.3591	0.5182165	3.347969	1.137849
4572	-110.7902	-280.1503	169.3601	0.5182165	2.914833	1.488143
4578	-105.6974	-274.9777	169.2802	1.829394	1.787262	1.472814
4584	-96.99429	-266.6518	169.6575	0.757563	2.676178	1.283782
4590	-102.2801	-271.362	169.0819	0.8155263	3.576334	0.9350011
4596	-99.20089	-267.5898	168.3889	1.102493	3.847311	1.071344
4602	-115.4339	-284.7654	169.3315	0.6881215	3.144155	1.219525
4608	-101.4539	-270.5246	169.0707	0.7249374	3.370946	1.219525
4614	-102.6919	-271.6964	169.0044	1.238102	2.886177	1.257058
4620	-95.07406	-265.0566	169.9825	0.6008005	2.65401	1.145812
4626	-109.2044	-279.1735	169.9691	0.6008005	2.721539	1.097007
4632	-118.3321	-287.4856	169.1535	0.789632	2.665311	1.65187
4638	-107.8904	-277.7709	169.8806	0.6774295	2.516795	1.292642
4644	-90.83314	-260.1726	169.3394	1.805169	1.862268	1.385975
4650	-93.52144	-263.1153	169.5939	0.9043709	2.170638	1.60966
4656	-97.34461	-266.9053	169.5606	0.9043709	2.686946	1.236082
4662	-100.4714	-270.3103	169.8388	0.4836015	2.749095	1.25844
4668	-97.97889	-266.9882	169.0094	0.9606686	3.430846	1.011401
4674	-98.83346	-267.4335	168.6001	1.285873	3.122536	1.355377
4680	-109.73	-279.1122	169.3822	0.8661576	1.058503	2.5133
4686	-114.3222	-284.5844	170.2622	0.7144472	1.102158	2.013872
4692	-110.696	-279.7674	169.0714	1.369072	2.674447	1.271644
4698	-97.05034	-266.3113	169.261	1.255889	2.284631	1.513775
4704	-101.7094	-271.7194	170.0101	0.4419449	2.728005	1.147529
4710	-104.7491	-274.188	169.4389	0.4027454	3.471874	0.9974631
4716	-103.5167	-272.9773	169.4606	0.967789	2.783485	1.185206
4722	-101.6083	-271.1669	169.5587	0.5634198	3.062334	1.185206
