Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-100.6564	-269.1854	168.529	0.0118339	0.047649	0.00568196	0.0043231	0.0401232	0.0255545	0.0209794	0.0127618	0.0192318	0.0148351	0.0016293	0.00493925	0.00154588	0.0822161	0.0035445	0.00106559	0.0153408	0.0090089	0.00333739	0.0242844	0.00844981	0.00396393	0.0221041	0.0463629	0.00848245	0.014405	0.0101678	0.0245299	0.000866352	0.00536813	0.0146871	0.0200921	0.00638884	0.00479218	0.0100568	0.000361826	0.00710427	0.00241173	0.0141915	0.00257742	0.00161532	0.00149153	0.0116425	0.00702249	0.0199766	0.0307434	0.000165394	0.00160631	0.0266843	0.0242505	0.00979556	0.0131677	0.00308706	0.0023968	0.00834712	0.0181968	0.00389886	8.23315e-05	0.00372192	0.0100886	0.00663985	0.0019259	0.00460427	0.00907931	0.00776989	0.0204208	0.000211131	0.00126623	0.0347819	0.032104	0.00204734	0.00753086	0.00219019	0.0247363	0.00967821	0.0119923	0.000306854	0.00476261	0.00937495	0.0388761	0.0171874	0.0115206	0.00686943	0.00441008	0.00015004	0.000220961	0.00646366	0.000147958	0.00761512	0.0169865	0.00243188	0.010079	0.0035722	0.00617614	0.0196844	0.00251233	0.00940157	0.6438246	4.087917	0.0104636	0.0421315	0.00502401	0.00382251	0.0354771	0.0225954	0.0185501	0.011284	0.0170049	0.0131172	0.00144064	0.00436731	0.00136687	0.0726959	0.00313406	0.000942196	0.0135644	0.00796572	0.00295094	0.0214724	0.00747136	0.00350493	0.0195446	0.0409943	0.00750022	0.012737	0.00899046	0.0216895	0.000766033	0.00474653	0.0129864	0.0177655	0.00564904	0.00423727	0.00889231	0.000319928	0.00628163	0.00213247	0.0125482	0.00227897	0.00142827	0.00131882	0.0102943	0.00620932	0.0176634	0.0271835	0.000146242	0.0014203	0.0235944	0.0214424	0.00866128	0.011643	0.00272959	0.00211926	0.00738057	0.0160897	0.00344739	7.27979e-05	0.00329094	0.00892036	0.00587099	0.00170289	0.00407112	0.00802797	0.00687018	0.0180561	0.000186683	0.00111961	0.0307543	0.0283865	0.00181027	0.00665883	0.00193658	0.0218719	0.00855752	0.0106036	0.000271322	0.00421112	0.00828938	0.0343745	0.0151972	0.0101866	0.00607399	0.00389941	0.000132666	0.000195374	0.0057152	0.000130825	0.00673333	0.0150195	0.00215028	0.00891191	0.00315856	0.00546098	0.0174051	0.00222142	0.00831292	1.130959
3888	-104.9592	-273.7691	168.8099	0.00656105	0.0222981	0.0234572	0.013871	0.0452792	0.00170543	0.0152254	0.00666076	0.018749	0.0044603	0.000592536	0.00572935	0.00318836	0.0232513	0.00717364	0.0024248	0.00958124	0.00728166	0.00476735	0.0359196	0.0215802	0.0152621	0.0428145	0.00240384	0.0191251	0.0220499	0.0466112	0.0087625	0.0066673	0.000325406	0.0416986	0.020262	0.00983002	0.00439372	0.00317709	0.00383816	0.000561307	0.00283661	0.0159585	0.00251435	0.0011466	0.0153562	0.00308463	0.00208373	0.0280357	0.0279446	0.00624484	0.00992103	0.013148	0.0300724	0.0074019	0.00877637	0.0368778	0.0090756	0.0167357	0.0269298	0.0127695	0.00507586	0.00385026	0.000388082	0.0216869	0.00124309	0.0296165	0.0101631	0.00785004	0.00582498	0.00349122	4.01885e-05	0.0131449	0.0125713	0.00982804	0.0112824	0.00388309	0.00970526	0.000227918	0.00532396	0.00155189	0.0121984	0.00269324	0.0109231	0.0442978	0.00331478	0.00776406	0.00352437	0.0111047	0.00217341	0.00624538	0.00356303	0.00578238	0.00141192	0.0029379	0.024805	0.0035428	0.0133393	0.0126074	0.00877876	0.00110642	1.233047	3.218303	0.00573861	0.019503	0.0205168	0.0121323	0.0396034	0.00149165	0.0133168	0.00582582	0.0163987	0.0039012	0.00051826	0.00501116	0.0027887	0.0203367	0.00627441	0.00212085	0.00838021	0.00636889	0.00416975	0.031417	0.0188751	0.0133489	0.0374476	0.00210251	0.0167277	0.0192859	0.0407684	0.0076641	0.00583154	0.000284616	0.0364716	0.0177221	0.0085978	0.00384295	0.00277883	0.00335704	0.000490946	0.00248103	0.013958	0.00219917	0.00100287	0.0134313	0.00269796	0.00182253	0.0245214	0.0244417	0.00546203	0.00867741	0.0114999	0.0263027	0.00647406	0.00767623	0.0322551	0.00793795	0.0146378	0.0235541	0.0111688	0.00443959	0.00336762	0.000339435	0.0189684	0.00108727	0.025904	0.00888913	0.00686602	0.0050948	0.00305359	3.51508e-05	0.0114971	0.0109954	0.00859608	0.00986812	0.00339634	0.00848869	0.000199348	0.00465659	0.00135735	0.0106693	0.00235564	0.00955386	0.038745	0.00289926	0.00679082	0.00308258	0.00971269	0.00190096	0.0054625	0.00311639	0.00505755	0.00123493	0.00256963	0.0216957	0.00309871	0.0116672	0.0110271	0.00767832	0.000967731	1.143317
3924	-83.09064	-252.5749	169.4843	0.0046041	0.0418045	0.00239908	0.000711587	0.0248571	0.0284898	0.0191817	0.00740615	0.0165608	0.00713801	0.00227408	0.00218553	0.00311196	0.0445765	0.00684418	0.00258668	0.00465932	0.010473	0.0208197	0.00748711	0.0161584	0.0266428	0.0385578	0.00140382	0.000448929	0.0242013	0.0174844	0.0286484	0.00719686	0.00817333	0.00116527	0.00942262	0.00612766	0.00682166	0.00123938	0.0235873	0.000703701	0.000669398	0.00231162	0.00361992	0.000158974	0.0137739	0.0135089	0.010632	0.0124293	0.0144223	0.00037297	0.0182683	0.0395564	0.0336256	0.00493367	0.0027186	0.0282952	0.0354611	0.00233407	0.00458904	0.000399131	0.0106569	0.0108252	0.000206815	0.00943718	0.00465613	0.00685709	0.000614566	0.00175593	0.025075	0.00298788	0.00513276	0.0518886	0.00308921	0.00742993	0.00927884	0.0111763	0.00153051	0.0112207	0.000903977	0.008536	0.00613111	0.0215924	0.026368	0.0222015	0.0297707	0.0214435	0.000618306	0.0064048	0.0075797	0.00577734	0.0110194	0.00187386	0.00667058	0.00145052	0.00772439	0.00217366	0.00565775	0.0114425	0.00893262	0.00083748	0.9948338	2.820733	0.00415846	0.0377582	0.00216687	0.000642711	0.0224512	0.0257323	0.0173251	0.0066893	0.0149578	0.00644711	0.00205396	0.00197398	0.00281075	0.0402619	0.00618172	0.00233631	0.00420834	0.00945929	0.0188045	0.00676242	0.0145944	0.024064	0.0348257	0.00126794	0.000405476	0.0218588	0.0157921	0.0258755	0.00650026	0.00738222	0.00105248	0.00851058	0.00553455	0.00616138	0.00111942	0.0213042	0.000635588	0.000604606	0.00208788	0.00326954	0.000143586	0.0124407	0.0122014	0.00960293	0.0112262	0.0130263	0.000336869	0.0165001	0.0357277	0.030371	0.00445613	0.00245546	0.0255564	0.0320287	0.00210815	0.00414485	0.000360498	0.00962535	0.00977743	0.000186797	0.00852374	0.00420545	0.00619338	0.000555081	0.00158597	0.022648	0.00269868	0.00463595	0.0468662	0.0027902	0.00671078	0.00838072	0.0100945	0.00138237	0.0101346	0.000816479	0.00770979	0.00553767	0.0195025	0.0238158	0.0200526	0.0268891	0.019368	0.000558459	0.00578486	0.00684604	0.00521814	0.00995284	0.00169248	0.00602492	0.00131012	0.00697673	0.00196326	0.00511013	0.010335	0.00806802	0.000756419	1.107165
3960	-97.13214	-266.8641	169.732	0.00332825	0.0553275	0.00301626	0.00989941	0.00355023	0.0122329	0.0109605	0.00449058	0.0181646	0.00193976	0.00520004	0.00112313	0.00268996	0.0345303	0.0213236	0.0184837	0.00181706	0.015816	0.00444539	0.0184549	0.00461468	0.0235237	0.0168737	0.0231858	0.00700228	0.0139496	0.00835599	0.0117063	0.00685419	0.00654324	0.00271646	0.0248986	0.000946442	0.0053881	0.00698937	0.0162788	0.000138988	0.000347784	0.00492765	0.00674085	0.000838458	0.00729033	0.00507733	0.00761591	0.0144371	0.0124778	0.00548083	0.0147341	0.00749514	0.0125719	0.00757748	0.0129393	0.00562341	0.00909814	0.000943521	0.0169411	0.000514083	0.00112162	0.00401788	0.00713445	0.0132598	0.00662042	0.0108539	0.00445047	0.011939	0.0228022	0.00178849	0.0102939	0.0142581	0.00343186	0.00244099	0.0144573	0.0221147	0.000881872	0.00814556	0.00252574	0.0156285	0.00782511	0.00692771	0.0222174	0.0278942	0.0560564	0.0208377	0.0060206	0.00756694	0.00761509	0.000209256	0.00117234	0.00835981	0.0262657	0.001167	0.00228998	0.000249551	0.000329887	0.000399672	0.0166426	0.00509678	0.2878026	3.166341	0.00338325	0.0562418	0.00306611	0.010063	0.00360889	0.0124351	0.0111417	0.00456479	0.0184648	0.00197181	0.00528597	0.0011417	0.00273442	0.035101	0.021676	0.0187892	0.00184709	0.0160773	0.00451885	0.0187599	0.00469094	0.0239125	0.0171526	0.023569	0.007118	0.0141801	0.00849407	0.0118997	0.00696746	0.00665137	0.00276135	0.0253101	0.000962082	0.00547715	0.00710488	0.0165478	0.000141285	0.000353532	0.00500909	0.00685225	0.000852314	0.00741081	0.00516123	0.00774176	0.0146757	0.012684	0.0055714	0.0149776	0.007619	0.0127796	0.0077027	0.0131531	0.00571634	0.00924849	0.000959113	0.0172211	0.000522578	0.00114015	0.00408427	0.00725235	0.0134789	0.00672983	0.0110333	0.00452402	0.0121363	0.023179	0.00181805	0.010464	0.0144938	0.00348858	0.00248133	0.0146962	0.0224801	0.000896446	0.00828017	0.00256748	0.0158867	0.00795442	0.00704219	0.0225846	0.0283552	0.0569827	0.021182	0.00612009	0.00769199	0.00774094	0.000212714	0.00119172	0.00849796	0.0266998	0.00118628	0.00232782	0.000253675	0.000335338	0.000406277	0.0169176	0.00518101	0.9837431
3996	-97.94786	-266.0761	168.1282	0.00015952	0.0164802	0.00660279	0.0199746	0.0095225	0.0080006	0.000652908	0.00382711	0.014973	0.0130289	0.0129621	0.0039632	0.00706347	0.0127125	0.0140111	0.008145	0.00502244	0.00932265	0.00623446	0.00361985	0.00062581	0.00922958	0.0303023	0.00217479	8.87619e-05	0.00133769	0.0118571	0.005163	0.000523509	0.00427122	0.00425047	0.0050506	0.00239444	0.00566379	0.000150079	0.00193024	0.000116014	0.000751526	0.00723073	0.0066775	0.000519492	0.0151546	0.00558715	0.0050227	0.0090577	0.013173	0.00157979	0.00426328	0.0191522	0.019467	0.00225243	0.00860175	0.00263658	0.0155785	0.0039096	0.00242063	0.00310142	0.0017397	0.00269145	0.0164488	0.00174707	0.00155469	0.00758999	0.00355937	0.0113894	0.000512118	0.01263	0.000274831	0.0149972	0.00506565	0.0133497	0.00246478	0.0162553	0.0056067	0.0175196	0.0101905	0.00736331	0.012229	0.00201237	0.00569802	0.00257226	0.0203476	0.00460797	0.00475232	0.00796583	0.00609727	0.000162666	0.00360165	0.00641606	0.0146793	0.00220665	0.00634434	0.000981091	0.00575945	0.00988303	0.0064326	0.00981878	0.6048105	4.907763	0.000230166	0.0237788	0.00952696	0.0288207	0.0137397	0.0115438	0.00094206	0.00552202	0.021604	0.018799	0.0187026	0.00571838	0.0101917	0.0183425	0.0202162	0.0117522	0.00724671	0.0134513	0.00899549	0.00522296	0.000902961	0.0133171	0.0437223	0.00313793	0.000128072	0.00193011	0.0171082	0.00744952	0.000755354	0.00616281	0.00613287	0.00728735	0.00345487	0.0081721	0.000216545	0.00278508	0.000167392	0.00108435	0.010433	0.00963475	0.000749559	0.0218661	0.00806151	0.00724709	0.0130691	0.019007	0.00227943	0.00615135	0.0276341	0.0280884	0.00324995	0.0124112	0.00380424	0.0224776	0.00564104	0.00349264	0.00447494	0.00251016	0.00388341	0.0237335	0.00252079	0.00224321	0.0109514	0.0051357	0.0164334	0.000738919	0.0182234	0.000396545	0.021639	0.00730907	0.0192619	0.00355636	0.0234542	0.00808972	0.0252784	0.0147035	0.0106243	0.0176448	0.00290358	0.00822149	0.00371144	0.0293589	0.00664869	0.00685697	0.0114936	0.00879755	0.000234705	0.00519671	0.00925752	0.0211803	0.0031839	0.00915404	0.00141558	0.00831012	0.0142599	0.00928139	0.0141672	0.6930643
4032	-96.80917	-265.382	168.5729	0.00309053	0.099521	0.00645597	0.00156494	0.0213569	0.00642155	6.16698e-05	0.0162025	0.0152315	0.0261239	0.018645	0.00978435	0.0119762	0.0804566	0.0295254	0.0104267	0.0177014	0.013764	0.00773793	0.00580653	0.00357096	0.00551205	0.017809	0.0278783	0.000557048	0.00132418	0.0365179	0.0232954	0.00343807	0.00444788	0.00437018	0.0197436	0.00699027	0.00497162	0.00116128	0.0118868	0.00312116	0.0066855	0.028757	0.00923134	0.000858565	0.0472917	0.00160285	0.00872671	0.00596114	0.00393571	0.0119194	0.0122226	0.0289238	0.0274918	0.0131408	0.00814075	0.0145285	0.000242065	0.00280135	0.00325147	0.0166108	0.00220768	0.000778129	0.0187976	0.0117781	0.00535638	0.0144214	0.00339977	0.0294433	0.007526	0.00480998	0.00545687	0.00882384	0.00365783	0.0307005	0.00648037	0.00172961	0.00470547	0.00883636	0.00960139	0.0093256	0.0239192	0.00534105	0.0221112	0.0134684	0.00200256	0.00181595	0.00306037	0.00313913	0.00379135	0.000573814	0.00839652	0.00771489	0.0271695	0.00685414	0.000663797	0.00271936	0.00535986	0.0343382	0.0484487	0.0264202	1.020342	3.523106	0.00244134	0.0786157	0.00509983	0.00123621	0.0168707	0.00507264	4.87154e-05	0.012799	0.0120319	0.0206363	0.0147284	0.00772905	0.00946045	0.0635559	0.0233233	0.00823645	0.0139831	0.0108727	0.0061125	0.00458681	0.00282084	0.00435419	0.0140681	0.0220222	0.000440035	0.00104602	0.028847	0.018402	0.00271587	0.00351356	0.00345218	0.0155962	0.0055219	0.00392728	0.000917346	0.00938984	0.00246553	0.00528114	0.0227163	0.00729221	0.000678215	0.0373576	0.00126615	0.00689358	0.00470894	0.00310898	0.00941562	0.0096551	0.0228481	0.0217169	0.0103805	0.00643071	0.0114766	0.000191217	0.0022129	0.00256847	0.0131215	0.00174393	0.000614676	0.014849	0.00930401	0.00423122	0.011392	0.00268561	0.0232585	0.00594509	0.0037996	0.0043106	0.00697031	0.00288947	0.0242515	0.00511911	0.00136629	0.00371704	0.00698019	0.00758452	0.00736667	0.0188948	0.00421911	0.0174665	0.0106392	0.0015819	0.00143449	0.00241751	0.00247972	0.00299494	0.000453278	0.00663275	0.0060943	0.0214623	0.00541437	0.00052436	0.00214814	0.00423397	0.0271251	0.0382716	0.0208704	1.265918
4068	-101.3443	-270.8075	169.4632	0.0252418	0.0981636	0.000921638	0.00174633	0.031168	0.0152145	0.016159	0.0116111	0.0156395	0.00832783	0.027443	0.00134687	0.0130268	0.0360112	0.0174847	0.0048068	0.0182135	0.0153752	0.0029736	0.00595505	0.00682591	0.00897888	0.0208119	0.029006	0.00262388	0.0267017	0.0325715	0.000475466	0.0123084	0.0131737	0.00236844	0.0434499	0.0210685	0.00145138	0.00279445	0.0159435	0.00638188	0.00530101	0.0733209	0.0344116	0.0206478	0.094544	0.00935494	0.0253893	0.0245461	0.0258495	0.0245634	0.00183342	0.0201109	0.0287858	0.0163389	0.0057157	0.00937662	0.0107509	0.00978482	0.0166795	0.00778905	0.0016317	0.0132851	0.0450841	0.00617938	0.0235891	0.0404434	0.00404222	0.00489891	0.0226461	0.00585893	0.0135578	0.0227017	0.0236167	0.0116673	0.0200132	0.0171017	0.0263938	0.0156149	0.0210812	0.00560588	0.0609626	0.00916138	0.000346277	0.0315564	0.00346284	0.0149713	0.0029919	0.00612299	0.0147984	0.0057015	0.000439736	0.00960309	0.0409855	0.00573178	0.00907609	0.00417663	0.00977671	0.0167319	0.0201309	0.0370063	1.291328	1.75231	0.0146108	0.0568205	0.000533477	0.00101084	0.0180411	0.00880671	0.00935341	0.00672089	0.00905271	0.00482044	0.015885	0.000779618	0.00754037	0.0208446	0.0101208	0.00278235	0.0105426	0.00889969	0.00172123	0.003447	0.00395108	0.0051973	0.0120466	0.0167897	0.00151879	0.0154559	0.0188535	0.000275216	0.00712451	0.00762539	0.00137094	0.0251504	0.0121952	0.000840112	0.00161752	0.00922866	0.00369406	0.00306841	0.0424407	0.0199186	0.0119517	0.0547254	0.00541497	0.0146962	0.0142082	0.0149626	0.0142182	0.00106125	0.0116409	0.0166622	0.00945754	0.00330845	0.00542752	0.00622298	0.0056638	0.00965471	0.00450858	0.000944484	0.00768991	0.0260963	0.00357684	0.0136542	0.0234101	0.00233978	0.00283566	0.0131084	0.00339136	0.00784771	0.0131406	0.0136702	0.00675342	0.0115844	0.00989907	0.0152777	0.00903843	0.0122025	0.00324488	0.0352873	0.00530293	0.000200438	0.0182659	0.00200441	0.00866594	0.00173182	0.0035442	0.00856586	0.00330023	0.000254535	0.00555861	0.0237238	0.00331776	0.00525356	0.00241758	0.00565911	0.00968501	0.0116525	0.0214206	1.727607
4104	-98.66889	-267.291	168.6221	0.00684295	0.0736526	0.0023433	0.00134267	0.039708	0.049768	0.00942248	0.0196652	0.00320228	0.000755864	0.00947896	0.0153934	0.00229028	0.0428481	0.0126578	0.0253817	0.0112408	0.0144331	0.0138273	0.0101827	0.0134477	0.0314276	0.00693613	0.0309817	0.00592688	0.0115248	0.016872	0.00573531	0.00198457	0.0380304	0.0133954	0.0109015	0.0139503	0.00856653	0.00555175	0.0103794	0.0134098	0.00766712	0.00158394	0.00295307	0.00911625	0.0310782	0.0110268	0.0451907	0.0161775	0.0530295	0.00885615	0.00129311	0.0398241	0.0329061	0.0107037	0.00887735	0.00185049	0.0020959	0.000480445	0.0177059	0.0118496	0.000533516	0.0110782	0.00947398	0.00102078	0.0167026	0.0890224	0.00582506	0.00159113	0.0287811	0.00427595	0.00168981	0.0310741	0.00808644	0.0299451	0.0213995	0.00234786	0.0145258	0.00122587	0.0137731	0.00945874	0.013117	0.030219	0.001363	0.01389	0.0126792	0.0157461	0.0146593	0.00262591	0.0129186	0.00142137	0.0077773	0.0132461	0.0156514	0.0113221	0.008198	0.00550352	0.00225904	0.0060474	0.00200232	0.0282833	1.042288	3.234618	0.00475705	0.0512015	0.001629	0.000933392	0.027604	0.0345975	0.00655027	0.0136707	0.00222615	0.000525458	0.00658954	0.0107011	0.00159215	0.029787	0.0087994	0.0176447	0.00781434	0.0100335	0.00961238	0.00707874	0.00934853	0.0218477	0.00482182	0.0215377	0.00412022	0.00801176	0.011729	0.00398704	0.00137962	0.0264378	0.00931216	0.00757848	0.00969792	0.00595524	0.00385944	0.00721551	0.00932217	0.00532999	0.00110112	0.0020529	0.00633739	0.0216048	0.00766559	0.0314155	0.0112462	0.0368648	0.00615657	0.000898935	0.0276847	0.0228755	0.00744091	0.00617131	0.00128641	0.00145702	0.000333993	0.0123087	0.00823758	0.000370887	0.00770132	0.00658608	0.000709623	0.0116112	0.0618861	0.00404944	0.00110612	0.0200079	0.00297253	0.00117471	0.0216019	0.00562149	0.0208171	0.0148764	0.00163217	0.010098	0.000852193	0.00957472	0.00657548	0.00911865	0.0210075	0.000947522	0.009656	0.00881423	0.0109463	0.0101908	0.00182547	0.00898066	0.000988099	0.00540659	0.00920839	0.0108805	0.00787084	0.00569905	0.00382591	0.00157043	0.004204	0.00139197	0.0196618	1.438487
4140	-92.45021	-261.1262	168.676	0.00282688	0.032927	0.00013295	0.00497588	0.0255031	0.0352521	0.00467732	0.00216465	0.00286479	0.00110531	0.00716658	0.0111654	0.0025579	0.0303505	0.0223505	0.0149874	0.00422026	0.0108787	0.00199462	0.0147169	0.00409109	0.0198386	0.0508448	0.0124199	0.00826229	0.00617241	0.0204641	0.00316319	0.0149767	0.0227016	0.0066458	0.00795355	0.000456014	0.000227039	0.00337199	0.0095678	0.000745873	0.00614084	0.00198236	0.00613569	0.00897763	0.00557918	0.00136016	0.0106518	0.00780128	0.0296937	0.00222012	0.0103341	0.00572314	0.0100084	0.00848709	0.00818543	0.00668213	0.00451758	0.000804383	0.00294309	0.00687198	0.000339082	0.00451292	0.0115711	0.00720087	0.00598386	0.00404205	0.0357564	0.00287879	0.00152025	0.00100696	0.00586753	0.00573596	0.00400174	0.028045	0.0249374	0.00686508	0.00369642	0.000296362	0.00348544	0.0202742	0.010504	0.0010409	0.0013783	0.00364355	0.0039427	0.0100664	0.00701969	0.00609455	0.0118208	0.0210119	0.00415595	0.00953586	0.0127266	0.00387557	0.0113875	0.0247331	0.00311295	0.0114549	0.00728376	0.00846084	1.264517	3.549704	0.00306906	0.0357479	0.00014434	0.00540217	0.027688	0.0382722	0.00507804	0.0023501	0.00311023	0.0012	0.00778055	0.0121219	0.00277704	0.0329507	0.0242653	0.0162714	0.00458181	0.0118107	0.0021655	0.0159777	0.00444159	0.0215382	0.0552008	0.0134839	0.00897014	0.00670122	0.0222172	0.00343418	0.0162598	0.0246465	0.00721516	0.00863494	0.000495082	0.00024649	0.00366088	0.0103875	0.000809773	0.00666694	0.00215219	0.00666134	0.00974676	0.00605716	0.00147669	0.0115644	0.00846963	0.0322376	0.00241032	0.0112195	0.00621345	0.0108658	0.0092142	0.00888669	0.0072546	0.0049046	0.000873296	0.00319523	0.00746071	0.000368132	0.00489955	0.0125625	0.00781778	0.00649651	0.00438833	0.0388197	0.00312542	0.00165049	0.00109323	0.00637022	0.00622737	0.00434458	0.0304476	0.0270738	0.00745322	0.00401309	0.000321752	0.00378404	0.0220111	0.0114039	0.00113007	0.00149638	0.0039557	0.00428047	0.0109288	0.00762107	0.00661668	0.0128335	0.0228121	0.004512	0.0103528	0.0138169	0.0042076	0.0123631	0.0268521	0.00337965	0.0124363	0.00790777	0.00918569	0.9210887
4176	-107.7711	-278.0502	170.2791	0.00297793	0.0446598	7.62879e-05	0.00945482	0.0503146	0.0396192	0.00628933	0.00334605	0.000712385	0.00028837	0.0106757	0.00160631	0.000811075	0.0477327	0.00159514	0.0196348	0.00260619	0.00371174	0.00184411	0.0122669	0.0154927	0.00478905	0.0470021	0.00833646	0.0062604	0.00291615	0.0162424	0.0103672	0.0176058	0.0149673	0.00143266	0.0384721	0.00379142	0.00408685	0.0127217	0.0199255	0.00692261	0.0041307	0.0135525	0.000136461	0.0141976	0.0175551	0.00160717	0.0148402	0.0203641	0.0275835	0.000117467	0.00659194	0.00999415	0.0402758	0.00305319	0.00919421	0.00374221	0.00821627	0.0320343	0.00764934	0.0424544	0.00656166	0.00206385	0.0418789	0.0228182	0.014376	0.0149536	0.0286145	0.00411549	0.0102746	0.000637225	0.00199996	0.00146807	0.000799254	0.0156334	0.0409322	0.0104452	0.0154986	0.0108991	0.00831369	0.0061976	0.0308155	0.0101859	0.02853	0.00528053	0.00771608	0.0143614	0.0144854	0.0259347	0.00660086	0.0024138	0.00784383	0.0100118	0.00768401	0.00574516	0.00288602	0.0102356	0.00310638	0.00106517	0.0178964	0.0388826	0.7836183	2.035455	0.00232831	0.0349175	5.96462e-05	0.00739231	0.0393387	0.0309765	0.00491735	0.00261613	0.000556983	0.000225463	0.00834687	0.0012559	0.000634144	0.0373201	0.00124717	0.0153516	0.00203767	0.00290204	0.00144183	0.00959093	0.012113	0.00374435	0.0367489	0.00651791	0.00489473	0.00228001	0.0126992	0.00810564	0.0137652	0.0117022	0.00112013	0.0300796	0.00296434	0.00319533	0.00994656	0.0155788	0.00541248	0.00322961	0.0105961	0.000106693	0.0111005	0.0137256	0.00125658	0.0116029	0.0159218	0.0215663	9.18426e-05	0.00515395	0.00781399	0.0314899	0.00238715	0.00718855	0.00292587	0.00642394	0.0250462	0.00598068	0.0331932	0.00513027	0.00161364	0.0327432	0.0178405	0.01124	0.0116915	0.0223724	0.00321772	0.00803324	0.000498218	0.00156368	0.00114782	0.000624902	0.012223	0.0320031	0.00816661	0.0121177	0.00852154	0.0065001	0.00484563	0.0240933	0.00796388	0.0223063	0.00412861	0.00603286	0.0112285	0.0113255	0.0202772	0.00516092	0.00188724	0.00613274	0.00782778	0.00600779	0.00449188	0.00225645	0.00800275	0.00242874	0.000832813	0.0139924	0.0304006	1.279008
