Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-93.8372	-263.1518	169.3146	0.0152471	0.081095	0.00456109	0.00248582	0.0141313	0.00876295	0.0044729	0.00604727	0.0110446	0.00213824	0.00329155	0.00676682	0.0104035	0.0983708	0.00979193	0.000655486	0.0071374	0.0126479	0.00340763	0.00339393	0.00491702	0.013366	0.0178752	0.0256494	0.00686288	0.00556804	0.0386597	0.0126266	0.00660186	0.00417559	0.00150119	0.0360175	0.0104153	0.000217542	0.0196167	0.0173815	0.00973389	0.0158529	0.000844895	0.0036565	0.020778	0.0141421	0.0163901	0.00502482	0.0385484	0.0271302	0.00338411	0.00343918	0.00468072	0.0222162	0.00549872	0.0136242	0.000394378	0.00720651	0.00477527	0.0010008	0.0127454	0.0537509	0.0553181	0.0382847	0.000725276	0.00693279	0.00676831	0.0149737	0.0115041	0.00934698	0.00488899	0.00806157	0.00304487	0.00872404	0.0127617	0.000514153	0.00105778	0.00185755	0.0107303	0.00533445	0.00453489	0.00368519	0.030697	0.0340204	0.000970921	0.00673603	0.0130162	0.00269711	0.0270143	0.010291	0.00816234	0.0139362	0.00368414	0.0357673	0.00571511	0.0553657	0.0256067	0.00149904	0.010286	0.0119066	0.00472557	1.008836	2.72252	0.0115223	0.0612838	0.00344683	0.00187854	0.0106791	0.00662219	0.00338018	0.00456995	0.00834643	0.00161588	0.00248744	0.00511371	0.00786195	0.0743392	0.0073998	0.000495353	0.00539375	0.00955807	0.00257516	0.0025648	0.00371581	0.0101007	0.0135084	0.0193833	0.0051863	0.00420779	0.0292153	0.00954199	0.00498905	0.00315551	0.00113445	0.0272185	0.00787086	0.000164398	0.0148244	0.0131353	0.00735593	0.0119801	0.00063849	0.00276323	0.015702	0.0106872	0.012386	0.00379727	0.0291312	0.0205024	0.00255738	0.002599	0.00353723	0.0167888	0.0041554	0.0102959	0.000298033	0.00544598	0.00360868	0.000756307	0.00963173	0.0406197	0.0418041	0.0289318	0.000548094	0.00523913	0.00511484	0.0113157	0.0086937	0.00706354	0.00369463	0.00609216	0.00230102	0.00659278	0.00964409	0.000388547	0.000799365	0.00140375	0.00810893	0.00403126	0.00342703	0.00278491	0.0231978	0.0257093	0.000733728	0.00509044	0.00983637	0.00203821	0.0204148	0.00777694	0.0061683	0.0105317	0.00278412	0.0270295	0.00431893	0.04184	0.0193511	0.00113283	0.00777315	0.00899784	0.00357113	1.323271
5328	-106.9083	-276.4802	169.5719	0.0409152	0.0522038	0.00540546	0.020696	0.00439223	0.0215113	0.00183653	0.0029376	0.00358086	0.0334743	0.0158371	0.0127001	0.00582544	0.0559531	0.0197018	0.0130946	0.0206544	0.019764	0.00719783	0.0490249	0.00418973	0.0879721	0.0329969	0.0200585	0.0278792	0.0307581	0.072491	0.00491975	0.0103163	0.00298813	0.00415299	0.0381684	0.0114647	0.00718493	0.0287278	0.00301042	0.00202656	0.00248427	0.0114079	0.0168304	0.00515422	0.00585854	0.00709837	0.0105212	0.061636	0.00167792	0.0120943	0.00296885	0.00712436	0.0535121	0.00892975	0.0162841	0.000325869	0.0168757	0.0140096	0.0332989	0.00807446	0.00897756	0.0420001	0.0691249	0.00312867	0.0155623	0.023567	0.00570891	0.0261793	0.00346005	0.00787176	0.0211123	0.013378	0.00318477	0.0199419	0.00994336	0.0108547	0.01293	0.0181855	0.0143339	0.0366091	0.0106522	0.0156189	0.0264975	0.000325982	0.00657505	0.00468267	0.00128793	0.0352002	0.00229542	0.00597462	0.00676362	4.41392e-05	0.0095536	0.0111446	0.0236944	0.0250305	0.0289193	0.015746	0.0243568	0.0367105	1.164104	1.737578	0.0233894	0.0298426	0.00309006	0.011831	0.00251084	0.012297	0.00104986	0.00167929	0.00204702	0.0191358	0.00905334	0.00726007	0.00333014	0.0319859	0.0112626	0.0074856	0.0118072	0.0112982	0.00411467	0.0280253	0.00239508	0.0502897	0.0188628	0.0114665	0.0159373	0.017583	0.0414399	0.0028124	0.00589734	0.00170818	0.00237408	0.0218191	0.00655383	0.0041073	0.0164224	0.00172092	0.00115849	0.00142014	0.00652136	0.00962116	0.00294644	0.00334906	0.00405782	0.0060145	0.0352346	0.000959193	0.00691376	0.00169716	0.00407268	0.0305904	0.00510474	0.0093089	0.000186285	0.00964708	0.00800868	0.0190355	0.00461581	0.00513207	0.0240096	0.0395156	0.00178852	0.00889626	0.0134722	0.00326353	0.0149656	0.00197796	0.00449993	0.012069	0.0076476	0.00182059	0.0113999	0.00568418	0.00620512	0.0073915	0.0103958	0.00819405	0.0209278	0.00608937	0.00892861	0.0151474	0.000186349	0.00375866	0.00267687	0.000736249	0.0201224	0.00131219	0.00341542	0.00386646	2.52324e-05	0.00546137	0.00637085	0.013545	0.0143088	0.0165318	0.00900126	0.0139237	0.0209857	1.749306
5364	-107.5197	-277.3432	169.8234	0.0191281	0.108006	0.00450387	0.0135994	0.0174536	0.0217315	0.00191496	0.00694598	0.0110179	0.019385	0.00484476	0.0218995	0.00180593	0.016828	0.00141225	0.0176899	0.0205293	0.0232372	0.000770403	0.0179435	0.00267014	0.0021066	0.0183951	0.0355178	0.00285714	0.0106293	0.027691	0.00341097	0.00646333	0.00553471	0.0245318	0.01454	0.00454154	0.0037358	0.0410283	0.00363518	0.000506606	0.00903463	0.0245873	0.0192895	0.0123915	0.0262648	0.0109218	0.0029133	0.0152238	0.00598489	0.0129933	0.0126761	0.00794003	0.0587462	0.00104202	0.00317823	0.00299527	0.00223282	0.022888	0.00458792	0.0272399	0.00677721	0.0117449	0.00923678	0.0196371	0.0344464	0.0131284	0.0210323	0.00639895	0.00300015	0.0385151	0.00394526	0.0333449	0.00273559	0.0132669	0.00712382	0.0575371	0.00984363	0.0139102	0.00239781	0.0129429	0.0521872	0.0285232	0.0186381	0.000639645	0.0104617	0.0153205	0.00303406	0.00196011	0.0123251	0.00963941	0.0117878	0.0305719	0.0137486	0.00303136	0.0240274	0.00747964	0.0108754	0.0117518	0.052279	0.0290018	0.9703781	2.010885	0.0126691	0.0715357	0.00298305	0.00900726	0.01156	0.0143934	0.00126833	0.00460053	0.00729749	0.0128393	0.00320883	0.0145047	0.00119612	0.0111457	0.000935377	0.0117165	0.0135971	0.0153907	0.00051026	0.0118845	0.00176851	0.00139526	0.0121836	0.0235245	0.00189237	0.00704011	0.0183406	0.00225918	0.00428085	0.0036658	0.0162481	0.00963024	0.003008	0.00247433	0.0271742	0.00240768	0.00033554	0.0059839	0.0162849	0.012776	0.00820728	0.017396	0.00723384	0.00192957	0.0100832	0.00396397	0.00860586	0.00839574	0.00525892	0.0389093	0.000690164	0.00210504	0.00198386	0.00147886	0.0151594	0.00303871	0.0180418	0.00448874	0.00777901	0.00611779	0.0130062	0.0228148	0.0086953	0.0139303	0.00423821	0.00198709	0.0255097	0.00261306	0.0220853	0.00181186	0.00878706	0.00471832	0.0381085	0.00651973	0.00921311	0.00158814	0.00857246	0.0345651	0.0188917	0.0123446	0.000423656	0.00692912	0.0101472	0.00200955	0.00129824	0.0081633	0.00638447	0.00780739	0.0202487	0.0091061	0.00200776	0.015914	0.00495399	0.0072031	0.00778359	0.0346259	0.0192087	1.509823
5400	-102.8738	-271.981	169.1072	0.0099648	0.0698517	0.0226084	0.00191591	0.0122112	0.0184644	0.0140219	0.0073028	0.0156988	0.0100079	0.0109264	0.0022513	0.00623193	0.0066768	0.0109793	0.00236906	0.00389242	0.0130948	0.0100397	0.00867074	0.0122605	0.00797175	0.000654626	0.00886381	0.00292145	0.00850173	0.0334447	0.00289563	0.0170734	0.0103207	0.00577364	0.0127509	0.0100663	0.00931139	0.0287849	0.00933292	0.00154615	0.00618632	0.00889673	0.00369931	0.00604122	0.00744852	0.00153701	0.0090059	0.0138521	0.0176111	0.00186524	0.00174815	0.0273133	0.0297828	0.00184627	0.00244638	0.00226156	0.00379846	0.00936764	0.00287703	0.00442115	0.0106587	0.00474762	0.0168921	0.0191639	0.0203314	0.00277475	0.0186958	0.00638949	0.0109153	0.0295191	0.0128467	0.0376864	0.00134068	0.0123751	0.0108194	0.00360769	0.0150634	0.0191621	0.0167467	0.0148097	0.00879876	0.0159247	0.0246443	0.00593295	0.00403792	0.0157903	0.01184	0.00115355	0.0100232	0.0155898	0.00903296	0.000250226	0.00467733	0.00285171	0.0356722	0.00749378	0.00721726	0.00734082	0.0114435	0.00507571	0.9114117	3.298735	0.00913365	0.0640255	0.0207227	0.00175611	0.0111927	0.0169243	0.0128523	0.00669369	0.0143894	0.00917317	0.0100151	0.00206353	0.00571213	0.0061199	0.0100636	0.00217146	0.00356776	0.0120026	0.00920232	0.00794753	0.0112378	0.00730684	0.000600024	0.00812449	0.00267778	0.00779262	0.0306551	0.00265411	0.0156493	0.00945985	0.00529207	0.0116874	0.00922666	0.00853474	0.026384	0.00855448	0.00141719	0.00567033	0.00815467	0.00339076	0.00553733	0.00682725	0.00140881	0.00825473	0.0126967	0.0161422	0.00170967	0.00160234	0.0250351	0.0272987	0.00169227	0.00224233	0.00207292	0.00348164	0.0085863	0.00263706	0.00405239	0.00976966	0.00435163	0.0154832	0.0175655	0.0186356	0.00254331	0.0171364	0.00585655	0.0100049	0.027057	0.0117752	0.0345431	0.00122886	0.011343	0.00991701	0.00330678	0.013807	0.0175639	0.0153499	0.0135744	0.00806487	0.0145965	0.0225888	0.00543809	0.00370113	0.0144733	0.0108525	0.00105733	0.0091872	0.0142894	0.00827954	0.000229355	0.0042872	0.00261386	0.0326968	0.00686873	0.00661528	0.00672853	0.010489	0.00465236	1.090998
5436	-95.27362	-263.6274	168.3538	0.00672426	0.0642661	0.00719084	0.00132227	0.00376004	0.00663495	0.00348203	0.0157896	0.0255858	0.000850902	0.00381333	0.0058842	0.00616765	0.0319974	0.00818178	0.00408235	0.00364769	0.00274861	0.00353265	0.00909484	0.0146534	0.00582849	0.0176628	0.00927123	0.00586458	0.00831303	0.00889845	0.00694476	0.00136516	0.0147179	0.0100478	0.0104643	0.00382518	0.00751454	0.000113454	0.00232585	0.00111815	0.00121299	0.00622842	0.00237452	0.00411363	0.00247691	0.00139042	0.0422281	0.0146025	0.018924	0.00232549	0.00141495	0.0173245	0.0340459	0.00728991	0.00089495	0.00329811	0.0187257	0.00706704	0.00389934	0.0124539	0.00429927	0.00753434	0.00392168	0.00384951	0.00568386	0.00268718	0.00888156	0.00610836	0.0240626	0.018439	0.0120423	0.0184064	0.00895582	0.00854163	0.00200776	0.00134167	0.0078999	0.0043191	0.0236933	0.000692121	0.00643922	0.00505419	0.00443832	0.00892878	0.00517763	0.0117053	0.00769793	0.0027466	0.00854639	0.00173997	0.0133809	0.000555745	0.00370422	0.000736789	0.0216449	0.00655271	0.0167494	0.0217684	0.00542509	0.00121803	1.621501	3.576118	0.00769758	0.0735684	0.00823169	0.00151367	0.0043043	0.00759534	0.00398604	0.0180751	0.0292892	0.000974068	0.0043653	0.00673592	0.0070604	0.0366289	0.00936606	0.00467326	0.00417568	0.00314647	0.00404399	0.0104113	0.0167745	0.00667215	0.0202194	0.0106132	0.00671346	0.00951632	0.0101865	0.00795	0.00156276	0.0168482	0.0115022	0.0119789	0.00437887	0.00860225	0.000129876	0.00266251	0.00128	0.00138857	0.00712996	0.00271822	0.00470906	0.00283543	0.00159168	0.0483405	0.0167162	0.0216632	0.0026621	0.00161976	0.0198322	0.038974	0.00834511	0.00102449	0.0037755	0.0214362	0.00808998	0.00446376	0.0142565	0.00492157	0.00862491	0.00448933	0.00440672	0.00650658	0.00307614	0.0101671	0.00699252	0.0275456	0.021108	0.0137854	0.0210707	0.0102521	0.009778	0.00229838	0.00153587	0.00904338	0.00494427	0.0271228	0.000792303	0.00737128	0.00578577	0.00508076	0.0102212	0.00592708	0.0133996	0.00881219	0.00314416	0.00978345	0.00199183	0.0153177	0.000636187	0.0042404	0.000843437	0.0247779	0.0075012	0.0191738	0.0249193	0.00621036	0.00139434	0.8735555
5472	-92.07995	-261.6044	169.5245	0.012927	0.0549294	0.00162196	0.00285431	0.00693726	0.0186736	0.00771641	0.0208645	0.0500079	0.00471443	0.00450793	0.000766759	0.0230561	0.0279003	0.00915452	0.0155867	0.00663497	0.0174146	0.00322068	0.00403818	0.0128035	0.00663943	0.0188884	0.0180301	0.00425321	0.0107272	0.0572875	0.0210664	0.0172022	0.0028866	0.0377738	0.0140892	0.000675151	0.00942021	0.00150694	0.0144854	0.00977007	0.000404085	0.0169561	0.00504983	0.00177017	0.0211084	0.00338833	0.00875479	0.0126103	0.0161653	0.00235586	0.00258319	0.0152208	0.0552797	0.00975701	0.0125201	0.0134071	0.0135293	0.00632995	0.0295573	0.0434494	0.0100819	0.00401187	0.000231602	0.0132727	0.00279814	0.00317744	0.042177	0.0251798	0.0107314	0.0097599	0.00319048	0.0431088	0.0127492	0.0150647	0.00933641	0.00192659	0.011643	0.00323426	0.0447434	0.000964416	0.00438965	0.00427486	0.010192	0.00227949	0.010218	0.00850015	0.0139472	0.00338941	0.00737782	0.0298723	0.0133107	0.00253896	0.0213938	0.0136142	0.0134903	0.020096	0.0158574	0.00286952	0.0104663	0.041213	1.517651	1.973822	0.00951983	0.0404516	0.00119446	0.002102	0.0051088	0.0137518	0.00568259	0.0153652	0.0368272	0.00347185	0.00331977	0.000564663	0.0169791	0.0205466	0.00674165	0.0114785	0.00488618	0.0128246	0.0023718	0.00297384	0.00942886	0.00488947	0.01391	0.0132779	0.00313218	0.00789982	0.0421882	0.0155139	0.0126682	0.00212577	0.0278177	0.0103757	0.000497201	0.00693731	0.00110976	0.0106675	0.00719497	0.00029758	0.012487	0.00371884	0.00130361	0.0155449	0.00249527	0.00644728	0.00928662	0.0119046	0.00173492	0.00190234	0.011209	0.0407096	0.00718534	0.00922018	0.00987341	0.00996339	0.00466156	0.0217668	0.0319974	0.00742462	0.00295446	0.000170558	0.00977441	0.00206063	0.00233996	0.0310604	0.0185431	0.00790291	0.00718747	0.00234956	0.0317466	0.00938887	0.0110941	0.00687561	0.0014188	0.00857424	0.0023818	0.0329503	0.000710224	0.00323266	0.00314813	0.00750566	0.00167868	0.00752486	0.00625976	0.0102711	0.00249606	0.00543324	0.0219988	0.00980236	0.00186976	0.0157551	0.0100259	0.00993464	0.0147993	0.0116779	0.0021132	0.0077077	0.0303504	1.357904
5508	-98.28479	-267.2574	168.9726	0.0139983	0.101091	0.00691344	0.00158826	0.00868735	0.0144598	0.025735	0.00838248	0.0556631	0.00394751	0.00562388	0.0100901	0.00786965	0.047201	0.0145788	0.00875366	0.00355001	0.00118849	0.0125978	0.0101251	0.00674609	0.0204908	0.0465752	0.0191673	0.00701015	0.0251843	0.026558	0.0274225	0.00703762	0.00604871	0.0401497	0.0326067	0.00285928	0.0033666	0.0130514	0.00722479	0.0247887	0.0104195	0.00651464	0.00102072	0.0514006	0.0295899	0.0083202	0.0389222	0.0294635	0.0156211	0.00301039	0.00812861	0.0122012	0.0536231	0.00757744	0.0105847	0.012539	0.00277258	0.050204	0.00622659	0.000780997	0.0091079	0.031024	0.00105979	0.00122451	0.0111278	0.00732207	0.000261069	0.00085977	0.0405822	0.0036804	0.00711109	0.0674905	0.0156369	0.00514757	0.0167961	0.00101529	0.00841027	0.00789197	0.0252578	0.00348701	0.00843166	0.0484912	0.0253214	0.00713063	0.00467564	0.0160125	0.00770369	0.0156406	0.0039636	0.013362	0.0343123	0.00382472	0.0179633	0.0141699	0.0269756	0.00225711	0.00563614	0.0011928	0.0160263	0.0549141	1.586642	2.100474	0.00858919	0.0620283	0.00424202	0.000974539	0.00533047	0.00887241	0.0157908	0.00514341	0.0341543	0.00242215	0.00345076	0.00619116	0.00482874	0.0289621	0.00894538	0.00537116	0.00217825	0.000729246	0.0077299	0.00621267	0.00413933	0.0125729	0.0285781	0.0117609	0.00430136	0.0154529	0.0162957	0.0168262	0.00431822	0.00371143	0.0246354	0.0200071	0.00175443	0.00206572	0.00800824	0.00443306	0.0152101	0.00639332	0.00399732	0.000626305	0.0315389	0.0181561	0.00510519	0.0238823	0.0180785	0.00958493	0.00184715	0.00498764	0.00748651	0.0329026	0.00464944	0.00649466	0.00769379	0.00170123	0.0308047	0.00382057	0.000479212	0.00558852	0.0190361	0.000650275	0.000751347	0.00682792	0.00449275	0.000160189	0.000527546	0.0249008	0.00225826	0.0043633	0.0414115	0.00959464	0.0031585	0.010306	0.000622974	0.00516046	0.00484244	0.0154979	0.0021396	0.00517359	0.0297537	0.0155369	0.00437528	0.00286893	0.00982509	0.00472691	0.00959691	0.00243203	0.00819878	0.0210537	0.00234681	0.0110221	0.00869452	0.0165519	0.00138494	0.00345828	0.000731888	0.00983356	0.0336948	1.629752
5544	-104.5199	-275.2169	170.697	0.0136884	0.0362582	0.000298627	0.0238168	0.00796355	0.0454069	0.00547859	0.0159752	0.00675812	0.00516915	0.00523952	0.00993703	0.00347177	0.0541596	0.0117329	0.00508114	0.034387	0.000454013	0.0117699	0.0030378	0.00704485	0.00844253	0.0569847	0.0578286	0.00582866	0.0210744	0.0217145	0.0550784	0.00451036	0.00757616	0.00422415	0.00798821	0.00527663	0.00809456	0.000899363	0.0110227	0.0153543	0.022144	0.0242676	0.00160772	0.00185419	0.00715449	0.00308417	0.0130531	0.0216625	0.0200499	0.00171206	0.0104475	0.0267606	0.017168	0.00775511	0.0107567	0.0352711	0.00192852	0.00633897	0.0296641	0.0148966	0.00460822	0.0177708	0.0115325	0.0180159	0.0232445	0.00623592	3.48696e-05	0.00691022	0.0266328	0.0073299	0.0040602	0.038481	0.0128858	0.0119531	0.01651	0.00346361	0.00675837	0.0172664	0.0167597	0.00600837	0.00215304	0.0241634	0.0297667	0.00548545	0.0044338	0.000260891	0.0036441	0.0363318	0.0106802	0.00691589	0.0144141	0.0259087	0.00243257	0.024033	0.00409369	0.00977476	0.0125054	0.00835324	0.0338942	0.0136677	0.3996814	1.740726	0.00973582	0.0257886	0.000212398	0.0169397	0.00566406	0.0322956	0.00389664	0.0113623	0.0048067	0.00367655	0.0037266	0.00706769	0.00246929	0.0385209	0.00834502	0.00361395	0.0244577	0.000322916	0.00837131	0.00216063	0.00501064	0.00600473	0.0405303	0.0411305	0.00414562	0.0149892	0.0154444	0.0391745	0.00320798	0.00538853	0.00300442	0.0056816	0.003753	0.00575724	0.00063967	0.00783985	0.0109207	0.0157499	0.0172603	0.00114348	0.00131879	0.00508862	0.00219361	0.00928403	0.0154074	0.0142605	0.0012177	0.00743077	0.0190334	0.0122107	0.00551581	0.00765066	0.0250865	0.00137166	0.00450858	0.0210985	0.0105952	0.00327759	0.0126394	0.00820246	0.0128137	0.0165326	0.00443529	2.4801e-05	0.00491488	0.0189426	0.00521338	0.00288781	0.0273695	0.00916501	0.00850164	0.0117427	0.00246349	0.00480688	0.0122807	0.0119203	0.00427344	0.00153135	0.0171862	0.0211715	0.00390151	0.00315353	0.000185558	0.00259186	0.0258409	0.00759626	0.00491891	0.010252	0.0184275	0.00173016	0.0170934	0.00291163	0.00695228	0.00889441	0.00594123	0.0241072	0.00972109	1.405979
5580	-103.2439	-272.4718	169.2279	0.00102173	0.048393	0.00316053	0.00711785	0.0122662	0.0243532	0.000165919	0.00319599	0.00384405	0.000425461	0.0019184	0.00422818	0.000798643	0.0241265	0.00278823	0.000944173	0.00464823	0.000438546	0.00780605	0.0124343	0.00462768	0.00954668	0.0109478	0.0156202	0.00229696	0.00186723	0.0154204	0.0093881	0.00460212	0.00803981	0.00571621	0.013482	4.64042e-05	0.000189891	0.00592961	0.00620793	0.00834	0.000104352	0.00312724	0.00174817	0.00357654	0.00149657	0.00418906	0.01162	0.00115328	0.0178279	0.017554	0.00156366	0.00818077	0.00719263	0.00177392	0.00381234	0.00493172	0.00374818	0.00671231	0.0256129	0.00636077	0.00441934	0.0145665	0.00461109	0.00122772	0.0105211	0.00278233	0.000396443	0.00300843	0.00605817	0.0461608	0.000473229	0.00811762	0.00571122	0.00453014	0.024444	0.0101864	0.00159334	0.00470898	0.022309	0.0041471	0.00717314	0.00863908	0.0393303	0.0291977	0.00701044	5.33386e-05	0.000693648	0.0108716	0.00263391	0.0010642	0.0191966	0.00794572	0.00506439	0.00901959	0.00344531	0.0125788	0.00224109	0.0055115	0.0046114	0.00411354	0.7364552	3.635818	0.00131159	0.0621221	0.00405717	0.00913717	0.0157462	0.0312621	0.00021299	0.00410269	0.0049346	0.000546164	0.00246265	0.00542771	0.00102522	0.0309712	0.00357924	0.00121203	0.00596692	0.000562962	0.0100206	0.0159619	0.00594055	0.0122551	0.0140537	0.0200517	0.0029486	0.00239697	0.0197952	0.0120515	0.00590774	0.0103207	0.0073379	0.0173068	5.95691e-05	0.000243763	0.00761184	0.00796911	0.0107061	0.000133957	0.00401444	0.00224412	0.0045912	0.00192115	0.00537749	0.0149165	0.00148047	0.0228856	0.022534	0.00200727	0.0105016	0.00923317	0.00227718	0.00489389	0.00633084	0.00481153	0.00861658	0.0328792	0.00816532	0.0056731	0.018699	0.00591925	0.00157603	0.0135059	0.00357167	0.000508913	0.00386192	0.00777687	0.0592565	0.000607483	0.0104206	0.00733149	0.00581533	0.0313788	0.0130762	0.00204537	0.00604491	0.0286381	0.00532363	0.00920816	0.01109	0.0504882	0.037481	0.00899929	6.84707e-05	0.000890436	0.0139559	0.00338114	0.00136611	0.0246426	0.0101999	0.00650116	0.0115784	0.00442275	0.0161474	0.00287688	0.00707511	0.00591965	0.00528054	0.7789987
5616	-94.2499	-263.5571	169.3072	0.0013042	0.0641841	0.00242335	0.00546452	0.0071276	0.0948376	0.0390023	0.012936	0.000641873	0.00136548	0.00131412	0.00159426	0.0229151	0.0356961	0.000133506	0.00135952	0.0159925	0.0250621	0.00516715	0.0459574	0.0197072	0.0224343	0.00693183	0.0156316	7.10993e-05	0.0220576	0.0103192	0.012719	0.00102601	0.0108595	0.00157279	0.0227614	0.0274644	0.000479352	0.0108409	0.0117601	0.00170907	0.00176992	0.00916399	0.00176733	0.0225217	0.013262	0.0038781	0.00759031	0.0075854	0.0434638	0.0205184	0.00494808	0.0296023	0.0189862	0.00708002	0.0124247	0.0261603	0.00468211	0.0195716	0.0157649	0.000320035	0.000715506	0.0181098	0.0114246	0.008384	0.0263563	0.00736404	0.00178044	0.000764746	0.00528158	0.0157518	0.0150966	0.00691448	0.00272643	0.00190859	0.00537153	0.0158077	0.0148993	0.0356885	0.0796694	0.0163825	0.00916893	0.00314523	0.058055	0.0197996	0.0237266	0.00245307	0.000993073	0.0155936	0.00408879	0.00238268	0.0220266	0.00845984	0.00257478	0.00141516	0.00225289	0.0280097	0.0089374	0.00494985	0.0116674	0.0151855	1.123188	2.532612	0.000938838	0.0462032	0.00174446	0.00393366	0.00513084	0.0682693	0.028076	0.00931207	0.000462055	0.000982948	0.000945976	0.00114764	0.0164956	0.025696	9.61051e-05	0.000978657	0.0115123	0.0180411	0.0037196	0.0330827	0.0141863	0.0161494	0.00498991	0.0112525	5.11812e-05	0.0158783	0.00742835	0.00915584	0.000738579	0.00781723	0.00113218	0.0163849	0.0197704	0.000345064	0.00780389	0.00846558	0.00123028	0.00127408	0.00659674	0.00127222	0.0162123	0.00954668	0.00279167	0.00546392	0.00546039	0.0312876	0.0147702	0.0035619	0.0213094	0.0136673	0.00509659	0.00894401	0.0188316	0.00337044	0.0140887	0.0113484	0.000230379	0.000515061	0.0130365	0.00822404	0.00603526	0.0189727	0.00530104	0.00128166	0.000550506	0.00380197	0.011339	0.0108674	0.00497742	0.00196263	0.00137391	0.00386672	0.0113792	0.0107253	0.0256906	0.0573504	0.0117931	0.0066003	0.00226411	0.0417912	0.0142528	0.0170797	0.00176586	0.000714868	0.0112251	0.00294334	0.00171519	0.015856	0.00608986	0.00185347	0.00101871	0.00162176	0.0201629	0.00643363	0.00356317	0.00839887	0.0109313	1.389169
