Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
468	-1731.841	-1896.6	164.7586	0.7468555	11.90093	1.336246	1.026875
474	-1733.557	-1900.228	166.6713	0.432786	7.224657	1.336246	1.038567
480	-1737.157	-1903.615	166.4585	0.4551241	7.948241	1.169908	1.102352
486	-1741.646	-1907.943	166.297	0.7029061	7.553128	1.103645	1.221247
492	-1738.304	-1904.639	166.3353	0.9783599	5.255304	1.296675	1.626283
498	-1737.876	-1904.496	166.6195	0.6145864	6.438219	1.22595	1.314915
504	-1758.374	-1925.608	167.2344	0.2369524	7.657397	0.8039027	1.029022
510	-1750.122	-1916.924	166.8026	0.5443263	7.487788	0.9960423	1.029022
516	-1746.764	-1913.224	166.4602	0.5443263	7.361101	1.458436	0.9598853
522	-1736.85	-1903.835	166.9854	0.4258186	6.744457	1.139608	1.124116
528	-1741.467	-1907.851	166.3846	0.4258186	8.826257	1.159272	0.8867431
534	-1747.611	-1912.577	164.9654	1.305731	8.611911	1.609333	1.059006
540	-1738.631	-1903.981	165.3501	0.7115801	10.09565	1.241869	1.117342
546	-1734.888	-1900.764	165.8763	0.5555545	8.654603	1.241869	1.229027
552	-1735.331	-1902.499	167.1678	0.5861309	6.068663	0.8955791	1.297042
558	-1740.193	-1907.187	166.9937	0.3883956	7.027515	0.9135074	1.240909
564	-1749.981	-1916.413	166.4328	0.5866537	7.797073	0.9135074	1.282953
570	-1737.937	-1904.772	166.8348	0.6924136	5.936206	0.8803024	1.532167
576	-1740.178	-1907.253	167.0747	0.4640041	6.262351	0.8740636	1.414519
582	-1739.562	-1906.714	167.1522	0.7018895	5.674414	0.8332562	1.414519
588	-1740.448	-1906.469	166.0209	0.5375118	9.162806	1.021561	1.153083
594	-1733.229	-1900.108	166.8792	0.7168703	5.776382	0.9839679	1.459308
600	-1742.404	-1909.065	166.6617	0.7168703	6.082669	1.057878	1.459308
606	-1745.545	-1912.979	167.4333	0.3889657	6.16107	1.063957	1.053491
612	-1743.392	-1909.639	166.247	0.5627998	7.402523	1.506693	1.086789
618	-1739.796	-1906.253	166.4571	0.5289309	8.012811	0.8884103	1.26213
624	-1739.285	-1905.865	166.5798	0.6541613	6.622406	1.0448	1.394308
630	-1732.34	-1898.195	165.855	0.6541613	8.885296	1.3055	1.027086
636	-1723.81	-1890.406	166.5961	0.5258182	6.817622	1.371811	1.146985
642	-1734.009	-1901.13	167.1206	0.3434113	7.033929	1.024176	1.06845
648	-1726.905	-1893.793	166.8878	0.4962667	6.701959	1.174112	1.133924
654	-1735.616	-1902.877	167.2614	0.5019709	5.830933	0.9652267	1.323041
660	-1729.058	-1895.354	166.2959	0.6425928	7.720151	0.9899899	1.311186
666	-1726.217	-1893.351	167.1332	0.2734249	7.0574	0.925983	1.198951
672	-1729.886	-1896.995	167.1096	0.5649452	5.94059	0.9321162	1.378814
678	-1729.907	-1896.723	166.8161	0.7615998	6.010517	0.9321162	1.428704
684	-1725.474	-1892.122	166.6479	0.6919258	6.396474	0.994242	1.428704
690	-1730.131	-1896.788	166.6571	0.6509706	6.657608	0.9017319	1.435775
696	-1734.272	-1901.986	167.7136	0.497171	4.689901	0.8009536	1.549477
702	-1746.433	-1912.063	165.6306	1.07542	7.560908	1.083068	1.469456
708	-1729.937	-1897.235	167.2985	0.6659506	4.845434	0.91551	1.5849
714	-1714.853	-1882.375	167.5221	0.4376392	5.625171	0.8398978	1.345148
720	-1725.503	-1892.589	167.0864	0.85152	5.185573	0.8193017	1.544876
726	-1724.119	-1891.218	167.099	0.5293611	5.992903	0.8268354	1.476638
732	-1725.009	-1891.31	166.3004	0.909243	6.214006	0.8268354	1.707829
738	-1723.502	-1891.066	167.564	0.6642191	4.47739	0.8472412	1.588517
744	-1727.343	-1893.84	166.4963	0.7875169	6.871646	1.018316	1.289992
750	-1731.806	-1898.136	166.3302	0.5833141	8.012907	1.069656	1.169784
756	-1746.144	-1912.308	166.1643	0.642068	8.294693	1.069656	1.169784
762	-1720.949	-1887.651	166.7024	0.49734	7.18646	1.280989	1.014554
768	-1735.678	-1901.598	165.9203	0.5398748	9.323724	1.281304	0.9445427
774	-1740.582	-1906.803	166.2213	0.5761497	7.224371	1.530172	1.142729
780	-1737.02	-1903.778	166.7573	0.5408414	6.720365	1.309685	1.081461
786	-1733.472	-1900.421	166.9491	0.5011275	6.846154	1.098197	1.086411
792	-1739.169	-1906.466	167.2963	0.5449735	4.953838	1.158301	1.452998
798	-1737.425	-1903.943	166.5178	0.4914869	6.560818	1.117104	1.530583
804	-1726.245	-1892.786	166.5406	0.917969	5.880962	1.200007	1.359991
810	-1726.699	-1893.75	167.0511	0.579807	5.880962	1.163831	1.249616
816	-1734.991	-1901.418	166.4268	0.8066387	6.596096	1.426927	1.082828
822	-1732.872	-1899.455	166.5823	0.6713291	6.560333	1.279889	1.209317
828	-1739.431	-1905.867	166.4366	0.6712871	7.087612	1.284508	1.135595
834	-1732.916	-1899.748	166.8317	0.774534	5.911541	1.186681	1.239113
840	-1738.221	-1905.197	166.9759	0.7720863	5.635383	1.127469	1.279873
846	-1727.166	-1893.683	166.5178	0.5324449	7.260658	0.9781067	1.378836
852	-1730.101	-1897.286	167.1858	0.3539084	6.756268	1.109083	1.027752
858	-1743.202	-1908.805	165.6033	1.021948	7.827383	1.446028	1.155581
864	-1736.509	-1902.84	166.3312	1.021948	6.190409	1.426315	1.139304
870	-1745.228	-1911.804	166.5758	0.6550366	7.213735	0.9735704	1.252382
876	-1749.133	-1914.715	165.5823	1.019663	8.803233	1.159121	1.105388
882	-1737.272	-1903.148	165.8758	0.7219552	8.837795	1.066485	1.18045
888	-1730.104	-1897.394	167.2901	0.4775413	6.253021	0.826446	1.273416
894	-1725.675	-1892.887	167.2117	0.3855303	6.700681	1.038162	1.063623
900	-1727.307	-1893.459	166.1521	0.3855303	8.537036	1.365487	1.063623
906	-1731.198	-1897.629	166.431	0.3853511	8.537036	1.260148	0.885014
912	-1730.764	-1897.292	166.527	0.5781477	7.265298	1.260148	1.093431
918	-1725.958	-1892.688	166.7292	0.7782977	6.299914	1.07333	1.266852
924	-1738.742	-1905.508	166.7656	0.4487962	7.065698	1.045301	1.257541
930	-1737.254	-1903.72	166.4657	0.4094701	7.847314	1.108625	1.224314
936	-1733.641	-1900.329	166.6874	0.5319069	7.168473	1.108625	1.162883
942	-1746.184	-1912.737	166.5533	1.005174	6.090296	1.140818	1.247857
948	-1739.295	-1904.726	165.4306	0.7446142	8.974522	1.456068	1.166469
954	-1743.909	-1911.203	167.2941	0.5294289	5.797285	1.054037	1.213212
960	-1750.47	-1916.147	165.6765	0.673318	9.880905	0.9882821	1.14993
966	-1731.352	-1898.564	167.2121	0.3695644	6.318659	1.171659	1.110569
972	-1744.26	-1911.124	166.8636	0.5783389	6.296185	1.171659	1.241047
978	-1727.135	-1893.722	166.5869	0.8016132	6.122073	1.330742	1.218759
984	-1725.312	-1891.392	166.0794	0.7076084	8.176418	1.076771	1.218759
990	-1735.45	-1901.825	166.3751	0.5289863	7.344453	0.9270669	1.503621
996	-1739.707	-1906.388	166.6806	0.550587	6.832775	0.9832741	1.373503
1002	-1742.183	-1908.968	166.7851	0.6662642	5.965653	0.7893998	1.643858
1008	-1748.687	-1915.163	166.4759	1.144545	5.299714	0.826412	1.726786
1014	-1748.421	-1914.854	166.4333	0.8648075	6.457697	0.849088	1.548881
1020	-1747.925	-1914.269	166.3434	1.059274	5.706457	0.8099818	1.750772
1026	-1741.462	-1908.431	166.9694	0.7178218	5.706457	1.005183	1.398643
1032	-1737.654	-1904.183	166.5298	0.6616429	6.833131	0.9906933	1.398643
1038	-1731.721	-1898.046	166.3244	0.6108027	7.380419	1.078357	1.351939
1044	-1730.377	-1897.68	167.303	0.6108027	5.911352	0.9361034	1.19078
1050	-1733.382	-1900.064	166.6817	0.5386565	6.599932	1.632805	0.8843912
1056	-1740.776	-1906.848	166.0725	0.9155748	6.9557	1.191173	1.360033
1062	-1730.856	-1897.217	166.3609	0.9286667	6.266	1.191173	1.360033
1068	-1727.306	-1893.52	166.2147	0.9025191	6.901322	0.9855809	1.437503
1074	-1736.805	-1903.926	167.121	0.5282252	6.035674	1.236476	1.107705
1080	-1726.576	-1893.629	167.0532	0.6347472	6.000059	0.9865794	1.302568
1086	-1735.727	-1902.721	166.9933	0.7096987	5.53603	0.9650414	1.480653
1092	-1736.193	-1902.101	165.9075	0.889386	6.70369	0.9902241	1.730481
1098	-1737.931	-1905.108	167.1765	0.8946197	5.568925	0.9337752	1.1984
1104	-1752.644	-1919.681	167.0372	0.5858649	6.047266	0.8697794	1.428658
1110	-1749.917	-1916.956	167.0392	0.5858649	5.508323	0.8131467	1.659281
1116	-1745.312	-1910.951	165.6383	0.810746	8.149038	0.8950726	1.628787
1122	-1731.424	-1898.321	166.8974	0.6067742	6.251931	0.9297866	1.401703
1128	-1741.476	-1907.244	165.7671	0.6007467	8.205524	0.9297866	1.646809
1134	-1736.212	-1903.364	167.1516	0.3805142	5.98093	0.6080175	1.710477
1140	-1725.253	-1892.92	167.6674	0.6014068	4.729561	0.9548977	1.371929
1146	-1731.032	-1897.728	166.6961	0.536584	6.701381	1.045107	1.368149
1152	-1732.806	-1899.511	166.7049	0.3979083	7.601457	0.9516689	1.246337
1158	-1725.061	-1892.427	167.3657	0.5750667	6.040164	0.9837749	1.069884
1164	-1734.713	-1901.177	166.464	0.5613588	7.639588	1.062631	1.205218
1170	-1723.497	-1890.33	166.8323	0.4467223	6.867833	1.126357	1.205218
1176	-1728.677	-1895.623	166.9459	0.3634554	6.977946	1.127641	1.136844
1182	-1725.796	-1893.175	167.3787	0.4784588	5.460159	1.271541	1.136844
1188	-1718.08	-1884.824	166.7444	0.5695565	6.907997	1.056756	1.220178
1194	-1735.692	-1903.763	168.0716	0.4138281	4.698238	1.028138	1.145124
1200	-1751.72	-1918.992	167.2726	0.4974755	5.783238	0.8633826	1.415854
1206	-1740.5	-1907.059	166.5585	0.7248605	7.266701	1.087908	1.087458
1212	-1736.413	-1903.204	166.791	0.4743434	6.710031	1.105921	1.290236
1218	-1746.416	-1913.062	166.6452	1.019424	6.257316	1.100681	1.124768
1224	-1740.25	-1907.878	167.6286	0.6305919	5.141539	0.9431784	1.21238
1230	-1738.107	-1905.097	166.9909	0.6212684	5.942353	1.099555	1.294233
1236	-1734.126	-1901.322	167.1959	0.665928	5.683823	0.8731052	1.373839
1242	-1739.783	-1906.167	166.384	0.6006466	7.960031	0.8608283	1.302534
1248	-1735.171	-1900.725	165.5545	0.7787811	8.432098	0.8568257	1.663033
1254	-1731.149	-1897.382	166.2332	0.7787811	7.232909	0.9570094	1.433729
1260	-1740.887	-1908.813	167.9255	0.5140032	4.505438	1.050024	1.256445
1266	-1733.07	-1899.505	166.4345	1.145438	5.718715	1.001329	1.479286
1272	-1744.885	-1910.823	165.9376	1.293849	6.079251	1.07239	1.559656
1278	-1731.825	-1898.063	166.2382	0.6119396	7.68398	0.992976	1.39029
1284	-1759.602	-1926.199	166.5973	0.4853259	8.138131	0.9068599	1.12169
1290	-1754.464	-1920.452	165.9886	0.8329186	8.138131	0.7720293	1.446964
1296	-1737.331	-1903.75	166.4189	0.7484749	6.453959	0.7615341	1.707682
1302	-1740.969	-1908.668	167.6994	0.5258698	4.743003	0.7787551	1.533966
1308	-1746.44	-1913.004	166.564	1.312956	4.743003	1.126992	1.533966
1314	-1737.924	-1905.185	167.2608	0.7143715	4.835016	1.141324	1.411398
1320	-1729.724	-1896.638	166.9137	0.5341878	6.26915	1.242018	1.186481
1326	-1737.172	-1903.701	166.5287	0.741798	6.183768	1.458253	1.186481
1332	-1735.082	-1902.345	167.2634	0.6372393	5.650895	1.2049	1.07291
1338	-1736.3	-1903.669	167.369	0.4389915	5.511156	1.365622	1.07291
1344	-1721.14	-1888.445	167.3051	0.4371806	6.18337	0.9603922	1.209028
1350	-1737.137	-1903.343	166.2063	0.6031136	7.693209	1.432631	1.047379
1356	-1727.08	-1893.506	166.4253	0.6406822	7.497938	1.362024	0.9383829
1362	-1726.228	-1893.025	166.7976	0.4395923	7.283849	1.321091	0.890564
1368	-1731.635	-1897.454	165.8197	0.6230215	9.258741	1.244701	1.022554
1374	-1737.315	-1904.216	166.9013	0.4013057	6.871649	1.217174	1.102765
1380	-1732.311	-1898.361	166.0503	0.4350765	8.704274	1.159641	1.237976
1386	-1736.486	-1903.924	167.4381	0.4754272	5.89334	1.047873	1.09929
1392	-1736.158	-1902.586	166.4276	0.5054214	7.741379	1.362994	0.9751789
1398	-1755.779	-1921.498	165.7196	1.155266	7.179892	1.420179	1.187438
1404	-1746.795	-1913.037	166.2423	0.6640134	8.315504	1.219996	0.9214637
1410	-1743.294	-1909.08	165.786	0.7830427	8.429197	1.438962	1.00053
1416	-1733.978	-1901.045	167.0675	0.6423085	5.331718	1.627712	1.00053
1422	-1728.562	-1895.191	166.6299	0.6423085	6.946976	1.335041	0.9881974
1428	-1736.056	-1902.253	166.1967	0.484761	7.862096	1.651334	0.8842024
1434	-1744.499	-1909.749	165.2507	0.3294287	11.21373	1.725517	0.719708
1440	-1746.63	-1910.789	164.159	0.5737558	13.88608	1.500537	1.084048
1446	-1739.835	-1905.373	165.5377	0.532525	9.784207	1.309313	1.141876
1452	-1738.69	-1905.505	166.8152	0.7454296	5.91156	1.095515	1.350577
1458	-1736.875	-1902.608	165.733	1.024944	7.599287	1.169214	1.350577
1464	-1732.863	-1899.014	166.151	0.9688602	6.289679	1.474132	1.259825
1470	-1736.491	-1903.224	166.7335	0.8159956	6.131896	1.048995	1.314841
1476	-1747.437	-1914.393	166.9567	0.4975592	6.348567	1.208234	1.179274
1482	-1739.475	-1906.274	166.7989	0.7040458	6.327145	1.187165	1.163554
1488	-1737.455	-1903.951	166.4966	0.867016	6.359349	0.9074465	1.48929
1494	-1742.182	-1909.731	167.5495	0.7666148	5.058956	1.026883	1.126694
1500	-1750.715	-1917.422	166.7064	0.7560478	5.312252	0.9316351	1.759342
1506	-1745.251	-1911.631	166.3801	0.8567899	6.538906	0.9107418	1.521972
1512	-1736.916	-1903.908	166.9919	0.6095201	6.321667	1.008821	1.23423
1518	-1736.743	-1903.152	166.4099	0.597121	7.657645	0.8996871	1.348387
1524	-1741.168	-1907.717	166.5492	0.9507707	6.189568	0.8996871	1.449994
1530	-1735.593	-1902.18	166.5865	1.184839	5.359241	1.037778	1.43983
1536	-1724.438	-1891.648	167.2101	0.6218515	6.076785	0.8177058	1.293938
1542	-1726.126	-1891.517	165.3902	0.6516294	10.64555	1.188776	1.019459
1548	-1728.427	-1894.685	166.2573	0.6516294	8.085303	1.227866	1.001308
1554	-1734.662	-1900.211	165.5491	0.5107954	10.72826	1.162961	1.001308
1560	-1732.77	-1900.145	167.3747	0.4395946	5.862541	1.201213	1.062471
1566	-1745.533	-1911.735	166.2019	0.9417977	6.625019	1.103275	1.418111
1572	-1740.781	-1908.535	167.7541	0.3118423	5.240149	1.177068	1.133123
1578	-1735.178	-1901.397	166.2194	0.6201956	7.33984	1.44408	1.139792
1584	-1727.865	-1894.405	166.54	0.679397	7.33984	0.8066686	1.355047
1590	-1732.83	-1900.211	167.3812	0.6013454	5.024675	1.10615	1.355047
1596	-1733.035	-1900.192	167.1577	0.7871936	5.024675	0.8501339	1.578058
1602	-1728.744	-1895.387	166.6426	0.8235202	5.732494	0.9756168	1.578058
1608	-1733.949	-1899.748	165.7988	0.727987	8.606896	0.9756168	1.382126
1614	-1739.198	-1905.525	166.3271	0.8962847	6.665183	1.200719	1.262787
1620	-1733.671	-1900.179	166.5086	0.7400949	6.18241	1.299403	1.336762
1626	-1733.696	-1900.265	166.5696	0.7561989	6.06989	1.299403	1.316284
1632	-1743.673	-1910.232	166.5584	0.7228013	5.937223	1.467206	1.266084
1638	-1737.233	-1903.904	166.6714	0.7172769	6.506456	1.306443	1.087118
1644	-1744.012	-1910.606	166.5933	0.7778704	6.192704	1.199521	1.314789
1650	-1741.029	-1908.103	167.0739	0.5295536	6.278304	1.068666	1.198286
1656	-1746.963	-1912.712	165.7482	1.18261	6.665131	1.022448	1.62399
1662	-1728.696	-1896.122	167.4268	0.4300044	5.993959	0.8582976	1.271745
1668	-1730.927	-1897.781	166.854	0.628491	5.993959	1.24732	1.259548
1674	-1725.28	-1891.689	166.4093	0.4133432	7.292683	1.340622	1.259548
1680	-1721.975	-1888.817	166.8425	0.7476924	5.546875	1.352956	1.259548
1686	-1727.231	-1893.807	166.5756	0.6350455	6.77083	1.132196	1.292024
1692	-1733.304	-1899.091	165.787	0.3160015	10.36868	0.9577984	1.250756
1698	-1742.954	-1909.721	166.767	0.6837877	6.2448	1.344442	1.102807
1704	-1737.764	-1903.757	165.9935	0.6997647	7.505509	1.472624	1.184257
1710	-1734.227	-1899.537	165.31	0.7894914	9.531518	1.447728	1.066804
1716	-1740.072	-1905.601	165.5294	0.5459577	10.27498	1.275419	1.017914
1722	-1734.469	-1900.871	166.4015	0.5773479	8.444935	1.152781	0.8602908
1728	-1737.483	-1903.947	166.4641	0.4457804	8.358605	1.097668	1.026967
1734	-1733.805	-1901.023	167.2179	0.4537833	5.556509	1.217449	1.300054
1740	-1730.51	-1898.011	167.5013	0.4520786	5.619677	1.074999	1.156578
1746	-1753.373	-1921.524	168.1503	0.3221118	4.475582	0.7497816	1.480475
1752	-1742.742	-1910.079	167.3369	0.5119596	5.869803	0.9129905	1.28116
1758	-1741.241	-1907.578	166.3372	0.9803741	6.282342	1.187602	1.334781
1764	-1739.486	-1906.581	167.0951	0.7055747	5.670364	0.7904311	1.489442
1770	-1740.629	-1907.367	166.7378	1.058769	5.670364	0.7904311	1.492497
1776	-1735.76	-1903.082	167.3218	0.6637399	4.805836	1.02785	1.501777
1782	-1732.887	-1898.86	165.9728	0.9634191	7.151423	0.8973119	1.560727
1788	-1743.284	-1908.378	165.094	0.9648864	9.752467	1.155272	1.291425
1794	-1723.332	-1889.778	166.4464	0.4558077	7.457709	1.155272	1.291425
1800	-1731.113	-1897.836	166.7232	0.5786618	6.311295	1.021879	1.465773
1806	-1741.235	-1907.857	166.622	0.4472212	8.130321	0.7600656	1.262356
1812	-1728.525	-1896.074	167.5487	0.4004989	4.999997	0.7773081	1.637106
1818	-1730.313	-1897.736	167.4226	0.5482748	4.999997	0.8376995	1.577497
1824	-1735.278	-1900.657	165.3794	1.288713	8.164461	0.8376995	1.505706
1830	-1737.223	-1902.919	165.6963	1.085157	7.169274	1.118887	1.505706
1836	-1752.577	-1918.47	165.8921	0.3945286	10.25344	1.071781	1.017246
1842	-1746.411	-1912.067	165.6566	0.8375054	8.908595	1.22455	1.109545
1848	-1734.446	-1900.836	166.3903	0.4863566	8.176127	1.22455	1.002347
1854	-1739.29	-1905.187	165.8967	0.4863566	9.510882	1.141371	1.094524
1860	-1746.834	-1913.712	166.8781	0.702072	5.877032	1.437587	1.053846
1866	-1744.213	-1909.908	165.6946	0.5027597	9.539503	1.437587	0.978171
1872	-1736.858	-1902.767	165.9089	0.7972553	8.279678	1.198167	1.149914
1878	-1742.635	-1908.743	166.1079	0.7972553	8.27711	1.025846	1.126966
1884	-1742.41	-1907.696	165.2861	1.227441	7.849564	0.8753883	1.679291
1890	-1747.076	-1914.179	167.1033	0.3675154	7.166558	1.025493	1.007216
1896	-1751.495	-1918.125	166.6297	0.255347	7.432791	1.719609	0.7533739
1902	-1749.208	-1915.644	166.4357	0.3809265	7.787448	1.394411	1.041583
1908	-1756.529	-1923.26	166.7311	0.4336054	7.663901	1.204019	0.9308352
1914	-1751.697	-1918.909	167.212	0.4506432	6.709903	1.000658	1.033125
1920	-1749.339	-1915.934	166.5943	0.3798927	7.07813	1.456231	1.104865
1926	-1748.714	-1915.376	166.6614	0.5732676	6.824216	1.397975	1.014954
1932	-1741.858	-1907.767	165.909	0.4980028	8.933906	1.429879	0.9877952
1938	-1741.412	-1907.739	166.3265	0.465306	8.168611	1.418297	0.8897354
1944	-1736.864	-1904.486	167.622	0.4935954	5.552201	1.101709	1.011504
1950	-1755.841	-1922.873	167.032	0.5236145	5.62861	1.215505	1.366389
1956	-1739.181	-1905.27	166.0895	0.4795413	8.682688	1.285198	1.059401
1962	-1738.245	-1904.193	165.948	0.4802261	8.607529	1.239864	1.248172
1968	-1730.871	-1898.361	167.4894	0.3613795	5.873497	1.051482	1.160707
1974	-1733.863	-1901.408	167.5445	0.3109124	6.30035	0.8049051	1.199867
1980	-1736.69	-1904.292	167.6012	0.3972156	5.788206	0.8049051	1.278815
1986	-1730.656	-1898.268	167.6122	0.3060526	5.788206	0.9883846	1.192085
1992	-1719.498	-1885.797	166.2983	0.5560708	7.526695	1.15979	1.304048
1998	-1720.502	-1887.321	166.819	0.6738937	6.288019	0.863317	1.449038
2004	-1728.962	-1896.243	167.2805	0.4873346	5.078745	0.7722938	1.740462
2010	-1740.402	-1907.566	167.1636	0.6820845	5.078745	1.181952	1.380998
2016	-1736.72	-1903.471	166.7508	1.005722	5.721107	0.9056903	1.416599
2022	-1752.214	-1918.922	166.7085	0.6693828	5.37404	1.526001	1.360391
2028	-1738.451	-1905.447	166.9954	0.6645647	6.395438	1.090744	1.081316
2034	-1737.721	-1905.387	167.6666	0.6416835	5.084071	0.8361299	1.285409
2040	-1738.723	-1905.832	167.1085	0.8170685	5.268164	0.8039851	1.5343
2046	-1725.749	-1892.439	166.6903	0.8531045	5.990538	0.9901028	1.417648
