Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1730.451	-1896.772	166.3211	0.4526135	7.558971	1.623057	0.9455633
2052	-1727.399	-1893.58	166.1809	0.651045	7.558971	1.254916	1.233411
2058	-1726.637	-1893.178	166.5408	0.9758298	6.384568	1.082475	1.219783
2064	-1726.999	-1893.744	166.7443	0.619701	7.126385	0.9681668	1.17446
2070	-1733.006	-1899.15	166.1441	0.7614029	7.589492	1.367254	1.057317
2076	-1735.08	-1900.862	165.7824	1.02524	6.702813	1.386863	1.432465
2082	-1744.977	-1910.933	165.9555	0.554552	8.678573	0.8611299	1.463144
2088	-1738.292	-1904.562	166.2702	0.956284	6.956934	1.09978	1.240153
2094	-1738.103	-1903.475	165.3712	0.5730883	9.985292	1.644123	0.8652451
2100	-1731.891	-1898.256	166.3649	0.3326298	7.950766	1.637948	0.8400695
2106	-1726.939	-1893.664	166.7247	0.3544906	8.253494	1.118641	0.8666789
2112	-1728.346	-1894.267	165.9205	0.6265808	8.626892	1.145844	1.221337
2118	-1739.312	-1906.261	166.9481	0.3315033	7.226556	1.164465	1.034125
2124	-1740.473	-1906.082	165.609	0.7220918	9.744322	1.259214	0.9525817
2130	-1749.14	-1915.55	166.4098	0.4352217	7.185243	1.79473	0.8421288
2136	-1749.421	-1914.22	164.7981	0.9775978	10.82466	1.504775	0.909093
2142	-1751.931	-1916.997	165.0655	1.198541	8.549049	1.731073	0.9685859
2148	-1738.862	-1904.243	165.3815	0.8662647	8.786413	1.731073	0.8927081
2154	-1737.025	-1902.65	165.625	0.6415199	8.786413	1.71743	0.8868407
2160	-1736.284	-1901.46	165.1762	0.5762741	10.03723	1.841149	0.8382098
2166	-1736.669	-1902.331	165.6623	0.5198266	9.242468	1.76012	0.7282706
2172	-1730.76	-1896.79	166.03	0.4654172	8.093561	1.865993	0.7282706
2178	-1741.15	-1907.218	166.0675	0.2934821	8.823821	1.721799	0.740554
2184	-1748.275	-1914.279	166.0044	0.263214	9.942144	1.42892	0.740554
2190	-1742.143	-1909.32	167.1773	0.6757019	5.531397	1.00006	1.338982
2196	-1750.411	-1916.687	166.2763	0.8252018	6.802081	1.00006	1.470699
2202	-1739.208	-1905.14	165.9327	0.9534751	6.802081	1.00006	1.62969
2208	-1739.419	-1905.599	166.1805	0.4702703	8.535585	1.00006	1.284327
2214	-1728.99	-1895.135	166.1454	0.4702703	9.123657	1.045811	1.092048
2220	-1735.761	-1903.051	167.2898	0.3433031	6.677325	0.9819174	1.092048
2226	-1726.962	-1892.77	165.8075	0.4146981	9.55387	0.9819174	1.353563
2232	-1733.274	-1899.899	166.6247	0.4980999	7.2032	1.224247	1.133196
2238	-1742.681	-1908.545	165.8638	0.4219888	10.09675	0.9998608	1.133196
2244	-1739.451	-1906.014	166.5627	0.851596	6.390012	0.850411	1.483704
2250	-1739.528	-1906.745	167.2169	0.9529324	4.310168	0.739728	1.773861
2256	-1728.628	-1894.815	166.1874	1.018142	5.364009	0.7853576	2.016119
2262	-1730.159	-1897.527	167.3688	0.3978019	6.314954	0.7853576	1.285069
2268	-1727.083	-1894.414	167.3319	0.4361778	6.314954	0.7853576	1.283862
2274	-1731.404	-1897.489	166.0851	0.4760672	8.819836	0.8009842	1.430894
2280	-1739.06	-1905.433	166.3733	0.6368101	6.775784	1.154928	1.430894
2286	-1732.398	-1899.373	166.975	0.4869746	6.637259	1.186375	1.077338
2292	-1755.708	-1922.883	167.1748	0.4509792	6.15553	1.024724	1.263499
2298	-1737.89	-1904.951	167.0612	0.4596356	6.15553	1.182911	1.218937
2304	-1727.209	-1893.884	166.6754	0.3633032	6.704727	1.482822	1.165373
2310	-1727.455	-1893.941	166.4855	0.6621618	7.242493	1.097149	1.208325
2316	-1730.11	-1895.727	165.6166	0.8072756	8.255859	1.496327	1.143746
2322	-1738.951	-1905.798	166.8479	0.6463548	6.441199	1.135461	1.171776
2328	-1747.558	-1915.353	167.795	0.5330218	5.027031	0.9156	1.227525
2334	-1747.17	-1912.705	165.5346	0.8483315	8.692314	1.120211	1.357013
2340	-1737.414	-1903.066	165.6522	0.5986585	9.160878	1.397621	1.091978
2346	-1733.635	-1899.995	166.3599	0.5886038	6.981324	1.003662	1.525651
2352	-1731.733	-1898.594	166.8607	0.6213534	6.2663	0.7823158	1.525651
2358	-1723.772	-1891.092	167.3193	0.5756317	5.58081	0.7695607	1.466753
2364	-1719.517	-1886.076	166.5599	0.569729	7.301949	0.9622387	1.314893
2370	-1719.446	-1886.891	167.4445	0.5055804	5.779908	1.092435	1.073884
2376	-1722.605	-1889.402	166.7979	0.6874553	6.803748	0.8193293	1.311523
2382	-1724.086	-1891.184	167.0988	0.5120662	6.306606	1.192892	1.068942
2388	-1724.175	-1889.635	165.4602	0.7330133	9.837744	1.192892	1.119954
2394	-1726.024	-1892.475	166.4517	0.605483	6.907877	0.8475897	1.583499
2400	-1746.217	-1912.387	166.1699	1.227242	5.155697	0.840077	1.921628
2406	-1747.733	-1914.259	166.5267	0.9981399	5.761678	0.840077	1.623809
2412	-1745.27	-1911.079	165.8082	0.620647	8.69933	0.9443743	1.455804
2418	-1735.653	-1902.742	167.0888	0.7815636	4.930877	1.004361	1.55551
2424	-1753.873	-1921.257	167.3837	0.8699758	4.530895	1.181517	1.289502
2430	-1730.498	-1897.235	166.7364	0.7607132	5.798673	1.181517	1.374951
2436	-1734.977	-1901.338	166.3613	0.7607132	7.281795	0.8787386	1.393642
2442	-1737.888	-1903.923	166.0352	0.562922	7.521056	1.406191	1.31388
2448	-1741.121	-1908.031	166.9107	0.562922	5.94991	1.208825	1.315123
2454	-1738.928	-1905.886	166.958	0.5971588	6.383815	1.210984	1.071759
2460	-1734.313	-1901.274	166.9612	0.4246915	7.286894	0.9706576	1.093353
2466	-1732.931	-1899.635	166.7031	0.4985203	7.428975	1.144614	1.048817
2472	-1737.012	-1904.499	167.4876	0.4631115	5.334977	1.271468	1.108794
2478	-1729.91	-1895.718	165.8081	0.4754062	8.913588	1.027836	1.444056
2484	-1726.309	-1893.681	167.3723	0.8558477	4.674005	1.152993	1.269425
2490	-1722.89	-1890.029	167.1393	0.447025	6.591635	0.9076441	1.231246
2496	-1732.896	-1900.384	167.4879	0.3134814	6.091835	1.097829	1.071198
2502	-1734.759	-1901.271	166.5119	0.530656	7.45623	0.8518288	1.421132
2508	-1736.235	-1902.337	166.1017	0.9981481	7.45623	1.087711	1.182677
2514	-1728.837	-1895.658	166.821	0.6227204	6.725687	0.9375591	1.276503
2520	-1730.091	-1896.022	165.9315	0.6920144	8.622222	1.144915	1.157723
2526	-1733.472	-1899.991	166.5195	0.9968469	6.143483	1.27526	1.147575
2532	-1732.347	-1899.035	166.6876	0.4501419	6.52097	1.339407	1.271088
2538	-1729.213	-1896.115	166.9018	0.4864761	6.454694	1.47951	0.9391134
2544	-1730.567	-1897.592	167.0256	0.4064915	6.820615	1.174846	1.041471
2550	-1735.972	-1901.993	166.0209	0.6408009	8.238969	1.314245	1.09924
2556	-1734.127	-1900.214	166.087	0.5633491	8.238969	1.389745	1.038957
2562	-1729.855	-1897.001	167.1456	0.5633491	6.198175	1.129109	1.082856
2568	-1738.411	-1904.305	165.8931	0.9635757	7.291139	1.101496	1.423673
2574	-1750.981	-1917.556	166.5748	0.6119703	6.637828	1.073004	1.403837
2580	-1734.529	-1901.164	166.6346	0.8101448	5.908493	0.8665512	1.612221
2586	-1750.862	-1917.676	166.8133	0.677052	6.654071	0.9058658	1.289647
2592	-1748.201	-1914.077	165.8757	1.058492	7.022545	1.304579	1.289647
2598	-1740.747	-1908.087	167.3407	0.6087804	4.905036	1.281983	1.290651
2604	-1744.008	-1909.998	165.9893	0.7720836	8.431819	0.83349	1.360167
2610	-1723.96	-1890.937	166.9769	0.6093826	5.907581	1.059601	1.360167
2616	-1754.058	-1920.869	166.8109	0.5489531	6.463399	1.232592	1.19557
2622	-1741.459	-1908.471	167.0115	0.3836807	6.749771	1.075812	1.192301
2628	-1739.625	-1907.541	167.916	0.3836807	4.882156	1.016838	1.230168
2634	-1742.618	-1908.981	166.363	0.3902405	8.455154	1.177778	1.065869
2640	-1740.451	-1907.55	167.0995	0.5025062	5.985597	1.298037	1.115794
2646	-1758.422	-1925.369	166.9475	0.4070278	7.032636	1.116751	1.084792
2652	-1741.855	-1908.991	167.1359	0.3911462	6.359895	1.116751	1.191052
2658	-1734.548	-1901.606	167.0582	0.3430498	6.98266	1.02994	1.140249
2664	-1740.613	-1907.126	166.5128	0.3487864	7.724243	1.217651	1.18393
2670	-1726.935	-1893.341	166.4064	0.401272	8.335751	1.053385	1.169432
2676	-1720.044	-1887.787	167.7431	0.3759855	5.522452	0.9126467	1.19491
2682	-1726.564	-1892.178	165.6144	1.241246	7.101156	1.12737	1.464689
2688	-1734.625	-1901.043	166.4181	0.6989307	6.55511	1.080572	1.479154
2694	-1739.447	-1905.167	165.7195	1.15241	6.872248	1.261568	1.423379
2700	-1726.438	-1893.154	166.7162	0.6173984	6.872248	0.9764146	1.283343
2706	-1734.923	-1901.457	166.5338	0.506094	7.766825	0.9168829	1.273089
2712	-1724.722	-1892.106	167.3842	0.3407616	6.448271	0.9618389	1.118337
2718	-1732.388	-1898.626	166.2374	0.7421333	7.754389	0.9656898	1.286556
2724	-1725.36	-1891.336	165.9759	1.304422	6.23075	0.9656898	1.551167
2730	-1733.32	-1900.104	166.7841	0.6620162	6.749882	0.9047086	1.292818
2736	-1737.083	-1903.768	166.6843	0.732214	6.161132	0.9833123	1.45971
2742	-1737.414	-1904.277	166.8628	0.6517877	5.692322	1.015773	1.526954
2748	-1745.208	-1911.196	165.988	1.086646	7.594525	1.06445	1.176634
2754	-1746.86	-1914.272	167.412	0.6174838	5.279356	1.175832	1.149031
2760	-1745.812	-1913.107	167.2951	0.6828661	4.813532	0.695775	1.74444
2766	-1748.131	-1914.011	165.8801	1.150455	6.607071	0.7259887	1.781239
2772	-1733.028	-1900.818	167.7904	0.3699153	5.142394	0.7797517	1.423611
2778	-1740.276	-1907.041	166.7652	0.5379238	6.665325	0.9191306	1.423611
2784	-1737.72	-1905.784	168.0636	0.3795786	4.218079	0.8650204	1.525634
2790	-1726.331	-1893.047	166.7161	0.6567183	6.727509	0.8969626	1.365523
2796	-1736.587	-1902.295	165.7075	1.621313	6.563091	1.036207	1.346871
2802	-1736.509	-1903.537	167.0274	0.5537957	5.624051	1.015022	1.502402
2808	-1735.515	-1902.6	167.0849	0.3537431	7.068377	0.8533175	1.229556
2814	-1741.881	-1909.716	167.8352	0.3470877	5.156144	0.8082536	1.378899
2820	-1738.532	-1905.257	166.7253	0.4777624	7.016705	1.340273	1.022501
2826	-1739.219	-1906.005	166.7865	0.7013268	6.871138	1.116712	1.022902
2832	-1740.322	-1906.875	166.5531	0.3176575	8.342332	1.272095	0.89178
2838	-1736.124	-1901.983	165.8586	0.5816883	8.397427	1.52526	1.053453
2844	-1734.218	-1900.132	165.9135	0.5816883	8.741941	1.249655	1.140019
2850	-1745.159	-1911.734	166.575	0.5596385	7.703709	0.8624244	1.260381
2856	-1744.672	-1911.132	166.4607	1.176817	5.258151	0.9632816	1.632098
2862	-1736.091	-1902.215	166.1239	0.8617648	7.20101	1.23142	1.246138
2868	-1739.136	-1905.788	166.651	0.4928316	7.20101	1.155468	1.176103
2874	-1742.91	-1909.8	166.8902	0.4964526	6.226218	1.155468	1.32555
2880	-1741.209	-1908.483	167.2744	0.4978506	5.827389	1.178536	1.137008
2886	-1731.33	-1898.278	166.9481	0.7143166	6.005557	0.9885707	1.31953
2892	-1732.721	-1899.724	167.0023	0.8853638	4.930083	1.182529	1.408269
2898	-1729.355	-1897.18	167.8257	0.4878337	4.930083	1.089818	1.132947
2904	-1729.4	-1897.242	167.8419	0.3435236	5.364308	0.982214	1.144568
2910	-1730.822	-1897.876	167.0533	0.3631193	6.633314	1.110244	1.1878
2916	-1721.259	-1888.365	167.1059	0.6979455	5.99854	1.110244	1.097532
2922	-1723.499	-1890.136	166.6374	0.5437901	7.925473	0.9274055	1.087467
2928	-1728.359	-1895.529	167.1692	0.5236326	5.799461	1.321786	1.09116
2934	-1721.658	-1887.862	166.2043	0.5236326	8.378373	1.236196	1.061502
2940	-1728.998	-1896.784	167.786	0.3390486	6.124847	0.7693314	1.061502
2946	-1740.873	-1908.259	167.3858	0.3898776	6.168047	0.8244067	1.300106
2952	-1747.846	-1913.917	166.0705	0.7644322	7.107801	1.057354	1.530758
2958	-1734.417	-1901.044	166.6269	1.394181	4.881673	1.027521	1.444571
2964	-1752.217	-1918.693	166.4751	0.6542355	7.169172	1.093868	1.25201
2970	-1751.603	-1919.622	168.0191	0.42659	4.89358	0.9079714	1.193415
2976	-1752.319	-1918.362	166.0429	0.8889512	7.37605	1.119305	1.323325
2982	-1748.088	-1914.942	166.8539	1.147536	4.631748	1.044111	1.547939
2988	-1736.706	-1903.589	166.8828	0.9041068	5.626424	0.8598848	1.4634
2994	-1737.22	-1903.675	166.455	0.5614954	7.357336	0.7468983	1.550049
3000	-1730.587	-1897.735	167.1479	0.6162417	5.484164	0.8455002	1.543285
3006	-1742.915	-1910.816	167.901	0.5407345	4.453278	0.9824076	1.333409
3012	-1746.87	-1914.434	167.5645	0.4544774	5.439823	0.8479823	1.363718
3018	-1739.564	-1905.34	165.7768	0.7275798	8.089296	0.9849362	1.539301
3024	-1735.109	-1901.308	166.199	0.8341437	7.303162	0.8731699	1.45957
3030	-1730.231	-1896.639	166.4079	1.086386	5.714844	1.013493	1.535636
3036	-1748.193	-1914.79	166.5974	0.875482	5.933586	1.041568	1.45267
3042	-1726.24	-1892.954	166.7141	0.7123302	6.219434	0.744926	1.609485
3048	-1737.03	-1903.598	166.5678	0.7123302	6.219434	1.173181	1.398188
3054	-1739.331	-1906.607	167.2754	0.4596883	5.601578	1.173181	1.266343
3060	-1724.261	-1890.74	166.4788	0.8305029	6.645948	1.181036	1.214207
3066	-1728.754	-1895.64	166.8856	0.8893959	5.459937	1.264962	1.214207
3072	-1729.309	-1895.464	166.1545	0.500064	8.561874	1.187257	1.11191
3078	-1743.797	-1909.139	165.3411	0.9318588	8.97919	1.41791	1.11191
3084	-1733.479	-1899.747	166.2685	0.3737209	7.917662	1.541291	1.019002
3090	-1735.2	-1900.418	165.2174	0.8172229	10.2353	1.060123	1.2584
3096	-1739.01	-1904.565	165.5547	0.7624581	8.725611	1.282034	1.269604
3102	-1736.561	-1903.054	166.4927	0.3150892	8.287617	1.186652	1.065005
3108	-1736.347	-1902.856	166.5085	0.3062689	8.0985	1.197834	1.114448
3114	-1741.888	-1907.441	165.5525	0.9999244	7.864601	1.478697	1.177955
3120	-1729.651	-1896.593	166.9418	0.5446119	6.772071	0.9916208	1.177955
3126	-1738.404	-1905.687	167.283	0.3717865	6.503848	0.9730076	1.149073
3132	-1728.327	-1895.013	166.6866	0.6822493	6.970344	1.140932	1.073306
3138	-1737.128	-1903.718	166.5902	0.621274	7.199476	1.140932	1.12981
3144	-1731.553	-1897.651	166.0972	0.5622732	8.32249	1.140932	1.225752
3150	-1729.39	-1895.815	166.4254	1.048145	6.2032	1.125963	1.287557
3156	-1737.671	-1903.952	166.281	0.6115443	7.275214	1.235103	1.294715
3162	-1744.764	-1911.195	166.4315	0.6115443	7.480208	1.296609	1.035231
3168	-1747.175	-1913.976	166.8008	0.4158665	7.387514	0.9871848	1.192657
3174	-1728.915	-1895.93	167.0146	0.3972232	6.591548	1.127507	1.192657
3180	-1728.437	-1894.587	166.1505	0.8967951	6.815041	1.324293	1.252687
3186	-1733.288	-1899.922	166.6343	0.6425673	6.815041	1.149807	1.206294
3192	-1738.601	-1905.151	166.5496	0.9673842	5.569507	0.9042655	1.650024
3198	-1740.214	-1907.457	167.2426	0.3641799	6.235044	0.9414683	1.317409
3204	-1726.612	-1893.44	166.8284	0.4926385	7.224438	1.080006	1.075886
3210	-1729.029	-1895.977	166.9481	0.8161389	5.38084	1.068151	1.41366
3216	-1743.369	-1910.217	166.8485	0.7700818	5.907223	0.959079	1.41366
3222	-1744.255	-1910.292	166.0369	1.085588	6.709646	1.065073	1.435526
3228	-1738.827	-1905.494	166.6668	0.8122423	6.461688	1.121712	1.189024
3234	-1737.908	-1905.264	167.3561	0.486839	5.494828	1.23409	1.167445
3240	-1733.624	-1900.429	166.8049	0.681756	6.900611	0.99259	1.128319
3246	-1736.969	-1904.307	167.3378	0.4534994	6.265879	0.7918952	1.277598
3252	-1725.935	-1893.281	167.3465	0.5433508	5.869513	0.8570863	1.293414
3258	-1725.435	-1892.564	167.129	0.569342	6.04657	0.8775439	1.364249
3264	-1730.519	-1897.63	167.111	0.4990332	5.79755	1.049237	1.390493
3270	-1752.785	-1919.13	166.3456	1.410342	5.139083	1.02284	1.546526
3276	-1743.327	-1910.034	166.7069	0.7569124	5.866127	0.9572901	1.546526
3282	-1750.569	-1916.051	165.4823	0.8780338	8.400754	1.53213	1.120029
3288	-1739.201	-1906.113	166.9118	0.8780338	4.880783	1.037207	1.609701
3294	-1738.759	-1904.809	166.0501	0.8780338	7.326327	1.165882	1.305031
3300	-1739.757	-1907.324	167.5671	0.707739	4.628132	1.087728	1.305031
3306	-1734.516	-1900.791	166.2752	1.211915	5.833712	1.235439	1.326885
3312	-1743.32	-1909.385	166.0653	1.15246	6.420274	1.235439	1.326885
3318	-1755.052	-1921.181	166.1295	1.15246	6.420274	1.272902	1.243602
3324	-1742.9	-1908.327	165.4272	0.9302923	8.755341	1.284945	1.224559
3330	-1729.151	-1895.805	166.6539	0.5013085	7.648075	1.03974	1.107995
3336	-1729.849	-1896.487	166.638	0.4560006	7.592517	1.17663	1.058253
3342	-1724.645	-1891.587	166.9428	0.5803554	6.776469	0.9077079	1.216802
3348	-1737.84	-1903.691	165.851	0.8046106	7.001478	1.29729	1.518797
3354	-1731.682	-1897.154	165.4719	1.215647	7.004858	1.29729	1.49381
3360	-1731.185	-1897.909	166.7246	0.4874418	7.715085	0.9671838	1.098134
3366	-1740.807	-1907.568	166.7609	0.5169338	7.483888	1.037965	1.056657
3372	-1748.142	-1914.726	166.5842	0.8802032	6.324827	0.899151	1.430705
3378	-1747.929	-1913.374	165.4452	0.6149117	9.759823	0.9754369	1.430705
3384	-1733.619	-1900.192	166.5731	0.7857262	6.327334	1.168271	1.300795
3390	-1748.522	-1913.786	165.2633	1.54483	6.964993	1.483704	1.265949
3396	-1747.48	-1912.724	165.2435	1.440913	7.710119	1.151911	1.387496
3402	-1732.742	-1898.919	166.177	0.8812061	7.645578	1.193255	1.056349
3408	-1735.41	-1902.676	167.2668	0.58826	5.391959	1.036858	1.362796
3414	-1735.331	-1901.263	165.9328	1.039524	7.176525	0.989026	1.457365
3420	-1737.954	-1904.665	166.7111	0.5612834	7.176525	0.7021816	1.447343
3426	-1730.496	-1897.216	166.7196	0.7067515	6.068971	1.035587	1.444694
3432	-1732.405	-1898.489	166.0841	0.8916795	6.416861	0.9820205	1.698903
3438	-1737.611	-1903.383	165.7721	0.9232934	7.092405	1.281521	1.472071
3444	-1724.088	-1890.492	166.404	0.6704749	7.012922	0.9918606	1.429273
3450	-1731.573	-1897.598	166.0245	1.222052	6.164491	0.9918606	1.578951
3456	-1738.037	-1904.837	166.7995	1.222052	5.15288	1.243989	1.152583
3462	-1730.581	-1897.401	166.82	0.698776	5.405972	1.097362	1.567032
3468	-1731.051	-1897.42	166.3687	1.163718	6.24234	0.8919804	1.412482
3474	-1724.461	-1891.031	166.5707	0.7876199	6.24234	0.8831996	1.550563
3480	-1726.991	-1894.146	167.1549	0.6271422	6.24234	1.019057	1.098428
3486	-1730.794	-1897.822	167.0288	0.4875212	6.204175	1.276893	1.121336
3492	-1736.378	-1900.912	164.534	0.8060749	11.60312	1.4885	1.121336
3498	-1737.331	-1904.205	166.8744	0.4898482	7.309148	0.9840027	1.092632
3504	-1739.941	-1905.514	165.573	1.056088	8.349548	1.062318	1.307471
3510	-1736.439	-1902.055	165.6163	0.8530349	8.636467	1.065832	1.347732
3516	-1733.006	-1899.901	166.8954	0.7210085	5.791211	1.217129	1.252738
3522	-1723.779	-1891.339	167.5603	0.5465851	5.24262	0.965533	1.277877
3528	-1730.85	-1897.801	166.9515	0.6520089	5.895583	1.203537	1.233518
3534	-1733.17	-1899.527	166.3577	0.5555596	7.58511	0.8722848	1.464835
3540	-1734.207	-1900.877	166.6697	0.7008584	6.080897	1.079578	1.449505
3546	-1734.784	-1901.36	166.5758	0.8788863	6.080284	1.108887	1.36169
3552	-1739.499	-1906.407	166.9078	0.6312753	6.329221	1.016571	1.276743
3558	-1730.653	-1897.355	166.7023	0.6549311	6.329221	1.036852	1.405581
3564	-1738.3	-1904.417	166.1171	0.405533	8.916001	1.121451	1.173568
3570	-1741.469	-1907.387	165.9183	0.7740139	7.073502	1.577297	1.246543
3576	-1726.777	-1892.144	165.3665	1.473622	7.544876	1.143481	1.322852
3582	-1736.593	-1902.673	166.0807	0.8528818	7.444061	0.7564175	1.578152
3588	-1742.118	-1908.754	166.6362	0.8962125	6.387569	0.8790235	1.371581
3594	-1744.418	-1910.689	166.2703	1.360413	5.296306	1.019393	1.58237
3600	-1731.36	-1897.705	166.3455	1.037781	5.087824	1.053243	1.809295
3606	-1740.408	-1908.064	167.6565	0.5040279	4.605899	1.053243	1.431908
3612	-1736.901	-1902.706	165.8052	1.112716	7.914806	0.9684446	1.283538
3618	-1737.642	-1904.512	166.8703	0.8003928	5.386853	0.9275183	1.587106
3624	-1736.316	-1902.145	165.8295	0.8495433	8.010793	1.039465	1.388024
3630	-1733.816	-1900.163	166.347	0.6077722	7.403603	1.039465	1.359742
3636	-1734.142	-1900.812	166.6701	0.6077722	6.258767	1.039465	1.48855
3642	-1743.745	-1910.556	166.8114	0.3869644	7.153671	0.7129692	1.502336
3648	-1746.825	-1912.677	165.8524	0.6563977	7.982917	1.106824	1.475353
3654	-1740.974	-1907.308	166.3341	0.9006031	6.137256	1.005499	1.586692
3660	-1740.315	-1906.399	166.0838	0.5084686	8.296999	0.8915086	1.484704
3666	-1730.635	-1896.752	166.1169	1.105508	6.715236	0.9412982	1.451897
3672	-1738.074	-1904.636	166.5614	0.671711	6.504394	0.9035549	1.541369
3678	-1742.573	-1909.683	167.1107	0.4824572	6.285002	0.8736549	1.364265
3684	-1735.817	-1902.891	167.0737	0.6389811	5.751844	0.8280915	1.497795
3690	-1730.836	-1897.346	166.5101	0.8218762	6.433524	1.171913	1.280913
3696	-1733.652	-1899.971	166.3189	0.5877891	7.655488	1.48976	0.9041358
3702	-1731.045	-1897.129	166.0843	0.6021418	8.119779	1.600851	0.8190204
3708	-1731.007	-1898.289	167.2826	0.3333175	6.594767	1.129345	1.001796
3714	-1732.87	-1898.545	165.6756	0.5029201	10.00414	1.358044	0.9172578
3720	-1733.155	-1900.62	167.4649	0.5415234	5.332323	1.207309	1.117665
3726	-1738.361	-1906.368	168.0067	0.274194	4.940269	1.047489	1.193975
3732	-1727.426	-1894.946	167.5197	0.6770502	4.940269	0.9977319	1.305625
3738	-1740.885	-1907.184	166.2986	0.3529301	9.119428	0.8352929	1.246124
3744	-1737.383	-1904.512	167.1295	0.4009843	6.705893	1.078028	1.086608
3750	-1732.3	-1898.574	166.274	0.6668324	7.801532	1.315439	0.9916125
3756	-1739.757	-1904.774	165.0169	0.9222665	9.396735	1.671066	1.050871
3762	-1737.575	-1904.055	166.4805	0.6555929	7.285231	1.266526	1.050871
3768	-1742.953	-1908.88	165.9269	0.7788736	7.031272	1.731698	1.11629
3774	-1733.626	-1899.215	165.5889	0.5286465	10.65869	0.9967677	1.12459
3780	-1724.381	-1890.385	166.0039	0.7130478	7.643438	1.254768	1.300691
3786	-1729.014	-1896.713	167.6987	0.6455145	4.942885	0.7987201	1.34589
3792	-1739.969	-1906.685	166.7151	0.5918479	7.01863	0.7777345	1.413282
3798	-1740.852	-1907.932	167.08	0.6615516	5.528952	1.018144	1.413282
3804	-1729.853	-1897.484	167.6316	0.5736243	5.210715	0.8821871	1.278848
3810	-1732.69	-1899.339	166.6484	0.8633062	6.394112	1.038047	1.257636
3816	-1737.515	-1903.078	165.5625	0.746462	8.574992	1.082863	1.476154
3822	-1739.14	-1905.398	166.2587	0.6210044	7.749106	1.16899	1.201767
3828	-1745.084	-1911.771	166.6878	1.137863	4.786903	0.8393751	1.760543
3834	-1733.865	-1900.668	166.8032	0.8182455	5.741303	1.122291	1.345125
3840	-1741.477	-1908.124	166.6472	0.4808327	7.51332	1.211137	1.022775
3846	-1744.031	-1909.07	165.0381	0.8009945	9.73001	1.616795	1.089164
3852	-1738.555	-1904.781	166.2256	0.4735234	8.200612	1.425473	0.9692123
3858	-1738.509	-1905.188	166.6796	0.8031834	5.889428	1.425473	1.148843
3864	-1741.999	-1907.656	165.6567	1.087396	7.736838	1.0967	1.37578
3870	-1735.22	-1901.645	166.4243	0.5954224	7.482332	0.9223376	1.37578
3876	-1732.559	-1899.996	167.4363	0.4762884	5.675861	0.7784043	1.411161
3882	-1739.176	-1906.45	167.2742	0.3418487	6.554556	0.8597795	1.259936
3888	-1742.002	-1909.631	167.6285	0.3848329	5.845553	0.8750192	1.184349
3894	-1733.313	-1900.453	167.1397	0.7185735	5.504792	0.7519791	1.535323
3900	-1744.928	-1911.764	166.8353	0.4333781	6.38383	0.949657	1.520532
3906	-1748.583	-1915.406	166.8231	0.3904659	7.72885	0.7923662	1.244697
3912	-1758.582	-1925.973	167.3909	0.4759557	5.950135	0.9592813	1.195551
3918	-1755.113	-1921.714	166.601	0.2516846	9.007277	0.9766821	0.9687691
3924	-1752.218	-1919.181	166.9637	0.5130193	7.082445	0.9969395	1.063043
3930	-1749.942	-1916.894	166.9519	0.329269	7.576337	0.9730821	1.079632
3936	-1750.702	-1917.699	166.9965	0.2843226	7.576337	0.7695422	1.25807
3942	-1742.201	-1908.746	166.5446	0.6110326	7.576337	1.014001	1.156281
3948	-1731.338	-1898.414	167.0757	0.6412159	5.686924	0.9285403	1.442067
3954	-1731.193	-1897.452	166.2591	0.697559	6.598278	1.343995	1.385423
3960	-1737.865	-1904.71	166.8455	0.673003	6.618186	0.879073	1.301324
3966	-1736.649	-1904.025	167.3758	0.3450555	6.364085	0.8243453	1.272487
3972	-1740.99	-1907.784	166.794	0.4031601	6.821508	1.056455	1.346359
3978	-1738.146	-1904.992	166.8461	0.8649137	5.600251	1.162758	1.295218
3984	-1729.305	-1896.028	166.7233	1.095467	5.220519	1.044937	1.451571
3990	-1738.26	-1905.844	167.5844	0.4208426	5.540865	1.078982	1.141144
3996	-1735.496	-1902.218	166.7223	0.3918162	7.360293	1.116835	1.178772
4002	-1738.378	-1903.899	165.5205	0.7600509	9.44545	1.234858	1.123133
4008	-1737.817	-1904.517	166.7006	0.7292868	6.236785	1.011096	1.401631
4014	-1727.758	-1894.558	166.8004	0.4834467	7.204111	0.9678901	1.215914
4020	-1748.159	-1914.477	166.3175	1.043621	6.477859	1.144021	1.263713
4026	-1736.847	-1903.788	166.9413	0.7478895	5.693464	1.012923	1.395951
4032	-1747.451	-1913.579	166.1274	0.5282387	8.44106	1.440596	0.9029003
4038	-1737.12	-1902.686	165.5656	0.5282387	10.28945	1.440596	0.8087242
4044	-1745.721	-1911.12	165.3986	0.6133868	9.728144	1.562774	0.9743196
4050	-1743.914	-1910.993	167.0786	0.3471773	6.704499	1.065798	1.19145
4056	-1748.73	-1915.097	166.3672	0.4073023	8.308685	1.065798	1.196245
4062	-1736.275	-1902.221	165.9463	0.6885666	8.694225	1.062921	1.196245
4068	-1747.487	-1913.894	166.4073	0.7275624	6.777825	1.121115	1.359333
4074	-1742.794	-1909.008	166.2142	0.4617721	8.707719	0.8101801	1.365988
