Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-798.5251	-963.7289	165.2038	1.283097	7.831262	1.341548	1.356324
2076	-790.77	-955.912	165.142	0.5616785	9.319267	1.577604	1.356324
2082	-793.4086	-957.8458	164.4372	0.4084473	12.83856	1.507045	1.227209
2088	-786.8569	-951.4527	164.5958	0.7153154	11.26172	1.634029	1.108686
2094	-783.3447	-947.255	163.9102	1.08275	11.41208	1.906662	1.108686
2100	-800.4387	-966.0789	165.6402	0.5204894	7.48362	0.9464018	1.973399
2106	-801.1103	-966.8299	165.7196	0.5636793	7.48362	1.377806	1.587602
2112	-811.1801	-976.8685	165.6885	1.250539	6.354539	1.377806	1.456269
2118	-809.3685	-975.5373	166.1688	0.6310074	6.325755	1.594528	1.40662
2124	-806.6083	-971.3644	164.7561	1.386135	6.325755	1.293023	2.082316
2130	-808.4438	-975.1571	166.7133	1.004669	4.004441	1.293023	1.827141
2136	-809.3552	-974.662	165.3068	0.6746101	8.948844	1.293023	1.462579
2142	-802.1659	-967.6979	165.5321	0.778614	8.948844	1.454976	1.052428
2148	-810.232	-975.6189	165.3869	0.3684467	8.948844	1.443071	1.519791
2154	-803.9146	-969.8258	165.9112	0.3684467	8.875099	1.545576	1.020363
2160	-804.3286	-969.4812	165.1526	0.3684467	11.6534	1.502539	0.9142719
2166	-799.019	-964.4713	165.4523	0.3684467	9.157057	2.03928	0.8775625
2172	-802.7005	-969.2031	166.5026	0.4920388	6.145563	2.03928	0.9099224
2178	-801.4441	-968.2627	166.8185	0.3761638	6.408691	1.720325	0.9099224
2184	-800.7469	-966.7373	165.9904	0.4309581	8.232935	1.38594	1.248267
2190	-811.944	-975.7852	163.8412	0.4309581	12.99401	1.48322	1.653555
2196	-808.7253	-974.0964	165.3711	0.5307353	9.324894	0.9811523	1.653555
2202	-799.0328	-964.0095	164.9767	0.8538046	9.825269	0.9305984	1.618681
2208	-805.8409	-970.1631	164.3223	0.3338632	14.46168	1.045045	1.405969
2214	-798.9927	-965.0832	166.0905	1.119868	6.219761	1.509034	1.180371
2220	-791.5563	-957.6306	166.0743	0.5379225	7.730125	1.251009	1.360122
2226	-809.4779	-975.5371	166.0592	0.5037257	8.346293	1.255254	1.203136
2232	-800.7573	-968.6834	167.9261	0.6255902	3.927486	1.416261	1.132564
2238	-800.1162	-967.2426	167.1264	0.6027823	4.531207	0.9264715	1.863244
2244	-798.1119	-964.6396	166.5276	0.4696524	5.794955	0.9093635	1.931832
2250	-803.216	-968.9641	165.7481	0.9765676	6.263656	1.231567	1.748465
2256	-793.8423	-959.9234	166.0812	0.8726068	6.132377	1.438097	1.47576
2262	-807.9544	-973.3014	165.347	0.4069805	10.16398	1.605653	1.044325
2268	-798.1659	-963.4858	165.3199	0.4069805	10.16835	0.9055865	1.62974
2274	-809.6437	-974.4346	164.7909	0.6838411	10.16835	1.153173	1.633022
2280	-812.1021	-979.1104	167.0084	0.5426484	5.044344	1.127336	1.655095
2286	-806.2898	-972.5816	166.2917	0.5426484	7.761553	1.034461	1.345914
2292	-807.5393	-975.0238	167.4846	0.5355141	4.328713	1.621981	1.21182
2298	-804.4324	-971.2259	166.7935	0.4989631	7.340922	0.9109299	1.209253
2304	-802.5825	-970.9542	168.3717	0.181241	4.369026	1.069234	1.209253
2310	-802.6756	-970.0333	167.3577	0.4197407	5.017778	1.311625	1.357537
2316	-808.5829	-974.6803	166.0974	0.7977029	6.17977	1.714049	1.28838
2322	-812.8127	-979.2242	166.4115	0.5292967	6.752651	1.351236	1.339318
2328	-803.5641	-966.8972	163.3331	0.4930649	16.67358	1.833763	0.9795828
2334	-809.8674	-973.636	163.7686	0.3956643	15.85585	1.292817	1.328647
2340	-801.7297	-967.5091	165.7794	0.3943485	9.174036	1.218696	1.307906
2346	-797.9055	-964.3414	166.4359	0.6625069	6.214226	1.597172	1.203036
2352	-800.7076	-964.7469	164.0392	0.4537235	14.44886	1.461451	1.203036
2358	-799.3725	-963.3973	164.0249	0.4537235	14.44886	1.549289	1.138929
2364	-790.12	-955.3668	165.2468	0.4813228	10.70895	1.165071	1.299533
2370	-792.056	-957.187	165.131	0.4813228	10.70895	1.254601	1.320777
2376	-795.4139	-958.5862	163.1723	0.7200441	17.98858	1.254601	1.185091
2382	-804.2944	-969.0201	164.7257	0.3187913	12.86749	1.223356	1.290942
2388	-803.4215	-968.3028	164.8813	0.591002	11.79466	1.284374	1.135005
2394	-802.6497	-967.7281	165.0784	0.4337501	11.76325	1.498303	0.8926581
2400	-810.2788	-973.543	163.2642	0.3031512	19.61051	1.43853	1.001923
2406	-812.6151	-976.4435	163.8284	1.080763	10.59872	2.421338	0.9321567
2412	-807.164	-969.6894	162.5254	0.3436837	17.43637	2.776244	0.7994974
2418	-811.2614	-975.5294	164.2681	0.3017251	13.06995	2.007751	0.9603953
2424	-805.5318	-969.9461	164.4143	0.3958202	14.51597	1.480878	0.8561913
2430	-810.1494	-974.262	164.1126	0.8552433	10.95644	2.113502	1.069312
2436	-803.9052	-968.3939	164.4887	0.3053024	12.72527	1.768213	1.069312
2442	-804.4163	-968.486	164.0697	0.2634484	14.18386	2.081088	0.8080293
2448	-801.0821	-964.957	163.8749	0.4075486	14.14473	2.141828	0.8080293
2454	-794.4999	-958.3711	163.8712	0.4778712	14.14473	1.938605	0.9652413
2460	-797.8072	-960.7564	162.9492	0.4706643	17.62621	1.938605	1.065749
2466	-785.6876	-949.8712	164.1836	0.4706643	15.06025	1.172529	1.181193
2472	-792.2852	-955.0937	162.8085	0.6291126	15.06025	2.697166	0.8800971
2478	-793.3284	-956.4975	163.169	0.320648	19.40327	1.714924	0.828819
2484	-786.0856	-951.3123	165.2267	0.919653	7.988389	1.791767	1.216647
2490	-811.1858	-975.3743	164.1885	0.8640156	11.14366	1.814184	1.209373
2496	-804.234	-971.0263	166.7924	0.6098962	5.953479	1.129141	1.432583
2502	-811.2594	-978.7451	167.4857	0.6136364	4.219492	1.242504	1.499929
2508	-808.7009	-975.9526	167.2517	0.6136364	4.376182	1.80282	1.166028
2514	-801.0222	-965.1855	164.1633	0.5749293	13.95137	1.438624	1.120055
2520	-792.8412	-958.4414	165.6002	0.4111571	10.54366	1.155431	1.110146
2526	-796.386	-961.7906	165.4045	0.6892759	8.550573	1.353512	1.440798
2532	-795.0866	-961.9623	166.8756	0.7563948	5.011169	1.353512	1.440798
2538	-797.6684	-962.8917	165.2233	0.3842284	10.83152	1.069599	1.439479
2544	-805.7827	-972.7014	166.9187	0.5341484	6.252752	0.9317686	1.439479
2550	-799.3377	-964.6341	165.2964	0.3490729	11.32183	1.055212	1.302242
2556	-805.2694	-969.913	164.6436	0.8367534	10.09535	1.166189	1.63685
2562	-794.5208	-959.6167	165.0959	0.575335	10.39791	1.142078	1.440405
2568	-802.0456	-967.3624	165.3168	0.3391838	10.39876	0.9554651	1.590882
2574	-805.9858	-972.2716	166.2858	0.8328484	6.181108	1.494036	1.285031
2580	-808.5911	-971.9021	163.311	0.5147358	16.5313	1.494036	1.312084
2586	-810.438	-975.9319	165.4939	0.357086	10.05237	1.386391	1.188407
2592	-813.4474	-978.4687	165.0213	0.5575419	11.45876	1.091641	1.293279
2598	-824.3141	-989.5123	165.1981	0.689492	9.676365	1.222985	1.394375
2604	-798.5852	-964.9904	166.4052	0.6331911	6.488172	1.536432	1.201224
2610	-790.6331	-954.7603	164.1272	0.5867955	13.31557	1.869143	0.8813694
2616	-795.8858	-960.1872	164.3015	0.5867955	11.61882	2.113299	0.9491015
2622	-795.5361	-960.0384	164.5023	0.5342768	9.972518	2.549107	0.8734941
2628	-797.3391	-963.2983	165.9592	0.4427347	7.740598	1.96185	0.9030344
2634	-805.3084	-969.2821	163.9737	0.3094414	14.527	1.864506	1.008167
2640	-800.6011	-964.9927	164.3916	0.4471654	12.97168	1.864506	0.8499275
2646	-817.9247	-983.5499	165.6252	0.7030469	8.040563	1.705702	1.115122
2652	-808.7535	-974.9643	166.2108	0.831862	6.880549	1.459023	1.115828
2658	-807.8927	-973.0836	165.1909	0.2515757	10.78943	1.43559	1.291302
2664	-817.187	-982.6032	165.4162	0.2763574	10.05498	1.079472	1.555126
2670	-809.7697	-976.7873	167.0176	0.2259096	7.084544	0.9832303	1.278255
2676	-802.2247	-967.236	165.0113	0.2408204	9.840398	0.9444586	2.005613
2682	-816.6105	-983.1881	166.5776	0.4841123	6.916313	1.263042	1.25572
2688	-806.9714	-973.3106	166.3392	0.6038023	7.059012	1.659384	0.944421
2694	-811.6968	-975.813	164.1163	0.7052077	11.52054	1.005514	1.89741
2700	-802.5108	-966.8738	164.3629	0.7032477	11.52054	0.9436416	1.771722
2706	-803.2947	-970.2054	166.9107	0.2402224	6.066055	0.8623291	1.771722
2712	-799.7194	-965.6117	165.8923	0.6164979	8.4039	1.075708	1.376508
2718	-798.5672	-964.6715	166.1043	0.8751992	6.318825	1.075708	1.660814
2724	-802.2681	-966.8854	164.6172	0.7601518	10.03847	1.072387	1.789021
2730	-805.0995	-970.9124	165.8129	1.25086	6.808267	1.566953	1.023609
2736	-797.2021	-963.0636	165.8615	0.6860174	7.953294	1.567149	1.071769
2742	-803.6206	-970.291	166.6704	0.2837509	6.579456	1.63786	1.151335
2748	-805.7129	-970.6432	164.9303	0.4103418	9.196142	2.588058	0.7728164
2754	-802.4073	-967.4515	165.0442	0.3849862	9.196142	2.499496	0.7728164
2760	-799.8234	-965.5238	165.7004	0.3471374	8.156188	2.279075	0.7452191
2766	-799.1372	-963.7148	164.5776	0.3471374	13.56053	1.680759	0.7695604
2772	-794.9165	-958.306	163.3895	0.4657275	14.06396	2.618089	0.7695604
2778	-800.4077	-967.5489	167.1412	0.4657275	5.794795	1.703954	0.7695604
2784	-798.0201	-962.5611	164.541	0.3224853	13.15117	1.659075	0.9940655
2790	-798.6993	-964.435	165.7357	0.3224853	8.995619	1.899429	0.8284941
2796	-804.9649	-969.8274	164.8625	0.4958829	8.995619	2.580353	0.8518864
2802	-808.7123	-974.1616	165.4493	1.189006	6.00283	2.179018	1.18192
2808	-810.2547	-975.1811	164.9264	1.503689	7.183649	1.535115	1.452238
2814	-813.94	-980.0678	166.1278	0.7065136	6.783108	1.565666	1.240411
2820	-801.9673	-969.0822	167.115	0.202142	6.405017	1.557182	0.9555849
2826	-797.0381	-963.6946	166.6565	0.2466979	6.840662	1.520098	1.199777
2832	-800.7805	-966.7102	165.9297	0.4488477	8.004377	1.001857	1.642496
2838	-805.4078	-970.9706	165.5628	0.5090199	9.338933	1.355288	1.231857
2844	-797.8028	-963.1661	165.3633	0.4330865	11.44249	1.246891	0.9606447
2850	-802.9107	-968.6198	165.7092	0.4639652	9.008848	1.494277	1.123621
2856	-807.226	-971.9849	164.759	1.013949	10.1232	1.410737	1.214484
2862	-812.3794	-977.9402	165.5608	0.4770803	9.096758	1.186129	1.461096
2868	-815.1815	-980.6237	165.4422	0.4770803	9.501014	1.186129	1.44441
2874	-801.021	-964.8777	163.8567	1.029752	9.944185	1.179378	2.069373
2880	-803.845	-967.806	163.961	1.029452	10.85581	0.7822533	2.069373
2886	-808.4353	-973.8779	165.4426	0.66081	7.551188	0.888274	2.032251
2892	-805.4476	-969.5615	164.1139	1.155761	11.35182	1.398484	1.321229
2898	-812.3377	-977.909	165.5712	0.6665471	8.472487	1.30329	1.390575
2904	-814.0463	-980.3881	166.3418	0.7178566	7.054411	1.117519	1.328649
2910	-804.6855	-968.0395	163.354	0.7178566	15.2088	1.866588	1.046678
2916	-799.2931	-965.118	165.8249	0.337213	9.426721	1.454221	1.035074
2922	-802.7073	-968.0671	165.3598	0.4174178	8.743819	2.100866	1.014896
2928	-800.1848	-966.5935	166.4087	0.5580226	5.952236	1.635569	1.377993
2934	-801.7262	-966.7664	165.0402	0.8656651	8.820942	2.014798	0.9429265
2940	-817.6976	-982.3978	164.7002	0.5361197	11.65923	1.01981	1.566352
2946	-821.5753	-987.4088	165.8335	0.88519	7.36194	1.164386	1.459021
2952	-800.878	-966.6385	165.7605	0.7959756	7.36194	1.326642	1.459021
2958	-789.9892	-954.3969	164.4077	2.131593	7.894531	1.135712	1.456218
2964	-796.3645	-959.437	163.0725	0.4989368	17.34839	1.605688	1.277814
2970	-809.2903	-976.2132	166.9229	0.4384495	5.413122	2.154757	0.7403684
2976	-801.4772	-966.2403	164.7631	0.7961718	9.534572	2.071441	0.9842454
2982	-811.7494	-976.5389	164.7895	0.5590085	11.50498	1.126993	1.436261
2988	-804.8292	-969.6508	164.8216	0.3840494	11.98929	1.126993	1.436261
2994	-806.8251	-974.1225	167.2974	0.4452646	5.247179	1.414288	1.205145
3000	-800.8139	-966.129	165.315	0.7560127	8.709491	1.221101	1.514149
3006	-804.6978	-971.1889	166.4911	0.5409351	7.228632	1.238529	1.191199
3012	-809.5351	-975.4467	165.9116	0.4757602	8.017206	1.713948	1.061183
3018	-810.4852	-974.8622	164.377	0.5423569	11.91949	1.708286	1.215543
3024	-805.5817	-970.7345	165.1528	0.3680324	11.91949	1.057127	1.257208
3030	-818.6403	-982.0853	163.445	0.6595888	16.12518	1.376568	1.257208
3036	-811.3323	-974.3432	163.011	0.814114	17.36833	1.376568	1.253899
3042	-804.9893	-970.0857	165.0964	0.6328927	8.538882	2.249216	0.9893973
3048	-812.4788	-978.2276	165.7488	0.4175558	7.784049	1.788917	1.268773
3054	-796.5322	-961.5251	164.993	0.3026292	10.64745	2.094483	0.8464214
3060	-792.4363	-958.3472	165.9109	0.2987683	8.966296	1.550515	1.051776
3066	-797.6287	-962.8098	165.1811	0.5303413	9.091462	1.946007	1.106123
3072	-799.3558	-964.4424	165.0866	0.3547074	11.41811	1.306204	1.239661
3078	-805.6614	-970.6361	164.9746	0.8153549	8.675725	1.863387	1.239661
3084	-800.7689	-966.2539	165.485	1.07638	7.291304	1.281076	1.511355
3090	-804.9373	-970.993	166.0557	0.7116922	6.903457	1.844063	1.002473
3096	-796.0568	-964.3133	168.2565	0.2187493	4.248952	1.419454	1.024247
3102	-792.9477	-956.4987	163.551	0.7468983	14.02615	1.758644	1.208538
3108	-796.3322	-961.3243	164.9921	0.5462853	9.669017	1.042093	1.783864
3114	-807.5985	-972.905	165.3065	0.5325318	10.04605	1.04304	1.475175
3120	-810.0244	-973.9326	163.9082	0.395969	13.76243	1.3216	1.598048
3126	-804.4376	-969.9332	165.4956	0.8736749	7.843873	1.672618	1.17563
3132	-804.0617	-968.969	164.9073	0.4155725	11.66808	1.672618	0.9400737
3138	-803.9841	-970.7295	166.7453	0.6713051	5.902188	1.188893	1.393823
3144	-806.7298	-972.3522	165.6224	0.674035	6.610761	0.8819676	2.167616
3150	-806.4308	-971.0196	164.5888	0.7044004	10.83359	0.8837842	1.801383
3156	-803.3611	-968.1092	164.7481	0.9232665	9.634483	1.063935	1.683251
3162	-809.1681	-974.848	165.6799	0.3453235	9.040084	0.9160105	1.683251
3168	-803.4853	-967.9778	164.4925	0.6962922	12.19531	0.9508068	1.536915
3174	-800.9282	-966.1031	165.175	0.3600797	11.03108	0.9508068	1.536915
3180	-807.2761	-971.9564	164.6803	0.4088754	11.03108	1.280518	1.621907
3186	-804.2218	-969.5831	165.3614	0.4088754	8.475083	1.461113	1.621907
3192	-795.1183	-959.2213	164.103	0.7207897	13.01185	0.9540338	1.633895
3198	-807.6783	-973.3798	165.7015	0.6085545	8.129658	0.939879	1.701355
3204	-806.0094	-972.365	166.3556	0.3505071	7.637012	1.31036	1.266131
3210	-795.0143	-959.7934	164.7791	0.8079582	9.187785	1.636263	1.437191
3216	-800.7542	-965.8005	165.0463	1.696285	7.559006	1.383773	1.199838
3222	-802.4997	-969.0434	166.5436	0.6215821	6.210302	1.583403	1.158605
3228	-793.3252	-958.1208	164.7955	0.7366722	9.671462	1.559203	1.410604
3234	-801.6008	-966.0034	164.4026	0.7366722	11.89693	1.563655	1.156113
3240	-810.4044	-975.2984	164.894	0.6308259	11.33656	1.12897	1.336388
3246	-814.0523	-978.0556	164.0033	0.3496842	12.27463	1.270311	1.886046
3252	-811.2545	-976.6776	165.4231	0.3633096	9.982232	1.02339	1.544943
3258	-817.0624	-980.3954	163.3331	0.3633096	19.92885	1.213371	1.033359
3264	-820.3723	-983.1964	162.8241	0.3719992	18.93483	1.970723	0.9796076
3270	-808.9225	-971.1972	162.2748	0.3196722	21.79972	1.970723	1.016128
3276	-815.2369	-979.4819	164.245	0.6958676	12.27409	1.672907	1.138515
3282	-809.9706	-974.2779	164.3072	0.6958676	10.86643	1.406448	1.629965
3288	-803.0547	-967.3449	164.2902	0.9118771	10.66939	1.330377	1.585651
3294	-814.0984	-978.9376	164.8392	1.216792	8.360045	1.273657	1.581545
3300	-808.9957	-975.4563	166.4606	0.3728403	7.719008	0.8868563	1.473995
3306	-803.6719	-969.2551	165.5832	0.3728403	9.441025	1.225724	1.401447
3312	-804.4131	-970.4645	166.0515	0.3728403	7.990315	1.225724	1.447031
3318	-802.5388	-968.9775	166.4387	0.2793476	7.738423	1.268945	1.257337
3324	-812.642	-976.7336	164.0916	0.5087491	14.71688	1.059866	1.387742
3330	-805.3193	-970.2693	164.95	0.4641526	10.84498	1.506553	1.241711
3336	-807.6908	-972.9007	165.2099	0.5683421	10.84498	1.251433	1.147998
3342	-802.0334	-966.4081	164.3747	0.4671398	12.82493	1.569018	1.180727
3348	-794.3066	-961.757	167.4504	0.4671398	4.201838	1.914165	1.109197
3354	-800.6067	-965.9851	165.3784	0.2676649	11.49736	1.443374	0.8926121
3360	-795.7414	-958.8469	163.1055	0.230799	22.07953	1.135862	1.055566
3366	-793.5998	-959.4232	165.8233	0.3968399	9.256305	1.452056	1.038109
3372	-806.0797	-972.8143	166.7346	0.1829177	6.351937	1.898266	1.038109
3378	-803.1602	-968.5858	165.4256	0.2795814	10.40537	1.582739	1.038109
3384	-794.1933	-958.7173	164.5239	0.7036753	11.49781	1.721683	1.038109
3390	-792.8189	-957.979	165.1601	0.5939923	8.415498	1.671959	1.494775
3396	-805.6498	-971.5838	165.934	0.7324972	6.258651	1.005878	1.944687
3402	-800.8735	-964.0196	163.1461	0.4702018	15.4904	1.069268	1.949977
3408	-802.3193	-967.4226	165.1033	0.6263127	8.353766	1.813401	1.423332
3414	-801.198	-964.6014	163.4034	0.3967605	19.27017	0.9776525	1.268739
3420	-807.6147	-972.5519	164.9372	0.8626658	9.057071	1.602456	1.333062
3426	-799.7669	-964.9943	165.2273	0.7278948	9.057071	1.340274	1.417018
3432	-799.4492	-963.266	163.8168	0.7734352	12.85528	1.522048	1.417018
3438	-809.5161	-974.9165	165.4004	0.4092465	10.20572	1.435599	1.137418
3444	-804.3462	-970.2922	165.9459	0.5482127	8.624206	1.358371	1.08103
3450	-810.0823	-976.32	166.2378	0.5482127	7.82519	1.357878	1.0909
3456	-790.302	-957.8091	167.5072	0.2553895	5.89599	1.279807	1.021444
3462	-811.6222	-976.902	165.2798	0.8625983	9.113601	1.239438	1.333534
3468	-823.6899	-989.3635	165.6736	0.3627301	7.862529	1.239438	1.755576
3474	-816.0328	-983.7709	167.7381	0.5709129	4.615115	1.083117	1.286799
3480	-809.7348	-977.2924	167.5576	0.4942697	4.290816	2.077336	0.7158249
3486	-808.0711	-969.646	161.5749	0.3318391	24.18997	2.4786	0.7158249
3492	-803.122	-967.4659	164.3438	0.4616057	13.21846	1.830102	0.8503563
3498	-798.333	-964.7098	166.3769	0.4616057	7.002877	1.863637	0.8587948
3504	-792.2804	-956.8969	164.6165	0.3514786	12.66477	1.600889	1.078888
3510	-807.8356	-972.9495	165.1139	0.1806485	12.66477	0.9426998	1.360719
3516	-798.6691	-963.487	164.8179	0.4073629	13.26058	1.336362	0.9220932
3522	-803.924	-970.1738	166.2498	0.2979583	8.129021	1.204561	1.325461
3528	-802.0921	-968.1352	166.0431	0.456025	7.469539	1.763372	1.111519
3534	-802.1896	-968.1633	165.9737	0.7116546	6.758903	1.996647	0.9937655
3540	-800.5867	-965.0278	164.441	0.5954551	12.12042	1.774922	0.9937655
3546	-812.8077	-976.2141	163.4064	0.725814	12.12042	1.900002	1.631147
3552	-803.9728	-970.7052	166.7324	0.3638388	6.548964	1.149399	1.444703
3558	-806.7862	-972.4356	165.6494	1.091956	6.84893	1.374349	1.444703
3564	-801.6554	-966.0831	164.4277	1.056455	10.73539	1.216273	1.444703
3570	-795.562	-960.6967	165.1348	0.35913	11.4545	1.302464	1.18887
3576	-795.5553	-960.6764	165.121	0.4920348	11.58145	1.302464	1.046575
3582	-806.0939	-968.3772	162.2833	1.080258	17.80297	1.916354	1.102764
3588	-800.0292	-965.9603	165.9311	0.3409361	9.293983	1.219719	1.190106
3594	-796.4299	-961.8638	165.434	0.5914997	7.888898	1.262483	1.739836
3600	-805.6755	-969.5324	163.8569	0.685878	12.49814	1.203285	1.757724
3606	-806.4852	-971.1055	164.6203	0.685878	9.628976	1.351745	1.739209
3612	-813.4428	-977.9746	164.5318	0.323967	12.25233	1.120826	1.643896
3618	-820.1221	-983.8195	163.6974	0.6728921	15.61254	0.8707944	1.539286
3624	-805.9414	-970.6461	164.7047	0.8385132	8.891314	1.396796	1.721633
3630	-796.6609	-961.193	164.532	0.3479913	14.16932	0.959725	1.355944
3636	-802.8943	-966.6124	163.7182	0.3739424	16.07154	0.8587068	1.670935
3642	-808.2483	-971.5741	163.3258	0.66088	14.8787	1.191574	1.714115
3648	-800.2957	-964.9942	164.6984	0.66088	10.45647	1.667745	1.255415
3654	-818.5082	-982.4899	163.9817	0.6089142	11.26352	1.977373	1.421115
3660	-808.3326	-973.8799	165.5473	0.8737313	7.764727	1.041614	1.650333
3666	-813.8011	-976.6592	162.8581	0.7616064	16.20413	1.272516	1.69055
3672	-800.2746	-962.8491	162.5745	0.7616064	16.20413	1.089613	2.010436
3678	-807.7382	-971.3759	163.6376	0.5527508	16.20413	0.7686848	1.642785
3684	-800.2182	-963.5705	163.3523	0.2363297	20.27936	0.8334984	1.390858
3690	-802.5582	-968.4027	165.8444	0.4573956	7.065609	2.006223	1.216953
3696	-818.1993	-981.6524	163.4531	0.8384853	14.26222	1.481912	1.389314
3702	-815.1827	-979.258	164.0753	0.7289625	12.82099	1.616127	1.173344
3708	-809.8457	-974.8347	164.9891	0.3534887	12.82099	1.094223	1.159036
3714	-806.2707	-970.0813	163.8106	0.6538807	13.05162	2.017798	1.059774
3720	-798.5114	-962.6591	164.1477	0.5650843	13.64436	1.444616	1.207874
3726	-792.1376	-956.0154	163.8779	0.3195607	15.72937	1.403749	1.235182
3732	-796.1481	-961.5725	165.4244	0.9046051	8.313556	1.178126	1.462344
3738	-799.9405	-963.7561	163.8156	1.034073	11.38724	1.62705	1.462344
3744	-788.7993	-952.9221	164.1228	0.7454161	12.76306	1.137029	1.517583
3750	-785.8253	-951.5903	165.765	0.5537426	7.950131	1.113335	1.620323
3756	-799.4737	-965.8799	166.4062	0.5537426	5.729763	1.408659	1.632114
3762	-812.906	-976.4985	163.5925	0.5465457	16.48727	1.408659	1.127304
3768	-808.0364	-975.065	167.0285	0.8208551	4.846359	1.604565	1.127304
3774	-814.2748	-978.872	164.5972	1.000876	9.022209	1.683727	1.437082
3780	-806.2123	-970.3207	164.1084	1.296803	10.58109	1.594774	1.244863
3786	-794.4182	-958.993	164.5748	0.4818015	12.01896	1.612321	1.154778
3792	-789.3983	-955.8571	166.4588	0.4818015	7.209962	1.416719	1.121537
3798	-804.5959	-968.5609	163.9651	0.6461269	11.00088	2.315961	1.195198
3804	-798.7177	-963.689	164.9713	0.4276076	9.894771	2.281328	0.7869334
3810	-806.935	-970.2635	163.3284	0.4161538	16.50687	2.179769	0.6946301
3816	-792.8673	-955.5107	162.6434	1.146377	13.75982	2.423372	1.132594
3822	-812.7405	-978.0859	165.3454	0.9736004	7.538604	1.417397	1.51581
3828	-803.8023	-970.9163	167.114	0.6334187	5.352675	1.087059	1.422922
3834	-802.5506	-968.6994	166.1489	1.32144	5.352675	1.596722	1.236372
3840	-796.2237	-960.4036	164.1799	1.030771	10.0802	1.662796	1.47317
3846	-803.2249	-968.6691	165.4442	0.8774025	9.034883	1.090483	1.331533
3852	-805.5634	-969.8796	164.3161	0.6798979	12.28891	1.141927	1.518213
3858	-798.0255	-962.5815	164.556	0.4510532	11.2565	2.139779	0.9097624
3864	-796.8505	-960.659	163.8086	0.482206	13.74083	2.139779	0.9253147
3870	-794.4485	-959.7104	165.2619	0.3313702	9.4252	2.139779	0.9157917
3876	-793.287	-958.8604	165.5734	0.4542917	9.4252	1.595778	1.028655
3882	-808.2255	-973.3124	165.0869	1.444824	6.547325	1.938356	1.267339
3888	-805.1329	-970.4789	165.346	2.036064	6.182862	0.787816	1.622673
3894	-801.622	-966.9809	165.3589	0.3433545	12.10759	0.9199184	1.173285
3900	-812.5718	-976.615	164.0431	0.8715819	10.34248	0.8288829	2.194743
3906	-814.4088	-979.3338	164.925	0.8048296	9.133634	0.8288829	1.925143
3912	-808.5508	-972.7979	164.2471	1.228204	7.97168	1.142758	2.168997
3918	-804.7628	-969.4373	164.6744	0.62165	9.725276	1.07152	1.916718
3924	-801.57	-967.4026	165.8326	0.3982092	9.460209	1.215172	1.180057
3930	-807.9395	-971.1555	163.216	0.424623	17.96858	1.762837	0.9466689
3936	-797.8402	-960.748	162.9078	0.6018385	20.21717	1.358206	1.018206
3942	-802.372	-967.7125	165.3405	0.4087064	10.88523	1.243279	1.169647
3948	-793.9876	-958.3643	164.3767	0.2488297	15.38772	1.300306	1.016564
3954	-789.2007	-955.3534	166.1527	0.6068825	7.148134	1.388399	1.32069
3960	-798.1512	-962.0558	163.9046	0.2569256	16.54931	1.309062	1.182734
3966	-794.1031	-960.9514	166.8483	0.4624872	6.766232	1.309062	1.051519
3972	-796.5398	-962.2472	165.7074	0.4200016	9.18059	1.278582	1.295043
3978	-803.525	-968.5682	165.0433	0.8371268	9.18059	1.517021	1.301993
3984	-798.4809	-964.3235	165.8425	0.6898466	6.727489	1.142725	1.801398
3990	-804.537	-966.6877	162.1506	0.6898466	19.83568	0.8842974	1.953614
3996	-801.5497	-966.0662	164.5165	0.2778947	11.87787	1.018794	1.834676
4002	-808.932	-973.1403	164.2083	1.010558	9.329753	1.142707	2.011365
4008	-807.12	-972.5017	165.3817	0.5029518	9.909383	1.216855	1.339974
4014	-802.8055	-967.431	164.6256	0.5688904	10.81811	1.268396	1.602299
4020	-807.492	-973.3212	165.8292	0.5142985	8.953098	1.268396	1.189986
4026	-815.3671	-979.5568	164.1897	0.4426362	13.25347	1.650562	1.189986
4032	-815.1373	-980.7303	165.593	0.6501808	7.857838	1.155138	1.670333
4038	-818.1663	-983.8883	165.722	0.4076326	8.60671	1.949989	0.8511451
4044	-817.1363	-978.4841	161.3478	0.7590871	20.25074	2.902045	0.8597891
4050	-811.8251	-973.4153	161.5902	0.7825624	22.25623	2.268985	0.8405501
4056	-804.8088	-969.9535	165.1447	0.2254398	11.0505	2.033761	0.6250385
4062	-805.0843	-967.0727	161.9884	0.5230467	23.86224	1.234718	1.398948
4068	-805.0335	-969.8382	164.8048	0.6813051	9.987158	1.856688	1.11421
4074	-816.4042	-980.4713	164.0672	0.4551289	14.8254	1.341949	1.199108
4080	-823.7158	-987.6888	163.973	0.3888017	13.47645	1.043641	1.807835
4086	-826.199	-990.5254	164.3264	0.939956	10.21717	1.674059	1.387288
4092	-807.6649	-973.5303	165.8655	0.4052895	8.546192	1.651512	1.042163
4098	-803.4609	-968.7457	165.2848	0.6833425	9.625039	1.651512	0.963949
4104	-823.1253	-988.3003	165.175	0.345856	10.81143	1.651512	1.025435
4110	-811.7273	-974.2141	162.4869	0.4044249	15.19209	3.397265	0.5683005
4116	-813.4735	-976.4796	163.0061	0.5420067	17.1708	2.170594	0.7801098
