Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
468	-817.7997	-984.0088	166.2091	0.5075604	7.406254	1.590659	1.093896
474	-814.8862	-983.5784	168.6922	0.4610745	3.280793	1.411052	0.9530075
480	-799.8207	-963.2884	163.4677	0.594366	15.33265	1.918545	0.9750689
486	-802.909	-965.5224	162.6134	0.6078267	18.20028	2.061477	1.018848
492	-812.2629	-976.3676	164.1048	0.9253216	12.79731	1.155	1.372779
498	-808.8144	-971.9923	163.1778	0.3247385	18.29143	1.339995	1.381374
504	-808.3905	-975.7608	167.3703	0.3804955	5.761851	1.107283	1.243919
510	-798.7285	-963.8333	165.1048	0.6961889	9.588805	1.316287	1.412258
516	-812.4428	-976.3174	163.8747	0.6961889	13.71175	1.316287	1.412258
522	-811.921	-977.3588	165.4378	1.430617	6.887423	1.313599	1.380664
528	-806.4293	-972.6228	166.1935	0.5246262	7.168255	1.313599	1.405947
534	-800.9954	-964.6692	163.6737	1.092635	12.64559	1.076339	1.660142
540	-818.327	-981.0635	162.7364	0.8846832	15.35163	1.59225	1.605782
546	-819.0695	-983.7279	164.6584	0.5679414	9.771376	1.439633	1.699696
552	-797.8974	-963.9247	166.0272	0.7259774	6.642598	1.152114	1.665478
558	-797.2723	-963.2172	165.9448	0.8078992	6.49179	1.152114	1.712832
564	-792.6834	-958.3681	165.6847	0.6511879	7.954655	0.9649671	1.712832
570	-800.3262	-966.1602	165.834	0.5564669	7.814245	0.9649671	1.712832
576	-802.7271	-969.2864	166.5593	0.7772527	6.094752	1.429652	1.189359
582	-806.2673	-971.2856	165.0184	0.4651303	10.87167	1.421194	1.248137
588	-798.0961	-963.8249	165.7287	0.4175844	9.424638	1.421194	1.082071
594	-802.9485	-968.5468	165.5983	0.8384442	7.15939	2.043931	1.025542
600	-797.3626	-961.9534	164.5908	0.9534422	9.564474	1.197017	1.695905
606	-806.8546	-970.5198	163.6652	0.5272522	14.05159	1.535627	1.466027
612	-808.7525	-976.9374	168.1849	0.3232101	4.365766	0.9327104	1.359367
618	-813.9963	-982.2809	168.2846	0.406668	3.526039	1.726463	0.9383883
624	-815.5135	-982.8142	167.3007	0.2862166	5.531695	1.783789	0.8568953
630	-807.3649	-973.3686	166.0037	0.4713984	7.13998	2.171321	0.8568953
636	-806.1819	-971.5789	165.397	1.236775	7.146457	1.631456	1.224719
642	-805.1168	-970.8349	165.7181	0.8043615	7.239234	1.466108	1.416627
648	-811.0766	-976.1575	165.081	0.6202514	8.781186	2.282832	0.8888933
654	-808.8819	-973.881	164.9991	0.4293946	9.22664	1.987415	1.27367
660	-798.6518	-964.6219	165.9701	0.8481437	5.974761	2.368519	0.8224562
666	-799.8317	-965.8581	166.0264	0.5603709	6.359268	2.209817	1.053341
672	-803.9283	-969.7503	165.822	0.7718721	5.690777	2.206339	1.319325
678	-809.0268	-973.9198	164.893	1.377902	6.706585	2.065957	1.319325
684	-804.4232	-969.8765	165.4533	0.4557241	8.743237	1.793139	1.17715
690	-819.9476	-984.5096	164.5621	0.6196952	11.28826	1.667303	1.186686
696	-797.6603	-962.9565	165.2962	0.8814926	8.629931	1.714395	1.041661
702	-799.7321	-965.8955	166.1634	0.8814926	5.586736	1.847249	1.285581
708	-795.7956	-962.37	166.5744	1.111123	5.162447	1.477362	1.236652
714	-795.1275	-962.5873	167.4598	0.4394589	5.162447	1.471185	1.052034
720	-804.3846	-968.7415	164.3569	1.471934	8.935406	0.9288628	1.837476
726	-816.2842	-982.2718	165.9877	0.6438855	6.741843	1.29227	1.621254
732	-802.6951	-970.1378	167.4427	0.489216	5.146828	1.116551	1.3368
738	-802.785	-968.6107	165.8257	0.3288201	9.249251	1.175668	1.3368
744	-798.0781	-962.9565	164.8784	0.862671	8.896843	1.388864	1.584023
750	-808.2683	-975.434	167.1657	0.4663996	5.463607	1.458233	1.169241
756	-801.8625	-968.0899	166.2274	0.6145677	6.491776	1.816533	1.126465
762	-819.3395	-983.2982	163.9586	1.023341	12.30832	1.383626	1.338719
768	-823.1543	-988.2869	165.1326	0.870753	8.260729	1.682482	1.338719
774	-818.5334	-983.6455	165.1121	0.8267242	9.219583	1.424229	1.318763
780	-815.9757	-982.4662	166.4905	0.2506563	8.421232	1.183231	1.083799
786	-817.0031	-984.2121	167.209	0.6289362	5.273815	1.183231	1.306827
792	-809.9353	-974.3043	164.3689	0.6573499	10.02023	1.164937	1.969288
798	-805.1129	-970.4862	165.3732	0.2635717	11.59816	1.164937	1.146628
804	-793.9432	-958.4555	164.5123	0.4826521	11.47152	2.007259	0.9937773
810	-816.3912	-982.407	166.0158	0.6872375	6.205354	1.849071	1.325113
816	-802.1382	-967.5617	165.4236	0.7937773	7.875996	1.543865	1.395425
822	-788.7869	-955.1693	166.3824	0.4454501	7.353505	1.495172	1.099155
828	-796.5892	-962.7602	166.171	0.8521119	5.99948	1.545216	1.387343
834	-796.5862	-961.255	164.6688	1.329935	9.637228	1.286068	1.265389
840	-801.0489	-966.6605	165.6115	0.274649	9.797389	1.587239	1.051495
846	-795.2434	-960.2107	164.9673	0.6290103	10.38673	1.683674	1.051495
852	-795.7117	-962.1466	166.4349	0.6290103	6.25043	1.849895	0.9864475
858	-794.8321	-962.0501	167.218	0.2455047	6.097561	1.513959	0.9927018
864	-793.2601	-958.1377	164.8776	0.5129375	10.27466	1.649058	1.293249
870	-795.5923	-961.1865	165.5943	0.4423183	9.027387	1.138195	1.516607
876	-812.4412	-977.2767	164.8354	0.792745	10.31191	1.291153	1.37974
882	-820.2083	-984.4607	164.2524	0.4310192	10.61851	0.7347088	2.346889
888	-817.6535	-983.3509	165.6973	0.7979373	6.638109	1.292544	1.749947
894	-802.7627	-968.3459	165.5832	0.6133034	6.137225	0.8221728	2.405528
900	-794.0321	-959.2913	165.2591	0.7630552	7.643748	0.900476	2.053489
906	-807.1636	-971.2643	164.1007	0.7762234	12.55862	0.9999444	1.653134
912	-804.1543	-966.2153	162.061	0.3339068	20.99118	0.5563376	2.310618
918	-804.9099	-970.904	165.9941	0.2960111	8.569004	0.723041	1.752367
924	-800.7979	-964.4647	163.6668	0.4183801	16.02381	0.7556033	1.756529
930	-803.3611	-964.9748	161.6138	0.3938522	25.37896	0.5500532	2.05626
936	-805.5134	-969.7653	164.2519	0.2609986	12.82346	0.7020177	2.05626
942	-805.5954	-969.773	164.1776	0.5045175	12.82346	1.001428	1.737844
948	-813.6684	-977.671	164.0026	0.3986157	13.03185	0.762037	2.052488
954	-812.2155	-978.7346	166.5191	0.3432063	6.045527	0.9466785	1.918361
960	-799.2608	-963.8031	164.5423	0.3777124	12.26561	0.9466785	1.719407
966	-797.9281	-962.9718	165.0437	0.2382059	12.06122	1.192952	1.307935
972	-793.9132	-959.5879	165.6747	0.4587216	7.946532	1.059988	1.790209
978	-791.2411	-957.0532	165.812	0.531642	7.974189	1.146515	1.571237
984	-792.7216	-960.9428	168.2212	0.5272073	3.395884	1.570007	1.117627
990	-792.8393	-957.5492	164.7099	0.9813616	9.226258	1.241174	1.642729
996	-791.524	-956.445	164.921	0.5614362	10.59211	0.9956286	1.642729
1002	-790.6052	-954.6269	164.0216	0.5614362	14.38316	1.572512	1.036146
1008	-800.1885	-965.866	165.6775	0.9559027	7.313913	1.76855	1.040234
1014	-810.5092	-974.825	164.3158	0.6948038	11.47408	1.594144	1.34249
1020	-805.4124	-969.3596	163.9472	0.5873068	13.9272	1.11335	1.550228
1026	-795.4916	-957.5135	162.0219	0.5873068	20.22329	1.010378	1.972292
1032	-805.2879	-969.4077	164.1197	0.5873068	10.75384	1.100161	2.067687
1038	-805.4759	-969.3658	163.8899	0.7114414	10.45595	1.177795	2.147982
1044	-817.0464	-982.8672	165.8207	0.6160444	7.93705	1.380474	1.332464
1050	-811.5712	-977.843	166.2718	0.5321621	6.911507	1.43134	1.330318
1056	-806.4157	-972.4266	166.0109	0.7714384	6.788595	1.505443	1.330318
1062	-813.0881	-978.5724	165.4843	0.8517437	9.157072	1.26866	1.132926
1068	-813.4173	-978.9589	165.5416	0.2865578	9.937017	1.682119	0.9689281
1074	-810.2071	-975.2601	165.053	0.7623565	8.736129	1.260326	1.665039
1080	-797.3741	-961.9211	164.547	0.4269123	13.53626	1.26183	1.164973
1086	-816.6923	-981.0764	164.3842	0.2325063	13.53626	1.220122	1.486193
1092	-800.75	-964.4244	163.6744	0.5913796	14.74154	1.136304	1.577939
1098	-807.8265	-972.4815	164.655	0.8797303	8.78985	1.130506	1.935923
1104	-809.0721	-974.7951	165.7229	0.6231636	7.075886	1.130506	1.836221
1110	-797.1768	-961.5474	164.3706	0.4284321	13.5242	1.499643	1.111759
1116	-790.3929	-954.561	164.1681	0.5750016	13.13615	1.555564	1.203718
1122	-791.7115	-956.3813	164.6697	0.3357915	12.08086	1.499468	1.278767
1128	-789.2356	-954.7984	165.5628	0.6940656	8.445125	1.4341	1.278767
1134	-791.8523	-956.9907	165.1385	1.552338	6.565075	1.847214	1.203738
1140	-796.2779	-961.3234	165.0454	0.4462633	10.08348	1.71757	1.203738
1146	-795.2906	-961.2273	165.9367	0.2837256	8.562503	1.438708	1.269333
1152	-796.5095	-963.8605	167.351	0.2837256	5.467427	1.798715	0.8183308
1158	-797.7947	-963.4544	165.6596	0.85889	7.207277	1.64305	1.289857
1164	-795.87	-960.2651	164.3951	1.389457	9.192287	1.623683	1.289857
1170	-803.523	-967.9058	164.3828	0.5858426	12.31215	1.246639	1.454993
1176	-817.5087	-982.124	164.6153	0.3725652	12.31215	1.227348	1.454993
1182	-800.9455	-966.4024	165.4569	0.3504665	10.09695	1.084567	1.454993
1188	-806.1906	-971.8096	165.619	1.028894	6.746879	0.9219656	1.86798
1194	-798.7816	-963.6125	164.8308	0.2542359	11.22143	0.9571641	1.811848
1200	-813.6767	-978.373	164.6963	0.809797	10.4488	1.039394	1.627078
1206	-815.3864	-979.3451	163.9587	0.4451676	13.97005	0.9851245	1.728534
1212	-805.2179	-972.9692	167.7513	0.2500904	4.748652	0.9905784	1.54062
1218	-818.8894	-983.8327	164.9433	0.7652221	9.242143	1.228017	1.635801
1224	-809.5221	-976.222	166.6999	0.6358866	6.227177	1.411809	1.152741
1230	-807.5191	-971.6045	164.0854	0.3950273	15.38657	1.450514	1.011845
1236	-808.8195	-974.8016	165.9821	0.442696	8.698597	1.485386	0.9993589
1242	-806.9825	-971.4378	164.4552	0.7475294	12.02334	0.8875399	1.609421
1248	-807.504	-971.8759	164.3719	0.3010393	14.81294	1.253722	1.147399
1254	-809.8289	-976.1568	166.3279	0.7323693	6.320121	1.572259	1.215954
1260	-810.0187	-974.6751	164.6564	0.5458247	11.08644	1.677538	1.213133
1266	-801.1556	-966.592	165.4364	0.4073765	11.09588	1.185187	1.078113
1272	-821.6205	-987.2633	165.6428	1.296755	6.79416	1.252727	1.403732
1278	-818.7203	-985.4762	166.7558	0.6217147	6.362957	0.9993549	1.407179
1284	-821.6446	-988.7161	167.0715	0.5906373	4.774695	1.541174	1.368865
1290	-814.5113	-979.0297	164.5184	0.6972613	11.36478	1.01741	1.647018
1296	-804.2745	-968.3426	164.0681	0.393827	13.39007	1.195064	1.647018
1302	-806.0928	-971.5082	165.4154	0.325894	9.416547	1.696043	1.200438
1308	-800.3747	-964.3228	163.9482	0.4991588	14.96738	1.084632	1.438689
1314	-794.3826	-958.624	164.2415	0.4917853	14.70049	1.42404	0.9537108
1320	-791.9393	-955.2428	163.3034	0.2946603	17.05432	2.000445	0.9537108
1326	-795.7763	-961.6136	165.8373	0.4001259	8.263796	1.601267	1.211987
1332	-800.0506	-965.8366	165.786	0.6060528	7.193808	1.340395	1.621675
1338	-802.108	-967.5914	165.4834	0.6060528	8.634099	1.168012	1.560197
1344	-808.3237	-975.4131	167.0894	0.4426458	6.028662	1.016177	1.392447
1350	-805.0281	-971.8851	166.8569	0.634507	6.358017	1.157954	1.186959
1356	-806.7518	-973.4686	166.7167	0.6047605	6.12333	0.9617505	1.559861
1362	-796.8368	-961.9884	165.1517	0.6562753	9.148435	0.9204772	1.805627
1368	-804.5045	-969.5361	165.0316	0.5703767	10.73907	0.9970751	1.520349
1374	-803.4884	-968.3858	164.8974	1.017623	8.431212	1.499817	1.498858
1380	-803.7938	-968.4505	164.6567	0.932177	9.671804	1.445143	1.454577
1386	-798.9382	-964.3306	165.3924	0.3473863	9.268567	1.105846	1.694185
1392	-819.9389	-984.5093	164.5704	0.227753	14.02355	1.143436	1.304596
1398	-814.3682	-978.5266	164.1584	0.5667148	14.46102	1.200071	1.225239
1404	-803.0436	-969.2507	166.2071	0.3006221	9.264599	1.022845	1.165243
1410	-798.9512	-965.0111	166.0599	0.3656819	8.729631	1.022845	1.38935
1416	-808.9125	-972.2083	163.2957	0.5505205	17.03154	0.9019417	1.657911
1422	-803.4968	-967.588	164.0912	0.7919117	10.62111	1.058944	2.00606
1428	-814.4435	-978.8015	164.358	0.5225748	12.001	0.9579647	1.792409
1434	-810.0541	-975.8248	165.7708	0.5225748	8.151314	1.688628	1.123933
1440	-814.8284	-977.171	162.3426	0.423419	20.4223	1.832526	1.225109
1446	-810.5047	-975.3389	164.8342	0.55746	10.82739	1.476998	1.289239
1452	-809.8146	-975.8287	166.0141	0.3668883	9.552943	1.237339	0.9904344
1458	-807.0765	-974.0896	167.0131	0.5117049	6.069977	1.237339	1.202698
1464	-806.2127	-973.4523	167.2396	0.4215693	5.012327	1.860938	0.9789593
1470	-802.989	-968.2543	165.2653	0.8126975	6.753911	2.244366	1.314494
1476	-805.6149	-971.5164	165.9015	0.5483282	6.753911	2.374977	0.838509
1482	-804.0773	-969.1694	165.0921	0.5483282	10.75612	1.592444	0.9823717
1488	-816.226	-979.4234	163.1974	0.7190578	14.23608	2.331007	0.9823717
1494	-802.2079	-969.5705	167.3626	0.2741239	5.482112	1.802302	0.8015718
1500	-808.6763	-972.8958	164.2195	0.9522791	10.48664	2.130033	0.9989773
1506	-810.7458	-976.793	166.0472	0.5494775	6.116514	2.365861	0.9989773
1512	-796.5907	-963.056	166.4653	0.7754003	5.651927	1.374125	1.478262
1518	-795.1801	-961.7157	166.5356	0.5327651	6.065725	1.600495	1.282364
1524	-798.05	-964.8182	166.7682	0.8247469	5.135158	1.417226	1.371948
1530	-795.7375	-962.0835	166.346	0.400681	7.134366	1.529924	1.219339
1536	-793.2452	-961.3648	168.1195	0.5683636	3.079198	1.948188	1.018974
1542	-803.53	-970.8267	167.2968	0.5846178	5.224215	1.367843	1.134747
1548	-817.0063	-981.9951	164.9888	0.8309124	8.901557	1.873565	1.134747
1554	-814.4761	-980.0904	165.6143	0.6971239	8.405733	1.738131	0.9671935
1560	-806.0866	-969.7286	163.642	0.6815811	13.30195	2.302487	0.8342659
1566	-808.6262	-972.1781	163.5519	1.727791	9.214731	2.677711	0.7193731
1572	-811.4029	-976.2107	164.8078	0.5101159	9.821449	2.432117	0.7193731
1578	-806.9216	-970.6047	163.6831	0.3205804	14.87598	2.034239	1.029886
1584	-815.4176	-980.552	165.1344	0.3402868	11.85338	1.367356	1.040028
1590	-805.2121	-971.1318	165.9197	0.6242063	7.610685	1.313467	1.401826
1596	-813.4109	-979.2486	165.8377	1.644505	4.805894	1.366378	1.623015
1602	-813.8993	-979.0954	165.1961	0.3627918	12.27918	0.7887833	1.359538
1608	-812.8696	-975.3343	162.4646	0.3627918	21.37188	1.362085	1.407044
1614	-821.8323	-986.1429	164.3106	0.2539859	14.47826	1.231448	1.327854
1620	-808.6502	-972.1901	163.5399	0.27153	15.42328	1.231448	1.71534
1626	-809.7392	-973.2543	163.5152	0.27153	20.80765	0.8909719	1.089019
1632	-798.3943	-962.0247	163.6305	0.3385125	17.85836	1.491105	0.9112871
1638	-805.4934	-971.1384	165.645	0.392631	8.742296	1.785618	1.068212
1644	-796.8041	-962.3695	165.5655	0.392631	10.09757	1.227927	1.2196
1650	-812.5248	-977.6537	165.129	0.4073134	10.02819	1.431481	1.41413
1656	-808.1829	-973.1242	164.9413	0.7062536	10.02819	1.405628	1.347155
1662	-805.8252	-971.5449	165.7197	0.4166831	8.933474	1.638031	1.049347
1668	-803.8038	-969.1529	165.3491	0.417418	9.444691	2.085943	0.7584323
1674	-796.3501	-961.9909	165.6407	0.3929224	9.337476	1.599484	1.048573
1680	-789.922	-954.3893	164.4673	0.5366913	12.69351	1.599484	1.038476
1686	-793.6893	-958.5533	164.864	0.4030726	12.60382	1.407142	0.9934981
1692	-802.5833	-967.8385	165.2552	0.3014098	11.08119	1.071244	1.417895
1698	-797.913	-964.0824	166.1694	0.4452593	8.446212	0.9009302	1.417895
1704	-797.5581	-964.2754	166.7172	0.6549332	5.724757	1.677748	1.09151
1710	-807.7996	-971.377	163.5774	0.4874141	15.18605	2.087621	0.8211233
1716	-811.948	-977.7977	165.8497	0.7489618	5.7846	2.473771	1.043446
1722	-815.0474	-981.4345	166.3871	0.2876127	8.136212	1.537007	0.9018713
1728	-790.7517	-956.6583	165.9067	0.6099457	8.136212	1.59637	1.005744
1734	-812.2628	-980.3459	168.0831	0.3221944	3.918023	1.753914	0.954044
1740	-818.2318	-983.8974	165.6656	0.7512289	7.144816	1.087924	1.796998
1746	-809.357	-972.8291	163.4721	0.8556108	13.28596	1.136555	1.802495
1752	-809.2394	-974.6919	165.4526	0.583086	9.201166	1.600911	1.089928
1758	-816.29	-981.7581	165.4681	0.7993641	7.022214	1.963109	1.296394
1764	-806.0623	-972.5654	166.5031	0.796872	4.372039	2.240353	1.276283
1770	-801.189	-968.4361	167.2471	0.4161257	5.481602	0.9483111	1.542826
1776	-802.5359	-969.0112	166.4753	0.7012986	5.880186	1.611866	1.255143
1782	-812.9755	-979.3706	166.3951	0.7027692	6.195129	1.237558	1.496657
1788	-806.9911	-974.0468	167.0558	0.5888381	5.190096	1.331071	1.376948
1794	-807.9049	-973.6649	165.76	0.8937062	5.190096	2.632424	1.117187
1800	-797.4609	-963.6516	166.1906	0.473748	8.204509	1.367283	1.059453
1806	-805.4339	-969.232	163.7981	0.5498161	12.69403	2.23349	1.059453
1812	-812.9434	-977.2784	164.335	0.3555608	12.69403	1.832718	1.113294
1818	-797.3721	-959.8185	162.4465	0.7920299	19.43111	1.719448	1.083084
1824	-805.2006	-971.6258	166.4252	0.7406619	5.420163	1.798489	1.293495
1830	-805.8855	-970.9296	165.0441	0.2531576	11.85743	1.359576	1.206108
1836	-807.3057	-972.1827	164.877	0.4311125	11.21242	1.648012	1.112371
1842	-818.8923	-982.4937	163.6014	0.4486546	14.55466	1.98051	1.112371
1848	-810.7909	-974.0219	163.231	0.3638116	16.71299	2.170411	0.8535955
1854	-810.6069	-973.3742	162.7673	0.7710848	15.20929	2.270817	1.164642
1860	-811.475	-974.958	163.483	0.9087655	13.46399	1.356069	1.566696
1866	-806.3252	-971.9785	165.6533	0.4588579	8.689353	0.9358625	1.696803
1872	-809.3035	-974.3836	165.0801	0.6523228	9.856085	1.55845	1.198297
1878	-802.8595	-968.8764	166.017	0.6780178	7.428392	1.485725	1.198297
1884	-801.2468	-967.3976	166.1508	0.7986637	5.744871	1.977375	1.192448
1890	-805.6315	-970.5682	164.9367	0.7353237	8.450347	2.176419	1.142925
1896	-807.7103	-974.0949	166.3845	0.6580148	6.478161	1.603575	1.142925
1902	-802.7154	-968.1534	165.438	0.3623995	9.547846	1.344941	1.401281
1908	-803.4912	-968.9361	165.4449	0.7478323	8.557609	1.231227	1.456608
1914	-803.3497	-969.815	166.4653	1.145595	5.009876	1.274882	1.516703
1920	-808.3069	-973.4591	165.1522	0.7184738	9.966181	1.017302	1.490615
1926	-806.052	-972.2726	166.2206	0.9489352	6.277375	0.9861627	1.601841
1932	-811.1726	-977.3612	166.1886	1.216947	5.697187	1.313191	1.381559
1938	-810.1358	-975.1467	165.0109	1.422214	6.389329	1.829033	1.485838
1944	-800.4348	-966.6463	166.2115	0.8328911	6.508119	0.9681969	1.630797
1950	-807.6247	-970.2424	162.6177	0.6026548	18.62798	1.217919	1.630797
1956	-797.2294	-960.2509	163.0215	0.5959806	17.21013	1.319057	1.490508
1962	-807.8483	-971.7343	163.8861	0.2809756	17.21013	1.283835	1.065492
1968	-807.6314	-972.5157	164.8844	0.2609512	13.823	1.374616	0.792088
1974	-808.3258	-973.9332	165.6075	0.8735617	6.653684	1.539084	1.579009
1980	-801.0894	-965.0022	163.9129	0.5668653	12.84015	1.04328	1.845957
1986	-792.8278	-958.5671	165.7393	0.3912369	9.281154	0.9703124	1.505262
1992	-797.6002	-963.6466	166.0464	0.4495089	8.774284	0.9019633	1.416038
1998	-814.1978	-978.4539	164.2561	1.268396	9.669804	1.232035	1.65957
2004	-804.0826	-970.1228	166.0402	0.7122936	6.92829	1.102402	1.613458
2010	-803.4007	-967.1349	163.7341	0.9340359	13.34782	1.102402	1.572889
2016	-801.5294	-966.3508	164.8214	0.5698987	11.0898	1.381387	1.301218
2022	-801.3874	-967.0554	165.668	0.4811638	8.807069	1.527433	1.179285
2028	-805.3859	-970.8361	165.4503	0.2687999	11.81684	1.221835	0.9514362
2034	-796.8684	-962.8975	166.0292	0.5284777	7.928539	1.788921	0.8369489
2040	-802.8928	-967.4477	164.5548	0.5169489	12.22538	1.758485	0.9430732
2046	-804.7929	-969.2264	164.4335	0.662979	10.80353	1.615471	1.41945
2052	-806.1449	-972.2991	166.1542	0.751784	6.271395	1.385914	1.503352
2058	-803.5758	-969.6244	166.0485	0.9151206	4.972509	1.205657	2.030579
2064	-806.868	-973.156	166.288	0.6212603	5.661249	1.180539	1.850915
