Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1393.815	-1561.084	167.2686	1.374912	2.199827	2.802712
2424	-1399.898	-1567.33	167.4323	1.271331	2.136321	2.802712
2430	-1390.28	-1556.816	166.5359	1.975205	2.136321	2.955758
2436	-1393.965	-1561.267	167.3015	1.42623	1.987817	2.881678
2442	-1390.497	-1557.977	167.4806	1.092008	2.250865	2.811314
2448	-1392.81	-1559.852	167.042	1.925003	2.196979	2.636744
2454	-1399.506	-1566.793	167.2868	1.59866	2.163085	2.685588
2460	-1404.689	-1572.406	167.7166	1.094682	2.153627	2.725038
2466	-1407.486	-1575.258	167.7717	1.323656	2.554112	2.299825
2472	-1417.708	-1585.389	167.6808	1.39152	2.554112	2.316208
2478	-1416.601	-1584.241	167.6401	1.183197	2.775514	2.330136
2484	-1414.677	-1581.669	166.992	1.284312	2.115992	3.072674
2490	-1406.063	-1573.684	167.6205	1.284312	2.221707	2.627298
2496	-1403.945	-1571.239	167.2937	1.279612	2.221707	2.830139
2502	-1397.57	-1564.643	167.0738	1.698007	2.129845	2.78093
2508	-1407.207	-1574.61	167.4033	1.500566	2.129845	2.690312
2514	-1411.454	-1578.412	166.9588	2.09832	2.129845	2.639207
2520	-1408.809	-1575.695	166.8858	1.659874	2.381072	2.763387
2526	-1414.896	-1582.662	167.7664	1.057893	2.0778	2.763387
2532	-1399.854	-1567.284	167.4298	1.144325	2.092507	2.906577
2538	-1399.547	-1566.622	167.0746	1.721064	2.092507	2.790581
2544	-1401.905	-1569.471	167.5659	1.174537	2.253948	2.707299
2550	-1403.728	-1570.933	167.2041	1.506147	2.163778	2.788235
2556	-1411.375	-1578.991	167.6165	1.108961	2.036549	2.848663
2562	-1400.855	-1568.188	167.3325	1.384351	1.995566	2.882402
2568	-1396.781	-1564.493	167.7115	1.017279	1.977368	2.882402
2574	-1395.297	-1562.53	167.2329	1.582734	2.097032	2.767996
2580	-1406.964	-1574.336	167.3714	1.115765	2.097032	2.956119
2586	-1401.729	-1569.168	167.4388	1.217578	1.88117	2.984827
2592	-1404.728	-1571.607	166.8785	1.630995	2.188935	2.90049
2598	-1403.081	-1570.611	167.5294	1.095092	2.123362	2.857217
2604	-1403.205	-1569.639	166.4345	1.944165	2.422927	2.859938
2610	-1402.12	-1568.941	166.8213	1.623527	2.121902	2.979421
2616	-1399.5	-1566.934	167.4346	1.055036	1.972038	3.029579
2622	-1416.96	-1584.333	167.3734	1.014151	1.825224	3.177873
2628	-1408.653	-1575.792	167.139	1.227035	1.825224	3.191566
2634	-1406.077	-1572.838	166.761	1.741296	1.828742	3.127151
2640	-1399.822	-1566.013	166.1914	2.398125	2.200624	2.916794
2646	-1407.486	-1574.512	167.0262	1.945375	2.200624	2.633485
2652	-1401.517	-1569.139	167.6228	1.179875	2.200624	2.701875
2658	-1406.958	-1574.344	167.3866	1.70165	2.131356	2.585769
2664	-1407.812	-1575.375	167.5623	1.701255	2.030192	2.539688
2670	-1432.874	-1600.469	167.5949	0.9595153	1.893489	3.037763
2676	-1414.065	-1581.016	166.951	1.812765	1.945086	2.905527
2682	-1399.843	-1567.183	167.3397	1.379308	2.129321	2.799816
2688	-1409.194	-1576.707	167.5133	1.279162	2.033214	2.811498
2694	-1419.656	-1586.813	167.1571	1.583075	2.008358	2.867776
2700	-1419.225	-1586.511	167.2868	1.363445	2.131018	2.840157
2706	-1431.259	-1598.84	167.5819	1.236092	2.171987	2.710595
2712	-1397.905	-1565.038	167.1321	1.442426	2.164043	2.86821
2718	-1403.766	-1571.16	167.394	1.246486	1.818241	3.032407
2724	-1407.508	-1574.521	167.0129	1.246486	2.361262	2.935161
2730	-1401.05	-1568.344	167.2945	1.110949	2.333963	2.862424
2736	-1405.347	-1572.428	167.0812	1.537078	2.326056	2.7466
2742	-1408.357	-1575.351	166.9945	1.894009	2.512967	2.486554
2748	-1417.212	-1585.154	167.9429	1.265459	2.144114	2.486554
2754	-1406.921	-1574.005	167.0844	1.265904	1.882264	3.167509
2760	-1400.866	-1567.665	166.7984	2.015909	1.85158	2.948389
2766	-1394.641	-1562.002	167.3611	1.164872	2.031846	2.972235
2772	-1415.857	-1583.288	167.431	1.312526	2.002478	2.860475
2778	-1402.623	-1569.583	166.96	1.584149	2.418782	2.737331
2784	-1403.705	-1570.797	167.0921	1.167429	1.841649	3.244342
2790	-1402.673	-1570.332	167.6595	1.161061	2.134925	2.731089
2796	-1399.123	-1566.411	167.2883	1.292883	1.793003	3.083665
2802	-1399.637	-1566.477	166.8406	1.785699	1.995383	2.956194
2808	-1411.757	-1579.52	167.7632	1.148367	1.683133	2.94993
2814	-1400.108	-1567.392	167.2843	1.148367	1.809727	3.160588
2820	-1410.154	-1578.333	168.1786	0.9846805	2.123099	2.526386
2826	-1396.43	-1563.36	166.9296	1.64608	1.881635	3.046212
2832	-1395.028	-1562.22	167.1918	1.394977	2.037405	2.935966
2838	-1399.191	-1566.853	167.6615	1.017057	1.845465	2.992146
2844	-1387.226	-1554.607	167.3808	1.476053	2.049929	2.767137
2850	-1396.049	-1563.662	167.6129	1.03375	2.163247	2.819521
2856	-1402.291	-1570.094	167.8031	1.352378	2.397754	2.361708
2862	-1392.084	-1559.74	167.6561	1.568544	2.340743	2.361708
2868	-1400.574	-1567.72	167.1461	1.568544	2.338909	2.681046
2874	-1392.607	-1559.774	167.1671	1.603556	2.285676	2.681046
2880	-1395.335	-1562.181	166.8468	1.780584	2.640117	2.561263
2886	-1399.886	-1567.162	167.2754	1.842388	2.147461	2.567256
2892	-1401.138	-1568.328	167.1897	1.50911	2.147461	2.805266
2898	-1398.897	-1566.432	167.5343	1.342254	2.326534	2.581025
2904	-1390.189	-1557.251	167.062	1.912457	2.036656	2.7296
2910	-1405.092	-1572.301	167.2088	1.573262	2.192683	2.7296
2916	-1409.868	-1577.575	167.7068	1.229306	2.091523	2.687428
2922	-1407.372	-1574.173	166.8004	1.644727	1.980776	3.064892
2928	-1394.781	-1561.988	167.2075	1.13537	1.741683	3.254036
2934	-1400.097	-1567.041	166.944	1.270317	1.986104	3.186657
2940	-1406.564	-1574.04	167.4761	1.059477	1.907251	3.040844
2946	-1406.177	-1572.994	166.8163	1.664194	1.841191	3.12812
2952	-1413.996	-1580.899	166.9025	1.603699	2.123276	2.940682
2958	-1399.762	-1567.849	168.087	1.034685	2.182925	2.514994
2964	-1402.9	-1570.295	167.395	1.404387	2.794327	2.337375
2970	-1398.147	-1565.466	167.3185	1.620335	2.813174	2.245145
2976	-1400.1	-1567.403	167.3034	1.706288	2.375104	2.48316
2982	-1395.259	-1562.591	167.3317	1.243608	2.782119	2.48316
2988	-1393.374	-1561.029	167.6546	1.243608	2.540824	2.431904
2994	-1401.403	-1568.526	167.1227	1.623287	2.035888	2.849545
3000	-1416.934	-1584.06	167.1256	1.632272	2.398734	2.620737
3006	-1401.841	-1569.315	167.4746	1.096	2.252004	2.811866
3012	-1402.719	-1570.223	167.504	1.426383	1.900295	2.811866
3018	-1394.229	-1561.306	167.0769	1.642671	1.793832	3.012426
3024	-1402.752	-1571.009	168.2566	1.008828	1.916821	2.591077
3030	-1396.416	-1564.273	167.8573	1.055978	2.29546	2.574685
3036	-1398.631	-1565.525	166.8945	1.709552	2.366098	2.739819
3042	-1395.04	-1562.254	167.2148	1.708975	2.381357	2.533081
3048	-1406.788	-1573.847	167.0589	1.681935	2.343125	2.668328
3054	-1399.58	-1567.118	167.5374	1.086219	2.358883	2.714192
3060	-1400.362	-1568.011	167.649	1.053781	2.121756	2.810642
3066	-1401.608	-1568.415	166.8072	1.606466	2.048618	3.04118
3072	-1407.546	-1574.684	167.1383	1.314751	1.896073	3.098999
3078	-1411.622	-1578.703	167.0811	1.510864	1.956969	2.985008
3084	-1412.176	-1579.561	167.385	1.321597	1.792263	3.009588
3090	-1406.149	-1573.335	167.1857	1.773484	2.153116	2.656803
3096	-1399.867	-1567.16	167.2921	1.316239	1.983827	2.953434
3102	-1401.899	-1568.457	166.5588	1.405417	1.856317	3.413337
3108	-1404.582	-1571.912	167.3302	1.448201	2.203132	2.720477
3114	-1409.401	-1575.974	166.5731	2.212864	2.078949	2.848705
3120	-1392.427	-1560.175	167.7481	1.003977	2.001764	2.853552
3126	-1389.451	-1556.98	167.5292	1.122091	2.164199	2.81626
3132	-1404.843	-1572.023	167.1805	1.176016	1.952988	3.12086
3138	-1406.475	-1573.732	167.2574	1.243257	1.983615	3.017085
3144	-1417.239	-1584.549	167.31	1.128222	2.13131	2.964966
3150	-1408.901	-1576.938	168.0375	0.8428794	1.991895	2.781037
3156	-1414.504	-1581.772	167.2674	1.28621	2.223106	2.84138
3162	-1406.924	-1574.352	167.4281	1.572951	2.137792	2.628675
3168	-1406.231	-1573.97	167.7385	1.494897	2.142474	2.477979
3174	-1419.69	-1586.82	167.1308	1.417484	1.907959	3.037455
3180	-1415.516	-1582.871	167.3557	1.417484	2.069663	2.804182
3186	-1419.765	-1587.168	167.4028	1.6391	2.004175	2.689189
3192	-1406.754	-1574.332	167.5781	1.33171	2.117657	2.689189
3198	-1415.484	-1583.047	167.5627	1.33171	2.282453	2.597048
3204	-1407.255	-1574.319	167.0636	1.830879	2.282453	2.621089
3210	-1419.067	-1586.131	167.0636	1.150554	2.21686	3.048197
3216	-1418.812	-1585.877	167.0652	1.61337	2.428918	2.650019
3222	-1419.985	-1588.171	168.1858	0.899636	2.304354	2.46161
3228	-1425.172	-1592.431	167.2591	1.643841	2.464272	2.490438
3234	-1427.425	-1595.535	168.1101	0.8009673	2.250354	2.60294
3240	-1425.421	-1592.887	167.4659	1.325651	2.06207	2.795347
3246	-1426.047	-1593.626	167.579	1.325651	2.275758	2.594732
3252	-1433.073	-1600.571	167.4981	1.204809	2.275758	2.717199
3258	-1421.523	-1589.419	167.8961	1.348554	2.487805	2.247192
3264	-1403.831	-1571.529	167.6981	1.455233	2.422737	2.350217
3270	-1415.357	-1582.725	167.3682	1.370925	2.314224	2.674174
3276	-1409.043	-1576.542	167.4995	1.520628	2.250058	2.545002
3282	-1419.909	-1587.226	167.3172	1.949202	1.851218	2.667481
3288	-1400.989	-1568.102	167.113	1.833418	1.851218	2.853356
3294	-1404.813	-1571.802	166.9889	1.696096	1.990687	2.917863
3300	-1404.986	-1572.446	167.4599	1.01047	2.212581	2.896456
3306	-1403.737	-1570.936	167.1991	1.599675	2.091004	2.782735
3312	-1404.93	-1572.595	167.6646	0.8361608	2.550901	2.671113
3318	-1407.865	-1575.379	167.5141	1.094365	2.491841	2.641815
3324	-1407.945	-1575.872	167.9261	1.134399	2.068592	2.624186
3330	-1417.322	-1584.121	166.799	1.95324	2.656712	2.487072
3336	-1418.551	-1585.737	167.1859	1.797732	2.656712	2.328157
3342	-1409.188	-1576.293	167.1047	1.808868	2.153046	2.68743
3348	-1404.043	-1570.92	166.8774	1.648891	2.105907	2.941399
3354	-1399.938	-1567.099	167.1602	1.438005	2.299473	2.771403
3360	-1393.733	-1561.398	167.6646	1.449051	1.784586	2.771403
3366	-1396.528	-1563.987	167.4589	1.574492	2.066361	2.652865
3372	-1406.568	-1573.864	167.2962	1.153728	2.066361	2.997077
3378	-1398.6	-1565.808	167.2085	1.397802	1.759122	3.091154
3384	-1400.071	-1567.351	167.2801	0.9861823	1.950314	3.17563
3390	-1405.464	-1572.783	167.3184	1.02334	1.950314	3.130783
3396	-1414.784	-1581.451	166.6671	1.131083	1.950314	3.451459
3402	-1409.732	-1576.661	166.929	1.33127	2.00664	3.148263
3408	-1406.577	-1573.987	167.4102	1.184458	1.899154	3.01078
3414	-1408.841	-1576.14	167.2991	1.525302	2.289508	2.641982
3420	-1404.143	-1571.107	166.964	1.348499	2.156538	3.028037
3426	-1397.822	-1564.588	166.7655	1.84604	1.997479	2.968176
3432	-1407.029	-1574.147	167.1186	1.294476	2.079869	3.01266
3438	-1413.209	-1580.285	167.076	1.557309	1.771082	3.07349
3444	-1415.592	-1583.085	167.4927	1.883513	2.421659	2.234162
3450	-1413.677	-1580.959	167.2829	1.441563	2.305468	2.690583
3456	-1403.654	-1571.496	167.8428	1.090665	2.108911	2.677459
3462	-1403.908	-1570.719	166.8111	1.637832	2.295428	2.873034
3468	-1396.549	-1563.729	167.1799	1.413523	2.388834	2.718958
3474	-1400.095	-1567.309	167.2148	1.577592	2.200044	2.718958
3480	-1388.491	-1556.137	167.6466	1.080379	2.247781	2.718958
3486	-1410.027	-1577.576	167.5492	1.349339	2.158477	2.671391
3492	-1415.633	-1582.274	166.6408	1.468771	2.158477	3.151302
3498	-1412.213	-1579.611	167.3989	1.149864	2.176121	2.871381
3504	-1417.03	-1583.347	166.3164	1.502624	1.785801	3.542443
3510	-1408.49	-1576.026	167.5359	1.358921	2.486111	2.470492
3516	-1417.933	-1585.016	167.0829	1.753442	2.486111	2.525211
3522	-1411.738	-1579.407	167.669	1.130669	2.098798	2.765779
3528	-1407.612	-1574.899	167.2874	1.239295	2.182172	2.881816
3534	-1400.027	-1567.06	167.0323	1.540347	2.016835	2.961854
3540	-1383.452	-1550.14	166.688	1.768632	1.711746	3.225447
3546	-1408.582	-1574.837	166.255	1.774938	1.727445	3.467458
3552	-1396.538	-1563.227	166.6893	1.582721	1.738125	3.308411
3558	-1392.855	-1559.625	166.7704	1.365101	1.738125	3.381168
3564	-1393.896	-1561.248	167.3523	0.9450436	1.534548	3.40246
3570	-1401.607	-1568.484	166.8761	1.749981	1.710501	3.124385
3576	-1402.119	-1569.394	167.2743	1.451759	2.091467	2.820634
3582	-1404.272	-1571.409	167.1362	1.127859	1.748157	3.296676
3588	-1398.603	-1565.661	167.0575	1.198575	1.748157	3.301827
3594	-1404.101	-1571.138	167.0374	1.018974	1.786215	3.39621
3600	-1406.252	-1572.678	166.426	1.420283	2.004188	3.39621
3606	-1398.28	-1565.417	167.1364	1.408445	1.701536	3.162279
3612	-1398.824	-1566.259	167.4348	1.069939	2.11238	2.936187
3618	-1400.101	-1567.519	167.418	1.030584	1.951044	3.066675
3624	-1412.224	-1579.673	167.4496	1.299224	1.929055	2.901427
3630	-1423.197	-1590.652	167.4543	1.517004	2.327418	2.527037
3636	-1403.351	-1570.63	167.2789	1.517004	2.436993	2.568006
3642	-1412.854	-1579.39	166.536	1.882996	2.436993	2.821772
3648	-1403.962	-1571.065	167.103	1.540904	2.109278	2.863036
3654	-1412.104	-1579.796	167.6926	1.0276	1.913695	2.926028
3660	-1423.066	-1589.497	166.4308	1.709525	2.367664	3.019474
3666	-1397.343	-1564.79	167.4463	1.510612	2.355195	2.518467
3672	-1402.954	-1570.831	167.8765	1.355333	1.959267	2.588735
3678	-1406.322	-1573.727	167.4055	1.355333	2.02623	2.83644
3684	-1414.572	-1581.58	167.0077	1.749026	2.203444	2.748436
3690	-1413.156	-1580.359	167.2029	1.400155	1.759105	3.093144
3696	-1414.61	-1582.216	167.6054	1.119749	1.798808	2.992328
3702	-1417.14	-1583.866	166.7264	1.081458	1.960269	3.439838
3708	-1412.676	-1579.232	166.5558	1.129378	1.622565	3.70763
3714	-1408.167	-1575.44	167.273	1.126598	1.422706	3.408281
3720	-1412.124	-1578.493	166.3691	1.116928	1.422706	3.937165
3726	-1411.262	-1577.303	166.0411	1.558686	1.506573	3.832993
3732	-1397.883	-1564.513	166.63	1.256029	1.680194	3.558825
3738	-1406.975	-1574.345	167.3702	1.577789	1.495153	3.051252
3744	-1394.768	-1561.409	166.6411	1.384953	1.857611	3.375794
3750	-1395.178	-1562.156	166.9774	1.252242	1.885237	3.237059
3756	-1415.648	-1582.396	166.7479	1.939659	2.049882	2.898359
3762	-1410.329	-1577.615	167.2861	1.081839	1.920453	3.13302
3768	-1412.906	-1579.939	167.0333	1.68644	2.218511	2.757895
3774	-1425.551	-1592.686	167.1353	1.850341	2.521656	2.416516
3780	-1403.76	-1571.067	167.3068	1.62508	2.657674	2.349293
3786	-1402.414	-1570.058	167.6434	1.444288	2.414066	2.396951
3792	-1401.668	-1568.645	166.9773	1.444288	2.153056	2.96724
3798	-1401.554	-1569.194	167.6407	0.9438576	2.309593	2.768194
3804	-1402.437	-1569.843	167.4055	1.510403	2.35415	2.544615
3810	-1426.283	-1592.879	166.5957	1.510403	2.248695	3.101168
3816	-1408.47	-1576.128	167.6581	1.193392	2.066951	2.753962
3822	-1402.668	-1569.723	167.0545	1.49612	2.150253	2.892937
3828	-1403.543	-1570.79	167.2468	1.474559	2.143623	2.792564
3834	-1401.921	-1569.229	167.3081	1.361114	2.143623	2.820916
3840	-1400.835	-1567.959	167.1236	1.564238	2.030454	2.885206
3846	-1409.23	-1576.368	167.1376	1.387546	2.221912	2.861473
3852	-1412.175	-1578.783	166.6082	1.862957	1.894314	3.115204
3858	-1405.955	-1572.461	166.5057	1.661531	1.944328	3.252588
3864	-1414.617	-1581.985	167.3686	1.597327	1.944328	2.770173
3870	-1402.46	-1570.572	168.1121	1.068227	1.985145	2.601516
3876	-1403.72	-1570.976	167.2568	1.112299	1.977347	3.098529
3882	-1412.29	-1579.28	166.9897	1.541586	1.900126	3.056666
3888	-1413.07	-1580.52	167.4502	0.8174978	1.991434	3.149623
3894	-1394.778	-1562.405	167.6268	1.049492	1.919807	2.948867
3900	-1403.467	-1570.434	166.967	1.176764	2.073287	3.175776
3906	-1400.022	-1567.204	167.182	1.251141	1.899892	3.107576
3912	-1405.511	-1572.879	167.3684	1.095534	2.234807	2.886944
3918	-1400.007	-1567.111	167.1039	1.707059	2.422356	2.577588
3924	-1395.793	-1563.373	167.5795	1.280205	2.380283	2.556917
3930	-1398.68	-1566.073	167.3931	1.328199	2.222662	2.740257
3936	-1393.673	-1561.068	167.3953	1.328199	2.172155	2.7698
3942	-1401.065	-1568.703	167.6377	1.328199	2.243759	2.576614
3948	-1405.671	-1572.359	166.6877	1.483536	1.94419	3.242229
3954	-1409.681	-1577.139	167.4584	1.271288	1.948655	2.900724
3960	-1392.438	-1559.613	167.1757	1.696426	2.200061	2.676435
3966	-1404.434	-1571.307	166.8725	2.20505	2.068054	2.676435
3972	-1412.47	-1579.169	166.699	1.877138	2.305707	2.805614
3978	-1411.506	-1578.153	166.6468	1.877138	1.995459	3.024395
3984	-1419	-1585.642	166.6414	1.877138	2.000819	3.024395
3990	-1412.258	-1579.562	167.3039	1.505827	2.11551	2.756987
3996	-1417.679	-1584.614	166.9353	1.525914	1.863686	3.119581
4002	-1408.454	-1576.229	167.7747	1.079383	2.276015	2.623382
4008	-1397.029	-1564.254	167.2246	1.320911	2.216045	2.851177
4014	-1395.69	-1562.696	167.006	2.132923	2.216045	2.538789
4020	-1410.697	-1577.947	167.2499	1.184389	1.943347	3.080316
4026	-1398.096	-1565.107	167.0115	1.194999	1.991226	3.187421
4032	-1397.83	-1564.85	167.0196	1.194999	1.943537	3.210846
4038	-1403.269	-1570.436	167.1671	1.29697	2.057864	2.995275
4044	-1411.774	-1580.017	168.2435	0.791756	2.076356	2.63351
4050	-1409.667	-1576.935	167.268	1.424605	1.981054	2.906967
4056	-1400.644	-1568.029	167.385	0.9751324	1.631513	3.308641
4062	-1407.56	-1575.686	168.1266	0.6860438	1.945876	2.845771
4068	-1414.164	-1580.732	166.5684	1.281704	2.132371	3.315623
4074	-1397.959	-1565.249	167.2898	1.236302	1.878991	3.064383
4080	-1405.308	-1573.085	167.777	0.9817243	2.033635	2.830137
4086	-1394.358	-1561.775	167.4167	1.396849	2.127455	2.743701
4092	-1392.831	-1559.495	166.664	1.709172	2.032391	3.080757
4098	-1399.169	-1566.045	166.8756	1.709172	2.419338	2.718993
4104	-1395.475	-1562.865	167.3901	1.412425	2.419338	2.571165
4110	-1400.015	-1567.002	166.987	1.262957	2.419338	2.906027
4116	-1396.936	-1564.381	167.4457	1.372615	1.85453	2.906027
4122	-1395.345	-1562.57	167.2247	1.590762	2.012803	2.819759
4128	-1397.048	-1564.237	167.1887	1.380918	1.956664	2.994469
4134	-1385.367	-1553.113	167.7466	1.325652	2.471504	2.367159
4140	-1387.773	-1554.962	167.1895	1.92461	2.780353	2.175284
4146	-1393.781	-1561.447	167.6659	1.692423	2.421832	2.231317
4152	-1411.361	-1578.981	167.62	1.078552	2.478802	2.594164
4158	-1397.953	-1565.299	167.3458	1.199247	2.266743	2.818991
4164	-1407.992	-1575.475	167.4829	1.333179	1.915679	2.869477
4170	-1410.006	-1576.679	166.6726	2.009434	2.118758	2.866326
4176	-1408.518	-1575.555	167.0375	1.466196	2.239322	2.866326
4182	-1410.883	-1577.859	166.9761	1.837838	2.311862	2.653186
4188	-1404.838	-1572.497	167.6588	1.084328	2.115655	2.789827
4194	-1409.789	-1577.192	167.4032	1.256339	1.984373	2.921296
4200	-1402.027	-1569.172	167.1453	1.256339	1.836154	3.164278
4206	-1401.213	-1568.192	166.9795	1.271057	2.196362	3.039845
4212	-1410.9	-1578.119	167.2186	1.469395	2.196424	2.780517
4218	-1413.703	-1580.966	167.2622	1.469395	2.651652	2.47239
4224	-1408.59	-1576.523	167.933	1.105645	1.742578	2.837053
4230	-1407.451	-1574.595	167.1432	0.9476201	1.732467	3.407521
4236	-1402.395	-1569.742	167.3469	1.332966	1.960627	2.924627
4242	-1400.77	-1567.863	167.0933	1.332966	2.08563	3.001968
4248	-1407.134	-1574.062	166.9278	1.530185	2.063972	3.001968
4254	-1395.032	-1562.484	167.4522	1.007799	2.359178	2.813869
4260	-1407.27	-1575.09	167.8198	1.015121	1.973154	2.820627
4266	-1408.435	-1576.007	167.5721	1.081133	1.865242	2.995517
4272	-1402.312	-1569.616	167.3034	1.070274	2.12327	3.00841
4278	-1420.608	-1587.069	166.4616	1.737594	2.106626	3.141934
4284	-1410.526	-1577.523	166.9974	1.540446	2.200741	2.871868
4290	-1404.007	-1571.533	167.5261	1.248277	1.993423	2.846232
4296	-1400.48	-1567.452	166.9716	1.83467	2.489081	2.547955
4302	-1424.537	-1591.949	167.4117	1.386952	1.988372	2.837231
4308	-1429.94	-1596.835	166.8947	1.64446	1.953019	3.025273
4314	-1415.724	-1582.985	167.2604	1.561003	2.349873	2.608073
4320	-1405.949	-1573.6	167.6503	1.020467	2.295645	2.724019
4326	-1406.035	-1573.377	167.3423	1.253459	2.501263	2.645019
4332	-1408.856	-1576.518	167.6628	1.115702	2.70362	2.403764
4338	-1410.748	-1578.353	167.6048	1.214126	2.139766	2.729552
4344	-1413.726	-1580.612	166.8859	1.430134	2.194523	3.005257
4350	-1403.203	-1570.383	167.1796	1.430134	2.252569	2.792695
4356	-1390.002	-1557.625	167.6229	1.265748	2.042588	2.746933
4362	-1391.905	-1559.341	167.4354	1.532797	2.13929	2.646228
4368	-1408.598	-1575.133	166.5349	1.419195	1.539318	3.604456
4374	-1410.322	-1576.252	165.9305	1.459419	1.701331	3.837965
4380	-1414.616	-1582.146	167.5303	1.141181	1.776456	3.03798
4386	-1421.504	-1587.986	166.4825	1.269201	1.707004	3.621448
4392	-1408.497	-1575.866	167.3682	1.059876	1.952938	3.077765
4398	-1402.568	-1570.083	167.5151	1.256094	1.942519	2.879119
4404	-1410.311	-1578.476	168.1653	0.9097397	1.97354	2.673496
4410	-1407.255	-1575.525	168.2702	0.7585263	1.868481	2.76435
4416	-1403.579	-1571.318	167.7387	1.114972	2.024467	2.778088
4422	-1405.41	-1572.445	167.0351	1.345255	2.056076	3.047466
4428	-1409.002	-1575.856	166.8537	1.981994	1.936288	2.881212
4434	-1402.417	-1569.04	166.6224	1.442721	2.029037	3.253433
4440	-1393.717	-1561.067	167.3497	1.284446	1.881694	2.998745
4446	-1399.618	-1566.438	166.8198	1.374793	1.991021	3.197461
4452	-1404.321	-1571.137	166.8158	1.517912	1.982448	3.124451
4458	-1407.743	-1575.049	167.3064	1.409887	1.866539	2.96124
4464	-1410.819	-1577.467	166.6483	1.417559	2.347244	3.063246
4470	-1394.369	-1561.004	166.6349	1.941535	2.326359	2.798237
4476	-1401.386	-1569.202	167.8157	1.188791	2.337531	2.4922
4482	-1399.737	-1566.855	167.118	1.334978	1.742641	3.190645
4488	-1393.689	-1561.026	167.3364	1.303351	2.000309	2.924341
4494	-1398.994	-1565.841	166.8478	1.252369	2.013585	3.237757
4500	-1415.116	-1582.224	167.1084	1.402284	2.479209	2.713958
4506	-1409.159	-1576.427	167.2679	1.402284	2.319688	2.713958
4512	-1403.571	-1570.859	167.2875	1.333674	2.365955	2.713958
4518	-1414.006	-1581.001	166.9952	1.545155	2.073127	2.947619
4524	-1408.334	-1575.68	167.3462	0.979839	2.272059	2.947619
4530	-1399.245	-1566.761	167.5157	0.9759417	2.360198	2.793972
4536	-1398.781	-1565.859	167.0781	1.727426	2.66208	2.432542
4542	-1392.466	-1559.761	167.2941	1.819089	2.319844	2.460743
4548	-1399.851	-1567.194	167.3425	1.411558	2.683029	2.436659
4554	-1399.948	-1567.35	167.4021	1.30569	2.254767	2.728436
4560	-1400.614	-1567.383	166.7689	1.670929	2.11563	2.988747
4566	-1395.412	-1562.758	167.3454	1.217291	1.85088	3.05909
4572	-1392.949	-1560.255	167.3055	1.186067	2.179596	2.904056
4578	-1391.11	-1558.383	167.2731	1.67073	2.127396	2.675524
4584	-1389.75	-1556.987	167.2367	1.67073	2.163794	2.675524
4590	-1394.428	-1561.629	167.2013	1.458936	2.116117	2.845855
4596	-1395.64	-1563	167.3597	1.46666	2.365936	2.591271
4602	-1400.33	-1567.941	167.6112	1.266185	2.306847	2.591271
4608	-1398.955	-1566.669	167.7138	1.240608	2.270733	2.565546
4614	-1406.839	-1573.978	167.1387	1.45804	2.260237	2.796871
4620	-1398.326	-1565.214	166.8877	1.796401	1.853897	3.007206
4626	-1402.325	-1569.184	166.8598	1.796401	2.240248	2.790606
4632	-1401.882	-1569.174	167.2915	1.381983	2.240248	2.759971
4638	-1408.64	-1575.851	167.2103	2.464896	2.578953	2.004761
4644	-1398.059	-1565.312	167.2536	1.900031	2.343014	2.427297
4650	-1397.216	-1564.341	167.1258	1.370938	2.462814	2.731706
4656	-1402.385	-1570.029	167.6438	1.155727	2.261993	2.665961
4662	-1422.938	-1589.759	166.8205	1.39102	1.944881	3.215159
4668	-1410.535	-1577.863	167.3279	1.282598	2.363577	2.721012
4674	-1415.993	-1582.951	166.9589	1.41243	2.139838	3.004367
4680	-1420.719	-1587.67	166.9514	1.748324	2.575523	2.554232
4686	-1413.292	-1580.579	167.2871	1.256924	2.197081	2.862552
4692	-1399.747	-1567.435	167.6882	0.9964101	2.054303	2.862552
4698	-1395.545	-1563.088	167.5436	1.252414	2.232399	2.687245
4704	-1402.019	-1569.304	167.285	1.522745	2.232399	2.687245
4710	-1388.198	-1555.549	167.3509	1.219769	2.360124	2.746661
4716	-1389.675	-1557.192	167.5168	1.331283	2.125009	2.722527
4722	-1393.423	-1560.548	167.1243	1.414468	2.209597	2.861455
4728	-1388.187	-1555.981	167.794	1.208552	2.28031	2.529325
4734	-1392.753	-1560.331	167.5778	1.053568	1.984519	2.93694
4740	-1390.527	-1558.248	167.7208	1.006569	1.984519	2.878942
4746	-1393.002	-1560.665	167.6635	1.006569	1.876251	2.978779
4752	-1397.744	-1565.608	167.864	0.9121691	1.876251	2.914791
4758	-1417.004	-1584.076	167.0719	1.564454	2.414627	2.682403
4764	-1398.138	-1565.409	167.2708	1.821204	2.115824	2.601279
4770	-1407.504	-1574.387	166.8825	1.981854	2.383477	2.590024
4776	-1405.593	-1572.238	166.6453	2.269183	2.383477	2.590024
4782	-1406.708	-1573.889	167.1811	1.396298	2.958285	2.374018
4788	-1405.659	-1573.25	167.5904	1.189511	2.958285	2.240995
4794	-1415.387	-1583.377	167.9906	1.281031	2.943465	1.928315
4800	-1409.738	-1577.147	167.4096	1.728827	2.124174	2.560815
4806	-1401.97	-1569.431	167.4602	1.453864	2.558009	2.415984
