Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1402.996	-1570.24	167.2437	0.0192083	0.0350051	0.0333185	0.0265103	0.00792166	0.0321095	0.00173855	0.0334106	0.0568287	0.0438355	0.00707873	0.0211462	0.0305468	0.00109161	0.0232699	0.014377	0.0622577	0.0035194	0.0384136	0.0804144	0.0261096	0.015558	0.069568	0.0307625	0.00588822	0.017168	0.0386506	0.0183806	0.00474114	0.0894343	0.0787999	0.0371768	0.00466698	0.044306	0.0281226	0.0517983	0.0102265	0.00926724	0.0756368	0.020052	0.02083	0.0381161	0.024348	0.0242019	0.0607002	0.0385238	0.0221386	0.0142072	0.0296277	0.0662101	0.0189314	0.039582	0.043801	0.0221964	0.036673	0.0247479	0.0140523	0.0998767	0.0130286	0.00121935	0.021773	0.0117478	0.0706243	0.00689083	0.0123034	0.00812359	0.118873	0.0191809	0.0240686	0.00281869	0.00548626	0.039696	0.0313033	0.0325658	9.98373e-05	0.0299442	0.0122101	0.0197851	0.00474172	0.0185081	0.00763269	0.0127827	0.0280377	0.00569818	0.104603	0.0379467	0.00862639	0.0430068	0.0292627	0.0167616	0.00722237	0.0386467	0.0241858	0.0164632	0.0136039	0.00752537	0.0141732	1.425563	2.167276	0.00683996	0.0124651	0.0118645	0.00944015	0.00282085	0.011434	0.000619085	0.0118973	0.0202363	0.0156095	0.00252069	0.00753004	0.0108775	0.000388713	0.00828627	0.00511956	0.0221696	0.00125324	0.0136788	0.028635	0.00929744	0.00554008	0.0247727	0.0109543	0.00209676	0.00611342	0.0137632	0.0065452	0.00168829	0.031847	0.0280601	0.0132384	0.00166188	0.0157771	0.0100143	0.018445	0.00364161	0.0033	0.0269338	0.0071404	0.00741741	0.0135729	0.00867015	0.00861815	0.0216149	0.0137181	0.00788341	0.00505908	0.0105502	0.023577	0.00674135	0.0140949	0.0155973	0.00790399	0.013059	0.00881257	0.00500395	0.0355655	0.0046394	0.000434201	0.00775324	0.00418332	0.0251488	0.00245378	0.00438117	0.00289276	0.0423299	0.00683018	0.00857068	0.00100372	0.00195362	0.0141355	0.0111469	0.0115965	3.55514e-05	0.0106629	0.00434793	0.00704535	0.0016885	0.0065906	0.00271795	0.00455183	0.00998403	0.00202909	0.0372483	0.0135126	0.0030718	0.0153144	0.0104202	0.00596871	0.00257184	0.0137618	0.00861239	0.00586245	0.00484426	0.00267973	0.005047	2.808252
1260	-1409.617	-1576.206	166.5891	0.0153484	0.0344077	0.00971525	0.0239224	0.0351195	0.0319854	0.0082399	0.0227204	0.0508763	0.0752006	0.0152718	0.00947388	0.114546	0.000261812	0.0430512	0.0225245	0.0513149	0.0031506	0.00826565	0.0977103	0.0216485	0.00513188	0.0644815	0.084018	0.022631	0.0113951	0.0215607	0.0244965	0.00235708	0.0688321	0.0863397	0.0414647	0.00773612	0.0689138	0.0390333	0.0685145	0.00185356	0.0164556	0.0638655	0.0765998	0.0533165	0.0638798	0.0327079	0.0140507	0.0409361	0.0226652	0.026233	0.0454248	0.0238387	0.0681554	0.0200654	0.0929866	0.042545	0.0256223	0.0396124	0.0675928	0.00666453	0.0739015	0.0353674	0.0229626	0.0119701	0.00443761	0.0146319	0.00450885	0.0341628	0.0035644	0.106249	0.0380063	0.0159641	0.0360361	0.0189593	0.0608463	0.0633639	0.0232815	0.0608606	0.0223297	0.00927109	0.037924	0.0427156	0.0120753	0.0178982	0.0423599	0.075299	0.0127365	0.0852802	0.0238091	0.00377803	0.0529107	0.0336256	0.00470674	0.000251156	0.0102051	0.0207856	0.0209774	0.00268916	0.00087444	0.00708689	1.654593	1.743691	0.00461552	0.0103469	0.00292153	0.00719385	0.010561	0.00961851	0.00247787	0.00683238	0.0152993	0.022614	0.00459248	0.00284895	0.0344459	7.87309e-05	0.0129462	0.00677347	0.0154312	0.000947437	0.00248561	0.0293831	0.00651004	0.00154324	0.0193906	0.0252656	0.00680551	0.00342668	0.00648366	0.00736649	0.000708813	0.0206989	0.0259637	0.0124691	0.00232637	0.0207235	0.0117379	0.0206034	0.000557395	0.00494846	0.0192054	0.0230348	0.0160331	0.0192097	0.00983578	0.00422528	0.0123101	0.00681578	0.00788867	0.01366	0.00716868	0.0204954	0.00603399	0.0279625	0.012794	0.00770504	0.0119121	0.0203262	0.00200413	0.0222234	0.0106355	0.00690523	0.00359961	0.00133446	0.00440004	0.00135588	0.0102733	0.00107187	0.0319508	0.0114291	0.00480066	0.0108366	0.00570137	0.0182974	0.0190545	0.00700111	0.0183018	0.00671489	0.00278797	0.0114043	0.0128453	0.00363124	0.00538228	0.0127383	0.0226436	0.00383006	0.0256451	0.00715979	0.00113611	0.0159111	0.0101117	0.00141539	7.55267e-05	0.00306883	0.00625057	0.00630824	0.000808674	0.000262958	0.00213114	3.325396
1296	-1396.163	-1563.838	167.6747	0.0171187	0.0536156	0.028019	0.0135687	0.00882584	0.0167117	0.0303231	0.0219386	0.0212877	0.0431047	0.00497371	0.0230613	0.0491386	0.0003129	0.0167476	0.0107416	0.00855774	0.0134952	0.039006	0.0494544	0.0100848	0.0179718	0.0670708	0.03758	0.0227119	0.00323089	0.0169815	0.0207068	0.00170971	0.0670172	0.0870076	0.0339283	0.0150664	0.0544415	0.0266617	0.0362041	0.00262547	0.00323113	0.0798386	0.0328748	0.027822	0.0311774	0.0225125	0.0134889	0.03656	0.0175089	0.0304904	0.0168113	0.0250729	0.0357862	0.0355687	0.0404841	0.0273863	0.00395875	0.0461416	0.0249171	0.0131345	0.0169582	0.00884549	0.00889256	0.0597019	0.00101252	0.00830403	0.0235801	0.0427452	0.0608198	0.0229071	0.0361221	0.00290525	0.0620419	0.0215945	0.0332521	0.0261774	0.0334742	0.0407546	0.0182669	0.063639	0.00218067	0.0607668	0.0726064	0.00788287	0.00368497	0.00504203	0.0294755	0.00570277	0.0468971	0.0158663	0.0212959	0.0154516	0.0188558	0.0279601	0.0194708	0.0170308	0.0429652	0.00301626	0.0104368	0.00423773	1.132966	2.395075	0.00663879	0.0207926	0.010866	0.00526206	0.00342274	0.00648095	0.0117596	0.00850797	0.00825556	0.0167164	0.00192885	0.00894339	0.0190564	0.000121345	0.00649487	0.00416567	0.00331876	0.00523355	0.0151269	0.0191789	0.00391099	0.00696963	0.0260106	0.0145738	0.00880786	0.00125297	0.00658556	0.0080303	0.00066304	0.0259898	0.0337423	0.0131577	0.00584289	0.0211129	0.0103396	0.0140403	0.00101818	0.00125306	0.0309621	0.0127492	0.0107896	0.0120909	0.00873053	0.00523113	0.0141783	0.00679012	0.0118244	0.00651958	0.0097235	0.0138782	0.0137938	0.0157001	0.0106207	0.00153524	0.0178941	0.00966306	0.00509368	0.00657652	0.00343036	0.00344861	0.0231529	0.000392665	0.00322038	0.00914458	0.016577	0.0235865	0.00888359	0.0140085	0.00112668	0.0240604	0.00837455	0.0128955	0.0101518	0.0129816	0.015805	0.00708405	0.0246797	0.000845683	0.0235659	0.0281574	0.00305704	0.00142907	0.00195534	0.0114308	0.00221159	0.0181871	0.00615309	0.00825872	0.00599226	0.00731243	0.0108432	0.00755095	0.0066047	0.0166623	0.00116973	0.0040475	0.00164343	2.57859
1332	-1393.253	-1560.296	167.0431	0.0086744	0.0353595	0.00694424	0.0140642	0.00708876	0.0165104	0.00536802	0.0105985	0.0756341	0.0346	0.00131572	0.0204906	0.0633135	0.00324534	0.00228077	0.0320058	0.014483	0.00750622	0.0103372	0.0875966	0.0032528	0.0314682	0.0853605	0.025981	0.0130632	0.000439082	0.0154756	0.00258044	0.000636386	0.0196239	0.0970815	0.03339	0.0235924	0.0487938	0.0124752	0.0901164	0.00204502	0.00447871	0.0661591	0.0945124	0.0115988	0.0278653	0.0343335	0.0122156	0.0222355	0.0270713	0.0178122	0.0282369	0.0191265	0.0598593	0.0183806	0.0266517	0.0255755	0.0122661	0.0103499	0.0213377	0.00596908	0.0174555	0.0237222	0.00962155	0.0512364	0.0301614	0.00571721	0.00677036	0.0667758	0.0804468	0.0226615	0.0388251	0.000570195	0.0753156	0.0271229	0.00416139	0.0186301	0.0318994	0.00851012	0.0317404	0.0672125	0.0206778	0.0512775	0.0928899	0.00583277	0.00582717	0.00832419	0.0224534	0.00665848	0.0388581	0.0114577	0.0228991	0.017504	0.00514327	0.0535856	0.00587955	0.00607918	0.0237996	0.0388632	0.00609438	0.0145573	1.853199	2.34008	0.00335431	0.0136732	0.00268527	0.00543848	0.00274115	0.00638442	0.00207576	0.00409833	0.029247	0.0133795	0.000508776	0.00792351	0.0244827	0.00125494	0.000881952	0.0123764	0.00560045	0.00290258	0.00399732	0.0338728	0.00125783	0.0121684	0.0330081	0.0100466	0.0050514	0.000169789	0.00598427	0.000997833	0.000246084	0.00758837	0.0375405	0.0129116	0.00912297	0.0188681	0.00482405	0.0348472	0.000790791	0.00173187	0.0255831	0.0365471	0.00448515	0.0107753	0.0132764	0.00472367	0.00859827	0.0104682	0.00688781	0.0109189	0.00739605	0.023147	0.0071076	0.010306	0.00988981	0.00474318	0.00400222	0.00825107	0.00230819	0.00674989	0.00917314	0.00372056	0.0198126	0.0116631	0.00221079	0.00261803	0.0258216	0.031108	0.008763	0.0150133	0.000220489	0.0291238	0.0104882	0.00160917	0.00720409	0.0123352	0.00329078	0.0122737	0.0259904	0.00799591	0.0198285	0.0359197	0.00225548	0.00225331	0.00321888	0.00868252	0.00257477	0.0150261	0.0044306	0.00885488	0.00676865	0.00198885	0.020721	0.00227357	0.00235076	0.00920306	0.015028	0.00235664	0.00562918	2.586047
1368	-1394.581	-1561.41	166.829	0.00276917	0.0130248	0.00326764	0.00824179	0.0095507	0.0284943	0.0077937	0.0174289	0.0577678	0.0736573	0.0191711	0.0455086	0.0692957	0.00394032	0.00292756	0.0288335	0.0243365	0.00110588	0.0139858	0.0370863	0.0225779	0.0348098	0.057544	0.0202509	0.0175577	0.000894033	0.00688453	0.0190041	0.00174686	0.0379055	0.0411099	0.0412117	0.0145354	0.0502755	0.020572	0.0429353	0.00100983	0.0010004	0.0984791	0.0428262	0.0348009	0.0420655	0.0158037	0.0321896	0.0100698	0.0117752	0.020159	0.0413257	0.0145677	0.0388909	0.0131723	0.0109022	0.00844385	0.0331288	0.00659226	0.0190741	0.0222263	0.0101153	0.00306438	0.0141288	0.00635541	0.0168788	0.0132321	0.0200863	0.0452322	0.0572099	0.0334914	0.0425959	0.00495166	0.0783972	0.0187763	2.99053e-05	0.0193105	0.0386972	0.00137159	0.0217317	0.0712946	0.013516	0.0106183	0.0730239	0.0260152	0.0155533	0.00346939	0.0400442	0.00774225	0.00827324	0.00766241	0.0108186	0.0163652	0.0159456	0.0437949	0.00694327	0.0186872	0.0207764	0.0157719	0.0153922	0.00526706	2.015951	2.855122	0.00119922	0.00564054	0.00141509	0.00356921	0.00413605	0.0123398	0.00337516	0.00754781	0.0250171	0.0318982	0.00830226	0.019708	0.0300093	0.00170641	0.00126781	0.0124867	0.0105392	0.000478914	0.00605672	0.0160607	0.00977763	0.0150748	0.0249201	0.00876988	0.0076036	0.000387172	0.00298143	0.00822996	0.000756499	0.0164154	0.0178032	0.0178472	0.00629474	0.0217724	0.00890894	0.0185936	0.00043732	0.000433233	0.0426476	0.0185464	0.0150709	0.018217	0.006844	0.0139401	0.00436084	0.00509941	0.00873012	0.0178966	0.00630871	0.0168422	0.0057044	0.00472133	0.00365671	0.0143468	0.00285486	0.00826028	0.00962536	0.00438056	0.00132707	0.00611864	0.00275229	0.00730956	0.00573032	0.00869863	0.0195884	0.0247755	0.0145039	0.0184467	0.00214438	0.0339509	0.00813132	1.29509e-05	0.00836265	0.0167583	0.000593983	0.00941118	0.030875	0.00585328	0.00459837	0.0316239	0.0112662	0.00673554	0.00150246	0.0173416	0.00335287	0.00358283	0.0033183	0.00468511	0.00708717	0.00690544	0.0189659	0.00300687	0.00809273	0.00899748	0.00683019	0.00666578	0.00228096	2.309137
1404	-1408.297	-1575.559	167.2617	0.00863508	0.0306717	0.00341277	0.0133749	0.0108293	0.00873635	0.0343765	0.0077286	0.125203	0.083553	0.00666239	0.0283318	0.0858805	0.0152399	0.014786	0.0436417	0.00910884	3.88381e-05	0.0431795	0.0413345	0.00674785	0.0215322	0.0470307	0.0237195	0.0127487	0.000979828	0.0379768	0.0218016	0.00197348	0.0541087	0.106598	0.0701833	0.00812787	0.027133	0.0627261	0.0536082	0.00417493	0.00261468	0.0431029	0.0205558	0.0479606	0.0262159	0.0143417	0.00604648	0.0106595	0.0265563	0.0273202	0.0490131	0.0207701	0.0456329	0.038355	0.0642719	0.0243406	0.0368292	0.03495	0.0213801	0.0355842	0.0214739	0.0153123	0.0301734	0.0115032	0.0481468	0.0032154	0.0256357	0.0859282	0.107436	0.00629376	0.0139004	0.0322542	0.0627864	0.0470824	0.000495358	0.044208	0.0581119	0.00191211	0.0661814	0.0793172	0.029965	0.00595782	0.0876053	0.0163839	0.0170634	0.0264147	0.010982	0.0231457	0.0549558	0.00231807	0.0219591	0.00242038	0.0091493	0.0584195	0.0506236	0.0204554	0.00381862	0.00960442	0.0251352	0.00622332	1.177006	2.045751	0.00286274	0.0101684	0.00113142	0.00443411	0.00359019	0.00289632	0.0113967	0.00256222	0.041508	0.0276999	0.00220875	0.00939269	0.0284715	0.0050524	0.00490191	0.0144683	0.00301981	1.28758e-05	0.0143151	0.0137034	0.00223708	0.00713845	0.0155918	0.00786359	0.00422652	0.000324837	0.0125902	0.00722776	0.000654257	0.0179384	0.03534	0.0232675	0.00269459	0.00899525	0.0207953	0.0177724	0.00138409	0.000866831	0.0142897	0.00681475	0.0159001	0.00869122	0.00475464	0.00200456	0.00353388	0.00880408	0.00905733	0.0162491	0.0068858	0.0151284	0.0127156	0.0213077	0.0080695	0.0122098	0.0115868	0.00708803	0.0117971	0.00711913	0.0050764	0.0100032	0.0038136	0.0159618	0.00106598	0.00849887	0.0284873	0.0356178	0.00208654	0.00460833	0.0106931	0.0208153	0.015609	0.000164223	0.014656	0.0192655	0.000633912	0.0219408	0.0262956	0.00993413	0.00197516	0.0290433	0.00543168	0.00565692	0.00875712	0.0036408	0.00767337	0.0182192	0.000768499	0.00727998	0.000802415	0.00303322	0.0193675	0.016783	0.00678147	0.00126597	0.0031841	0.00833293	0.00206318	3.016366
1440	-1388.998	-1556.56	167.5622	0.0154571	0.0200163	0.0147955	0.00841221	0.0200488	0.0400205	0.00376232	0.00642853	0.0569891	0.0319408	0.0120199	0.0280487	0.0550113	0.0378131	0.0115783	0.0338398	0.0126859	0.00253882	0.0305129	0.0426407	0.0201574	0.019494	0.0807264	0.044773	0.0128977	0.00876165	0.0183267	0.0237324	2.0717e-05	0.0564696	0.0630842	0.0457275	0.00982985	0.00936033	0.00214826	0.0851726	0.0017862	0.00372587	0.0984736	0.0241145	0.0540951	0.0222552	0.0319405	0.0164447	0.0166519	0.016817	0.0160543	0.00894796	0.0146578	0.0311507	0.0110395	0.0461984	0.0123792	0.00840713	0.057593	0.069803	0.00970918	0.0838167	0.0382096	0.0288132	0.0100646	0.0244243	0.0421712	0.0368187	0.0128802	0.00443938	0.0284643	0.0716525	0.0171969	0.0105956	0.00295577	0.010082	0.0365901	0.0379292	0.0193281	0.00655643	0.0211322	0.0286236	0.0148267	0.00602083	0.0299379	0.0093314	0.0177356	0.0219038	0.0820505	0.00380118	0.0388069	0.0472273	0.0146987	0.0161071	0.028522	0.0146641	0.0221134	0.04596	0.031501	0.00575613	0.00886164	1.478492	2.154196	0.00596788	0.00772811	0.00571241	0.00324789	0.00774067	0.0154516	0.0014526	0.002482	0.022003	0.0123321	0.0046408	0.0108294	0.0212394	0.0145993	0.00447027	0.0130653	0.00489792	0.000980216	0.0117808	0.0164632	0.0077826	0.00752646	0.0311678	0.0172865	0.00497968	0.0033828	0.00707579	0.00916288	7.99867e-06	0.0218024	0.0243563	0.017655	0.00379522	0.00361394	0.000829424	0.0328844	0.000689637	0.00143853	0.0380198	0.00931041	0.0208857	0.00859256	0.012332	0.00634916	0.00642915	0.00649289	0.00619845	0.00345473	0.00565927	0.012027	0.00426226	0.0178368	0.00477949	0.00324592	0.0222362	0.0269504	0.00374864	0.0323609	0.0147524	0.0111245	0.00388588	0.00943	0.016282	0.0142154	0.00497292	0.00171401	0.0109898	0.0276644	0.00663958	0.00409088	0.0011412	0.00389259	0.0141271	0.0146442	0.00746243	0.00253138	0.00815896	0.0110513	0.00572448	0.00232459	0.0115588	0.00360278	0.00684757	0.00845687	0.031679	0.00146761	0.014983	0.0182341	0.00567504	0.0062188	0.0110121	0.00566169	0.00853778	0.0177448	0.0121623	0.00222239	0.00342141	2.590058
1476	-1396.758	-1564.719	167.9612	0.011064	0.0217833	0.00550563	0.0274439	0.0246437	0.0421162	0.00292516	0.0122453	0.0641783	0.0386256	0.014648	0.0114586	0.0565132	0.0453266	0.00273997	0.0278029	0.0288103	0.0112807	0.0293268	0.0411389	0.0342638	0.00937293	0.0195584	0.0233415	0.0218848	0.00936637	0.00680465	0.0376173	0.00289325	0.0601515	0.0730559	0.0530166	0.0164363	0.0175988	0.0109082	0.0987493	0.00531495	0.000948116	0.0720721	0.0163899	0.0379797	0.0200792	0.0123227	0.0185664	0.0391071	0.0210716	0.010578	0.0313615	0.0538167	0.0127035	0.00419464	0.0458648	0.0124816	0.0104675	0.0610037	0.0350072	0.0076058	0.0868533	0.0443003	0.0230796	0.0237969	0.00914942	0.0205513	0.0224859	0.0261144	0.0141704	0.0656546	0.0341674	0.0178885	0.0323544	0.00209861	0.0272289	0.0467745	0.0302192	0.00981667	0.000266653	0.0226719	0.0347991	0.00435422	0.0351191	0.0213166	0.017571	0.024956	0.0287149	0.100751	0.00477161	0.00647562	0.0441911	0.0171058	0.027382	0.0227282	0.0121377	0.037891	0.0230495	0.0383579	0.0156054	0.00507509	1.11101	2.054508	0.004214	0.00829673	0.00209696	0.0104527	0.00938618	0.016041	0.00111412	0.00466394	0.0244439	0.0147115	0.00557907	0.00436429	0.0215245	0.0172638	0.00104359	0.0105895	0.0109732	0.00429653	0.0111699	0.0156688	0.0130503	0.00356992	0.0074493	0.00889019	0.00833537	0.00356742	0.00259173	0.0143275	0.00110197	0.0229102	0.0278252	0.0201927	0.0062602	0.00670297	0.00415468	0.0376112	0.00202433	0.000361114	0.0274505	0.00624251	0.0144655	0.00764768	0.00469343	0.00707148	0.0148949	0.00802564	0.00402892	0.0119448	0.0204975	0.00483847	0.00159764	0.0174688	0.00475392	0.00398682	0.0232348	0.0133334	0.00289686	0.0330803	0.0168729	0.00879045	0.00906364	0.00348479	0.0078275	0.00856435	0.00994633	0.00539717	0.0250062	0.0130135	0.00681331	0.012323	0.000799309	0.0103708	0.0178153	0.0115098	0.00373893	0.000101562	0.00863518	0.0132541	0.00165842	0.013376	0.00811896	0.00669236	0.00950512	0.0109368	0.0383736	0.00181739	0.0024664	0.0168313	0.00651518	0.0104291	0.00865662	0.00462294	0.0144317	0.00877899	0.0146096	0.00594372	0.00193298	2.625529
1512	-1398.646	-1566.723	168.0767	0.00529348	0.0323905	0.0272327	0.0251491	0.00487723	0.0334142	0.00917491	0.0110167	0.0451214	0.0445104	0.00644877	0.0310623	0.0695289	0.017608	0.0010932	0.0109415	0.0151804	0.00486504	0.0335016	0.0747974	0.0259115	0.0124912	0.0645252	0.0203914	0.00353615	0.044149	0.0429233	0.021955	0.0062388	0.028256	0.0658629	0.0409804	0.0102379	0.0610619	0.0402354	0.0599742	0.00491409	0.00300124	0.12072	0.0369917	0.0647503	0.0301954	0.0381886	0.0820747	0.0642925	0.00719273	0.0140089	0.0148746	0.0330339	0.0469493	0.00112519	0.0489559	0.0176591	0.00529539	0.0606325	0.0518379	0.000926678	0.0595509	0.0354554	0.0181031	0.0311896	0.00262895	0.00358601	0.0216381	0.0057469	0.033164	0.0429982	0.0309972	0.0554195	0.00770931	0.000318662	0.00597438	0.0431157	0.0102072	0.0140257	0.00183942	0.0194255	0.0251734	0.0210731	0.00558225	0.0155614	0.00666636	0.0408689	0.0169239	0.0798728	0.014206	0.00165707	0.017549	0.0226276	0.00914836	0.0161371	0.0160236	0.00676291	0.0194661	0.0403877	0.0281486	0.0140748	0.8993624	2.09353	0.00198961	0.0121743	0.0102357	0.00945256	0.00183316	0.0125591	0.00344849	0.00414073	0.0169593	0.0167297	0.00242384	0.0116751	0.0261331	0.00661815	0.000410889	0.00411248	0.0057057	0.00182857	0.0125919	0.0281134	0.00973911	0.00469494	0.0242525	0.00766432	0.0013291	0.0165939	0.0161332	0.00825201	0.00234492	0.0106203	0.0247552	0.0154029	0.00384801	0.0229507	0.0151229	0.0225419	0.00184701	0.00112805	0.0453738	0.0139037	0.0243371	0.0113492	0.0143536	0.0308486	0.024165	0.00270346	0.00526538	0.00559076	0.0124161	0.0176464	0.000422913	0.0184006	0.00663736	0.00199033	0.0227894	0.0194838	0.000348301	0.0223828	0.0133263	0.00680424	0.0117229	0.000988119	0.00134784	0.00813291	0.00216003	0.012465	0.0161613	0.0116506	0.02083	0.00289762	0.000119772	0.00224553	0.0162055	0.00383648	0.0052717	0.000691366	0.00730128	0.00946166	0.00792054	0.00209815	0.00584892	0.00250562	0.015361	0.00636103	0.030021	0.00533947	0.000622826	0.00659599	0.00850481	0.0034385	0.00606529	0.00602264	0.00254191	0.00731653	0.0151801	0.01058	0.00529017	2.660563
1548	-1416.036	-1583.475	167.4395	0.00459568	0.0264413	0.00871855	0.0260972	0.0103971	0.0118649	0.00176887	0.0150575	0.0538581	0.0638415	0.00446309	0.0147902	0.09096	0.0345776	0.000920397	0.00823314	0.0122397	0.0108869	0.0245357	0.0506658	0.0185887	0.0167547	0.0904947	0.0731812	0.00693491	0.0284197	0.0564521	0.0268181	0.00188681	0.04954	0.0410165	0.00621416	0.0133681	0.0260434	0.0131237	0.132386	0.00328511	0.0100391	0.143524	0.0336819	0.0188532	0.0457876	0.0249543	0.0032687	0.0280745	0.018806	0.00745057	0.0242777	0.0191693	0.0277451	0.0164564	0.0432792	0.00521395	0.0282593	0.049451	0.0392672	0.00599083	0.0261889	0.00854981	0.0182061	0.0248462	0.000895644	0.0100059	0.0217891	0.00983427	0.00335177	0.088151	0.0269877	0.0198676	0.00250578	0.00896753	0.0423421	0.0198712	0.0206689	0.0265308	0.00357723	0.0119542	0.0134367	0.003645	0.0230472	0.00812615	0.0279253	0.0519013	0.0209707	0.0708426	0.00727687	0.026774	0.0161215	0.0177202	0.00623436	0.00520806	0.0097821	0.013438	0.0327069	0.055423	0.0364717	0.0152641	1.333551	2.511154	0.0018162	0.0104495	0.00344555	0.0103136	0.00410889	0.00468896	0.000699054	0.00595068	0.0212846	0.02523	0.0017638	0.00584505	0.0359472	0.013665	0.000363739	0.00325372	0.00483709	0.0043025	0.00969646	0.020023	0.0073462	0.00662142	0.0357633	0.0289211	0.00274066	0.0112314	0.0223097	0.0105984	0.000745664	0.0195781	0.0162096	0.00245582	0.00528304	0.0102923	0.00518647	0.0523186	0.00129827	0.00396745	0.0567204	0.013311	0.00745073	0.0180952	0.00986188	0.00129178	0.011095	0.00743208	0.00294445	0.0095945	0.00757565	0.0109648	0.00650352	0.0171038	0.00206054	0.011168	0.0195429	0.0155183	0.00236756	0.0103498	0.00337886	0.007195	0.00981917	0.000353957	0.00395432	0.008611	0.00388648	0.00132461	0.0348371	0.0106655	0.00785162	0.000990278	0.00354395	0.0167335	0.00785306	0.00816829	0.0104849	0.00141371	0.00472428	0.00531016	0.0014405	0.0091082	0.00321144	0.011036	0.0205113	0.00828756	0.0279968	0.0028758	0.010581	0.00637117	0.00700297	0.0024638	0.00205821	0.00386586	0.00531068	0.0129257	0.0219031	0.0144136	0.00603234	2.530378
