Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1390.504	-1557.275	166.7706	1.694174	2.120161	2.972392
2424	-1397.875	-1565.037	167.1619	1.414545	2.273079	2.800015
2430	-1403.208	-1570.978	167.7697	1.434122	1.903454	2.642754
2436	-1402.854	-1571.07	168.2163	1.056247	2.15775	2.436255
2442	-1392.918	-1560.264	167.3465	1.549397	2.110961	2.708845
2448	-1396.889	-1563.987	167.0975	1.507286	2.100285	2.890775
2454	-1407.594	-1575.065	167.4712	1.206845	2.025127	2.884931
2460	-1401.421	-1568.742	167.3215	1.206845	2.278221	2.822248
2466	-1401.229	-1568.905	167.6761	1.123535	2.341352	2.616803
2472	-1402.847	-1570.621	167.7733	1.164162	2.318478	2.545727
2478	-1396.589	-1564.446	167.8574	1.164162	2.523017	2.364457
2484	-1410.202	-1578.013	167.8108	1.154878	2.523017	2.399792
2490	-1403.255	-1570.655	167.4003	1.061186	2.380853	2.799798
2496	-1395.177	-1563.134	167.9568	1.061186	2.292672	2.511222
2502	-1408.26	-1575.661	167.4009	1.491323	2.291528	2.59747
2508	-1415.991	-1583.264	167.2725	1.918143	2.426904	2.352483
2514	-1402.424	-1569.116	166.6918	2.253719	2.945023	2.213764
2520	-1396.184	-1563.045	166.8605	1.625558	2.156576	2.933865
2526	-1391.161	-1558.458	167.2973	1.306044	2.220674	2.812956
2532	-1403.99	-1571.409	167.4193	1.471488	2.090826	2.721191
2538	-1392.83	-1559.475	166.6452	2.136708	2.278323	2.721191
2544	-1404.368	-1571.765	167.3976	1.237118	2.282907	2.754907
2550	-1401.943	-1569.279	167.3358	1.568424	2.332828	2.567689
2556	-1399.127	-1566.758	167.6304	1.231395	2.359732	2.567689
2562	-1416.298	-1583.381	167.083	1.553791	1.69491	3.116727
2568	-1396.993	-1564.614	167.6209	1.352887	2.0066	2.718531
2574	-1402.603	-1569.237	166.6334	1.414793	2.004482	3.277116
2580	-1404.069	-1571.025	166.9557	1.41232	1.873518	3.165295
2586	-1395.643	-1562.974	167.3308	1.047326	1.884982	3.147996
2592	-1403.801	-1570.704	166.9022	1.388452	1.978859	3.147996
2598	-1408.191	-1574.971	166.7796	1.336956	1.865048	3.317087
2604	-1394.918	-1561.966	167.0475	1.358325	2.067381	3.025724
2610	-1389.504	-1556.745	167.241	1.406028	2.577688	2.569196
2616	-1396.093	-1563.394	167.3012	1.450838	2.474938	2.569196
2622	-1395.573	-1562.784	167.2115	1.866888	1.972671	2.701379
2628	-1393.071	-1560.101	167.0302	1.323808	2.003646	3.094087
2634	-1387.506	-1554.769	167.2629	1.354914	2.213223	2.809714
2640	-1393.232	-1560.315	167.0827	1.519833	2.277979	2.784787
2646	-1390.812	-1558.513	167.7012	1.489944	2.277979	2.41916
2652	-1388.369	-1555.323	166.9541	1.697578	2.126251	2.856137
2658	-1383.779	-1551.087	167.3078	1.420531	1.900723	2.933717
2664	-1391.918	-1558.982	167.0633	1.355192	1.900723	3.117638
2670	-1412.126	-1579.344	167.2181	1.545615	2.039749	2.83279
2676	-1427.692	-1594.905	167.2132	1.585413	1.984063	2.847193
2682	-1392.271	-1559.256	166.9844	1.601508	1.984063	2.976348
2688	-1393.906	-1561.362	167.4562	1.104757	1.989549	2.976348
2694	-1400.144	-1567.349	167.2043	1.70359	1.757478	2.924557
2700	-1401.984	-1569.252	167.2678	1.467445	1.959865	2.895331
2706	-1392.733	-1560.256	167.5231	1.677289	2.201285	2.470787
2712	-1392.57	-1559.913	167.343	1.596539	2.099808	2.691121
2718	-1394.116	-1561.265	167.1492	1.596539	1.887359	2.938154
2724	-1390.483	-1558.254	167.7711	1.305562	1.9054	2.716535
2730	-1392.833	-1559.912	167.0791	1.744003	1.885584	2.900921
2736	-1383.731	-1550.98	167.2488	1.413374	2.020893	2.900921
2742	-1392.389	-1559.286	166.8971	1.575933	2.035694	3.011942
2748	-1387.941	-1555.43	167.4887	1.322867	2.142298	2.734086
2754	-1386.674	-1553.84	167.1664	1.395719	2.142298	2.887505
2760	-1377.465	-1544.527	167.0619	1.870685	2.211162	2.644711
2766	-1382.44	-1549.983	167.5432	1.677051	2.299459	2.396467
2772	-1395.171	-1562.856	167.6851	1.282551	2.226913	2.58515
2778	-1395.25	-1563.226	167.9759	1.282551	2.487984	2.236834
2784	-1401.976	-1569.627	167.6505	1.622104	2.487984	2.239726
2790	-1411.358	-1578.724	167.3656	2.018635	2.648522	2.094095
2796	-1412.001	-1578.78	166.7789	2.06021	3.257407	2.056474
2802	-1400.308	-1567.436	167.1279	1.870888	2.928643	2.149141
2808	-1401.577	-1568.733	167.1568	2.108387	2.675283	2.164083
2814	-1401.482	-1569.129	167.6466	1.309418	2.628173	2.341158
2820	-1421.325	-1588.021	166.6961	1.767457	2.103622	2.987708
2826	-1409.139	-1576.656	167.5173	1.349589	2.191084	2.670816
2832	-1417.192	-1584.34	167.1486	1.349589	2.047105	2.982286
2838	-1409.251	-1576.71	167.4593	1.245949	2.491056	2.583527
2844	-1405.508	-1573.46	167.9518	1.10433	2.285258	2.492103
2850	-1407.51	-1574.361	166.851	1.516133	2.002649	3.092453
2856	-1406.87	-1574.191	167.3205	1.527037	2.249859	2.652198
2862	-1400	-1567.265	167.2642	1.530401	2.303061	2.652198
2868	-1415.466	-1582.801	167.335	1.809603	2.222996	2.501046
2874	-1413.66	-1580.602	166.9421	1.975369	1.986596	2.800462
2880	-1409.989	-1576.529	166.5397	2.275233	2.321562	2.690403
2886	-1408.838	-1576.424	167.5863	1.376942	2.525688	2.403008
2892	-1411.522	-1578.353	166.8311	1.81659	3.132421	2.240109
2898	-1392.76	-1559.954	167.1936	1.81659	2.769952	2.240109
2904	-1395.596	-1562.553	166.9566	1.827301	2.225162	2.724088
2910	-1392.575	-1560.04	167.4648	1.351669	2.311259	2.627872
2916	-1387.474	-1554.937	167.4628	1.612912	2.257064	2.510295
2922	-1389.423	-1556.867	167.4442	1.789879	2.43501	2.309257
2928	-1393.294	-1561.12	167.8262	1.182426	2.271817	2.530575
2934	-1390.21	-1557.502	167.2916	1.33921	2.355173	2.71475
2940	-1395.775	-1563.025	167.2502	1.660963	2.165015	2.671906
2946	-1399.57	-1566.885	167.3148	1.887239	2.165015	2.507516
2952	-1389.192	-1556.124	166.9317	1.805331	2.367791	2.663636
2958	-1393.83	-1561.468	167.6377	1.490735	2.469181	2.337859
2964	-1391.35	-1559.099	167.7488	1.14597	2.046166	2.739892
2970	-1380.085	-1547.393	167.3084	1.272265	2.285825	2.786598
2976	-1389.451	-1557.301	167.8502	1.386177	2.285825	2.382246
2982	-1391.655	-1559.046	167.3911	1.553258	2.587532	2.382246
2988	-1398.328	-1565.536	167.2072	1.669524	2.720188	2.347113
2994	-1401.652	-1568.991	167.3395	1.719058	2.476175	2.389646
3000	-1400.521	-1567.919	167.3983	1.28922	2.372593	2.668283
3006	-1402.536	-1570.194	167.6584	1.739965	2.537248	2.133669
3012	-1396.264	-1563.233	166.9694	2.002862	2.985771	2.141402
3018	-1401.821	-1568.517	166.6962	2.447642	2.899061	2.141402
3024	-1409.641	-1576.828	167.1867	1.468614	2.354308	2.703917
3030	-1402.046	-1569.193	167.1465	1.231132	2.259837	2.924835
3036	-1406.066	-1573.767	167.7006	1.170211	1.97746	2.796542
3042	-1404.639	-1572.074	167.4353	1.242317	2.101543	2.839272
3048	-1409.759	-1577.257	167.4974	1.092942	1.795144	3.075147
3054	-1412.459	-1580.007	167.5481	1.010351	1.863374	3.053361
3060	-1400.791	-1567.81	167.0185	1.531775	2.209488	2.858688
3066	-1417.286	-1584.408	167.1215	1.531775	2.23098	2.783014
3072	-1415.412	-1583.169	167.7565	1.370469	2.23098	2.485216
3078	-1404.965	-1572.314	167.3482	1.370469	2.189326	2.763208
3084	-1410.307	-1577.789	167.4825	1.407348	2.35098	2.559266
3090	-1402.258	-1569.582	167.3233	1.510928	2.703152	2.376898
3096	-1393.983	-1561.529	167.5459	1.44578	2.583619	2.350398
3102	-1407.673	-1574.817	167.1435	2.025478	2.707123	2.196971
3108	-1407.249	-1574.281	167.0324	2.025478	2.295086	2.52888
3114	-1396.668	-1564.294	167.6257	1.227583	2.324037	2.595096
3120	-1414.264	-1581.381	167.1166	1.470122	2.092623	2.904998
3126	-1410.171	-1577.431	167.26	0.9901888	1.971836	3.172428
3132	-1398.272	-1565.775	167.5035	1.333033	2.081532	2.756222
3138	-1401.335	-1569.343	168.0078	1.0599	2.119	2.588333
3144	-1400.935	-1567.955	167.0199	1.434424	2.412145	2.790285
3150	-1400.065	-1567.204	167.1387	1.633551	2.73221	2.403598
3156	-1406.525	-1573.99	167.4651	1.426888	2.565898	2.424045
3162	-1409.14	-1576.755	167.6152	0.8207046	1.992716	3.048576
3168	-1417.552	-1584.979	167.427	1.264373	1.821786	3.000032
3174	-1412.405	-1579.032	166.6268	1.517884	1.77928	3.356337
3180	-1398.426	-1565.404	166.9772	1.988963	1.882761	2.835276
3186	-1392.071	-1558.85	166.7793	1.765621	1.882761	3.071119
3192	-1388.401	-1555.329	166.928	1.563518	1.917302	3.071119
3198	-1387.197	-1554.641	167.4437	1.886304	2.237318	2.381573
3204	-1397.495	-1564.952	167.4571	1.591435	2.429299	2.41819
3210	-1383.428	-1550.367	166.9393	1.786142	2.429299	2.631516
3216	-1384.101	-1551.772	167.6709	1.230866	2.094088	2.706929
3222	-1393.549	-1560.837	167.287	1.305244	2.42545	2.694622
3228	-1386.355	-1554.088	167.7331	1.245616	1.896405	2.780951
3234	-1389.228	-1556.614	167.3862	1.245616	2.243281	2.780951
3240	-1387.318	-1554.637	167.3194	1.347127	2.619643	2.529457
3246	-1387.147	-1554.906	167.7584	1.493439	2.407712	2.298493
3252	-1390.296	-1557.95	167.6542	1.076096	2.19708	2.747923
3258	-1395.536	-1563.133	167.5962	1.717393	2.422047	2.261528
3264	-1380.732	-1547.95	167.2174	1.717393	2.758457	2.288738
3270	-1390.801	-1558.237	167.4354	1.345136	2.379402	2.60783
3276	-1410.219	-1577.904	167.6852	1.184332	2.246026	2.632849
3282	-1406.305	-1574.263	167.9583	0.7869297	2.243055	2.709319
3288	-1413.285	-1581.184	167.8991	0.9793549	1.951065	2.807587
3294	-1417.653	-1585.022	167.3686	1.488874	2.106068	2.732891
3300	-1407.828	-1574.918	167.09	1.46033	2.182153	2.872493
3306	-1409.557	-1576.855	167.2984	1.958693	2.800248	2.07199
3312	-1405.498	-1572.069	166.5711	2.291814	2.880376	2.313097
3318	-1403.91	-1570.637	166.7272	2.334323	3.00937	2.107013
3324	-1415.022	-1581.98	166.9577	1.95591	2.989854	2.172337
3330	-1403.403	-1570.742	167.3387	1.487616	3.095997	2.128531
3336	-1407.211	-1574.01	166.7989	2.338087	3.075979	2.013731
3342	-1408.685	-1575.982	167.2967	1.799147	3.377824	1.776312
3348	-1401.582	-1568.638	167.0557	1.993215	3.647164	1.637529
3354	-1413.864	-1580.096	166.2311	2.556852	3.543053	1.967877
3360	-1413.085	-1580.624	167.539	1.4807	3.07184	2.016717
3366	-1423.455	-1590.657	167.2022	1.77232	2.821199	2.226689
3372	-1418.572	-1586.457	167.8854	0.9072032	2.385313	2.593668
3378	-1408.199	-1575.718	167.5188	1.136666	1.914688	2.964636
3384	-1409.023	-1576.196	167.1731	1.425633	1.979226	2.964636
3390	-1411.394	-1578.785	167.3906	1.286147	1.895957	2.964636
3396	-1404.272	-1571.64	167.3682	1.428337	2.080354	2.78379
3402	-1415.16	-1582.92	167.7597	1.543083	2.080354	2.475394
3408	-1414.443	-1582.765	168.3219	0.736635	2.375809	2.430912
3414	-1414.982	-1582.028	167.0462	1.379315	1.747731	3.204877
3420	-1400.723	-1567.377	166.6546	1.408799	1.813099	3.380589
3426	-1411.305	-1578.28	166.9749	1.408799	2.219569	2.948892
3432	-1396.704	-1564.388	167.6839	1.115908	2.440968	2.554881
3438	-1399.544	-1566.82	167.2759	1.065372	2.918106	2.543195
3444	-1400.789	-1568.366	167.5767	1.09497	2.518509	2.586224
3450	-1409.17	-1576.409	167.2393	1.453314	1.855533	2.983455
3456	-1410.675	-1577.524	166.8483	1.721689	2.117904	2.912076
3462	-1395.729	-1562.952	167.2227	1.549249	1.900743	2.912076
3468	-1402.159	-1569.797	167.6381	1.013314	2.149664	2.824881
3474	-1411.874	-1579.721	167.8466	1.013319	2.145816	2.699902
3480	-1404.077	-1570.696	166.6196	1.842569	2.145816	2.968533
3486	-1393.654	-1561.321	167.6668	1.166934	1.998141	2.806519
3492	-1404.423	-1571.723	167.3	1.208295	2.26437	2.842822
3498	-1417.457	-1584.949	167.492	1.2343	2.046791	2.842822
3504	-1419.894	-1587.46	167.5657	1.02861	2.107168	2.885246
3510	-1410.998	-1578.219	167.2205	1.011379	2.256219	3.013712
3516	-1408.244	-1575.783	167.5392	1.371916	3.361633	1.891279
3522	-1398.338	-1566.053	167.7145	1.031762	2.728232	2.408413
3528	-1384.238	-1551.858	167.6198	1.636672	2.324795	2.355176
3534	-1398.554	-1565.889	167.335	1.081855	2.305147	2.872892
3540	-1407.904	-1574.883	166.9787	1.814368	2.672135	2.440226
3546	-1400.704	-1567.962	167.2576	1.215657	2.792508	2.540005
3552	-1398.178	-1566.209	168.0304	0.8239962	2.08347	2.740802
3558	-1390.203	-1557.245	167.0418	1.224864	2.028199	3.129977
3564	-1400.213	-1567.461	167.2477	1.12012	1.926811	3.129423
3570	-1404.3	-1571.823	167.5222	1.192387	2.273308	2.711417
3576	-1410.393	-1577.589	167.1962	1.214811	2.273308	2.896402
3582	-1405.369	-1572.343	166.974	1.630616	2.409279	2.708502
3588	-1404.361	-1571.77	167.4098	1.485816	2.23164	2.632182
3594	-1417.927	-1585.313	167.3857	1.277603	2.272947	2.744082
3600	-1420.908	-1588.031	167.1226	1.456547	2.143923	2.878093
3606	-1410.003	-1576.944	166.9411	1.636804	2.143923	2.886653
3612	-1422.055	-1588.789	166.7333	2.448071	2.299566	2.499812
3618	-1408.733	-1575.616	166.8828	1.794337	2.284069	2.750914
3624	-1409.646	-1577.28	167.6343	0.9905565	1.716855	3.101215
3630	-1410.711	-1577.539	166.8285	1.217552	1.942686	3.31112
3636	-1402.432	-1569.715	167.2831	1.217552	2.064302	2.968341
3642	-1401.234	-1568.376	167.1416	1.217552	2.11395	3.023489
3648	-1398.492	-1565.674	167.1828	1.621373	2.048924	2.806184
3654	-1395.296	-1562.629	167.333	1.192859	2.306915	2.806184
3660	-1398.359	-1565.298	166.9396	1.580757	2.573923	2.656537
3666	-1397.374	-1564.497	167.1231	1.449859	1.880677	3.039976
3672	-1416.939	-1584.023	167.0838	1.10993	2.177607	3.083668
3678	-1412.29	-1579.928	167.6379	1.060516	2.023721	2.872754
3684	-1417.659	-1584.725	167.0655	1.035433	2.129254	3.16754
3690	-1394.29	-1561.915	167.6253	1.315009	2.20824	2.614189
3696	-1388.53	-1555.795	167.2647	1.493266	2.146359	2.769261
3702	-1401.346	-1568.76	167.4137	1.493266	2.146359	2.67803
3708	-1407.625	-1575.088	167.4629	1.311295	1.966171	2.863837
3714	-1406.302	-1573.132	166.8299	1.322055	2.138332	3.134153
3720	-1405.006	-1572.307	167.3011	1.60752	2.016213	2.761747
3726	-1396.845	-1563.984	167.1386	1.318049	2.363193	2.815774
3732	-1416.526	-1583.155	166.6288	1.7756	2.199761	2.966044
3738	-1405.625	-1573.275	167.6494	1.099967	2.54715	2.520123
3744	-1406.941	-1574.052	167.111	1.531256	2.553922	2.591374
3750	-1408.554	-1575.801	167.2471	1.531256	2.553922	2.506734
3756	-1418.604	-1585.77	167.1658	1.810836	2.215624	2.610095
3762	-1413.534	-1581.272	167.7388	1.456122	1.907582	2.646374
3768	-1397.24	-1564.057	166.8165	1.542203	2.401677	2.858767
3774	-1400.563	-1568.214	167.6518	1.142728	1.862611	2.912296
3780	-1403.714	-1571.255	167.541	1.331818	2.111064	2.715924
3786	-1405.878	-1573.345	167.4679	1.716797	2.302474	2.419532
3792	-1414.814	-1582.23	167.4157	1.341339	2.059104	2.818489
3798	-1409.926	-1577.521	167.5957	1.341339	2.059104	2.708604
3804	-1433.767	-1601.367	167.6007	1.202878	2.059104	2.788082
3810	-1402.1	-1569.733	167.6332	1.202878	2.320877	2.60742
3816	-1409.321	-1576.352	167.0314	1.489977	2.46737	2.717495
3822	-1398.367	-1565.591	167.2248	1.502073	1.961458	2.900707
3828	-1393.685	-1561.114	167.4292	1.365015	1.90111	2.892233
3834	-1385.933	-1552.942	167.0085	1.365015	2.277239	2.919155
3840	-1406.554	-1573.838	167.2839	1.576974	2.277239	2.629316
3846	-1400.774	-1568.244	167.4696	1.404542	2.498369	2.477031
3852	-1404.513	-1571.851	167.3381	1.510069	2.530125	2.477031
3858	-1404.669	-1572.317	167.6486	1.383354	2.339546	2.477031
3864	-1391.669	-1558.795	167.1256	2.29301	2.313276	2.320537
3870	-1379.297	-1546.503	167.2059	1.337514	2.498243	2.680576
3876	-1396.772	-1563.802	167.03	1.894415	2.66611	2.367553
3882	-1403.294	-1570.431	167.1375	1.740737	2.724006	2.348298
3888	-1397.618	-1564.411	166.7932	2.214035	2.665557	2.348298
3894	-1390.598	-1557.742	167.1443	1.713095	2.194001	2.690237
3900	-1385.115	-1552.772	167.6576	1.531408	2.098037	2.534929
3906	-1387.984	-1555.419	167.4349	1.145432	2.103494	2.896149
3912	-1399.14	-1566.626	167.4863	1.424621	2.0796	2.714212
3918	-1392.604	-1559.81	167.2056	1.251234	1.915331	3.084241
3924	-1400.27	-1567.509	167.2388	1.266812	2.05404	2.972168
3930	-1395.756	-1562.693	166.9371	1.421591	1.782122	3.225269
3936	-1392.276	-1559.739	167.463	1.253445	1.809088	2.992491
3942	-1399	-1566.104	167.1035	1.682465	1.76434	2.992491
3948	-1398.218	-1565.405	167.187	1.07637	1.950921	3.17705
3954	-1402.626	-1569.903	167.2765	1.510358	1.950921	2.871143
3960	-1393.08	-1560.66	167.5794	1.510358	2.373693	2.42357
3966	-1393.281	-1561.143	167.8619	1.254392	2.237566	2.485507
3972	-1395.238	-1562.473	167.2347	1.675515	2.467775	2.485507
3978	-1396.85	-1564.554	167.7044	1.408432	2.538398	2.300856
3984	-1396.304	-1564.142	167.8387	1.401346	2.629064	2.16022
3990	-1401.718	-1568.55	166.8322	1.57659	2.704267	2.644816
3996	-1410.395	-1578.015	167.6198	1.218783	2.385019	2.566308
4002	-1397.989	-1565.189	167.1992	1.661271	2.226746	2.665126
4008	-1406.881	-1573.819	166.9373	1.51321	1.865388	3.124428
4014	-1402.623	-1569.521	166.8982	1.417471	1.737958	3.276642
4020	-1401.369	-1568.377	167.0078	1.417471	2.170367	2.953733
4026	-1407.331	-1574.416	167.0847	1.417471	2.184559	2.898804
4032	-1406.353	-1573.504	167.1506	1.478803	2.489615	2.63702
4038	-1407.172	-1574.456	167.2843	1.612109	2.3206	2.582274
4044	-1412.993	-1579.994	167.0006	1.612109	2.463688	2.669139
4050	-1408.981	-1575.746	166.765	1.823028	2.461981	2.69869
4056	-1407.756	-1575.005	167.2487	1.381604	2.58295	2.575657
4062	-1414.227	-1581.476	167.2487	1.381604	2.58295	2.575657
4068	-1407.595	-1575.001	167.4066	1.425907	2.382741	2.575657
4074	-1399.968	-1567.161	167.1928	1.425907	2.664277	2.533575
4080	-1384.33	-1551.849	167.5192	1.720802	2.658476	2.156565
4086	-1391.678	-1558.058	166.3796	1.965456	2.73115	2.694352
4092	-1392.488	-1559.727	167.2391	1.353335	2.772776	2.480219
4098	-1398.441	-1565.939	167.4976	1.391807	2.661774	2.364067
4104	-1400.804	-1567.712	166.9078	1.428648	2.547419	2.779528
4110	-1411.928	-1579.598	167.6698	1.330252	2.422786	2.443556
4116	-1417.273	-1584.176	166.9032	2.114624	2.893323	2.183822
4122	-1412.26	-1579.759	167.4989	1.492649	2.688625	2.285261
4128	-1421.197	-1588.907	167.7099	0.897033	2.368354	2.71843
4134	-1409.678	-1577.364	167.686	1.243683	2.521761	2.424106
4140	-1420.309	-1588	167.6904	0.9484407	2.319875	2.728699
4146	-1406.469	-1573.719	167.25	1.275867	1.868928	3.071068
4152	-1398.339	-1565.278	166.9389	1.304268	1.780591	3.291642
4158	-1389.387	-1556.064	166.677	1.449019	1.780591	3.364152
4164	-1390.439	-1557.113	166.6734	1.375953	1.745284	3.427723
4170	-1404.589	-1571.907	167.3179	1.411924	1.511061	3.165646
4176	-1395.911	-1563.653	167.7417	1.333325	1.912078	2.713948
4182	-1402.829	-1569.648	166.8187	1.333325	1.785061	3.343222
4188	-1401.856	-1568.645	166.7882	1.333325	1.974082	3.249826
4194	-1413.745	-1581.084	167.3391	0.8982034	1.511079	3.451252
4200	-1402.285	-1569.463	167.1788	0.92426	1.783451	3.370416
4206	-1392.946	-1560.303	167.357	0.92426	1.533675	3.412389
4212	-1395.199	-1562.323	167.1243	0.9993121	1.531357	3.505899
4218	-1398.851	-1565.713	166.8615	1.073461	1.595071	3.578689
4224	-1399.096	-1566.411	167.3145	1.095585	1.62296	3.284261
4230	-1394.498	-1561.7	167.2021	1.180852	1.861462	3.159606
4236	-1397.634	-1564.842	167.2084	1.156912	2.131513	3.008796
4242	-1401.351	-1568.929	167.5777	1.28876	2.173362	2.680745
4248	-1397.365	-1564.281	166.916	1.28876	1.720314	3.349505
4254	-1392.99	-1560.655	167.6646	0.822276	1.519958	3.298971
4260	-1397.774	-1564.896	167.1219	1.207558	1.67977	3.298971
4266	-1398.942	-1566.159	167.2161	1.239813	1.865822	3.114129
4272	-1403.78	-1571.149	167.3688	1.312539	1.865822	2.980402
4278	-1400.342	-1567.97	167.6279	1.458608	2.355831	2.43488
4284	-1403.41	-1570.709	167.2996	1.458608	1.743808	3.01128
4290	-1397.85	-1565.05	167.2005	1.018481	1.756227	3.318304
4296	-1406.226	-1573.153	166.9274	1.631833	1.838671	3.080931
4302	-1400.438	-1568.041	167.6033	1.280572	2.189641	2.6599
4308	-1406.226	-1573.489	167.263	1.424114	2.391764	2.6599
4314	-1405.604	-1573.053	167.4489	1.228508	2.040485	2.876257
4320	-1407.686	-1575.499	167.8136	1.064249	2.003055	2.776303
4326	-1412.351	-1579.856	167.5053	1.064249	2.003055	2.962983
4332	-1402.755	-1570.059	167.3037	1.046395	2.222457	2.962983
4338	-1395.026	-1562.436	167.4099	1.266572	1.898449	2.962983
4344	-1406.436	-1573.79	167.354	1.11952	2.08132	2.973808
4350	-1402.251	-1569.637	167.3861	1.189585	1.847122	3.053338
4356	-1397.978	-1564.758	166.7801	1.028227	1.690908	3.596555
4362	-1399.664	-1566.037	166.3736	1.521161	1.677014	3.562331
4368	-1398.051	-1564.969	166.9177	1.510009	2.020574	3.045292
4374	-1393.069	-1559.737	166.6679	1.510009	2.105396	3.14368
4380	-1386.997	-1553.66	166.6633	1.717071	1.920333	3.14368
4386	-1389.683	-1556.318	166.6352	1.462514	1.609227	3.48148
4392	-1396.43	-1564.287	167.857	1.191687	1.720771	2.844631
4398	-1387.877	-1555.078	167.2005	1.467072	2.370323	2.686512
4404	-1389.933	-1557.107	167.1737	1.205654	1.706824	3.253502
4410	-1397.967	-1564.962	166.9947	1.205654	1.6535	3.390264
4416	-1402.506	-1569.632	167.1259	1.651353	1.803814	2.972302
4422	-1415.802	-1583.138	167.3367	1.080166	2.181966	2.947209
4428	-1419.449	-1586.995	167.5463	1.289396	1.984059	2.815279
4434	-1410.862	-1578.534	167.6717	0.8459442	1.882741	3.065741
4440	-1433.591	-1600.674	167.083	1.555113	1.933661	2.973132
4446	-1415.653	-1583.559	167.9059	1.040759	2.282026	2.562309
4452	-1404.905	-1572.592	167.6865	1.056957	2.282026	2.687836
4458	-1410.165	-1578.111	167.9459	1.012304	2.067181	2.687836
4464	-1402.449	-1570.129	167.6808	0.9794459	2.323469	2.713442
4470	-1403.507	-1571.199	167.6924	0.9686344	1.95546	2.936515
4476	-1400.898	-1568.385	167.4875	1.194515	2.225861	2.760403
4482	-1401.089	-1568.222	167.1337	1.697119	2.178811	2.714911
4488	-1402.071	-1569.073	167.0011	1.614316	2.386614	2.714911
4494	-1385.502	-1552.908	167.4054	1.342576	2.177831	2.751699
4500	-1387.701	-1554.483	166.7822	1.156305	1.828659	3.440708
4506	-1404.388	-1570.647	166.259	1.784307	1.997452	3.301845
4512	-1400.51	-1567.699	167.1893	1.289859	1.83848	3.117296
4518	-1396.525	-1563.666	167.1419	1.347109	1.911923	3.068711
4524	-1409.523	-1576.49	166.9669	1.399018	2.001229	3.090124
4530	-1404.111	-1571.129	167.0179	1.399018	2.219033	2.92896
4536	-1400.131	-1567.522	167.3913	1.399018	2.128785	2.757184
4542	-1401.578	-1568.679	167.1008	1.626628	2.079151	2.834737
4548	-1401.424	-1568.816	167.3913	1.480925	2.079151	2.740032
4554	-1395.503	-1562.984	167.4803	1.136477	2.064666	2.897585
4560	-1401.928	-1568.91	166.9814	1.493074	1.982647	3.039368
4566	-1404.451	-1571.094	166.6422	1.143582	1.84368	3.521006
4572	-1402.884	-1570.12	167.2368	1.005974	1.780314	3.290085
4578	-1416.582	-1583.845	167.2628	1.013525	1.960022	3.163881
4584	-1419.648	-1586.867	167.2192	1.295648	2.207475	2.874524
4590	-1405.092	-1572.431	167.339	1.363912	1.864821	2.969138
4596	-1426.662	-1593.049	166.3864	1.652217	1.510265	3.581654
4602	-1402.286	-1568.977	166.6911	1.223092	1.690947	3.53581
4608	-1399.535	-1566.978	167.4432	1.214635	1.690947	3.09778
4614	-1403.742	-1570.888	167.146	1.364232	2.017166	2.993387
4620	-1411.097	-1578.362	167.2647	1.848027	1.905647	2.719949
4626	-1400.022	-1566.772	166.7496	1.81024	1.880923	3.066359
4632	-1398.337	-1565.505	167.1675	1.179944	1.987285	3.105821
4638	-1400.529	-1567.65	167.1212	1.121587	1.75128	3.307339
4644	-1404.233	-1571.149	166.9155	1.286851	1.870763	3.262226
4650	-1409.547	-1576.633	167.0857	1.718969	1.982384	2.851898
4656	-1414.493	-1581.679	167.1858	1.228924	1.839402	3.154242
4662	-1421.008	-1587.795	166.7871	1.127081	2.023676	3.34043
4668	-1410.785	-1577.682	166.8972	1.130411	1.910257	3.34043
4674	-1412.99	-1580.108	167.1183	1.053914	2.194486	3.086314
4680	-1407.311	-1574.733	167.4218	1.396262	2.0813	2.769161
4686	-1418.645	-1586.208	167.5635	1.165904	2.0813	2.81942
4692	-1406.479	-1573.795	167.3166	1.225024	1.866401	3.062509
4698	-1412.301	-1578.781	166.4798	1.960375	1.845354	3.170714
4704	-1410.438	-1577.73	167.2913	1.137949	1.98004	3.061086
4710	-1411.486	-1578.563	167.0769	1.266432	1.791278	3.225608
4716	-1410.672	-1578.501	167.8284	1.191247	2.138693	2.60645
4722	-1392.95	-1560.512	167.562	1.191247	1.821962	2.961953
4728	-1399.775	-1567.501	167.726	0.954709	1.896878	2.959953
4734	-1410.812	-1577.532	166.7204	1.135566	1.753432	3.532669
4740	-1399.019	-1565.695	166.6762	1.480484	2.084107	3.167885
4746	-1397.853	-1564.424	166.5713	1.907214	1.842418	3.145232
4752	-1413.487	-1579.889	166.4023	1.795991	1.784753	3.336633
4758	-1402.141	-1569.759	167.618	1.278831	2.105191	2.703832
4764	-1401.571	-1568.552	166.9809	1.382778	2.078821	3.044697
4770	-1401.776	-1568.737	166.9605	1.694235	2.058373	2.895163
4776	-1401.785	-1568.505	166.7196	1.654838	1.822923	3.20144
4782	-1402.863	-1569.608	166.7455	1.654838	1.883934	3.149853
4788	-1393.845	-1561.117	167.2714	1.123032	2.059051	3.03462
4794	-1402.31	-1570.214	167.9039	1.202268	2.167305	2.535095
4800	-1405.522	-1572.631	167.1094	1.546262	2.329779	2.721812
4806	-1418.563	-1585.674	167.1107	1.423174	2.279219	2.822449
