Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1400.723	-1567.377	166.6546	0.00556976	0.113091	0.0196923	0.0108764	0.00711161	0.0157632	0.0168379	0.0326235	0.0845317	0.0490219	0.019712	0.0106229	0.0596325	0.0448917	0.00212285	0.0243668	0.0364532	0.0053162	0.0311608	0.105639	0.029919	0.017401	0.128613	0.0548226	0.00928012	0.0301406	0.00392774	0.00981853	0.00558415	0.0832912	0.081982	0.0177222	0.0165317	0.0870392	0.0295584	0.119944	0.00882118	0.00109981	0.0992074	0.0245994	0.0452038	0.0733535	0.0562335	0.0186555	0.0135	0.0221252	0.0149095	0.0265249	0.00350525	0.0476965	0.0347035	0.0251009	0.0105564	0.0620216	0.012993	0.011819	0.00247617	0.0176824	0.0100896	0.040602	0.1095	0.0195057	0.023677	0.0276169	0.0351667	0.000282651	0.0713839	0.047032	0.0168551	0.0610615	0.045989	0.0457526	0.0177803	0.0199022	0.060225	0.0168146	0.0574595	0.0745033	0.0114073	0.0278829	0.0493514	0.0124927	0.0368058	0.00738032	0.0203687	0.0347335	0.0282845	0.0252916	0.0104378	0.055446	0.024691	0.0902792	0.0393444	0.00962172	0.0191525	0.00554295	0.0174742	1.408799	1.813099	0.00164757	0.033453	0.00582511	0.00321732	0.00210366	0.00466286	0.00498075	0.00965026	0.025005	0.014501	0.00583094	0.00314233	0.0176397	0.0132793	0.000627952	0.00720785	0.0107831	0.00157257	0.00921756	0.0312486	0.00885023	0.00514734	0.0380447	0.0162169	0.00274512	0.00891579	0.00116185	0.00290438	0.00165183	0.0246381	0.0242508	0.00524233	0.00489019	0.0257468	0.00874357	0.0354801	0.00260936	0.00032533	0.0293462	0.00727666	0.0133716	0.0216984	0.0166342	0.00551841	0.00399338	0.00654477	0.00441032	0.00784625	0.00103688	0.0141089	0.0102655	0.00742501	0.00312266	0.0183464	0.00384342	0.00349615	0.000732466	0.00523057	0.00298456	0.0120103	0.0323908	0.00576991	0.0070038	0.00816927	0.0104026	8.361e-05	0.0211158	0.0139124	0.00498584	0.0180624	0.0136038	0.0135339	0.00525951	0.00588721	0.017815	0.00497388	0.0169969	0.0220386	0.00337434	0.00824793	0.0145985	0.00369543	0.0108874	0.00218315	0.00602518	0.0102744	0.00836675	0.00748141	0.00308756	0.0164013	0.00730375	0.0267052	0.0116383	0.00284617	0.00566544	0.00163964	0.00516899	3.380589
3456	-1410.675	-1577.524	166.8483	0.00246037	0.0351832	0.0100639	0.0307375	0.0173269	0.00441694	0.000782693	0.034136	0.0682589	0.0779841	0.0249021	0.0122788	0.0508821	0.0416172	0.00394439	0.00945375	0.0134688	0.00901123	0.0371936	0.0832602	0.0238199	0.00706062	0.0853675	0.0644153	0.0100568	0.00627371	0.00511399	0.00652497	0.00982422	0.0228389	0.0476735	0.0564934	0.0388884	0.045885	0.0271978	0.0819912	0.00797596	0.000678847	0.0722225	0.0651883	0.0357707	0.0555138	0.0212908	0.033931	0.0390312	0.0228179	0.0252174	0.0560483	0.0114891	0.0760115	0.0553714	0.0421743	0.0128018	0.0236383	0.0329741	0.0553068	0.0121903	0.0450014	0.0148164	0.000265037	0.0538166	0.0786186	0.00577171	0.00672648	0.0203217	0.00747574	0.0080547	0.00570544	0.00991987	0.010002	0.00374373	0.0191936	0.0118173	0.0812657	0.000476079	0.0602242	0.0343619	0.0158121	0.00491624	0.0522023	0.0200903	0.0320089	0.00775632	0.0571718	0.0170642	0.0026458	0.0507317	0.0311707	0.0477081	0.0319429	0.0024211	0.0371936	0.067004	0.0279293	0.03169	0.00585187	0.0267544	1.721689	2.117904	0.000844884	0.0120818	0.00345592	0.0105552	0.00595001	0.00151677	0.000268775	0.0117222	0.0234399	0.0267795	0.00855132	0.00421652	0.0174728	0.0142912	0.0013545	0.0032464	0.00462517	0.00309443	0.0127722	0.0285913	0.00817969	0.0024246	0.029315	0.0221201	0.00345349	0.00215438	0.00175613	0.00224066	0.00337362	0.00784281	0.016371	0.0193997	0.0133542	0.0157568	0.00933966	0.0281556	0.00273892	0.000233115	0.024801	0.0223855	0.0122836	0.0190633	0.00731119	0.0116518	0.0134032	0.00783561	0.00865961	0.0192469	0.00394532	0.0261022	0.0190144	0.0144826	0.0043961	0.00811732	0.0113232	0.0189922	0.00418613	0.0154534	0.0050879	9.10133e-05	0.0184805	0.0269975	0.00198199	0.00230986	0.00697843	0.00256715	0.00276596	0.00195924	0.00340646	0.00343468	0.00128559	0.00659104	0.00405802	0.0279065	0.000163484	0.0206809	0.0117998	0.00542983	0.00168823	0.0179262	0.00689896	0.0109918	0.0026635	0.0196327	0.0058598	0.000908563	0.0174211	0.0107039	0.0163829	0.0109691	0.000831399	0.0127722	0.023009	0.00959085	0.0108823	0.00200952	0.00918739	2.912076
3492	-1404.423	-1571.723	167.3	0.0146921	0.0346628	0.00830807	0.0196278	0.0110824	0.0561162	0.0130556	0.0144047	0.0539524	0.0598266	0.0169114	0.0376891	0.0661349	0.031023	0.00496157	0.0162767	0.0280487	0.0161782	0.02575	0.121245	0.00998943	0.0047972	0.0548194	0.0216279	0.0169115	0.00943508	0.0180757	0.0137553	0.00135785	0.0663244	0.116046	0.0140657	0.00463921	0.0402129	0.0137978	0.110045	0.000252065	0.0109534	0.0722634	0.0524602	0.0544854	0.0125949	0.0336521	0.0171375	0.0191549	0.0123918	0.0196306	0.0423274	0.0149311	0.0546118	0.075685	0.00986068	0.00585527	0.00388895	0.0497289	0.0451591	0.0476048	0.0349653	0.0103657	0.00902999	0.0410752	0.022871	0.0126349	0.0264473	0.0408049	0.00887704	0.00535156	0.00767637	0.0117133	0.00623741	0.00302384	0.006203	0.00562009	0.14333	0.00452482	0.0753628	0.0307706	0.0318044	0.00962507	0.0260847	0.00194305	0.0399108	0.00839121	0.0106173	0.031165	0.0182554	0.0423858	0.0231382	0.0506097	0.032489	0.0234907	0.0317885	0.0597345	0.00287724	0.0232388	0.0165842	0.0313283	1.208295	2.26437	0.00516813	0.0121931	0.00292247	0.00690432	0.00389837	0.0197396	0.00459247	0.00506706	0.0189785	0.0210448	0.0059488	0.0132576	0.0232638	0.0109127	0.0017453	0.00572555	0.00986648	0.00569088	0.00905789	0.0426494	0.00351391	0.00168748	0.0192834	0.00760789	0.00594884	0.00331891	0.00635836	0.00483862	0.000477641	0.0233305	0.0408207	0.00494779	0.0016319	0.0141454	0.00485356	0.0387096	8.86673e-05	0.00385301	0.0254196	0.0184535	0.0191659	0.00443043	0.0118376	0.00602835	0.00673798	0.00435897	0.00690532	0.0148892	0.00525221	0.0192104	0.0266232	0.00346862	0.00205967	0.00136799	0.0174928	0.0158853	0.0167456	0.0122995	0.00364627	0.00317642	0.0144487	0.00804516	0.00444448	0.00930318	0.0143536	0.00312262	0.00188248	0.00270026	0.00412029	0.00219409	0.00106367	0.00218199	0.00197694	0.0504181	0.00159166	0.0265099	0.010824	0.0111876	0.00338575	0.00917563	0.000683492	0.0140392	0.00295172	0.00373477	0.0109627	0.00642158	0.0149098	0.00813915	0.0178026	0.0114284	0.00826315	0.011182	0.0210124	0.00101211	0.00817455	0.0058337	0.0110202	2.842822
3528	-1384.238	-1551.858	167.6198	0.00723641	0.0260953	0.00762946	0.013527	0.00463843	0.0228137	0.00626639	0.0161875	0.0444756	0.0285283	0.014965	0.019189	0.0614786	0.0295595	0.00856879	0.0239586	0.0182424	0.0101342	0.0116503	0.0419133	0.0166668	0.0407575	0.0855541	0.0448234	0.0139694	0.0077028	0.0144013	0.00974396	0.000174906	0.043897	0.0898775	0.0305981	0.00486395	0.0700546	0.0202019	0.059553	0.000809057	0.00153054	0.0724449	0.0246412	0.0167164	0.0210291	0.00741529	0.00516394	0.0307671	0.0312376	0.0096805	0.0388654	0.0236558	0.043888	0.102407	0.0184043	0.0307676	0.0195149	0.00363588	0.0518459	0.0201449	0.0398968	0.00657046	0.0153195	0.0323337	0.041142	0.0117635	0.00931649	0.0687175	0.00242483	0.0252944	0.00584424	0.0089446	0.00317458	0.0148523	0.00462047	0.0120536	0.0831089	0.000430242	0.0622481	0.010396	0.0245449	0.010196	0.000399931	0.00170122	0.00978055	0.00111891	0.000667185	0.028286	0.00773105	0.0215887	0.0230913	0.0378747	0.0207806	0.022284	0.0517007	0.0179351	0.0274347	0.018078	0.0179286	0.00913754	1.636672	2.324795	0.00307256	0.01108	0.00323944	0.00574353	0.00196946	0.00968661	0.00266069	0.00687318	0.0188842	0.012113	0.0063541	0.0081476	0.0261036	0.0125509	0.00363828	0.0101727	0.00774565	0.00430296	0.00494669	0.0177962	0.00707666	0.0173055	0.036326	0.0190319	0.00593138	0.00327059	0.00611473	0.00413725	7.42647e-05	0.0186385	0.0381617	0.0129919	0.00206522	0.029745	0.00857767	0.025286	0.000343523	0.000649861	0.0307599	0.0104626	0.00709774	0.00892888	0.00314851	0.00219259	0.0130636	0.0132634	0.00411031	0.0165021	0.0100442	0.0186347	0.0434817	0.00781441	0.0130638	0.00828596	0.00154378	0.0220136	0.00855346	0.01694	0.0027898	0.00650461	0.0137288	0.0174688	0.00499476	0.00395575	0.0291772	0.00102958	0.0107399	0.00248144	0.00379785	0.00134792	0.00630622	0.00196184	0.00511792	0.0352878	0.000182679	0.0264303	0.00441411	0.0104217	0.00432917	0.000169809	0.000722332	0.00415279	0.000475088	0.000283284	0.0120102	0.00328258	0.00916651	0.00980451	0.0160815	0.00882337	0.00946173	0.021952	0.00761518	0.0116487	0.00767588	0.00761241	0.00387977	2.355176
3564	-1400.213	-1567.461	167.2477	0.024778	0.0297033	0.0163649	0.00395048	0.0463718	0.0451614	0.000258629	0.0104606	0.0917493	0.0674684	0.0385746	0.0210681	0.134086	0.0348974	0.00384007	0.0479611	0.0288224	0.00363031	0.0352492	0.0815253	0.00101143	0.00668738	0.0605497	0.0445796	0.0103964	0.0215067	0.0059765	0.00733529	0.00149329	0.0743155	0.1043	0.0218298	0.023315	0.0652942	0.0126586	0.0846188	0.00543341	0.00708873	0.0907594	0.0150521	0.037677	0.0101119	0.0474702	0.0101533	0.0521948	0.0200879	0.00483899	0.0509263	0.0254996	0.0694072	0.129977	0.0406996	0.0339857	0.0492245	0.00450353	0.0380109	0.0362878	0.104505	0.0275413	0.016158	0.0413421	0.0301075	0.020402	0.022897	0.0321062	0.0111518	0.0168158	0.00505433	0.00650956	0.00588576	0.0258892	0.00436023	0.0196139	0.0684527	0.0295107	0.0655178	0.050163	0.0340988	0.00888888	0.000446113	0.00912448	0.0289521	0.00720399	0.00471387	0.00611249	0.0393373	0.0217971	0.0359171	0.0476411	0.0228558	0.0462376	0.0325871	0.0432208	0.00163082	0.0189584	0.0194415	0.00509398	1.12012	1.926811	0.00791777	0.00949163	0.00522936	0.00126237	0.014818	0.0144312	8.26444e-05	0.00334265	0.0293183	0.0215594	0.0123264	0.00673226	0.0428468	0.0111514	0.00122708	0.0153259	0.00921014	0.00116006	0.0112638	0.0260512	0.000323201	0.00213694	0.0193485	0.0142453	0.00332216	0.00687242	0.00190978	0.00234398	0.000477179	0.0237473	0.0333289	0.00697567	0.00745027	0.0208646	0.00404504	0.0270397	0.00173624	0.00226519	0.029002	0.00480987	0.0120396	0.00323124	0.015169	0.00324446	0.0166787	0.00641906	0.00154629	0.0162734	0.00814834	0.0221789	0.0415338	0.0130055	0.0108601	0.0157296	0.00143909	0.0121463	0.0115957	0.0333942	0.00880075	0.00516324	0.0132108	0.0096208	0.0065194	0.0073167	0.0102594	0.00356354	0.00537345	0.0016151	0.00208011	0.00188078	0.00827285	0.0013933	0.00626758	0.0218739	0.00943007	0.0209361	0.0160295	0.0108962	0.00284042	0.000142554	0.00291571	0.00925157	0.00230202	0.00150631	0.00195323	0.0125701	0.0069652	0.0114772	0.0152236	0.00730352	0.0147751	0.0104131	0.0138111	0.000521126	0.00605812	0.0062125	0.00162777	3.129423
3600	-1420.908	-1588.031	167.1226	0.0319868	0.0216031	0.00258068	0.0186322	0.00150138	0.0246502	0.00570405	0.0119762	0.0722917	0.0292469	0.0193454	0.00901873	0.0372211	0.0222053	0.000201063	0.0260801	0.01969	0.00305055	0.0289738	0.0864018	0.0295461	0.00583109	0.0974644	0.0185496	0.00189542	0.00775473	0.0109887	0.0365527	0.00829446	0.0519783	0.0771776	0.0322197	0.00778666	0.0520798	0.0193422	0.0490586	0.0186798	0.029967	0.0951364	0.0404962	0.0406688	0.0396123	0.0341986	0.015156	0.0312362	0.0514525	0.00841417	0.00307463	0.0147477	0.0503813	0.0449015	0.00531237	0.0187649	0.093964	0.00809153	0.00270905	0.0105245	0.00620632	0.000548938	0.0296923	0.0669763	0.0145342	0.00391469	0.0409504	0.0388471	0.0248241	0.0092918	0.0433576	0.0988751	0.0124391	0.00411161	0.00353608	0.0280539	0.0220077	0.0121144	0.0250545	0.0174179	0.0452119	0.0359113	0.0419927	0.0697963	0.00284938	0.0442613	0.071227	0.00324509	0.0148124	0.00595062	0.0543165	0.0140322	0.00748491	0.0815359	0.068619	0.00563652	0.0247843	0.00985467	0.0635169	0.0739296	1.456547	2.143923	0.0111139	0.00750603	0.000896664	0.00647381	0.000521658	0.00856478	0.00198188	0.00416117	0.0251179	0.0101619	0.0067216	0.00313358	0.0129326	0.00771527	6.98598e-05	0.00906158	0.00684135	0.00105992	0.010067	0.0300205	0.0102659	0.00202603	0.0338642	0.00644511	0.000658569	0.0026944	0.00381805	0.0127003	0.00288193	0.01806	0.0268155	0.0111948	0.00270549	0.0180952	0.00672049	0.0170455	0.00649034	0.0104121	0.0330553	0.0140705	0.0141305	0.0137634	0.0118824	0.00526599	0.0108531	0.0178773	0.00292352	0.00106829	0.00512412	0.0175051	0.0156011	0.00184579	0.00651992	0.032648	0.00281142	0.000941264	0.00365675	0.0021564	0.00019073	0.0103166	0.0232711	0.00504995	0.00136017	0.0142283	0.0134975	0.00862518	0.00322846	0.0150647	0.0343544	0.004322	0.00142859	0.00122862	0.00974739	0.00764661	0.00420918	0.00870523	0.0060519	0.015709	0.0124775	0.0145904	0.0242509	0.000990024	0.0153787	0.024748	0.00112751	0.0051466	0.00206756	0.0188724	0.00487553	0.00260065	0.0283298	0.0238418	0.00195842	0.00861135	0.00342403	0.0220691	0.025687	2.878093
3636	-1402.432	-1569.715	167.2831	0.0306458	0.0511583	0.0265679	0.0170445	0.0268849	0.0177869	0.000514357	0.0164348	0.0355675	0.0503201	0.00206409	0.0216755	0.0413641	0.0528047	0.0152106	0.0120957	0.0386086	0.0214423	0.0374127	0.0864034	0.0460691	0.000191152	0.0957688	0.0419407	0.0170849	0.0366892	0.00209408	0.0341307	0.00121399	0.0186449	0.0652753	0.0110178	0.0017199	0.0681317	0.0136565	0.0960521	0.00942797	0.0100248	0.0636831	0.0192	0.0370522	0.0245346	0.0336036	0.00684401	0.0344844	0.0344235	0.00488943	0.0227178	0.0105784	0.0609484	0.0661482	0.0236106	0.00978761	0.0457565	0.0102996	0.000321498	0.00701527	0.00983536	0.00036151	0.00568507	0.00685623	0.00407619	0.00353785	0.0404697	0.0226414	0.0285191	0.033513	0.0281388	0.107867	0.0361366	0.0186957	0.00698949	0.0452645	0.00343682	0.010973	0.0536372	0.00837024	0.0530453	0.0842395	0.024349	0.0949908	0.00396616	0.00234271	0.0876131	0.0182437	0.0035945	0.00885017	0.0468442	0.00166506	0.00640169	0.0796534	0.0409177	0.0356192	0.00906073	0.0261576	0.0401021	0.138641	1.217552	2.064302	0.0103242	0.0172346	0.0089504	0.00574208	0.00905721	0.00599219	0.000173281	0.00553671	0.0119823	0.0169523	0.000695368	0.00730223	0.0139351	0.0177893	0.00512428	0.0040749	0.0130068	0.00722365	0.0126039	0.0291083	0.0155201	6.43968e-05	0.0322634	0.0141294	0.0057557	0.0123602	0.000705472	0.0114983	0.000408979	0.00628124	0.0219905	0.00371176	0.000579415	0.0229528	0.00460071	0.0323588	0.00317617	0.00337724	0.0214541	0.00646826	0.0124825	0.00826542	0.0113207	0.00230567	0.0116174	0.0115969	0.00164719	0.00765335	0.00356376	0.0205328	0.0222846	0.00795413	0.00329733	0.0154148	0.00346981	0.000108309	0.00236336	0.00331342	0.000121788	0.00191523	0.00230978	0.00137322	0.00119186	0.0136338	0.00762761	0.00960776	0.0112902	0.00947963	0.0363393	0.012174	0.00629836	0.00235468	0.0152491	0.00115783	0.00369666	0.0180698	0.00281984	0.0178703	0.0283793	0.00820291	0.0320013	0.00133615	0.000789232	0.0295159	0.0061461	0.00121095	0.00298152	0.0157813	0.000560941	0.00215666	0.0268343	0.0137847	0.0119997	0.00305245	0.00881218	0.0135099	0.0467065	2.968341
3672	-1416.939	-1584.023	167.0838	0.0185851	0.0653106	0.0201282	0.0110089	0.039575	0.0325093	0.00566482	0.00161162	0.0837596	0.0438285	0.0021601	0.00963906	0.0640329	0.0372486	0.0039749	0.021465	0.0341705	0.00493162	0.0065128	0.121124	0.0461294	0.00147485	0.089997	0.032403	0.0139414	0.0449953	0.00688539	0.00861618	0.001403	0.0223012	0.107502	0.0409878	0.013594	0.0607465	0.0130869	0.0768081	0.00313697	0.0162315	0.142946	0.0437133	0.0687506	0.00903959	0.0189694	0.0309466	0.00781157	0.0195446	0.0165994	0.0278003	0.0240293	0.106724	0.0525365	0.0129099	0.00315835	0.0586514	0.00921086	0.0106235	0.00850618	0.0626065	0.00969479	0.0360114	0.0162849	0.00491132	0.00612742	0.0290115	0.0596189	0.0320709	0.0201999	0.0187604	0.083967	0.0212454	0.0281266	0.0225595	0.0585004	0.0225162	0.00603292	0.044243	0.014109	0.0280828	0.0285779	0.0453378	0.0929854	0.0237149	0.00481247	0.0442733	0.0386324	0.0303897	0.00868589	0.0446868	0.00751957	0.00564727	0.0562451	0.029063	0.00180757	0.00695004	0.0314616	0.00844036	0.0498029	1.10993	2.177607	0.00602694	0.0211795	0.00652735	0.00357007	0.0128338	0.0105424	0.00183704	0.000522632	0.0271623	0.0142131	0.000700498	0.00312584	0.0207652	0.0120793	0.00128902	0.00696086	0.0110811	0.00159927	0.00211203	0.0392792	0.0149593	0.000478278	0.0291851	0.010508	0.00452103	0.0145915	0.00223286	0.00279413	0.000454977	0.00723202	0.0348618	0.0132919	0.0044084	0.0196994	0.00424395	0.024908	0.00101729	0.00526371	0.0463559	0.0141757	0.0222951	0.00293144	0.00615157	0.0100357	0.00253321	0.0063381	0.00538299	0.00901534	0.00779243	0.0346094	0.017037	0.00418652	0.00102422	0.01902	0.00298698	0.00344508	0.00275846	0.0203026	0.00314392	0.0116781	0.005281	0.00159269	0.00198706	0.00940812	0.0193337	0.0104002	0.00655062	0.00608378	0.0272296	0.00688965	0.00912114	0.00731581	0.018971	0.00730175	0.00195641	0.0143475	0.00457538	0.00910694	0.00926751	0.0147026	0.0301542	0.00769049	0.00156063	0.0143574	0.0125281	0.00985505	0.00281674	0.0144915	0.00243852	0.00183135	0.0182397	0.00942482	0.000586175	0.00225382	0.0102026	0.00273712	0.0161505	3.083668
3708	-1407.625	-1575.088	167.4629	0.00443225	0.0729498	0.0324639	0.00742625	0.0114903	0.0271666	0.00193984	0.0106666	0.0658072	0.0312523	0.00645605	0.0238529	0.0839244	0.0543946	0.00829321	0.0341257	0.0152616	0.0218837	0.0110864	0.0686256	0.00974679	0.0130075	0.108896	0.0143235	0.00462702	0.0401768	0.0488845	0.0165391	0.00336718	0.0323987	0.0803686	0.0138863	0.0540939	0.0664388	0.0216776	0.0855161	0.0321545	0.0123112	0.149157	0.0241697	0.024287	0.0310033	0.0196094	0.0262562	0.0215546	0.0168909	0.0201386	0.0161741	0.0360866	0.0344993	0.0885745	0.0130541	0.00499734	0.0453796	0.00851289	0.0466898	0.0161491	0.0284051	0.0329682	0.0340547	0.00981957	0.0153442	0.00295032	0.0169382	0.0532344	0.0256787	0.0438259	0.0214377	0.0636829	0.0305786	0.019093	0.00680826	0.00398408	0.0131253	0.0114399	0.0328382	0.00943948	0.0321176	0.0238076	0.0084338	0.0318327	0.0166627	0.00470594	0.0489758	0.0130321	0.00823208	0.0120852	0.0738843	0.000565486	0.00248041	0.0412421	0.0352759	0.0119407	0.0134683	0.0512319	0.00978324	0.0533356	1.311295	1.966171	0.00154766	0.0254727	0.0113358	0.00259311	0.00401222	0.00948609	0.000677357	0.00372457	0.0229787	0.0109127	0.00225434	0.00832901	0.0293049	0.0189936	0.00289584	0.0119161	0.00532908	0.0076414	0.00387117	0.0239628	0.0034034	0.00454197	0.0380244	0.00500151	0.00161567	0.014029	0.0170696	0.00577515	0.00117576	0.011313	0.0280633	0.00484884	0.0188886	0.0231992	0.00756942	0.0298607	0.0112278	0.00429886	0.0520828	0.00843963	0.00848059	0.0108258	0.00684724	0.00916819	0.00752647	0.00589799	0.00703203	0.0056477	0.0126008	0.0120465	0.0309286	0.00455825	0.00174498	0.0158457	0.00297255	0.0163032	0.00563898	0.00991853	0.0115119	0.0118913	0.00342882	0.00535793	0.0010302	0.00591451	0.0185885	0.00896655	0.0153032	0.00748566	0.0222369	0.0106775	0.00666694	0.00237732	0.00139117	0.00458311	0.0039946	0.0114665	0.0032961	0.0112149	0.00831318	0.00294493	0.0111154	0.00581831	0.00164323	0.0171015	0.00455056	0.00287449	0.00421992	0.0257991	0.000197458	0.000866113	0.014401	0.0123177	0.00416949	0.00470289	0.0178893	0.00341613	0.0186238	2.863837
3744	-1406.941	-1574.052	167.111	0.010071	0.0607274	0.00691278	0.00628134	0.0242652	0.0334328	0.00103668	0.0199322	0.0370275	0.0258851	0.0117329	0.0057025	0.0920972	0.0109945	0.000727746	0.00329859	0.0577789	0.0218996	0.00473978	0.0135075	0.0130822	0.0324355	0.0809098	0.0249594	0.0254646	0.0191662	0.0634604	0.0331208	0.00264877	0.0466873	0.0611069	0.0313833	0.00661917	0.0484589	0.0264067	0.0808682	0.00627852	0.0201212	0.0827819	0.0265398	0.0386939	0.0284523	0.0295344	0.0300277	0.0424616	0.0206962	0.00822744	0.0184707	0.0274258	0.067548	0.101736	0.0204798	0.0106289	0.00579024	0.00478593	0.0363183	0.0117111	0.037703	0.0124253	0.0167238	0.00625044	0.0247884	0.0549774	0.027415	0.0344792	0.0288528	0.0130584	0.016398	0.0245395	0.0498912	0.02276	0.00526068	0.00306927	0.0382182	0.00332939	0.0861721	4.07399e-05	0.0195049	0.00286021	0.0414194	0.00210617	0.0128829	0.0267364	0.0341579	0.0294532	0.00674075	0.00488689	0.0101686	0.000292035	0.0476418	0.038984	0.0128094	0.0457245	0.0260494	0.0126734	0.0113029	0.0150876	1.531256	2.553922	0.00388635	0.0234345	0.00266761	0.00242394	0.00936382	0.0129016	0.000400051	0.00769175	0.0142887	0.00998893	0.00452767	0.00220057	0.0355399	0.00424272	0.000280834	0.00127291	0.0222966	0.00845097	0.00182906	0.00521247	0.00504836	0.0125167	0.0312227	0.00963173	0.00982667	0.00739615	0.0244891	0.0127812	0.00102215	0.0180164	0.0235809	0.0121107	0.00255431	0.0187001	0.0101902	0.0312067	0.00242285	0.00776467	0.0319452	0.0102416	0.0149318	0.0109796	0.0113972	0.0115876	0.0163858	0.00798658	0.00317493	0.00712778	0.0105835	0.0260665	0.0392597	0.00790306	0.00410166	0.00223443	0.00184687	0.0140151	0.00451924	0.0145494	0.00479488	0.00645364	0.00241202	0.00956575	0.0212156	0.0105793	0.0133054	0.0111342	0.00503917	0.0063279	0.0094697	0.0192528	0.008783	0.00203007	0.00118442	0.0147482	0.0012848	0.0332534	1.57213e-05	0.00752687	0.00110374	0.0159836	0.00081276	0.00497145	0.0103175	0.0131814	0.0113659	0.00260123	0.00188583	0.00392403	0.000112695	0.0183848	0.0150437	0.0049431	0.0176449	0.0100523	0.00489062	0.00436173	0.00582224	2.591374
