Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-419.0452	-589.8627	170.8175	1.102424	2.06925
618	-422.2908	-591.5156	169.2248	1.102424	3.06148
624	-414.1303	-583.2499	169.1196	1.572605	2.841735
630	-428.7969	-597.2289	168.4321	1.47704	3.309473
636	-426.948	-595.8212	168.8731	1.391294	3.098956
642	-416.2111	-586.2306	170.0195	1.374571	2.408027
648	-406.2056	-574.4138	168.2082	1.761934	3.273503
654	-400.9862	-569.37	168.3837	1.586411	3.273503
660	-416.4591	-584.179	167.7199	1.717516	3.585364
666	-414.5978	-582.5484	167.9505	1.486871	3.585364
672	-408.9845	-576.9076	167.923	1.514367	3.585364
678	-417.9945	-584.792	166.7976	1.854663	4.037323
684	-417.691	-585.8853	168.1943	1.329622	3.535061
690	-418.4417	-587.2417	168.8	1.54662	3.04989
696	-412.0163	-581.0996	169.0833	1.333256	3.008003
702	-420.4808	-589.1591	168.6783	1.385085	3.218403
708	-416.8671	-585.1612	168.2941	1.769257	3.218403
714	-417.3712	-586.0815	168.7103	1.597529	3.073074
720	-407.0323	-574.9116	167.8793	1.580187	3.572516
726	-412.4213	-580.9147	168.4934	1.269728	3.395267
732	-416.5321	-585.8533	169.3212	1.195342	2.947899
738	-418.5619	-587.4294	168.8675	1.734816	2.89619
744	-411.7405	-579.7562	168.0157	1.611937	3.474578
750	-416.2057	-585.1262	168.9204	1.065974	3.263907
756	-412.9924	-582.4045	169.4121	1.441264	2.743577
762	-401.8757	-571.7257	169.85	1.456134	2.463332
768	-411.8207	-579.9032	168.0825	1.13833	3.710853
774	-409.3116	-578.7441	169.4325	1.613777	2.625069
780	-401.4029	-569.0537	167.6508	1.746974	3.60838
786	-425.2508	-593.5733	168.3225	1.075282	3.60838
792	-418.4415	-587.6291	169.1875	1.378546	2.918063
798	-415.1134	-583.7713	168.658	1.457994	3.187244
804	-415.9182	-584.3854	168.4672	1.648761	3.187244
810	-419.1559	-588.123	168.9671	1.316806	3.087317
816	-420.7513	-590.2552	169.504	1.295888	2.776268
822	-422.6193	-589.838	167.2186	1.631419	3.924189
828	-418.7127	-587.9778	169.2652	1.404802	2.855241
834	-419.009	-589.4095	170.4005	1.543005	2.053705
840	-423.9792	-593.8373	169.8581	1.002063	2.739456
846	-415.1004	-584.0516	168.9512	1.111927	3.218531
852	-415.8162	-582.86	167.0438	1.746248	3.958573
858	-412.2348	-581.65	169.4152	1.231981	2.869058
864	-416.5587	-585.2662	168.7075	0.9890813	3.434261
870	-412.7607	-577.4737	164.713	1.909962	5.176194
876	-414.1586	-582.1644	168.0057	1.399524	3.604044
882	-413.9583	-581.9611	168.0029	1.714553	3.42204
888	-410.5907	-580.4378	169.8472	1.435515	2.478027
894	-424.9894	-592.076	167.0866	1.977445	3.801291
900	-436.0363	-606.0788	170.0424	1.385777	2.386437
906	-425.2363	-594.8338	169.5975	1.516342	2.583228
912	-414.4056	-582.0495	167.6439	1.935331	3.502817
918	-414.5527	-584.0369	169.4842	1.299067	2.786392
924	-415.8199	-585.3638	169.5439	1.568214	2.584337
930	-405.1601	-574.2266	169.0664	1.429888	2.960094
936	-411.4634	-580.8643	169.4009	1.175042	2.912126
942	-414.2965	-583.5581	169.2616	1.296653	2.922778
948	-420.7183	-590.6214	169.9032	0.965257	2.734381
954	-423.3462	-591.9225	168.5763	1.70892	3.08655
960	-430.6503	-600.4622	169.8119	1.161531	2.669935
966	-415.2583	-584.0127	168.7544	1.248736	3.25402
972	-421.8601	-590.5615	168.7013	1.301785	3.25402
978	-417.6915	-586.8774	169.1859	1.150472	3.055984
984	-421.4232	-591.1296	169.7064	1.452174	2.555501
990	-421.4071	-589.9288	168.5217	1.260041	3.384364
996	-422.0612	-590.5825	168.5214	1.260347	3.384364
1002	-428.6856	-598.2196	169.534	1.513039	2.624589
1008	-425.2543	-595.4698	170.2155	1.437003	2.243394
1014	-426.6438	-595.849	169.2052	1.44372	2.867984
1020	-408.7772	-577.573	168.7958	1.334507	3.178754
1026	-422.5252	-592.5444	170.0192	1.386661	2.400576
1032	-420.4249	-587.7143	167.2894	1.993158	3.675137
1038	-421.8913	-589.9288	168.0376	1.953113	3.261361
1044	-417.8853	-584.9264	167.0411	2.240085	3.675953
1050	-418.2469	-584.5851	166.3383	2.078712	4.171266
1056	-417.4013	-583.6001	166.1987	2.282828	4.134547
1062	-412.9764	-582.9199	169.9434	1.22909	2.546811
1068	-431.3419	-601.0571	169.7152	1.457331	2.546811
1074	-434.0909	-602.6499	168.559	1.808558	3.037353
1080	-435.8282	-604.6315	168.8033	1.289346	3.20107
1086	-435.2244	-604.7701	169.5457	1.384534	2.696492
1092	-425.6555	-595.342	169.6865	1.243757	2.696492
1098	-418.0474	-587.6627	169.6154	0.9013515	2.947824
1104	-427.5479	-596.4267	168.8787	1.209098	3.203908
1110	-409.362	-579.3197	169.9577	1.466494	2.388949
1116	-407.8151	-576.9887	169.1736	1.595499	2.794992
1122	-403.3517	-571.1584	167.8067	1.511736	3.6544
1128	-418.2052	-586.4016	168.1965	1.600569	3.375382
1134	-426.5357	-593.3402	166.8044	2.169742	3.852981
1140	-424.0922	-588.3099	164.2177	2.169742	5.306372
1146	-414.6389	-579.745	165.1061	2.169742	4.813401
1152	-419.5391	-584.6837	165.1446	2.131244	4.813401
1158	-421.0362	-586.2469	165.2107	2.065178	4.813401
1164	-414.3855	-582.8997	168.5142	1.23727	3.402108
1170	-428.2127	-597.9637	169.7511	1.037392	2.783224
1176	-417.8637	-587.1268	169.2632	0.645665	3.309637
1182	-414.7894	-583.7677	168.9783	0.9305868	3.309637
1188	-430.2146	-599.3177	169.1031	1.163006	3.097979
1194	-414.6436	-584.3036	169.6601	1.193376	2.743542
1200	-418.2472	-585.6593	167.4121	1.720291	3.761929
1206	-419.9071	-590.1004	170.1933	1.482483	2.228414
1212	-417.5133	-586.1355	168.6223	1.592971	3.128268
1218	-405.2189	-573.8269	168.608	1.607227	3.128268
1224	-398.6798	-566.6498	167.97	1.771819	3.407782
1230	-409.4811	-577.9857	168.5046	1.409407	3.306617
1236	-421.4646	-589.5367	168.0721	1.841839	3.306617
1242	-431.0148	-598.7858	167.771	1.899129	3.449733
1248	-424.4741	-592.2666	167.7925	1.877652	3.449733
1254	-421.7857	-591.3151	169.5294	1.477409	2.649392
1260	-421.0504	-590.9448	169.8944	0.9977127	2.719909
1266	-414.1864	-583.3542	169.1679	1.142503	3.071554
1272	-408.9182	-577.7562	168.838	1.314486	3.165564
1278	-422.4386	-591.7378	169.2992	1.585968	2.724135
1284	-414.6961	-584.6902	169.9941	1.432542	2.38743
1290	-407.5888	-578.0107	170.4219	0.9967052	2.392537
1296	-418.1094	-586.758	168.6486	1.241855	3.320461
1302	-414.1747	-584.9044	170.7297	1.050466	2.160784
1308	-412.0663	-581.0115	168.9452	1.032404	3.26909
1314	-423.2465	-591.0252	167.7786	1.366988	3.754286
1320	-433.1474	-598.2564	165.109	2.41976	4.672037
1326	-425.4733	-592.4048	166.9315	2.19063	3.767819
1332	-419.0155	-588.249	169.2336	1.726912	2.677928
1338	-422.6042	-591.7807	169.1765	1.529321	2.833484
1344	-417.3855	-585.9092	168.5238	1.645515	3.15559
1350	-422.7447	-592.5158	169.7711	1.26171	2.633367
1356	-420.8984	-590.8546	169.9563	1.13695	2.596019
1362	-422.5755	-592.1212	169.5457	1.119389	2.858194
1368	-420.5555	-590.1539	169.5985	1.0666	2.858194
1374	-416.8634	-585.8363	168.9729	0.9071663	3.326571
1380	-421.5926	-590.2746	168.682	1.724416	3.014101
1386	-428.1915	-597.1458	168.9544	1.450921	3.014764
1392	-425.5366	-594.1559	168.6193	1.696406	3.068388
1398	-423.461	-592.8856	169.4246	1.696406	2.578818
1404	-422.1145	-592.1469	170.0324	1.052312	2.601277
1410	-435.1868	-604.0189	168.8322	1.538382	3.03557
1416	-426.0606	-595.363	169.3024	1.068186	3.03557
1422	-425.781	-593.3417	167.5607	1.704823	3.685012
1428	-417.5402	-587.5921	170.0519	1.097592	2.561104
1434	-424.8533	-594.5952	169.7419	1.407574	2.561104
1440	-409.516	-579.2175	169.7015	1.448028	2.561104
1446	-426.6218	-596.2087	169.5868	0.8670976	2.985565
1452	-419.1559	-587.8752	168.7194	1.734587	2.985565
1458	-415.1359	-584.0662	168.9303	1.671382	2.896548
1464	-418.9849	-587.2196	168.2347	1.755901	3.261424
1470	-427.2865	-597.0843	169.7977	1.136507	2.694057
1476	-424.7247	-592.1837	167.4589	1.695664	3.749109
1482	-428.0762	-596.9133	168.8371	1.14028	3.269226
1488	-414.7068	-583.1898	168.483	1.313529	3.375679
1494	-424.1528	-591.3892	167.2364	1.537973	3.967546
1500	-419.3582	-588.3162	168.958	0.9982574	3.281688
1506	-411.6879	-580.7401	169.0522	1.658404	2.830565
1512	-420.4948	-590.6162	170.1214	0.8427962	2.675664
1518	-415.7663	-584.989	169.2227	1.072189	3.080762
1524	-411.5769	-580.0775	168.5007	1.65821	3.161761
1530	-408.2126	-576.6705	168.4579	1.392361	3.344108
1536	-413.1213	-581.352	168.2307	1.619529	3.344108
1542	-415.3471	-585.74	170.3929	1.278513	2.231235
1548	-414.6176	-583.9714	169.3538	1.1463	2.957836
1554	-418.6425	-587.3199	168.6774	1.490458	3.156449
1560	-420.9696	-591.2458	170.2762	1.093928	2.423121
1566	-415.4355	-583.0641	167.6286	1.340825	3.855699
1572	-413.4032	-580.6138	167.2106	1.604877	3.943973
1578	-429.2731	-597.9407	168.6676	1.77355	2.993229
1584	-414.2807	-583.0394	168.7587	1.471422	3.119406
1590	-415.5935	-583.0246	167.4312	1.9311	3.628985
1596	-411.8615	-579.2135	167.3519	1.673046	3.823774
1602	-428.57	-597.275	168.7049	1.587206	3.082443
1608	-425.0761	-594.6536	169.5774	1.060142	2.874852
1614	-422.437	-591.8007	169.3637	1.564876	2.697497
1620	-427.8072	-596.5864	168.7792	1.733422	2.950295
1626	-422.9106	-590.6729	167.7623	1.829706	3.495363
1632	-418.6372	-587.2398	168.6025	1.37013	3.272023
1638	-408.5326	-578.0669	169.5344	1.359519	2.718801
1644	-411.2401	-579.8762	168.6362	1.400548	3.234177
1650	-408.1507	-577.17	169.0193	1.800915	2.763851
1656	-412.7452	-581.8457	169.1005	1.639464	2.812759
1662	-429.8956	-598.1009	168.2053	1.679752	3.32363
1668	-432.1767	-599.7904	167.6137	1.536751	3.751473
1674	-424.0236	-593.662	169.6384	1.536751	2.545159
1680	-418.9986	-587.2339	168.2354	1.775714	3.249322
1686	-406.0519	-574.985	168.9331	1.668904	2.896343
1692	-409.3751	-577.9365	168.5614	1.340568	3.313681
1698	-419.1214	-585.5937	166.4723	1.880901	4.207474
1704	-416.154	-581.1527	164.9987	2.478753	4.700781
1710	-416.6378	-585.4037	168.7659	1.409658	3.151879
1716	-411.8183	-581.1206	169.3023	1.295504	2.898885
1722	-422.9164	-588.3834	165.467	1.942436	4.738819
1728	-427.8635	-593.8797	166.0162	1.735792	4.546844
1734	-419.6817	-588.2082	168.5264	1.341094	3.333968
1740	-427.346	-597.2168	169.8709	1.320866	2.534846
1746	-424.8527	-593.363	168.5104	1.745809	3.103888
1752	-429.4243	-596.3359	166.9116	1.871895	3.962296
1758	-419.7394	-587.2225	167.4831	1.478548	3.860193
1764	-431.2436	-599.7395	168.496	1.104609	3.490347
1770	-423.0878	-592.575	169.4871	1.110607	2.898942
1776	-427.1417	-596.5476	169.406	1.308818	2.828034
1782	-411.9929	-581.9667	169.9738	1.421925	2.406957
1788	-424.9942	-593.4847	168.4905	1.549108	3.232473
1794	-426.2374	-594.5238	168.2863	1.549108	3.352831
1800	-425.0638	-594.7682	169.7044	1.255262	2.678418
1806	-410.2976	-578.1288	167.8312	1.535329	3.626519
1812	-399.5009	-568.3457	168.8449	1.5699	3.009083
1818	-398.5319	-567.6734	169.1415	1.440518	2.908436
1824	-399.9927	-568.0464	168.0537	1.440518	3.552346
1830	-413.1703	-581.4135	168.2432	1.250986	3.552346
1836	-409.185	-576.6847	167.4997	1.981716	3.559783
1842	-422.7575	-589.154	166.3965	2.099958	4.126073
1848	-422.0336	-590.0107	167.977	2.07811	3.223265
1854	-425.1261	-594.5665	169.4404	1.641039	2.603304
1860	-416.3629	-584.3944	168.0315	1.835619	3.334224
1866	-421.5626	-589.7439	168.1813	1.789341	3.273212
1872	-434.1443	-602.2327	168.0884	1.88226	3.273212
1878	-425.0032	-591.6123	166.6091	1.855941	4.143969
1884	-423.2949	-590.3635	167.0685	1.855941	3.88151
1890	-424.8999	-594.563	169.6631	1.360172	2.639242
1896	-419.9545	-590.1485	170.194	1.30402	2.342187
1902	-415.6794	-585.8894	170.21	0.947251	2.556271
1908	-411.7307	-581.1094	169.3787	0.9778663	3.043911
1914	-418.4071	-583.8072	165.4002	2.029057	4.727762
1920	-415.6549	-582.6825	167.0276	1.871585	3.896015
1926	-416.5903	-585.3662	168.7759	1.618576	3.021232
1932	-419.6936	-589.3471	169.6535	1.260382	2.706505
1938	-414.9027	-583.7877	168.885	1.658778	2.9315
1944	-420.53	-589.1412	168.6112	1.615775	3.121248
1950	-419.4599	-589.2736	169.8137	1.223338	2.630739
1956	-419.6211	-587.7839	168.1629	1.792705	3.282101
1962	-424.2593	-591.3203	167.0609	1.633278	4.01334
1968	-410.8666	-579.3085	168.4418	1.61562	3.221911
1974	-412.8483	-581.652	168.8037	1.714227	2.947111
1980	-412.5525	-580.6887	168.1361	1.582176	3.421547
1986	-424.0035	-592.2494	168.246	1.629446	3.329318
1992	-419.3853	-586.553	167.1677	1.789335	3.862827
1998	-414.652	-583.6523	169.0004	1.267613	3.096852
2004	-422.7117	-591.7792	169.0676	1.553088	2.885101
2010	-419.8598	-588.484	168.6242	1.632436	3.103589
2016	-421.3018	-591.1761	169.8743	1.250474	2.576432
2022	-421.0503	-588.9823	167.932	1.710407	3.4659
2028	-429.0805	-598.1799	169.0994	1.010034	3.191086
2034	-427.6854	-596.7717	169.0863	0.8319733	3.304088
2040	-425.8092	-594.2028	168.3936	1.392142	3.381991
2046	-418.676	-586.7909	168.1149	1.670864	3.381991
2052	-413.8148	-582.7966	168.9818	1.63038	2.890217
2058	-412.7968	-580.5691	167.7723	1.584234	3.632297
2064	-414.9743	-583.2357	168.2615	1.769302	3.237696
2070	-421.7559	-588.9981	167.2422	1.21125	4.150507
2076	-423.8627	-591.601	167.7383	0.895564	4.047794
2082	-420.7969	-586.8444	166.0475	2.068438	4.341843
2088	-426.9476	-592.093	165.1454	1.348593	5.247529
2094	-417.1398	-585.5153	168.3755	1.510438	3.32311
2100	-433.9595	-602.5126	168.553	1.267768	3.361418
2106	-426.0345	-594.2333	168.1989	1.841904	3.231756
2112	-410.9966	-577.9186	166.922	1.884926	3.948888
2118	-408.6565	-576.4309	167.7744	1.884926	3.456013
2124	-420.4077	-590.4399	170.0321	1.700623	2.191575
2130	-412.1434	-580.8517	168.7083	1.193988	3.313494
2136	-422.2058	-591.0046	168.7987	1.803239	2.896398
2142	-433.3197	-600.4786	167.159	1.804245	3.85928
2148	-429.3079	-596.7144	167.4064	1.556781	3.85928
2154	-424.447	-591.9618	167.5147	1.448456	3.85928
2160	-422.1744	-592.1239	169.9495	1.448456	2.405555
2166	-417.1922	-585.2396	168.0474	1.513964	3.513244
2172	-424.9569	-594.4488	169.4919	1.211869	2.834726
2178	-421.8448	-588.784	166.9393	1.502868	4.15697
2184	-423.5823	-592.2894	168.7071	1.409577	3.186842
2190	-412.7784	-582.5421	169.7637	1.228869	2.658164
2196	-421.2537	-589.5851	168.3314	1.631473	3.277796
2202	-403.0437	-570.7832	167.7395	1.702438	3.582752
2208	-412.9335	-581.9022	168.9687	1.144277	3.189017
2214	-417.9532	-588.0721	170.1188	1.45505	2.29381
2220	-412.6346	-581.7828	169.1483	1.17004	3.066815
2226	-418.4129	-587.6477	169.2348	1.375687	2.89126
2232	-421.2722	-590.0632	168.791	1.176504	3.275084
2238	-422.0012	-591.6795	169.6783	1.271873	2.684247
2244	-434.429	-603.3917	168.9627	1.358591	3.065026
2250	-423.0095	-590.5811	167.5716	1.746234	3.654748
2256	-425.5163	-594.6244	169.1081	1.105848	3.129017
2262	-432.1865	-602.0849	169.8985	1.581667	2.35352
2268	-417.6951	-587.1383	169.4432	1.581667	2.638272
2274	-401.921	-571.5435	169.6225	0.9777777	2.89744
2280	-410.4585	-578.3865	167.928	1.49409	3.594277
2286	-412.0009	-579.6319	167.631	1.791047	3.594277
2292	-408.3148	-574.542	166.2272	1.918025	4.32529
2298	-414.7154	-580.9426	166.2272	1.918025	4.32529
2304	-408.8172	-574.9478	166.1305	2.014635	4.32529
2310	-406.6164	-576.4327	169.8163	1.369519	2.538537
2316	-408.2777	-576.9049	168.6272	1.591273	3.12633
2322	-410.8416	-578.5052	167.6636	1.397181	3.803155
2328	-406.5695	-573.347	166.7775	1.800371	4.079715
2334	-420.6443	-590.1034	169.4591	1.134601	2.901399
2340	-414.7738	-583.5735	168.7998	1.374238	3.15278
2346	-427.8607	-596.0445	168.1838	1.465372	3.461985
2352	-414.5519	-582.7382	168.1863	1.660171	3.346327
2358	-412.8843	-582.5293	169.645	1.691045	2.444546
2364	-417.0817	-586.3362	169.2545	1.754097	2.648294
2370	-414.6741	-584.8537	170.1797	1.17648	2.431912
2376	-408.7967	-578.4112	169.6145	1.375128	2.659981
2382	-402.0221	-569.7737	167.7516	2.007098	3.39785
2388	-407.2563	-575.9338	168.6775	1.893232	2.915262
2394	-409.0471	-577.8678	168.8207	1.380844	3.136404
2400	-410.3518	-579.896	169.5442	1.047055	2.902836
2406	-404.339	-574.4717	170.1327	1.091012	2.514875
2412	-412.4174	-582.1953	169.778	0.990222	2.795563
2418	-416.3388	-585.3802	169.0414	1.250465	3.082596
2424	-410.428	-580.1412	169.7133	1.023593	2.814636
2430	-413.6088	-582.2556	168.6468	1.545768	3.141747
2436	-401.1651	-569.5811	168.4161	1.632325	3.227268
2442	-420.8466	-589.072	168.2254	1.165895	3.612143
2448	-423.0732	-590.713	167.6398	1.652361	3.669608
2454	-425.5327	-594.4973	168.9646	1.243915	3.132262
2460	-423.7363	-593.0024	169.2661	1.297401	2.919612
2466	-419.9339	-588.6532	168.7194	1.706261	3.002556
2472	-417.187	-586.1797	168.9926	1.432998	3.002556
2478	-412.2097	-580.7559	168.5462	1.588388	3.176209
2484	-421.5781	-590.0694	168.4913	1.401607	3.319041
2490	-414.4023	-582.7141	168.3118	1.910915	3.123788
2496	-422.9295	-592.4083	169.4788	1.30457	2.786293
2502	-423.6172	-593.4761	169.8588	1.137442	2.655888
2508	-411.2144	-581.3502	170.1358	1.403798	2.315679
2514	-416.1982	-584.8321	168.6339	1.321277	3.282309
2520	-416.5113	-586.0234	169.5121	1.500248	2.646001
2526	-422.7213	-590.5152	167.794	1.180601	3.85274
2532	-420.5771	-590.3655	169.7884	1.375707	2.552035
2538	-419.7137	-589.234	169.5202	1.321627	2.750625
2544	-427.1013	-596.3495	169.2483	1.602682	2.745067
2550	-438.796	-607.3953	168.5993	1.602682	3.136165
2556	-423.8198	-592.6005	168.7807	1.455539	3.115779
2562	-417.9277	-587.4326	169.5049	1.332019	2.753632
2568	-420.3526	-590.0867	169.7341	1.315058	2.623286
2574	-420.3938	-590.3289	169.9351	1.204962	2.566993
2580	-415.7704	-584.8737	169.1032	1.477775	2.909056
2586	-415.3573	-584.7931	169.4358	1.477775	2.70672
2592	-420.1947	-588.3317	168.137	1.576483	3.424372
2598	-417.728	-586.6386	168.9107	1.603954	2.949078
2604	-427.6513	-597.2352	169.5839	1.208987	2.780518
2610	-429.0468	-597.0819	168.0351	1.701413	3.410856
2616	-437.2355	-604.9733	167.7378	1.678561	3.5976
2622	-431.1712	-600.4152	169.244	1.214075	2.983075
2628	-408.3862	-577.8223	169.4362	1.021937	2.983075
2634	-409.4488	-578.3736	168.9248	1.533299	2.983075
2640	-423.5734	-592.9919	169.4185	1.152613	2.915029
2646	-418.3516	-587.3373	168.9857	1.585356	2.915029
2652	-412.0681	-579.6733	167.6052	1.580353	3.731239
2658	-416.5848	-584.2197	167.6349	1.846481	3.559823
2664	-407.5641	-576.1028	168.5387	1.444959	3.265522
2670	-411.127	-580.4569	169.33	1.237034	2.917513
2676	-415.9096	-584.386	168.4764	1.296511	3.389508
2682	-417.1107	-586.0091	168.8983	1.84909	2.808195
2688	-409.006	-577.1973	168.1913	1.467402	3.456423
2694	-417.8119	-585.953	168.141	1.517623	3.456423
2700	-420.6749	-589.0641	168.3892	2.151113	2.933582
2706	-407.5278	-574.108	166.5802	1.968721	4.096193
2712	-414.7709	-578.1115	163.3406	2.204706	5.769276
2718	-403.2823	-572.0115	168.7292	1.588771	3.067004
2724	-415.1118	-583.9432	168.8314	1.486529	3.067004
2730	-431.5813	-599.3499	167.7686	1.868052	3.469284
2736	-419.1016	-587.9731	168.8715	1.665422	2.935633
2742	-423.4508	-591.3483	167.8975	1.719894	3.480532
2748	-419.3365	-587.8112	168.4747	1.801069	3.09218
2754	-416.289	-584.7743	168.4853	1.490676	3.270053
2760	-408.6394	-577.1363	168.4969	1.479034	3.270053
2766	-418.9985	-586.8321	167.8336	1.616735	3.57785
2772	-414.8615	-582.4127	167.5511	1.854907	3.60358
2778	-423.098	-590.9378	167.8398	1.752865	3.494976
2784	-424.131	-592.3391	168.208	0.9331829	3.756817
2790	-424.2182	-591.4605	167.2424	1.898868	3.756817
2796	-436.8811	-606.4467	169.5655	1.208057	2.792285
2802	-435.7599	-604.4163	168.6565	1.34512	3.254937
2808	-437.1653	-600.4417	163.2764	2.217949	5.797173
2814	-443.5771	-606.8535	163.2764	2.217949	5.797173
2820	-433.3135	-600.0925	166.779	1.594906	4.195729
2826	-430.0976	-596.292	166.1944	2.132418	4.222467
2832	-435.7416	-602.0263	166.2847	2.042063	4.222467
2838	-445.9203	-613.6068	167.6865	1.826758	3.541239
