Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-413.5039	-582.7113	169.2073	1.633451	2.751289
2850	-420.1568	-590.2603	170.1035	1.175789	2.480156
2856	-411.315	-580.6585	169.3435	1.185816	2.940219
2862	-436.0419	-603.7464	167.7044	1.46578	3.740081
2868	-420.2716	-588.5493	168.2776	0.892618	3.740081
2874	-421.8171	-589.8101	167.9931	1.607698	3.490254
2880	-416.6279	-584.2635	167.6356	1.740907	3.620705
2886	-423.929	-591.7929	167.864	1.512553	3.620705
2892	-426.7599	-596.2755	169.5156	1.521071	2.631006
2898	-442.4709	-607.016	164.545	1.942438	5.251133
2904	-441.7455	-608.5643	166.8188	1.883853	4.008509
2910	-439.669	-605.2962	165.6272	1.864036	4.693049
2916	-431.5506	-600.3243	168.7737	1.622038	3.020506
2922	-426.8539	-595.9604	169.1065	1.268594	3.032853
2928	-427.1159	-594.8513	167.7354	1.719289	3.575311
2934	-424.8556	-590.7424	165.8868	2.192536	4.362478
2940	-433.2787	-603.1215	169.8428	1.032552	2.730166
2946	-416.28	-585.9277	169.6476	1.747273	2.407477
2952	-420.1595	-588.3879	168.2284	2.123187	3.046888
2958	-417.9773	-584.6699	166.6926	1.92759	4.055591
2964	-425.2051	-591.9285	166.7235	1.954539	4.022612
2970	-411.9595	-580.1207	168.1612	1.709678	3.331982
2976	-424.8045	-594.2394	169.4349	1.277914	2.829246
2982	-431.061	-596.7959	165.7349	1.871125	4.628801
2988	-420.3889	-587.8136	167.4247	1.999244	3.59318
2994	-421.4023	-589.5265	168.1242	1.523174	3.463035
3000	-412.9821	-580.0478	167.0658	1.809206	3.909906
3006	-411.1814	-580.1135	168.9322	1.356924	3.084257
3012	-420.7394	-591.2875	170.5481	1.298204	2.117647
3018	-400.4633	-570.186	169.7227	1.444406	2.550172
3024	-409.3793	-580.1683	170.789	1.275307	1.973352
3030	-406.9408	-576.304	169.3632	1.663731	2.636967
3036	-406.8674	-576.8612	169.9938	1.516657	2.334245
3042	-414.2739	-582.7066	168.4327	1.694883	3.180372
3048	-420.4873	-589.4473	168.9601	1.167445	3.180372
3054	-406.9966	-576.8403	169.8437	0.9626083	2.772329
3060	-419.8468	-589.4166	169.5699	1.236463	2.772329
3066	-428.4155	-597.4107	168.9952	1.518372	2.949715
3072	-430.6627	-595.1644	164.5017	2.21803	5.122606
3078	-420.8007	-587.8664	167.0658	1.860079	3.880731
3084	-419.0995	-586.1533	167.0539	1.860079	3.887556
3090	-416.5912	-585.8903	169.2991	1.201118	2.957776
3096	-411.0193	-579.7657	168.7464	1.827045	2.913604
3102	-414.9775	-584.3386	169.3612	1.212298	2.913604
3108	-411.4503	-581.4374	169.987	1.276943	2.489754
3114	-412.9977	-582.4097	169.412	1.740504	2.55926
3120	-412.9817	-582.2085	169.2268	1.508531	2.815543
3126	-417.9491	-585.5362	167.5872	1.127025	4.001936
3132	-419.1195	-586.7884	167.6688	1.657431	3.649844
3138	-421.165	-589.7481	168.5831	1.605927	3.143859
3144	-421.0427	-590.9643	169.9216	0.8197553	2.811897
3150	-416.8298	-586.4876	169.6578	1.532791	2.535552
3156	-417.5431	-585.9807	168.4375	1.671439	3.191397
3162	-420.8686	-588.3168	167.4482	1.671439	3.769285
3168	-422.4931	-588.8401	166.347	1.916468	4.258346
3174	-430.1441	-598.5531	168.409	1.722716	3.177868
3180	-409.2212	-576.8181	167.5969	1.722716	3.653703
3186	-423.0729	-591.6505	168.5775	1.739828	3.067366
3192	-417.0898	-586.1593	169.0695	1.554119	2.883286
3198	-409.7946	-578.2536	168.459	1.864434	3.063756
3204	-403.1413	-573.5646	170.4233	1.159035	2.288426
3210	-408.8343	-578.0042	169.1698	1.569318	2.813236
3216	-410.9573	-578.1489	167.1916	1.949577	3.756845
3222	-419.1165	-587.9978	168.8814	1.683748	2.918643
3228	-409.0947	-577.8392	168.7445	1.486587	3.118852
3234	-405.8519	-575.0007	169.1488	1.659504	2.77113
3240	-415.4504	-584.4394	168.989	1.659504	2.868258
3246	-404.5701	-571.2438	166.6737	2.037604	4.003561
3252	-411.5782	-577.0833	165.505	2.037604	4.664293
3258	-409.3725	-578.3652	168.9927	1.843191	2.754258
3264	-409.8366	-577.0789	167.2422	1.495484	3.988486
3270	-403.7734	-572.7166	168.9432	1.557485	2.957484
3276	-402.9259	-572.1344	169.2085	1.292118	2.957484
3282	-403.7052	-573.7762	170.0709	1.650772	2.198735
3288	-417.6531	-587.2617	169.6085	1.03997	2.868245
3294	-424.1099	-592.6324	168.5225	1.184184	3.428337
3300	-415.0328	-582.0831	167.0503	1.645357	4.012511
3306	-412.7658	-580.3019	167.5362	2.031741	3.509417
3312	-422.9701	-589.9423	166.9722	1.621698	4.070597
3318	-411.5056	-580.4013	168.8957	1.619879	2.948505
3324	-411.4691	-579.2172	167.7481	1.715197	3.570325
3330	-403.1171	-571.9689	168.8518	1.693565	2.93053
3336	-417.1076	-584.4017	167.2941	1.4903	3.961811
3342	-421.3926	-589.3131	167.9206	1.752471	3.448028
3348	-419.3777	-587.9679	168.5902	1.681595	3.094587
3354	-411.7576	-580.8854	169.1277	1.828753	2.680374
3360	-425.82	-594.0162	168.1961	1.572248	3.392184
3366	-425.1461	-593.3016	168.1555	1.612929	3.392184
3372	-434.24	-603.6357	169.3958	1.361078	2.802472
3378	-443.4909	-611.5587	168.0677	1.169159	3.701579
3384	-430.284	-599.512	169.228	1.298753	2.941792
3390	-423.0106	-593.0404	170.0297	1.35633	2.413046
3396	-415.3889	-583.7408	168.352	1.038763	3.612478
3402	-422.5943	-592.0558	169.4615	1.307027	2.795343
3408	-436.868	-606.2907	169.4227	1.435155	2.74085
3414	-425.9575	-595.3802	169.4227	1.435155	2.74085
3420	-420.1153	-586.1133	165.998	1.874905	4.478902
3426	-411.9478	-581.5448	169.597	1.536995	2.570761
3432	-419.4363	-588.8818	169.4455	1.632002	2.605781
3438	-418.6694	-588.4752	169.8058	1.445447	2.497727
3444	-422.0028	-590.938	168.9352	1.211839	3.168792
3450	-409.4587	-578.4901	169.0314	1.519248	2.92739
3456	-415.605	-585.6275	170.0225	1.188296	2.522981
3462	-407.0005	-575.5393	168.5388	1.503557	3.230837
3468	-421.2671	-590.308	169.041	1.00139	3.230837
3474	-424.136	-593.5972	169.4612	1.103961	2.918587
3480	-414.8146	-584.33	169.5154	1.251432	2.796366
3486	-419.0206	-588.537	169.5164	1.420253	2.692568
3492	-412.685	-579.5788	166.8938	1.80241	4.012195
3498	-407.7515	-573.2248	165.4732	1.952515	4.729694
3504	-419.8294	-587.5619	167.7325	0.9225219	4.035729
3510	-423.9728	-594.4551	170.4823	1.047431	2.321966
3516	-424.4965	-594.113	169.6166	1.657829	2.483223
3522	-414.4802	-583.8683	169.3881	1.196272	2.906994
3528	-413.498	-581.3298	167.8318	1.530604	3.628906
3534	-428.0706	-596.3786	168.308	1.301841	3.484933
3540	-428.2465	-597.184	168.9375	0.9979031	3.293966
3546	-419.025	-587.2982	168.2733	1.662182	3.293966
3552	-429.5422	-596.6589	167.1167	1.773018	3.901453
3558	-421.93	-591.8886	169.9586	0.9131332	2.732367
3564	-425.456	-592.7649	167.3089	2.131463	3.583634
3570	-422.9553	-593.0085	170.0532	1.272444	2.451083
3576	-415.7878	-585.8487	170.0609	1.270915	2.44719
3582	-416.0641	-585.7204	169.6562	1.281029	2.692186
3588	-413.7093	-583.3519	169.6426	1.147871	2.781971
3594	-426.1357	-592.804	166.6683	1.543698	4.287507
3600	-414.5991	-583.6886	169.0895	1.24138	3.05931
3606	-417.6338	-585.3157	167.6819	1.768305	3.577911
3612	-410.3593	-578.2382	167.8789	1.571343	3.577911
3618	-410.6493	-580.7022	170.0529	0.9614784	2.644717
3624	-413.2139	-582.638	169.4241	1.284069	2.832072
3630	-409.6566	-580.0742	170.4176	1.271405	2.219861
3636	-404.2398	-574.2214	169.9816	1.254626	2.507101
3642	-420.9685	-588.5878	167.6192	1.787399	3.603234
3648	-414.8868	-585.0157	170.1289	1.621606	2.180054
3654	-416.1818	-583.9072	167.7254	1.69404	3.595792
3660	-413.5185	-583.6427	170.1243	1.210355	2.445454
3666	-404.4654	-573.749	169.2836	1.501916	2.78499
3672	-420.2824	-589.1792	168.8968	1.888765	2.78499
3678	-409.7782	-579.2116	169.4335	1.325973	2.800899
3684	-424.9291	-594.7038	169.7746	0.9847811	2.800899
3690	-406.7564	-575.8368	169.0804	1.442077	2.944319
3696	-420.6944	-590.5331	169.8387	1.539924	2.417729
3702	-407.5606	-576.5371	168.9765	1.576607	2.925886
3708	-410.4998	-579.2899	168.7901	1.576607	3.037895
3714	-406.4837	-575.6527	169.169	1.519123	2.844221
3720	-415.263	-583.0458	167.7828	1.432132	3.714273
3726	-415.0841	-585.2408	170.1567	1.329916	2.349403
3732	-412.199	-581.9015	169.7025	1.404099	2.58772
3738	-416.9418	-586.643	169.7011	1.394664	2.594432
3744	-426.2441	-591.3768	165.1328	1.983676	4.902275
3750	-421.8095	-586.5666	164.7571	2.35937	4.902275
3756	-420.6718	-587.756	167.0842	1.746832	3.935115
3762	-421.6281	-589.166	167.538	1.90767	3.580585
3768	-420.8362	-586.2705	165.4344	1.93099	4.763447
3774	-416.671	-582.652	165.981	2.118114	4.351341
3780	-420.921	-588.2878	167.3667	1.806047	3.738608
3786	-423.6851	-590.9907	167.3056	1.482554	3.959668
3792	-440.2195	-609.0252	168.8057	1.281317	3.204422
3798	-420.3406	-588.8289	168.4883	1.619789	3.191892
3804	-407.356	-578.3173	170.9613	0.8057662	2.169291
3810	-410.2312	-580.4414	170.2102	1.107139	2.456288
3816	-407.9446	-577.3519	169.4073	1.107494	2.948968
3822	-421.3875	-590.1282	168.7407	1.639334	3.029877
3828	-419.6284	-586.2609	166.6325	1.966879	4.067442
3834	-419.3411	-588.7337	169.3926	1.302116	2.84024
3840	-429.7782	-598.4201	168.6419	1.663749	3.074337
3846	-418.45	-587.8892	169.4393	1.451374	2.720785
3852	-417.173	-586.8379	169.665	1.545218	2.523323
3858	-423.7466	-594.2739	170.5273	1.255797	2.158911
3864	-416.0998	-586.907	170.8071	1.092967	2.082328
3870	-427.8419	-598.2122	170.3703	1.309884	2.225557
3876	-412.8554	-582.1439	169.2885	1.611045	2.715313
3882	-414.3216	-583.3588	169.0372	1.611045	2.868403
3888	-409.3704	-577.6383	168.2678	1.673817	3.290298
3894	-409.7126	-577.5107	167.7982	1.653183	3.577271
3900	-409.293	-574.6479	165.3549	2.133023	4.694941
3906	-407.1452	-575.156	168.0108	2.114551	3.181663
3912	-408.3842	-577.6623	169.2781	1.514501	2.780701
3918	-402.7395	-572.1276	169.3881	1.404464	2.780701
3924	-412.8123	-582.9018	170.0895	1.463543	2.307095
3930	-408.2344	-578.4744	170.2401	1.312647	2.307335
3936	-413.3218	-583.9113	170.5894	1.132866	2.198336
3942	-411.0226	-579.741	168.7185	1.132866	3.343472
3948	-410.4305	-578.8291	168.3986	1.787578	3.14556
3954	-427.3251	-595.5328	168.2078	1.020955	3.706306
3960	-418.1184	-587.5797	169.4613	1.463369	2.699891
3966	-418.3698	-587.1573	168.7875	1.703109	2.963521
3972	-437.8211	-604.478	166.6568	1.715089	4.196837
3978	-429.0962	-598.1466	169.0503	1.612995	2.859254
3984	-432.6197	-601.8714	169.2517	1.612995	2.736674
3990	-429.9999	-598.6387	168.6388	1.706001	3.050943
3996	-431.2872	-598.421	167.1338	1.736908	3.912355
4002	-431.0809	-601.0616	169.9807	0.8818867	2.737956
4008	-425.2582	-594.0319	168.7736	1.290184	3.21813
4014	-417.0881	-584.3546	167.2665	2.027977	3.66826
4020	-407.648	-577.4784	169.8305	1.585864	2.393938
4026	-416.3547	-586.4129	170.0582	1.390158	2.37367
4032	-413.2539	-583.325	170.0711	1.030802	2.59065
4038	-404.7955	-574.3177	169.5222	1.461497	2.663631
4044	-421.8603	-589.4543	167.594	1.698656	3.669339
4050	-412.4883	-581.6631	169.1748	1.690155	2.736514
4056	-411.4918	-581.2197	169.7279	0.9748936	2.835342
4062	-426.003	-593.0272	167.0242	1.626187	4.038373
4068	-419.5663	-587.6412	168.0749	1.540328	3.481782
4074	-415.6038	-584.5597	168.9559	1.540328	2.96012
4080	-418.5352	-586.6067	168.0715	1.685862	3.398655
4086	-406.2128	-572.9695	166.7567	1.881621	4.045259
4092	-416.3186	-585.0392	168.7206	1.633398	3.045457
4098	-427.3901	-596.1564	168.7663	1.633398	3.018099
4104	-419.1903	-588.9227	169.7323	1.527571	2.492281
4110	-419.5358	-587.6351	168.0993	1.683322	3.383818
4116	-420.9839	-588.7829	167.799	1.983634	3.383818
4122	-426.4964	-591.5353	165.0389	2.111305	4.883475
4128	-422.1597	-590.0046	167.8449	1.820286	3.452595
4134	-422.033	-591.9874	169.9545	1.412095	2.425346
4140	-422.677	-590.034	167.3569	1.608953	3.857746
4146	-420.6596	-588.2112	167.5516	1.772026	3.651396
4152	-424.4919	-592.8244	168.3325	1.70442	3.234029
4158	-427.1437	-594.7407	167.597	1.355759	3.865251
4164	-414.8564	-583.6592	168.8028	1.408839	3.13038
4170	-417.3312	-587.7248	170.3937	1.364184	2.175286
4176	-416.7244	-584.6292	167.9047	1.482387	3.614566
4182	-430.7259	-599.6953	168.9694	1.306669	3.09202
4188	-426.0366	-594.2725	168.2358	1.467406	3.430345
4194	-424.5861	-593.3626	168.7765	1.277315	3.224061
4200	-419.5321	-589.7171	170.185	1.109136	2.470829
4206	-406.3824	-574.9794	168.597	1.36095	3.280687
4212	-414.9729	-583.5937	168.6208	1.806212	3.001748
4218	-410.2903	-578.4424	168.1522	1.24227	3.610308
4224	-410.2384	-578.8911	168.6528	1.597208	3.107582
4230	-420.2465	-588.5317	168.2852	1.155005	3.583722
4236	-412.3974	-581.7998	169.4023	1.355338	2.801971
4242	-411.7994	-581.103	169.3036	1.668209	2.670948
4248	-420.2946	-589.439	169.1444	1.827428	2.670948
4254	-425.3835	-592.2969	166.9134	1.959653	3.911039
4260	-424.3639	-593.2143	168.8504	1.708486	2.922396
4266	-412.7519	-580.7812	168.0293	1.600181	3.473453
4272	-408.3572	-577.014	168.6568	1.798181	2.984953
4278	-414.6492	-582.9425	168.2933	1.419821	3.424588
4284	-422.2066	-592.0449	169.8383	1.449402	2.474883
4290	-422.4075	-589.694	167.2864	1.60564	3.900107
4296	-409.8044	-578.4819	168.6775	1.263896	3.290459
4302	-415.9685	-584.0624	168.0939	1.694258	3.380611
4308	-414.3215	-584.435	170.1135	0.7531671	2.73545
4314	-412.0592	-580.6819	168.6226	0.6970698	3.653659
4320	-433.2636	-603.1449	169.8813	1.077056	2.679228
4326	-406.5679	-575.2719	168.704	1.565746	3.095761
4332	-422.8975	-591.2544	168.3569	1.532048	3.32136
4338	-419.097	-587.634	168.537	1.351986	3.32136
4344	-420.6248	-590.6183	169.9936	1.108334	2.590647
4350	-420.1073	-589.3999	169.2926	1.525716	2.764987
4356	-423.1481	-590.8171	167.6691	1.629345	3.665993
4362	-419.3937	-589.0899	169.6962	1.244122	2.690326
4368	-422.8066	-589.0635	166.2569	1.981385	4.272593
4374	-419.3261	-586.1725	166.8464	2.013398	3.918589
4380	-422.8639	-589.4729	166.609	2.077218	4.017912
4386	-426.3709	-593.9677	167.5968	2.094677	3.437225
4392	-418.551	-586.6558	168.1048	1.534429	3.467791
4398	-419.4824	-587.3379	167.8555	1.567902	3.593501
4404	-422.6771	-591.729	169.0519	1.568922	2.884972
4410	-425.177	-594.3629	169.1859	1.435644	2.884546
4416	-416.7008	-585.5631	168.8622	1.447999	3.071631
4422	-425.6251	-593.8662	168.2411	1.524334	3.393936
4428	-421.1042	-587.7716	166.6674	1.900517	4.085366
4434	-418.2785	-585.6116	167.333	1.896782	3.705664
4440	-421.7045	-590.3852	168.6807	1.369921	3.22595
4446	-424.1029	-591.0089	166.906	1.602588	4.119188
4452	-429.4975	-597.6133	168.1157	1.807893	3.300922
4458	-419.0733	-587.312	168.2387	1.567947	3.369759
4464	-419.6241	-589.3195	169.6953	1.025238	2.824522
4470	-421.3317	-590.4385	169.1068	1.279251	3.02627
4476	-409.7168	-579.0493	169.3325	1.053553	3.02627
4482	-400.4431	-569.3703	168.9272	1.458898	3.02627
4488	-418.5318	-587.84	169.3082	1.196305	2.955145
4494	-413.8718	-581.8962	168.0244	1.132216	3.747964
4500	-407.1005	-574.1469	167.0464	1.689906	3.98927
4506	-413.0771	-582.5009	169.4238	0.9302484	3.045454
4512	-420.5592	-587.9794	167.4202	1.728931	3.752243
4518	-431.2357	-598.0103	166.7746	1.665523	4.158105
4524	-414.4027	-581.2088	166.8061	2.030542	3.931879
4530	-420.7679	-589.7128	168.9449	1.54025	2.966783
4536	-418.1484	-587.1005	168.952	1.533184	2.966783
4542	-409.8581	-577.807	167.9489	1.512183	3.571613
4548	-410.7081	-578.6543	167.9461	0.9381841	3.904563
4554	-420.3901	-588.691	168.3009	1.581021	3.325503
4560	-433.4816	-601.8126	168.331	1.717618	3.227137
4566	-434.2569	-602.5822	168.3253	1.72329	3.227137
4572	-436.0335	-603.2831	167.2496	1.824768	3.795361
4578	-432.5085	-600.0677	167.5591	1.763784	3.651795
4584	-431.0058	-598.7427	167.7369	1.577337	3.6568
4590	-427.535	-597.7872	170.2521	1.372936	2.261011
4596	-421.1414	-589.8134	168.6721	1.526972	3.137907
4602	-429.7255	-598.6208	168.8954	1.303634	3.137907
4608	-430.5536	-599.6898	169.1363	1.684163	2.76372
4614	-428.5774	-598.4983	169.9209	0.8520616	2.792688
4620	-426.1491	-593.5694	167.4203	1.57058	3.843399
4626	-436.7946	-604.9185	168.1238	1.75798	3.325554
4632	-405.9776	-574.6146	168.6369	1.724418	3.041068
4638	-413.3858	-581.6622	168.2764	1.837882	3.188209
4644	-415.6034	-583.8798	168.2764	1.837882	3.188209
4650	-421.5705	-591.2047	169.6342	1.29485	2.697211
4656	-421.3997	-589.6266	168.227	1.854291	3.207809
4662	-418.03	-586.3356	168.3056	1.775605	3.207809
4668	-422.53	-592.6396	170.1096	1.073622	2.54013
4674	-419.9589	-588.6901	168.7312	1.624306	3.044576
4680	-416.511	-584.5479	168.0369	1.692462	3.415055
4686	-419.4337	-588.6575	169.2238	1.385563	2.891914
4692	-410.9572	-580.386	169.4288	1.548955	2.667327
4698	-420.2455	-589.5658	169.3203	1.657376	2.667327
4704	-427.6718	-594.182	166.5102	1.739715	4.266005
4710	-421.8446	-590.4894	168.6448	1.34893	3.259584
4716	-414.833	-583.4986	168.6656	1.637752	3.075763
4722	-428.6378	-595.9444	167.3066	1.825482	3.762092
4728	-418.6254	-588.1092	169.4838	1.30175	2.785007
4734	-416.2726	-586.0561	169.7835	1.131951	2.705561
4740	-423.6869	-592.6864	168.9995	1.385482	3.026936
4746	-420.6982	-589.8896	169.1914	1.559721	2.805957
4752	-413.0475	-583.0104	169.9628	1.482951	2.37532
4758	-416.4011	-586.9358	170.5347	0.911065	2.37532
4764	-419.8525	-587.4552	167.6027	1.838019	3.583419
4770	-413.0767	-582.5896	169.5129	1.305653	2.764865
4776	-422.5845	-590.9772	168.3927	1.502117	3.317917
4782	-446.3509	-616.9947	170.6439	1.127378	2.166607
4788	-441.4259	-610.541	169.1151	1.324818	2.993979
4794	-426.0207	-595.7575	169.7368	1.424336	2.553863
4800	-413.0974	-583.3145	170.2171	1.119903	2.443978
4806	-411.5507	-580.2106	168.6599	1.551459	3.130591
4812	-411.5055	-578.2119	166.7064	1.972077	4.022312
4818	-405.3983	-575.118	169.7196	1.101449	2.763331
4824	-421.231	-590.8469	169.6159	1.355102	2.671458
4830	-421.5349	-589.0011	167.4663	1.588503	3.806623
4836	-418.3358	-584.9958	166.66	1.96544	4.052597
4842	-404.3307	-573.2836	168.953	1.536833	2.964023
4848	-413.1018	-579.3295	166.2277	1.865207	4.354838
4854	-416.8054	-584.5996	167.7942	1.865207	3.456014
4860	-427.5132	-597.024	169.5108	1.740157	2.497888
4866	-418.023	-586.9207	168.8977	1.568244	2.978375
4872	-430.6191	-598.2892	167.6701	1.645324	3.656157
4878	-419.4957	-587.7229	168.2273	1.506058	3.41273
4884	-410.1322	-579.184	169.0517	1.323417	3.032806
4890	-414.6468	-583.6402	168.9934	1.480919	2.973337
4896	-410.6007	-579.4674	168.8667	1.380279	3.109375
4902	-414.5277	-583.2207	168.693	1.152233	3.347092
4908	-413.6656	-583.2102	169.5447	1.152233	2.838897
4914	-427.7996	-596.6981	168.8985	1.548623	2.989664
4920	-429.7573	-599.4176	169.6603	1.329499	2.659878
4926	-425.2881	-595.0412	169.7531	1.236703	2.659878
4932	-421.6994	-590.7592	169.0598	1.590888	2.866917
4938	-406.526	-575.9523	169.4264	1.125478	2.926652
4944	-422.7417	-593.1976	170.4559	1.218544	2.229258
4950	-420.1888	-588.2217	168.0328	1.974126	3.251768
4956	-417.8287	-585.5712	167.7426	1.369262	3.773772
4962	-419.1703	-588.1347	168.9644	1.369262	3.057648
4968	-410.5938	-579.9936	169.3998	0.9152068	3.068772
4974	-399.3136	-568.1222	168.8086	1.506405	3.068772
4980	-411.8272	-580.5997	168.7725	1.638447	3.011359
4986	-408.8756	-579.0897	170.214	1.344793	2.303439
4992	-410.0889	-578.764	168.6751	1.927309	2.896127
4998	-406.8765	-573.5529	166.6764	1.927309	4.064969
5004	-411.247	-578.4417	167.1947	1.923553	3.770055
5010	-403.8311	-571.3237	167.4926	2.132697	3.475918
5016	-404.7114	-572.9429	168.2315	1.733686	3.276434
5022	-404.7611	-572.1861	167.4249	1.919312	3.639444
5028	-414.4161	-582.4798	168.0638	1.292042	3.632719
5034	-416.2644	-585.3467	169.0823	1.51588	2.898699
5040	-418.5429	-587.527	168.9841	1.335182	3.066223
5046	-412.6717	-582.1606	169.4889	1.599034	2.599315
5052	-420.929	-588.149	167.2201	2.057013	3.678338
5058	-423.1057	-590.6896	167.5839	2.057013	3.466775
5064	-416.7742	-585.7914	169.0172	1.400668	3.007185
5070	-418.0515	-586.9163	168.8648	1.63824	2.956066
5076	-425.6043	-595.4806	169.8763	1.212512	2.59878
5082	-422.5079	-589.0163	166.5084	2.024004	4.105614
5088	-426.7658	-594.267	167.5012	1.867115	3.625481
5094	-416.0123	-584.0385	168.0262	1.629243	3.458295
5100	-419.7515	-587.2658	167.5143	1.80427	3.654291
5106	-409.9565	-580.4493	170.4928	1.349165	2.120479
5112	-429.935	-599.6556	169.7206	0.7623875	2.968114
5118	-412.3145	-581.4983	169.1838	1.508061	2.84198
5124	-409.0569	-578.1456	169.0886	1.60319	2.84198
5130	-408.8348	-578.908	170.0732	1.394377	2.361513
5136	-407.1307	-575.9888	168.8581	1.670393	2.940693
5142	-407.1033	-577.1347	170.0314	1.266391	2.468591
5148	-415.1278	-585.5832	170.4554	1.023915	2.354042
5154	-408.6945	-578.5366	169.8421	1.428047	2.485899
5160	-422.4933	-591.8457	169.3524	1.158646	2.951229
5166	-408.1892	-574.1566	165.9675	1.870484	4.498549
5172	-418.1195	-587.4052	169.2857	1.562085	2.746988
5178	-412.9414	-581.6315	168.6901	1.280738	3.273067
5184	-419.042	-588.6758	169.6338	1.098132	2.817607
5190	-411.1286	-581.1146	169.986	1.53466	2.327786
5196	-411.3515	-581.7655	170.414	1.431853	2.117912
5202	-415.7658	-585.014	169.2482	1.312893	2.921057
5208	-425.8105	-593.7776	167.9671	1.345217	3.657942
5214	-432.5367	-600.716	168.1793	1.29059	3.566478
5220	-415.447	-583.525	168.0781	1.391853	3.566478
5226	-422.6119	-592.6364	170.0245	1.503873	2.322853
5232	-414.764	-582.8013	168.0373	1.616793	3.459086
5238	-428.4477	-595.7625	167.3148	1.930244	3.69688
5244	-430.0832	-597.4914	167.4082	1.626335	3.818295
5250	-432.8006	-601.9211	169.1206	1.367644	2.96497
5256	-429.766	-598.3502	168.5842	1.672525	3.103523
5262	-425.7815	-593.1968	167.4153	1.324009	3.98759
5268	-423.3597	-590.9265	167.5667	1.846093	3.59965
5274	-422.1692	-591.3912	169.222	1.25753	2.970172
5280	-420.6604	-589.8264	169.166	1.197694	3.039684
5286	-406.5279	-575.4265	168.8986	1.465088	3.039684
5292	-402.8685	-571.7252	168.8567	1.682662	2.934198
5298	-407.9931	-577.2118	169.2187	1.120136	3.054548
5304	-419.8796	-588.1785	168.2989	1.473573	3.389798
5310	-410.8218	-579.3856	168.5638	1.868945	2.998293
5316	-412.3533	-582.0593	169.7059	1.168573	2.730665
5322	-420.1953	-590.2161	170.0207	1.152648	2.546262
5328	-441.3893	-610.3875	168.9982	1.413589	3.010831
5334	-414.4456	-582.9581	168.5126	1.263623	3.387595
5340	-421.5065	-591.3986	169.8921	1.085075	2.667659
5346	-428.8952	-596.6776	167.7823	1.953416	3.411317
5352	-426.3756	-594.7844	168.4089	1.326882	3.411317
5358	-415.9261	-586.5753	170.6492	0.876558	2.324517
5364	-422.941	-592.7418	169.8008	1.557783	2.430341
5370	-422.8752	-593.1826	170.3074	1.051226	2.430341
5376	-419.4374	-586.268	166.8306	1.875865	4.006322
5382	-420.9277	-591.1112	170.1835	0.7908945	2.66934
5388	-426.8593	-595.4387	168.5793	1.475361	3.223527
5394	-406.8709	-575.6805	168.8096	1.797666	2.893213
5400	-419.6405	-589.5653	169.9247	1.268763	2.533736
5406	-432.0427	-599.055	167.0123	2.094037	3.776937
5412	-420.5058	-588.9787	168.4729	1.774261	3.109236
5418	-422.2274	-588.8488	166.6214	1.77288	4.184165
5424	-426.7948	-594.4386	167.6438	1.57349	3.712894
5430	-426.4911	-595.5062	169.0152	1.702084	2.826537
5436	-413.1265	-582.2258	169.0993	1.514295	2.889345
5442	-424.3925	-591.946	167.5535	1.514295	3.799152
5448	-416.9969	-586.2086	169.2116	1.738888	2.68404
5454	-410.6619	-580.7293	170.0674	1.003165	2.610012
5460	-405.2286	-576.1773	170.9487	1.405618	1.775551
5466	-416.1008	-583.9077	167.807	1.719336	3.533666
5472	-405.9719	-574.8747	168.9028	1.719336	2.884193
5478	-428.009	-598.438	170.429	0.992228	2.390845
5484	-420.3701	-590.6152	170.2451	1.176112	2.390845
5490	-411.8664	-580.7572	168.8908	1.720807	2.890557
5496	-419.8115	-589.4019	169.5904	1.185754	2.79072
5502	-443.0944	-611.7091	168.6147	1.388895	3.253757
5508	-438.8292	-607.1609	168.3317	1.441886	3.389121
5514	-426.417	-594.6815	168.2645	1.509147	3.389121
5520	-431.2133	-600.7282	169.5149	1.08028	2.90049
5526	-422.7803	-592.2511	169.4708	1.080144	2.927212
5532	-434.8989	-604.3213	169.4223	1.215837	2.874488
5538	-432.4462	-601.8446	169.3985	1.239724	2.874488
5544	-432.9697	-601.5151	168.5454	1.662433	3.132651
5550	-424.8591	-594.2573	169.3982	1.519162	2.704405
5556	-417.0316	-585.3073	168.2757	1.32162	3.492259
5562	-429.2063	-596.9107	167.7044	1.954135	3.456505
5568	-434.5624	-602.9015	168.3391	1.771423	3.190458
5574	-433.8159	-602.3229	168.507	1.771423	3.090642
5580	-434.4901	-604.1299	169.6397	1.073516	2.828967
5586	-426.9964	-596.9627	169.9663	1.706197	2.230508
5592	-420.2821	-587.9262	167.6441	1.706197	3.635937
5598	-413.1525	-580.7397	167.5872	1.794377	3.61781
5604	-407.7336	-576.5379	168.8042	1.367687	3.154027
5610	-420.5422	-588.5407	167.9985	1.519957	3.53822
5616	-417.8551	-587.4322	169.5771	1.219327	2.77836
5622	-414.8967	-584.1351	169.2384	1.427432	2.857745
5628	-417.4636	-587.1343	169.6707	0.9547318	2.882184
5634	-439.3224	-607.4797	168.1574	1.650382	3.369072
5640	-431.1167	-598.9991	167.8824	1.326637	3.717673
5646	-425.3667	-593.4638	168.0971	1.495425	3.495038
5652	-418.6243	-587.4926	168.8683	1.343014	3.130604
