Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-307.7258	-475.5718	167.846	0.09263806	1.524969	4.223834	0.6667502
288	-288.9356	-457.5782	168.6426	0.4767004	0.3622569	4.055077	0.664682
294	-282.0061	-450.7954	168.7893	0.2648573	0.9427244	3.722297	0.4961237
300	-289.6767	-457.9125	168.2358	0.3229342	1.514235	3.588921	0.7120816
306	-287.0368	-455.8747	168.8379	0.1161739	1.135924	3.588921	0.6563881
312	-283.0874	-450.0852	166.9978	0.2238718	1.624964	4.893417	0.5202812
318	-289.71	-457.7941	168.0841	0.7099821	1.304062	3.624325	0.506373
324	-285.2238	-453.1213	167.8975	0.4057819	1.900744	3.498129	0.7099627
330	-285.5375	-454.1966	168.6591	0.1391624	1.34965	3.498129	0.7242354
336	-296.9313	-466.5736	169.6423	0.7239458	1.065897	2.179489	0.7691964
342	-289.6191	-460.4848	170.8657	0.05909371	0.5591935	1.959969	0.9378842
348	-284.7109	-454.9617	170.2508	0.005829902	0.9385974	2.245531	0.9711501
354	-289.0017	-459.2701	170.2685	0.01736916	0.6980372	2.217416	1.188209
360	-292.6203	-461.8593	169.239	0.1618715	1.83385	2.233733	0.98732
366	-305.1348	-475.3143	170.1794	0.196136	0.7936422	2.496314	0.6785165
372	-299.6642	-468.7711	169.107	0.2543126	1.114963	3.191418	0.6785165
378	-293.2885	-463.4617	170.1731	0.1250014	0.3459089	2.806708	0.7760273
384	-304.3172	-473.6996	169.3824	0.113989	1.347398	2.776236	0.7638635
390	-300.989	-470.2336	169.2447	0.04140475	1.253998	3.106857	0.7182922
396	-299.3918	-468.3208	168.929	0.1477221	0.8168944	3.819517	0.5502781
402	-306.4889	-473.602	167.1131	0.1646935	1.55221	4.769958	0.8067537
408	-299.5714	-468.8053	169.2339	0.2033672	1.285625	2.771736	0.9168989
414	-307.2376	-476.0896	168.852	0.441941	1.609388	2.656764	0.8621209
420	-299.0135	-468.5691	169.5556	0.3632913	0.6776937	2.987046	0.7954839
426	-299.4857	-467.8782	168.3925	0.1248899	1.613603	3.482277	0.7954839
432	-305.5109	-474.8075	169.2966	0.3735404	1.489971	2.402395	0.8488289
438	-299.6483	-468.2848	168.6365	0.2708152	0.7888266	3.913867	0.7683535
444	-307.2412	-476.0758	168.8347	0.4817211	1.66536	2.609156	0.8304392
450	-303.5866	-472.3517	168.7651	0.3868031	0.6278047	3.802245	0.789502
456	-300.562	-469.0964	168.5344	0.3868031	0.6613973	4.107606	0.6019381
462	-289.9732	-459.5847	169.6115	0.06606087	0.6189366	3.382823	0.6163084
468	-286.5378	-456.911	170.3733	0.02820944	1.0444	2.037075	0.9265516
474	-292.3948	-462.8217	170.4269	0.285895	0.4462016	2.037075	1.135424
480	-283.5962	-453.8447	170.2485	0.02330597	1.046612	2.175076	0.9150416
486	-290.3	-460.0807	169.7807	0.4876044	0.562718	2.785254	0.7199132
492	-299.2792	-468.6566	169.3774	0.2224876	1.872678	2.045405	0.9410935
498	-285.1064	-454.9351	169.8287	0.2478261	0.9701273	2.35448	1.011125
504	-286.7991	-455.404	168.6049	0.03969984	2.401127	2.578361	0.9270235
510	-295.6097	-465.8865	170.2768	0.007909118	0.8761222	2.357659	0.8865302
516	-296.2122	-465.2192	169.007	0.088148	1.67782	2.634573	1.030735
522	-299.7302	-469.0131	169.2829	0.06452249	1.366939	2.672304	1.030735
528	-301.7512	-471.2128	169.4616	0.403646	1.159497	2.265327	1.116536
534	-295.303	-465.3038	170.0008	0.2587722	0.7748413	2.47998	0.8886296
540	-292.1415	-460.3712	168.2297	0.4899525	0.9504627	4.000103	0.673124
546	-287.1912	-456.1475	168.9563	0.2032349	0.6336338	3.884531	0.6260782
552	-288.405	-456.518	168.1131	0.01721159	1.624415	3.915718	0.7117365
558	-296.0905	-465.0558	168.9653	0.2045901	1.65083	2.642558	0.9726112
564	-297.6419	-467.5841	169.9421	0.277343	1.202026	2.096493	0.8887284
570	-303.6718	-471.9386	168.2667	0.277343	1.868445	3.299959	0.6840415
576	-300.4747	-469.9823	169.5076	0.3052267	0.6594998	3.119004	0.7823631
582	-303.2228	-472.0459	168.8232	0.3095106	1.140308	3.30921	0.8097834
588	-296.7359	-465.9773	169.2414	0.1653567	0.7709778	3.30921	0.9192025
594	-297.0245	-465.7502	168.7258	0.357913	2.089057	2.568468	0.6919096
600	-283.3603	-452.4699	169.1096	0.4007821	1.483923	2.584939	0.8276189
606	-282.4979	-452.2722	169.7743	0.2503458	0.7538824	2.785833	0.8276189
612	-282.1773	-452.6348	170.4575	0.2416965	0.6433787	2.278515	0.7358219
618	-288.6226	-457.7906	169.168	0.1279205	0.6900374	3.724755	0.4814554
624	-287.7054	-455.5361	167.8307	0.05115043	0.6578501	5.168053	0.514488
630	-290.3979	-459.448	169.0502	0.4654114	0.7250296	3.473061	0.514488
636	-301.2848	-469.302	168.0173	0.08963861	1.010193	4.598524	0.5435628
642	-296.8321	-463.6196	166.7876	0.230722	2.208579	4.586458	0.4387026
648	-297.4129	-467.3033	169.8904	0.02817021	0.5141634	3.243166	0.5275519
654	-299.1755	-468.0447	168.8692	0.1046265	0.444769	4.214411	0.5847767
660	-302.5359	-470.446	167.9101	0.06409497	0.8181091	4.911647	0.5881258
666	-313.5165	-481.5114	167.9949	0.1350731	0.6565745	4.911647	0.5731353
672	-301.4867	-470.7707	169.2841	0.2615699	0.5492445	3.583496	0.5731353
678	-304.848	-473.7672	168.9191	0.2615699	0.9100963	3.5091	0.7853113
684	-300.8847	-469.9958	169.1111	0.2124058	0.9100963	3.332068	0.8303178
690	-296.1602	-464.7675	168.6073	0.5939641	0.9699346	3.492446	0.685715
696	-302.201	-470.781	168.58	0.1764691	0.8607867	4.067041	0.6427863
702	-299.4428	-468.1588	168.716	0.0436053	2.012376	2.94789	0.7075426
708	-307.5713	-475.7865	168.2152	0.006945157	2.575593	3.065281	0.6512207
714	-294.7571	-463.9261	169.1691	0.1211501	1.639792	2.597881	0.9022334
720	-301.7396	-471.0358	169.2962	0.02376589	0.6789375	3.672779	0.6522701
726	-306.5137	-475.3674	168.8536	0.2647079	1.782456	2.834428	0.610681
732	-302.9179	-470.0554	167.1375	0.5630027	3.090346	3.252555	0.5264596
738	-290.1348	-457.9846	167.8497	0.4861715	0.8657989	4.513686	0.4604089
744	-291.6542	-460.0691	168.415	0.4861715	0.5029093	4.247304	0.4025591
750	-293.9415	-463.0576	169.1161	0.02719848	0.3538355	4.0579	0.5986827
756	-290.5293	-460.0927	169.5634	0.2586815	1.071512	2.788555	0.6488377
762	-298.2974	-467.3106	169.0131	0.8116117	0.8638502	3.021762	0.5673967
768	-290.6559	-458.6165	167.9606	0.8782491	1.565132	3.248995	0.7323703
774	-293.3275	-463.3866	170.0591	0.2923361	0.272492	2.758462	0.7013164
780	-285.8864	-454.6708	168.7844	0.4550755	1.367914	3.056805	0.6947504
786	-284.7627	-453.2206	168.458	0.3179481	1.324623	3.478515	0.8184978
792	-283.9266	-452.6789	168.7523	0.08426941	1.513827	3.315654	0.7049772
798	-280.7354	-449.6188	168.8834	0.2754306	0.6904202	3.792989	0.7097572
804	-294.7543	-464.3112	169.5569	0.1721459	0.6324424	3.270327	0.7162476
810	-297.9462	-467.2096	169.2634	0.09112387	1.242319	2.783353	1.033449
816	-299.0398	-468.5898	169.5501	0.01358559	1.223111	2.783353	0.8266198
822	-293.4106	-463.6583	170.2477	0.03192119	0.7208234	2.55294	0.8390284
828	-300.4906	-470.5103	170.0197	0.5549027	0.5882474	2.35006	0.8679344
834	-299.5705	-469.1111	169.5406	0.4592129	0.7916235	2.910587	0.592111
840	-289.17	-458.4461	169.2762	0.2655647	0.5176869	3.540991	0.7245062
846	-292.0064	-461.291	169.2846	0.3472204	0.6604021	3.37967	0.6476674
852	-282.2667	-451.2519	168.9851	0.3793134	0.6249959	3.677748	0.6476674
858	-284.7539	-454.8019	170.048	0.432081	0.8531095	2.230313	0.8323571
864	-286.6622	-455.9714	169.3093	0.2639498	0.9906394	3.020008	0.807073
870	-294.1671	-463.9395	169.7724	0.1449656	0.6339106	2.933807	0.9087166
876	-300.5957	-470.5625	169.9668	0.03226571	0.8526145	2.638275	0.9182031
882	-295.754	-464.192	168.438	0.06622279	1.709166	3.382583	0.8294548
888	-294.1628	-462.5257	168.3629	0.01695031	2.02078	3.23571	0.8294548
894	-293.3791	-463.0482	169.6691	0.05877945	0.8824011	2.955874	0.8294548
900	-287.1269	-456.8023	169.6754	0.5058898	0.5394643	2.739652	0.9142692
906	-286.3889	-455.5267	169.1378	0.04850191	1.508105	2.765134	0.9650443
912	-287.6541	-457.8487	170.1946	0.0005521609	1.002363	1.914985	1.269091
918	-295.2573	-465.7546	170.4973	0.06436276	0.5261479	2.329281	0.9564402
924	-300.6497	-470.0076	169.358	0.05072963	1.40458	2.689661	0.9124814
930	-303.4115	-472.2092	168.7977	0.09548389	2.150688	2.37615	1.080905
936	-302.5831	-471.1113	168.5282	0.2854417	2.215431	2.265354	1.203302
942	-293.5203	-462.3316	168.8113	0.3076617	1.554662	2.286235	1.403894
948	-286.102	-455.9411	169.8391	0.07679706	0.9952467	2.619661	0.8726273
954	-295.4682	-463.9979	168.5298	0.4657725	2.210169	2.324624	0.9845241
960	-295.8292	-465.7885	169.9593	0.05394906	1.305578	2.104493	0.9924192
966	-305.4744	-474.6744	169.1999	0.009677792	1.649259	2.2972	1.252647
972	-298.1695	-467.8114	169.6419	0.3455727	1.205608	2.008246	1.195296
978	-292.1054	-462.0188	169.9134	0.4138279	0.7542267	2.575614	0.6912602
984	-294.8261	-464.9058	170.0797	0.1582701	1.331799	1.760962	1.082565
990	-289.3964	-459.2733	169.8769	0.06730475	1.010317	2.495776	0.9613006
996	-294.9662	-463.7962	168.83	0.4840448	0.9261374	3.400957	0.7243114
1002	-304.9056	-475.1005	170.1949	0.2210923	1.210315	1.886144	0.895154
1008	-286.424	-456.1053	169.6813	0.04708545	1.219973	2.243149	1.203901
1014	-286.0201	-456.0455	170.0255	0.04086899	1.090889	2.243149	1.012014
1020	-286.4001	-456.3712	169.9711	0.2366017	1.266851	1.722405	1.200034
1026	-291.6496	-461.52	169.8703	0.5117761	1.368308	1.341641	1.290394
1032	-286.7242	-455.7043	168.9801	1.286607	1.501393	1.319942	1.29922
1038	-287.4162	-456.4955	169.0793	0.3716508	1.340911	2.873988	0.6899761
1044	-283.3265	-451.3944	168.0678	0.3344947	2.072721	3.123242	0.8851304
1050	-288.3455	-457.9056	169.5601	0.04830571	0.8362954	3.123242	0.8264242
1056	-283.8785	-453.2796	169.4011	0.006326593	1.413476	2.705386	0.8866145
1062	-287.1261	-455.8059	168.6798	0.001606016	1.299866	3.628932	0.7756008
1068	-284.1692	-452.7846	168.6153	0.00267185	1.365542	3.628932	0.7756008
1074	-289.8206	-459.9131	170.0925	0.6295431	0.7914867	2.124355	0.7264381
1080	-286.7581	-455.1981	168.44	0.3230171	2.299373	2.388175	1.0789
1086	-294.1805	-462.9244	168.7439	0.7364208	1.217973	3.001312	0.6094216
1092	-294.5329	-463.6881	169.1552	0.06987346	0.4473639	3.916249	0.6914455
1098	-287.2465	-456.713	169.4665	0.3339755	0.9348452	2.903401	0.7281765
1104	-295.5326	-465.0569	169.5243	0.1706412	0.9224262	3.042811	0.6918555
1110	-291.1019	-459.968	168.8661	0.2117275	1.480591	3.038309	0.8047581
1116	-286.0762	-455.6121	169.5358	0.1287269	0.6139907	3.40007	0.6160334
1122	-301.1782	-469.3674	168.1892	0.07557582	0.9610495	4.491909	0.5270532
1128	-296.0659	-465.1782	169.1123	0.1195055	1.51924	2.662266	1.012524
1134	-294.0665	-464.1447	170.0782	0.04371239	1.018155	2.071118	1.18578
1140	-290.3598	-460.9472	170.5874	0.02685579	1.046008	1.693618	1.056957
1146	-292.1525	-461.8664	169.7139	0.03250166	1.046008	2.561403	1.056957
1152	-299.8352	-468.8683	169.0332	0.05055147	1.712187	2.743245	0.8973517
1158	-297.1666	-467.5862	170.4196	0.0903106	0.4350063	2.151687	1.216195
1164	-294.5942	-464.4174	169.8232	0.09799825	0.9732531	2.226812	1.261808
1170	-290.9178	-461.2682	170.3504	0.1667651	0.5848716	2.331386	0.9552936
1176	-289.698	-458.8713	169.1733	0.02010716	1.784784	2.573968	0.8915523
1182	-292.9179	-462.2958	169.3779	0.1182572	1.034535	2.858358	1.02308
1188	-285.4857	-455.4559	169.9702	0.2788494	0.7877826	2.562303	0.7835844
1194	-288.0583	-457.8892	169.8309	0.4458164	0.7461274	2.581722	0.7735293
1200	-289.1218	-458.1673	169.0455	0.2807074	0.5658777	3.722218	0.7243413
1206	-291.6895	-458.6801	166.9906	0.2894583	0.7622593	5.660346	0.5864408
1212	-285.9391	-454.2325	168.2934	0.1477722	1.27756	3.975243	0.6273654
1218	-289.3041	-457.0061	167.702	0.1045092	3.08533	3.071435	0.7274117
1224	-277.5624	-447.2902	169.7278	0.05671855	0.9649084	2.699449	0.9627089
1230	-289.9612	-459.438	169.4768	0.0520812	1.31126	2.670306	0.9000954
1236	-295.991	-466.3237	170.3327	0.1746233	0.4911381	1.993765	1.325745
1242	-299.3152	-468.0778	168.7625	0.758105	1.362795	2.815072	0.6229132
1248	-307.6061	-475.8538	168.2477	0.1601886	1.438267	3.878201	0.5436133
1254	-297.9961	-467.9582	169.9621	0.4484584	1.060956	1.756974	1.170798
1260	-297.3739	-467.297	169.9231	0.06015741	1.461826	1.452784	1.447029
1266	-302.6507	-471.0068	168.3561	0.07546536	3.286059	2.024242	1.05753
1272	-298.3619	-468.008	169.6461	0.2178203	1.469452	2.024242	1.063328
1278	-294.3775	-462.1502	167.7728	0.1322642	2.027041	3.796961	0.6955443
1284	-299.3814	-468.7957	169.4144	0.02829667	0.9657588	3.049427	0.9533631
1290	-296.212	-466.2883	170.0763	0.1315325	0.9336535	2.17171	1.094841
1296	-300.7054	-470.6181	169.9127	0.04589128	1.548068	1.760175	1.150752
1302	-306.2029	-475.4278	169.2248	0.574833	0.8726587	2.667751	1.06954
1308	-304.9978	-474.0356	169.0378	0.3735381	1.845558	2.366749	0.8138483
1314	-307.7142	-477.1933	169.4791	0.1912946	1.58206	2.19667	0.9811356
1320	-299.6398	-469.2307	169.5909	0.05941788	1.657701	2.368998	0.7055737
1326	-292.8491	-462.1308	169.2817	0.1979739	1.132367	3.040773	0.7055737
1332	-306.2051	-475.6416	169.4365	0.09639096	0.6591848	3.113382	1.092012
1338	-293.9063	-463.4688	169.5624	0.04287604	0.7322487	3.174919	0.8884676
1344	-295.854	-465.7763	169.9223	0.05464958	0.9978832	2.372821	1.062768
1350	-294.5289	-464.1771	169.6483	0.1805043	0.9920623	2.535136	1.054935
1356	-278.4126	-447.3871	168.9745	0.04937522	1.750273	2.783999	0.880216
1362	-286.3744	-455.9943	169.6199	0.02185494	1.177975	2.710228	0.874607
1368	-287.9439	-456.7644	168.8205	0.01257826	0.581702	4.281111	0.5033466
1374	-293.6565	-462.3245	168.668	0.9013276	0.7391078	3.405188	0.4749688
1380	-298.1289	-466.98	168.8511	0.04350541	1.051495	3.748665	0.618972
1386	-292.4633	-461.9915	169.5281	0.02987792	0.8009707	3.341455	0.5980256
1392	-295.8887	-463.7289	167.8402	0.03342312	2.445804	3.341455	0.8972723
1398	-304.9315	-475.0584	170.1269	0.1189773	0.5935609	2.558101	0.9938763
1404	-296.9574	-466.7276	169.7702	0.02350146	0.8828067	2.64352	1.088275
1410	-305.3295	-474.6804	169.3509	0.6008444	0.848714	2.694201	0.9129821
1416	-300.0619	-469.5148	169.4529	0.1359717	0.7075254	3.394892	0.6111486
1422	-304.8706	-474.8955	170.0249	0.4131605	0.8317928	1.876015	1.240516
1428	-293.048	-463.7416	170.6936	0.02820095	0.8317928	1.657328	1.18513
1434	-295.0938	-464.6003	169.5064	0.03499471	1.358634	2.735586	0.7412009
1440	-292.1212	-461.4979	169.3767	0.02643777	1.707149	2.556127	0.7309068
1446	-298.4773	-467.8436	169.3663	0.2374674	0.5055041	3.475612	0.7421446
1452	-299.1408	-468.3383	169.1975	0.6607008	0.8102367	2.904264	0.8196598
1458	-307.7075	-477.0871	169.3796	0.6191541	0.7773506	2.875214	0.7031406
1464	-290.7168	-460.2548	169.538	0.4334801	1.164934	2.518077	0.7031406
1470	-297.0265	-464.2083	167.1818	0.5055253	2.092454	4.002397	0.6027322
1476	-290.2466	-459.5434	169.2967	0.07645136	0.7587027	3.535969	0.6714889
1482	-295.7617	-465.5404	169.7787	0.3748877	0.8672437	2.649782	0.6714889
1488	-298.5889	-467.0754	168.4865	0.4460384	2.117491	2.588583	0.8463645
1494	-307.5546	-475.5979	168.0433	0.3104252	0.894742	4.407859	0.6984758
1500	-312.3234	-480.4261	168.1027	0.8111427	0.5262759	4.238406	0.5388009
1506	-295.2367	-464.41	169.1734	0.04370095	1.37506	3.006683	0.7949683
1512	-286.118	-456.0446	169.9266	0.08454552	1.073677	2.514339	0.7866728
1518	-290.4597	-459.328	168.8684	0.5385692	1.346532	2.433736	1.210403
1524	-279.6696	-449.4181	169.7485	0.4400558	0.874401	2.474865	0.8639192
1530	-285.6067	-455.0004	169.3937	0.4693045	1.137282	2.168332	1.222463
1536	-287.5609	-456.7648	169.2039	0.4483577	1.099761	2.963276	0.5465177
1542	-287.1387	-456.345	169.2063	0.1668858	0.6705537	3.661643	0.5469734
1548	-289.2591	-459.0621	169.803	0.04149428	0.6762172	3.167422	0.6122724
1554	-288.6252	-457.6068	168.9815	0.2561098	1.833788	2.469529	0.9106823
1560	-285.9735	-456.1315	170.1579	0.3954195	1.185366	1.820879	0.8390559
1566	-291.8111	-461.6165	169.8053	0.2488382	1.464258	1.895319	1.008744
1572	-298.572	-467.7729	169.2009	0.2145064	1.973079	1.895319	1.177061
1578	-293.015	-462.2541	169.2392	0.09337792	2.193241	1.844554	1.13328
1584	-283.8233	-453.5221	169.6988	0.2728976	1.282037	1.906489	1.231584
1590	-285.3302	-455.0613	169.7311	0.2728976	1.282037	1.906489	1.204146
1596	-293.4567	-463.5525	170.0957	0.04985966	0.6608941	2.662249	0.9303554
1602	-288.9762	-457.7461	168.7698	0.2201734	1.682225	2.958291	0.7803114
1608	-300.082	-466.2272	166.1452	0.1728575	3.073779	4.598208	0.6743821
1614	-291.5309	-461.1781	169.6473	0.06365345	0.4881378	3.436584	0.6366364
1620	-291.8081	-459.8945	168.0864	0.07390966	0.7090964	4.83576	0.4401809
1626	-296.2854	-464.5811	168.2957	1.091314	2.045642	2.152062	0.8955587
1632	-297.3795	-465.355	167.9755	0.396234	2.045642	2.983154	1.082446
1638	-287.3488	-456.3629	169.0141	0.1481908	0.9584105	3.437566	0.839697
1644	-294.649	-463.9619	169.3129	0.0364761	0.8136243	3.48716	0.7071558
1650	-303.1122	-471.9215	168.8092	0.02698953	1.397618	3.44233	0.6748785
1656	-299.1763	-468.5635	169.3871	0.011175	0.7478661	3.546442	0.6144006
1662	-297.2166	-466.7311	169.5145	0.009892144	0.8899166	3.184907	0.7860316
1668	-285.1996	-454.9516	169.752	0.0938721	0.5089904	3.184907	0.8075124
1674	-291.7926	-460.9596	169.167	0.1812164	1.448008	2.788477	0.8180504
1680	-288.4965	-458.4063	169.9098	0.03509738	0.9303598	2.521359	1.015566
1686	-289.8987	-460.14	170.2413	0.1137475	0.7988942	2.256653	0.9999575
1692	-293.5238	-463.302	169.7782	0.3088031	0.4406385	3.000034	0.7807678
1698	-296.5854	-465.5397	168.9543	0.1959622	0.5632259	3.912158	0.7044284
1704	-286.0748	-454.7523	168.6775	0.4213146	1.648107	2.910186	0.7365668
1710	-281.0925	-450.1673	169.0749	0.6263191	0.4458904	3.498575	0.4787428
1716	-286.7153	-455.7622	169.0469	0.3598851	0.4458904	3.754968	0.6528149
1722	-298.9472	-463.2198	164.2726	0.1774266	3.502252	6.21753	0.4245517
1728	-295.5165	-463.3201	167.8036	0.3851512	2.075417	3.526345	0.5630797
1734	-290.5765	-457.9606	167.3841	0.1270141	2.69591	3.659048	0.7034911
1740	-292.3376	-460.2663	167.9287	0.08651476	3.854736	2.28154	0.8420126
1746	-286.8193	-456.2894	169.4701	0.5126618	1.321849	2.255644	0.8420126
1752	-290.9138	-460.17	169.2562	0.1040563	1.27784	2.875333	0.8956533
1758	-289.3454	-459.2482	169.9028	0.03566859	0.8677171	2.875333	0.6491227
1764	-289.7368	-458.717	168.9802	0.2126401	0.6752979	3.769741	0.71474
1770	-293.2987	-460.1098	166.8111	0.2622734	1.383647	5.264341	0.4566586
1776	-301.2068	-469.0771	167.8703	0.08143625	0.8548758	4.911631	0.4879551
1782	-295.7763	-463.6551	167.8788	0.07752402	1.58319	4.190784	0.5617898
1788	-299.6556	-468.8895	169.2339	0.07752402	0.5666168	3.709878	0.7648634
1794	-294.356	-463.6063	169.2502	0.04300173	0.8073263	3.522401	0.7502296
1800	-286.848	-456.127	169.279	0.0330192	0.7554021	3.522401	0.7945973
1806	-299.8021	-468.2055	168.4034	0.02037022	2.285722	3.001074	0.7945973
1812	-288.1996	-457.0513	168.8518	0.1303623	2.035669	2.302082	1.153912
1818	-288.4741	-456.3382	167.8641	0.1303623	2.530253	3.282912	0.7317033
1824	-290.1291	-458.5766	168.4475	0.4075026	1.486268	3.37945	0.5741071
1830	-289.2419	-458.3984	169.1565	0.2818969	0.5682546	3.676264	0.5741071
1836	-298.7295	-467.3524	168.6229	0.1621553	0.7790958	4.086213	0.7049538
1842	-295.8698	-462.3833	166.5134	0.4338123	3.46338	3.718763	0.6537005
1848	-295.8952	-464.6021	168.7069	0.04158269	1.065073	3.892408	0.5859369
1854	-293.129	-461.3794	168.2505	0.4326239	1.526142	3.510749	0.5859369
1860	-290.3441	-457.5965	167.2524	0.09401587	1.421324	4.942277	0.5981635
1866	-286.8037	-456.3327	169.529	0.4329389	0.6191537	3.039352	0.731306
1872	-299.2096	-467.2087	167.9991	0.07366106	1.019154	4.618026	0.4351247
1878	-291.2454	-460.3553	169.1099	0.1164474	1.144411	3.292226	0.6877402
1884	-287.5807	-457.3253	169.7446	0.07889552	0.651695	3.152845	0.7265716
1890	-287.6912	-456.7997	169.1085	0.07064059	1.352599	3.152845	0.6541544
1896	-285.5968	-455.5596	169.9627	0.0007626924	0.5165981	3.152845	0.66581
1902	-293.521	-462.6139	169.0929	0.001327174	1.040342	3.530723	0.6826266
1908	-298.786	-466.7758	167.9898	0.3832988	0.5060177	4.756583	0.6522425
1914	-288.8167	-458.0443	169.2276	0.3879196	0.9707269	3.101189	0.6367583
1920	-299.9543	-468.2378	168.2835	0.3404049	1.009726	3.985026	0.7589436
1926	-299.3939	-469.4024	170.0085	0.08103915	1.290495	2.224719	0.7828826
1932	-289.102	-458.6251	169.5232	0.1205679	1.033293	2.842529	0.8857119
1938	-284.3874	-454.2658	169.8784	0.3630676	1.033293	2.159002	0.9783431
1944	-290.9377	-460.3489	169.4112	0.3630676	1.39426	2.159002	1.087864
1950	-291.1993	-461.487	170.2877	0.09805307	0.7734516	2.159002	1.087864
1956	-309.5008	-478.5597	169.0589	0.1691617	1.128422	3.029539	1.02628
1962	-299.2882	-468.205	168.9168	0.06200963	1.056296	3.445085	0.929611
1968	-288.0311	-457.5047	169.4736	0.3193332	0.8360696	2.987684	0.7603966
1974	-284.1307	-453.535	169.4043	0.2423067	0.9629947	3.023907	0.7364789
1980	-284.1007	-452.879	168.7783	0.4659986	1.200425	3.189829	0.7364789
1986	-298.8372	-468.0985	169.2612	0.1334473	1.591434	2.590166	0.840698
1992	-303.8216	-471.1559	167.3343	0.0132436	4.161031	2.748951	0.8634401
1998	-291.224	-459.138	167.914	0.2705662	2.552093	2.874986	0.9766984
2004	-293.5838	-462.0202	168.4364	0.3812907	2.037066	2.604044	1.025637
2010	-297.127	-468.229	171.102	0.07279502	0.696732	1.468106	1.063546
