Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-279.3916	-449.9006	170.509	0.1577324	0.69084	1.918617	1.121584
558	-291.9099	-461.9927	170.0828	0.06050563	1.184477	1.918617	1.155741
564	-291.1846	-461.3307	170.1461	0.0982868	1.395947	1.587648	1.177103
570	-284.4073	-453.9857	169.5784	0.3156061	1.364767	2.239408	0.9158864
576	-289.5468	-458.8559	169.309	0.2649194	0.9758039	3.156309	0.5854617
582	-288.0316	-457.2679	169.2363	0.07201871	0.9758039	3.352538	0.7315588
588	-288.2058	-457.786	169.5802	0.1129908	0.6947192	3.166271	0.8355715
594	-287.8419	-457.1401	169.2982	0.1388935	1.120629	3.018337	0.817486
600	-290.8884	-460.4416	169.5532	0.08975261	0.7205285	3.253293	0.7536867
606	-293.1925	-462.2605	169.0681	0.08143762	1.410564	3.114044	0.6799715
612	-301.7536	-469.6843	167.9306	0.2744785	0.8031377	4.696654	0.5837723
618	-290.0109	-458.5043	168.4935	0.1128363	0.6752048	4.413945	0.5902587
624	-293.9947	-462.3555	168.3608	0.06716995	1.54876	3.696753	0.6961106
630	-293.0524	-461.2992	168.2468	0.2945354	1.616965	3.553869	0.6277263
636	-288.5851	-458.7487	170.1636	0.4589451	0.8360369	2.14138	0.7841118
642	-284.5852	-452.8881	168.3028	0.2162219	1.753766	3.467502	0.5852524
648	-282.1684	-452.4325	170.2641	0.2754669	0.6117778	2.372327	0.8603301
654	-284.8922	-454.5083	169.6161	0.216498	0.6117778	3.072291	0.8686847
660	-286.3659	-454.3182	167.9523	0.4216912	2.364737	2.993304	0.7876506
666	-284.3174	-453.3438	169.0264	0.4818976	1.18181	2.797726	0.9220748
672	-289.5747	-457.8857	168.311	0.4818976	1.434054	3.176229	1.01753
678	-289.7672	-455.2598	165.4926	2.513817	1.93019	3.51437	1.01753
684	-290.5474	-458.6452	168.0977	0.2476201	2.702018	2.729712	0.8336721
690	-287.5386	-456.4159	168.8772	0.2243207	1.779839	2.729712	0.8198756
696	-289.6173	-458.202	168.5848	0.3344738	1.827292	2.767695	0.9389352
702	-292.0653	-461.3385	169.2733	0.3344738	1.067323	2.617133	1.114145
708	-294.4986	-463.526	169.0274	0.3614351	1.741166	2.206429	1.103743
714	-286.0652	-456.2958	170.2306	0.1322552	0.7966212	2.537134	0.6088912
720	-290.7617	-457.7749	167.0131	2.127395	1.933629	2.151279	1.222181
726	-284.878	-453.8726	168.9946	0.153464	2.01828	2.277996	1.036762
732	-285.2814	-455.7733	170.4919	0.005725551	0.9791371	1.733322	1.186712
738	-278.4151	-448.5885	170.1734	0.004271592	1.324183	1.712217	1.186712
744	-278.8798	-449.0438	170.1641	0.02370215	0.7707634	2.391878	1.057584
750	-280.0962	-450.5355	170.4393	0.08874652	0.8359396	1.98826	1.057584
756	-283.6544	-453.1614	169.5069	0.4771362	1.108511	2.533518	0.7481362
762	-286.062	-454.6822	168.6203	0.4446409	2.118062	2.533518	0.7410496
768	-285.9667	-455.5796	169.6129	0.2849615	0.7418073	2.976782	0.7560978
774	-283.3156	-452.566	169.2504	0.7297531	1.031725	2.48764	0.9083584
780	-286.9733	-457.1324	170.1591	0.1082657	1.012722	2.122904	1.009318
786	-285.0437	-454.2273	169.1836	0.2849767	1.734907	2.122904	1.112295
792	-290.4871	-460.2222	169.735	0.1715717	1.230116	2.233795	1.042498
798	-293.5223	-462.1673	168.645	0.3283794	2.353168	2.233795	0.9830865
804	-301.903	-471.0724	169.1694	0.06547143	1.416791	2.97655	0.7561512
810	-297.7972	-467.5688	169.7716	0.06724245	1.134595	2.515194	0.9207316
816	-293.316	-463.7496	170.4336	0.4156553	0.6339036	2.07728	0.8190717
822	-294.1465	-464.1835	170.0371	0.04764962	0.8993509	2.554715	0.8630292
828	-291.5819	-462.3919	170.81	0.1048845	0.6947406	1.620576	1.162799
834	-286.974	-457.021	170.047	0.1831971	1.76072	1.281636	1.162799
840	-286.8253	-456.6406	169.8153	0.2319	1.267608	1.803946	1.265851
846	-288.6559	-457.9601	169.3042	0.4004384	1.158994	2.769861	0.7373544
852	-293.2052	-461.9986	168.7935	0.9254116	0.9733299	2.940738	0.7373544
858	-288.721	-458.8289	170.1079	0.1159449	0.9432339	2.264092	0.9809326
864	-302.2224	-471.4286	169.2062	0.06358312	1.525594	2.425013	1.189929
870	-297.0893	-466.1657	169.0765	0.1617579	1.229748	3.002784	0.9413619
876	-288.6025	-458.4875	169.8851	0.06733223	0.699	3.002784	0.6900969
882	-294.8903	-464.6529	169.7626	0.09553272	0.8105627	2.883246	0.8456486
888	-301.2373	-471.0136	169.7763	0.2853287	0.7545415	2.678257	0.910136
894	-297.72	-468.0609	170.3408	0.02496159	0.7982872	2.144549	1.097436
900	-297.473	-466.8004	169.3273	0.4788912	1.054595	2.692796	0.8454017
906	-294.4656	-463.8312	169.3655	0.2125777	1.054595	2.982197	0.7643892
912	-295.0598	-464.9963	169.9365	0.06823444	0.7357043	2.720376	0.9455026
918	-295.4312	-463.7305	168.2993	0.688687	0.251571	4.157836	0.4767077
924	-289.9134	-458.7101	168.7968	0.3090248	1.556436	3.072546	0.5174814
930	-292.3482	-461.2624	168.9142	0.3198085	1.944576	2.508501	0.7438949
936	-305.1025	-474.7664	169.6639	0.1300975	0.973337	2.541562	1.098839
942	-304.5183	-473.7727	169.2544	0.3162763	2.205599	1.660792	1.074423
948	-310.363	-479.9571	169.594	0.1637273	1.418875	2.100848	1.134376
954	-303.8616	-472.3615	168.5	0.3682994	1.77106	2.644183	1.154189
960	-289.2774	-458.8078	169.5304	0.0948078	1.921838	1.520936	1.349726
966	-289.9577	-459.76	169.8023	0.04317981	1.760584	1.763092	1.075467
972	-295.1106	-463.3811	168.2705	0.4420159	2.181608	2.687295	0.9252838
978	-287.3001	-455.6063	168.3062	0.2903571	2.191243	2.822365	0.8953329
984	-282.561	-450.5491	167.9881	0.2541909	2.655301	2.822365	0.8874264
990	-282.6417	-452.0364	169.3947	0.05148084	1.188611	2.884192	0.8874264
996	-297.2388	-467.1071	169.8683	0.10829	0.7430991	2.884192	0.774294
1002	-290.3868	-458.6347	168.2479	0.1368116	1.749976	3.569801	0.6723418
1008	-293.1239	-462.2198	169.0958	0.0821022	1.475232	2.629032	1.132878
1014	-287.7643	-457.1425	169.3782	0.5534874	1.415912	2.322005	0.6887888
1020	-292.7922	-461.4989	168.7067	0.3376321	1.356033	3.249174	0.718983
1026	-281.1948	-450.0296	168.8348	0.1000918	1.608856	2.956034	0.9302848
1032	-292.5666	-461.3262	168.7596	0.3589612	0.9289823	3.211667	1.143641
1038	-299.4295	-469.0312	169.6018	0.4409902	0.8964631	2.152049	1.286333
1044	-287.9121	-457.8483	169.9363	0.2716199	1.087307	2.013954	1.098731
1050	-302.7541	-472.4565	169.7024	0.279227	1.524652	1.564196	1.314697
1056	-288.5357	-458.3693	169.8336	0.2056564	1.351681	2.126268	0.8940135
1062	-290.8691	-460.6582	169.7891	0.1411261	1.313616	2.382516	0.7528463
1068	-285.6261	-453.8148	168.1887	0.3863907	1.709299	3.432535	0.6368565
1074	-285.5066	-454.4959	168.9893	0.3168059	1.368481	2.684727	1.057038
1080	-281.8218	-450.6806	168.8587	0.5160219	2.018738	2.029774	1.057038
1086	-290.3322	-459.8366	169.5044	0.1541592	2.018738	1.745981	1.057038
1092	-291.6821	-461.6423	169.9601	0.2012156	1.498059	1.745981	1.019012
1098	-288.9832	-459.0604	170.0772	0.2792962	0.9598365	1.797132	1.268218
1104	-299.7099	-469.0047	169.2948	0.220828	1.376249	1.797132	1.599442
1110	-293.224	-463.2057	169.9816	0.2098031	0.9441726	2.366667	0.9052335
1116	-293.6502	-463.2393	169.589	0.3538665	0.9805323	2.606092	0.8741688
1122	-299.0449	-468.9939	169.9491	0.0564989	1.128637	2.319884	0.9576438
1128	-299.5195	-469.353	169.8336	0.0564989	0.7773193	2.783878	0.9576438
1134	-297.7939	-466.5508	168.7569	0.3450768	1.38975	2.945468	0.9814299
1140	-297.0209	-464.2912	167.2703	0.1672538	2.395181	3.92251	0.764316
1146	-290.5297	-459.3703	168.8406	0.05526854	0.8793675	3.835686	0.7695671
1152	-294.6408	-463.9908	169.3501	0.04093274	0.3622934	3.82735	0.4811185
1158	-285.4998	-455.158	169.6583	0.1433795	1.124201	2.254219	1.212704
1164	-288.7903	-458.2391	169.4487	0.6472775	1.530266	1.771589	1.028403
1170	-293.1936	-462.5501	169.3565	0.3519384	1.609908	1.771589	1.304167
1176	-295.2404	-464.998	169.7576	0.1574793	1.389385	1.771589	1.304167
1182	-291.7506	-461.7253	169.9747	0.4075932	0.9151226	1.772039	1.304167
1188	-287.7006	-458.1742	170.4736	0.2965218	0.9151226	1.419697	1.275158
1194	-295.6677	-464.8362	169.1686	0.01783638	1.651684	2.543337	1.053541
1200	-298.501	-467.5918	169.0908	0.6505767	1.433807	2.082709	1.152457
1206	-298.0037	-467.0585	169.0547	0.1342757	2.072441	1.976691	1.229514
1212	-302.2092	-471.6813	169.4722	0.04820448	1.233658	2.474129	1.172451
1218	-310.398	-479.9661	169.568	0.3515358	1.531957	1.705442	1.244125
1224	-311.3768	-480.5978	169.221	0.05987901	1.531957	2.34413	1.244125
1230	-295.2677	-465.1661	169.8984	0.04926768	0.7891555	2.387551	1.257524
1236	-302.3143	-471.2737	168.9594	0.04048899	1.786002	2.594241	1.067855
1242	-313.1251	-482.9952	169.8701	0.2284278	0.5125644	2.76768	0.9911309
1248	-309.1296	-478.1396	169.01	0.2599752	0.7033944	3.695021	0.6635841
1254	-308.4624	-476.4265	167.9641	0.26988	2.514196	2.978431	0.8382522
1260	-304.19	-474.6826	170.4926	0.05497044	0.8295216	1.965812	1.066338
1266	-293.7668	-463.647	169.8803	0.1233547	1.731322	1.74484	0.9636825
1272	-298.21	-467.9664	169.7564	0.346891	0.8758208	2.337176	1.091669
1278	-302.9073	-472.5304	169.6231	0.09134268	1.287796	2.567644	0.8286892
1284	-307.4478	-476.4937	169.0458	0.0397171	1.839514	2.686252	0.8286892
1290	-286.1781	-456.3243	170.1462	0.3856386	0.535014	2.423931	0.8783696
1296	-283.0827	-452.1907	169.108	0.08933918	1.309724	3.022343	0.8783696
1302	-289.1227	-458.6749	169.5521	0.4310154	0.8358709	2.604743	0.987585
1308	-284.8958	-454.128	169.2322	0.4310154	1.504595	1.99708	1.235927
1314	-288.2045	-457.5892	169.3847	0.03228531	1.470646	2.52929	1.005964
1320	-283.5531	-452.9242	169.3711	0.2625487	1.356453	2.581858	0.8289447
1326	-294.5568	-464.4832	169.9264	0.5437325	0.8028086	2.125215	1.012431
1332	-303.2058	-472.9405	169.7347	0.3735344	0.8768768	2.092805	1.297098
1338	-303.2519	-473.2819	170.03	0.05093295	1.505519	1.788121	1.049246
1344	-285.4625	-455.8342	170.3717	0.007561419	1.167567	1.782049	1.081027
1350	-291.7726	-462.2386	170.466	0.08260469	0.9243279	2.023867	0.9112529
1356	-296.1914	-466.3222	170.1308	0.3898757	0.9243279	1.724661	1.22122
1362	-309.1528	-477.9167	168.7639	0.1638606	0.9684619	3.761359	0.6966059
1368	-305.6689	-473.1528	167.4839	0.4038817	2.238384	3.610492	0.7439282
1374	-306.3836	-474.3952	168.0115	0.7405117	1.999203	2.912175	0.7895842
1380	-291.0475	-459.1327	168.0852	0.4722053	2.256708	2.912175	0.7646502
1386	-290.527	-459.1327	168.6056	0.0492103	1.731297	3.204496	0.8389455
1392	-298.8085	-467.4674	168.659	0.6022569	1.784622	2.600765	0.7728954
1398	-292.2358	-461.9244	169.6886	0.07054121	1.578209	2.236332	0.8426305
1404	-294.3045	-464.1549	169.8504	0.1050978	1.231568	2.250046	0.976566
1410	-290.0199	-460.3173	170.2974	0.0272182	0.9839047	2.241065	0.8502937
1416	-292.3552	-461.8221	169.4669	0.2918701	1.853419	1.958309	0.8799927
1422	-293.401	-463.258	169.857	0.2918701	1.218625	1.880779	1.15462
1428	-285.0212	-453.619	168.5978	0.4235967	1.323069	3.292969	0.7365521
1434	-291.9207	-461.0173	169.0966	0.09875806	0.7113122	3.802756	0.5441673
1440	-283.8795	-451.5872	167.7078	0.09875806	1.101146	4.760982	0.6764931
1446	-288.9996	-457.7913	168.7917	0.1609817	1.101606	3.593045	0.7144527
1452	-285.3465	-454.5039	169.1574	0.5691051	0.5600066	3.367198	0.649052
1458	-284.513	-453.2644	168.7514	0.03940671	1.510179	3.367198	0.7008889
1464	-275.8867	-444.2026	168.3159	0.3642958	2.097141	2.786417	0.928241
1470	-292.1219	-460.0501	167.9283	0.6043822	1.500567	3.344369	1.046111
1476	-283.7107	-453.104	169.3933	0.5326454	0.8364067	2.866885	0.7416573
1482	-284.275	-454.7331	170.4581	0.1138599	0.7324057	2.206588	0.890208
1488	-299.9093	-470.0095	170.1002	0.2585014	0.5478827	2.694504	0.738065
1494	-286.6027	-456.4523	169.8496	0.05213307	0.9837353	2.388366	1.130652
1500	-290.2874	-460.0475	169.7602	0.563964	1.024703	1.899879	1.153002
1506	-288.24	-457.7732	169.5332	0.4135048	1.024703	2.639904	0.7695674
1512	-283.8698	-452.7376	168.8677	0.4135048	1.485119	2.713912	0.9417159
1518	-284.1212	-453.6144	169.4933	0.05306632	1.326186	2.600366	0.9417159
1524	-289.0249	-458.6486	169.6237	0.9322676	0.6908309	2.309821	0.8321223
1530	-295.3908	-465.3617	169.9709	0.07459976	0.7124052	2.800444	0.8321223
1536	-301.5059	-470.4467	168.9409	0.3264526	1.028316	3.390401	0.64005
1542	-296.6934	-466.5982	169.9048	0.1046324	0.6039689	2.974733	0.7755306
1548	-291.9776	-461.1311	169.1535	0.04613302	1.187383	3.220959	0.7755306
1554	-297.1954	-465.9882	168.7928	0.3094737	0.8509127	3.755139	0.5747332
1560	-290.3726	-458.5163	168.1437	0.1706622	1.11732	4.24856	0.6533462
1566	-298.1005	-464.8234	166.7229	0.1673709	1.050047	5.778547	0.4872988
1572	-289.2884	-456.8439	167.5556	0.2970766	0.8338964	5.030216	0.4732244
1578	-303.6886	-470.8941	167.2055	0.1301577	2.585536	3.980962	0.4732244
1584	-307.5982	-476.6707	169.0726	0.2012676	1.724617	2.625805	0.7946856
1590	-298.5777	-466.4579	167.8802	0.2121986	1.807809	3.834131	0.6210176
1596	-305.1448	-474.3336	169.1888	0.04092374	1.268799	2.790646	1.119026
1602	-295.34	-465.0991	169.7591	0.007601887	1.512574	2.053578	1.088944
1608	-296.4908	-465.4266	168.9359	0.613248	1.806299	2.118571	0.9783283
1614	-297.9641	-467.8888	169.9248	0.2063503	1.070345	2.065951	1.136436
1620	-295.597	-465.3969	169.7999	0.2063503	1.194246	2.065951	1.138138
1626	-293.998	-462.9561	168.958	0.3875778	1.746027	2.207187	1.138138
1632	-292.1262	-460.687	168.5608	0.1515472	3.048214	1.987016	0.9770345
1638	-293.9849	-464.4716	170.4867	0.1291159	0.9333093	2.028486	0.8151095
1644	-298.0308	-467.4835	169.4526	0.02287703	1.571551	2.401766	0.9806374
1650	-292.3909	-460.7987	168.4078	0.03051812	2.292693	2.769086	1.030541
1656	-287.5186	-454.6876	167.169	0.04724564	3.908067	3.129823	0.7292659
1662	-285.4094	-452.6776	167.2682	0.4321929	3.908067	2.699941	0.6251061
1668	-294.4229	-463.335	168.9122	0.6021924	0.7208242	3.473394	0.5529367
1674	-281.4707	-450.8052	169.3345	0.09380156	0.7869751	3.473394	0.6286819
1680	-285.756	-454.5288	168.7727	0.106235	1.11908	3.694811	0.6243416
1686	-289.8425	-460.1462	170.3038	0.01294847	1.10906	1.870163	1.110869
1692	-294.2428	-464.5484	170.3055	0.03119895	0.6383773	2.645921	0.7348609
1698	-294.1161	-464.1483	170.0322	0.1854033	0.6383773	2.646034	0.8902913
1704	-298.3504	-467.8549	169.5045	0.3021794	0.3351107	3.379479	0.6294688
1710	-304.0992	-473.3257	169.2265	0.3545258	1.330268	2.763146	0.6731372
1716	-287.9569	-456.8833	168.9264	0.03130664	0.9462449	3.657066	0.8362074
1722	-286.4841	-456.5974	170.1132	0.005717235	0.5582014	2.951599	0.6968248
1728	-282.8721	-452.7496	169.8775	0.1700704	0.5582014	3.06261	0.6125933
1734	-295.8415	-465.1741	169.3326	0.04871292	0.5582014	3.649285	0.7605796
1740	-295.7835	-464.3739	168.5903	0.1812494	1.839405	3.039823	0.7762458
1746	-305.3337	-474.5607	169.227	0.1864099	1.474476	2.526813	1.008394
1752	-297.2229	-466.1481	168.9251	0.2889515	0.3638001	3.932943	0.71464
1758	-302.6692	-471.1975	168.5282	0.1407479	0.4364317	4.47315	0.6981805
1764	-300.454	-470.5417	170.0878	0.4740468	0.4576725	2.605903	0.626893
1770	-300.5267	-469.0029	168.4762	0.2839103	1.586557	3.329683	0.696167
1776	-288.8002	-458.276	169.4757	0.02560018	0.5784177	3.610622	0.5507623
1782	-291.6131	-460.3521	168.739	0.134986	2.037739	2.644813	0.9254173
1788	-291.9399	-460.6322	168.6923	0.3837628	0.6704377	3.953519	0.5722093
1794	-291.8205	-460.8835	169.063	1.185123	0.4826271	2.931079	0.5406261
1800	-284.305	-451.5724	167.2674	0.07202591	1.155831	5.22343	0.4772554
1806	-281.1459	-450.9706	169.8248	0.01646585	0.5550983	3.293017	0.5127995
1812	-288.2634	-457.6831	169.4197	0.3415704	1.721066	1.938116	1.022398
1818	-282.5426	-451.3956	168.8531	0.3814518	1.526065	2.908926	0.7003681
1824	-279.5772	-449.2536	169.6764	0.06020328	0.9513235	2.930132	0.7597293
1830	-288.7217	-458.316	169.5943	0.1169996	1.131702	2.738013	0.8112548
1836	-284.1394	-453.4235	169.2841	0.08318362	1.131702	2.999035	0.9103772
1842	-283.5336	-453.2714	169.7377	0.01841696	0.8593205	2.999035	0.7641594
1848	-286.2117	-454.7191	168.5074	0.1793321	1.228581	3.693101	0.7758075
1854	-293.9986	-462.5533	168.5547	0.7115573	1.61146	2.757468	0.7646411
1860	-297.1644	-467.2797	170.1152	0.06204377	1.226652	2.234869	0.730517
1866	-286.7861	-455.8063	169.0202	0.1061461	1.385845	3.059616	0.8306554
1872	-296.2281	-465.488	169.2599	0.02408061	1.212647	3.059616	0.8436955
1878	-288.2947	-457.5104	169.2157	0.1994817	1.220728	2.920428	0.8436955
1884	-292.2493	-461.0045	168.7552	0.1898732	1.580841	3.168754	0.6603827
1890	-295.9123	-464.6114	168.6991	0.02958149	1.307887	3.586446	0.757608
1896	-288.8361	-458.7654	169.9293	0.06911081	0.7230958	2.787712	0.8915629
1902	-284.9966	-454.811	169.8144	0.1258656	1.180241	2.348699	0.9422124
1908	-287.5445	-457.7388	170.1943	0.02134843	1.296448	1.577125	1.2907
1914	-290.1701	-460.4347	170.2647	0.2224925	1.026899	1.562577	1.298436
1920	-298.4194	-467.2829	168.8635	0.4946361	0.9142656	3.389963	0.687738
1926	-300.8458	-469.4596	168.6138	0.1888221	1.187877	3.672948	0.687738
1932	-318.2079	-487.3467	169.1388	0.33968	0.4078477	3.672948	0.6980407
1938	-301.9743	-469.0263	167.052	0.1335432	0.9118252	5.619994	0.4717521
1944	-299.3417	-467.3758	168.0341	0.6545682	2.42338	2.624918	0.7982222
1950	-297.9191	-465.7898	167.8706	0.1604762	2.42338	3.282511	0.7982222
1956	-301.0668	-469.5757	168.5089	0.03742436	1.695481	3.385391	0.7867255
1962	-287.3476	-457.5424	170.1947	0.06618931	0.4965779	2.817313	0.7521363
1968	-286.8876	-455.1595	168.2719	0.01210825	2.232261	3.175315	0.8058896
1974	-288.2383	-458.2138	169.9756	0.256464	1.123338	2.035419	1.021592
1980	-292.0193	-461.5286	169.5093	0.05347422	1.412293	2.160344	1.256285
1986	-282.7248	-452.7464	170.0216	0.2832303	1.271062	1.905522	0.9308832
1992	-286.4564	-456.8661	170.4096	0.1084178	0.8661514	1.795278	1.212556
1998	-296.3884	-465.6845	169.2961	0.6846873	1.191601	2.223841	1.016937
2004	-286.6126	-456.9939	170.3813	0.07332357	0.9053147	2.065393	0.9867323
2010	-300.3155	-469.0316	168.7161	0.2580925	2.17443	2.319026	1.039901
2016	-307.7652	-476.8005	169.0353	0.1124613	1.386998	3.022304	0.8489431
2022	-294.3518	-464.1768	169.825	0.217356	1.058545	2.452859	0.8452605
